Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2232,0.2769916355609894,0.6062000393867493,0.5341309905052185,0.5961355566978455,0.57233726978302,0.6071287393569946
2233,0.2771592438220978,0.6061981320381165,0.5343964099884033,0.5961343050003052,0.5723068714141846,0.6071287393569946
2234,0.27898532152175903,0.6061949729919434,0.5356878042221069,0.5961318016052246,0.5720385313034058,0.6071286797523499
2235,0.27589306235313416,0.6061927080154419,0.5356947779655457,0.5961313247680664,0.571881890296936,0.6071286201477051
2236,0.27576297521591187,0.6061902642250061,0.5367895364761353,0.5961289405822754,0.5709825754165649,0.6071287393569946
2237,0.2733350992202759,0.6061879396438599,0.5402558445930481,0.5961286425590515,0.5688140392303467,0.6071287393569946
2238,0.2720707952976227,0.6061854362487793,0.5425135493278503,0.5961264371871948,0.568838894367218,0.6071286201477051
2239,0.27415162324905396,0.6061825752258301,0.5441859364509583,0.5961238145828247,0.5683583617210388,0.6071286201477051
2240,0.27606865763664246,0.6061793565750122,0.5434398055076599,0.5961235761642456,0.5662921071052551,0.6071285009384155
2241,0.2741433382034302,0.6061774492263794,0.5433158278465271,0.5961211919784546,0.5647602081298828,0.6071285009384155
2242,0.27768081426620483,0.6061751842498779,0.5447324514389038,0.5961214900016785,0.5643876194953918,0.6071286201477051
2243,0.278253436088562,0.6061723232269287,0.547331690788269,0.5961190462112427,0.5645406246185303,0.6071286201477051
2244,0.27931106090545654,0.6061703562736511,0.5465905070304871,0.596118688583374,0.564307689666748,0.6071286201477051
2245,0.28448107838630676,0.6061674952507019,0.5451289415359497,0.5961163640022278,0.5638121962547302,0.6071286797523499
2246,0.2826235592365265,0.6061652898788452,0.5453341007232666,0.5961143374443054,0.5641739964485168,0.6071286201477051
2247,0.2810558080673218,0.6061623096466064,0.5430826544761658,0.5961136221885681,0.5636346936225891,0.6071284413337708
2248,0.28318580985069275,0.6061607599258423,0.5430344343185425,0.5961112380027771,0.5644914507865906,0.6071286201477051
2249,0.2842567563056946,0.6061567068099976,0.5442512035369873,0.5961108803749084,0.5628520846366882,0.6071285009384155
2250,0.2831464111804962,0.606155514717102,0.5461092591285706,0.5961085557937622,0.5615670680999756,0.6071285009384155
2251,0.28661465644836426,0.6061520576477051,0.5453473329544067,0.5961077809333801,0.5627655982971191,0.6071284413337708
2252,0.2855972945690155,0.6061503291130066,0.5467425584793091,0.5961053967475891,0.5626856088638306,0.6071285009384155
2253,0.2814426124095917,0.6061481833457947,0.5480303764343262,0.5961030721664429,0.5632011890411377,0.6071284413337708
2254,0.27524447441101074,0.6061452627182007,0.5502914190292358,0.5961026549339294,0.5650644898414612,0.607128381729126
2255,0.2778136134147644,0.6061426401138306,0.5500593781471252,0.596100389957428,0.565896213054657,0.6071284413337708
2256,0.2823377251625061,0.606140673160553,0.5507621169090271,0.5961000919342041,0.5669891238212585,0.607128381729126
2257,0.27669891715049744,0.6061373949050903,0.549871027469635,0.5960976481437683,0.5670785903930664,0.607128381729126
2258,0.2867183983325958,0.60613614320755,0.5495059490203857,0.5960972905158997,0.566104531288147,0.607128381729126
2259,0.2905224561691284,0.6061331033706665,0.5493152141571045,0.5960952043533325,0.5659814476966858,0.6071284413337708
2260,0.29028230905532837,0.6061309576034546,0.548632025718689,0.5960928797721863,0.5667865872383118,0.607128381729126
2261,0.2933751046657562,0.6061278581619263,0.5489143133163452,0.5960925817489624,0.5657501220703125,0.6071284413337708
2262,0.2900833189487457,0.6061268448829651,0.5484433770179749,0.5960900187492371,0.5655515193939209,0.6071283221244812
2263,0.29166799783706665,0.6061232686042786,0.5467714071273804,0.5960896015167236,0.5659325122833252,0.6071283221244812
2264,0.2898472249507904,0.6061215400695801,0.5456005334854126,0.5960875749588013,0.5650402307510376,0.607128381729126
2265,0.29606643319129944,0.6061184406280518,0.5447040796279907,0.5960869789123535,0.5643494725227356,0.607128381729126
2266,0.2969234883785248,0.6061161756515503,0.5435751676559448,0.5960847735404968,0.5639644265174866,0.607128381729126
2267,0.3001146912574768,0.6061137318611145,0.544151246547699,0.5960825085639954,0.5639232397079468,0.6071285009384155
2268,0.2985183894634247,0.6061121821403503,0.5442900657653809,0.5960820913314819,0.5638800859451294,0.6071284413337708
2269,0.30241045355796814,0.6061084270477295,0.5435630083084106,0.5960800647735596,0.5652747750282288,0.6071283221244812
2270,0.30714401602745056,0.6061072945594788,0.5459963083267212,0.5960795879364014,0.5632474422454834,0.6071284413337708
2271,0.31359049677848816,0.6061033606529236,0.5479389429092407,0.5960775017738342,0.5631210207939148,0.6071284413337708
2272,0.31563207507133484,0.6061020493507385,0.5499748587608337,0.5960769057273865,0.5618599653244019,0.6071283221244812
2273,0.31152036786079407,0.6060997247695923,0.5522069334983826,0.5960745215415955,0.5624101758003235,0.607128381729126
2274,0.3079912066459656,0.6060967445373535,0.5532957315444946,0.5960724949836731,0.5608862042427063,0.6071284413337708
2275,0.3023037314414978,0.6060948371887207,0.5538784265518188,0.5960720181465149,0.5624207854270935,0.6071283221244812
2276,0.30358192324638367,0.6060925722122192,0.5541644096374512,0.596069872379303,0.5645521879196167,0.6071283221244812
2277,0.3013046979904175,0.6060894727706909,0.5541994571685791,0.5960693955421448,0.5658792853355408,0.6071283221244812
2278,0.30686914920806885,0.6060877442359924,0.5552821159362793,0.5960671305656433,0.5671163201332092,0.6071283221244812
2279,0.30240869522094727,0.6060850024223328,0.5543662905693054,0.5960667133331299,0.5656381249427795,0.607128381729126
2280,0.2991904318332672,0.6060827970504761,0.5518638491630554,0.5960645079612732,0.5662988424301147,0.6071282625198364
2281,0.29851070046424866,0.6060800552368164,0.5514073371887207,0.596062421798706,0.5669610500335693,0.6071283221244812
2282,0.29843971133232117,0.606078028678894,0.5515632629394531,0.5960619449615479,0.5664030909538269,0.6071282625198364
2283,0.29436051845550537,0.6060749292373657,0.5513848662376404,0.5960596799850464,0.56558758020401,0.6071283221244812
2284,0.2974662482738495,0.6060730814933777,0.549636721611023,0.5960593819618225,0.5652735829353333,0.6071282029151917
2285,0.29482847452163696,0.6060696840286255,0.5498529672622681,0.596057116985321,0.5654428601264954,0.6071283221244812
2286,0.2866995930671692,0.6060677766799927,0.5507746934890747,0.5960568189620972,0.563896894454956,0.6071283221244812
2287,0.28272223472595215,0.6060658097267151,0.5488992929458618,0.5960544943809509,0.5644378662109375,0.6071282625198364
2288,0.283939003944397,0.6060628294944763,0.5486336350440979,0.5960524678230286,0.5636550188064575,0.6071282625198364
2289,0.28499943017959595,0.6060608625411987,0.5498328804969788,0.5960521101951599,0.5629230737686157,0.6071282625198364
2290,0.28801479935646057,0.6060587763786316,0.5500246286392212,0.5960492491722107,0.5630336999893188,0.6071282029151917
2291,0.299100786447525,0.606055736541748,0.5490016937255859,0.5960489511489868,0.5617377161979675,0.6071282029151917
2292,0.30243727564811707,0.60605388879776,0.5517345666885376,0.5960469245910645,0.560572624206543,0.6071282029151917
2293,0.2951919734477997,0.606051504611969,0.5482682585716248,0.5960460901260376,0.5597978234291077,0.6071281433105469
2294,0.30036598443984985,0.6060487627983093,0.5505971908569336,0.5960438847541809,0.5600734949111938,0.6071282029151917
2295,0.2994557321071625,0.6060470938682556,0.5553526878356934,0.5960419178009033,0.5602456331253052,0.6071282029151917
2296,0.30719950795173645,0.6060439348220825,0.5623471140861511,0.5960415601730347,0.5605602860450745,0.6071281433105469
2297,0.3061131238937378,0.6060424447059631,0.5643694996833801,0.5960394144058228,0.5599034428596497,0.6071281433105469
2298,0.30332058668136597,0.6060397028923035,0.5652230381965637,0.5960389375686646,0.5604166388511658,0.6071281433105469
2299,0.29593485593795776,0.606037974357605,0.5605996251106262,0.5960367918014526,0.5596175193786621,0.6071282029151917
2300,0.29789718985557556,0.606035590171814,0.5596352815628052,0.5960364937782288,0.560814619064331,0.6071282029151917
2301,0.3009551763534546,0.6060329675674438,0.5634791851043701,0.5960341691970825,0.5608816742897034,0.6071282029151917
2302,0.3026169538497925,0.6060305833816528,0.5608883500099182,0.5960322618484497,0.5621272325515747,0.6071282029151917
2303,0.30817392468452454,0.606028139591217,0.5629700422286987,0.596031904220581,0.5637940764427185,0.6071282029151917
2304,0.3031405508518219,0.6060266494750977,0.5613790154457092,0.5960296392440796,0.5634189248085022,0.6071282029151917
2305,0.30560290813446045,0.6060238480567932,0.5674377679824829,0.5960293412208557,0.5629256963729858,0.6071280837059021
2306,0.2993801534175873,0.6060212254524231,0.5667198300361633,0.5960271954536438,0.5615973472595215,0.6071280837059021
2307,0.29872560501098633,0.6060194373130798,0.5710127353668213,0.5960266590118408,0.5620409250259399,0.6071280837059021
2308,0.3012103736400604,0.6060161590576172,0.5729053616523743,0.5960245728492737,0.5629194378852844,0.6071282029151917
2309,0.2960782051086426,0.6060144901275635,0.5729355812072754,0.5960224270820618,0.5620887875556946,0.6071281433105469
2310,0.30173879861831665,0.6060118079185486,0.5699895620346069,0.5960220098495483,0.5621532797813416,0.6071281433105469
2311,0.29784417152404785,0.6060091853141785,0.5740883350372314,0.5960201025009155,0.5652371644973755,0.6071281433105469
2312,0.2944610118865967,0.6060070395469666,0.5710351467132568,0.5960195660591125,0.564963161945343,0.6071280837059021
2313,0.2882463037967682,0.6060046553611755,0.5708990097045898,0.596017599105835,0.566413938999176,0.6071280837059021
2314,0.28145891427993774,0.6060023903846741,0.5698932409286499,0.5960170030593872,0.5662340521812439,0.6071280837059021
2315,0.2826385498046875,0.6060004830360413,0.5698424577713013,0.5960147380828857,0.5651680827140808,0.6071279644966125
2316,0.28069934248924255,0.6059969663619995,0.5694870948791504,0.5960136651992798,0.5656774044036865,0.6071280241012573
2317,0.28291529417037964,0.605995237827301,0.5702482461929321,0.5960123538970947,0.5667033195495605,0.6071281433105469
2318,0.2791796624660492,0.6059935688972473,0.5700117349624634,0.5960103273391724,0.5665386319160461,0.6071280837059021
2319,0.2799777686595917,0.6059900522232056,0.5713682770729065,0.5960099697113037,0.5664928555488586,0.6071282029151917
2320,0.28007420897483826,0.6059888601303101,0.5714358687400818,0.5960078835487366,0.5646677613258362,0.6071282029151917
2321,0.2829706072807312,0.6059858798980713,0.5723563432693481,0.5960074663162231,0.5639017820358276,0.6071280837059021
2322,0.28459978103637695,0.605984091758728,0.5735983848571777,0.596005380153656,0.5660475492477417,0.6071280837059021
2323,0.2805846035480499,0.605981171131134,0.5735974907875061,0.5960049629211426,0.5690298080444336,0.6071280241012573
2324,0.2789813280105591,0.605979859828949,0.57466721534729,0.596002995967865,0.5697464346885681,0.6071280837059021
2325,0.28197529911994934,0.6059765219688416,0.5758556127548218,0.5960009098052979,0.5699660181999207,0.6071280837059021
2326,0.279350221157074,0.6059744358062744,0.5745239853858948,0.5960003733634949,0.5688567161560059,0.6071280241012573
2327,0.27919527888298035,0.605972170829773,0.5731384754180908,0.5959984064102173,0.5688438415527344,0.6071279644966125
2328,0.28023770451545715,0.6059690713882446,0.5733477473258972,0.5959978103637695,0.5687060356140137,0.6071280837059021
2329,0.27849677205085754,0.6059673428535461,0.5725838541984558,0.5959959030151367,0.5673177242279053,0.6071280837059021
2330,0.2776181995868683,0.6059641242027283,0.5725443363189697,0.5959956049919128,0.5661996006965637,0.6071279644966125
2331,0.276366651058197,0.605961799621582,0.570421040058136,0.5959934592247009,0.5661769509315491,0.6071279644966125
2332,0.2746022343635559,0.6059593558311462,0.5699275135993958,0.5959913730621338,0.5661680698394775,0.6071279644966125
2333,0.26973214745521545,0.6059565544128418,0.5700464844703674,0.5959910750389099,0.5651766657829285,0.6071279644966125
2334,0.2695311903953552,0.6059539914131165,0.5708828568458557,0.5959891080856323,0.5626804232597351,0.6071279644966125
2335,0.27029162645339966,0.6059520244598389,0.5685309171676636,0.5959885716438293,0.5633040070533752,0.6071279644966125
2336,0.27340665459632874,0.6059491038322449,0.5676835775375366,0.5959866642951965,0.562425971031189,0.6071279644966125
2337,0.27353912591934204,0.6059471368789673,0.5676213502883911,0.5959862470626831,0.5619778037071228,0.6071279644966125
2338,0.2746984660625458,0.6059441566467285,0.5665134787559509,0.5959839224815369,0.5621652603149414,0.6071280837059021
2339,0.27259400486946106,0.6059414148330688,0.5667511224746704,0.5959837436676025,0.5614422559738159,0.6071279644966125
2340,0.27068349719047546,0.6059383749961853,0.5674663186073303,0.5959823727607727,0.5630950331687927,0.6071279644966125
2341,0.26902925968170166,0.6059362888336182,0.568928062915802,0.5959804654121399,0.5632616877555847,0.607127845287323
2342,0.2690848410129547,0.6059333682060242,0.5688474178314209,0.5959794521331787,0.5623093843460083,0.6071279644966125
2343,0.2726552188396454,0.6059300899505615,0.5706045627593994,0.5959773063659668,0.5616583228111267,0.6071279644966125
2344,0.27280116081237793,0.6059283018112183,0.5686995387077332,0.5959768891334534,0.5613468885421753,0.607127845287323
2345,0.27390408515930176,0.6059241890907288,0.5690214037895203,0.595974862575531,0.5613285899162292,0.6071279048919678
2346,0.2718861401081085,0.6059223413467407,0.5717933177947998,0.5959746241569519,0.561271607875824,0.6071279644966125
2347,0.2708534896373749,0.605918824672699,0.5702437162399292,0.5959724187850952,0.5609771013259888,0.6071279048919678
2348,0.27008041739463806,0.6059162616729736,0.5697487592697144,0.5959705114364624,0.5610361099243164,0.6071280241012573
2349,0.2693577706813812,0.6059134602546692,0.5703915953636169,0.5959699749946594,0.5610634088516235,0.6071279048919678
2350,0.2675742208957672,0.6059097051620483,0.5705139636993408,0.5959680080413818,0.5601977705955505,0.6071277856826782
2351,0.26857790350914,0.605907142162323,0.5722708702087402,0.5959676504135132,0.5601853728294373,0.607127845287323
2352,0.27310052514076233,0.6059050559997559,0.5710899233818054,0.595965564250946,0.5601301789283752,0.6071279048919678
2353,0.2713295817375183,0.6059004664421082,0.5699512958526611,0.5959652662277222,0.5608991384506226,0.6071277856826782
2354,0.27136313915252686,0.6058985590934753,0.5697948336601257,0.5959632992744446,0.5606215596199036,0.6071279048919678
2355,0.2683221101760864,0.6058957576751709,0.5688762664794922,0.5959629416465759,0.5602163076400757,0.607127845287323
2356,0.26323288679122925,0.6058924794197083,0.5681391954421997,0.5959609746932983,0.5597104430198669,0.607127845287323
2357,0.26681849360466003,0.6058904528617859,0.5676120519638062,0.5959588885307312,0.5599182844161987,0.607127845287323
2358,0.2646976709365845,0.6058869361877441,0.5687858462333679,0.5959586501121521,0.5606555938720703,0.607127845287323
2359,0.26174333691596985,0.6058846712112427,0.5686022043228149,0.5959565043449402,0.5604472756385803,0.6071279644966125
2360,0.25618475675582886,0.6058816313743591,0.5668628215789795,0.595956027507782,0.560272216796875,0.6071279048919678
2361,0.25086894631385803,0.6058792471885681,0.5675171613693237,0.5959540009498596,0.5600695610046387,0.6071279048919678
2362,0.2572113871574402,0.6058763265609741,0.5660218000411987,0.595954418182373,0.5600618720054626,0.607127845287323
2363,0.25532546639442444,0.605874240398407,0.5632404088973999,0.5959517359733582,0.5607097148895264,0.6071277856826782
2364,0.25533637404441833,0.60587078332901,0.5645365118980408,0.5959504842758179,0.5601246953010559,0.607127845287323
2365,0.2604474425315857,0.6058687567710876,0.5634195804595947,0.5959494709968567,0.5600371956825256,0.607127845287323
2366,0.2595546841621399,0.6058674454689026,0.5680750012397766,0.5959474444389343,0.5599305629730225,0.607127845287323
2367,0.2642771899700165,0.6058642864227295,0.5716230869293213,0.5959469676017761,0.5598393082618713,0.607127845287323
2368,0.26701390743255615,0.6058622598648071,0.5711581110954285,0.5959450602531433,0.5586928129196167,0.6071277856826782
2369,0.264116108417511,0.6058598756790161,0.5718879103660583,0.5959447622299194,0.558645486831665,0.607127845287323
2370,0.2642548084259033,0.6058571338653564,0.5769299268722534,0.5959428548812866,0.558629035949707,0.607127845287323
2371,0.2659744620323181,0.6058553457260132,0.5789547562599182,0.5959426760673523,0.5579891204833984,0.6071277260780334
2372,0.266802579164505,0.6058529019355774,0.5856783986091614,0.5959404706954956,0.55780428647995,0.6071277856826782
2373,0.26826566457748413,0.6058502197265625,0.5829325318336487,0.5959382057189941,0.5577380657196045,0.607127845287323
2374,0.2664019465446472,0.6058486104011536,0.5792012810707092,0.5959380865097046,0.5565866231918335,0.6071277260780334
2375,0.26675283908843994,0.6058457493782043,0.5751537680625916,0.5959361791610718,0.5567434430122375,0.607127845287323
2376,0.26423180103302,0.6058437824249268,0.5732572078704834,0.5959359407424927,0.5565338730812073,0.6071277260780334
2377,0.26610398292541504,0.6058422327041626,0.5733484029769897,0.5959338545799255,0.5565178990364075,0.607127845287323
2378,0.26520678400993347,0.6058394908905029,0.5717408061027527,0.5959333777427673,0.556540310382843,0.6071279048919678
2379,0.2655821740627289,0.605837881565094,0.5736193060874939,0.5959314107894897,0.5564290285110474,0.6071277260780334
2380,0.26960739493370056,0.6058351397514343,0.5726222395896912,0.5959311127662659,0.5560346841812134,0.6071279048919678
2381,0.26909708976745605,0.6058332324028015,0.5699191689491272,0.5959292054176331,0.5558607578277588,0.607127845287323
2382,0.2676505744457245,0.6058309674263,0.5707866549491882,0.595927357673645,0.5557491779327393,0.607127845287323
2383,0.2704508602619171,0.6058284044265747,0.5710060000419617,0.5959271192550659,0.5558940768241882,0.6071277856826782
2384,0.2712130546569824,0.6058274507522583,0.570730447769165,0.5959250330924988,0.5556997060775757,0.6071277856826782
2385,0.26738813519477844,0.6058245301246643,0.5697389245033264,0.5959247350692749,0.555682361125946,0.6071277260780334
2386,0.2692127823829651,0.6058228611946106,0.573531448841095,0.5959226489067078,0.5553454756736755,0.6071277260780334
2387,0.2688760757446289,0.6058201789855957,0.5746703147888184,0.5959221720695496,0.5555131435394287,0.6071277260780334
2388,0.2674136757850647,0.6058189272880554,0.5734667181968689,0.5959203243255615,0.5555954575538635,0.6071277260780334
2389,0.27051210403442383,0.6058162450790405,0.5717207193374634,0.5959201455116272,0.5556666851043701,0.6071277856826782
2390,0.2692575752735138,0.6058141589164734,0.5726986527442932,0.5959181785583496,0.5553575158119202,0.6071276664733887
2391,0.26903289556503296,0.6058122515678406,0.57541424036026,0.595916211605072,0.5553135871887207,0.6071276664733887
2392,0.26797714829444885,0.6058091521263123,0.5789509415626526,0.5959160327911377,0.555278480052948,0.6071277260780334
2393,0.26428642868995667,0.6058088541030884,0.5781798362731934,0.595913827419281,0.5548303723335266,0.6071277260780334
2394,0.26220837235450745,0.6058052778244019,0.5783704519271851,0.5959135293960571,0.5547940731048584,0.6071277260780334
2395,0.2614882290363312,0.6058042049407959,0.5791086554527283,0.5959116816520691,0.5547777414321899,0.6071277260780334
2396,0.2645156979560852,0.6058015823364258,0.5790926218032837,0.5959113240242004,0.5547730922698975,0.6071276068687439
2397,0.2583589255809784,0.6057992577552795,0.5791622996330261,0.5959094762802124,0.554789662361145,0.6071277260780334
2398,0.25647953152656555,0.605798065662384,0.5768640637397766,0.5959081053733826,0.5546848773956299,0.6071277260780334
2399,0.25573697686195374,0.6057959198951721,0.5741303563117981,0.5959070920944214,0.5546442270278931,0.6071276664733887
2400,0.25664108991622925,0.6057935953140259,0.5751547813415527,0.5959052443504333,0.5547991991043091,0.6071277260780334
2401,0.25932446122169495,0.6057915687561035,0.5726940035820007,0.5959047079086304,0.554766833782196,0.6071277260780334
2402,0.26112067699432373,0.6057894825935364,0.5691483020782471,0.5959028601646423,0.5547241568565369,0.6071277260780334
2403,0.2604528069496155,0.6057870388031006,0.5681220293045044,0.5959025621414185,0.5552526712417603,0.6071276664733887
2404,0.25903040170669556,0.6057858467102051,0.5694440007209778,0.5959005951881409,0.555284857749939,0.6071276664733887
2405,0.25979509949684143,0.6057831048965454,0.5695553421974182,0.5959003567695618,0.5552096366882324,0.6071276068687439
2406,0.25923851132392883,0.6057817935943604,0.5683573484420776,0.5958985686302185,0.5551751852035522,0.6071276068687439
2407,0.2571842074394226,0.6057795882225037,0.5678274631500244,0.5958974957466125,0.5553812980651855,0.6071276068687439
2408,0.2559196949005127,0.6057773232460022,0.5694853067398071,0.5958961248397827,0.555546760559082,0.6071276664733887
2409,0.2571132183074951,0.6057753562927246,0.5685365796089172,0.5958942174911499,0.5557295680046082,0.6071276664733887
2410,0.2554871439933777,0.6057735085487366,0.5696300864219666,0.595893919467926,0.5556139349937439,0.6071276068687439
2411,0.2574564814567566,0.6057716012001038,0.571898341178894,0.5958921313285828,0.5549811720848083,0.6071276664733887
2412,0.25726914405822754,0.6057693362236023,0.5722063779830933,0.5958918929100037,0.5548045635223389,0.6071276068687439
2413,0.2579056918621063,0.6057673692703247,0.5733994245529175,0.5958899855613708,0.5549571514129639,0.6071277260780334
2414,0.25640490651130676,0.6057651042938232,0.5816152691841125,0.5958896279335022,0.5549198985099792,0.6071276664733887
2415,0.2538960576057434,0.605763852596283,0.5883986353874207,0.5958875417709351,0.554922342300415,0.6071277260780334
2416,0.2513258159160614,0.6057613492012024,0.5943935513496399,0.5958873629570007,0.5549854636192322,0.6071276068687439
2417,0.2505611777305603,0.6057592630386353,0.6021011471748352,0.5958853960037231,0.5549681782722473,0.6071276068687439
2418,0.24593979120254517,0.6057572960853577,0.6056470274925232,0.5958836078643799,0.5549494624137878,0.6071276664733887
2419,0.24523989856243134,0.6057552099227905,0.6117924451828003,0.595883309841156,0.5549401640892029,0.6071276664733887
2420,0.24545706808567047,0.6057533621788025,0.6196264624595642,0.5958814024925232,0.5549255609512329,0.6071276068687439
2421,0.24398696422576904,0.6057522892951965,0.6158202886581421,0.5958810448646545,0.554917573928833,0.6071276664733887
2422,0.24366965889930725,0.6057491302490234,0.6203946471214294,0.595879077911377,0.5549115538597107,0.6071276068687439
2423,0.24085068702697754,0.6057475805282593,0.6191239953041077,0.5958787798881531,0.5549056529998779,0.6071276068687439
2424,0.2410128116607666,0.6057448387145996,0.6189839243888855,0.5958768725395203,0.5541607737541199,0.6071276068687439
2425,0.24247032403945923,0.6057431101799011,0.6223258376121521,0.5958767533302307,0.5541449189186096,0.6071276068687439
2426,0.24394409358501434,0.6057424545288086,0.6175897717475891,0.5958748459815979,0.5541394948959351,0.6071274876594543
2427,0.243658185005188,0.6057391166687012,0.6188610196113586,0.595872700214386,0.5541317462921143,0.6071276068687439
2428,0.2465239316225052,0.6057379841804504,0.6164795756340027,0.5958725810050964,0.5541225075721741,0.6071276068687439
2429,0.24584625661373138,0.6057358980178833,0.6148055195808411,0.5958707332611084,0.5541136264801025,0.6071275472640991
2430,0.2489907443523407,0.6057337522506714,0.6103964447975159,0.5958704948425293,0.5541050434112549,0.6071275472640991
2431,0.24863070249557495,0.6057316660881042,0.6026579737663269,0.595868706703186,0.5540978908538818,0.6071276068687439
2432,0.24876731634140015,0.6057299971580505,0.6004014015197754,0.5958684682846069,0.554090142250061,0.6071276068687439
2433,0.2479335516691208,0.605728268623352,0.5973066687583923,0.5958665013313293,0.5540866255760193,0.6071276068687439
2434,0.2480260282754898,0.6057256460189819,0.5957102179527283,0.5958660840988159,0.5540744662284851,0.6071275472640991
2435,0.25151002407073975,0.6057243943214417,0.5937411785125732,0.5958641767501831,0.5540648102760315,0.6071276068687439
2436,0.25066685676574707,0.6057217121124268,0.5908867716789246,0.5958622694015503,0.5540568828582764,0.6071276664733887
2437,0.24954669177532196,0.6057203412055969,0.5885712504386902,0.5958620309829712,0.5540500283241272,0.6071276664733887
2438,0.25012198090553284,0.605718195438385,0.5869202017784119,0.5958601832389832,0.5540423393249512,0.6071275472640991
2439,0.248426616191864,0.6057164669036865,0.5905494689941406,0.5958601236343384,0.5540344715118408,0.6071276068687439
2440,0.2496228665113449,0.6057152152061462,0.589304506778717,0.5958581566810608,0.5540266036987305,0.6071275472640991
2441,0.2507205605506897,0.6057122349739075,0.5892810821533203,0.5958576202392578,0.5540178418159485,0.6071276068687439
2442,0.25119033455848694,0.6057108640670776,0.5891517400741577,0.5958558320999146,0.5540108680725098,0.6071276068687439
2443,0.25584226846694946,0.605709433555603,0.5890944600105286,0.5958556532859802,0.5540041327476501,0.6071274876594543
2444,0.25806769728660583,0.6057063937187195,0.5885593295097351,0.5958539247512817,0.5539962649345398,0.6071276068687439
2445,0.25784996151924133,0.6057054400444031,0.5839568376541138,0.5958528518676758,0.553989052772522,0.6071276068687439
2446,0.2565966844558716,0.6057032346725464,0.5889703631401062,0.5958517789840698,0.5539808869361877,0.6071276068687439
2447,0.2543020248413086,0.6057011485099792,0.5901433825492859,0.5958497524261475,0.5539730787277222,0.6071276068687439
2448,0.25468629598617554,0.6056991219520569,0.58981853723526,0.5958494544029236,0.5539661645889282,0.6071275472640991
2449,0.253220796585083,0.6056971549987793,0.5895848274230957,0.5958476066589355,0.5539602637290955,0.6071276068687439
2450,0.2591194212436676,0.6056952476501465,0.579685389995575,0.5958472490310669,0.5539530515670776,0.6071275472640991
2451,0.2598656713962555,0.6056937575340271,0.5851076245307922,0.5958455801010132,0.5539456009864807,0.6071274876594543
2452,0.25763800740242004,0.6056913137435913,0.5822575092315674,0.5958451628684998,0.5539397597312927,0.6071275472640991
2453,0.2577267587184906,0.6056900024414062,0.5837076902389526,0.595843493938446,0.5539320707321167,0.6071275472640991
2454,0.25657474994659424,0.6056880354881287,0.5807154178619385,0.5958431363105774,0.5539265871047974,0.6071273684501648
2455,0.2559092342853546,0.6056861877441406,0.5784613490104675,0.5958412289619446,0.5539191961288452,0.6071273684501648
2456,0.25603851675987244,0.6056842803955078,0.577802836894989,0.5958394408226013,0.5539122223854065,0.6071273684501648
2457,0.2562613785266876,0.605682373046875,0.5786831974983215,0.5958391427993774,0.5539063215255737,0.6071270704269409
2458,0.25603678822517395,0.6056807041168213,0.5798091292381287,0.5958373546600342,0.5539001226425171,0.607119619846344
2459,0.25490668416023254,0.6056785583496094,0.5782678127288818,0.5958371162414551,0.5538932085037231,0.6071195006370544
2460,0.2544081509113312,0.6056773662567139,0.577584981918335,0.5958353281021118,0.5538867712020874,0.607119619846344
2461,0.2553204894065857,0.6056745648384094,0.5759479999542236,0.5958351492881775,0.5538815855979919,0.6071195006370544
2462,0.25436946749687195,0.6056737899780273,0.5822253823280334,0.5958332419395447,0.5538753867149353,0.6071195006370544
2463,0.25288283824920654,0.6056706309318542,0.5784543752670288,0.5958327651023865,0.5538693070411682,0.6071195602416992
2464,0.25088030099868774,0.6056694984436035,0.5783249735832214,0.5958309769630432,0.5538633465766907,0.6071195602416992
2465,0.24725547432899475,0.6056682467460632,0.5768093466758728,0.5958308577537537,0.5538577437400818,0.607119619846344
2466,0.24656271934509277,0.6056655049324036,0.5782977342605591,0.5958289504051208,0.5538512468338013,0.6071196794509888
2467,0.24782118201255798,0.6056642532348633,0.5783995985984802,0.595827043056488,0.5538454651832581,0.6071197390556335
2468,0.24793121218681335,0.6056616306304932,0.577349066734314,0.5958268642425537,0.5538402795791626,0.607119619846344
2469,0.2457093745470047,0.6056600213050842,0.5735369920730591,0.5958250164985657,0.5538343787193298,0.6071194410324097
2470,0.24415069818496704,0.6056585311889648,0.5715556740760803,0.5958248376846313,0.553828239440918,0.6071194410324097
2471,0.2449621558189392,0.605656623840332,0.571721613407135,0.5958229899406433,0.5538229942321777,0.6071195006370544
2472,0.24427124857902527,0.6056545972824097,0.5712868571281433,0.5958228707313538,0.5538171529769897,0.6071193814277649
2473,0.24480757117271423,0.6056532263755798,0.5736586451530457,0.595820963382721,0.5538120865821838,0.6071193814277649
2474,0.2442609667778015,0.6056508421897888,0.575089693069458,0.5958207845687866,0.5538067817687988,0.6071194410324097
2475,0.2476629614830017,0.6056495308876038,0.5761199593544006,0.5958191156387329,0.5538014769554138,0.6071194410324097
2476,0.25346502661705017,0.6056478023529053,0.576909601688385,0.5958179235458374,0.5537958145141602,0.6071195006370544
2477,0.25371113419532776,0.6056455373764038,0.5757964849472046,0.5958168506622314,0.5537905097007751,0.6071194410324097
2478,0.2534768581390381,0.6056439280509949,0.5786796808242798,0.5958149433135986,0.5537861585617065,0.6071195006370544
