Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3000,0.8550870418548584,1.3830434083938599,1.406480312347412,1.3368134498596191,1.3797751665115356,1.378190040588379
3001,0.855710506439209,1.3837323188781738,1.4064795970916748,1.3331843614578247,1.379775047302246,1.3781882524490356
3002,0.8544239401817322,1.383644700050354,1.4064791202545166,1.334557056427002,1.3797738552093506,1.3781864643096924
3003,0.8563799858093262,1.3832353353500366,1.406478762626648,1.3359308242797852,1.3797720670700073,1.378184199333191
3004,0.856077253818512,1.383101224899292,1.4064784049987793,1.3355712890625,1.3797720670700073,1.3781819343566895
3005,0.8536966443061829,1.383163332939148,1.406477928161621,1.3365217447280884,1.3797709941864014,1.3781795501708984
3006,0.8519055843353271,1.383427381515503,1.406477451324463,1.3372693061828613,1.3797699213027954,1.378177523612976
3007,0.85305255651474,1.3814518451690674,1.4064768552780151,1.337335228919983,1.3797684907913208,1.378176212310791
3008,0.8516547679901123,1.3792479038238525,1.4064764976501465,1.338204026222229,1.3797684907913208,1.378174901008606
3009,0.8483721613883972,1.3783291578292847,1.4064759016036987,1.3371493816375732,1.3797671794891357,1.3781715631484985
3010,0.8449256420135498,1.3786171674728394,1.4064757823944092,1.3370155096054077,1.3797657489776611,1.3781702518463135
3011,0.8356179594993591,1.3774209022521973,1.406475305557251,1.3381931781768799,1.3797650337219238,1.378169059753418
3012,0.8345032930374146,1.3769029378890991,1.4064748287200928,1.33865487575531,1.3797638416290283,1.3781657218933105
3013,0.8375566601753235,1.376319408416748,1.4064744710922241,1.3385956287384033,1.3797633647918701,1.3781640529632568
3014,0.8427823185920715,1.3757004737854004,1.4064737558364868,1.3374748229980469,1.3797625303268433,1.3781626224517822
3015,0.8436046242713928,1.3762962818145752,1.4064736366271973,1.338170051574707,1.3797614574432373,1.3781598806381226
3016,0.8446857333183289,1.3758909702301025,1.4064728021621704,1.337425947189331,1.3797608613967896,1.378157615661621
3017,0.8417656421661377,1.376647710800171,1.4064726829528809,1.3362113237380981,1.3797602653503418,1.3781558275222778
3018,0.8414204120635986,1.376257300376892,1.406471848487854,1.3379597663879395,1.379758358001709,1.3781547546386719
3019,0.8378430008888245,1.3772897720336914,1.4064719676971436,1.3402823209762573,1.3797576427459717,1.3781518936157227
3020,0.83805912733078,1.3761142492294312,1.4064713716506958,1.3428964614868164,1.3797563314437866,1.3781498670578003
3021,0.8372552990913391,1.3743447065353394,1.4064708948135376,1.3424493074417114,1.3797554969787598,1.3781483173370361
3022,0.8344845175743103,1.3747702836990356,1.406470537185669,1.3405795097351074,1.3797550201416016,1.3781464099884033
3023,0.8356112241744995,1.3745862245559692,1.4064700603485107,1.3380858898162842,1.3797539472579956,1.3781440258026123
3024,0.8346704244613647,1.373674988746643,1.4064695835113525,1.3366791009902954,1.3797526359558105,1.3781424760818481
3025,0.8346630930900574,1.3729182481765747,1.4064692258834839,1.3368431329727173,1.3797519207000732,1.3781405687332153
3026,0.8336812853813171,1.3730310201644897,1.4064688682556152,1.336108922958374,1.3797513246536255,1.3781384229660034
3027,0.8338887095451355,1.374444842338562,1.4064679145812988,1.3378703594207764,1.3797497749328613,1.3781367540359497
3028,0.8336048126220703,1.3726675510406494,1.406468152999878,1.335671067237854,1.3797492980957031,1.3781342506408691
3029,0.8331071138381958,1.372605323791504,1.406467318534851,1.336824893951416,1.3797482252120972,1.3781323432922363
3030,0.8327863812446594,1.373084545135498,1.4064669609069824,1.3357830047607422,1.379746913909912,1.3781306743621826
3031,0.8327838778495789,1.3737725019454956,1.4064666032791138,1.3357703685760498,1.3797459602355957,1.378128170967102
3032,0.8328708410263062,1.3743492364883423,1.4064658880233765,1.3376117944717407,1.379745602607727,1.3781265020370483
3033,0.8323466181755066,1.3751490116119385,1.4064656496047974,1.3376656770706177,1.3797451257705688,1.378125548362732
3034,0.8324795365333557,1.374097228050232,1.4064655303955078,1.3380459547042847,1.379744052886963,1.3781225681304932
3035,0.831680953502655,1.3752399682998657,1.4064648151397705,1.3377163410186768,1.3797423839569092,1.3781203031539917
3036,0.8312573432922363,1.3757774829864502,1.4064643383026123,1.3373829126358032,1.3797416687011719,1.3781191110610962
3037,0.8309482932090759,1.3761521577835083,1.4064637422561646,1.3369940519332886,1.3797407150268555,1.3781168460845947
3038,0.8302997350692749,1.375270128250122,1.406463623046875,1.3393839597702026,1.3797394037246704,1.3781157732009888
3039,0.8291194438934326,1.375083327293396,1.406463384628296,1.3393234014511108,1.3797390460968018,1.378113031387329
3040,0.8291100859642029,1.3749717473983765,1.4064626693725586,1.3387452363967896,1.379738450050354,1.3781112432479858
3041,0.8318578600883484,1.3746486902236938,1.4064621925354004,1.3398531675338745,1.3797370195388794,1.378109335899353
3042,0.8293416500091553,1.374531626701355,1.4064621925354004,1.3387315273284912,1.3797361850738525,1.3781068325042725
3043,0.8286890387535095,1.3738731145858765,1.4064615964889526,1.3373563289642334,1.3797358274459839,1.378105640411377
3044,0.8283613324165344,1.3745832443237305,1.4064608812332153,1.337510347366333,1.3797338008880615,1.3781038522720337
3045,0.8288205862045288,1.3740625381469727,1.4064605236053467,1.3356379270553589,1.3797332048416138,1.378101110458374
3046,0.8277953267097473,1.3734726905822754,1.406459927558899,1.33543860912323,1.3797327280044556,1.3780996799468994
3047,0.8276629447937012,1.3736151456832886,1.4064600467681885,1.3359735012054443,1.379731297492981,1.3780978918075562
3048,0.8274082541465759,1.3733104467391968,1.4064593315124512,1.3356777429580688,1.3797303438186646,1.3780956268310547
3049,0.8261445760726929,1.3719626665115356,1.406459093093872,1.3353495597839355,1.3797303438186646,1.3780933618545532
3050,0.8252022862434387,1.369922399520874,1.4064582586288452,1.3361361026763916,1.3797292709350586,1.3780924081802368
3051,0.8235377669334412,1.36739182472229,1.4064582586288452,1.3352285623550415,1.3797279596328735,1.3780895471572876
3052,0.8246785402297974,1.3679392337799072,1.4064579010009766,1.3354419469833374,1.3797270059585571,1.3780885934829712
3053,0.8246375918388367,1.3679269552230835,1.406457543373108,1.338700294494629,1.3797261714935303,1.378087043762207
3054,0.8248849511146545,1.3679622411727905,1.406456470489502,1.3382480144500732,1.3797253370285034,1.3780837059020996
3055,0.8239791393280029,1.3700449466705322,1.406456470489502,1.336363434791565,1.3797246217727661,1.378082513809204
3056,0.8222984075546265,1.37071692943573,1.4064559936523438,1.3361910581588745,1.3797234296798706,1.3780797719955444
3057,0.8241706490516663,1.3710507154464722,1.4064555168151855,1.335012435913086,1.3797225952148438,1.3780786991119385
3058,0.8241785764694214,1.3701130151748657,1.4064550399780273,1.3331027030944824,1.3797216415405273,1.3780769109725952
3059,0.8235910534858704,1.370732069015503,1.4064545631408691,1.3334237337112427,1.3797210454940796,1.3780747652053833
3060,0.8226479887962341,1.3724027872085571,1.4064544439315796,1.3334259986877441,1.3797199726104736,1.3780732154846191
3061,0.822966456413269,1.3726900815963745,1.4064542055130005,1.3325330018997192,1.379718542098999,1.3780707120895386
3062,0.8227437138557434,1.372041940689087,1.4064534902572632,1.329856276512146,1.3797177076339722,1.3780694007873535
3063,0.8227894306182861,1.3748104572296143,1.4064531326293945,1.3307147026062012,1.3797173500061035,1.3780676126480103
3064,0.8221905827522278,1.373776912689209,1.4064531326293945,1.3281428813934326,1.3797165155410767,1.3780653476715088
3065,0.8212420344352722,1.377791404724121,1.4064521789550781,1.3313381671905518,1.3797154426574707,1.3780629634857178
3066,0.8212734460830688,1.378717303276062,1.4064520597457886,1.329291582107544,1.3797147274017334,1.3780618906021118
3067,0.8209719061851501,1.3781745433807373,1.4064512252807617,1.3291202783584595,1.3797141313552856,1.378059983253479
3068,0.8210246562957764,1.3758306503295898,1.4064515829086304,1.329311728477478,1.3797125816345215,1.378057837486267
3069,0.8208326697349548,1.3749785423278809,1.4064509868621826,1.3297628164291382,1.3797118663787842,1.3780561685562134
3070,0.8208227157592773,1.376130223274231,1.4064505100250244,1.3301423788070679,1.3797111511230469,1.3780533075332642
3071,0.8206828236579895,1.3773747682571411,1.4064499139785767,1.3324899673461914,1.3797097206115723,1.3780517578125
3072,0.8207324743270874,1.3766261339187622,1.406449794769287,1.3334150314331055,1.3797094821929932,1.3780508041381836
3073,0.8203881978988647,1.3760623931884766,1.406449317932129,1.3320242166519165,1.3797086477279663,1.3780481815338135
3074,0.8199220299720764,1.3764488697052002,1.4064489603042603,1.3289625644683838,1.3797074556350708,1.378045916557312
3075,0.8198374509811401,1.377464771270752,1.406448245048523,1.325691819190979,1.3797065019607544,1.378044843673706
3076,0.8198493123054504,1.3747670650482178,1.4064477682113647,1.3251423835754395,1.3797060251235962,1.3780429363250732
3077,0.8196513652801514,1.375646710395813,1.4064476490020752,1.3249423503875732,1.3797051906585693,1.378041386604309
3078,0.819581151008606,1.3754557371139526,1.4064470529556274,1.324821949005127,1.3797038793563843,1.3780392408370972
3079,0.8194748163223267,1.3764289617538452,1.406446933746338,1.3257309198379517,1.379703164100647,1.3780368566513062
3080,0.818755567073822,1.375189185142517,1.4064463376998901,1.32547128200531,1.379701852798462,1.3780360221862793
3081,0.8187053203582764,1.3794503211975098,1.406445860862732,1.3282341957092285,1.3797008991241455,1.3780326843261719
3082,0.819263219833374,1.380168080329895,1.406445860862732,1.3352274894714355,1.3797006607055664,1.3780314922332764
3083,0.818554699420929,1.3809552192687988,1.4064452648162842,1.334807276725769,1.3796998262405396,1.3780304193496704
3084,0.8198935985565186,1.3808166980743408,1.4064449071884155,1.3345935344696045,1.3796989917755127,1.3780272006988525
3085,0.8173824548721313,1.378937840461731,1.4064443111419678,1.3348872661590576,1.3796977996826172,1.3780258893966675
3086,0.8204654455184937,1.376415491104126,1.4064441919326782,1.3322221040725708,1.379696249961853,1.3780244588851929
3087,0.8227738738059998,1.3821148872375488,1.4064435958862305,1.327833890914917,1.3796961307525635,1.37802255153656
3088,0.8220342993736267,1.386711835861206,1.4064431190490723,1.3268771171569824,1.3796952962875366,1.3780204057693481
3089,0.8210558295249939,1.3864922523498535,1.4064428806304932,1.3252694606781006,1.3796943426132202,1.378019094467163
3090,0.8234185576438904,1.3850359916687012,1.4064425230026245,1.3200167417526245,1.3796937465667725,1.378017544746399
3091,0.8231134414672852,1.385486364364624,1.4064420461654663,1.322312593460083,1.3796931505203247,1.3780144453048706
3092,0.8227577805519104,1.3856276273727417,1.4064419269561768,1.3222659826278687,1.3796916007995605,1.378013253211975
3093,0.8231449723243713,1.386170506477356,1.40644109249115,1.3242923021316528,1.3796910047531128,1.378011703491211
3094,0.8230226635932922,1.3887667655944824,1.4064409732818604,1.3275023698806763,1.3796905279159546,1.3780101537704468
3095,0.8227102160453796,1.3889580965042114,1.4064408540725708,1.331982970237732,1.3796887397766113,1.378006935119629
3096,0.822309136390686,1.3905032873153687,1.406440258026123,1.332407832145691,1.3796883821487427,1.3780056238174438
3097,0.8221487402915955,1.3907972574234009,1.4064396619796753,1.330782175064087,1.3796875476837158,1.378004550933838
3098,0.8220661282539368,1.3935728073120117,1.4064395427703857,1.331903338432312,1.3796862363815308,1.3780021667480469
3099,0.8219935894012451,1.3894487619400024,1.406438946723938,1.3304201364517212,1.3796857595443726,1.378000020980835
3100,0.8218840956687927,1.390891432762146,1.4064385890960693,1.3278145790100098,1.379684329032898,1.377998948097229
3101,0.8213309645652771,1.3913853168487549,1.4064381122589111,1.3276965618133545,1.3796842098236084,1.3779970407485962
3102,0.821315586566925,1.3901878595352173,1.4064379930496216,1.3290472030639648,1.3796828985214233,1.3779950141906738
3103,0.821208119392395,1.39009690284729,1.406437635421753,1.3275917768478394,1.3796823024749756,1.3779934644699097
3104,0.8210909366607666,1.3897842168807983,1.4064371585845947,1.3269543647766113,1.3796813488006592,1.3779908418655396
3105,0.8210055828094482,1.3889515399932861,1.406436800956726,1.3234262466430664,1.3796801567077637,1.377989649772644
3106,0.820970892906189,1.38819420337677,1.4064364433288574,1.3231221437454224,1.3796790838241577,1.3779871463775635
3107,0.8208872079849243,1.3888461589813232,1.4064362049102783,1.323133945465088,1.37967848777771,1.3779857158660889
3108,0.8208673000335693,1.3907604217529297,1.4064356088638306,1.3228683471679688,1.3796781301498413,1.3779839277267456
3109,0.820698618888855,1.387819766998291,1.4064351320266724,1.3254631757736206,1.3796769380569458,1.3779820203781128
3110,0.8199330568313599,1.386342167854309,1.4064351320266724,1.3249741792678833,1.3796762228012085,1.3779798746109009
3111,0.819766640663147,1.3879354000091553,1.4064350128173828,1.3230831623077393,1.3796755075454712,1.3779793977737427
3112,0.8197198510169983,1.3887834548950195,1.4064340591430664,1.3230183124542236,1.3796741962432861,1.377976894378662
3113,0.8196542859077454,1.3865495920181274,1.4064339399337769,1.3247135877609253,1.3796733617782593,1.3779752254486084
3114,0.8195984959602356,1.3856439590454102,1.4064335823059082,1.3257155418395996,1.3796727657318115,1.3779735565185547
3115,0.8195013999938965,1.3828542232513428,1.40643310546875,1.3249069452285767,1.3796714544296265,1.3779712915420532
3116,0.819424569606781,1.3811721801757812,1.4064326286315918,1.3245168924331665,1.3796707391738892,1.3779702186584473
3117,0.8193131685256958,1.3807382583618164,1.4064322710037231,1.3245933055877686,1.3796701431274414,1.377967357635498
3118,0.8192265033721924,1.3804534673690796,1.4064321517944336,1.324847936630249,1.3796696662902832,1.3779656887054443
3119,0.8190039992332458,1.3808343410491943,1.4064316749572754,1.323679804801941,1.3796684741973877,1.3779648542404175
3120,0.8192756175994873,1.3806002140045166,1.4064311981201172,1.3239734172821045,1.3796677589416504,1.3779621124267578
3121,0.8188883066177368,1.378821849822998,1.406430959701538,1.3244327306747437,1.3796671628952026,1.3779603242874146
3122,0.8193472027778625,1.3769298791885376,1.4064304828643799,1.3260624408721924,1.3796656131744385,1.377959132194519
3123,0.8241094946861267,1.3781063556671143,1.4064301252365112,1.3263030052185059,1.3796653747558594,1.3779574632644653
3124,0.8240798711776733,1.3760292530059814,1.406429648399353,1.3264156579971313,1.3796641826629639,1.3779555559158325
3125,0.8239870071411133,1.3762667179107666,1.406429409980774,1.3252378702163696,1.3796635866165161,1.3779531717300415
3126,0.8234263062477112,1.3758732080459595,1.4064292907714844,1.3230855464935303,1.3796625137329102,1.3779520988464355
3127,0.8232809901237488,1.3752868175506592,1.406428575515747,1.321708083152771,1.3796615600585938,1.3779497146606445
3128,0.8182868361473083,1.3748873472213745,1.406428337097168,1.3225899934768677,1.379660964012146,1.377948522567749
3129,0.8140167593955994,1.3743985891342163,1.4064280986785889,1.328871488571167,1.3796601295471191,1.3779466152191162
3130,0.8142871856689453,1.372323989868164,1.4064276218414307,1.329224705696106,1.3796589374542236,1.377944827079773
3131,0.8134048581123352,1.3729068040847778,1.4064271450042725,1.3286349773406982,1.3796579837799072,1.3779429197311401
3132,0.812486469745636,1.3720669746398926,1.4064266681671143,1.3298048973083496,1.3796578645706177,1.3779408931732178
3133,0.8125158548355103,1.3687492609024048,1.4064265489578247,1.329359531402588,1.379656434059143,1.3779398202896118
3134,0.812609851360321,1.3691303730010986,1.4064260721206665,1.332299828529358,1.3796558380126953,1.3779374361038208
3135,0.8149380087852478,1.3694466352462769,1.406425952911377,1.3331125974655151,1.3796552419662476,1.3779354095458984
3136,0.8149127960205078,1.3707091808319092,1.4064253568649292,1.335944414138794,1.3796541690826416,1.3779339790344238
3137,0.8139484524726868,1.3695389032363892,1.406424880027771,1.3366777896881104,1.3796533346176147,1.3779321908950806
3138,0.8137327432632446,1.3678205013275146,1.406424880027771,1.342504620552063,1.3796532154083252,1.3779301643371582
3139,0.8136480450630188,1.3672014474868774,1.4064242839813232,1.3439764976501465,1.3796520233154297,1.3779293298721313
3140,0.816584587097168,1.3672759532928467,1.4064240455627441,1.3463244438171387,1.3796507120132446,1.3779274225234985
3141,0.8165238499641418,1.3647280931472778,1.4064233303070068,1.349361777305603,1.3796502351760864,1.377925157546997
3142,0.8165007829666138,1.3652151823043823,1.4064229726791382,1.3481367826461792,1.379649043083191,1.3779242038726807
3143,0.8164259195327759,1.3648685216903687,1.4064228534698486,1.345217227935791,1.379648208618164,1.377921462059021
3144,0.8147409558296204,1.363000750541687,1.4064222574234009,1.3455604314804077,1.379647970199585,1.3779205083847046
3145,0.814132034778595,1.367069959640503,1.4064216613769531,1.3474584817886353,1.3796466588974,1.3779187202453613
3146,0.813813328742981,1.3681474924087524,1.4064216613769531,1.3442553281784058,1.379645824432373,1.377916932106018
3147,0.814135730266571,1.3673458099365234,1.4064210653305054,1.344655156135559,1.379645586013794,1.3779149055480957
3148,0.8131090998649597,1.367666482925415,1.4064204692840576,1.3439545631408691,1.3796443939208984,1.377913236618042
3149,0.8130825161933899,1.3673419952392578,1.4064196348190308,1.3407984972000122,1.3796435594558716,1.3779109716415405
3150,0.8137742877006531,1.364997148513794,1.4064196348190308,1.3435275554656982,1.379642367362976,1.3779100179672241
3151,0.8144566416740417,1.3661431074142456,1.4064184427261353,1.3418689966201782,1.3796414136886597,1.3779072761535645
3152,0.8108694553375244,1.3656941652297974,1.406417727470398,1.343428373336792,1.3796412944793701,1.377906084060669
3153,0.8116196393966675,1.3663138151168823,1.406416893005371,1.341400384902954,1.3796402215957642,1.3779047727584839
3154,0.8100265264511108,1.3654348850250244,1.4064160585403442,1.3442370891571045,1.3796396255493164,1.3779023885726929
3155,0.8106235265731812,1.3632973432540894,1.4064157009124756,1.3425432443618774,1.3796385526657104,1.3779014348983765
3156,0.8133060932159424,1.3611985445022583,1.4064149856567383,1.3404937982559204,1.3796379566192627,1.377899169921875
3157,0.812328577041626,1.364073395729065,1.4064149856567383,1.3395156860351562,1.3796371221542358,1.3778966665267944
3158,0.8114354610443115,1.365235686302185,1.4064140319824219,1.3374438285827637,1.3796359300613403,1.3778958320617676
3159,0.8111735582351685,1.3640035390853882,1.4064137935638428,1.340888500213623,1.3796355724334717,1.377895474433899
3160,0.8110353946685791,1.3646444082260132,1.406413197517395,1.3401646614074707,1.379634141921997,1.3778921365737915
3161,0.8109666705131531,1.3648817539215088,1.4064130783081055,1.3396799564361572,1.3796337842941284,1.37788987159729
3162,0.808409571647644,1.3639628887176514,1.4064126014709473,1.3389437198638916,1.3796331882476807,1.3778880834579468
3163,0.8086847066879272,1.364816427230835,1.4064117670059204,1.339447021484375,1.3796322345733643,1.3778866529464722
3164,0.8085707426071167,1.363602876663208,1.406410813331604,1.3400523662567139,1.379631519317627,1.3778858184814453
3165,0.808019757270813,1.3637820482254028,1.406409502029419,1.3410800695419312,1.3796306848526,1.3778834342956543
3166,0.8079403042793274,1.3647425174713135,1.406407117843628,1.343617558479309,1.3796299695968628,1.377882480621338
3167,0.8079402446746826,1.3646904230117798,1.4064022302627563,1.339134931564331,1.3796292543411255,1.3778797388076782
3168,0.8075593709945679,1.3653950691223145,1.406391978263855,1.337033748626709,1.37962806224823,1.377878189086914
3169,0.8073133230209351,1.3618488311767578,1.406381607055664,1.3370769023895264,1.3796271085739136,1.37787663936615
3170,0.8060317635536194,1.363450050354004,1.4063780307769775,1.3321130275726318,1.3796260356903076,1.3778752088546753
3171,0.8054454922676086,1.3605742454528809,1.4063770771026611,1.3310877084732056,1.3796254396438599,1.377873182296753
3172,0.8069458603858948,1.3588354587554932,1.406376838684082,1.3286978006362915,1.3796247243881226,1.3778716325759888
3173,0.8069256544113159,1.3578816652297974,1.4063762426376343,1.3261748552322388,1.379624366760254,1.3778705596923828
3174,0.8078140616416931,1.357048511505127,1.4063758850097656,1.3252837657928467,1.3796237707138062,1.377867579460144
3175,0.8089476227760315,1.3614999055862427,1.4063754081726074,1.3264415264129639,1.379622220993042,1.3778666257858276
3176,0.8094322085380554,1.3583170175552368,1.406375527381897,1.32746160030365,1.379621982574463,1.377865195274353
3177,0.8080922961235046,1.3590970039367676,1.4063748121261597,1.3263115882873535,1.379620909690857,1.377862572669983
3178,0.8083279728889465,1.3564536571502686,1.4063745737075806,1.325868844985962,1.3796197175979614,1.3778610229492188
3179,0.8070926666259766,1.3545622825622559,1.4063743352890015,1.3233226537704468,1.3796195983886719,1.3778595924377441
3180,0.8071945309638977,1.353988766670227,1.4063740968704224,1.3203507661819458,1.379618763923645,1.3778584003448486
3181,0.8075146675109863,1.3519397974014282,1.4063736200332642,1.3175147771835327,1.3796173334121704,1.3778561353683472
3182,0.8065053820610046,1.3514039516448975,1.406373143196106,1.3173104524612427,1.3796169757843018,1.377854347229004
3183,0.8050193786621094,1.3508940935134888,1.406373143196106,1.3135638236999512,1.379616379737854,1.3778527975082397
3184,0.8044437170028687,1.350046992301941,1.4063727855682373,1.315658688545227,1.379615306854248,1.3778512477874756
3185,0.8051289319992065,1.3532507419586182,1.4063721895217896,1.3146603107452393,1.3796148300170898,1.3778495788574219
3186,0.8035786151885986,1.3506433963775635,1.406371831893921,1.3139724731445312,1.379613995552063,1.3778482675552368
3187,0.8045642375946045,1.3492565155029297,1.4063715934753418,1.31559157371521,1.3796131610870361,1.3778464794158936
3188,0.8045274615287781,1.348820686340332,1.4063711166381836,1.3166873455047607,1.3796119689941406,1.3778434991836548
3189,0.8046033382415771,1.349732756614685,1.4063708782196045,1.3166865110397339,1.3796111345291138,1.377842903137207
3190,0.8038761019706726,1.3502075672149658,1.4063706398010254,1.319990634918213,1.379610538482666,1.3778412342071533
3191,0.8037577867507935,1.3496170043945312,1.406369924545288,1.3212697505950928,1.3796097040176392,1.377839207649231
3192,0.8029941916465759,1.3499029874801636,1.4063698053359985,1.320210337638855,1.3796089887619019,1.3778369426727295
3193,0.8025078177452087,1.3492653369903564,1.406369686126709,1.3207495212554932,1.379608392715454,1.3778358697891235
3194,0.8022071123123169,1.3494726419448853,1.4063690900802612,1.321754813194275,1.379608154296875,1.377834677696228
3195,0.8034145832061768,1.3493345975875854,1.4063689708709717,1.3217689990997314,1.3796066045761108,1.3778321743011475
3196,0.8031566143035889,1.3471847772598267,1.4063689708709717,1.3194384574890137,1.3796056509017944,1.3778306245803833
3197,0.8022009134292603,1.3462773561477661,1.4063678979873657,1.3183410167694092,1.3796051740646362,1.3778302669525146
3198,0.8029239177703857,1.3478283882141113,1.4063677787780762,1.3200076818466187,1.3796037435531616,1.3778282403945923
3199,0.803751528263092,1.346656322479248,1.406367301940918,1.3204293251037598,1.3796035051345825,1.3778250217437744
3200,0.8039149641990662,1.3469629287719727,1.4063670635223389,1.3192499876022339,1.3796029090881348,1.3778246641159058
3201,0.8028777241706848,1.3477473258972168,1.4063670635223389,1.3172674179077148,1.3796018362045288,1.377822995185852
3202,0.8029266595840454,1.3483227491378784,1.4063664674758911,1.3173147439956665,1.3796011209487915,1.3778209686279297
3203,0.8028447031974792,1.3508918285369873,1.406365990638733,1.315974235534668,1.379601001739502,1.3778187036514282
3204,0.802293062210083,1.3496787548065186,1.4063657522201538,1.3142606019973755,1.379599928855896,1.3778177499771118
3205,0.8010921478271484,1.3509602546691895,1.4063656330108643,1.311457872390747,1.37959885597229,1.3778165578842163
3206,0.8016218543052673,1.3502867221832275,1.4063652753829956,1.3112711906433105,1.3795981407165527,1.3778140544891357
3207,0.8037300109863281,1.351217269897461,1.406365156173706,1.3115791082382202,1.3795969486236572,1.3778126239776611
3208,0.8029916286468506,1.3518450260162354,1.4063644409179688,1.310095191001892,1.379596471786499,1.3778107166290283
3209,0.8017478585243225,1.3508515357971191,1.4063640832901,1.3105770349502563,1.3795959949493408,1.3778095245361328
3210,0.8004708290100098,1.3503080606460571,1.4063634872436523,1.3111355304718018,1.3795949220657349,1.3778071403503418
3211,0.7990694642066956,1.351924180984497,1.4063634872436523,1.3127262592315674,1.3795945644378662,1.3778071403503418
3212,0.7986199259757996,1.3538818359375,1.4063632488250732,1.317608118057251,1.3795937299728394,1.3778048753738403
3213,0.7975564002990723,1.352544903755188,1.406362771987915,1.3139904737472534,1.379592776298523,1.3778016567230225
3214,0.7987316250801086,1.352624773979187,1.406362533569336,1.3148152828216553,1.3795924186706543,1.3778011798858643
3215,0.7978260517120361,1.3510470390319824,1.406362533569336,1.3141158819198608,1.379591464996338,1.3777996301651
3216,0.7982302904129028,1.3496794700622559,1.4063618183135986,1.3156367540359497,1.3795900344848633,1.3777981996536255
3217,0.798358678817749,1.3498873710632324,1.4063619375228882,1.3169180154800415,1.3795894384384155,1.3777955770492554
3218,0.7957566380500793,1.3503408432006836,1.4063618183135986,1.3204582929611206,1.3795890808105469,1.3777940273284912
3219,0.7961658239364624,1.3521552085876465,1.4063608646392822,1.3172663450241089,1.379588007926941,1.3777930736541748
3220,0.7971411943435669,1.3491054773330688,1.4063608646392822,1.3170963525772095,1.3795870542526245,1.377792477607727
3221,0.7980199456214905,1.3490231037139893,1.406360387802124,1.316510558128357,1.3795866966247559,1.377788782119751
3222,0.7962538003921509,1.3491594791412354,1.4063600301742554,1.3159793615341187,1.3795862197875977,1.3777879476547241
3223,0.7940836548805237,1.3491822481155396,1.4063599109649658,1.3161836862564087,1.3795853853225708,1.3777868747711182
3224,0.7919911742210388,1.3492991924285889,1.4063589572906494,1.3147852420806885,1.3795849084854126,1.377784252166748
3225,0.7910569906234741,1.3498446941375732,1.4063591957092285,1.3148736953735352,1.3795833587646484,1.3777823448181152
3226,0.7911428809165955,1.349944829940796,1.4063589572906494,1.3149992227554321,1.3795825242996216,1.377781867980957
3227,0.7920677661895752,1.3501125574111938,1.4063583612442017,1.3151609897613525,1.3795819282531738,1.3777798414230347
3228,0.7938730716705322,1.3502894639968872,1.406358242034912,1.314479112625122,1.3795812129974365,1.377778172492981
3229,0.7940805554389954,1.3508718013763428,1.406358003616333,1.3150629997253418,1.379580020904541,1.3777766227722168
3230,0.794044554233551,1.3511167764663696,1.4063574075698853,1.3167452812194824,1.379579782485962,1.3777745962142944
3231,0.7947826385498047,1.3495129346847534,1.4063574075698853,1.3177298307418823,1.379578948020935,1.377773404121399
3232,0.7944329380989075,1.349611759185791,1.4063572883605957,1.314686894416809,1.3795788288116455,1.3777714967727661
3233,0.7943922281265259,1.350221037864685,1.4063563346862793,1.313488245010376,1.3795777559280396,1.3777705430984497
3234,0.7915811538696289,1.3506919145584106,1.4063563346862793,1.3142977952957153,1.3795764446258545,1.3777685165405273
3235,0.7903934121131897,1.3494564294815063,1.4063559770584106,1.3145886659622192,1.3795758485794067,1.3777658939361572
3236,0.7901915907859802,1.349806547164917,1.406355857849121,1.3130375146865845,1.379575252532959,1.3777647018432617
3237,0.7892767190933228,1.3487106561660767,1.4063555002212524,1.3131991624832153,1.3795742988586426,1.3777637481689453
3238,0.7898088097572327,1.3473737239837646,1.4063549041748047,1.311729907989502,1.3795738220214844,1.377761960029602
3239,0.7895203828811646,1.3458887338638306,1.4063550233840942,1.310286521911621,1.3795733451843262,1.377760410308838
3240,0.7888185381889343,1.347273826599121,1.406354308128357,1.3104459047317505,1.3795721530914307,1.3777589797973633
3241,0.7876492738723755,1.3496662378311157,1.4063540697097778,1.309971809387207,1.379571557044983,1.3777574300765991
3242,0.7857810854911804,1.3494571447372437,1.4063540697097778,1.3060849905014038,1.3795709609985352,1.3777556419372559
3243,0.7872011661529541,1.3472497463226318,1.4063537120819092,1.3072519302368164,1.3795698881149292,1.3777542114257812
3244,0.7877766489982605,1.3482908010482788,1.4063531160354614,1.3087979555130005,1.379569411277771,1.3777523040771484
3245,0.7884673476219177,1.3489900827407837,1.4063529968261719,1.3084322214126587,1.3795685768127441,1.377751111984253
3246,0.7870105504989624,1.3488476276397705,1.4063527584075928,1.3083745241165161,1.379568099975586,1.3777492046356201
3247,0.7896589636802673,1.3493711948394775,1.4063525199890137,1.3092000484466553,1.37956702709198,1.3777472972869873
3248,0.7869495153427124,1.348357915878296,1.4063520431518555,1.3082726001739502,1.3795665502548218,1.377746343612671
3249,0.7863385081291199,1.3492196798324585,1.4063520431518555,1.3083972930908203,1.379565954208374,1.3777433633804321
