Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2334,0.27838051319122314,0.5368080139160156,0.5126795768737793,0.5487985014915466,0.5784631371498108,0.5270099639892578
2335,0.278851717710495,0.5364993214607239,0.5126484632492065,0.5462507009506226,0.5794147253036499,0.5269803404808044
2336,0.2784261107444763,0.5367108583450317,0.5123264193534851,0.5459944009780884,0.5805225968360901,0.5299113988876343
2337,0.27876001596450806,0.5366184115409851,0.5122541189193726,0.546627938747406,0.5800540447235107,0.5304145216941833
2338,0.2797655761241913,0.5364752411842346,0.5118753910064697,0.5479828119277954,0.5801881551742554,0.5310074090957642
2339,0.28049522638320923,0.5367926955223083,0.5113798975944519,0.5490175485610962,0.580596387386322,0.5297114849090576
2340,0.2811726927757263,0.5363994240760803,0.5112802386283875,0.5468134880065918,0.5810593962669373,0.532964825630188
2341,0.2812519669532776,0.5361050367355347,0.5118448734283447,0.5460990071296692,0.5807322859764099,0.5317753553390503
2342,0.281177818775177,0.535206139087677,0.5113965272903442,0.5473037958145142,0.5795252323150635,0.5326247215270996
2343,0.28193414211273193,0.535481333732605,0.5104469060897827,0.5486964583396912,0.5804890990257263,0.5328759551048279
2344,0.2813319265842438,0.5364812612533569,0.5103135108947754,0.5485917925834656,0.5815663933753967,0.5332093238830566
2345,0.28134867548942566,0.5364986062049866,0.5106068849563599,0.5462835431098938,0.5817604064941406,0.5329962372779846
2346,0.28130948543548584,0.5355818867683411,0.5126423239707947,0.5470016002655029,0.5798646807670593,0.5343242287635803
2347,0.28128287196159363,0.5350121259689331,0.5111958980560303,0.5486080646514893,0.578148365020752,0.534015417098999
2348,0.2811502516269684,0.5345425009727478,0.5115587711334229,0.5486135482788086,0.5797951221466064,0.53286212682724
2349,0.2806762456893921,0.5349311232566833,0.5122120380401611,0.5486746430397034,0.5795745849609375,0.5319361090660095
2350,0.28060516715049744,0.5339913964271545,0.5117127299308777,0.550139307975769,0.5801849365234375,0.5318948030471802
2351,0.28060075640678406,0.534686267375946,0.5125207901000977,0.5496722459793091,0.5801069140434265,0.5313694477081299
2352,0.2805958688259125,0.5358583927154541,0.5124889612197876,0.5496330857276917,0.5780643820762634,0.530381977558136
2353,0.2805715501308441,0.5351190567016602,0.5134839415550232,0.5488513112068176,0.5793353319168091,0.5322870016098022
2354,0.28056779503822327,0.5359965562820435,0.5143552422523499,0.5493587255477905,0.578161895275116,0.5342547297477722
2355,0.2805624306201935,0.536793053150177,0.5161779522895813,0.5482306480407715,0.57956862449646,0.539068341255188
2356,0.2805509567260742,0.5369442701339722,0.516420841217041,0.548345148563385,0.5794891715049744,0.5411226153373718
2357,0.2805459797382355,0.5360242128372192,0.5163361430168152,0.5507181882858276,0.578490138053894,0.5471649169921875
2358,0.2805503308773041,0.5360831022262573,0.5143439173698425,0.5502641797065735,0.5788853764533997,0.551458477973938
2359,0.2805382311344147,0.5363464951515198,0.5140321850776672,0.5488583445549011,0.5762940049171448,0.5546509027481079
2360,0.2805270850658417,0.5341038107872009,0.517979085445404,0.5486478209495544,0.5778874754905701,0.5589740872383118
2361,0.28048577904701233,0.5348811745643616,0.518737256526947,0.5494117736816406,0.579962432384491,0.5595887899398804
2362,0.2804619371891022,0.5392075181007385,0.522849440574646,0.5495824217796326,0.5806407928466797,0.5621370673179626
2363,0.28045710921287537,0.5398676991462708,0.5239578485488892,0.5467684268951416,0.5818931460380554,0.568159282207489
2364,0.28044822812080383,0.5395499467849731,0.5245148539543152,0.5471994876861572,0.581347644329071,0.5734437704086304
2365,0.2804449200630188,0.5376957654953003,0.5256061553955078,0.5479539036750793,0.5797303318977356,0.5737571716308594
2366,0.2804375886917114,0.5394763350486755,0.5239452719688416,0.5482292771339417,0.5789142847061157,0.5703017711639404
2367,0.28041180968284607,0.5384172201156616,0.5243765711784363,0.5464704036712646,0.5782794952392578,0.5719389915466309
2368,0.2803777754306793,0.5401654243469238,0.5253354907035828,0.5480007529258728,0.5761651992797852,0.5728792548179626
2369,0.28036823868751526,0.5407052636146545,0.5245100855827332,0.545997679233551,0.575454831123352,0.577996015548706
2370,0.28036949038505554,0.5424029231071472,0.5234137773513794,0.5477592945098877,0.5742610692977905,0.5748103260993958
2371,0.2803612947463989,0.5419722199440002,0.5226037502288818,0.5463579893112183,0.5730289816856384,0.5728515386581421
2372,0.2803539037704468,0.5426110625267029,0.5216180086135864,0.5458450317382812,0.574553370475769,0.5713707804679871
2373,0.28035062551498413,0.5411719679832458,0.5210309624671936,0.544653594493866,0.5739848613739014,0.5666758418083191
2374,0.28035080432891846,0.5421203970909119,0.5210956931114197,0.54305499792099,0.5734590888023376,0.5677884221076965
2375,0.28035151958465576,0.5401002764701843,0.5198958516120911,0.5445708632469177,0.5731619000434875,0.5686660408973694
2376,0.28035393357276917,0.5382761359214783,0.5191939473152161,0.5448170304298401,0.5735641717910767,0.5680049061775208
2377,0.2803460657596588,0.5356860756874084,0.5195946097373962,0.5437296628952026,0.5742532014846802,0.5665128231048584
2378,0.28033947944641113,0.5365885496139526,0.5190850496292114,0.5422875285148621,0.5733910799026489,0.5688820481300354
2379,0.2803351581096649,0.5342400670051575,0.5202803015708923,0.5420408844947815,0.5737633109092712,0.571855366230011
2380,0.28033334016799927,0.534453809261322,0.5191580653190613,0.5407001972198486,0.574494481086731,0.5729050636291504
2381,0.28033262491226196,0.5339941382408142,0.5214958786964417,0.5446590781211853,0.5734720826148987,0.5730155110359192
2382,0.2803294360637665,0.5334940552711487,0.5218339562416077,0.5450815558433533,0.5709748268127441,0.5722343325614929
2383,0.2803257405757904,0.5324901938438416,0.5218227505683899,0.548596978187561,0.5710282921791077,0.5745344758033752
2384,0.28032273054122925,0.5321979522705078,0.5210437178611755,0.5488575100898743,0.569568932056427,0.5733650922775269
2385,0.28032100200653076,0.5331330895423889,0.5211232304573059,0.5477001070976257,0.571284830570221,0.5765564441680908
2386,0.28031954169273376,0.531892716884613,0.5189481377601624,0.5478999614715576,0.5718775391578674,0.5683932900428772
2387,0.28031864762306213,0.5316906571388245,0.518927276134491,0.5509546995162964,0.5729957222938538,0.5687800645828247
2388,0.2803172767162323,0.5309910774230957,0.5193367600440979,0.5531852841377258,0.5735846161842346,0.5658307075500488
2389,0.28031599521636963,0.531345546245575,0.5200369954109192,0.5541115403175354,0.5734806656837463,0.5634370446205139
2390,0.2803146541118622,0.5311527848243713,0.5197023749351501,0.5501411557197571,0.5730621218681335,0.5606583952903748
2391,0.28031307458877563,0.5333195328712463,0.5215692520141602,0.5480571389198303,0.5732113122940063,0.5620204210281372
2392,0.28031131625175476,0.5352984666824341,0.5192045569419861,0.5494378209114075,0.5743227005004883,0.5648969411849976
2393,0.2803098261356354,0.5319373607635498,0.5191168189048767,0.5469521880149841,0.5733593106269836,0.5645357370376587
2394,0.28030699491500854,0.5332083702087402,0.5182227492332458,0.5486863255500793,0.5727745890617371,0.568352997303009
2395,0.28030550479888916,0.5329757332801819,0.5207012295722961,0.5477641820907593,0.574468731880188,0.5662036538124084
2396,0.28030335903167725,0.5328109860420227,0.517987072467804,0.5472638010978699,0.5751364231109619,0.5649482011795044
2397,0.2803020775318146,0.5330358743667603,0.5194154977798462,0.5478502511978149,0.574110209941864,0.5637833476066589
2398,0.28030067682266235,0.5378271341323853,0.5207282304763794,0.5477513074874878,0.5727269649505615,0.5676678419113159
2399,0.2802990972995758,0.5352042317390442,0.5226893424987793,0.5446305871009827,0.5740934014320374,0.5665777325630188
2400,0.2802980840206146,0.5338134169578552,0.5229236483573914,0.544071614742279,0.5733315348625183,0.5692148208618164
2401,0.28029751777648926,0.5363621115684509,0.5234203934669495,0.5435450077056885,0.572345495223999,0.5646816492080688
2402,0.28029587864875793,0.5369126200675964,0.5228455662727356,0.5438425540924072,0.5723233222961426,0.5670751929283142
2403,0.2802950441837311,0.5404117703437805,0.5223106741905212,0.5430790781974792,0.5732499957084656,0.5645520091056824
2404,0.2802940905094147,0.538787305355072,0.5242105722427368,0.5451911091804504,0.5747441053390503,0.5679562091827393
2405,0.2802930176258087,0.539618194103241,0.5240196585655212,0.5439265370368958,0.5753457546234131,0.5665637850761414
2406,0.2802920937538147,0.5365070700645447,0.5223549008369446,0.5421637892723083,0.5758745670318604,0.568967878818512
2407,0.2802904546260834,0.5324218273162842,0.5260394215583801,0.541823148727417,0.5776596069335938,0.5697858929634094
2408,0.28028881549835205,0.5311482548713684,0.5200120806694031,0.5403975248336792,0.5794547200202942,0.569717288017273
2409,0.280288428068161,0.534393846988678,0.5197340846061707,0.5390006899833679,0.5792582035064697,0.5710898637771606
2410,0.28028741478919983,0.5347239375114441,0.5194802284240723,0.5397439002990723,0.5794488191604614,0.5695127844810486
2411,0.28028604388237,0.5390128493309021,0.5209336876869202,0.5388785004615784,0.5787408351898193,0.5689264535903931
2412,0.28028449416160583,0.5400468111038208,0.5206187963485718,0.5399817228317261,0.5777902603149414,0.5690974593162537
2413,0.2802838683128357,0.5430129766464233,0.5205198526382446,0.539979100227356,0.5760859251022339,0.5660760402679443
2414,0.280282586812973,0.550196647644043,0.5204665660858154,0.5387563705444336,0.5751009583473206,0.5636861324310303
2415,0.2802814245223999,0.5542047023773193,0.5236577987670898,0.5389228463172913,0.5749630331993103,0.5638086199760437
2416,0.2802810072898865,0.5553448796272278,0.5240435600280762,0.5380212068557739,0.5718708634376526,0.567251443862915
2417,0.280279278755188,0.5584893226623535,0.5249096155166626,0.5390419960021973,0.5708895325660706,0.5720829367637634
2418,0.2802782654762268,0.5602936744689941,0.5240622162818909,0.5378606915473938,0.5707013607025146,0.5720115900039673
2419,0.28027603030204773,0.5572820901870728,0.523979127407074,0.5382817387580872,0.5699158310890198,0.5689472556114197
2420,0.2802751064300537,0.561984121799469,0.5235130786895752,0.5383666753768921,0.5685518980026245,0.5718769431114197
2421,0.2802727222442627,0.5618405342102051,0.5235416889190674,0.5383324027061462,0.5694188475608826,0.5688015222549438
2422,0.2802703380584717,0.5601964592933655,0.5233204960823059,0.5364106893539429,0.5693747401237488,0.5681003928184509
2423,0.28026774525642395,0.5613285899162292,0.5236194133758545,0.537568986415863,0.5683251023292542,0.5689111351966858
2424,0.28026333451271057,0.5641815066337585,0.5231895446777344,0.5380057692527771,0.5667421817779541,0.5673303008079529
2425,0.28025689721107483,0.5673078894615173,0.522357702255249,0.5384092926979065,0.5660709738731384,0.5682561993598938
2426,0.28024783730506897,0.5668675899505615,0.5223578810691833,0.5390761494636536,0.5663021802902222,0.568468451499939
2427,0.28022974729537964,0.5663197636604309,0.5222080945968628,0.5385448336601257,0.5660173296928406,0.5703677535057068
2428,0.2801957428455353,0.5656439661979675,0.523373007774353,0.5380425453186035,0.5654152631759644,0.5688763856887817
2429,0.2802640497684479,0.5669229030609131,0.5231903195381165,0.5377611517906189,0.5649250149726868,0.5693318247795105
2430,0.2802126705646515,0.568435788154602,0.5243567228317261,0.53639817237854,0.5653560161590576,0.5704129338264465
2431,0.2802456319332123,0.5691677331924438,0.5237994194030762,0.5369895100593567,0.5639017224311829,0.5708761215209961
2432,0.28025808930397034,0.5678302049636841,0.524681806564331,0.5367909073829651,0.5633503198623657,0.5718229413032532
2433,0.28032273054122925,0.5676326155662537,0.5223835110664368,0.5365930795669556,0.5632304549217224,0.5717595815658569
2434,0.28026682138442993,0.5681105256080627,0.5223789215087891,0.5356276631355286,0.5638157725334167,0.5704269409179688
2435,0.28026482462882996,0.5670702457427979,0.5231946110725403,0.5361486673355103,0.5631656050682068,0.5706602334976196
2436,0.2802983820438385,0.564687967300415,0.5253281593322754,0.5367677807807922,0.5634635090827942,0.5684759020805359
2437,0.2802577614784241,0.5628257989883423,0.5252999663352966,0.5370456576347351,0.5653625726699829,0.5736221671104431
2438,0.2802552580833435,0.559217631816864,0.5267701148986816,0.5373651385307312,0.5652464032173157,0.5743901133537292
2439,0.2802528738975525,0.5536230206489563,0.5274576544761658,0.5372723340988159,0.5653960108757019,0.5745481252670288
2440,0.28053292632102966,0.5447489023208618,0.5288650989532471,0.536856472492218,0.5639117360115051,0.5753191113471985
2441,0.28053247928619385,0.5450738072395325,0.5284295678138733,0.5383330583572388,0.5647168755531311,0.5738678574562073
2442,0.28053006529808044,0.5463213920593262,0.5290438532829285,0.538933277130127,0.56478351354599,0.573417603969574
2443,0.2805919051170349,0.5458968877792358,0.5307402610778809,0.5382151007652283,0.5643031597137451,0.5718598365783691
2444,0.2804967164993286,0.5492773652076721,0.5301257371902466,0.5398192405700684,0.5634752511978149,0.5708351731300354
2445,0.2804509699344635,0.5497527122497559,0.5303310751914978,0.5383293628692627,0.5644803643226624,0.5719483494758606
2446,0.28044483065605164,0.5473329424858093,0.5296036005020142,0.539517343044281,0.5628859400749207,0.5712159276008606
2447,0.2804374396800995,0.5440061688423157,0.5297892689704895,0.5391061902046204,0.5624939799308777,0.5702289938926697
2448,0.28043174743652344,0.5472128987312317,0.5301361083984375,0.5382675528526306,0.5627721548080444,0.5683079957962036
2449,0.2804301381111145,0.5488118529319763,0.53359454870224,0.5390515923500061,0.564871609210968,0.5676870942115784
2450,0.28042829036712646,0.5489478707313538,0.5318103432655334,0.5398092865943909,0.5623664259910583,0.5681455731391907
2451,0.28042685985565186,0.5475435853004456,0.5295600295066833,0.538018524646759,0.5633330345153809,0.5674095153808594
2452,0.28042536973953247,0.543893575668335,0.5298351645469666,0.5393375158309937,0.5629585981369019,0.5673447251319885
2453,0.2804242968559265,0.5449421405792236,0.529248833656311,0.5389586091041565,0.5628534555435181,0.5661603808403015
2454,0.2804243862628937,0.5442147254943848,0.5308587551116943,0.5375990271568298,0.5640502572059631,0.5689926743507385
2455,0.2804298996925354,0.5425617694854736,0.5308513641357422,0.5353233218193054,0.5634194016456604,0.5651581287384033
2456,0.2804180979728699,0.5430641770362854,0.529413640499115,0.5366052389144897,0.5645979046821594,0.5667852163314819
2457,0.2804146707057953,0.5431659817695618,0.5296420454978943,0.5369616746902466,0.5635299682617188,0.5621564984321594
2458,0.2804124653339386,0.5418227910995483,0.5298081636428833,0.5359275937080383,0.5624032616615295,0.5638082027435303
2459,0.28040647506713867,0.5407353043556213,0.5298281908035278,0.534905195236206,0.5635185837745667,0.5622439384460449
2460,0.2803955376148224,0.5408561825752258,0.5310595631599426,0.5363348126411438,0.5624397993087769,0.5587669610977173
2461,0.28037288784980774,0.5400205850601196,0.5309624075889587,0.5353075265884399,0.56160968542099,0.5576664805412292
2462,0.280357301235199,0.5409243702888489,0.5315855145454407,0.5335277318954468,0.5618070960044861,0.5569947957992554
2463,0.2803483307361603,0.5384488701820374,0.5314620137214661,0.5329543948173523,0.5618101954460144,0.5582821369171143
2464,0.28033456206321716,0.5364965796470642,0.5330649018287659,0.530530571937561,0.5627812743186951,0.5579506754875183
2465,0.28032371401786804,0.5364155173301697,0.5335610508918762,0.5317057967185974,0.5617820620536804,0.5581706762313843
2466,0.2803153097629547,0.539137065410614,0.5336769223213196,0.5313616991043091,0.5617927312850952,0.5611019730567932
2467,0.2803097367286682,0.5405848622322083,0.532818078994751,0.5302844047546387,0.5628527998924255,0.5608744025230408
2468,0.28030285239219666,0.5412064790725708,0.5327059030532837,0.5331529378890991,0.5629177689552307,0.5600362420082092
2469,0.2803095877170563,0.5415445566177368,0.5346614122390747,0.5359634757041931,0.56388258934021,0.557828962802887
2470,0.28030094504356384,0.5412058234214783,0.532097578048706,0.5395811200141907,0.5623821020126343,0.5582993626594543
2471,0.2802966237068176,0.5399291515350342,0.5323141813278198,0.5395407676696777,0.5629560351371765,0.5557754039764404
2472,0.28029489517211914,0.5429052710533142,0.5327609777450562,0.5398386716842651,0.5621944069862366,0.5566674470901489
2473,0.28029876947402954,0.5423447489738464,0.5346436500549316,0.5415686368942261,0.5612581968307495,0.5544393062591553
2474,0.28029701113700867,0.5430026054382324,0.5359346866607666,0.5420534014701843,0.5625138878822327,0.5552017092704773
2475,0.28028833866119385,0.5414065718650818,0.5381780862808228,0.5438217520713806,0.5627433061599731,0.5587424635887146
2476,0.28028449416160583,0.5408447980880737,0.5389729738235474,0.5437419414520264,0.5613027215003967,0.5586513876914978
2477,0.28028300404548645,0.5406242609024048,0.5387038588523865,0.5465134978294373,0.5611866116523743,0.5541459918022156
2478,0.2802828848361969,0.5407310724258423,0.5375946760177612,0.5468735694885254,0.5616262555122375,0.5560487508773804
2479,0.28028008341789246,0.540478527545929,0.5339331030845642,0.5485122799873352,0.5617308020591736,0.5573541522026062
2480,0.28027838468551636,0.5395267605781555,0.5362588167190552,0.5461419224739075,0.5620548129081726,0.5551906228065491
2481,0.28027862310409546,0.5383698344230652,0.5364843606948853,0.5452933311462402,0.5623557567596436,0.5557541847229004
2482,0.2802777588367462,0.5375372171401978,0.5357102155685425,0.5427968502044678,0.5608118772506714,0.5555993318557739
2483,0.28027740120887756,0.536358654499054,0.5337799787521362,0.5428628325462341,0.5612027645111084,0.5556875467300415
2484,0.2802770137786865,0.5354624390602112,0.5331459641456604,0.5426265001296997,0.5620253682136536,0.5552002787590027
2485,0.280275821685791,0.5349820256233215,0.535113513469696,0.545716404914856,0.560164213180542,0.5542647838592529
2486,0.28027451038360596,0.5336437821388245,0.5347049832344055,0.5459163188934326,0.5598284006118774,0.5543891191482544
2487,0.28027403354644775,0.5307198762893677,0.5341075658798218,0.5447673797607422,0.5599806904792786,0.5527135133743286
2488,0.28027334809303284,0.530911386013031,0.5315240025520325,0.5463035702705383,0.560583770275116,0.5541396141052246
2489,0.28027263283729553,0.5304726958274841,0.5325157046318054,0.546005129814148,0.5619263052940369,0.5548315048217773
2490,0.2802716791629791,0.5317929983139038,0.5301593542098999,0.5452529788017273,0.562261700630188,0.5531441569328308
2491,0.2802713215351105,0.5347400307655334,0.5300085544586182,0.549677312374115,0.5634258985519409,0.5528826117515564
2492,0.2802702784538269,0.5374094247817993,0.5305310487747192,0.5517961382865906,0.5635953545570374,0.551790177822113
2493,0.28027063608169556,0.5368785262107849,0.5313727259635925,0.5528968572616577,0.5635198354721069,0.5555935502052307
2494,0.2802691161632538,0.5388413667678833,0.5305830836296082,0.5549235343933105,0.5642173886299133,0.5542851090431213
2495,0.28026825189590454,0.539633572101593,0.5310481786727905,0.5607210397720337,0.5631018280982971,0.5542975664138794
2496,0.2802681624889374,0.5375627279281616,0.5320656895637512,0.5574414134025574,0.5626643300056458,0.5534427762031555
2497,0.2802671790122986,0.5333444476127625,0.5313368439674377,0.5602802038192749,0.5616717338562012,0.5526437759399414
2498,0.2802659869194031,0.5324226021766663,0.5315056443214417,0.5578405261039734,0.5610443949699402,0.5538795590400696
2499,0.2802651524543762,0.5342537760734558,0.5320262312889099,0.5566298365592957,0.5615531802177429,0.5535097122192383
2500,0.2802637815475464,0.5336747765541077,0.5310772657394409,0.5554566979408264,0.5598878264427185,0.5535466074943542
2501,0.2802636921405792,0.5289079546928406,0.5314438939094543,0.5564743280410767,0.5602191090583801,0.5508354902267456
2502,0.28026318550109863,0.5293630957603455,0.5318861603736877,0.5573537349700928,0.5588136315345764,0.5496869087219238
2503,0.2802627384662628,0.5286949276924133,0.5317237973213196,0.5572857856750488,0.5610859394073486,0.5480155348777771
2504,0.28026196360588074,0.5333404541015625,0.5308424830436707,0.5544846653938293,0.5618966221809387,0.5484159588813782
2505,0.28026172518730164,0.532164990901947,0.5306503772735596,0.5558844804763794,0.5619404911994934,0.5483428835868835
2506,0.28026068210601807,0.5341259241104126,0.5307250618934631,0.5565598607063293,0.5639508962631226,0.5501112937927246
2507,0.2802603244781494,0.5329590439796448,0.5315521359443665,0.5583209991455078,0.5655193328857422,0.5504130721092224
2508,0.2802598178386688,0.5333934426307678,0.5317672491073608,0.5578570365905762,0.5658345818519592,0.5495478510856628
2509,0.28025931119918823,0.5322277545928955,0.5317778587341309,0.5588902831077576,0.5658122897148132,0.5512272119522095
2510,0.28025785088539124,0.5311281085014343,0.5312061905860901,0.5601619482040405,0.5657144784927368,0.5521803498268127
2511,0.28025758266448975,0.5298325419425964,0.5317507386207581,0.5588181018829346,0.5675908327102661,0.5531056523323059
2512,0.28025680780410767,0.5302454233169556,0.5309438705444336,0.5573780536651611,0.5683402419090271,0.5526634454727173
2513,0.2802562713623047,0.530206024646759,0.5289206504821777,0.5540772080421448,0.569203794002533,0.5536587238311768
2514,0.2802554965019226,0.5311841368675232,0.5284969806671143,0.5557060241699219,0.5697887539863586,0.5554217100143433
2515,0.28025534749031067,0.5322073101997375,0.5286478400230408,0.5542551875114441,0.5702193379402161,0.5518738627433777
2516,0.2802554965019226,0.5344856977462769,0.5293295979499817,0.5547760128974915,0.5690562129020691,0.5530703663825989
2517,0.28025442361831665,0.5329437255859375,0.5297905802726746,0.5541576743125916,0.5665543675422668,0.5540065765380859
2518,0.2802535593509674,0.5315991044044495,0.5295200347900391,0.5546008944511414,0.5659693479537964,0.5538142323493958
2519,0.2802531123161316,0.529138445854187,0.5293174386024475,0.5545141696929932,0.5649628043174744,0.5562351942062378
2520,0.28025248646736145,0.5308375954627991,0.5291407108306885,0.5534024834632874,0.5635823011398315,0.5540498495101929
2521,0.2802518308162689,0.5297304391860962,0.5315344333648682,0.5524464845657349,0.562186062335968,0.5551797747612
2522,0.2802519202232361,0.5315093994140625,0.5319222211837769,0.5538018345832825,0.5613734126091003,0.5580940246582031
2523,0.280250608921051,0.5302897095680237,0.5341302752494812,0.5549454689025879,0.559971809387207,0.5607395172119141
2524,0.2802499234676361,0.5299914479255676,0.534412145614624,0.555622935295105,0.5595394968986511,0.5646845102310181
2525,0.28024953603744507,0.5288659334182739,0.5340881943702698,0.5521757006645203,0.5602720379829407,0.5622108578681946
2526,0.28024882078170776,0.5280827283859253,0.5330801010131836,0.5514571666717529,0.5588628649711609,0.5614674091339111
2527,0.2802484333515167,0.5305598378181458,0.5328314900398254,0.5509178638458252,0.5588250756263733,0.5654846429824829
2528,0.2802477180957794,0.5315582752227783,0.533102810382843,0.5490886569023132,0.5583744645118713,0.5628238320350647
2529,0.2802467346191406,0.5342090725898743,0.5333149433135986,0.5473640561103821,0.5583357214927673,0.5668432712554932
2530,0.2802460789680481,0.5312075018882751,0.5325908660888672,0.546143651008606,0.5576049089431763,0.5665686130523682
2531,0.28024548292160034,0.5299060940742493,0.532500147819519,0.5453991889953613,0.5570363998413086,0.5614654421806335
2532,0.28024494647979736,0.5287603139877319,0.5323821902275085,0.5449680685997009,0.556916356086731,0.5624264478683472
2533,0.280243843793869,0.5300838351249695,0.5322255492210388,0.544399082660675,0.5560652613639832,0.5622890591621399
2534,0.28024300932884216,0.5283084511756897,0.532038688659668,0.5441017746925354,0.5559184551239014,0.5621362328529358
2535,0.2802421450614929,0.5285905003547668,0.532534658908844,0.542985737323761,0.556694507598877,0.5624347925186157
2536,0.28024157881736755,0.5284748673439026,0.5318591594696045,0.5406218767166138,0.5558431148529053,0.5622698664665222
2537,0.280239075422287,0.527691662311554,0.53166663646698,0.5390334129333496,0.5549275875091553,0.5633108615875244
2538,0.2802380323410034,0.5261375904083252,0.5309802293777466,0.539295494556427,0.5529116988182068,0.563518226146698
2539,0.2802351415157318,0.5276525020599365,0.5305907726287842,0.5410249829292297,0.5530329346656799,0.5627597570419312
2540,0.28023234009742737,0.528046190738678,0.5304262042045593,0.5415970683097839,0.552954375743866,0.5608440637588501
2541,0.2802296578884125,0.5280157327651978,0.5301134586334229,0.5410475134849548,0.5526944398880005,0.5593532919883728
2542,0.2802271842956543,0.5266008973121643,0.5300756692886353,0.5411544442176819,0.5530112981796265,0.5599126815795898
2543,0.2802248001098633,0.5263625979423523,0.5308628082275391,0.5407238602638245,0.5531715750694275,0.5622477531433105
2544,0.2802239656448364,0.5281331539154053,0.5309779644012451,0.5414854288101196,0.5528181195259094,0.5631829500198364
2545,0.28022199869155884,0.52821946144104,0.5287139415740967,0.5417171120643616,0.5530486106872559,0.5585980415344238
2546,0.2802214026451111,0.5279441475868225,0.5286929607391357,0.538870096206665,0.5499551892280579,0.5586414337158203
2547,0.28022029995918274,0.5277600884437561,0.5283082127571106,0.5383815169334412,0.5499150156974792,0.5574334263801575
2548,0.2802189290523529,0.5273004770278931,0.5281510949134827,0.5366580486297607,0.5489246845245361,0.557868242263794
2549,0.2802172601222992,0.5266090035438538,0.5275864005088806,0.5374270677566528,0.5496626496315002,0.5573977828025818
2550,0.2802145779132843,0.5260730981826782,0.5270854830741882,0.537120521068573,0.549382209777832,0.5548400282859802
2551,0.28021350502967834,0.5254445672035217,0.5272782444953918,0.5370517373085022,0.5489047765731812,0.5530884265899658
2552,0.28021150827407837,0.5249236822128296,0.5266420245170593,0.5351324081420898,0.5495009422302246,0.5517024397850037
2553,0.280208557844162,0.5265800952911377,0.526567816734314,0.5382583141326904,0.5484811663627625,0.5533150434494019
2554,0.28020668029785156,0.5260440707206726,0.5263427495956421,0.5394286513328552,0.5463660359382629,0.5534051656723022
2555,0.2802044451236725,0.5260794758796692,0.5269359946250916,0.5407174825668335,0.5464308857917786,0.5536673665046692
2556,0.2802014946937561,0.527312159538269,0.5270381569862366,0.5402534008026123,0.5454068183898926,0.552321195602417
2557,0.2801986634731293,0.5267977118492126,0.5278451442718506,0.5403804183006287,0.5456447601318359,0.5528869032859802
2558,0.2801932096481323,0.524915874004364,0.5282202959060669,0.5393453240394592,0.5475780963897705,0.5517976880073547
2559,0.2801860272884369,0.5241478681564331,0.527317464351654,0.5386895537376404,0.5467807650566101,0.553467333316803
2560,0.28017401695251465,0.5245533585548401,0.5276103615760803,0.5402725338935852,0.5463273525238037,0.5528976321220398
2561,0.2801525592803955,0.5260192155838013,0.5266556143760681,0.5395651459693909,0.5465942025184631,0.5521222949028015
2562,0.2801124155521393,0.5260332822799683,0.5248781442642212,0.5394302010536194,0.5480293035507202,0.550422191619873
2563,0.28005385398864746,0.5258337259292603,0.5231633186340332,0.5410767197608948,0.5509694218635559,0.5485336184501648
2564,0.2800084948539734,0.5247556567192078,0.5220431685447693,0.5387107729911804,0.5502017140388489,0.5476438403129578
2565,0.27999070286750793,0.5248395204544067,0.5233154892921448,0.5381605625152588,0.5514322519302368,0.5490481853485107
2566,0.2798466682434082,0.5263774394989014,0.5218105912208557,0.5369350910186768,0.5525755286216736,0.5515272617340088
2567,0.28001558780670166,0.5263993740081787,0.5209492444992065,0.5375030636787415,0.5537936091423035,0.5532001852989197
2568,0.2799268960952759,0.5265557169914246,0.5212795734405518,0.5369855165481567,0.5540231466293335,0.5524064302444458
2569,0.2800194323062897,0.5276105999946594,0.5199644565582275,0.5365937352180481,0.5547258853912354,0.552399218082428
2570,0.280025839805603,0.5285359621047974,0.5193786025047302,0.5356563329696655,0.5545226335525513,0.5517290234565735
2571,0.28018856048583984,0.5294663310050964,0.5180451273918152,0.536323070526123,0.5533270835876465,0.5516002774238586
2572,0.27999794483184814,0.530068576335907,0.5180266499519348,0.5338496565818787,0.5530674457550049,0.5513893961906433
2573,0.2804577648639679,0.5290958881378174,0.5177884697914124,0.5334994196891785,0.5520384907722473,0.5493289828300476
2574,0.2806851267814636,0.5292578935623169,0.5165868401527405,0.5332708954811096,0.5522596836090088,0.5508240461349487
2575,0.2818933427333832,0.5293601751327515,0.5208784341812134,0.5337359309196472,0.5513261556625366,0.5484952330589294
2576,0.28157222270965576,0.5296370387077332,0.5202816724777222,0.5337298512458801,0.5518919229507446,0.5485787391662598
2577,0.2815648317337036,0.5296894907951355,0.5236760973930359,0.5335652232170105,0.5531218647956848,0.5515433549880981
2578,0.28112369775772095,0.5299432873725891,0.5228253602981567,0.5351088047027588,0.5516086220741272,0.5504888892173767
2579,0.28121188282966614,0.530746579170227,0.5228759050369263,0.5320367217063904,0.5525009632110596,0.5513179302215576
2580,0.28201764822006226,0.5312580466270447,0.5219464302062988,0.5301533341407776,0.5524217486381531,0.549186110496521
