Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2281,0.2610916793346405,0.5327451825141907,0.49870750308036804,0.5423063635826111,0.5133717060089111,0.5136480331420898
2282,0.2615199089050293,0.5316371321678162,0.49909132719039917,0.5423118472099304,0.5133715867996216,0.5136281251907349
2283,0.25904181599617004,0.5319111347198486,0.4964449405670166,0.5423029065132141,0.5133715867996216,0.513604462146759
2284,0.2567202150821686,0.5317755341529846,0.49671670794487,0.5422855615615845,0.513371467590332,0.5135684609413147
2285,0.2579931318759918,0.5321537256240845,0.49730560183525085,0.5422646403312683,0.5133714079856873,0.5133966207504272
2286,0.25840601325035095,0.5319783687591553,0.49774184823036194,0.5421017408370972,0.5133715867996216,0.5131080746650696
2287,0.2572978138923645,0.5323238968849182,0.49879190325737,0.5414940714836121,0.513371467590332,0.5130786299705505
2288,0.25866827368736267,0.5321626663208008,0.49851730465888977,0.5415545701980591,0.5133712291717529,0.5121558308601379
2289,0.25586530566215515,0.5319421887397766,0.49770021438598633,0.5416326522827148,0.5133712291717529,0.5117499828338623
2290,0.25466951727867126,0.5316992998123169,0.4971660375595093,0.5417720079421997,0.5133710503578186,0.5117044448852539
2291,0.25618717074394226,0.5312756896018982,0.49651041626930237,0.5415663123130798,0.513370931148529,0.5116707682609558
2292,0.2539588510990143,0.5315672159194946,0.4978187382221222,0.5414457321166992,0.5133708715438843,0.5116531252861023
2293,0.251828670501709,0.53082674741745,0.4983789026737213,0.5416673421859741,0.513370931148529,0.5115898847579956
2294,0.249666228890419,0.5309438705444336,0.4989670217037201,0.5414725542068481,0.51337069272995,0.5115732550621033
2295,0.2494090497493744,0.5319774150848389,0.49838313460350037,0.5414389967918396,0.5133705735206604,0.5115489363670349
2296,0.2503645718097687,0.5314770936965942,0.4983573257923126,0.5414421558380127,0.5133706331253052,0.5115451812744141
2297,0.25123950839042664,0.5313003063201904,0.49827349185943604,0.5414820313453674,0.5133705139160156,0.511561393737793
2298,0.2500191032886505,0.5308033227920532,0.4971235990524292,0.5414725542068481,0.5133703351020813,0.5115028619766235
2299,0.2498287707567215,0.530104398727417,0.4978635311126709,0.5414330363273621,0.5133703351020813,0.5114937424659729
2300,0.24801872670650482,0.5303577780723572,0.49741533398628235,0.5414425730705261,0.5133702158927917,0.5114740133285522
2301,0.24795672297477722,0.5299654603004456,0.49704980850219727,0.5414575338363647,0.5133702158927917,0.5114649534225464
2302,0.2482374906539917,0.5296130776405334,0.4977826774120331,0.5414618253707886,0.5133700370788574,0.5124020576477051
2303,0.2476797252893448,0.529451310634613,0.4978727102279663,0.5414531230926514,0.5133700966835022,0.5123994946479797
2304,0.2485615611076355,0.5295730233192444,0.497559517621994,0.5414375066757202,0.5133699178695679,0.5122934579849243
2305,0.2492670714855194,0.5290928483009338,0.4980228543281555,0.5414296388626099,0.5133699178695679,0.5114087462425232
2306,0.2528575360774994,0.5288172364234924,0.49787017703056335,0.541422963142395,0.5133697986602783,0.5113970637321472
2307,0.25235065817832947,0.5288483500480652,0.49826064705848694,0.541420042514801,0.5133697986602783,0.5113797783851624
2308,0.2492712140083313,0.5284975171089172,0.4986054301261902,0.5414206981658936,0.513369619846344,0.5113494396209717
2309,0.24794799089431763,0.5280475616455078,0.49908265471458435,0.5414201021194458,0.5133695602416992,0.5113400816917419
2310,0.24965915083885193,0.5277783274650574,0.4990224242210388,0.541420042514801,0.5133695602416992,0.5113226175308228
2311,0.24850274622440338,0.5278303623199463,0.4986175298690796,0.5414149761199951,0.5133695006370544,0.5113118886947632
2312,0.24685758352279663,0.5274835228919983,0.4985611140727997,0.5414120554924011,0.5133694410324097,0.5112915635108948
2313,0.24585503339767456,0.5277517437934875,0.49758660793304443,0.5414097905158997,0.5133693218231201,0.5112479329109192
2314,0.24566783010959625,0.5258112549781799,0.4982408285140991,0.5414077639579773,0.5133693218231201,0.5110819935798645
2315,0.24833044409751892,0.5259052515029907,0.4984317123889923,0.5414068102836609,0.5133693218231201,0.5110432505607605
2316,0.2499193400144577,0.5253486037254333,0.49826890230178833,0.5414050221443176,0.5133692026138306,0.511035144329071
2317,0.25014978647232056,0.5262907147407532,0.4984099566936493,0.5414037704467773,0.5133690237998962,0.511019229888916
2318,0.2503620982170105,0.5269356966018677,0.4991567134857178,0.5414022207260132,0.5133690237998962,0.5110127329826355
2319,0.25538402795791626,0.5282747149467468,0.4999655783176422,0.5414010882377625,0.5133690237998962,0.5109894871711731
2320,0.25144651532173157,0.5268175005912781,0.5000005960464478,0.5413994789123535,0.5133687853813171,0.510981559753418
2321,0.2502855062484741,0.5271691083908081,0.49967843294143677,0.5413981676101685,0.5133687853813171,0.5109659433364868
2322,0.24977530539035797,0.5268548727035522,0.4994136393070221,0.5413975119590759,0.5133686661720276,0.5109591484069824
2323,0.25224849581718445,0.5264914035797119,0.49896523356437683,0.5413956046104431,0.513368546962738,0.5109508037567139
2324,0.2496442347764969,0.5268867015838623,0.49747559428215027,0.5413944721221924,0.5133684277534485,0.5109362006187439
2325,0.24952037632465363,0.5262032747268677,0.4972201883792877,0.5413932204246521,0.5133682489395142,0.5109297037124634
2326,0.24924534559249878,0.526311457157135,0.49720099568367004,0.5413917899131775,0.5133683085441589,0.5109144449234009
2327,0.24859467148780823,0.5268633961677551,0.4969886541366577,0.5413909554481506,0.5133683085441589,0.5109052062034607
2328,0.24660496413707733,0.5275346636772156,0.4973445236682892,0.5413898229598999,0.5133682489395142,0.5108966827392578
2329,0.2453787922859192,0.5269415378570557,0.4978104531764984,0.5413885116577148,0.5133681893348694,0.5108810067176819
2330,0.24499410390853882,0.5267791152000427,0.49677610397338867,0.5413874387741089,0.5133681893348694,0.5108733773231506
2331,0.24481543898582458,0.5262908339500427,0.4970512390136719,0.5413863062858582,0.5133680105209351,0.5108575224876404
2332,0.24197226762771606,0.5261953473091125,0.49713435769081116,0.5413852334022522,0.5133678913116455,0.5108509063720703
2333,0.24272458255290985,0.5256136059761047,0.4970209300518036,0.5413839817047119,0.5133678913116455,0.5108358263969421
2334,0.24219827353954315,0.5256083607673645,0.4965082108974457,0.5413826704025269,0.5133678913116455,0.5108267068862915
2335,0.24189241230487823,0.5256301164627075,0.4966852366924286,0.5413815379142761,0.5133678913116455,0.5108128786087036
2336,0.2411671280860901,0.5264477133750916,0.49656909704208374,0.5413805246353149,0.5133678317070007,0.5107744932174683
2337,0.23930101096630096,0.5265134572982788,0.4960344135761261,0.5413788557052612,0.5133677124977112,0.5106903314590454
2338,0.23942537605762482,0.5264851450920105,0.4958187937736511,0.5413782596588135,0.5133675336837769,0.5106604099273682
2339,0.2388278692960739,0.5263333320617676,0.49587059020996094,0.5413770079612732,0.5133675932884216,0.5106607675552368
2340,0.2393856644630432,0.5259283781051636,0.49600571393966675,0.5413757562637329,0.5133675336837769,0.5106536149978638
2341,0.23804479837417603,0.5255597829818726,0.49592164158821106,0.5413743853569031,0.5133674740791321,0.5106438994407654
2342,0.23790118098258972,0.5252724885940552,0.4961133599281311,0.541373610496521,0.5133673548698425,0.5106289386749268
2343,0.23770864307880402,0.5252275466918945,0.49592018127441406,0.5413724184036255,0.5133674144744873,0.5106130838394165
2344,0.23799745738506317,0.5250847339630127,0.49588921666145325,0.54137122631073,0.513367235660553,0.510606586933136
2345,0.23788978159427643,0.5247822403907776,0.4958483874797821,0.5413706302642822,0.513367235660553,0.5105931162834167
2346,0.23956449329853058,0.5238556265830994,0.4959186017513275,0.5413691997528076,0.5133670568466187,0.5105876326560974
2347,0.23754070699214935,0.5243398547172546,0.49655309319496155,0.5413675308227539,0.5133669972419739,0.51057368516922
2348,0.23737268149852753,0.5235738158226013,0.49655577540397644,0.5413665175437927,0.5133668780326843,0.5105684995651245
2349,0.23639285564422607,0.5245487093925476,0.49650371074676514,0.5413649678230286,0.5133668184280396,0.5105631947517395
2350,0.23617087304592133,0.5250164866447449,0.49646201729774475,0.5413634181022644,0.5133668184280396,0.5105499029159546
2351,0.23634199798107147,0.5266973376274109,0.4965539574623108,0.5413609147071838,0.5133668184280396,0.5105462074279785
2352,0.2364436686038971,0.5262725353240967,0.4970199167728424,0.5413596630096436,0.5133667588233948,0.5105319619178772
2353,0.23691661655902863,0.5264450907707214,0.49652841687202454,0.5413569211959839,0.5133667588233948,0.5105270147323608
2354,0.23690655827522278,0.5266550779342651,0.496603786945343,0.5413550734519958,0.5133665800094604,0.5105226039886475
2355,0.23697493970394135,0.5258368849754333,0.49609658122062683,0.5413526296615601,0.5133665204048157,0.5105099678039551
2356,0.23687313497066498,0.5253217220306396,0.49607333540916443,0.5413500070571899,0.5133664608001709,0.5105047225952148
2357,0.23677611351013184,0.5245212912559509,0.4960634410381317,0.54134601354599,0.5133663415908813,0.5104923844337463
2358,0.23741120100021362,0.5246109366416931,0.496053010225296,0.5413410663604736,0.5133664011955261,0.5104871988296509
2359,0.2372157722711563,0.5245548486709595,0.49603375792503357,0.5413361191749573,0.5133664011955261,0.5104754567146301
2360,0.23713742196559906,0.5243664383888245,0.4959944486618042,0.5413281321525574,0.5133662819862366,0.5104702711105347
2361,0.23694027960300446,0.5236687660217285,0.49565020203590393,0.5413202047348022,0.5133664011955261,0.5104650259017944
2362,0.2368556559085846,0.5235773324966431,0.49563443660736084,0.5413084030151367,0.5133662223815918,0.5104536414146423
2363,0.23678936064243317,0.5230161547660828,0.4954286813735962,0.5412946939468384,0.513366162776947,0.5104485154151917
2364,0.23672261834144592,0.5238513350486755,0.49539679288864136,0.5412786602973938,0.513366162776947,0.5104365944862366
2365,0.23676463961601257,0.523522138595581,0.4953724145889282,0.5412574410438538,0.5133661031723022,0.510432243347168
2366,0.23709458112716675,0.5238147377967834,0.49520343542099,0.5412387847900391,0.5133659839630127,0.5104213356971741
2367,0.2361540049314499,0.5249795913696289,0.4951261579990387,0.5411765575408936,0.5133658647537231,0.5104156136512756
2368,0.23673933744430542,0.5259562730789185,0.49506962299346924,0.541027843952179,0.5133658647537231,0.5104119777679443
2369,0.2375517338514328,0.5263673663139343,0.49505338072776794,0.5410951375961304,0.5133658051490784,0.5104003548622131
2370,0.23707439005374908,0.5254733562469482,0.4950356185436249,0.5410658717155457,0.5133656859397888,0.5103954076766968
2371,0.23685593903064728,0.526506781578064,0.49511629343032837,0.5412338376045227,0.5133656859397888,0.5103839039802551
2372,0.23675498366355896,0.5255730152130127,0.49509450793266296,0.5418606400489807,0.513365626335144,0.5103800892829895
2373,0.2365626096725464,0.5267970561981201,0.4950752258300781,0.542025625705719,0.5133655667304993,0.5103682279586792
2374,0.23579569160938263,0.5253034830093384,0.49506673216819763,0.5421761274337769,0.5133655071258545,0.5103636384010315
2375,0.23572590947151184,0.5253275036811829,0.49505987763404846,0.5420456528663635,0.5133653879165649,0.5103608965873718
2376,0.23633579909801483,0.5261680483818054,0.4950091242790222,0.5425469279289246,0.5133654475212097,0.5103489756584167
2377,0.23637518286705017,0.5255037546157837,0.4949982762336731,0.5425373911857605,0.5133653879165649,0.5103448629379272
2378,0.2371254414319992,0.5255467295646667,0.4949480891227722,0.5425598621368408,0.5133653283119202,0.5103332996368408
2379,0.23797987401485443,0.526289701461792,0.49533548951148987,0.5424312949180603,0.5133651494979858,0.5103296041488647
2380,0.242106094956398,0.5278710126876831,0.4946759045124054,0.5424250960350037,0.5133650898933411,0.5103172659873962
2381,0.24274028837680817,0.5257726907730103,0.49465033411979675,0.5424184203147888,0.5133652091026306,0.510313868522644
2382,0.2417593151330948,0.5254034996032715,0.49467334151268005,0.542407214641571,0.5133649110794067,0.5103099346160889
2383,0.24114178121089935,0.526465654373169,0.4945649802684784,0.542335569858551,0.5133649110794067,0.5102983117103577
2384,0.24102044105529785,0.5258097052574158,0.49455875158309937,0.5423817038536072,0.5133649110794067,0.510295569896698
2385,0.24101272225379944,0.5259241461753845,0.49455156922340393,0.5423721671104431,0.5133649110794067,0.5102834701538086
2386,0.24092555046081543,0.5261878371238708,0.49454668164253235,0.5423362255096436,0.513364851474762,0.5102802515029907
2387,0.24066665768623352,0.5260740518569946,0.49454954266548157,0.5423513054847717,0.5133647322654724,0.5102715492248535
2388,0.2406918704509735,0.524833083152771,0.49453702569007874,0.5422456860542297,0.5133646726608276,0.510265052318573
2389,0.2405470758676529,0.5240562558174133,0.49440786242485046,0.5421923995018005,0.5133647322654724,0.5102607011795044
2390,0.2403992861509323,0.5238527059555054,0.4943886697292328,0.542138397693634,0.5133646130561829,0.5102497339248657
2391,0.24050624668598175,0.5239048004150391,0.4943437874317169,0.542062520980835,0.5133644938468933,0.5102469325065613
2392,0.24014787375926971,0.52333664894104,0.4943469762802124,0.5422835946083069,0.5133644342422485,0.5102347731590271
2393,0.24005284905433655,0.5227321982383728,0.49434179067611694,0.5417411923408508,0.5133644938468933,0.5102319717407227
2394,0.24006158113479614,0.5227692127227783,0.4943314790725708,0.5419283509254456,0.5133644342422485,0.5102242231369019
2395,0.23997832834720612,0.5224481821060181,0.49445149302482605,0.5418837070465088,0.5133643746376038,0.5102169513702393
2396,0.2395724654197693,0.522577702999115,0.49436256289482117,0.5422369241714478,0.5133642554283142,0.5102142691612244
2397,0.23962540924549103,0.5230078101158142,0.49398744106292725,0.5422350168228149,0.5133641958236694,0.5102024674415588
2398,0.2399652749300003,0.5227763652801514,0.4940827190876007,0.5422341227531433,0.5133641362190247,0.5101996660232544
2399,0.23953458666801453,0.5236886739730835,0.493960440158844,0.5422119498252869,0.5133641362190247,0.5101884007453918
2400,0.23977030813694,0.5231014490127563,0.4938754737377167,0.5420488119125366,0.5133640766143799,0.5101856589317322
2401,0.23998478055000305,0.5235652327537537,0.4938862919807434,0.5420451760292053,0.5133640170097351,0.5101820230484009
2402,0.23988643288612366,0.5238334536552429,0.49352914094924927,0.5420349836349487,0.5133640766143799,0.5101711750030518
2403,0.239588662981987,0.5238416194915771,0.4935617744922638,0.5420212149620056,0.5133638381958008,0.510168194770813
2404,0.2394069880247116,0.523246169090271,0.49356064200401306,0.5420406460762024,0.5133638381958008,0.51015704870224
2405,0.2394176423549652,0.5228691697120667,0.49340111017227173,0.5419415235519409,0.5133638381958008,0.5101544857025146
2406,0.2395136058330536,0.5222852826118469,0.49339932203292847,0.5416567325592041,0.5133638381958008,0.5101431012153625
2407,0.23986652493476868,0.5220850110054016,0.49352961778640747,0.5415900945663452,0.5133637189865112,0.5101405382156372
2408,0.24061395227909088,0.5216954946517944,0.49352219700813293,0.54137122631073,0.5133637189865112,0.5101373195648193
2409,0.24119028449058533,0.5220049023628235,0.49346184730529785,0.5409985780715942,0.5133635997772217,0.5101258754730225
2410,0.24108684062957764,0.5216194987297058,0.4933043420314789,0.5414377450942993,0.5133634805679321,0.5101236701011658
2411,0.2409391552209854,0.5209886431694031,0.4933684766292572,0.5413952469825745,0.5133634209632874,0.5101116895675659
2412,0.24084529280662537,0.520835280418396,0.4933827519416809,0.5409123301506042,0.513363242149353,0.5101096630096436
2413,0.24073611199855804,0.520868182182312,0.49333029985427856,0.5408488512039185,0.5133631229400635,0.5100980401039124
2414,0.24058781564235687,0.5207996964454651,0.4933203458786011,0.5410968065261841,0.513363242149353,0.5100952982902527
2415,0.24050273001194,0.5206868052482605,0.4933048486709595,0.5411794781684875,0.513363242149353,0.5100927352905273
2416,0.24043111503124237,0.5205926895141602,0.4932929575443268,0.5413286089897156,0.5133631825447083,0.5100818276405334
2417,0.24038809537887573,0.5205128192901611,0.49328577518463135,0.5415490865707397,0.5133631229400635,0.5100787878036499
2418,0.24034947156906128,0.5212456583976746,0.49328139424324036,0.5414625406265259,0.5133630633354187,0.5100688338279724
2419,0.24032385647296906,0.521699070930481,0.4932776391506195,0.5413867235183716,0.5133629441261292,0.510065495967865
2420,0.24018684029579163,0.521091878414154,0.4934246838092804,0.5412877798080444,0.5133628845214844,0.5100548267364502
2421,0.2401285320520401,0.5218822956085205,0.4930052161216736,0.5411317944526672,0.5133628249168396,0.5100517272949219
2422,0.2404826134443283,0.5216724276542664,0.49326246976852417,0.5413267016410828,0.51336270570755,0.5100496411323547
2423,0.2400413453578949,0.5225054025650024,0.4941096603870392,0.5422256588935852,0.51336270570755,0.5100392699241638
2424,0.24002346396446228,0.5220273733139038,0.4935714900493622,0.5422568917274475,0.51336270570755,0.5100367069244385
2425,0.239976704120636,0.5218710899353027,0.49312129616737366,0.5420684814453125,0.5133626461029053,0.5100249648094177
2426,0.23986518383026123,0.5219602584838867,0.4926430284976959,0.5418177843093872,0.5133626461029053,0.5100228190422058
2427,0.23983462154865265,0.5221191644668579,0.4940904676914215,0.5419818162918091,0.5133625864982605,0.5100128650665283
2428,0.2397891730070114,0.521943211555481,0.49840492010116577,0.5418003797531128,0.513362467288971,0.5100100636482239
2429,0.23974095284938812,0.5216798782348633,0.49897223711013794,0.5417806506156921,0.513362467288971,0.5100071430206299
2430,0.23969107866287231,0.5203527808189392,0.5004609823226929,0.5415710210800171,0.513362467288971,0.5099964737892151
2431,0.23967120051383972,0.5201143622398376,0.5008772015571594,0.5409530997276306,0.5133623480796814,0.5099941492080688
2432,0.23963738977909088,0.5200733542442322,0.501767635345459,0.5410982370376587,0.5133623480796814,0.5099841356277466
2433,0.23960839211940765,0.5201026201248169,0.5002232193946838,0.5412508249282837,0.5133622884750366,0.5099815726280212
2434,0.23958569765090942,0.5199280977249146,0.5005773305892944,0.5409707427024841,0.5133623480796814,0.5099709630012512
2435,0.2395627647638321,0.5199984908103943,0.5006449222564697,0.5408650040626526,0.5133622288703918,0.5099684000015259
2436,0.2395380288362503,0.5198748707771301,0.5027757883071899,0.5410001277923584,0.5133621692657471,0.5099653005599976
2437,0.23951147496700287,0.5194725394248962,0.5038329362869263,0.5413196086883545,0.5133618712425232,0.5099563598632812
2438,0.2394901067018509,0.5192058086395264,0.503036618232727,0.5413486957550049,0.5133618116378784,0.50995272397995
2439,0.23946644365787506,0.5189787149429321,0.5038644671440125,0.5411751866340637,0.5133618116378784,0.5099427700042725
2440,0.23944000899791718,0.519280195236206,0.505036473274231,0.5412381887435913,0.5133618116378784,0.5099402666091919
2441,0.23941735923290253,0.5193926692008972,0.506058931350708,0.5415059924125671,0.5133616924285889,0.5099300146102905
2442,0.23939266800880432,0.5192397236824036,0.5067287683486938,0.5415008068084717,0.5133616924285889,0.5099278688430786
2443,0.23936760425567627,0.5192211270332336,0.5073148012161255,0.5416164994239807,0.5133616328239441,0.5099250078201294
2444,0.23934470117092133,0.5192152261734009,0.5067083239555359,0.5415665507316589,0.5133614540100098,0.509914755821228
2445,0.2393214851617813,0.5192074775695801,0.5063275694847107,0.5412953495979309,0.5133614540100098,0.5099133849143982
2446,0.23930196464061737,0.5192230343818665,0.5068181157112122,0.5411809682846069,0.513361394405365,0.50990229845047
2447,0.23927929997444153,0.5192074179649353,0.5075539946556091,0.5410382747650146,0.513361394405365,0.5098998546600342
2448,0.23926174640655518,0.5192031264305115,0.5069549679756165,0.5409478545188904,0.5133613348007202,0.509890079498291
2449,0.23923492431640625,0.5192893147468567,0.5062323212623596,0.5409815907478333,0.5133614540100098,0.5098873972892761
2450,0.239213228225708,0.5193021893501282,0.506095826625824,0.5410523414611816,0.5133613348007202,0.5098862051963806
2451,0.23919375240802765,0.519242525100708,0.5059239864349365,0.5408124327659607,0.5133612155914307,0.5098751187324524
2452,0.2391665279865265,0.5191718339920044,0.5061600804328918,0.5407469272613525,0.5133611559867859,0.5098726749420166
2453,0.2390637844800949,0.519146203994751,0.5059325695037842,0.5407082438468933,0.5133611559867859,0.5098637342453003
2454,0.23893234133720398,0.5191365480422974,0.5058948397636414,0.5407126545906067,0.5133610367774963,0.5098605751991272
2455,0.23892845213413239,0.5190874338150024,0.506748378276825,0.5406976938247681,0.5133609175682068,0.5098502039909363
2456,0.2389056384563446,0.519023060798645,0.5063058733940125,0.540691614151001,0.5133609771728516,0.5098484754562378
2457,0.23889122903347015,0.5189737677574158,0.506102442741394,0.5406771302223206,0.5133609175682068,0.5098459124565125
2458,0.238687664270401,0.5189439654350281,0.505649983882904,0.5406396389007568,0.5133609175682068,0.5098366737365723
2459,0.23856836557388306,0.5189157128334045,0.5056443214416504,0.5405309200286865,0.5133609175682068,0.5098344683647156
2460,0.2387116402387619,0.5188236832618713,0.5053085684776306,0.5402534008026123,0.5133607983589172,0.509823739528656
2461,0.23884093761444092,0.5186195969581604,0.5041555166244507,0.5400028228759766,0.5133606791496277,0.5098225474357605
2462,0.23874704539775848,0.5190702080726624,0.5041403770446777,0.54001384973526,0.5133606791496277,0.5098117589950562
2463,0.23869335651397705,0.5188025236129761,0.5031028985977173,0.5400559306144714,0.5133606195449829,0.509810209274292
2464,0.2386581152677536,0.51926189661026,0.5045385360717773,0.5400200486183167,0.5133606791496277,0.5098074674606323
2465,0.2387169748544693,0.5191649794578552,0.5045157074928284,0.5399728417396545,0.5133606791496277,0.5097974538803101
2466,0.23870018124580383,0.52011638879776,0.5043052434921265,0.5399578213691711,0.5133605599403381,0.5097960233688354
2467,0.23860466480255127,0.5198615193367004,0.5033895373344421,0.5399453043937683,0.5133604407310486,0.5097857117652893
2468,0.23851609230041504,0.5208374857902527,0.5069630146026611,0.5399391651153564,0.5133605599403381,0.5097836256027222
2469,0.23842717707157135,0.5211774706840515,0.5078541040420532,0.5399337410926819,0.5133603811264038,0.5097743272781372
2470,0.23842182755470276,0.5210850834846497,0.5064538717269897,0.5399295091629028,0.5133603811264038,0.5097717642784119
2471,0.23841461539268494,0.5208521485328674,0.5061776638031006,0.539925217628479,0.5133603811264038,0.5097700357437134
2472,0.23840387165546417,0.5208392143249512,0.5059922337532043,0.5399193167686462,0.5133602619171143,0.5097602605819702
2473,0.23839670419692993,0.5206965804100037,0.5038833022117615,0.5399169325828552,0.5133602619171143,0.5097578167915344
2474,0.23839084804058075,0.5201367139816284,0.5044148564338684,0.5399103164672852,0.5133602023124695,0.509748101234436
2475,0.23838317394256592,0.519893229007721,0.5044502019882202,0.5399071574211121,0.5133602023124695,0.5097459554672241
2476,0.2383737564086914,0.5200525522232056,0.503551185131073,0.5399041771888733,0.5133601427078247,0.5097357034683228
2477,0.23836073279380798,0.5208389759063721,0.5038025975227356,0.5399007797241211,0.5133601427078247,0.5097346901893616
2478,0.23827727138996124,0.5209046602249146,0.5035161972045898,0.5398977398872375,0.5133600234985352,0.5097327828407288
2479,0.23806890845298767,0.519737720489502,0.5031927824020386,0.5398970246315002,0.5133600234985352,0.5097227096557617
2480,0.23800520598888397,0.5216144919395447,0.5040284395217896,0.5398927927017212,0.5133600234985352,0.5097209215164185
2481,0.23807412385940552,0.520359992980957,0.5044990181922913,0.5398935079574585,0.5133599638938904,0.5097110271453857
2482,0.23807860910892487,0.5245495438575745,0.5031136274337769,0.5398996472358704,0.5133600234985352,0.5097092390060425
2483,0.2380335032939911,0.5256301164627075,0.5030390620231628,0.5398970246315002,0.5133599042892456,0.5096994638442993
2484,0.23799701035022736,0.5279389023780823,0.502593457698822,0.5398914813995361,0.5133599042892456,0.5096973776817322
2485,0.23797495663166046,0.5295118093490601,0.5027900338172913,0.5398845076560974,0.5133599042892456,0.509695827960968
2486,0.23795069754123688,0.5306271910667419,0.5021612644195557,0.5398789644241333,0.513359785079956,0.509685754776001
2487,0.23792992532253265,0.5306822657585144,0.5019278526306152,0.5398751497268677,0.5133597254753113,0.5096840262413025
2488,0.2379135638475418,0.5287635922431946,0.5035743713378906,0.5398735404014587,0.5133596658706665,0.509674072265625
2489,0.23789390921592712,0.5281776785850525,0.5035828351974487,0.5398716330528259,0.5133596062660217,0.5096723437309265
2490,0.23787418007850647,0.5300130844116211,0.5035154819488525,0.5398701429367065,0.513359546661377,0.5096629858016968
2491,0.23785513639450073,0.5266723036766052,0.5034897923469543,0.5398673415184021,0.5133594870567322,0.5096611380577087
2492,0.2377040684223175,0.5261959433555603,0.5032603740692139,0.5398656129837036,0.513359546661377,0.5096560716629028
2493,0.23711182177066803,0.5263218283653259,0.5035805702209473,0.5398645997047424,0.5133594274520874,0.5096492171287537
2494,0.23843923211097717,0.5273196697235107,0.5039870738983154,0.5398628115653992,0.5133593082427979,0.5096476674079895
2495,0.23887622356414795,0.5273193717002869,0.5036960244178772,0.5398609638214111,0.5133592486381531,0.509638249874115
2496,0.23874405026435852,0.5273199081420898,0.5028751492500305,0.5398592352867126,0.5133591890335083,0.5096363425254822
2497,0.2382960021495819,0.5266482830047607,0.5026657581329346,0.5398573279380798,0.5133593082427979,0.5096272826194763
2498,0.23795846104621887,0.5272767543792725,0.5029630661010742,0.5398558378219604,0.5133591890335083,0.5096250772476196
2499,0.23803536593914032,0.5274388194084167,0.5030121207237244,0.5398542284965515,0.5133591890335083,0.5096152424812317
2500,0.23818768560886383,0.5269314646720886,0.5029997229576111,0.5398527979850769,0.5133591294288635,0.5096142292022705
2501,0.23824551701545715,0.5270851850509644,0.5029564499855042,0.5398507118225098,0.5133590698242188,0.5096123814582825
2502,0.23956283926963806,0.5280164480209351,0.5040500164031982,0.5398486256599426,0.5133590698242188,0.5096022486686707
2503,0.240849107503891,0.5314891338348389,0.5041162371635437,0.5398471355438232,0.513359010219574,0.5096006393432617
2504,0.24107880890369415,0.5325637459754944,0.5041685700416565,0.5398457050323486,0.5133589506149292,0.5095911026000977
2505,0.24059951305389404,0.5334990620613098,0.5042194724082947,0.5398445725440979,0.5133589506149292,0.5095896124839783
2506,0.24032586812973022,0.5336459279060364,0.5038214921951294,0.5398428440093994,0.5133588910102844,0.5095804929733276
2507,0.24131549894809723,0.538221538066864,0.5038899779319763,0.5398414134979248,0.5133588910102844,0.5095784664154053
2508,0.24028627574443817,0.5362088084220886,0.5039393901824951,0.5398396253585815,0.5133589506149292,0.5095764398574829
2509,0.23989345133304596,0.5369848012924194,0.5041402578353882,0.5398387908935547,0.5133588314056396,0.5095672607421875
2510,0.23936006426811218,0.5373982787132263,0.5040715932846069,0.539837658405304,0.5133588314056396,0.5095652937889099
2511,0.23944634199142456,0.5389716029167175,0.5035049319267273,0.539836049079895,0.5133586525917053,0.5095561146736145
2512,0.24021439254283905,0.5415647625923157,0.5042744278907776,0.53983473777771,0.5133586525917053,0.5095549821853638
2513,0.24011200666427612,0.5395389199256897,0.5043461322784424,0.5398325324058533,0.5133586525917053,0.5095452070236206
2514,0.2393164187669754,0.537527322769165,0.5022095441818237,0.539829671382904,0.5133585929870605,0.5095432996749878
2515,0.2385989874601364,0.5342897772789001,0.504055917263031,0.5398277044296265,0.5133585333824158,0.5095418691635132
2516,0.2377396821975708,0.5346505045890808,0.5055112838745117,0.5398244857788086,0.5133585929870605,0.509532630443573
2517,0.23822665214538574,0.5334261059761047,0.5070533752441406,0.539796769618988,0.513358473777771,0.5095309615135193
2518,0.23845051229000092,0.5342456698417664,0.5061556100845337,0.5397743582725525,0.5133585929870605,0.5095217227935791
2519,0.23984068632125854,0.5324031710624695,0.5056866407394409,0.539765477180481,0.5133585333824158,0.5095199942588806
2520,0.24164243042469025,0.5314092040061951,0.5044435262680054,0.5397595167160034,0.5133584141731262,0.5095105171203613
2521,0.24169372022151947,0.5310397744178772,0.504444420337677,0.5397569537162781,0.5133584141731262,0.5095094442367554
2522,0.242279514670372,0.5307779908180237,0.5039836764335632,0.5397552847862244,0.5133583545684814,0.5095077157020569
2523,0.24228818714618683,0.5317895412445068,0.5034939050674438,0.5397541522979736,0.5133582353591919,0.5094983577728271
2524,0.24237188696861267,0.5315859913825989,0.5039564371109009,0.5397530198097229,0.5133582353591919,0.5094966888427734
2525,0.24294236302375793,0.531129777431488,0.5029769539833069,0.5397518277168274,0.5133582949638367,0.5094871520996094
2526,0.24168026447296143,0.529811680316925,0.5038459300994873,0.5397509336471558,0.5133582949638367,0.5094857811927795
2527,0.2405078113079071,0.5298359394073486,0.5059608817100525,0.5397497415542603,0.5133581161499023,0.5094768404960632
