Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2904,0.3648211359977722,0.5522663593292236,0.5739645957946777,0.5904329419136047,0.562524139881134,0.6130725145339966
2905,0.36461296677589417,0.5524504780769348,0.5738694667816162,0.5904329419136047,0.5631453990936279,0.612999677658081
2906,0.3636242747306824,0.5528790950775146,0.5730298757553101,0.5904329419136047,0.5613232254981995,0.6124888062477112
2907,0.36320561170578003,0.5531886219978333,0.5728987455368042,0.5904327034950256,0.562283456325531,0.6120450496673584
2908,0.363186776638031,0.5532395243644714,0.5731969475746155,0.5904326438903809,0.5628047585487366,0.6116560697555542
2909,0.3617139160633087,0.5519116520881653,0.5734910368919373,0.5904327630996704,0.5628874897956848,0.6113912463188171
2910,0.36076778173446655,0.5537031292915344,0.5732243061065674,0.5904327034950256,0.5626152157783508,0.6117789149284363
2911,0.36048758029937744,0.5531358122825623,0.5727441906929016,0.5904327630996704,0.5619372725486755,0.6109016537666321
2912,0.36082887649536133,0.5535170435905457,0.573178768157959,0.5904327034950256,0.5618566274642944,0.6108188033103943
2913,0.36066150665283203,0.5535212159156799,0.5726479887962341,0.5904325842857361,0.5610569715499878,0.6118288636207581
2914,0.3602970838546753,0.5534563660621643,0.573927104473114,0.5904327034950256,0.5604638457298279,0.6122261881828308
2915,0.3602694272994995,0.5528584718704224,0.5742858052253723,0.5904325842857361,0.5606067776679993,0.6096921563148499
2916,0.36000916361808777,0.5532562732696533,0.5750613808631897,0.5904326438903809,0.5602914690971375,0.6100609302520752
2917,0.3599633574485779,0.5534639358520508,0.5761880278587341,0.5904325842857361,0.5601476430892944,0.6102830767631531
2918,0.3599322438240051,0.5536297559738159,0.5768685936927795,0.5904325842857361,0.5594866275787354,0.6093962788581848
2919,0.3598931133747101,0.5533443093299866,0.5768792629241943,0.5904324650764465,0.5590155720710754,0.6080524921417236
2920,0.35915467143058777,0.553422212600708,0.5762001276016235,0.5904324650764465,0.5593771934509277,0.6072425246238708
2921,0.3590766489505768,0.5537089705467224,0.5751966834068298,0.5904325246810913,0.5597018599510193,0.60564786195755
2922,0.3590121269226074,0.5536612272262573,0.5761406421661377,0.5904325246810913,0.5625072717666626,0.6058026552200317
2923,0.35895150899887085,0.5535171627998352,0.5753214359283447,0.5904325246810913,0.5622901320457458,0.606486439704895
2924,0.3589143753051758,0.5547371506690979,0.57545006275177,0.5904324054718018,0.5634741187095642,0.6056171655654907
2925,0.3589167892932892,0.5542612075805664,0.5769628882408142,0.5904324650764465,0.5623385310173035,0.6074214577674866
2926,0.35898110270500183,0.5555531978607178,0.5773321390151978,0.5904324650764465,0.5627484917640686,0.6079866886138916
2927,0.35884004831314087,0.5558024644851685,0.578426718711853,0.5904324650764465,0.5635353922843933,0.6077287793159485
2928,0.3585566580295563,0.5554150342941284,0.577822208404541,0.5904324054718018,0.5630713105201721,0.6078798174858093
2929,0.3583377003669739,0.5555928945541382,0.5781583786010742,0.5904324650764465,0.563470721244812,0.6070208549499512
2930,0.36194753646850586,0.5555006265640259,0.5784609317779541,0.5904322862625122,0.5638827681541443,0.6055512428283691
2931,0.3599986135959625,0.5552217364311218,0.579648494720459,0.5904322266578674,0.5636270046234131,0.6038971543312073
2932,0.3614245355129242,0.5550795793533325,0.5792375802993774,0.5904322266578674,0.5649346113204956,0.6034174561500549
2933,0.3630198836326599,0.5560357570648193,0.5787352919578552,0.5904322266578674,0.5629469752311707,0.6023684144020081
2934,0.36131834983825684,0.5545463562011719,0.5787519812583923,0.5904322266578674,0.561791181564331,0.6010340452194214
2935,0.36421769857406616,0.5542967915534973,0.5784332156181335,0.5904321670532227,0.5610830187797546,0.601572573184967
2936,0.3663669228553772,0.5542511343955994,0.5770065784454346,0.5904321074485779,0.5603841543197632,0.6019324660301208
2937,0.3647189736366272,0.5536605715751648,0.5774000883102417,0.5904321074485779,0.5597409009933472,0.602175235748291
2938,0.36426499485969543,0.5536330342292786,0.5779024958610535,0.5904321670532227,0.5580913424491882,0.6016339063644409
2939,0.3633912205696106,0.553692102432251,0.5781441330909729,0.5904321670532227,0.5605425238609314,0.6017848253250122
2940,0.36340299248695374,0.553675651550293,0.5768541097640991,0.5904321074485779,0.5602172613143921,0.6023634672164917
2941,0.362763375043869,0.5537833571434021,0.5759866237640381,0.5904321670532227,0.5603190064430237,0.6029394268989563
2942,0.36253872513771057,0.554098904132843,0.5762514472007751,0.5904319882392883,0.5610586404800415,0.6019901037216187
2943,0.36135563254356384,0.5540082454681396,0.574775755405426,0.5904320478439331,0.559598982334137,0.6027474403381348
2944,0.3616926074028015,0.5540319681167603,0.5735827684402466,0.5904319882392883,0.5600938200950623,0.6010221242904663
2945,0.3630416989326477,0.5539681911468506,0.5734134316444397,0.5904319882392883,0.5618895292282104,0.6006962656974792
2946,0.3636046051979065,0.5539489984512329,0.5725477933883667,0.5904320478439331,0.5620757341384888,0.5995646119117737
2947,0.36484214663505554,0.5534246563911438,0.5718687176704407,0.5904319882392883,0.5638600587844849,0.599827766418457
2948,0.36422938108444214,0.5534045100212097,0.5729162096977234,0.5904319882392883,0.5617046356201172,0.6009628176689148
2949,0.36515530943870544,0.5533849596977234,0.5729063749313354,0.5904319286346436,0.5615283250808716,0.6035565137863159
2950,0.3658035099506378,0.5531147122383118,0.5729988217353821,0.5904319882392883,0.5628881454467773,0.6034368872642517
2951,0.3648815453052521,0.5529701113700867,0.5724602341651917,0.5904319882392883,0.5655187964439392,0.6053906083106995
2952,0.36439982056617737,0.553070604801178,0.5727332234382629,0.5904318690299988,0.5676620602607727,0.605855405330658
2953,0.3654457926750183,0.5529900193214417,0.5745800137519836,0.5904319286346436,0.5678665041923523,0.6049506664276123
2954,0.3646082878112793,0.5529260039329529,0.574460506439209,0.5904319286346436,0.5662020444869995,0.6052151322364807
2955,0.3662290871143341,0.5532237887382507,0.5752522945404053,0.5904318690299988,0.5665715932846069,0.6073856353759766
2956,0.36518239974975586,0.5534824132919312,0.5753719806671143,0.5904316902160645,0.5647338628768921,0.6069401502609253
2957,0.36498093605041504,0.5543535351753235,0.5755144357681274,0.590431809425354,0.566084086894989,0.6072561144828796
2958,0.365753710269928,0.5543379783630371,0.5749355554580688,0.5904316902160645,0.5675997734069824,0.6079525351524353
2959,0.3647461533546448,0.5534554719924927,0.5748291611671448,0.5904316902160645,0.5668696761131287,0.607245683670044
2960,0.36486589908599854,0.5539559125900269,0.5744888782501221,0.5904316902160645,0.5664507746696472,0.6061006784439087
2961,0.3647915720939636,0.5537802577018738,0.5752260088920593,0.5904316306114197,0.5668718218803406,0.6079614758491516
2962,0.3638187050819397,0.5537545680999756,0.5759633183479309,0.590431809425354,0.5664816498756409,0.6075596213340759
2963,0.367109477519989,0.554172933101654,0.5756666660308838,0.5904316306114197,0.5666583776473999,0.6075266003608704
2964,0.36327043175697327,0.5537894368171692,0.5751312375068665,0.5904316902160645,0.5669214725494385,0.6063061952590942
2965,0.36419224739074707,0.5538610816001892,0.5770044326782227,0.5904316306114197,0.5653733015060425,0.6054705381393433
2966,0.36443039774894714,0.5535376071929932,0.5803523063659668,0.5904316306114197,0.5643543601036072,0.6056614518165588
2967,0.36622756719589233,0.5544864535331726,0.5798932313919067,0.5904315710067749,0.5642597079277039,0.6045771241188049
2968,0.36674433946609497,0.5542141795158386,0.5790380239486694,0.5904315710067749,0.562986433506012,0.6045221090316772
2969,0.3668852150440216,0.5540811419487,0.580735981464386,0.5904315114021301,0.5612389445304871,0.6045880913734436
2970,0.36812570691108704,0.5541293621063232,0.5809115767478943,0.5904315114021301,0.5658360719680786,0.6025908589363098
2971,0.3693510591983795,0.554547131061554,0.5823283195495605,0.5904315710067749,0.5639975666999817,0.6026971340179443
2972,0.36902543902397156,0.5544736981391907,0.5816587805747986,0.5904315710067749,0.5661813616752625,0.6024910807609558
2973,0.3696984648704529,0.5545001029968262,0.5800211429595947,0.5904315114021301,0.5655676126480103,0.602092981338501
2974,0.37084314227104187,0.5541403293609619,0.5799517631530762,0.5904315114021301,0.5643736124038696,0.6017156839370728
2975,0.3714982867240906,0.5542091131210327,0.5798236131668091,0.5904315114021301,0.5654675960540771,0.6018797755241394
2976,0.3706692159175873,0.5538729429244995,0.5789462924003601,0.5904315114021301,0.5651431679725647,0.6025770902633667
2977,0.3716605603694916,0.5536318421363831,0.5780267715454102,0.5904315114021301,0.5658268928527832,0.6026374101638794
2978,0.3744845688343048,0.5536008477210999,0.5774381160736084,0.5904314517974854,0.5662598013877869,0.602132260799408
2979,0.3734622895717621,0.553814709186554,0.5797232389450073,0.5904314517974854,0.5648543238639832,0.6018903851509094
2980,0.3727966248989105,0.5542019009590149,0.580415666103363,0.5904313921928406,0.5636301636695862,0.601837158203125
2981,0.3748156428337097,0.5539137721061707,0.5782818794250488,0.5904313921928406,0.5634069442749023,0.6024095416069031
2982,0.3736763596534729,0.5534572601318359,0.578269362449646,0.5904313921928406,0.5646225810050964,0.6034368872642517
2983,0.3719026446342468,0.552685558795929,0.5765618681907654,0.5904313325881958,0.563098132610321,0.6027143001556396
2984,0.37189313769340515,0.5525864362716675,0.5762114524841309,0.5904313325881958,0.5612985491752625,0.601635754108429
2985,0.37199634313583374,0.5519207119941711,0.5760475397109985,0.5904313921928406,0.5612940192222595,0.6003985404968262
2986,0.3722541034221649,0.5516350865364075,0.5756077766418457,0.5904313921928406,0.5609307885169983,0.6003170609474182
2987,0.3692675530910492,0.5514957904815674,0.5751503109931946,0.5904313325881958,0.5612131357192993,0.5995340347290039
2988,0.3761467933654785,0.5508913397789001,0.576449990272522,0.590431272983551,0.560582160949707,0.5997546315193176
2989,0.37449732422828674,0.5528733134269714,0.5767775177955627,0.5904311537742615,0.5605767369270325,0.5993258953094482
2990,0.3740907609462738,0.5539292097091675,0.5770542025566101,0.590431272983551,0.5614068508148193,0.6009327173233032
2991,0.3756941556930542,0.5542564392089844,0.5788996815681458,0.590431272983551,0.561540424823761,0.5996947884559631
2992,0.3767598867416382,0.5538803935050964,0.579742431640625,0.5904313325881958,0.5611397624015808,0.5987841486930847
2993,0.37777623534202576,0.5532864332199097,0.5784918069839478,0.590431272983551,0.5616066455841064,0.5997496247291565
2994,0.3773791790008545,0.5530582666397095,0.5804550051689148,0.590431272983551,0.5616894960403442,0.5989375710487366
2995,0.37817081809043884,0.5524613857269287,0.5801538825035095,0.5904311537742615,0.5619531273841858,0.598503828048706
2996,0.3810976445674896,0.553795337677002,0.5802057385444641,0.5904311537742615,0.560698926448822,0.5977779626846313
2997,0.38053470849990845,0.5525950193405151,0.5780153870582581,0.5904310941696167,0.561089813709259,0.5982353687286377
2998,0.3799799978733063,0.5516567826271057,0.5772987604141235,0.5904310941696167,0.5605164766311646,0.5985360741615295
2999,0.38002219796180725,0.5518038272857666,0.5766729712486267,0.5904310941696167,0.5604172348976135,0.598524808883667
3000,0.37900829315185547,0.5522088408470154,0.5761370062828064,0.5904310345649719,0.5594763159751892,0.5975298881530762
3001,0.382463276386261,0.5503148436546326,0.5767092108726501,0.5904309749603271,0.5593124032020569,0.5992103815078735
3002,0.38172900676727295,0.5508178472518921,0.5760946869850159,0.5904310941696167,0.5584926009178162,0.5989945530891418
3003,0.3804742395877838,0.5509575605392456,0.5760002732276917,0.5904310345649719,0.5584442615509033,0.59906405210495
3004,0.3810828626155853,0.5509498119354248,0.5755241513252258,0.5904310941696167,0.5574026703834534,0.5990234017372131
3005,0.3806397318840027,0.5508788228034973,0.5751180052757263,0.5904310941696167,0.5568898916244507,0.5987849831581116
3006,0.3819284439086914,0.5496973991394043,0.5755487084388733,0.5904310345649719,0.5569911599159241,0.5979830622673035
3007,0.38163477182388306,0.5494874119758606,0.5745605230331421,0.5904309749603271,0.5564130544662476,0.5983155965805054
3008,0.3816321790218353,0.5492413640022278,0.5750504732131958,0.5904309153556824,0.5586822628974915,0.5976364016532898
3009,0.3827946186065674,0.5503687262535095,0.5752822160720825,0.5904309749603271,0.5613802671432495,0.5973091721534729
3010,0.3818208873271942,0.5480762720108032,0.5777804851531982,0.5904309153556824,0.5601750016212463,0.5981168150901794
3011,0.3810864984989166,0.548022985458374,0.5778593420982361,0.5904309153556824,0.5608683824539185,0.5982527136802673
3012,0.3820555508136749,0.5483824014663696,0.5779146552085876,0.5904309749603271,0.5606229901313782,0.5985442399978638
3013,0.3808037340641022,0.5494733452796936,0.5763907432556152,0.5904309153556824,0.5641008019447327,0.5984202027320862
3014,0.3795746862888336,0.5482016205787659,0.5746974349021912,0.5904307961463928,0.5644280314445496,0.598276674747467
3015,0.38021615147590637,0.5483962893486023,0.5764390230178833,0.5904308557510376,0.5659567713737488,0.599198043346405
3016,0.38097020983695984,0.5478725433349609,0.5772491693496704,0.5904307961463928,0.5630130767822266,0.5986906290054321
3017,0.37966373562812805,0.5480422973632812,0.5780308246612549,0.5904309749603271,0.5629860758781433,0.5989516377449036
3018,0.3792405426502228,0.5472193956375122,0.5778145790100098,0.5904308557510376,0.5627716183662415,0.5980738401412964
3019,0.379056453704834,0.5474764704704285,0.5777332782745361,0.5904309153556824,0.5641428232192993,0.5976609587669373
3020,0.37877944111824036,0.5471951365470886,0.5781344175338745,0.5904308557510376,0.5633951425552368,0.597655177116394
3021,0.3777492344379425,0.5471022725105286,0.5789656043052673,0.5904307961463928,0.5636077523231506,0.5981863141059875
3022,0.37734317779541016,0.5466253757476807,0.5775343775749207,0.590430736541748,0.5641158819198608,0.5972899198532104
3023,0.3769536018371582,0.5461037158966064,0.5777576565742493,0.590430736541748,0.5627825856208801,0.597534716129303
3024,0.3750012516975403,0.5465356707572937,0.5771832466125488,0.5904306173324585,0.5640392303466797,0.5998601913452148
3025,0.3739844560623169,0.5464819669723511,0.5786363482475281,0.5904306173324585,0.5659065842628479,0.598924458026886
3026,0.3739391565322876,0.5465677976608276,0.578553318977356,0.5904306173324585,0.5670088529586792,0.5996543765068054
3027,0.3721846640110016,0.547325611114502,0.5789328217506409,0.590430736541748,0.5673327445983887,0.5986143946647644
3028,0.37194913625717163,0.5479153394699097,0.5779248476028442,0.590430736541748,0.5656172633171082,0.5987087488174438
3029,0.3729603886604309,0.5479069948196411,0.5776288509368896,0.5904306173324585,0.5645493865013123,0.5989229679107666
3030,0.3739018738269806,0.5464392900466919,0.5797010660171509,0.590430736541748,0.562924325466156,0.5979936122894287
3031,0.372537225484848,0.5452957153320312,0.5800390243530273,0.5904306173324585,0.5624042749404907,0.5983335375785828
3032,0.3727606236934662,0.5449777245521545,0.5811304450035095,0.5904306173324585,0.5626611113548279,0.5981571078300476
3033,0.3730512261390686,0.5451205968856812,0.5819084644317627,0.5904306173324585,0.5636666417121887,0.5980141162872314
3034,0.37214019894599915,0.5459731817245483,0.5836331844329834,0.5904306173324585,0.5622667670249939,0.5985101461410522
3035,0.3712506890296936,0.5468817353248596,0.5831663012504578,0.5904306173324585,0.5617650747299194,0.5977973341941833
3036,0.3706546723842621,0.5464364290237427,0.5827022194862366,0.5904305577278137,0.5611020922660828,0.5987491011619568
3037,0.3691251575946808,0.546037495136261,0.5827739238739014,0.5904304385185242,0.5630399584770203,0.5990668535232544
3038,0.36975622177124023,0.545081615447998,0.5812272429466248,0.590430498123169,0.5620230436325073,0.5995367169380188
3039,0.3729139566421509,0.5449920892715454,0.58106929063797,0.5904304385185242,0.5638964176177979,0.5985735058784485
3040,0.373309463262558,0.5445858240127563,0.5818485617637634,0.5904305577278137,0.5631943941116333,0.5982666015625
3041,0.37337231636047363,0.5446399450302124,0.5820646286010742,0.5904305577278137,0.5630376935005188,0.5979072451591492
3042,0.3727414011955261,0.5449668765068054,0.5817345380783081,0.5904305577278137,0.5626287460327148,0.5969154834747314
3043,0.37340590357780457,0.5445662140846252,0.5806412100791931,0.5904303789138794,0.5635730028152466,0.5960032343864441
3044,0.37200015783309937,0.5457229018211365,0.5812210440635681,0.5904303789138794,0.5642202496528625,0.5960365533828735
3045,0.37130990624427795,0.545505166053772,0.5810886025428772,0.5904304385185242,0.566523015499115,0.5953285098075867
3046,0.3715440630912781,0.546278178691864,0.5832696557044983,0.590430498123169,0.5673031806945801,0.5943934917449951
3047,0.3717505633831024,0.5445888042449951,0.5823453664779663,0.5904304385185242,0.5681670308113098,0.5952962636947632
3048,0.3693150579929352,0.5446040630340576,0.5809270739555359,0.5904303789138794,0.5692979693412781,0.5959952473640442
3049,0.3689386546611786,0.5448905825614929,0.5830546021461487,0.5904304385185242,0.5703544616699219,0.5950576066970825
3050,0.3684670925140381,0.545506477355957,0.5836402177810669,0.5904304385185242,0.5693218111991882,0.5954350233078003
3051,0.36828774213790894,0.546649694442749,0.5839102864265442,0.5904303789138794,0.5701814293861389,0.5950375199317932
3052,0.3678732216358185,0.5472301244735718,0.5842109322547913,0.5904303193092346,0.5678919553756714,0.594089686870575
3053,0.36757445335388184,0.5467490553855896,0.58403080701828,0.5904303789138794,0.5684208273887634,0.5942739248275757
3054,0.36773374676704407,0.5487852096557617,0.5851054787635803,0.5904303789138794,0.5660385489463806,0.5950981974601746
3055,0.368472695350647,0.5483272075653076,0.5860406756401062,0.5904303193092346,0.5661613345146179,0.5953676104545593
3056,0.36830753087997437,0.5479651093482971,0.5873517990112305,0.5904302597045898,0.563681960105896,0.5951471924781799
3057,0.36833056807518005,0.5469858050346375,0.585804283618927,0.5904302597045898,0.5642175674438477,0.5947712063789368
3058,0.36784055829048157,0.5467679500579834,0.5842512845993042,0.5904302597045898,0.5639716386795044,0.5960357785224915
3059,0.3675582706928253,0.5468249320983887,0.5841771960258484,0.5904302597045898,0.5635432004928589,0.594899594783783
3060,0.3677612841129303,0.5472418069839478,0.5840224027633667,0.5904303193092346,0.5619139075279236,0.5952082872390747
3061,0.3675468862056732,0.5470626950263977,0.583288848400116,0.5904303193092346,0.5626986026763916,0.5958212018013
3062,0.36668261885643005,0.5481695532798767,0.5841746926307678,0.5904302597045898,0.558917760848999,0.5945868492126465
3063,0.3669777810573578,0.5483236908912659,0.5855658650398254,0.5904302597045898,0.5585023164749146,0.595757007598877
3064,0.36769741773605347,0.5471357107162476,0.5853577256202698,0.5904302000999451,0.5592411756515503,0.5962743759155273
3065,0.36821097135543823,0.5466951131820679,0.5841369032859802,0.5904303193092346,0.558808445930481,0.5970456600189209
3066,0.3678590953350067,0.5486462712287903,0.584821879863739,0.5904302597045898,0.5577511787414551,0.5969333648681641
3067,0.3672572672367096,0.5485432744026184,0.5851840972900391,0.5904302000999451,0.5564838647842407,0.5978611707687378
3068,0.3663639724254608,0.5485543608665466,0.5846296548843384,0.5904301404953003,0.5566555261611938,0.5965178608894348
3069,0.3662559688091278,0.5485573410987854,0.5842092633247375,0.5904301404953003,0.5569833517074585,0.5950865149497986
3070,0.36624467372894287,0.5484686493873596,0.5845822095870972,0.5904300212860107,0.5565548539161682,0.5937554836273193
3071,0.36637672781944275,0.5480329394340515,0.584377646446228,0.5904301404953003,0.5576249957084656,0.5924896001815796
3072,0.366293728351593,0.5481997132301331,0.5845124125480652,0.5904301404953003,0.558591365814209,0.5930836796760559
3073,0.3661521375179291,0.5486143231391907,0.583824098110199,0.5904300212860107,0.5583146214485168,0.5933113694190979
3074,0.36600419878959656,0.5483831167221069,0.5832464098930359,0.5904301404953003,0.5571112036705017,0.5926430821418762
3075,0.3659617304801941,0.5479151606559753,0.5831171274185181,0.5904300212860107,0.5563961863517761,0.5928558707237244
3076,0.36588025093078613,0.5478214621543884,0.5861009955406189,0.590429961681366,0.5562036037445068,0.5917942523956299
3077,0.36572015285491943,0.5474721193313599,0.5837578773498535,0.590429961681366,0.5564988255500793,0.5931684970855713
3078,0.3656688630580902,0.5472286343574524,0.5833666920661926,0.5904301404953003,0.5610212683677673,0.5935877561569214
3079,0.36567026376724243,0.5467490553855896,0.583440363407135,0.5904300212860107,0.5609830021858215,0.5965100526809692
3080,0.3656201958656311,0.5465890169143677,0.5835883021354675,0.5904300212860107,0.5612303614616394,0.596057653427124
3081,0.36556506156921387,0.5461280941963196,0.5816510319709778,0.5904301404953003,0.5599841475486755,0.5963786244392395
3082,0.36553147435188293,0.5462587475776672,0.58146733045578,0.5904301404953003,0.5602321624755859,0.5971338748931885
3083,0.36552122235298157,0.5464729070663452,0.5807965397834778,0.5904300212860107,0.5598878860473633,0.5975478887557983
3084,0.36549389362335205,0.5457499623298645,0.5813975930213928,0.5904300212860107,0.5579007267951965,0.5974215269088745
3085,0.36547768115997314,0.5456361174583435,0.5825104713439941,0.590429961681366,0.5577407479286194,0.5976433753967285
3086,0.36548158526420593,0.5463067889213562,0.5836331844329834,0.590429961681366,0.5593541860580444,0.5977541208267212
3087,0.3654383718967438,0.5462257862091064,0.5835698843002319,0.590429961681366,0.5593085289001465,0.5988900065422058
3088,0.3654082715511322,0.5472441911697388,0.5827906131744385,0.590429961681366,0.5598586201667786,0.5992478728294373
3089,0.3653874397277832,0.5473272800445557,0.5829352736473083,0.590429961681366,0.5590916275978088,0.5991125106811523
3090,0.36536431312561035,0.5479187369346619,0.5825411677360535,0.5904299020767212,0.557896614074707,0.5989426970481873
3091,0.36533746123313904,0.5488811135292053,0.5810027718544006,0.5904299020767212,0.5579776763916016,0.6002088189125061
3092,0.3652964234352112,0.5505168437957764,0.5802823305130005,0.5904298424720764,0.5592905282974243,0.6002484560012817
3093,0.3650556802749634,0.550324559211731,0.5805554389953613,0.5904299020767212,0.5596856474876404,0.6002576351165771
3094,0.36503511667251587,0.5509992837905884,0.5802524089813232,0.5904299020767212,0.5604350566864014,0.5991291403770447
3095,0.3632969856262207,0.5513203144073486,0.5808809995651245,0.5904299020767212,0.5603280067443848,0.5995863676071167
3096,0.36330679059028625,0.5518277287483215,0.5805079936981201,0.5904297828674316,0.5612693428993225,0.5988128781318665
3097,0.3631516695022583,0.5525186061859131,0.579499363899231,0.5904299020767212,0.56086665391922,0.5976133346557617
3098,0.36313334107398987,0.552509069442749,0.5805019736289978,0.5904298424720764,0.5605323910713196,0.5973768830299377
3099,0.3631162941455841,0.5527802109718323,0.5820894837379456,0.5904298424720764,0.5606408715248108,0.5974828004837036
3100,0.3631080389022827,0.5517834424972534,0.583215057849884,0.5904298424720764,0.5625365376472473,0.5976645946502686
3101,0.3631136417388916,0.5517604351043701,0.5831088423728943,0.5904298424720764,0.5613939762115479,0.5971211791038513
3102,0.3630687892436981,0.5515910983085632,0.5829238295555115,0.5904297828674316,0.5617755651473999,0.5956579446792603
3103,0.3630511164665222,0.5518398880958557,0.5821681022644043,0.5904297828674316,0.5625503659248352,0.5967804193496704
3104,0.36303114891052246,0.551918625831604,0.583814799785614,0.5904297828674316,0.5641509890556335,0.5964359045028687
3105,0.36300501227378845,0.5518023371696472,0.5839898586273193,0.5904297232627869,0.5642316341400146,0.5961806178092957
3106,0.36296847462654114,0.5523992776870728,0.5844348073005676,0.5904297232627869,0.5629592537879944,0.5955950021743774
3107,0.36291301250457764,0.5526095032691956,0.5846083164215088,0.5904297828674316,0.5632131695747375,0.5947249531745911
3108,0.3628895878791809,0.5527446866035461,0.5818995237350464,0.5904298424720764,0.562297523021698,0.5939469933509827
3109,0.3628467619419098,0.5531139969825745,0.5814126133918762,0.5904297232627869,0.5622643828392029,0.5933599472045898
3110,0.36283302307128906,0.5523213148117065,0.5814932584762573,0.5904297232627869,0.5628079175949097,0.5933994054794312
3111,0.3628152310848236,0.5522528886795044,0.5818288922309875,0.5904297232627869,0.5625287890434265,0.5928111672401428
3112,0.36279386281967163,0.5520289540290833,0.5810429453849792,0.5904297232627869,0.5620248317718506,0.5929967164993286
3113,0.3627759516239166,0.5514485239982605,0.5816165804862976,0.5904297232627869,0.5611689686775208,0.5947772264480591
3114,0.3627605438232422,0.5521478056907654,0.5833640098571777,0.5904296040534973,0.5624198913574219,0.5949040651321411
3115,0.36274340748786926,0.55121910572052,0.5829102396965027,0.5904297828674316,0.5632416605949402,0.5958819389343262
3116,0.3627283573150635,0.551054060459137,0.5842122435569763,0.5904297232627869,0.5629765391349792,0.5959498882293701
3117,0.36271393299102783,0.5503260493278503,0.5857594609260559,0.5904296636581421,0.5619657039642334,0.5963678359985352
3118,0.36269810795783997,0.5507916212081909,0.5860628485679626,0.5904296040534973,0.5641813278198242,0.5962965488433838
3119,0.36264586448669434,0.5519310235977173,0.5871493816375732,0.5904294848442078,0.5613433718681335,0.5964690446853638
3120,0.36232203245162964,0.5507664680480957,0.5871922969818115,0.5904293656349182,0.5615743398666382,0.5956600308418274
3121,0.3626834452152252,0.550556480884552,0.5859511494636536,0.5904296040534973,0.5612429976463318,0.5953604578971863
3122,0.362800270318985,0.5508430004119873,0.5854549407958984,0.5904294848442078,0.5606712102890015,0.5951420664787292
3123,0.36278772354125977,0.5500644445419312,0.5838728547096252,0.5904294848442078,0.5601045489311218,0.5944006443023682
3124,0.3636971712112427,0.5507460832595825,0.5832751989364624,0.590429425239563,0.559971034526825,0.5961818099021912
3125,0.36272096633911133,0.5520429611206055,0.5826719999313354,0.590429425239563,0.561265766620636,0.5967762470245361
3126,0.36557114124298096,0.5506996512413025,0.5823838114738464,0.5904294848442078,0.5598974227905273,0.5963733196258545
3127,0.3670547604560852,0.5507169961929321,0.5825883150100708,0.590429425239563,0.5598639845848083,0.5966588854789734
3128,0.3689115047454834,0.5514563322067261,0.5834222435951233,0.5904294848442078,0.5604951977729797,0.5968111753463745
3129,0.37276574969291687,0.5525909066200256,0.5843398571014404,0.5904293060302734,0.5597149133682251,0.5971184372901917
3130,0.3671782314777374,0.5548593401908875,0.5842545628547668,0.590429425239563,0.5623494982719421,0.5971506834030151
3131,0.37003687024116516,0.5590543746948242,0.5829840302467346,0.5904293656349182,0.5630638003349304,0.5964260101318359
3132,0.37561386823654175,0.5588668584823608,0.5829070210456848,0.5904293656349182,0.5632909536361694,0.5975110530853271
3133,0.381725013256073,0.5588221549987793,0.5830726623535156,0.5904293656349182,0.5623695254325867,0.5985696911811829
3134,0.3807809352874756,0.5597653985023499,0.5838857889175415,0.5904293060302734,0.5607552528381348,0.5975092053413391
3135,0.37961679697036743,0.5588589310646057,0.5846832990646362,0.5904293656349182,0.5607266426086426,0.5980921387672424
3136,0.38024812936782837,0.5570485591888428,0.5850094556808472,0.590429425239563,0.5608331561088562,0.597524106502533
3137,0.3811537027359009,0.5559391975402832,0.5851864814758301,0.5904293656349182,0.5607808828353882,0.599033534526825
3138,0.37783512473106384,0.5567863583564758,0.5848169922828674,0.5904293656349182,0.5611369609832764,0.5995323061943054
3139,0.37156957387924194,0.5547931790351868,0.5849584341049194,0.5904292464256287,0.5633397698402405,0.5982764363288879
3140,0.37396344542503357,0.5542463064193726,0.5863714218139648,0.5904291868209839,0.561020016670227,0.6009109616279602
3141,0.37789100408554077,0.5548124313354492,0.5852734446525574,0.5904292464256287,0.5606493353843689,0.603363037109375
3142,0.38584622740745544,0.5527735948562622,0.5860059857368469,0.5904292464256287,0.5608944892883301,0.6036902070045471
3143,0.38971152901649475,0.5532594323158264,0.5854470729827881,0.5904291868209839,0.5593438744544983,0.6034243106842041
3144,0.39164096117019653,0.5524552464485168,0.5846977233886719,0.5904291868209839,0.5589814186096191,0.6005790829658508
3145,0.3910401463508606,0.5546969175338745,0.5840082168579102,0.5904292464256287,0.559501051902771,0.5991388559341431
3146,0.38685616850852966,0.5552316904067993,0.5845530033111572,0.5904292464256287,0.5585580468177795,0.5995208621025085
3147,0.3854619562625885,0.5537281036376953,0.5847460627555847,0.5904290676116943,0.5590206384658813,0.5988457798957825
3148,0.3814666271209717,0.5548273921012878,0.5854138135910034,0.5904290676116943,0.5584619641304016,0.597931981086731
3149,0.37754759192466736,0.5568029880523682,0.5849870443344116,0.5904291272163391,0.559210479259491,0.5981409549713135
3150,0.37882527709007263,0.5557178258895874,0.5859503149986267,0.5904291272163391,0.5587908625602722,0.6010957360267639
