Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2054,0.8560552000999451,1.2950613498687744,1.3044942617416382,1.4154410362243652,1.3221858739852905,1.306958556175232
2055,0.8560402989387512,1.295121192932129,1.3036954402923584,1.4154367446899414,1.3234455585479736,1.3057711124420166
2056,0.8560085892677307,1.295974850654602,1.304891586303711,1.4154309034347534,1.3238955736160278,1.3056437969207764
2057,0.8559858798980713,1.2998250722885132,1.3058128356933594,1.415425419807434,1.3253120183944702,1.3058010339736938
2058,0.855963945388794,1.3000272512435913,1.3058981895446777,1.415421485900879,1.3259094953536987,1.307172179222107
2059,0.8559409976005554,1.3006433248519897,1.3040374517440796,1.4154154062271118,1.3254408836364746,1.307159423828125
2060,0.8559088110923767,1.3000069856643677,1.3059204816818237,1.4154108762741089,1.3254435062408447,1.3071478605270386
2061,0.8558738827705383,1.2995940446853638,1.3103121519088745,1.415405511856079,1.3281817436218262,1.3070414066314697
2062,0.8558533787727356,1.3001588582992554,1.31242835521698,1.4154006242752075,1.3266609907150269,1.3063651323318481
2063,0.8558234572410583,1.3006353378295898,1.3117563724517822,1.4153952598571777,1.329487681388855,1.3063124418258667
2064,0.8557941913604736,1.3022159337997437,1.3137649297714233,1.415388822555542,1.3288781642913818,1.3056867122650146
2065,0.8557740449905396,1.3026894330978394,1.3127936124801636,1.4153852462768555,1.332429051399231,1.3066177368164062
2066,0.8557515144348145,1.3041051626205444,1.3144011497497559,1.4153810739517212,1.3316245079040527,1.3066792488098145
2067,0.8557177782058716,1.3037735223770142,1.312927007675171,1.4153728485107422,1.3300633430480957,1.3073519468307495
2068,0.8556732535362244,1.3043768405914307,1.314767837524414,1.4153695106506348,1.3307918310165405,1.307280421257019
2069,0.8556545376777649,1.304992437362671,1.3147823810577393,1.415365219116211,1.3325570821762085,1.307086706161499
2070,0.8556137681007385,1.3050822019577026,1.318191409111023,1.415360689163208,1.3303592205047607,1.3077583312988281
2071,0.8555942177772522,1.3061808347702026,1.3175990581512451,1.4153556823730469,1.3323254585266113,1.3071969747543335
2072,0.8555593490600586,1.3048295974731445,1.3191494941711426,1.415351152420044,1.332513689994812,1.3073153495788574
2073,0.8555336594581604,1.3039911985397339,1.3209322690963745,1.4153450727462769,1.3354465961456299,1.3071540594100952
2074,0.8555009961128235,1.3058509826660156,1.3220986127853394,1.415339708328247,1.3362020254135132,1.307153344154358
2075,0.8554837703704834,1.3045318126678467,1.3204542398452759,1.4153355360031128,1.335951566696167,1.3070727586746216
2076,0.855516791343689,1.3051142692565918,1.3204121589660645,1.4153307676315308,1.3341768980026245,1.306282639503479
2077,0.8554481863975525,1.3034777641296387,1.3209455013275146,1.4153251647949219,1.330990195274353,1.3071153163909912
2078,0.8554269075393677,1.3036408424377441,1.3204094171524048,1.4153202772140503,1.337254285812378,1.3069885969161987
2079,0.8553814888000488,1.3051488399505615,1.319671392440796,1.4153169393539429,1.3366903066635132,1.3071086406707764
2080,0.8553536534309387,1.3034738302230835,1.3199379444122314,1.4153125286102295,1.3341588973999023,1.3069367408752441
2081,0.8553135395050049,1.3061034679412842,1.321432113647461,1.4153056144714355,1.3359758853912354,1.3075814247131348
2082,0.855286717414856,1.3065704107284546,1.322654366493225,1.4153015613555908,1.3362095355987549,1.3071235418319702
2083,0.8552688956260681,1.308385968208313,1.3211396932601929,1.4152977466583252,1.336918592453003,1.3070714473724365
2084,0.8552360534667969,1.3113609552383423,1.3197475671768188,1.4152917861938477,1.336939811706543,1.3070807456970215
2085,0.8552142381668091,1.3144330978393555,1.320464015007019,1.4152878522872925,1.334883213043213,1.307462453842163
2086,0.8551984429359436,1.311967134475708,1.3178644180297852,1.4152833223342896,1.3370239734649658,1.306911587715149
2087,0.8551650643348694,1.3164043426513672,1.3154186010360718,1.4152787923812866,1.3345742225646973,1.3068795204162598
2088,0.8551495671272278,1.3125165700912476,1.3150103092193604,1.4152734279632568,1.3336713314056396,1.3059625625610352
2089,0.8551414608955383,1.3133628368377686,1.315248966217041,1.4152683019638062,1.3316121101379395,1.3058921098709106
2090,0.8551198840141296,1.3159610033035278,1.314597487449646,1.4152648448944092,1.3321036100387573,1.3073115348815918
2091,0.8551139235496521,1.3188494443893433,1.3153860569000244,1.4152590036392212,1.3296822309494019,1.307421326637268
2092,0.855094850063324,1.3184486627578735,1.313953161239624,1.4152541160583496,1.3295069932937622,1.3074554204940796
2093,0.8550481200218201,1.3166100978851318,1.3135967254638672,1.4152501821517944,1.3313311338424683,1.3079981803894043
2094,0.8550301194190979,1.3193730115890503,1.313110589981079,1.4152449369430542,1.3351322412490845,1.3080402612686157
2095,0.8550021648406982,1.3214436769485474,1.3110805749893188,1.4152406454086304,1.3341377973556519,1.307292103767395
2096,0.8549997806549072,1.3194154500961304,1.3138542175292969,1.4152371883392334,1.3320153951644897,1.3073569536209106
2097,0.8550090789794922,1.3235574960708618,1.3112621307373047,1.4152324199676514,1.3310332298278809,1.3067044019699097
2098,0.8549988865852356,1.3234819173812866,1.3132777214050293,1.4152264595031738,1.331680178642273,1.3080108165740967
2099,0.8549821972846985,1.3275260925292969,1.312363624572754,1.4152228832244873,1.3316779136657715,1.30890691280365
2100,0.8549537658691406,1.325187087059021,1.3127589225769043,1.415218472480774,1.3304519653320312,1.3098876476287842
2101,0.8548973202705383,1.3266676664352417,1.314211130142212,1.4152127504348755,1.3343392610549927,1.3095332384109497
2102,0.8550100922584534,1.3315478563308716,1.3130637407302856,1.4152088165283203,1.337398648262024,1.3094444274902344
2103,0.8548437356948853,1.3306809663772583,1.3117133378982544,1.4152047634124756,1.3404394388198853,1.3112484216690063
2104,0.8548470139503479,1.3329920768737793,1.3140368461608887,1.4152002334594727,1.3402540683746338,1.3104562759399414
2105,0.8548040390014648,1.33233642578125,1.3161653280258179,1.4151957035064697,1.339819073677063,1.3108079433441162
2106,0.8548640012741089,1.3323397636413574,1.3168975114822388,1.4151911735534668,1.3418747186660767,1.3115562200546265
2107,0.8548025488853455,1.3305891752243042,1.317903995513916,1.415187120437622,1.3416613340377808,1.3127995729446411
2108,0.8548128604888916,1.3291940689086914,1.3185251951217651,1.41518235206604,1.3439611196517944,1.312875509262085
2109,0.8547951579093933,1.3290846347808838,1.3182992935180664,1.4151784181594849,1.3436771631240845,1.314060091972351
2110,0.8547791242599487,1.3288905620574951,1.3183780908584595,1.415175437927246,1.3441933393478394,1.3097835779190063
2111,0.8547584414482117,1.3278864622116089,1.317321538925171,1.4151701927185059,1.3446018695831299,1.3098468780517578
2112,0.8547300696372986,1.3255358934402466,1.3167009353637695,1.4151638746261597,1.3425214290618896,1.3100725412368774
2113,0.8547165989875793,1.323042631149292,1.3167346715927124,1.415160894393921,1.342075228691101,1.3109993934631348
2114,0.8546952605247498,1.321078896522522,1.3175454139709473,1.4151557683944702,1.3432942628860474,1.3118293285369873
2115,0.8546711206436157,1.3216379880905151,1.3159135580062866,1.4151506423950195,1.3399739265441895,1.3116774559020996
2116,0.8546547889709473,1.3181980848312378,1.314537525177002,1.4151480197906494,1.3413056135177612,1.311495304107666
2117,0.854637861251831,1.3178787231445312,1.3153256177902222,1.4151442050933838,1.3393172025680542,1.311123251914978
2118,0.8546193242073059,1.3162988424301147,1.3143680095672607,1.4151400327682495,1.337653398513794,1.311081051826477
2119,0.8545981049537659,1.3139084577560425,1.3166775703430176,1.4151347875595093,1.3382588624954224,1.3108643293380737
2120,0.8545680642127991,1.3118674755096436,1.3176510334014893,1.415130376815796,1.3380475044250488,1.3107532262802124
2121,0.8545566201210022,1.3089531660079956,1.3175430297851562,1.4151264429092407,1.337945580482483,1.3098176717758179
2122,0.8545318245887756,1.308706283569336,1.3178577423095703,1.4151222705841064,1.3357913494110107,1.309840202331543
2123,0.854512095451355,1.3077236413955688,1.3175946474075317,1.4151183366775513,1.335999846458435,1.3120548725128174
2124,0.8544962406158447,1.3083909749984741,1.3178147077560425,1.4151145219802856,1.336479902267456,1.310304880142212
2125,0.8544788360595703,1.3103969097137451,1.3176981210708618,1.4151103496551514,1.3370544910430908,1.3126513957977295
2126,0.8544560670852661,1.308842420578003,1.3197110891342163,1.4151051044464111,1.3355525732040405,1.313542127609253
2127,0.854436993598938,1.3104209899902344,1.3185703754425049,1.4151023626327515,1.3373255729675293,1.3134889602661133
2128,0.85442054271698,1.3106263875961304,1.3205028772354126,1.4150974750518799,1.3370915651321411,1.3121405839920044
2129,0.8543959856033325,1.311988353729248,1.3225533962249756,1.41509211063385,1.3378325700759888,1.3133262395858765
2130,0.8543820381164551,1.3114758729934692,1.3226864337921143,1.4150892496109009,1.3386012315750122,1.3130011558532715
2131,0.8543629050254822,1.3117103576660156,1.321467399597168,1.4150846004486084,1.3377629518508911,1.3131355047225952
2132,0.8543394207954407,1.3136085271835327,1.320523738861084,1.4150806665420532,1.3384907245635986,1.316299319267273
2133,0.8543290495872498,1.3175685405731201,1.3210313320159912,1.415076494216919,1.3368675708770752,1.316680669784546
2134,0.8543058633804321,1.314115047454834,1.3186981678009033,1.4150726795196533,1.3367600440979004,1.3175785541534424
2135,0.8542855381965637,1.3151328563690186,1.3186731338500977,1.4150686264038086,1.3353934288024902,1.317463994026184
2136,0.8542691469192505,1.3174309730529785,1.3179057836532593,1.4150642156600952,1.336331844329834,1.3172358274459839
2137,0.8542523980140686,1.316422462463379,1.3190058469772339,1.4150598049163818,1.3362077474594116,1.3167070150375366
2138,0.8542329668998718,1.3138643503189087,1.317283034324646,1.4150564670562744,1.3344769477844238,1.3174060583114624
2139,0.8542131781578064,1.3148211240768433,1.3159228563308716,1.415053367614746,1.3326925039291382,1.3188589811325073
2140,0.8541898131370544,1.3152633905410767,1.315827488899231,1.4150480031967163,1.3339405059814453,1.321943998336792
2141,0.8541779518127441,1.3129305839538574,1.3139365911483765,1.415044903755188,1.3323992490768433,1.3241149187088013
2142,0.8541600704193115,1.313380241394043,1.3140537738800049,1.4150410890579224,1.3320778608322144,1.3253638744354248
2143,0.8541371822357178,1.3131717443466187,1.3147975206375122,1.415036916732788,1.331872820854187,1.323877215385437
2144,0.8541203737258911,1.313405156135559,1.3140513896942139,1.4150326251983643,1.3303136825561523,1.3247129917144775
2145,0.8541085720062256,1.3116600513458252,1.3137017488479614,1.41502845287323,1.3310986757278442,1.32500422000885
2146,0.8540846705436707,1.3091950416564941,1.3132445812225342,1.4150242805480957,1.3322830200195312,1.3267230987548828
2147,0.8540666699409485,1.3091264963150024,1.3149371147155762,1.4150199890136719,1.3325203657150269,1.319821834564209
2148,0.8540510535240173,1.3076666593551636,1.3150789737701416,1.4150161743164062,1.3329907655715942,1.32185959815979
2149,0.8540279865264893,1.3060903549194336,1.3153767585754395,1.4150121212005615,1.3325356245040894,1.3247733116149902
2150,0.8540155291557312,1.3074073791503906,1.3137356042861938,1.415007472038269,1.3314341306686401,1.326823115348816
2151,0.8539964556694031,1.3053958415985107,1.3130149841308594,1.414955735206604,1.332690954208374,1.3269459009170532
2152,0.8539762496948242,1.3047857284545898,1.3141555786132812,1.4148931503295898,1.3313733339309692,1.327336311340332
2153,0.8539597392082214,1.302984595298767,1.3130552768707275,1.4152687788009644,1.3307408094406128,1.328218936920166
2154,0.8539438247680664,1.30237877368927,1.3141916990280151,1.4152648448944092,1.330720067024231,1.327402949333191
2155,0.8539242148399353,1.3031924962997437,1.3148564100265503,1.4152604341506958,1.3307565450668335,1.326229453086853
2156,0.8539038300514221,1.3033459186553955,1.3124068975448608,1.4152560234069824,1.3313614130020142,1.324951410293579
2157,0.8538972735404968,1.304602861404419,1.3080412149429321,1.4159390926361084,1.3317233324050903,1.3258464336395264
2158,0.853868842124939,1.303313136100769,1.3054546117782593,1.4159328937530518,1.3324880599975586,1.327292799949646
2159,0.85385662317276,1.3032630681991577,1.3062609434127808,1.4163272380828857,1.3303958177566528,1.3272305727005005
2160,0.8538418412208557,1.3021736145019531,1.3061776161193848,1.4163223505020142,1.3306292295455933,1.325089454650879
2161,0.8538181185722351,1.3002861738204956,1.3048427104949951,1.4163020849227905,1.3288363218307495,1.3254209756851196
2162,0.8538036346435547,1.3015360832214355,1.307915449142456,1.4162960052490234,1.32799232006073,1.323278546333313
2163,0.8537872433662415,1.3014613389968872,1.3062477111816406,1.4162901639938354,1.328348159790039,1.3264857530593872
2164,0.8537683486938477,1.301511526107788,1.3060129880905151,1.4162853956222534,1.3294678926467896,1.3237484693527222
2165,0.8537557721138,1.3051588535308838,1.3051596879959106,1.4162801504135132,1.3295572996139526,1.323208212852478
2166,0.8537311553955078,1.304586410522461,1.306094765663147,1.416274905204773,1.328319787979126,1.3238697052001953
2167,0.8537152409553528,1.3033636808395386,1.3093637228012085,1.4162663221359253,1.3271640539169312,1.3210583925247192
2168,0.8537033796310425,1.3014347553253174,1.3098403215408325,1.4161800146102905,1.3294490575790405,1.320369005203247
2169,0.853681206703186,1.3009761571884155,1.3088382482528687,1.4152594804763794,1.3315023183822632,1.3225457668304443
2170,0.8536643385887146,1.3027094602584839,1.3088066577911377,1.4157750606536865,1.3327933549880981,1.3215984106063843
2171,0.8536511659622192,1.3024280071258545,1.3093916177749634,1.4167934656143188,1.3330371379852295,1.3227100372314453
2172,0.8536307215690613,1.302087426185608,1.3070602416992188,1.4169355630874634,1.3375880718231201,1.3215148448944092
2173,0.8536180257797241,1.3063764572143555,1.305906057357788,1.4180305004119873,1.3389450311660767,1.3214366436004639
2174,0.8536027073860168,1.3056598901748657,1.3047735691070557,1.4169594049453735,1.3413429260253906,1.3213986158370972
2175,0.853579044342041,1.3056504726409912,1.3041267395019531,1.417991042137146,1.3406734466552734,1.3195698261260986
2176,0.8535611629486084,1.3061953783035278,1.3048611879348755,1.4183802604675293,1.3405295610427856,1.3188698291778564
2177,0.8535525798797607,1.3006949424743652,1.304839849472046,1.4192864894866943,1.3384509086608887,1.3189924955368042
2178,0.8535302877426147,1.2997968196868896,1.3026646375656128,1.4200819730758667,1.3393291234970093,1.3193843364715576
2179,0.8535130023956299,1.2987889051437378,1.3028759956359863,1.4200866222381592,1.341355800628662,1.3205288648605347
2180,0.8534989953041077,1.2978897094726562,1.302452802658081,1.4210923910140991,1.340793251991272,1.3190281391143799
2181,0.8534793257713318,1.2980000972747803,1.305395245552063,1.4207203388214111,1.342738151550293,1.316800594329834
2182,0.8534606099128723,1.2933464050292969,1.3035529851913452,1.4201264381408691,1.3415495157241821,1.3155620098114014
2183,0.8534518480300903,1.2932637929916382,1.3029794692993164,1.4203470945358276,1.3424681425094604,1.3171987533569336
2184,0.8534283638000488,1.291513442993164,1.30060875415802,1.4198379516601562,1.3419755697250366,1.3224066495895386
2185,0.8534156680107117,1.2926477193832397,1.2993420362472534,1.4194573163986206,1.3385531902313232,1.3267862796783447
2186,0.8534002900123596,1.2923176288604736,1.2982065677642822,1.4196722507476807,1.3393136262893677,1.3287733793258667
2187,0.853380560874939,1.2890100479125977,1.298375129699707,1.4206815958023071,1.3391342163085938,1.3285808563232422
2188,0.8533654808998108,1.2931087017059326,1.2971071004867554,1.4220163822174072,1.34027099609375,1.3305065631866455
2189,0.8533502817153931,1.2925432920455933,1.29754638671875,1.4228920936584473,1.340374231338501,1.3313711881637573
2190,0.8533287048339844,1.2917371988296509,1.2968614101409912,1.4224398136138916,1.3411564826965332,1.330032229423523
2191,0.853316068649292,1.2902367115020752,1.2970167398452759,1.4224109649658203,1.3414136171340942,1.329405426979065
2192,0.853300929069519,1.292789101600647,1.2966094017028809,1.4236927032470703,1.339608907699585,1.3292286396026611
2193,0.8532814979553223,1.2914668321609497,1.2956995964050293,1.4232393503189087,1.3390263319015503,1.3278017044067383
2194,0.8532622456550598,1.290756106376648,1.2972687482833862,1.4238033294677734,1.3388042449951172,1.3266571760177612
2195,0.8532364964485168,1.290148377418518,1.2983055114746094,1.424157977104187,1.33853280544281,1.3276702165603638
2196,0.853217363357544,1.2910809516906738,1.2990111112594604,1.4215433597564697,1.337581992149353,1.3271446228027344
2197,0.8532150983810425,1.2910566329956055,1.3001517057418823,1.4209942817687988,1.3369860649108887,1.325614333152771
2198,0.8531863689422607,1.290961503982544,1.3011263608932495,1.4209486246109009,1.3364571332931519,1.325364351272583
2199,0.8531714677810669,1.2900779247283936,1.2998160123825073,1.4224827289581299,1.3379707336425781,1.3235228061676025
2200,0.8531535267829895,1.2887685298919678,1.3008311986923218,1.4220935106277466,1.3378673791885376,1.3241117000579834
2201,0.8531404137611389,1.2881886959075928,1.299727201461792,1.4218841791152954,1.3382313251495361,1.321271300315857
2202,0.8531257510185242,1.2882258892059326,1.2990787029266357,1.4232426881790161,1.3380818367004395,1.321509838104248
2203,0.8531039953231812,1.2880996465682983,1.2987828254699707,1.4243288040161133,1.3382267951965332,1.3224235773086548
2204,0.8530870079994202,1.2886873483657837,1.2999253273010254,1.4228825569152832,1.3387963771820068,1.3229455947875977
2205,0.8530709743499756,1.2897980213165283,1.299202561378479,1.4217249155044556,1.337781310081482,1.3227102756500244
2206,0.8530577421188354,1.2917532920837402,1.299208164215088,1.4230432510375977,1.3376185894012451,1.321954369544983
2207,0.8530412912368774,1.289033055305481,1.2997790575027466,1.4267281293869019,1.3374271392822266,1.3219144344329834
2208,0.8530318140983582,1.2897238731384277,1.299638032913208,1.426369071006775,1.3356412649154663,1.3192847967147827
2209,0.8530123233795166,1.292335033416748,1.3012369871139526,1.4256694316864014,1.3349347114562988,1.31987464427948
2210,0.8530020713806152,1.291249394416809,1.3008185625076294,1.4240212440490723,1.3373134136199951,1.3178948163986206
2211,0.8529859781265259,1.2894500494003296,1.300308346748352,1.4243698120117188,1.3389407396316528,1.318411111831665
2212,0.8529647588729858,1.2886486053466797,1.2991249561309814,1.4263948202133179,1.340017557144165,1.3181453943252563
2213,0.8529590368270874,1.2886497974395752,1.2973196506500244,1.4297938346862793,1.3401423692703247,1.3183419704437256
2214,0.8529350161552429,1.287552833557129,1.2976346015930176,1.4306941032409668,1.3380684852600098,1.3179621696472168
2215,0.8529165983200073,1.286989450454712,1.2986208200454712,1.427385926246643,1.3382655382156372,1.3163928985595703
2216,0.852904736995697,1.2862627506256104,1.2978672981262207,1.425316333770752,1.3387799263000488,1.3168253898620605
2217,0.8528882265090942,1.2855405807495117,1.2982299327850342,1.4272842407226562,1.3418216705322266,1.3158986568450928
2218,0.852874755859375,1.2871979475021362,1.297756314277649,1.4293372631072998,1.3402180671691895,1.3155155181884766
2219,0.8528552055358887,1.2855790853500366,1.2972906827926636,1.43455970287323,1.3409428596496582,1.3139899969100952
2220,0.8528372645378113,1.2846542596817017,1.296997308731079,1.4356266260147095,1.3409292697906494,1.3149456977844238
2221,0.8528212308883667,1.282270908355713,1.2973136901855469,1.4334980249404907,1.3407423496246338,1.315351963043213
2222,0.8528057336807251,1.2837302684783936,1.2964509725570679,1.4288007020950317,1.340998888015747,1.3148717880249023
2223,0.852789580821991,1.2837765216827393,1.2955973148345947,1.4289968013763428,1.3409886360168457,1.3178303241729736
2224,0.8527723550796509,1.2850971221923828,1.2955753803253174,1.4266313314437866,1.339501976966858,1.3188679218292236
2225,0.8527601957321167,1.2841883897781372,1.2959927320480347,1.4285506010055542,1.3398734331130981,1.3175859451293945
2226,0.8527378439903259,1.2859336137771606,1.2953588962554932,1.4307194948196411,1.3399851322174072,1.3184245824813843
2227,0.8527257442474365,1.2857426404953003,1.2949241399765015,1.4305771589279175,1.3388837575912476,1.3207262754440308
2228,0.8526881337165833,1.2846755981445312,1.2948578596115112,1.4289487600326538,1.33736252784729,1.3220725059509277
2229,0.8526667356491089,1.2850275039672852,1.294716477394104,1.42830491065979,1.3364429473876953,1.3230853080749512
2230,0.8526647090911865,1.2837038040161133,1.296806812286377,1.4279811382293701,1.33773934841156,1.3221924304962158
2231,0.8525863289833069,1.2827861309051514,1.2960344552993774,1.425907015800476,1.3393046855926514,1.3234413862228394
2232,0.8526294827461243,1.2817375659942627,1.2971303462982178,1.4270820617675781,1.3386664390563965,1.3240244388580322
2233,0.8525928258895874,1.2826367616653442,1.2962284088134766,1.4287029504776,1.3388291597366333,1.3245289325714111
2234,0.8526066541671753,1.2847294807434082,1.2978806495666504,1.4303371906280518,1.3383009433746338,1.3247711658477783
2235,0.8525943756103516,1.2835780382156372,1.2986514568328857,1.431929349899292,1.3380277156829834,1.325313925743103
2236,0.852575421333313,1.283695101737976,1.2993953227996826,1.434466004371643,1.3376896381378174,1.3257999420166016
2237,0.8525719046592712,1.2835667133331299,1.2984580993652344,1.4325929880142212,1.3369464874267578,1.3254626989364624
2238,0.8525493741035461,1.283050298690796,1.2982205152511597,1.4327564239501953,1.3377211093902588,1.3247774839401245
2239,0.8525406122207642,1.282521367073059,1.2976491451263428,1.4331398010253906,1.336814522743225,1.3260577917099
2240,0.852523148059845,1.2826168537139893,1.2973724603652954,1.4346245527267456,1.3385100364685059,1.3280231952667236
2241,0.8525064587593079,1.281475305557251,1.2982336282730103,1.4375669956207275,1.3373963832855225,1.327986717224121
2242,0.8524987101554871,1.2813199758529663,1.2974344491958618,1.4388079643249512,1.3367830514907837,1.3319593667984009
2243,0.8524792790412903,1.2799209356307983,1.297206997871399,1.4385334253311157,1.3351376056671143,1.333031177520752
2244,0.8524561524391174,1.2793793678283691,1.2974871397018433,1.4404006004333496,1.335762619972229,1.334126353263855
2245,0.8524448871612549,1.2793056964874268,1.296235203742981,1.4432967901229858,1.3352603912353516,1.3338474035263062
2246,0.8524296283721924,1.2814463376998901,1.2953299283981323,1.4417272806167603,1.3353077173233032,1.3329367637634277
2247,0.8524209856987,1.281125783920288,1.2962099313735962,1.4417424201965332,1.3342251777648926,1.3328684568405151
2248,0.8523980975151062,1.280715823173523,1.295922040939331,1.4412294626235962,1.3356733322143555,1.332610011100769
2249,0.8524160385131836,1.282536506652832,1.296558141708374,1.4429810047149658,1.3351274728775024,1.3321330547332764
2250,0.8523678183555603,1.2807128429412842,1.2947660684585571,1.4436869621276855,1.3338963985443115,1.3316529989242554
2251,0.8523554801940918,1.2813588380813599,1.2947051525115967,1.4431664943695068,1.3332831859588623,1.3316683769226074
2252,0.8523416519165039,1.281378984451294,1.295920968055725,1.442641019821167,1.3322988748550415,1.329679250717163
2253,0.8523294925689697,1.2814059257507324,1.2955529689788818,1.4420312643051147,1.3315364122390747,1.331287145614624
2254,0.852311372756958,1.2796754837036133,1.2966387271881104,1.4401832818984985,1.3330662250518799,1.3299591541290283
2255,0.8523081541061401,1.2803503274917603,1.2973370552062988,1.4410407543182373,1.3329367637634277,1.3303858041763306
2256,0.8523048758506775,1.2795190811157227,1.297367811203003,1.4401999711990356,1.333750605583191,1.3283487558364868
2257,0.8522829413414001,1.278870940208435,1.2967956066131592,1.4403475522994995,1.3343796730041504,1.3284952640533447
2258,0.8522673845291138,1.277930736541748,1.296310305595398,1.4409531354904175,1.3342972993850708,1.3296436071395874
2259,0.8522425293922424,1.2779945135116577,1.2963539361953735,1.4423950910568237,1.3332164287567139,1.3307018280029297
2260,0.8522422313690186,1.277718186378479,1.2963199615478516,1.4393776655197144,1.3327038288116455,1.327452540397644
2261,0.8522131443023682,1.2779537439346313,1.2956805229187012,1.4383344650268555,1.335233449935913,1.3293074369430542
2262,0.8522087931632996,1.2762235403060913,1.2942768335342407,1.4387822151184082,1.3351686000823975,1.3285263776779175
2263,0.8521817922592163,1.2748605012893677,1.2910726070404053,1.4363343715667725,1.3343729972839355,1.3282641172409058
2264,0.8522017598152161,1.2728054523468018,1.2903062105178833,1.4354405403137207,1.3348969221115112,1.326581358909607
2265,0.8521590828895569,1.273848056793213,1.289137363433838,1.4356855154037476,1.3332538604736328,1.3274879455566406
2266,0.852146327495575,1.2741259336471558,1.2888092994689941,1.4338868856430054,1.3316363096237183,1.327379822731018
2267,0.8521304726600647,1.2738120555877686,1.2872748374938965,1.4334512948989868,1.3304948806762695,1.3270397186279297
2268,0.8521124124526978,1.274641752243042,1.2869482040405273,1.433584451675415,1.3296566009521484,1.3272639513015747
2269,0.8521077632904053,1.2728309631347656,1.2857426404953003,1.4348413944244385,1.3301361799240112,1.328423023223877
2270,0.8520945310592651,1.2729957103729248,1.283332347869873,1.4336860179901123,1.3290842771530151,1.3318390846252441
2271,0.852084219455719,1.2727890014648438,1.283103346824646,1.4307355880737305,1.3290737867355347,1.3322563171386719
2272,0.8520645499229431,1.2735912799835205,1.2810680866241455,1.4297422170639038,1.328958511352539,1.327824354171753
2273,0.8520428538322449,1.2733323574066162,1.2841806411743164,1.4301230907440186,1.3288780450820923,1.329567551612854
2274,0.8520603179931641,1.2720857858657837,1.2864247560501099,1.430256724357605,1.3295817375183105,1.3288686275482178
2275,0.8520197868347168,1.271663784980774,1.2889378070831299,1.4269611835479736,1.329204797744751,1.3316138982772827
2276,0.8520211577415466,1.272605538368225,1.287453293800354,1.4279611110687256,1.329390048980713,1.331404685974121
2277,0.8519980311393738,1.2705624103546143,1.2894641160964966,1.4284672737121582,1.328816294670105,1.3334851264953613
2278,0.851976215839386,1.2700883150100708,1.2902413606643677,1.4273195266723633,1.3290373086929321,1.3320852518081665
2279,0.8519752621650696,1.2718684673309326,1.2907344102859497,1.4257153272628784,1.3289308547973633,1.3348456621170044
2280,0.8519529104232788,1.2727140188217163,1.2900551557540894,1.4265077114105225,1.3285694122314453,1.3366529941558838
2281,0.8519492149353027,1.2719537019729614,1.290795087814331,1.4273736476898193,1.3288019895553589,1.3420231342315674
2282,0.8519191741943359,1.2713558673858643,1.2945077419281006,1.427836298942566,1.3294185400009155,1.3457857370376587
2283,0.8519206643104553,1.271484613418579,1.2937672138214111,1.43196702003479,1.3294870853424072,1.346443772315979
2284,0.8518944382667542,1.2720290422439575,1.2934035062789917,1.4326481819152832,1.329451084136963,1.3456555604934692
2285,0.8518869280815125,1.271686315536499,1.2935881614685059,1.432969331741333,1.3299150466918945,1.3424307107925415
2286,0.8518813848495483,1.2715846300125122,1.2928017377853394,1.4350899457931519,1.32950758934021,1.3437126874923706
2287,0.851860523223877,1.2718065977096558,1.2919315099716187,1.4377614259719849,1.328185796737671,1.3440666198730469
2288,0.8518533706665039,1.2716624736785889,1.290225863456726,1.4385806322097778,1.328906774520874,1.3410601615905762
2289,0.8518280982971191,1.2732582092285156,1.2932504415512085,1.4378635883331299,1.3287321329116821,1.3425577878952026
2290,0.8518278002738953,1.2727115154266357,1.2921302318572998,1.4363582134246826,1.3280930519104004,1.3432345390319824
2291,0.8518186807632446,1.2730374336242676,1.2919243574142456,1.436543345451355,1.3282102346420288,1.3396731615066528
2292,0.8517918586730957,1.2725343704223633,1.2904967069625854,1.4353259801864624,1.32728111743927,1.3371081352233887
2293,0.8517898321151733,1.2722855806350708,1.2918400764465332,1.436192274093628,1.3275885581970215,1.3354575634002686
2294,0.8517625331878662,1.271761417388916,1.2900065183639526,1.4371254444122314,1.3286495208740234,1.3338743448257446
2295,0.8517505526542664,1.2714422941207886,1.288333535194397,1.4357050657272339,1.3286900520324707,1.3324662446975708
2296,0.8517365455627441,1.2713816165924072,1.2886161804199219,1.4323010444641113,1.3289576768875122,1.3347482681274414
2297,0.8517286777496338,1.272638201713562,1.2895427942276,1.4306412935256958,1.3295458555221558,1.3351794481277466
2298,0.8517141938209534,1.2718373537063599,1.2886635065078735,1.4338573217391968,1.3284614086151123,1.3329719305038452
2299,0.8516965508460999,1.2719979286193848,1.2890701293945312,1.434353232383728,1.3266150951385498,1.3345816135406494
2300,0.8516938090324402,1.2714828252792358,1.2886617183685303,1.4344538450241089,1.3261845111846924,1.3361396789550781
2301,0.8516725897789001,1.2731775045394897,1.2882658243179321,1.433251976966858,1.3260685205459595,1.3351936340332031
2302,0.8516600728034973,1.2727978229522705,1.2885568141937256,1.4328633546829224,1.3254812955856323,1.3348898887634277
2303,0.8516481518745422,1.2717311382293701,1.2885196208953857,1.43333899974823,1.3256306648254395,1.334707498550415
