device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
10854126140,90742315137,0.04680856689810753,0.5029934048652649,-250.16168212890625,164.6781005859375,53.10094451904297,1,5.6130523681640625,1,-69.15033721923828,-95.40908813476562,512.7877197265625,0.6793498396873474,0.7475398182868958,0.2523040771484375,1,0.0658983588218689,0.3600131869316101,-239.62411499023438,206.39610290527344,68.28502655029297,1,5.306671142578125,1,0.31673914194107056,-100.76778411865234,518.1943969726562,0.4989628791809082,0.7587252855300903,0.25580236315727234,1
10854143442,90742332439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06811791658401489,0.36162111163139343,-238.39891052246094,205.92694091796875,68.1142349243164,1,5.31298828125,1,0.5357573628425598,-99.82940673828125,516.8959350585938,0.4983965754508972,0.7569583058357239,0.252896249294281,1
10854159687,90742348684,0.05188272148370743,0.5054534673690796,-247.3607635498047,163.9603271484375,52.83969497680664,1,5.560943603515625,1,-68.69429016113281,-93.37210845947266,510.181640625,0.6790768504142761,0.743488609790802,0.24636998772621155,1,0.06695841997861862,0.36290085315704346,-239.03895568847656,205.55357360839844,67.9783706665039,1,5.3130645751953125,1,0.7493006587028503,-99.0267333984375,515.7835083007812,0.49784231185913086,0.7554407119750977,0.25040844082832336,1
10854176009,90742365005,0.05129912495613098,0.4977686107158661,-247.6829071044922,166.20257568359375,53.65578842163086,1,5.5870513916015625,1,-68.62979888916016,-92.99974822998047,509.79791259765625,0.6790432929992676,0.7426995635032654,0.2454720437526703,1,0.06733842194080353,0.3594852387905121,-238.82919311523438,206.55015563964844,68.341064453125,1,5.3018035888671875,1,0.8825841546058655,-98.54521942138672,515.2322998046875,0.49749577045440674,0.7544697523117065,0.24914489686489105,1
10854193261,90742382257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07279399037361145,0.3545204699039459,-235.81768798828125,207.99874877929688,68.8683090209961,1,5.2934417724609375,1,1.1084966659545898,-97.78875732421875,514.1441650390625,0.4969058036804199,0.7530495524406433,0.24672460556030273,1
10854209607,90742398602,0.11795125156641006,0.5385724306106567,-210.89089965820312,154.2970428466797,49.322509765625,1,5.52984619140625,1,-67.65128326416016,-91.62718200683594,508.0757751464844,0.6770862936973572,0.7399255037307739,0.24137072265148163,1,0.16097870469093323,0.3931658864021301,-187.13975524902344,196.72299194335938,64.76427459716797,1,5.274261474609375,1,1.8293530941009521,-97.35120391845703,513.4717407226562,0.49503254890441895,0.7522464394569397,0.24524414539337158,1
10854225879,90742414874,0.18165256083011627,0.6016709804534912,-175.72779846191406,135.88648986816406,42.621620178222656,1,5.4951019287109375,1,-67.00215911865234,-91.207275390625,506.3658447265625,0.6759780049324036,0.7396321892738342,0.23771752417087555,1,0.27574673295021057,0.49612942337989807,-123.78778076171875,166.6808624267578,53.82982635498047,1,5.1925506591796875,1,2.4675092697143555,-96.91194152832031,511.56842041015625,0.4933537542819977,0.7520424127578735,0.2413458228111267,1
10854243176,90742432171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4564865529537201,0.7341521382331848,-24.019420623779297,97.23188781738281,28.55247688293457,1,5.0111846923828125,1,3.3578338623046875,-95.74878692626953,505.6604309082031,0.4909341037273407,0.7519266605377197,0.22931359708309174,1
10854259504,90742448499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5853959321975708,0.9738463759422302,47.138519287109375,27.29522132873535,3.09763240814209,1,4.908447265625,1,4.173056125640869,-94.78300476074219,500.6484680175781,0.4886772632598877,0.7518820762634277,0.21911749243736267,1
10854275748,90742464743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6387385129928589,1.0928703546524048,76.58369445800781,-7.4330058097839355,-9.542412757873535,1,4.894622802734375,1,4.6850810050964355,-94.31655883789062,498.26678466796875,0.4872558116912842,0.7518405914306641,0.21427282691001892,1
10854293188,90742482182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7148861289024353,1.2776373624801636,118.61714172363281,-61.343353271484375,-29.16416358947754,1,4.875030517578125,1,5.651228904724121,-93.59407806396484,494.769287109375,0.48456698656082153,0.751677930355072,0.20715124905109406,1
10854309401,90742498394,0.6777442097663879,1.2622301578521729,98.11482238769531,-56.84790802001953,-27.527976989746094,1,5.0510406494140625,1,-60.52705383300781,-86.45915985107422,486.1439208984375,0.6655709147453308,0.7366034388542175,0.19493639469146729,1,0.7332631349563599,1.3308621644973755,128.76119995117188,-76.87296295166016,-34.81650924682617,1,4.8762664794921875,1,6.315695762634277,-92.79275512695312,491.1537780761719,0.4826534688472748,0.7513596415519714,0.19976483285427094,1
10854325715,90742514708,0.6830291152000427,1.2560279369354248,101.03205108642578,-55.03826904296875,-26.869306564331055,1,5.02850341796875,1,-60.010223388671875,-85.88813781738281,484.1097717285156,0.6648459434509277,0.7360278367996216,0.19063672423362732,1,0.7252965569496155,1.3390647172927856,124.36363983154297,-79.26626586914062,-35.687599182128906,1,4.85809326171875,1,6.705188751220703,-92.22228240966797,488.91363525390625,0.48151418566703796,0.7509585618972778,0.19516119360923767,1
10854343200,90742532193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7151609063148499,1.3495466709136963,118.76885223388672,-82.3245849609375,-36.80071258544922,1,4.8002166748046875,1,7.378264904022217,-91.26770782470703,485.29766845703125,0.4795311987400055,0.7502108216285706,0.18772076070308685,1
10854359294,90742548287,0.6702321767807007,1.2785632610321045,93.96818542480469,-61.61348342895508,-29.262500762939453,1,4.9840850830078125,1,-58.09612274169922,-83.94168090820312,477.45330810546875,0.6618087887763977,0.7338927984237671,0.1764896810054779,1,0.6912077069282532,1.3416215181350708,105.54668426513672,-80.01231384277344,-35.9590950012207,1,4.7529144287109375,1,7.9705634117126465,-90.52948760986328,482.29046630859375,0.4777696430683136,0.7497340440750122,0.1815563291311264,1
10854375583,90742564576,0.6729230880737305,1.2795792818069458,95.45359802246094,-61.90989685058594,-29.37037467956543,1,4.98883056640625,1,-57.749778747558594,-83.60393524169922,476.3739013671875,0.6612077355384827,0.7334792017936707,0.17418017983436584,1,0.6831120252609253,1.3293352127075195,101.07783508300781,-76.42743682861328,-34.65431594848633,1,4.730560302734375,1,8.291672706604004,-90.16134643554688,480.7889404296875,0.4768114984035492,0.7494950890541077,0.17848004400730133,1
10854393019,90742582011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6861302852630615,1.3239686489105225,102.7439193725586,-74.8615951538086,-34.08439254760742,1,4.7060089111328125,1,8.714645385742188,-89.51641845703125,478.2059326171875,0.4755096435546875,0.7490480542182922,0.17318041622638702,1
10854409181,90742598173,0.6700811982154846,1.297885775566101,93.88482666015625,-67.25127410888672,-31.314472198486328,1,4.973785400390625,1,-56.423683166503906,-82.0870590209961,471.1336669921875,0.6592551469802856,0.7317911982536316,0.16309674084186554,1,0.6784126162528992,1.3360754251480103,98.48374938964844,-78.39401245117188,-35.3701057434082,1,4.6772918701171875,1,9.02225399017334,-88.89612579345703,475.72564697265625,0.47452208399772644,0.748611330986023,0.16808843612670898,1
10854425453,90742614444,0.6625909209251404,1.2945728302001953,89.75022888183594,-66.28466033935547,-30.962646484375,1,4.9634246826171875,1,-56.17839813232422,-81.80557250976562,470.1293029785156,0.6589010953903198,0.7314895391464233,0.16097809374332428,1,0.677851676940918,1.338315486907959,98.17414855957031,-79.047607421875,-35.60801696777344,1,4.662200927734375,1,9.16926097869873,-88.56896209716797,474.4827880859375,0.4740433394908905,0.7483449578285217,0.16553089022636414,1
10854442839,90742631830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6868895888328552,1.3256696462631226,103.16300201416016,-75.35790252685547,-34.26506423950195,1,4.66204833984375,1,9.339133262634277,-88.24959564208984,473.2023620605469,0.47349563241004944,0.7481188178062439,0.16290326416492462,1
10854459073,90742648064,0.65656578540802,1.2869428396224976,86.42434692382812,-64.05838012695312,-30.15234375,1,4.96124267578125,1,-55.6341552734375,-81.12876892089844,467.6585998535156,0.6581920385360718,0.7307865619659424,0.15578576922416687,1,0.6795899868011475,1.3248449563980103,99.13361358642578,-75.11726379394531,-34.177467346191406,1,4.654632568359375,1,9.439695358276367,-88.00772857666016,472.2185363769531,0.4731573462486267,0.7479541897773743,0.16088464856147766,1
10854475322,90742664313,0.660999059677124,1.2911931276321411,88.8714828491211,-65.29847717285156,-30.60371971130371,1,4.9535675048828125,1,-55.57939910888672,-80.98904418945312,467.10302734375,0.6582244038581848,0.730663001537323,0.15463818609714508,1,0.678776741027832,1.321795105934143,98.68476867675781,-74.22744750976562,-33.85357666015625,1,4.6513519287109375,1,9.455094337463379,-87.82557678222656,471.5030517578125,0.47307348251342773,0.7478163838386536,0.15941204130649567,1
10854492753,90742681743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6599993109703064,1.3132766485214233,88.3196792602539,-71.74198150634766,-32.948974609375,1,4.6387176513671875,1,9.343557357788086,-87.372314453125,469.9808654785156,0.4733029901981354,0.7473353743553162,0.15624938905239105,1
10854508975,90742697965,0.629580020904541,1.2739789485931396,71.5281753540039,-60.27584457397461,-28.775638580322266,1,4.929046630859375,1,-55.56364822387695,-80.20893096923828,464.439453125,0.6590878963470459,0.729750394821167,0.14915704727172852,1,0.6378364562988281,1.3018584251403809,76.085693359375,-68.41035461425781,-31.73636817932129,1,4.6191253662109375,1,9.167498588562012,-86.96974182128906,468.93524169921875,0.47374391555786133,0.7467442154884338,0.1540399193763733,1
10854525192,90742714182,0.6298580765724182,1.274863839149475,71.68165588378906,-60.534053802490234,-28.869625091552734,1,4.916778564453125,1,-55.55263137817383,-80.07695770263672,463.93035888671875,0.6592311263084412,0.7296239733695984,0.1481134593486786,1,0.6341150403022766,1.3013170957565308,74.03154754638672,-68.25247955322266,-31.67889976501465,1,4.6166534423828125,1,9.103017807006836,-86.77251434326172,468.4234313964844,0.4738987386226654,0.7464534044265747,0.15295928716659546,1
10854542669,90742731659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6319173574447632,1.294163703918457,72.81838989257812,-66.16524505615234,-30.919200897216797,1,4.60247802734375,1,8.973248481750488,-86.52049255371094,467.59979248046875,0.47422271966934204,0.7461702227592468,0.1512431651353836,1
10854558881,90742747870,0.6146566271781921,1.2833307981491089,63.29045867919922,-63.0045166015625,-29.768783569335938,1,4.88189697265625,1,-55.55472946166992,-79.78086853027344,462.2171936035156,0.6598281860351562,0.7296228408813477,0.14466089010238647,1,0.6238253712654114,1.294569969177246,68.35167694091797,-66.28375244140625,-30.962326049804688,1,4.6004791259765625,1,8.89706802368164,-86.36909484863281,466.83270263671875,0.47439804673194885,0.7461432218551636,0.1496768742799759,1
10854575062,90742764051,0.6159123182296753,1.2823516130447388,63.983619689941406,-62.71879577636719,-29.664777755737305,1,4.8705291748046875,1,-55.56724548339844,-79.7815933227539,461.93701171875,0.6599613428115845,0.7297643423080444,0.14411571621894836,1,0.6273126602172852,1.2898403406143188,70.27660369873047,-64.90383911132812,-30.460073471069336,1,4.5849761962890625,1,8.82954216003418,-86.3058853149414,466.3146667480469,0.47456273436546326,0.7462364435195923,0.14863274991512299,1
10854592584,90742781572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.626476526260376,1.2858911752700806,69.81503295898438,-63.751564025878906,-30.04068946838379,1,4.5629730224609375,1,8.709715843200684,-86.23198699951172,465.5191955566406,0.47486239671707153,0.7464461326599121,0.1470373570919037,1
10854608792,90742797780,0.6073344945907593,1.28140127658844,59.2486572265625,-62.44150161743164,-29.56389808654785,1,4.8305206298828125,1,-55.498111724853516,-79.70539093017578,460.2877197265625,0.6603353023529053,0.7303679585456848,0.14084595441818237,1,0.6260104775428772,1.2840052843093872,69.55780029296875,-63.20131301879883,-29.840402603149414,1,4.5491180419921875,1,8.652812957763672,-86.1292495727539,464.8205261230469,0.4749879539012909,0.7465226054191589,0.14562414586544037,1
10854624930,90742813918,0.6087340116500854,1.2774758338928223,60.02117156982422,-61.29619216918945,-29.14702606201172,1,4.81842041015625,1,-55.49382781982422,-79.68354034423828,460.03826904296875,0.6604099869728088,0.7304297089576721,0.1403493583202362,1,0.6240341067314148,1.2793961763381958,68.46686553955078,-61.85649108886719,-29.35092544555664,1,4.5422821044921875,1,8.634403228759766,-86.08177185058594,464.4775695800781,0.47502246499061584,0.7465686798095703,0.144931823015213,1
10854642500,90742831488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6171019673347473,1.2877880334854126,64.64030456542969,-64.30501556396484,-30.242143630981445,1,4.5266571044921875,1,8.605266571044922,-86.0057144165039,463.9132995605469,0.47507596015930176,0.7466505169868469,0.14379358291625977,1
10854658707,90742847695,0.6130120158195496,1.2916585206985474,62.382633209228516,-65.4343490600586,-30.653154373168945,1,4.7787933349609375,1,-55.37356185913086,-79.7330551147461,458.7873840332031,0.660498857498169,0.7312023639678955,0.1378900706768036,1,0.6202582716941833,1.2801213264465332,66.38257598876953,-62.06812286376953,-29.427955627441406,1,4.5119781494140625,1,8.57695198059082,-86.05586242675781,463.3248291015625,0.4751259386539459,0.7471082210540771,0.14265380799770355,1
10854674896,90742863883,0.6119970083236694,1.2880094051361084,61.822391510009766,-64.36965942382812,-30.265649795532227,1,4.77398681640625,1,-55.328617095947266,-79.76695251464844,458.4115295410156,0.6605000495910645,0.7314905524253845,0.13715557754039764,1,0.6220741271972656,1.285895824432373,67.3849105834961,-63.75291061401367,-30.04117202758789,1,4.5023345947265625,1,8.559356689453125,-86.08618927001953,462.8269348144531,0.47515007853507996,0.7474616169929504,0.14168542623519897,1
10854692416,90742881402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6212006211280823,1.2946040630340576,66.90274047851562,-66.29375457763672,-30.965961456298828,1,4.488128662109375,1,8.541807174682617,-86.1503677368164,461.7045593261719,0.4751408100128174,0.7482487559318542,0.1395018994808197,1
10854708623,90742897609,0.6158949732780457,1.2979158163070679,63.97405242919922,-67.26001739501953,-31.317678451538086,1,4.7557373046875,1,-55.08228302001953,-79.98838806152344,456.4383850097656,0.6604762077331543,0.7331382632255554,0.13331280648708344,1,0.621823251247406,1.2935396432876587,67.24642944335938,-65.98313903808594,-30.85292625427246,1,4.4659881591796875,1,8.51559829711914,-86.2704849243164,460.9378662109375,0.47517552971839905,0.7490090727806091,0.1380380243062973,1
10854724766,90742913752,0.6131889820098877,1.2883000373840332,62.48035430908203,-64.454345703125,-30.296493530273438,1,4.7546234130859375,1,-55.03073501586914,-80.02271270751953,456.07696533203125,0.6604530215263367,0.7334234118461609,0.1326054036617279,1,0.6248127222061157,1.2935235500335693,68.89663696289062,-65.97847747802734,-30.85123062133789,1,4.465606689453125,1,8.50384521484375,-86.32251739501953,460.4745178222656,0.4751847982406616,0.7494103312492371,0.13714605569839478,1
10854742428,90742931414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5888952612876892,1.288095235824585,49.0702018737793,-64.3946533203125,-30.274768829345703,1,4.446929931640625,1,8.325406074523926,-86.40763092041016,459.6147155761719,0.47565579414367676,0.750123918056488,0.13548120856285095,1
10854758547,90742947532,0.37339359521865845,1.2797187566757202,-69.88672637939453,-61.95060729980469,-29.385181427001953,1,4.7144317626953125,1,-55.6840934753418,-80.40381622314453,455.5874938964844,0.6625353693962097,0.7347884178161621,0.1319345086812973,1,0.4611061215400696,1.2866288423538208,-21.469369888305664,-63.96687316894531,-30.11908721923828,1,4.4999542236328125,1,7.72565221786499,-86.62923431396484,459.8959045410156,0.4774071276187897,0.7506125569343567,0.13609521090984344,1
10854774732,90742963717,0.29181161522865295,1.252756118774414,-114.91999816894531,-54.08354568481445,-26.521799087524414,1,4.7939605712890625,1,-55.86033248901367,-80.44187927246094,455.2592468261719,0.6631682515144348,0.7350691556930542,0.13134795427322388,1,0.35481369495391846,1.2860430479049683,-80.14282989501953,-63.795841217041016,-30.056848526000977,1,4.501434326171875,1,7.304453372955322,-86.71463012695312,459.8163757324219,0.47862303256988525,0.7509031891822815,0.13595697283744812,1
10854792342,90742981327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1844431757926941,1.3027405738830566,-174.1873779296875,-68.66773223876953,-31.830041885375977,1,4.56390380859375,1,6.654007434844971,-87.10897064208984,460.661376953125,0.4805420935153961,0.7515824437141418,0.13774444162845612,1
10854808476,90742997460,0.10773180425167084,1.3034827709197998,-216.5320587158203,-68.88431549072266,-31.90888214111328,1,4.700531005859375,1,-56.82941818237305,-81.41278076171875,456.4294128417969,0.6655766367912292,0.7372985482215881,0.13420648872852325,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10854824698,90743013682,0.10718490928411484,1.2936087846755981,-216.8339385986328,-66.00334167480469,-30.86029624938965,1,4.8427886962890625,1,-56.86886978149414,-81.52061462402344,456.623046875,0.6656213402748108,0.7375122904777527,0.13463208079338074,1,0.12626196444034576,1.2905299663543701,-206.30337524414062,-65.10507202148438,-30.53333282470703,1,4.742095947265625,1,6.231914043426514,-87.91453552246094,461.66900634765625,0.4818015396595001,0.7533564567565918,0.1400129348039627,1
10854842258,90743031242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1273282915353775,1.2983454465866089,-205.7147979736328,-67.38541412353516,-31.363311767578125,1,4.641357421875,1,6.140944004058838,-88.19929504394531,462.225341796875,0.482085257768631,0.7538716197013855,0.14121007919311523,1
10854858419,90743047402,0.11793031543493271,1.2808424234390259,-210.90249633789062,-62.278465270996094,-29.50453758239746,1,4.8177490234375,1,-57.204097747802734,-82.35919952392578,457.7840881347656,0.6661758422851562,0.7393486499786377,0.1372760683298111,1,0.12260756641626358,1.3078211545944214,-208.3206329345703,-70.15015411376953,-32.36956787109375,1,4.66412353515625,1,6.021337032318115,-88.42957305908203,462.45599365234375,0.48243850469589233,0.7544079422950745,0.14174646139144897,1
10854874664,90743063647,0.11965559422969818,1.2897448539733887,-209.95013427734375,-64.8759536743164,-30.449949264526367,1,4.7923431396484375,1,-57.25271987915039,-82.48081970214844,457.9403076171875,0.6662605404853821,0.739620566368103,0.13763593137264252,1,0.11780285090208054,1.303420066833496,-210.97286987304688,-68.86600494384766,-31.902183532714844,1,4.6344757080078125,1,5.939700603485107,-88.56362915039062,462.6631164550781,0.4826812148094177,0.7546797394752502,0.14220160245895386,1
10854892173,90743081156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12084217369556427,1.2911778688430786,-209.2951202392578,-65.29407501220703,-30.60211181640625,1,4.6298980712890625,1,5.773746967315674,-88.86859130859375,463.18414306640625,0.4831775724887848,0.7552698254585266,0.14333562552928925,1
10854908349,90743097332,0.11999046802520752,1.3055520057678223,-209.76527404785156,-69.48807525634766,-32.12859344482422,1,4.8521728515625,1,-57.61978530883789,-83.24665069580078,459.1327819824219,0.6668927073478699,0.7412188053131104,0.1403253823518753,1,0.11820764094591141,1.3002742528915405,-210.7493896484375,-67.94818115234375,-31.568145751953125,1,4.6602020263671875,1,5.641207218170166,-89.21923065185547,463.7776794433594,0.4835793673992157,0.7559496164321899,0.14463037252426147,1
10854924630,90743113613,0.11618175357580185,1.286194920539856,-211.86767578125,-63.84017562866211,-30.07293701171875,1,4.876800537109375,1,-57.679359436035156,-83.4645767211914,459.344970703125,0.6669881939888,0.74173903465271,0.1408316045999527,1,0.11865215748548508,1.3004604578018188,-210.50401306152344,-68.00249481201172,-31.587919235229492,1,4.6707305908203125,1,5.564321041107178,-89.46151733398438,464.07208251953125,0.48381027579307556,0.7564823031425476,0.14529827237129211,1
10854942089,90743131071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13164156675338745,1.3054829835891724,-203.33384704589844,-69.46797943115234,-32.121273040771484,1,4.8004150390625,1,5.3974385261535645,-89.98806762695312,464.75982666015625,0.4843120574951172,0.7576111555099487,0.14684461057186127,1
10854958282,90743147263,0.1194499135017395,1.2828736305236816,-210.06365966796875,-62.87115478515625,-29.720216751098633,1,4.9018096923828125,1,-58.058353424072266,-84.63042449951172,461.23626708984375,0.6673967838287354,0.7441127896308899,0.14503327012062073,1,0.11156521737575531,1.3018032312393188,-214.416015625,-68.39427185058594,-31.730514526367188,1,4.698760986328125,1,5.3134989738464355,-90.47283172607422,465.810302734375,0.4845868647098541,0.7584154605865479,0.14908966422080994,1
10854974499,90743163480,0.11707712709903717,1.2879801988601685,-211.37344360351562,-64.3611068725586,-30.26252555847168,1,4.9009857177734375,1,-58.121158599853516,-84.816162109375,461.653564453125,0.6674264073371887,0.7444276809692383,0.14592993259429932,1,0.11896344274282455,1.2986974716186523,-210.33218383789062,-67.4881362915039,-31.400714874267578,1,4.7101287841796875,1,5.264199256896973,-90.74469757080078,466.43896484375,0.48474806547164917,0.7588430643081665,0.15042650699615479,1
10854992101,90743181082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11393444985151291,1.3008835315704346,-213.10818481445312,-68.1259765625,-31.63285255432129,1,4.7096710205078125,1,5.187670707702637,-91.0634994506836,467.0643005371094,0.48498639464378357,0.7594051361083984,0.15177416801452637,1
10855008221,90743197202,0.11311103403568268,1.2834488153457642,-213.56272888183594,-63.03892517089844,-29.78131675720215,1,4.9651031494140625,1,-58.29450988769531,-85.54474639892578,462.8986511230469,0.6674741506576538,0.7458655834197998,0.14866498112678528,1,0.11331339180469513,1.300653100013733,-213.45101928710938,-68.05868530273438,-31.608333587646484,1,4.7151641845703125,1,5.128958225250244,-91.34673309326172,467.5718688964844,0.4851696491241455,0.7599299550056458,0.15287768840789795,1
10855024465,90743213446,0.11789926141500473,1.2969697713851929,-210.91961669921875,-66.98399353027344,-31.217214584350586,1,4.960968017578125,1,-58.31675720214844,-85.70648193359375,463.15252685546875,0.6674461960792542,0.7461956739425659,0.14922431111335754,1,0.1151646301150322,1.294175148010254,-212.42910766601562,-66.16861724853516,-30.920425415039062,1,4.73846435546875,1,5.109387397766113,-91.57083892822266,467.9343566894531,0.48523667454719543,0.7603661417961121,0.15367473661899567,1
10855042016,90743230997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11245700716972351,1.2861932516098022,-213.92376708984375,-63.839691162109375,-30.072757720947266,1,4.735565185546875,1,5.079704284667969,-92.05261993408203,468.5431823730469,0.4853399693965912,0.7613967657089233,0.15505431592464447,1
10855058155,90743247134,0.1200052797794342,1.2658687829971313,-209.757080078125,-57.90956497192383,-27.914377212524414,1,4.9195098876953125,1,-58.3983154296875,-86.73322296142578,464.28814697265625,0.6672700047492981,0.7485377788543701,0.1518329530954361,1,0.11542675644159317,1.291555643081665,-212.28443908691406,-65.4042739868164,-30.64225196838379,1,4.7316436767578125,1,5.039031028747559,-92.48369598388672,468.9913330078125,0.4854692220687866,0.762370765209198,0.1560993641614914,1
10855074431,90743263410,0.11603426188230515,1.282511591911316,-211.94908142089844,-62.76552963256836,-29.681787490844727,1,4.9779815673828125,1,-58.42411804199219,-86.90283966064453,464.5522155761719,0.6672487258911133,0.7488825917243958,0.1524163782596588,1,0.11509877443313599,1.296492338180542,-212.46548461914062,-66.84473419189453,-31.166521072387695,1,4.7686004638671875,1,5.023120880126953,-92.74809265136719,469.36083984375,0.48552560806274414,0.7629141807556152,0.15692639350891113,1
10855092029,90743281008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10943584144115448,1.3058127164840698,-215.5914306640625,-69.56415557861328,-32.15630340576172,1,4.765289306640625,1,5.012431621551514,-93.14556884765625,470.2264099121094,0.4855821430683136,0.7635554075241089,0.15877856314182281,1
10855108098,90743297077,0.1166968047618866,1.2968244552612305,-211.5833740234375,-66.94161987304688,-31.20177459716797,1,4.9911041259765625,1,-58.53281021118164,-87.60246276855469,466.147705078125,0.6669860482215881,0.7500285506248474,0.15581165254116058,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10855124397,90743313376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12850472331047058,1.2865256071090698,-205.06536865234375,-63.93667221069336,-30.108078002929688,1,4.8707122802734375,1,4.975585460662842,-93.63334655761719,471.382568359375,0.48572105169296265,0.7642863988876343,0.16123566031455994,1
10855141943,90743330921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11209748685359955,1.3084560632705688,-214.12216186523438,-70.33546447753906,-32.43702697753906,1,4.7564697265625,1,5.001707077026367,-93.7838363647461,471.5928955078125,0.48565351963043213,0.7645934224128723,0.16170740127563477,1
10855158031,90743347009,0.11513504385948181,1.2996824979782104,-212.44546508789062,-67.77550506591797,-31.50527000427246,1,5.0096435546875,1,-58.51094436645508,-88.42498016357422,467.4375915527344,0.6664623022079468,0.7516812086105347,0.15862487256526947,1,0.11327031254768372,1.2940962314605713,-213.4748077392578,-66.14558410644531,-30.91204833984375,1,4.7546844482421875,1,5.036025047302246,-94.18596649169922,472.10052490234375,0.485571950674057,0.7654428482055664,0.1628609001636505,1
10855174363,90743363341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11518577486276627,1.29507315158844,-212.41746520996094,-66.43065643310547,-31.015811920166016,1,4.750335693359375,1,5.072707653045654,-94.4439926147461,472.380859375,0.4854769706726074,0.7660125494003296,0.16351251304149628,1
10855191955,90743380932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11626765131950378,1.2997338771820068,-211.8202362060547,-67.79049682617188,-31.510740280151367,1,4.754150390625,1,5.197604179382324,-94.76979064941406,472.42681884765625,0.4851262867450714,0.7669050097465515,0.16373321413993835,1
10855207965,90743396942,0.13507266342639923,1.2978464365005493,-201.43988037109375,-67.23979949951172,-31.310302734375,1,4.968017578125,1,-57.982173919677734,-89.25159454345703,468.25360107421875,0.664668083190918,0.7535929083824158,0.1603941023349762,1,0.14852465689182281,1.3065040111541748,-194.014404296875,-69.76585388183594,-32.229713439941406,1,4.75274658203125,1,5.5349040031433105,-95.08895874023438,472.817626953125,0.48418840765953064,0.7675831317901611,0.16463269293308258,1
