device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26025877843,26265530142,0.7251119613647461,0.38090139627456665,124.26181030273438,200.30148315429688,66.06674194335938,1,4.711395263671875,1,-48.897010803222656,-111.0663833618164,474.91619873046875,0.6368806958198547,0.8111993670463562,0.18035107851028442,1,0.7321327328681946,0.3714037239551544,128.1372833251953,203.07266235351562,67.07536315917969,1,5.0003662109375,1,17.008159637451172,-115.83589172363281,478.20416259765625,0.45241498947143555,0.8223395347595215,0.18465514481067657,1
26025893885,26265546184,0.7276263236999512,0.3823249042034149,125.64971923828125,199.88613891601562,65.91557312011719,1,4.7082977294921875,1,-48.88783645629883,-110.93263244628906,475.0858459472656,0.636806070804596,0.8107132315635681,0.18061743676662445,1,0.7347862720489502,0.380361407995224,129.60202026367188,200.4590301513672,66.12408447265625,1,5.0157470703125,1,17.04843521118164,-115.7314224243164,478.368408203125,0.4523191452026367,0.8219379782676697,0.18492791056632996,1
26025910341,26265562640,0.7263309359550476,0.3781183958053589,124.9346694946289,201.11349487304688,66.3623046875,1,4.731689453125,1,-48.8818359375,-110.9686279296875,475.1677551269531,0.6367655992507935,0.810760498046875,0.18079125881195068,1,0.735673189163208,0.3829430341720581,130.09164428710938,199.70578002929688,65.84990692138672,1,5.0342559814453125,1,17.07788848876953,-115.78347778320312,478.4612121582031,0.45224636793136597,0.822020411491394,0.18513470888137817,1
26025927763,26265580062,0.7285840511322021,0.386675089597702,126.17843627929688,198.61685180664062,65.4535903930664,1,4.73602294921875,1,-48.87321472167969,-111.03497314453125,475.2178955078125,0.636726975440979,0.810913622379303,0.18091674149036407,1,0.7462794780731201,0.3688938617706299,135.94625854492188,203.80496215820312,67.34190368652344,1,5.045623779296875,1,17.07208251953125,-115.9097900390625,478.50482177734375,0.4522668421268463,0.8223425149917603,0.18527844548225403,1
26025943805,26265596103,0.7283735871315002,0.3840573728084564,126.06224822998047,199.38063049316406,65.73159790039062,1,4.73919677734375,1,-48.88327407836914,-111.01052856445312,475.0522155761719,0.6368029713630676,0.8109536170959473,0.18058660626411438,1,0.7454161643981934,0.37558892369270325,135.46974182128906,201.85150146484375,66.63089752197266,1,5.0470123291015625,1,17.063369750976562,-115.88745880126953,478.3565368652344,0.4522763788700104,0.8223803639411926,0.18497924506664276,1
26025960211,26265612509,0.7298778891563416,0.3840818405151367,126.89260864257812,199.37351989746094,65.72899627685547,1,4.7507171630859375,1,-48.8880500793457,-110.92359924316406,474.9590148925781,0.636843204498291,0.8107709884643555,0.1803676187992096,1,0.7473661303520203,0.3731408417224884,136.54608154296875,202.56581115722656,66.8908920288086,1,5.052520751953125,1,17.053205490112305,-115.81436920166016,478.27508544921875,0.45229658484458923,0.8222317695617676,0.18478594720363617,1
26025977683,26265629981,0.7339027523994446,0.3856707513332367,129.1143341064453,198.909912109375,65.5602798461914,1,4.7613067626953125,1,-48.903533935546875,-110.68925476074219,474.771240234375,0.6369408965110779,0.8102366924285889,0.17990082502365112,1,0.7448244690895081,0.3665359914302826,135.14309692382812,204.49293518066406,67.59233093261719,1,5.0587005615234375,1,17.032438278198242,-115.56593322753906,478.0660095214844,0.4523336589336395,0.8216808438301086,0.1842615306377411,1
26025993725,26265646022,0.732729971408844,0.3852255046367645,128.46693420410156,199.03981018066406,65.60752868652344,1,4.7698974609375,1,-48.93021011352539,-110.38835144042969,474.6514892578125,0.6370503306388855,0.8094708323478699,0.17953826487064362,1,0.7502633333206177,0.36759012937545776,138.14535522460938,204.1853790283203,67.4803466796875,1,5.0639190673828125,1,16.957273483276367,-115.30445098876953,477.97283935546875,0.4525338411331177,0.8210150599479675,0.18395262956619263,1
26026010177,26265662474,0.7317724823951721,0.39219555258750916,127.9383773803711,197.00613403320312,64.86734771728516,1,4.749114990234375,1,-48.95178985595703,-110.29487609863281,474.52569580078125,0.6371472477912903,0.8092905879020691,0.1792565882205963,1,0.7485873103141785,0.37229013442993164,137.22018432617188,202.81402587890625,66.98120880126953,1,5.0733184814453125,1,16.932708740234375,-115.21570587158203,477.8835754394531,0.45259347558021545,0.8208277821540833,0.1837359070777893,1
26026027603,26265679900,0.7325475215911865,0.3850792348384857,128.3662109375,199.08245849609375,65.62307739257812,1,4.765899658203125,1,-48.98276138305664,-110.19806671142578,474.1827392578125,0.6373335719108582,0.8092425465583801,0.1785544455051422,1,0.7445351481437683,0.375927597284317,134.98338317871094,201.75270080566406,66.5949478149414,1,5.076416015625,1,16.866806030273438,-115.10774993896484,477.4977111816406,0.4527391195297241,0.82078617811203,0.18293103575706482,1
26026043645,26265695942,0.727787435054779,0.38849350810050964,125.73866271972656,198.08631896972656,65.2604751586914,1,4.7701263427734375,1,-49.03348922729492,-110.23412322998047,473.8526916503906,0.6375719308853149,0.8095594048500061,0.17794115841388702,1,0.7470591068267822,0.379589319229126,136.37661743164062,200.68429565429688,66.20610046386719,1,5.0818634033203125,1,16.772294998168945,-115.1335220336914,477.2098693847656,0.45297446846961975,0.8210516571998596,0.18237732350826263,1
26026060046,26265712342,0.7258039712905884,0.38974374532699585,124.64382934570312,197.72146606445312,65.12767791748047,1,4.775543212890625,1,-49.080039978027344,-110.28035736083984,473.8221130371094,0.6377116441726685,0.809709370136261,0.17791204154491425,1,0.7453710436820984,0.3809970021247864,135.44485473632812,200.27357482910156,66.05660247802734,1,5.0895843505859375,1,16.736032485961914,-115.17586517333984,477.1850280761719,0.4530732333660126,0.8211866021156311,0.1823464334011078,1
26026077523,26265729819,0.7276937961578369,0.3856450915336609,125.68699645996094,198.9173583984375,65.5630111694336,1,4.774017333984375,1,-49.17445373535156,-110.28962707519531,473.7296447753906,0.6380040049552917,0.8097959160804749,0.17775598168373108,1,0.7405943274497986,0.3625771999359131,132.8080596923828,205.6479949951172,68.0127182006836,1,5.0933685302734375,1,16.65304946899414,-115.19084930419922,477.09149169921875,0.45329567790031433,0.821291446685791,0.18216606974601746,1
26026093565,26265745861,0.7321082353591919,0.3934427499771118,128.12376403808594,196.6422119140625,64.73489379882812,1,4.7835540771484375,1,-49.3000373840332,-110.14241790771484,473.6382141113281,0.6383837461471558,0.8094419240951538,0.17753778398036957,1,0.7382597327232361,0.3668023645877838,131.5194091796875,204.41519165039062,67.5639877319336,1,5.08990478515625,1,16.54793930053711,-115.03286743164062,477.02740478515625,0.45358288288116455,0.8208936452865601,0.181960329413414,1
26026110012,26265762307,0.7318384051322937,0.3905732333660126,127.97478485107422,197.4794921875,65.0396499633789,1,4.7809600830078125,1,-49.355594635009766,-110.07042694091797,473.62030029296875,0.6385452151298523,0.8092511892318726,0.1774817556142807,1,0.7411594986915588,0.36978915333747864,133.12005615234375,203.543701171875,67.24679565429688,1,5.0989227294921875,1,16.4902400970459,-114.95734405517578,477.02081298828125,0.4537433087825775,0.8206872344017029,0.1819082647562027,1
26026127443,26265779738,0.7338539361953735,0.3857150971889496,129.0873565673828,198.89697265625,65.55552673339844,1,4.7833251953125,1,-49.44876480102539,-110.00906372070312,473.5964660644531,0.6388141512870789,0.809094250202179,0.17742681503295898,1,0.7491341233253479,0.3762699365615845,137.52198791503906,201.65284729003906,66.55856323242188,1,5.124267578125,1,16.372705459594727,-114.85807800292969,477.0211181640625,0.45407143235206604,0.8204099535942078,0.18185454607009888,1
26026143485,26265795780,0.7364609837532043,0.3849222660064697,130.52647399902344,199.12828063964844,65.63973999023438,1,4.77581787109375,1,-49.541343688964844,-110.1032485961914,473.50213623046875,0.6391022205352783,0.8094207644462585,0.17730511724948883,1,0.7472070455551147,0.377655953168869,136.45828247070312,201.2484130859375,66.41138458251953,1,5.1168975830078125,1,16.29961585998535,-114.92396545410156,476.9472961425781,0.4542684257030487,0.8206434845924377,0.18173706531524658,1
26026159882,26265812177,0.7383275628089905,0.38430967926979065,131.55685424804688,199.30702209472656,65.70480346679688,1,4.774658203125,1,-49.57905960083008,-110.19652557373047,473.4409484863281,0.6392263174057007,0.8097231388092041,0.17723627388477325,1,0.744917631149292,0.3704414963722229,135.19454956054688,203.35340881347656,67.17755889892578,1,5.097503662109375,1,16.267181396484375,-115.00519561767578,476.8970947265625,0.4543541967868805,0.8209040760993958,0.18167541921138763,1
26026177363,26265829657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7463844418525696,0.38426363468170166,136.0042266845703,199.32041931152344,65.70964813232422,1,5.0987701416015625,1,16.196630477905273,-115.12255859375,476.6380310058594,0.4545266330242157,0.8214064836502075,0.18122240900993347,1
26026193405,26265845699,0.7280393242835999,0.38918304443359375,125.87773132324219,197.88510131835938,65.18727111816406,1,4.721588134765625,1,-49.61265563964844,-110.3578872680664,473.0503845214844,0.6394360065460205,0.8104332685470581,0.17655915021896362,1,0.7451937198638916,0.3756382465362549,135.34695434570312,201.83712768554688,66.6257095336914,1,5.1072998046875,1,16.154687881469727,-115.17527770996094,476.48394775390625,0.45462918281555176,0.8216578960418701,0.1809450089931488,1
26026209848,26265862142,0.7298979759216309,0.3948305547237396,126.9037094116211,196.23727416992188,64.58753204345703,1,4.76690673828125,1,-49.65782928466797,-110.4107894897461,473.34381103515625,0.6394765377044678,0.810389518737793,0.1771608293056488,1,0.74098140001297,0.3829888105392456,133.021728515625,199.69241333007812,65.84508514404297,1,5.130157470703125,1,16.145299911499023,-115.23397827148438,476.76300048828125,0.4546818733215332,0.8216333389282227,0.18151415884494781,1
26026227283,26265879576,0.7303019165992737,0.39919260144233704,127.12661743164062,194.964599609375,64.12425994873047,1,4.7838287353515625,1,-49.71552658081055,-110.44540405273438,473.6867980957031,0.6395375728607178,0.8102619051933289,0.1778527796268463,1,0.7457127571105957,0.38209015130996704,135.63348388671875,199.9546356201172,65.94052124023438,1,5.140289306640625,1,16.128679275512695,-115.25077056884766,477.1259765625,0.4547625482082367,0.8214354515075684,0.18222619593143463,1
26026243325,26265895618,0.7326086759567261,0.39878320693969727,128.39999389648438,195.08399963378906,64.16775512695312,1,4.777069091796875,1,-49.723594665527344,-110.41029357910156,473.4488220214844,0.6396304965019226,0.810319185256958,0.17737744748592377,1,0.7447553873062134,0.38311970233917236,135.10499572753906,199.65423583984375,65.83113098144531,1,5.11456298828125,1,16.116247177124023,-115.19039916992188,476.9037170410156,0.4547762870788574,0.8214167952537537,0.18176519870758057,1
26026259814,26265912107,0.7327520251274109,0.3970075845718384,128.47911071777344,195.60211181640625,64.35633087158203,1,4.7608489990234375,1,-49.73100280761719,-110.4454116821289,473.33538818359375,0.6396848559379578,0.8104924559593201,0.17717498540878296,1,0.7428841590881348,0.3862205147743225,134.0720672607422,198.74951171875,65.50186157226562,1,5.118865966796875,1,16.09150505065918,-115.21480560302734,476.7861328125,0.4548342823982239,0.821564257144928,0.18154656887054443,1
26026277203,26265929496,0.7300191521644592,0.40443137288093567,126.97055053710938,193.43603515625,63.56792449951172,1,4.744598388671875,1,-49.73318099975586,-110.57331848144531,473.14532470703125,0.6397472023963928,0.8109772205352783,0.17686505615711212,1,0.7473400235176086,0.38595661520957947,136.5316925048828,198.8264617919922,65.5299072265625,1,5.1172332763671875,1,16.042226791381836,-115.35832214355469,476.5856018066406,0.45495304465293884,0.8221006393432617,0.1812211275100708,1
26026293245,26265945537,0.7287989854812622,0.3954041004180908,126.29705810546875,196.06993103027344,64.52658081054688,1,4.7203521728515625,1,-49.77583312988281,-110.88935089111328,473.3035583496094,0.639820396900177,0.8117623329162598,0.1773236095905304,1,0.7437152862548828,0.3911912441253662,134.5308837890625,197.29913330078125,64.9739990234375,1,5.116058349609375,1,16.027257919311523,-115.62939453125,476.7510681152344,0.45501044392585754,0.8227459788322449,0.1816691905260086,1
26026309682,26265961974,0.7193498611450195,0.393218070268631,121.08110809326172,196.707763671875,64.75873565673828,1,4.7602081298828125,1,-49.813350677490234,-111.05838775634766,473.5243225097656,0.6398606300354004,0.8120922446250916,0.1778356283903122,1,0.7408220171928406,0.389643132686615,132.93380737304688,197.7508087158203,65.1384048461914,1,5.1164703369140625,1,16.020355224609375,-115.77144622802734,476.9632568359375,0.45504963397979736,0.8229988217353821,0.18214794993400574,1
26026327123,26265979415,0.727027416229248,0.39164653420448303,125.31918334960938,197.1663360595703,64.92562866210938,1,4.744384765625,1,-49.89072799682617,-111.26119995117188,473.83245849609375,0.6399869918823242,0.8124591112136841,0.1785404086112976,1,0.7446582913398743,0.3855474293231964,135.0513916015625,198.9458770751953,65.5733413696289,1,5.1234283447265625,1,15.983110427856445,-115.97594451904297,477.3109436035156,0.4551860988140106,0.8233339786529541,0.1829172968864441,1
26026343165,26265995456,0.733996570110321,0.39585307240486145,129.16607666015625,195.93896484375,64.47891998291016,1,4.7260894775390625,1,-49.95278549194336,-111.32372283935547,473.86865234375,0.6401506662368774,0.812610924243927,0.1786516159772873,1,0.7495229244232178,0.3769735097885132,137.73666381835938,201.44754028320312,66.48387908935547,1,5.113311767578125,1,15.94273567199707,-116.02359771728516,477.33966064453125,0.455301433801651,0.8234474062919617,0.18299297988414764,1
26026359648,26266011939,0.7330180406570435,0.3995119333267212,128.62591552734375,194.8714141845703,64.09036254882812,1,4.728240966796875,1,-49.95546340942383,-111.33304595947266,473.7689208984375,0.6401877403259277,0.812703013420105,0.17846325039863586,1,0.7494101524353027,0.37654319405555725,137.6744384765625,201.57308959960938,66.52957153320312,1,5.1165313720703125,1,15.927753448486328,-116.00862121582031,477.2528991699219,0.4553351402282715,0.8234643936157227,0.18281640112400055,1
26026377043,26266029334,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.74867182970047,0.3781580626964569,137.2668914794922,201.10191345214844,66.35807800292969,1,5.113311767578125,1,15.911232948303223,-116.01475524902344,477.0276794433594,0.4553602635860443,0.8236343860626221,0.1823807954788208,1
26026393085,26266045376,0.7335615754127502,0.3941800594329834,128.92596435546875,196.42710876464844,64.65657806396484,1,4.6817474365234375,1,-49.884525299072266,-111.56167602539062,473.4218444824219,0.6400911808013916,0.8135755062103271,0.17788079380989075,1,0.7464922666549683,0.37548601627349854,136.06369018554688,201.88157653808594,66.6418685913086,1,5.1239166259765625,1,15.926652908325195,-116.1986312866211,476.8956604003906,0.45530495047569275,0.8242375254631042,0.18221227824687958,1
26026409614,26266061904,0.7339275479316711,0.3893453776836395,129.12799072265625,197.8377227783203,65.17000579833984,1,4.71844482421875,1,-49.87020492553711,-111.70076751708984,473.5129699707031,0.6400238871574402,0.8139062523841858,0.17811785638332367,1,0.7442359328269958,0.37637048959732056,134.81820678710938,201.6234588623047,66.54792022705078,1,5.1214599609375,1,15.94930362701416,-116.3301010131836,476.9715881347656,0.45524874329566956,0.8245528936386108,0.1824234575033188,1
26026426963,26266079253,0.7292779684066772,0.3896372616291046,126.56143951416016,197.7525634765625,65.13900756835938,1,4.7010040283203125,1,-49.788734436035156,-111.86839294433594,473.4747009277344,0.6398060321807861,0.8144031167030334,0.1781037598848343,1,0.7409794926643372,0.3802046477794647,133.02069091796875,200.50477600097656,66.14075469970703,1,5.118621826171875,1,16.00875473022461,-116.51371002197266,476.8958740234375,0.4550757110118866,0.8251171112060547,0.18236730992794037,1
26026443005,26266095295,0.7354373931884766,0.3946783244609833,129.96142578125,196.28172302246094,64.60368347167969,1,4.7212982177734375,1,-49.73761749267578,-112.01979064941406,473.7154846191406,0.6395912170410156,0.8146687746047974,0.17862890660762787,1,0.7439700961112976,0.3806523382663727,134.6715087890625,200.37416076660156,66.09322357177734,1,5.121429443359375,1,16.07823944091797,-116.66122436523438,477.1183166503906,0.4549025893211365,0.8253771066665649,0.18287384510040283,1
26026459484,26266111773,0.7336490750312805,0.3961678445339203,128.97430419921875,195.84710693359375,64.44548034667969,1,4.729339599609375,1,-49.70705795288086,-112.07804870605469,473.9345397949219,0.6394407153129578,0.8146868944168091,0.1790734827518463,1,0.7446850538253784,0.38019511103630066,135.06619262695312,200.50753784179688,66.14177703857422,1,5.124298095703125,1,16.12869644165039,-116.72003936767578,477.3349304199219,0.4547822177410126,0.8253934383392334,0.18332567811012268,1
26026476883,26266129172,0.7360066771507263,0.38909420371055603,130.275634765625,197.91104125976562,65.19668579101562,1,4.7340850830078125,1,-49.64651870727539,-112.12063598632812,474.1775817871094,0.6391991376876831,0.8146450519561768,0.17955133318901062,1,0.7436736226081848,0.37782204151153564,134.50784301757812,201.199951171875,66.39376831054688,1,5.1259613037109375,1,16.21636199951172,-116.77442932128906,477.5796813964844,0.4545608162879944,0.8253782391548157,0.18383252620697021,1
26026492925,26266145214,0.7350013256072998,0.3853919208049774,129.72076416015625,198.9912567138672,65.58987426757812,1,4.7232513427734375,1,-49.563804626464844,-112.23836517333984,474.40625,0.6388997435569763,0.8148238062858582,0.18003131449222565,1,0.7401526570320129,0.3826347291469574,132.5642852783203,199.7957305908203,65.88267517089844,1,5.141143798828125,1,16.307775497436523,-116.90147399902344,477.7934875488281,0.4543262720108032,0.8255866169929504,0.18431396782398224,1
26026509354,26266161642,0.730461597442627,0.3782225549221039,127.21478271484375,201.0830841064453,66.35125732421875,1,4.719970703125,1,-49.58076095581055,-112.38897705078125,474.6498718261719,0.6388759016990662,0.8150846362113953,0.1805753856897354,1,0.7384434938430786,0.38115033507347107,131.6208038330078,200.22886657714844,66.04032897949219,1,5.1421661376953125,1,16.32321548461914,-117.02838134765625,478.0062561035156,0.454303503036499,0.8257951736450195,0.18478845059871674,1
26026526803,26266179091,0.7165489792823792,0.3811589181423187,119.5350341796875,200.226318359375,66.03942108154297,1,4.7259063720703125,1,-49.61112976074219,-112.638916015625,474.9341735839844,0.6388777494430542,0.8155966401100159,0.18124669790267944,1,0.7308836579322815,0.36558955907821655,127.4477310180664,204.7690887451172,67.69281005859375,1,5.162994384765625,1,16.30413818359375,-117.32005310058594,478.3184814453125,0.45438629388809204,0.8263943195343018,0.1855321079492569,1
26026542845,26266195133,0.7099470496177673,0.383900910615921,115.8907470703125,199.4263153076172,65.74822235107422,1,4.7296600341796875,1,-49.441558837890625,-112.69728088378906,474.3780822753906,0.6385648250579834,0.8161306977272034,0.18016265332698822,1,0.725924015045166,0.36574310064315796,124.71002197265625,204.7243194580078,67.67652130126953,1,5.1479339599609375,1,16.369003295898438,-117.3858642578125,477.781982421875,0.45415452122688293,0.8269445300102234,0.18452630937099457,1
26026559320,26266211608,0.7142078280448914,0.38470011949539185,118.24274444580078,199.193115234375,65.66333770751953,1,4.7171478271484375,1,-49.40577697753906,-112.7457046508789,474.3739929199219,0.6384655833244324,0.8162693381309509,0.18016980588436127,1,0.7270818948745728,0.36423489451408386,125.3492202758789,205.16433715820312,67.83667755126953,1,5.1533660888671875,1,16.38546371459961,-117.41896057128906,477.7198486328125,0.4541027247905731,0.8270793557167053,0.18442261219024658,1
26026576723,26266229010,0.7163397669792175,0.38696029782295227,119.4195785522461,198.5336151123047,65.42332458496094,1,4.737640380859375,1,-49.3721809387207,-112.82450866699219,474.53094482421875,0.6383254528045654,0.8163858652114868,0.18050317466259003,1,0.7303444743156433,0.36315324902534485,127.15013885498047,205.47994995117188,67.9515380859375,1,5.160308837890625,1,16.433149337768555,-117.51277923583984,477.8897705078125,0.4539860785007477,0.8272244334220886,0.18480035662651062,1
26026592765,26266245052,0.7175190448760986,0.3830508887767792,120.0705337524414,199.67431640625,65.83846282958984,1,4.726226806640625,1,-49.28714370727539,-112.81868743896484,474.5198059082031,0.6380900740623474,0.8163769245147705,0.1804617941379547,1,0.7253541946411133,0.3677895963191986,124.39550018310547,204.12716674804688,67.45921325683594,1,5.16021728515625,1,16.50880241394043,-117.51982116699219,477.8659362792969,0.45377299189567566,0.8272603154182434,0.18476250767707825,1
26026609286,26266261573,0.7199302911758423,0.3846299350261688,121.40155792236328,199.21359252929688,65.67076873779297,1,4.730499267578125,1,-49.24369430541992,-112.79905700683594,474.4061584472656,0.6380012631416321,0.8163976669311523,0.1802240014076233,1,0.7294560074806213,0.36623120307922363,126.65972137451172,204.5818328857422,67.62470245361328,1,5.1671600341796875,1,16.52056312561035,-117.52130126953125,477.7508850097656,0.45372915267944336,0.8273432850837708,0.18454064428806305,1
26026626643,26266278929,0.7218963503837585,0.3872794508934021,122.48681640625,198.44052124023438,65.38941955566406,1,4.744598388671875,1,-49.170677185058594,-112.8454360961914,474.2809143066406,0.637832760810852,0.8166114687919617,0.17998822033405304,1,0.7316774725914001,0.3612438440322876,127.88600158691406,206.03704833984375,68.154296875,1,5.185089111328125,1,16.564117431640625,-117.59687805175781,477.6142578125,0.45359453558921814,0.8276477456092834,0.1843145787715912,1
26026642685,26266294971,0.7196943163871765,0.3835504651069641,121.27127075195312,199.52853393554688,65.7854232788086,1,4.73492431640625,1,-49.049129486083984,-112.92323303222656,473.9681701660156,0.6375823616981506,0.8170391917228699,0.17939428985118866,1,0.7253226637840271,0.37128472328186035,124.37813568115234,203.10739135742188,67.08800506591797,1,5.19244384765625,1,16.644004821777344,-117.66374969482422,477.3101501464844,0.4533422291278839,0.8280432820320129,0.18376171588897705,1
26026659155,26266311441,0.7200517654418945,0.38162222504615784,121.468505859375,200.09115600585938,65.99020385742188,1,4.7284393310546875,1,-48.99460983276367,-112.9459457397461,473.81915283203125,0.6374724507331848,0.8172027468681335,0.17910540103912354,1,0.7268055081367493,0.3686541020870209,125.1966323852539,203.87489318847656,67.36737060546875,1,5.1890716552734375,1,16.666446685791016,-117.68761444091797,477.1524658203125,0.4532642364501953,0.8282182812690735,0.18346856534481049,1
26026676563,26266328849,0.7160073518753052,0.3920625150203705,119.2360610961914,197.04493713378906,64.88145446777344,1,4.729217529296875,1,-48.912662506103516,-112.97003936767578,473.68048095703125,0.6372823715209961,0.817363440990448,0.17883172631263733,1,0.7299032211303711,0.3646969497203827,126.9065933227539,205.02952575683594,67.78763580322266,1,5.1958160400390625,1,16.71278953552246,-117.74205780029297,477.00042724609375,0.45312005281448364,0.8284749984741211,0.18320275843143463,1
26026692605,26266344890,0.7173937559127808,0.393228143453598,120.00139617919922,196.704833984375,64.75767517089844,1,4.736785888671875,1,-48.82251739501953,-112.93617248535156,473.5411682128906,0.6370693445205688,0.81736159324646,0.17852838337421417,1,0.7250089645385742,0.37054941058158875,124.20496368408203,203.32196044921875,67.16609191894531,1,5.1865692138671875,1,16.794479370117188,-117.71198272705078,476.86688232421875,0.4528788626194,0.8284830451011658,0.1829347461462021,1
26026709121,26266361406,0.7170852422714233,0.3912918269634247,119.83100891113281,197.2698516845703,64.96332550048828,1,4.7373199462890625,1,-48.7805061340332,-112.91847229003906,473.5428466796875,0.636950671672821,0.8173106908798218,0.17851507663726807,1,0.7269206643104553,0.36903953552246094,125.26022338867188,203.76246643066406,67.32643127441406,1,5.1637725830078125,1,16.808589935302734,-117.69593048095703,476.86810302734375,0.45283958315849304,0.8284373879432678,0.18293042480945587,1
26026726483,26266378768,0.7159756422042847,0.39120715856552124,119.21856689453125,197.29452514648438,64.97232818603516,1,4.7479248046875,1,-48.72924041748047,-112.92694091796875,473.6737060546875,0.636768639087677,0.8172467947006226,0.17876207828521729,1,0.7306571006774902,0.3676772117614746,127.32273864746094,204.1599578857422,67.47114562988281,1,5.2022857666015625,1,16.86422348022461,-117.7096939086914,476.9870300292969,0.4526959955692291,0.828393816947937,0.18317162990570068,1
26026742525,26266394809,0.7192217111587524,0.39472073316574097,121.01042938232422,196.26931762695312,64.5991439819336,1,4.752899169921875,1,-48.64900588989258,-112.95317840576172,473.6367492675781,0.6365537643432617,0.8173453211784363,0.1786867082118988,1,0.7246976494789124,0.3763006031513214,124.03309631347656,201.64385986328125,66.55535125732422,1,5.205718994140625,1,16.95787239074707,-117.73176574707031,476.94769287109375,0.4524306058883667,0.8284826278686523,0.18311230838298798,1
26026759087,26266411371,0.7200114727020264,0.3957115113735199,121.44634246826172,195.9802703857422,64.4939193725586,1,4.7386016845703125,1,-48.606231689453125,-113.00408935546875,473.6524658203125,0.6364290118217468,0.8174779415130615,0.17873211205005646,1,0.7233752012252808,0.37421005964279175,123.30309295654297,202.25384521484375,66.77734375,1,5.2155914306640625,1,16.98467254638672,-117.7822036743164,476.9443664550781,0.4523554742336273,0.8286256790161133,0.18313182890415192,1
26026776403,26266428687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7300375699996948,0.3677837550640106,126.98075103759766,204.12887573242188,67.45977783203125,1,5.227935791015625,1,17.0456485748291,-117.92999267578125,477.10321044921875,0.45220106840133667,0.8289287090301514,0.18351513147354126,1
26026792445,26266444729,0.7164089679718018,0.38874346017837524,119.45779418945312,198.01336669921875,65.2339096069336,1,4.715301513671875,1,-48.419071197509766,-113.17467498779297,473.9116516113281,0.6358283758163452,0.817783534526825,0.17927557229995728,1,0.7283531427383423,0.3747105300426483,126.05099487304688,202.10780334472656,66.72419738769531,1,5.2282867431640625,1,17.156814575195312,-118.00509643554688,477.2144775390625,0.45190194249153137,0.8290615677833557,0.18377478420734406,1
26026808957,26266461240,0.7164987921714783,0.3862054944038391,119.5073471069336,198.75389099121094,65.5034408569336,1,4.71759033203125,1,-48.3900260925293,-113.20563507080078,474.0943298339844,0.6356943249702454,0.817747950553894,0.17963775992393494,1,0.7223374843597412,0.37861061096191406,122.73033142089844,200.96986389160156,66.31002807617188,1,5.2170257568359375,1,17.20302391052246,-118.02403259277344,477.3552551269531,0.45178714394569397,0.8290172219276428,0.18406030535697937,1
26026826273,26266478556,0.7167447805404663,0.3808642327785492,119.64311218261719,200.3123016357422,66.07067108154297,1,4.7606353759765625,1,-48.32438278198242,-113.24815368652344,474.4947509765625,0.6353954076766968,0.8175989389419556,0.18041962385177612,1,0.7255843877792358,0.3764827251434326,124.52259826660156,201.5907440185547,66.5360107421875,1,5.2605743408203125,1,17.32496452331543,-118.09899139404297,477.8039855957031,0.45149239897727966,0.8289169073104858,0.1849755197763443,1
26026842365,26266494648,0.7208199501037598,0.3872247338294983,121.89262390136719,198.4564666748047,65.39522552490234,1,4.7712554931640625,1,-48.286293029785156,-113.3694076538086,475.3642578125,0.6350406408309937,0.8173572421073914,0.1821514219045639,1,0.7245252132415771,0.36785218119621277,123.9379653930664,204.10887145996094,67.45252227783203,1,5.270751953125,1,17.47789764404297,-118.27584075927734,478.612548828125,0.45114848017692566,0.8288529515266418,0.18664000928401947,1
26026858923,26266511205,0.7201852202415466,0.3925432562828064,121.5422134399414,196.90467834472656,64.83040618896484,1,4.7600860595703125,1,-48.235191345214844,-113.37873077392578,475.4931335449219,0.6348608732223511,0.8172972798347473,0.18239520490169525,1,0.7275731563568115,0.3669908940792084,125.62039947509766,204.36019897460938,67.54399108886719,1,5.2564239501953125,1,17.534542083740234,-118.30972290039062,478.7498779296875,0.45100483298301697,0.8288527131080627,0.18692675232887268,1
