Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1246211942,2024/04/07,822.0,871.0,837.0,877.0,808.0,866.0,-0.02802,0.25722,-0.96595,-0.17381,0.25116,-0.95221,5.557,6.059
1246228597,2024/04/07,825.0,870.0,841.0,874.0,808.0,866.0,-0.02775,0.25526,-0.96647,-0.17435,0.25005,-0.95241,5.544,6.059
1246245252,2024/04/07,842.0,869.0,842.0,869.0,nan,nan,-0.0281,0.25274,-0.96713,nan,nan,nan,5.525,nan
1246261906,2024/04/07,850.0,852.0,850.0,852.0,nan,nan,-0.02394,0.24731,-0.96864,nan,nan,nan,5.557,nan
1246278561,2024/04/07,849.0,842.0,849.0,842.0,nan,nan,-0.02315,0.24529,-0.96917,nan,nan,nan,5.558,nan
1246295216,2024/04/07,823.0,850.0,830.0,842.0,815.0,859.0,-0.02909,0.2449,-0.96911,-0.16702,0.24755,-0.95437,5.555,6.065
1246311870,2024/04/07,771.0,847.0,779.0,841.0,762.0,853.0,-0.04825,0.24448,-0.96845,-0.18751,0.24476,-0.95128,5.559,6.05
1246328525,2024/04/07,716.0,852.0,745.0,849.0,687.0,855.0,-0.06072,0.24677,-0.96717,-0.21213,0.24436,-0.9462,5.535,6.037
1246345180,2024/04/07,678.0,856.0,696.0,853.0,661.0,859.0,-0.07623,0.24778,-0.96581,-0.21935,0.24557,-0.94424,5.498,6.023
1246361834,2024/04/07,675.0,851.0,696.0,848.0,655.0,853.0,-0.07667,0.24507,-0.96647,-0.22215,0.24249,-0.94438,5.532,6.007
1246378489,2024/04/07,674.0,842.0,692.0,846.0,657.0,837.0,-0.07439,0.24524,-0.9666,-0.21846,0.23846,-0.94626,5.539,6.018
1246395144,2024/04/07,677.0,841.0,690.0,843.0,663.0,838.0,-0.07397,0.24394,-0.96696,-0.21614,0.23844,-0.9468,5.539,6.044
1246411798,2024/04/07,677.0,846.0,693.0,847.0,660.0,844.0,-0.07231,0.24529,-0.96675,-0.21658,0.24081,-0.9461,5.544,6.049
1246428453,2024/04/07,678.0,849.0,696.0,850.0,659.0,848.0,-0.07058,0.24608,-0.96668,-0.21647,0.24242,-0.94571,5.543,6.056
1246445108,2024/04/07,678.0,846.0,697.0,848.0,658.0,844.0,-0.06965,0.24582,-0.96681,-0.21642,0.24177,-0.94589,5.541,6.06
1246461762,2024/04/07,673.0,838.0,692.0,836.0,653.0,840.0,-0.07081,0.24217,-0.96765,-0.21777,0.24065,-0.94587,5.552,6.069
1246478417,2024/04/07,674.0,837.0,690.0,834.0,657.0,840.0,-0.07107,0.24153,-0.96779,-0.21622,0.24094,-0.94615,5.564,6.078
1246495072,2024/04/07,684.0,846.0,698.0,840.0,670.0,851.0,-0.06811,0.24313,-0.9676,-0.21145,0.24459,-0.94629,5.57,6.089
1246511727,2024/04/07,682.0,847.0,694.0,842.0,670.0,852.0,-0.06875,0.24385,-0.96737,-0.21123,0.24485,-0.94627,5.579,6.098
1246528381,2024/04/07,670.0,838.0,682.0,841.0,658.0,835.0,-0.07288,0.24333,-0.9672,-0.21509,0.23928,-0.94683,5.589,6.114
1246545036,2024/04/07,672.0,834.0,682.0,836.0,663.0,832.0,-0.07284,0.24173,-0.96761,-0.21344,0.23827,-0.94746,5.596,6.126
1246561691,2024/04/07,678.0,829.0,687.0,836.0,669.0,822.0,-0.07125,0.24168,-0.96774,-0.21196,0.23528,-0.94853,5.601,6.139
1246578344,2024/04/07,679.0,822.0,689.0,829.0,669.0,815.0,-0.07064,0.23977,-0.96826,-0.21198,0.23366,-0.94893,5.61,6.142
1246594999,2024/04/07,674.0,825.0,682.0,829.0,666.0,822.0,-0.07253,0.23998,-0.96806,-0.21208,0.23579,-0.94838,5.614,6.103
1246611654,2024/04/07,668.0,820.0,673.0,829.0,664.0,812.0,-0.07576,0.2399,-0.96784,-0.21303,0.23202,-0.9491,5.625,6.116
1246628308,2024/04/07,669.0,816.0,677.0,822.0,661.0,810.0,-0.07527,0.2383,-0.96827,-0.21472,0.23164,-0.94881,5.629,6.144
1246644963,2024/04/07,674.0,803.0,688.0,808.0,660.0,798.0,-0.07189,0.23414,-0.96954,-0.21586,0.22834,-0.94935,5.638,6.15
1246661618,2024/04/07,678.0,787.0,688.0,793.0,668.0,781.0,-0.07187,0.22949,-0.97065,-0.21384,0.22292,-0.95109,5.647,6.166
1246678272,2024/04/07,681.0,775.0,695.0,778.0,668.0,771.0,-0.06989,0.22448,-0.97197,-0.21405,0.21974,-0.95179,5.646,6.171
1246694927,2024/04/07,680.0,768.0,696.0,776.0,664.0,760.0,-0.06931,0.22421,-0.97207,-0.2157,0.21668,-0.95212,5.65,6.167
1246711582,2024/04/07,679.0,763.0,691.0,774.0,666.0,751.0,-0.07109,0.22391,-0.97201,-0.2154,0.21398,-0.95279,5.647,6.166
1246728236,2024/04/07,683.0,753.0,694.0,765.0,673.0,741.0,-0.06995,0.22134,-0.97268,-0.21314,0.21086,-0.954,5.649,6.168
1246744891,2024/04/07,683.0,750.0,696.0,760.0,669.0,739.0,-0.06903,0.21978,-0.9731,-0.2142,0.21032,-0.95388,5.65,6.166
1246761546,2024/04/07,672.0,755.0,686.0,762.0,659.0,748.0,-0.07203,0.22003,-0.97283,-0.21697,0.21292,-0.95267,5.642,6.13
1246778201,2024/04/07,677.0,751.0,687.0,759.0,667.0,744.0,-0.07132,0.21862,-0.9732,-0.21359,0.21094,-0.95388,5.644,6.129
1246794855,2024/04/07,686.0,747.0,700.0,754.0,673.0,739.0,-0.06668,0.21741,-0.9738,-0.21148,0.20949,-0.95467,5.643,6.154
1246811510,2024/04/07,686.0,746.0,702.0,752.0,669.0,739.0,-0.06632,0.21733,-0.97384,-0.21337,0.2101,-0.95411,5.631,6.149
1246828165,2024/04/07,681.0,739.0,700.0,747.0,663.0,732.0,-0.06694,0.21555,-0.9742,-0.21543,0.20783,-0.95415,5.635,6.151
1246844819,2024/04/07,682.0,743.0,697.0,751.0,666.0,734.0,-0.06759,0.21674,-0.97389,-0.21414,0.20892,-0.9542,5.625,6.148
1246861474,2024/04/07,688.0,749.0,693.0,753.0,684.0,744.0,-0.06859,0.21736,-0.97368,-0.20822,0.21229,-0.95476,5.607,6.14
1246878129,2024/04/07,687.0,743.0,695.0,747.0,678.0,739.0,-0.06758,0.21508,-0.97425,-0.20978,0.21068,-0.95478,5.594,6.137
1246894783,2024/04/07,681.0,736.0,693.0,739.0,668.0,733.0,-0.06823,0.21223,-0.97483,-0.21307,0.20853,-0.95452,5.588,6.138
1246911438,2024/04/07,663.0,738.0,666.0,741.0,660.0,734.0,-0.07741,0.21257,-0.97407,-0.21575,0.2088,-0.95386,5.582,6.145
1246928093,2024/04/07,620.0,747.0,626.0,751.0,614.0,744.0,-0.09025,0.21603,-0.97221,-0.2296,0.21184,-0.94995,5.571,6.146
1246944747,2024/04/07,572.0,741.0,575.0,743.0,569.0,739.0,-0.10708,0.21365,-0.97102,-0.24317,0.21019,-0.94694,5.562,6.151
1246961402,2024/04/07,562.0,733.0,572.0,732.0,552.0,734.0,-0.10812,0.20987,-0.97173,-0.2486,0.20827,-0.94595,5.575,6.166
1246978057,2024/04/07,564.0,732.0,572.0,734.0,556.0,730.0,-0.108,0.21058,-0.97159,-0.24736,0.20721,-0.94651,5.586,6.184
1246994711,2024/04/07,565.0,731.0,568.0,737.0,563.0,724.0,-0.10948,0.21162,-0.9712,-0.24531,0.20534,-0.94745,5.58,6.182
1247011366,2024/04/07,568.0,726.0,573.0,729.0,562.0,723.0,-0.10766,0.20896,-0.97198,-0.24565,0.20472,-0.9475,5.579,6.18
1247028021,2024/04/07,560.0,728.0,568.0,731.0,551.0,726.0,-0.10949,0.20946,-0.97167,-0.2492,0.20537,-0.94642,5.571,6.185
1247044676,2024/04/07,562.0,728.0,564.0,739.0,561.0,717.0,-0.11121,0.21184,-0.97096,-0.24642,0.20261,-0.94775,5.567,6.177
1247061330,2024/04/07,573.0,718.0,571.0,733.0,575.0,702.0,-0.1082,0.20968,-0.97176,-0.24108,0.19791,-0.95011,5.558,6.144
1247077985,2024/04/07,569.0,720.0,571.0,726.0,566.0,714.0,-0.10796,0.20733,-0.9723,-0.24259,0.20104,-0.94907,5.54,6.15
1247094640,2024/04/07,578.0,731.0,578.0,735.0,579.0,727.0,-0.1064,0.21075,-0.97173,-0.23874,0.20559,-0.94907,5.531,6.168
1247111294,2024/04/07,619.0,795.0,632.0,802.0,607.0,789.0,-0.08877,0.23305,-0.9684,-0.23048,0.22634,-0.94639,5.532,6.158
1247127949,2024/04/07,640.0,841.0,657.0,841.0,624.0,840.0,-0.07981,0.24581,-0.96603,-0.22428,0.24256,-0.94385,5.535,6.144
1247144604,2024/04/07,639.0,843.0,651.0,844.0,628.0,842.0,-0.08191,0.24643,-0.96569,-0.22311,0.24301,-0.94402,5.534,6.146
1247161258,2024/04/07,639.0,841.0,647.0,848.0,630.0,834.0,-0.08324,0.24754,-0.9653,-0.22299,0.24032,-0.94473,5.531,6.153
1247177913,2024/04/07,639.0,841.0,647.0,851.0,632.0,832.0,-0.08375,0.24821,-0.96508,-0.22284,0.23967,-0.94494,5.522,6.147
1247194568,2024/04/07,644.0,842.0,655.0,853.0,633.0,831.0,-0.08128,0.24894,-0.9651,-0.22279,0.23952,-0.94498,5.514,6.131
1247211222,2024/04/07,643.0,842.0,656.0,852.0,629.0,833.0,-0.08091,0.24862,-0.96522,-0.2242,0.2399,-0.94455,5.507,6.125
1247227877,2024/04/07,642.0,846.0,658.0,851.0,626.0,841.0,-0.07967,0.24804,-0.96547,-0.22402,0.24198,-0.94407,5.502,6.108
1247244532,2024/04/07,641.0,846.0,659.0,853.0,623.0,839.0,-0.07961,0.2486,-0.96533,-0.22518,0.24093,-0.94406,5.498,6.106
1247261186,2024/04/07,639.0,852.0,652.0,860.0,625.0,843.0,-0.08279,0.2503,-0.96462,-0.22445,0.24183,-0.944,5.462,6.116
1247277841,2024/04/07,636.0,849.0,648.0,855.0,625.0,844.0,-0.08526,0.24905,-0.96473,-0.22578,0.24261,-0.94348,5.47,6.12
1247294496,2024/04/07,635.0,844.0,648.0,848.0,622.0,840.0,-0.08618,0.24588,-0.96546,-0.22739,0.24054,-0.94363,5.5,6.113
1247311151,2024/04/07,636.0,840.0,650.0,846.0,621.0,835.0,-0.08396,0.24589,-0.96566,-0.22652,0.23915,-0.94419,5.504,6.119
1247327805,2024/04/07,637.0,840.0,655.0,845.0,620.0,835.0,-0.08226,0.24618,-0.96573,-0.2269,0.23911,-0.94411,5.514,6.134
1247344460,2024/04/07,639.0,838.0,655.0,843.0,624.0,833.0,-0.08274,0.24595,-0.96575,-0.2266,0.23927,-0.94414,5.517,6.135
1247361115,2024/04/07,638.0,844.0,649.0,846.0,627.0,843.0,-0.08469,0.2465,-0.96544,-0.22562,0.24241,-0.94357,5.515,6.124
1247377769,2024/04/07,641.0,842.0,650.0,844.0,632.0,841.0,-0.08439,0.24567,-0.96567,-0.2241,0.24185,-0.94408,5.512,6.121
1247394424,2024/04/07,645.0,842.0,650.0,851.0,640.0,834.0,-0.08449,0.24795,-0.96508,-0.22214,0.23973,-0.94508,5.505,6.139
1247411079,2024/04/07,643.0,848.0,648.0,858.0,637.0,837.0,-0.08541,0.25027,-0.9644,-0.22292,0.24064,-0.94467,5.502,6.134
1247427733,2024/04/07,648.0,843.0,656.0,851.0,640.0,836.0,-0.08268,0.2479,-0.96525,-0.2221,0.24034,-0.94494,5.5,6.129
1247444388,2024/04/07,650.0,837.0,658.0,841.0,642.0,832.0,-0.08177,0.24465,-0.96616,-0.22147,0.2391,-0.9454,5.499,6.13
1247461043,2024/04/07,648.0,829.0,661.0,835.0,635.0,822.0,-0.08073,0.24291,-0.96669,-0.22383,0.23582,-0.94567,5.494,6.134
1247477697,2024/04/07,645.0,826.0,658.0,832.0,632.0,819.0,-0.082,0.24203,-0.9668,-0.22492,0.23485,-0.94565,5.49,6.135
1247494352,2024/04/07,645.0,820.0,653.0,825.0,637.0,814.0,-0.08328,0.24002,-0.96719,-0.22336,0.23373,-0.9463,5.498,6.134
1247511007,2024/04/07,646.0,813.0,653.0,825.0,640.0,802.0,-0.08345,0.24001,-0.96718,-0.22252,0.22998,-0.94741,5.495,6.134
1247527661,2024/04/07,645.0,809.0,651.0,822.0,639.0,796.0,-0.08305,0.23926,-0.9674,-0.22176,0.22806,-0.94806,5.491,6.11
1247544316,2024/04/07,643.0,797.0,655.0,810.0,631.0,783.0,-0.08174,0.23554,-0.96842,-0.22376,0.22357,-0.94865,5.492,6.116
1247560971,2024/04/07,647.0,798.0,652.0,811.0,641.0,784.0,-0.08135,0.2357,-0.96841,-0.21963,0.22392,-0.94954,5.457,6.14
1247577626,2024/04/07,653.0,774.0,658.0,775.0,647.0,773.0,-0.08119,0.22439,-0.97111,-0.21958,0.22154,-0.95011,5.468,6.138
1247594280,2024/04/07,655.0,758.0,664.0,773.0,646.0,744.0,-0.07993,0.22363,-0.97139,-0.22085,0.21239,-0.9519,5.512,6.144
1247610935,2024/04/07,650.0,753.0,662.0,770.0,638.0,735.0,-0.07953,0.22332,-0.97149,-0.22288,0.20988,-0.95198,5.516,6.151
1247627590,2024/04/07,644.0,753.0,658.0,768.0,630.0,738.0,-0.08037,0.22247,-0.97162,-0.22514,0.21071,-0.95127,5.517,6.156
1247644244,2024/04/07,641.0,749.0,649.0,765.0,632.0,734.0,-0.0832,0.22147,-0.97161,-0.22432,0.20939,-0.95175,5.517,6.156
1247660899,2024/04/07,644.0,744.0,648.0,760.0,641.0,727.0,-0.08346,0.22028,-0.97186,-0.22135,0.20771,-0.95282,5.522,6.157
1247677554,2024/04/07,644.0,738.0,651.0,749.0,637.0,726.0,-0.08212,0.21698,-0.97272,-0.22242,0.20772,-0.95256,5.533,6.161
1247694208,2024/04/07,640.0,734.0,650.0,747.0,631.0,721.0,-0.08202,0.21641,-0.97285,-0.22426,0.20626,-0.95245,5.545,6.156
1247710863,2024/04/07,640.0,734.0,647.0,752.0,634.0,715.0,-0.08277,0.21829,-0.97237,-0.22307,0.20449,-0.95311,5.554,6.158
1247727518,2024/04/07,636.0,732.0,638.0,755.0,634.0,710.0,-0.08691,0.21853,-0.97195,-0.22375,0.20261,-0.95335,5.512,6.168
1247744172,2024/04/07,631.0,728.0,630.0,744.0,633.0,711.0,-0.08968,0.21489,-0.97251,-0.22352,0.20287,-0.95335,5.522,6.169
1247760827,2024/04/07,632.0,729.0,630.0,744.0,635.0,713.0,-0.09004,0.21509,-0.97243,-0.22303,0.20383,-0.95326,5.522,6.166
1247777482,2024/04/07,632.0,713.0,nan,nan,632.0,713.0,nan,nan,nan,-0.22423,0.20386,-0.95298,nan,6.17
1247794136,2024/04/07,641.0,724.0,652.0,734.0,629.0,714.0,-0.0829,0.21247,-0.97364,-0.22462,0.20454,-0.95274,5.628,6.172
1247810791,2024/04/07,639.0,723.0,642.0,735.0,635.0,711.0,-0.08493,0.21298,-0.97336,-0.22213,0.20387,-0.95346,5.58,6.173
1247827446,2024/04/07,636.0,719.0,639.0,730.0,633.0,707.0,-0.08607,0.21137,-0.97361,-0.223,0.2026,-0.95353,5.585,6.18
1247844101,2024/04/07,633.0,718.0,640.0,729.0,627.0,707.0,-0.08561,0.21108,-0.97371,-0.22522,0.20229,-0.95308,5.593,6.185
1247860755,2024/04/07,639.0,723.0,645.0,734.0,632.0,712.0,-0.0836,0.21286,-0.9735,-0.2233,0.20408,-0.95315,5.605,6.184
1247877410,2024/04/07,641.0,726.0,648.0,741.0,633.0,711.0,-0.08237,0.2151,-0.97311,-0.22301,0.20371,-0.95329,5.602,6.183
1247894065,2024/04/07,599.0,734.0,614.0,743.0,584.0,725.0,-0.0931,0.21609,-0.97193,-0.23782,0.20803,-0.94877,5.59,6.178
1247910719,2024/04/07,555.0,736.0,567.0,741.0,543.0,731.0,-0.10833,0.21533,-0.97051,-0.2499,0.2094,-0.94536,5.607,6.194
1247927374,2024/04/07,547.0,731.0,557.0,743.0,537.0,719.0,-0.11315,0.21548,-0.96993,-0.2529,0.20514,-0.94549,5.58,6.223
1247944029,2024/04/07,547.0,726.0,565.0,736.0,529.0,716.0,-0.11006,0.21339,-0.97075,-0.25483,0.20394,-0.94524,5.555,6.223
1247960683,2024/04/07,555.0,728.0,565.0,736.0,544.0,719.0,-0.1106,0.21321,-0.97073,-0.25044,0.20526,-0.94612,5.555,6.2
1247977338,2024/04/07,542.0,719.0,nan,nan,542.0,719.0,nan,nan,nan,-0.25038,0.20532,-0.94612,nan,6.198
1247993993,2024/04/07,552.0,724.0,571.0,734.0,534.0,715.0,-0.10877,0.2123,-0.97113,-0.25339,0.2037,-0.94567,5.618,6.208
1248010647,2024/04/07,552.0,726.0,566.0,738.0,538.0,714.0,-0.10863,0.21416,-0.97074,-0.25081,0.20401,-0.94629,5.585,6.209
1248027302,2024/04/07,554.0,727.0,570.0,733.0,539.0,720.0,-0.10741,0.21254,-0.97123,-0.25045,0.20604,-0.94595,5.593,6.203
1248043957,2024/04/07,551.0,730.0,571.0,735.0,532.0,724.0,-0.10675,0.21332,-0.97113,-0.25272,0.20732,-0.94507,5.586,6.195
1248060610,2024/04/07,544.0,727.0,572.0,732.0,517.0,723.0,-0.1055,0.21212,-0.97153,-0.25621,0.20589,-0.94444,5.576,6.177
1248077265,2024/04/07,688.0,659.0,655.0,681.0,721.0,637.0,-0.07768,0.19637,-0.97745,-0.19198,0.18145,-0.96448,5.565,6.161
1248093920,2024/04/07,766.0,617.0,766.0,622.0,766.0,611.0,-0.04093,0.17809,-0.98316,-0.17806,0.17387,-0.96854,5.589,6.175
1248110575,2024/04/07,823.0,587.0,830.0,594.0,816.0,579.0,-0.02079,0.16811,-0.98555,-0.16434,0.16302,-0.97284,5.597,6.174
1248127229,2024/04/07,827.0,589.0,839.0,601.0,815.0,576.0,-0.01767,0.17023,-0.98525,-0.1651,0.1622,-0.97285,5.564,6.154
1248143884,2024/04/07,822.0,592.0,838.0,603.0,806.0,582.0,-0.01783,0.17084,-0.98514,-0.16828,0.1639,-0.97202,5.539,6.13
1248160539,2024/04/07,818.0,599.0,829.0,609.0,806.0,590.0,-0.02088,0.17286,-0.98472,-0.16824,0.16676,-0.97154,5.533,6.122
1248177193,2024/04/07,819.0,601.0,829.0,611.0,808.0,591.0,-0.02085,0.17337,-0.98464,-0.16769,0.16708,-0.97158,5.532,6.119
1248193848,2024/04/07,827.0,601.0,839.0,611.0,815.0,591.0,-0.01725,0.17338,-0.9847,-0.16534,0.16713,-0.97197,5.533,6.11
1248210503,2024/04/07,831.0,600.0,840.0,609.0,822.0,591.0,-0.01702,0.17276,-0.98482,-0.16315,0.16702,-0.97236,5.524,6.102
1248227157,2024/04/07,825.0,600.0,834.0,604.0,815.0,596.0,-0.01897,0.17064,-0.98515,-0.16523,0.16845,-0.97176,5.512,6.093
1248243812,2024/04/07,819.0,604.0,831.0,610.0,806.0,597.0,-0.01982,0.1727,-0.98478,-0.16826,0.16854,-0.97123,5.509,6.087
1248260467,2024/04/07,822.0,604.0,833.0,613.0,810.0,595.0,-0.01914,0.17365,-0.98462,-0.16702,0.16792,-0.97155,5.509,6.086
1248277121,2024/04/07,826.0,604.0,833.0,612.0,819.0,596.0,-0.01923,0.17312,-0.98471,-0.164,0.16843,-0.97197,5.507,6.081
1248293776,2024/04/07,821.0,607.0,828.0,622.0,814.0,592.0,-0.0209,0.17668,-0.98405,-0.16538,0.16692,-0.972,5.516,6.077
1248310431,2024/04/07,734.0,660.0,743.0,677.0,724.0,642.0,-0.0499,0.19371,-0.97979,-0.19464,0.18136,-0.96396,5.506,6.074
1248327085,2024/04/07,620.0,717.0,635.0,730.0,606.0,705.0,-0.08672,0.20993,-0.97386,-0.23193,0.19996,-0.95196,5.468,6.065
1248343740,2024/04/07,572.0,736.0,579.0,747.0,565.0,725.0,-0.10477,0.21624,-0.9707,-0.2435,0.20672,-0.94762,5.442,6.049
1248360395,2024/04/07,566.0,737.0,572.0,748.0,561.0,727.0,-0.10874,0.21611,-0.9703,-0.24557,0.20696,-0.94703,5.401,6.053
1248377050,2024/04/07,562.0,732.0,573.0,741.0,552.0,723.0,-0.10823,0.21428,-0.97076,-0.24837,0.20557,-0.9466,5.429,6.064
1248393704,2024/04/07,564.0,731.0,573.0,741.0,556.0,721.0,-0.10848,0.21406,-0.97078,-0.24708,0.20503,-0.94706,5.429,6.056
1248410359,2024/04/07,562.0,719.0,nan,nan,562.0,719.0,nan,nan,nan,-0.24477,0.20451,-0.94777,nan,6.045
1248427014,2024/04/07,315.0,525.0,63.0,326.0,566.0,723.0,-0.2802,0.07022,-0.95737,-0.24402,0.20589,-0.94766,5.608,6.034
1248443668,2024/04/07,312.0,524.0,63.0,326.0,562.0,722.0,-0.27946,0.07053,-0.95756,-0.24478,0.20598,-0.94745,5.608,6.027
1248460323,2024/04/07,579.0,716.0,600.0,722.0,558.0,710.0,-0.09994,0.20742,-0.97313,-0.24676,0.20181,-0.94783,5.483,6.02
1248476978,2024/04/07,570.0,718.0,581.0,729.0,559.0,707.0,-0.10519,0.21048,-0.97192,-0.24532,0.20145,-0.94828,5.444,6.016
1248493632,2024/04/07,563.0,715.0,577.0,722.0,548.0,709.0,-0.10539,0.20841,-0.97235,-0.24759,0.2021,-0.94755,5.467,6.005
1248510287,2024/04/07,566.0,703.0,573.0,715.0,559.0,692.0,-0.10694,0.20625,-0.97264,-0.24439,0.19687,-0.94948,5.476,6.02
1248526942,2024/04/07,561.0,707.0,571.0,712.0,551.0,702.0,-0.10822,0.20577,-0.9726,-0.24727,0.19963,-0.94816,5.47,6.026
1248543596,2024/04/07,557.0,733.0,570.0,755.0,544.0,711.0,-0.10804,0.22039,-0.96941,-0.24918,0.20307,-0.94693,5.345,6.031
1248560251,2024/04/07,554.0,801.0,554.0,801.0,nan,nan,-0.11465,0.23537,-0.96512,nan,nan,nan,5.195,nan
1248576906,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248593560,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248610215,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248626870,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248643525,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248660179,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248676834,2024/04/07,756.0,911.0,756.0,911.0,nan,nan,-0.04887,0.26985,-0.96166,nan,nan,nan,5.099,nan
1248693489,2024/04/07,712.0,878.0,712.0,878.0,nan,nan,-0.0614,0.25947,-0.9638,nan,nan,nan,5.321,nan
1248710143,2024/04/07,666.0,858.0,678.0,884.0,654.0,832.0,-0.0742,0.26062,-0.96259,-0.21637,0.24113,-0.94607,5.36,5.902
1248726798,2024/04/07,665.0,869.0,676.0,907.0,654.0,832.0,-0.07622,0.26759,-0.96051,-0.21787,0.24044,-0.9459,5.267,5.902
1248743453,2024/04/07,567.0,726.0,491.0,555.0,642.0,896.0,-0.14331,0.14721,-0.97867,-0.22164,0.25755,-0.9405,5.36,5.787
1248760107,2024/04/07,577.0,718.0,491.0,555.0,664.0,881.0,-0.14327,0.14818,-0.97853,-0.21508,0.25436,-0.94289,5.36,5.813
1248776762,2024/04/07,682.0,863.0,702.0,828.0,661.0,899.0,-0.06866,0.24087,-0.96813,-0.21575,0.26017,-0.94115,5.383,5.77
1248793417,2024/04/07,664.0,849.0,674.0,782.0,655.0,916.0,-0.07908,0.22532,-0.97107,-0.21805,0.26516,-0.93923,5.48,5.74
1248810071,2024/04/07,673.0,840.0,674.0,781.0,672.0,899.0,-0.07968,0.2247,-0.97116,-0.21349,0.25989,-0.94174,5.459,5.768
1248826726,2024/04/07,680.0,839.0,678.0,812.0,683.0,866.0,-0.07844,0.23458,-0.96893,-0.21068,0.24932,-0.94523,5.386,5.822
1248843381,2024/04/07,683.0,829.0,679.0,817.0,686.0,841.0,-0.07813,0.23597,-0.96861,-0.21075,0.24095,-0.94738,5.37,5.861
1248860035,2024/04/07,687.0,834.0,689.0,824.0,684.0,844.0,-0.07488,0.23804,-0.96837,-0.21152,0.24154,-0.94706,5.347,5.859
1248876690,2024/04/07,684.0,833.0,690.0,826.0,678.0,839.0,-0.07469,0.23862,-0.96824,-0.21382,0.23953,-0.94705,5.334,5.865
1248893345,2024/04/07,691.0,820.0,693.0,820.0,689.0,821.0,-0.07371,0.23629,-0.96888,-0.21027,0.23374,-0.94929,5.339,5.872
1248910000,2024/04/07,693.0,819.0,694.0,820.0,692.0,819.0,-0.07323,0.23619,-0.96894,-0.20934,0.23312,-0.94965,5.337,5.877
1248926654,2024/04/07,694.0,836.0,693.0,834.0,695.0,838.0,-0.07346,0.24078,-0.9678,-0.20804,0.23937,-0.94838,5.332,5.859
1248943309,2024/04/07,677.0,854.0,671.0,862.0,684.0,845.0,-0.08111,0.24959,-0.96495,-0.21152,0.24119,-0.94715,5.348,5.871
1248959964,2024/04/07,667.0,861.0,667.0,864.0,668.0,857.0,-0.08244,0.24976,-0.96479,-0.21652,0.2444,-0.94519,5.34,5.881
1248976618,2024/04/07,669.0,860.0,663.0,856.0,674.0,863.0,-0.0836,0.24701,-0.9654,-0.21418,0.24652,-0.94517,5.342,5.879
1248993273,2024/04/07,666.0,861.0,658.0,859.0,673.0,864.0,-0.08556,0.24793,-0.96499,-0.21438,0.24663,-0.9451,5.357,5.889
1249009928,2024/04/07,657.0,861.0,648.0,860.0,667.0,861.0,-0.08902,0.24845,-0.96455,-0.21647,0.24575,-0.94485,5.365,5.896
1249026582,2024/04/07,651.0,859.0,656.0,862.0,647.0,856.0,-0.08574,0.24891,-0.96472,-0.22205,0.24354,-0.94413,5.379,5.895
1249043237,2024/04/07,655.0,858.0,657.0,866.0,653.0,850.0,-0.08549,0.25056,-0.96432,-0.22023,0.24195,-0.94497,5.393,5.916
1249059892,2024/04/07,665.0,858.0,662.0,866.0,668.0,850.0,-0.08333,0.25057,-0.9645,-0.21463,0.24189,-0.94627,5.404,5.925
1249076546,2024/04/07,671.0,873.0,685.0,853.0,658.0,894.0,-0.07626,0.24694,-0.96603,-0.21805,0.25621,-0.94171,5.407,5.825
1249093201,2024/04/07,660.0,901.0,687.0,864.0,633.0,938.0,-0.07538,0.25048,-0.96518,-0.22514,0.26975,-0.93624,5.367,5.716
1249109856,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249126510,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249143165,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249159820,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249176475,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249193129,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249209784,2024/04/07,459.0,1388.0,459.0,1388.0,nan,nan,-0.14592,0.40365,-0.9032,nan,nan,nan,3.434,nan
1249226439,2024/04/07,459.0,1388.0,459.0,1388.0,nan,nan,-0.14702,0.40278,-0.90341,nan,nan,nan,3.434,nan
1249243093,2024/04/07,650.0,966.0,650.0,966.0,nan,nan,-0.08934,0.28038,-0.95572,nan,nan,nan,5.09,nan
