Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
136415489,2024/04/07,188.0,570.0,215.0,569.0,160.0,570.0,-0.22813,0.14502,-0.96277,-0.36397,0.14868,-0.91947,5.482,5.941
136432143,2024/04/07,181.0,571.0,207.0,576.0,155.0,565.0,-0.23043,0.14705,-0.96191,-0.36546,0.14707,-0.91914,5.497,5.951
136448797,2024/04/07,182.0,570.0,210.0,574.0,154.0,565.0,-0.22959,0.14649,-0.9622,-0.36594,0.14696,-0.91896,5.507,5.965
136465452,2024/04/07,180.0,567.0,205.0,566.0,155.0,568.0,-0.23134,0.14352,-0.96223,-0.36582,0.14756,-0.91891,5.5,5.972
136482106,2024/04/07,180.0,570.0,203.0,574.0,156.0,565.0,-0.23181,0.14611,-0.96173,-0.36542,0.14679,-0.9192,5.506,5.979
136498760,2024/04/07,186.0,572.0,217.0,580.0,154.0,564.0,-0.22729,0.14835,-0.96246,-0.36602,0.1462,-0.91905,5.527,5.985
136515415,2024/04/07,185.0,574.0,216.0,580.0,155.0,569.0,-0.22783,0.14808,-0.96237,-0.3659,0.14763,-0.91887,5.538,5.992
136532070,2024/04/07,180.0,571.0,200.0,571.0,161.0,570.0,-0.23297,0.14501,-0.96161,-0.36421,0.14828,-0.91944,5.531,6.003
136548724,2024/04/07,182.0,566.0,201.0,569.0,162.0,564.0,-0.23257,0.14432,-0.96181,-0.36408,0.14627,-0.91981,5.531,6.005
136565379,2024/04/07,189.0,564.0,214.0,564.0,165.0,563.0,-0.22869,0.14285,-0.96296,-0.36324,0.14606,-0.92018,5.543,6.003
136582034,2024/04/07,189.0,566.0,214.0,564.0,164.0,569.0,-0.22842,0.14298,-0.96301,-0.36317,0.14794,-0.9199,5.553,6.005
136598688,2024/04/07,180.0,565.0,203.0,562.0,156.0,568.0,-0.23204,0.14194,-0.96229,-0.36567,0.14746,-0.91899,5.546,6.011
136615343,2024/04/07,173.0,549.0,194.0,548.0,152.0,550.0,-0.23533,0.13727,-0.96217,-0.36733,0.14154,-0.91926,5.557,6.024
136631997,2024/04/07,174.0,539.0,202.0,541.0,146.0,538.0,-0.23313,0.13493,-0.96304,-0.36947,0.13758,-0.919,5.561,6.027
136648651,2024/04/07,174.0,542.0,203.0,541.0,145.0,543.0,-0.23284,0.13479,-0.96313,-0.36959,0.13905,-0.91873,5.558,6.021
136665306,2024/04/07,179.0,548.0,209.0,550.0,148.0,546.0,-0.23098,0.13803,-0.96312,-0.36889,0.13994,-0.91888,5.573,6.014
136681961,2024/04/07,177.0,546.0,206.0,553.0,148.0,539.0,-0.23186,0.13895,-0.96277,-0.36885,0.13798,-0.91919,5.578,6.017
136698615,2024/04/07,171.0,543.0,193.0,540.0,150.0,546.0,-0.23623,0.13452,-0.96234,-0.36847,0.13998,-0.91904,5.565,6.024
136715269,2024/04/07,173.0,540.0,195.0,534.0,150.0,546.0,-0.23579,0.13243,-0.96274,-0.36848,0.13994,-0.91904,5.573,6.031
136731924,2024/04/07,173.0,542.0,198.0,547.0,149.0,537.0,-0.23495,0.13644,-0.96238,-0.36921,0.1367,-0.91924,5.582,6.028
136748579,2024/04/07,174.0,541.0,198.0,544.0,149.0,539.0,-0.23517,0.13533,-0.96249,-0.36928,0.13737,-0.91911,5.59,6.028
136765233,2024/04/07,179.0,538.0,201.0,539.0,158.0,536.0,-0.2344,0.13386,-0.96288,-0.36701,0.13647,-0.92015,5.592,6.032
136781888,2024/04/07,181.0,537.0,202.0,538.0,161.0,535.0,-0.23431,0.13348,-0.96295,-0.36618,0.13616,-0.92053,5.595,6.034
136798543,2024/04/07,176.0,536.0,190.0,527.0,162.0,544.0,-0.2383,0.1297,-0.96249,-0.36585,0.13883,-0.92026,5.601,6.036
136815197,2024/04/07,190.0,522.0,201.0,515.0,179.0,528.0,-0.23489,0.12598,-0.96382,-0.3615,0.13406,-0.92268,5.606,6.031
136831851,2024/04/07,209.0,510.0,227.0,509.0,191.0,511.0,-0.22684,0.12415,-0.96599,-0.35842,0.12897,-0.92461,5.597,6.039
136848506,2024/04/07,208.0,513.0,228.0,515.0,188.0,511.0,-0.22656,0.12623,-0.96578,-0.35916,0.12889,-0.92433,5.599,6.045
136865160,2024/04/07,205.0,510.0,224.0,512.0,187.0,508.0,-0.22784,0.12526,-0.96561,-0.35971,0.12763,-0.9243,5.601,6.047
136881815,2024/04/07,206.0,509.0,227.0,509.0,186.0,510.0,-0.22706,0.12425,-0.96592,-0.35991,0.12826,-0.92413,5.599,6.046
136898470,2024/04/07,205.0,510.0,227.0,508.0,183.0,512.0,-0.22719,0.12404,-0.96592,-0.36073,0.12879,-0.92373,5.602,6.049
136915123,2024/04/07,206.0,509.0,229.0,505.0,184.0,513.0,-0.22667,0.12293,-0.96618,-0.36061,0.12913,-0.92374,5.597,6.048
136931778,2024/04/07,212.0,514.0,239.0,514.0,185.0,513.0,-0.22359,0.12588,-0.96652,-0.36031,0.1292,-0.92384,5.598,6.045
136948433,2024/04/07,211.0,511.0,235.0,512.0,188.0,511.0,-0.2249,0.12513,-0.96631,-0.35971,0.1282,-0.92421,5.601,6.044
136965088,2024/04/07,210.0,506.0,228.0,504.0,192.0,509.0,-0.2272,0.12238,-0.96613,-0.3586,0.12773,-0.92471,5.586,6.047
136981742,2024/04/07,212.0,507.0,237.0,504.0,187.0,509.0,-0.22419,0.12257,-0.96681,-0.35991,0.12784,-0.92419,5.57,6.045
136998397,2024/04/07,205.0,511.0,241.0,514.0,169.0,508.0,-0.223,0.12609,-0.96663,-0.36485,0.12725,-0.92233,5.558,6.037
137015052,2024/04/07,247.0,523.0,247.0,523.0,nan,nan,-0.22099,0.12936,-0.96666,nan,nan,nan,5.582,nan
137031705,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
137048360,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
137065015,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
137081669,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
137098324,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
137114979,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
137131632,2024/04/07,-260.0,1299.0,nan,nan,-260.0,1299.0,nan,nan,nan,-0.44765,0.33919,-0.82738,nan,3.34
137148287,2024/04/07,-260.0,1299.0,nan,nan,-260.0,1299.0,nan,nan,nan,-0.4476,0.34007,-0.82705,nan,3.34
137164942,2024/04/07,92.0,676.0,nan,nan,92.0,676.0,nan,nan,nan,-0.38375,0.1779,-0.90614,nan,5.306
137181596,2024/04/07,162.0,524.0,195.0,464.0,129.0,583.0,-0.24115,0.10945,-0.9643,-0.3744,0.15,-0.91506,5.455,5.589
137198251,2024/04/07,177.0,538.0,198.0,517.0,155.0,560.0,-0.23918,0.12674,-0.96267,-0.36802,0.14331,-0.91871,5.389,5.732
137214906,2024/04/07,176.0,560.0,193.0,534.0,160.0,586.0,-0.24041,0.13257,-0.96157,-0.36658,0.15172,-0.91793,5.358,5.694
137231560,2024/04/07,190.0,508.0,192.0,496.0,188.0,519.0,-0.24065,0.12053,-0.9631,-0.3599,0.13141,-0.92369,5.441,5.869
137248214,2024/04/07,194.0,494.0,203.0,487.0,186.0,501.0,-0.23708,0.11776,-0.96433,-0.36071,0.12575,-0.92416,5.442,5.915
137264869,2024/04/07,199.0,465.0,216.0,468.0,182.0,463.0,-0.23304,0.11165,-0.96604,-0.36255,0.1136,-0.92501,5.513,5.99
137281524,2024/04/07,201.0,437.0,211.0,440.0,191.0,434.0,-0.23482,0.10241,-0.96663,-0.36085,0.10441,-0.92676,5.585,6.041
137298178,2024/04/07,191.0,430.0,199.0,426.0,183.0,433.0,-0.23905,0.09743,-0.96611,-0.36326,0.10406,-0.92586,5.587,6.029
137314833,2024/04/07,188.0,432.0,192.0,433.0,184.0,431.0,-0.24126,0.09954,-0.96534,-0.3634,0.10289,-0.92593,5.584,6.039
137331488,2024/04/07,193.0,442.0,196.0,449.0,189.0,435.0,-0.23989,0.10499,-0.96511,-0.36204,0.1041,-0.92633,5.551,6.035
137348141,2024/04/07,196.0,438.0,206.0,443.0,186.0,433.0,-0.23715,0.10292,-0.96601,-0.36317,0.10353,-0.92595,5.551,6.036
137364796,2024/04/07,202.0,446.0,203.0,452.0,201.0,441.0,-0.23846,0.10574,-0.96538,-0.35922,0.10606,-0.92721,5.501,6.014
137381451,2024/04/07,194.0,446.0,190.0,451.0,199.0,442.0,-0.24251,0.10582,-0.96436,-0.35944,0.10663,-0.92706,5.51,6.016
137398105,2024/04/07,189.0,449.0,190.0,451.0,189.0,447.0,-0.24256,0.10568,-0.96436,-0.36215,0.1082,-0.92582,5.51,6.023
137414760,2024/04/07,183.0,447.0,nan,nan,183.0,447.0,nan,nan,nan,-0.36416,0.10831,-0.92502,nan,6.03
137431414,2024/04/07,194.0,445.0,201.0,443.0,186.0,446.0,-0.23944,0.10357,-0.96537,-0.36291,0.10801,-0.92554,5.615,6.034
137448068,2024/04/07,191.0,446.0,197.0,445.0,185.0,447.0,-0.23954,0.10432,-0.96527,-0.36253,0.10868,-0.92561,5.587,6.041
137464723,2024/04/07,188.0,447.0,197.0,450.0,180.0,443.0,-0.23945,0.10634,-0.96507,-0.36385,0.10733,-0.92526,5.599,6.058
137481378,2024/04/07,190.0,446.0,198.0,452.0,181.0,441.0,-0.23881,0.10691,-0.96516,-0.36364,0.10709,-0.92536,5.614,6.067
137498033,2024/04/07,193.0,447.0,203.0,451.0,182.0,443.0,-0.23731,0.10678,-0.96555,-0.36354,0.10767,-0.92534,5.628,6.067
137514687,2024/04/07,191.0,446.0,200.0,446.0,183.0,446.0,-0.23831,0.10542,-0.96545,-0.36326,0.10879,-0.92531,5.643,6.074
137531342,2024/04/07,188.0,444.0,195.0,441.0,181.0,447.0,-0.23978,0.10376,-0.96527,-0.36377,0.10933,-0.92505,5.664,6.087
137547997,2024/04/07,187.0,445.0,196.0,443.0,178.0,447.0,-0.23958,0.10446,-0.96524,-0.3647,0.10911,-0.92471,5.679,6.095
137564650,2024/04/07,181.0,440.0,198.0,445.0,165.0,435.0,-0.23921,0.10489,-0.96529,-0.36861,0.10497,-0.92364,5.684,6.122
137581305,2024/04/07,180.0,439.0,194.0,447.0,165.0,431.0,-0.24058,0.10548,-0.96488,-0.36876,0.10351,-0.92374,5.695,6.131
137597960,2024/04/07,177.0,441.0,189.0,444.0,165.0,439.0,-0.24237,0.10462,-0.96453,-0.36899,0.10606,-0.92336,5.705,6.136
137614614,2024/04/07,179.0,441.0,191.0,442.0,167.0,441.0,-0.24194,0.10423,-0.96468,-0.36881,0.10684,-0.92335,5.714,6.141
137631268,2024/04/07,182.0,440.0,195.0,441.0,169.0,438.0,-0.24123,0.10395,-0.96488,-0.36855,0.10608,-0.92353,5.725,6.142
137647923,2024/04/07,183.0,442.0,195.0,442.0,171.0,443.0,-0.24126,0.1042,-0.96485,-0.36814,0.1075,-0.92353,5.725,6.139
137664577,2024/04/07,182.0,443.0,189.0,444.0,175.0,443.0,-0.24418,0.1048,-0.96405,-0.36754,0.10727,-0.9238,5.683,6.158
137681232,2024/04/07,181.0,446.0,185.0,454.0,177.0,437.0,-0.24552,0.10815,-0.96334,-0.36719,0.10544,-0.92415,5.68,6.169
137697887,2024/04/07,185.0,441.0,194.0,451.0,177.0,432.0,-0.24279,0.1066,-0.9642,-0.36753,0.10329,-0.92426,5.701,6.158
137714541,2024/04/07,188.0,442.0,197.0,448.0,180.0,435.0,-0.24187,0.10608,-0.96449,-0.36675,0.1045,-0.92443,5.691,6.149
137731196,2024/04/07,185.0,438.0,191.0,435.0,180.0,440.0,-0.24436,0.10182,-0.96432,-0.36718,0.10613,-0.92407,5.694,6.146
137747851,2024/04/07,214.0,449.0,219.0,451.0,209.0,448.0,-0.23507,0.10827,-0.96593,-0.35852,0.10963,-0.92706,5.678,6.144
137764505,2024/04/07,240.0,470.0,243.0,480.0,237.0,460.0,-0.23003,0.11611,-0.96623,-0.3533,0.11177,-0.92881,5.629,6.11
137781159,2024/04/07,838.0,913.0,nan,nan,838.0,913.0,nan,nan,nan,-0.1654,0.26042,-0.95122,nan,6.082
137797814,2024/04/07,1039.0,1084.0,963.0,1028.0,1114.0,1140.0,0.00725,0.29236,-0.95628,-0.07528,0.33142,-0.94048,5.699,6.051
137814469,2024/04/07,1072.0,1133.0,971.0,1051.0,1174.0,1216.0,0.00806,0.29944,-0.95408,-0.05706,0.3536,-0.93366,5.673,6.05
137831122,2024/04/07,975.0,1078.0,976.0,1081.0,974.0,1074.0,0.009,0.30825,-0.95126,-0.12308,0.3104,-0.94261,5.677,6.046
137847777,2024/04/07,977.0,1081.0,978.0,1084.0,976.0,1078.0,0.00893,0.30942,-0.95088,-0.12274,0.31114,-0.9424,5.654,6.018
137864432,2024/04/07,978.0,1085.0,981.0,1091.0,974.0,1078.0,0.00927,0.31148,-0.95021,-0.12409,0.31085,-0.94232,5.663,6.015
137881086,2024/04/07,974.0,1084.0,977.0,1097.0,972.0,1070.0,0.00747,0.31304,-0.94971,-0.12573,0.30819,-0.94298,5.662,5.997
137897741,2024/04/07,963.0,1069.0,962.0,1077.0,963.0,1062.0,0.0017,0.30679,-0.95178,-0.1294,0.30505,-0.9435,5.621,5.984
137914396,2024/04/07,966.0,1065.0,967.0,1066.0,965.0,1064.0,0.00275,0.30363,-0.95279,-0.12954,0.30525,-0.94342,5.616,5.969
137931050,2024/04/07,971.0,1070.0,978.0,1068.0,965.0,1071.0,0.00532,0.30417,-0.9526,-0.13035,0.3072,-0.94267,5.617,5.95
137947705,2024/04/07,970.0,1071.0,977.0,1068.0,963.0,1073.0,0.00403,0.30444,-0.95252,-0.13164,0.30763,-0.94236,5.603,5.933
137964359,2024/04/07,973.0,1072.0,982.0,1069.0,965.0,1075.0,0.00352,0.3052,-0.95228,-0.13292,0.30879,-0.9418,5.565,5.926
137981013,2024/04/07,948.0,1059.0,943.0,1056.0,952.0,1061.0,-0.00995,0.30155,-0.9534,-0.13738,0.30439,-0.94259,5.547,5.912
137997668,2024/04/07,934.0,1039.0,934.0,1044.0,935.0,1034.0,-0.01258,0.29681,-0.95485,-0.14278,0.29504,-0.94476,5.565,5.9
138014323,2024/04/07,925.0,1041.0,931.0,1043.0,919.0,1039.0,-0.01402,0.29879,-0.95421,-0.14839,0.29789,-0.943,5.564,5.886
138030977,2024/04/07,923.0,1042.0,927.0,1045.0,919.0,1039.0,-0.01757,0.30002,-0.95377,-0.15094,0.29779,-0.94262,5.567,5.886
138047631,2024/04/07,927.0,1040.0,927.0,1040.0,nan,nan,-0.01792,0.29951,-0.95392,nan,nan,nan,5.56,nan
138064286,2024/04/07,936.0,1040.0,936.0,1040.0,nan,nan,-0.01583,0.3005,-0.95365,nan,nan,nan,5.555,nan
138080941,2024/04/07,936.0,1043.0,936.0,1043.0,nan,nan,-0.01587,0.30255,-0.953,nan,nan,nan,5.556,nan
138097595,2024/04/07,939.0,1060.0,939.0,1060.0,nan,nan,-0.01496,0.30887,-0.95099,nan,nan,nan,5.576,nan
138114250,2024/04/07,941.0,1060.0,941.0,1060.0,nan,nan,-0.01532,0.30994,-0.95063,nan,nan,nan,5.579,nan
138130905,2024/04/07,940.0,1049.0,940.0,1049.0,nan,nan,-0.01635,0.30801,-0.95124,nan,nan,nan,5.563,nan
138147559,2024/04/07,938.0,1046.0,938.0,1046.0,nan,nan,-0.01741,0.30796,-0.95124,nan,nan,nan,5.563,nan
138164213,2024/04/07,939.0,1054.0,939.0,1054.0,nan,nan,-0.01673,0.31158,-0.95007,nan,nan,nan,5.585,nan
138180868,2024/04/07,939.0,1059.0,939.0,1059.0,nan,nan,-0.01754,0.31329,-0.9495,nan,nan,nan,5.591,nan
138197522,2024/04/07,930.0,1054.0,930.0,1054.0,nan,nan,-0.02115,0.31172,-0.94994,nan,nan,nan,5.571,nan
138214177,2024/04/07,927.0,1056.0,927.0,1056.0,nan,nan,-0.0218,0.31231,-0.94973,nan,nan,nan,5.58,nan
138230831,2024/04/07,838.0,1043.0,882.0,1049.0,793.0,1036.0,-0.03606,0.31102,-0.94972,-0.19336,0.30157,-0.93363,5.605,5.948
138247485,2024/04/07,809.0,1032.0,827.0,1032.0,791.0,1033.0,-0.05446,0.3061,-0.95044,-0.19451,0.30151,-0.93341,5.605,5.942
138264140,2024/04/07,800.0,1021.0,816.0,1014.0,783.0,1028.0,-0.05747,0.30027,-0.95212,-0.19716,0.29966,-0.93345,5.603,5.968
138280795,2024/04/07,798.0,1022.0,817.0,1014.0,779.0,1030.0,-0.05668,0.29973,-0.95234,-0.19817,0.29982,-0.93319,5.631,5.986
138297450,2024/04/07,798.0,1023.0,811.0,1013.0,785.0,1033.0,-0.05775,0.29893,-0.95253,-0.19597,0.3007,-0.93337,5.632,5.98
138314104,2024/04/07,799.0,1023.0,812.0,1015.0,786.0,1030.0,-0.0569,0.29907,-0.95253,-0.19522,0.29995,-0.93376,5.643,5.988
138330759,2024/04/07,808.0,1026.0,825.0,1024.0,790.0,1029.0,-0.05178,0.30163,-0.95202,-0.19364,0.29979,-0.93415,5.649,6.009
138347414,2024/04/07,808.0,1026.0,825.0,1025.0,791.0,1027.0,-0.05148,0.30204,-0.9519,-0.19308,0.29938,-0.9344,5.644,6.018
138364067,2024/04/07,800.0,1021.0,820.0,1015.0,780.0,1027.0,-0.05253,0.29869,-0.9529,-0.19636,0.29915,-0.93378,5.66,6.039
138380722,2024/04/07,800.0,1014.0,820.0,1004.0,781.0,1025.0,-0.05235,0.29524,-0.95399,-0.1958,0.29875,-0.93403,5.663,6.058
138397377,2024/04/07,802.0,1010.0,813.0,1001.0,791.0,1020.0,-0.05456,0.29408,-0.95422,-0.19255,0.29741,-0.93513,5.669,6.065
138414031,2024/04/07,799.0,1014.0,814.0,1005.0,783.0,1023.0,-0.05376,0.29506,-0.95397,-0.1948,0.29814,-0.93443,5.675,6.07
138430685,2024/04/07,796.0,1018.0,829.0,998.0,764.0,1038.0,-0.04849,0.29308,-0.95486,-0.20015,0.30258,-0.93187,5.674,6.02
138447340,2024/04/07,795.0,1015.0,838.0,981.0,752.0,1050.0,-0.04532,0.28801,-0.95655,-0.20323,0.306,-0.93009,5.551,5.989
138463994,2024/04/07,844.0,986.0,844.0,986.0,nan,nan,-0.04387,0.28964,-0.95613,nan,nan,nan,5.39,nan
138480649,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138497304,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138513958,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138530613,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138547268,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138563923,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138580577,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138597232,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138613887,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138630540,2024/04/07,36.0,679.0,116.0,621.0,-45.0,737.0,-0.27577,0.16093,-0.94766,-0.4273,0.19271,-0.88334,5.367,5.271
138647195,2024/04/07,94.0,601.0,132.0,578.0,55.0,625.0,-0.26868,0.14812,-0.95177,-0.40277,0.16203,-0.90084,5.446,5.619
138663850,2024/04/07,139.0,556.0,144.0,548.0,134.0,565.0,-0.26546,0.13705,-0.95433,-0.38346,0.1439,-0.91228,5.544,5.897
138680504,2024/04/07,135.0,571.0,142.0,561.0,128.0,581.0,-0.26549,0.14107,-0.95374,-0.38466,0.14818,-0.91108,5.537,5.875
138697159,2024/04/07,141.0,531.0,152.0,526.0,129.0,536.0,-0.26254,0.12887,-0.95628,-0.38534,0.13357,-0.91306,5.626,5.965
138713814,2024/04/07,143.0,513.0,156.0,491.0,129.0,535.0,-0.26108,0.11742,-0.95815,-0.38494,0.13301,-0.91331,5.695,5.967
138730468,2024/04/07,158.0,494.0,170.0,480.0,146.0,507.0,-0.25659,0.1136,-0.95982,-0.3805,0.12439,-0.91638,5.716,6.049
138747123,2024/04/07,154.0,474.0,164.0,467.0,145.0,481.0,-0.25801,0.10947,-0.95992,-0.38067,0.11624,-0.91737,5.749,6.108
138763778,2024/04/07,140.0,462.0,144.0,458.0,136.0,466.0,-0.26385,0.10611,-0.95871,-0.38326,0.11108,-0.91694,5.776,6.139
138780432,2024/04/07,140.0,454.0,144.0,453.0,135.0,455.0,-0.26381,0.10409,-0.95894,-0.38336,0.1072,-0.91736,5.787,6.171
138797087,2024/04/07,146.0,453.0,150.0,463.0,142.0,442.0,-0.26191,0.107,-0.95914,-0.38174,0.10314,-0.9185,5.742,6.205
138813742,2024/04/07,147.0,458.0,151.0,470.0,144.0,445.0,-0.26135,0.10955,-0.95901,-0.3809,0.10416,-0.91873,5.745,6.207
138830396,2024/04/07,141.0,465.0,149.0,465.0,133.0,465.0,-0.26218,0.10781,-0.95898,-0.38376,0.1102,-0.91683,5.755,6.175
138847050,2024/04/07,141.0,462.0,149.0,462.0,133.0,463.0,-0.26211,0.10676,-0.95911,-0.38361,0.1095,-0.91698,5.762,6.182
138863705,2024/04/07,168.0,471.0,177.0,471.0,160.0,471.0,-0.2541,0.10964,-0.96094,-0.37695,0.11179,-0.91946,5.764,6.181
138880360,2024/04/07,208.0,470.0,215.0,470.0,201.0,469.0,-0.24271,0.10966,-0.96388,-0.36606,0.11151,-0.92388,5.771,6.171
138897014,2024/04/07,219.0,463.0,218.0,471.0,221.0,456.0,-0.24152,0.11019,-0.96412,-0.36043,0.10796,-0.92652,5.78,6.18
138913669,2024/04/07,217.0,461.0,216.0,468.0,218.0,454.0,-0.24206,0.10945,-0.96407,-0.3613,0.10751,-0.92623,5.797,6.185
138930324,2024/04/07,212.0,461.0,213.0,466.0,211.0,455.0,-0.24295,0.10947,-0.96384,-0.36312,0.10819,-0.92544,5.805,6.214
138946978,2024/04/07,211.0,457.0,210.0,466.0,213.0,449.0,-0.24426,0.10948,-0.96351,-0.36298,0.1064,-0.9257,5.814,6.23
138963633,2024/04/07,207.0,451.0,207.0,464.0,207.0,438.0,-0.24506,0.10936,-0.96332,-0.36442,0.10349,-0.92546,5.815,6.243
138980288,2024/04/07,206.0,449.0,208.0,460.0,204.0,438.0,-0.24478,0.10794,-0.96355,-0.36564,0.10301,-0.92504,5.813,6.25
138996942,2024/04/07,208.0,456.0,205.0,461.0,211.0,451.0,-0.24527,0.10832,-0.96338,-0.36326,0.10764,-0.92545,5.802,6.251
139013597,2024/04/07,206.0,454.0,201.0,455.0,210.0,453.0,-0.24648,0.10629,-0.9633,-0.36334,0.10807,-0.92537,5.784,6.251
139030251,2024/04/07,202.0,451.0,200.0,448.0,205.0,453.0,-0.24649,0.10422,-0.96353,-0.36421,0.10869,-0.92495,5.776,6.239
139046905,2024/04/07,199.0,456.0,199.0,453.0,198.0,460.0,-0.24634,0.10617,-0.96335,-0.36596,0.11116,-0.92397,5.753,6.223
139063560,2024/04/07,200.0,459.0,199.0,456.0,201.0,462.0,-0.24603,0.10786,-0.96324,-0.36492,0.11264,-0.9242,5.73,6.214
139080215,2024/04/07,200.0,458.0,199.0,462.0,202.0,453.0,-0.24565,0.11084,-0.963,-0.36431,0.11095,-0.92465,5.699,6.219
139096870,2024/04/07,196.0,455.0,194.0,463.0,198.0,446.0,-0.24692,0.11186,-0.96256,-0.36561,0.10941,-0.92432,5.672,6.193
139113524,2024/04/07,194.0,457.0,197.0,460.0,192.0,455.0,-0.24606,0.11161,-0.96281,-0.36705,0.11317,-0.92329,5.643,6.183
139130179,2024/04/07,190.0,457.0,196.0,459.0,184.0,456.0,-0.24665,0.11165,-0.96265,-0.36947,0.1141,-0.92221,5.621,6.165
139146834,2024/04/07,187.0,458.0,196.0,458.0,178.0,459.0,-0.2469,0.11203,-0.96254,-0.37154,0.11586,-0.92116,5.593,6.141
139163488,2024/04/07,191.0,467.0,197.0,463.0,184.0,470.0,-0.24683,0.11469,-0.96225,-0.37003,0.12076,-0.92114,5.567,6.094
139180143,2024/04/07,188.0,468.0,197.0,468.0,180.0,467.0,-0.24697,0.11753,-0.96187,-0.37157,0.12096,-0.92049,5.548,6.081
139196798,2024/04/07,189.0,464.0,199.0,467.0,178.0,460.0,-0.24652,0.11827,-0.96189,-0.37229,0.1197,-0.92037,5.531,6.066
139213452,2024/04/07,185.0,463.0,195.0,468.0,175.0,458.0,-0.24798,0.11889,-0.96144,-0.3735,0.11944,-0.91991,5.516,6.052
139230106,2024/04/07,186.0,457.0,197.0,464.0,174.0,451.0,-0.24748,0.11809,-0.96167,-0.37407,0.11748,-0.91993,5.503,6.036
139246761,2024/04/07,184.0,451.0,195.0,457.0,172.0,444.0,-0.24817,0.11574,-0.96178,-0.37481,0.11567,-0.91986,5.499,6.027
139263415,2024/04/07,179.0,454.0,186.0,459.0,172.0,449.0,-0.25083,0.11661,-0.96098,-0.37498,0.11741,-0.91957,5.489,6.009
139280070,2024/04/07,178.0,456.0,183.0,460.0,173.0,452.0,-0.25196,0.11733,-0.9606,-0.37463,0.11876,-0.91954,5.481,5.997
139296725,2024/04/07,177.0,457.0,186.0,462.0,168.0,452.0,-0.25085,0.11845,-0.96075,-0.37623,0.11905,-0.91885,5.503,5.996
139313379,2024/04/07,175.0,454.0,181.0,458.0,168.0,451.0,-0.25271,0.11715,-0.96042,-0.37623,0.11902,-0.91885,5.511,5.986
139330034,2024/04/07,156.0,463.0,168.0,467.0,144.0,459.0,-0.25652,0.1198,-0.95908,-0.38297,0.12104,-0.9158,5.497,5.979
139346689,2024/04/07,145.0,485.0,161.0,488.0,130.0,482.0,-0.25852,0.12634,-0.95771,-0.38621,0.12779,-0.91352,5.479,5.97
139363344,2024/04/07,154.0,488.0,165.0,491.0,143.0,484.0,-0.25742,0.12693,-0.95793,-0.38312,0.12832,-0.91474,5.471,5.96
139379998,2024/04/07,156.0,482.0,168.0,486.0,144.0,479.0,-0.25637,0.12553,-0.95839,-0.38279,0.1268,-0.91509,5.463,5.952
139396653,2024/04/07,150.0,479.0,162.0,479.0,139.0,478.0,-0.25922,0.12314,-0.95794,-0.38499,0.12647,-0.91421,5.46,5.947
139413308,2024/04/07,152.0,480.0,166.0,478.0,139.0,482.0,-0.25812,0.12315,-0.95823,-0.38522,0.12791,-0.91391,5.454,5.943
139429961,2024/04/07,155.0,480.0,168.0,479.0,142.0,481.0,-0.25822,0.12357,-0.95815,-0.38515,0.12744,-0.91401,5.413,5.94
139446616,2024/04/07,154.0,481.0,164.0,485.0,143.0,478.0,-0.26099,0.12543,-0.95716,-0.38599,0.12656,-0.91378,5.407,5.935
139463271,2024/04/07,152.0,484.0,160.0,485.0,144.0,484.0,-0.26277,0.12528,-0.95669,-0.38596,0.12821,-0.91356,5.433,5.931
139479925,2024/04/07,156.0,487.0,160.0,488.0,151.0,486.0,-0.26308,0.12588,-0.95653,-0.38469,0.12808,-0.91412,5.423,5.922
