Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
235338145,2024/04/07,617.0,468.0,602.0,473.0,631.0,464.0,-0.07144,0.12141,-0.99003,-0.20009,0.12638,-0.97159,5.769,6.216
235354799,2024/04/07,605.0,468.0,592.0,471.0,619.0,465.0,-0.0751,0.1211,-0.98979,-0.20409,0.12703,-0.97068,5.793,6.212
235371454,2024/04/07,547.0,438.0,529.0,439.0,565.0,437.0,-0.09787,0.10909,-0.9892,-0.22277,0.11649,-0.96789,5.81,6.2
235388109,2024/04/07,489.0,405.0,479.0,412.0,499.0,398.0,-0.11608,0.09912,-0.98828,-0.24511,0.10229,-0.96408,5.804,6.217
235404762,2024/04/07,472.0,398.0,464.0,397.0,481.0,398.0,-0.12144,0.09422,-0.98812,-0.25096,0.10229,-0.96258,5.793,6.194
235421417,2024/04/07,477.0,399.0,463.0,402.0,490.0,396.0,-0.1219,0.09578,-0.98791,-0.2482,0.1021,-0.96331,5.793,6.201
235438072,2024/04/07,481.0,396.0,466.0,404.0,496.0,388.0,-0.12113,0.09656,-0.98793,-0.24654,0.09913,-0.96405,5.801,6.239
235454726,2024/04/07,476.0,396.0,466.0,403.0,486.0,389.0,-0.12102,0.09626,-0.98797,-0.25001,0.09927,-0.96314,5.804,6.23
235471381,2024/04/07,475.0,400.0,464.0,408.0,487.0,392.0,-0.12207,0.09796,-0.98768,-0.24992,0.10011,-0.96308,5.808,6.23
235488036,2024/04/07,478.0,399.0,466.0,406.0,490.0,393.0,-0.12148,0.0969,-0.98785,-0.24884,0.10049,-0.96332,5.817,6.247
235504690,2024/04/07,478.0,398.0,469.0,402.0,487.0,393.0,-0.12047,0.09558,-0.9881,-0.25012,0.1004,-0.963,5.818,6.236
235521345,2024/04/07,477.0,399.0,467.0,400.0,488.0,398.0,-0.12135,0.09483,-0.98807,-0.24983,0.10204,-0.9629,5.813,6.228
235538000,2024/04/07,480.0,398.0,465.0,399.0,495.0,398.0,-0.12215,0.09424,-0.98803,-0.24768,0.10196,-0.96346,5.816,6.243
235554654,2024/04/07,480.0,399.0,467.0,406.0,492.0,393.0,-0.12149,0.09671,-0.98787,-0.24847,0.10042,-0.96342,5.817,6.241
235571309,2024/04/07,478.0,401.0,468.0,404.0,489.0,398.0,-0.12128,0.09608,-0.98796,-0.24968,0.10222,-0.96292,5.816,6.221
235587964,2024/04/07,471.0,405.0,465.0,399.0,477.0,411.0,-0.12248,0.09432,-0.98798,-0.2535,0.1064,-0.96147,5.822,6.194
235604619,2024/04/07,471.0,404.0,464.0,402.0,477.0,405.0,-0.12267,0.09523,-0.98787,-0.25369,0.10411,-0.96167,5.82,6.206
235621273,2024/04/07,481.0,404.0,468.0,408.0,495.0,400.0,-0.12152,0.09702,-0.98784,-0.24786,0.10255,-0.96335,5.814,6.232
235637928,2024/04/07,477.0,407.0,466.0,407.0,487.0,407.0,-0.12191,0.09672,-0.98782,-0.25024,0.10507,-0.96247,5.811,6.209
235654583,2024/04/07,490.0,404.0,479.0,403.0,501.0,404.0,-0.11785,0.09506,-0.98847,-0.24622,0.10391,-0.96363,5.808,6.207
235671237,2024/04/07,553.0,391.0,541.0,389.0,565.0,392.0,-0.09584,0.09159,-0.99117,-0.22514,0.10112,-0.96906,5.796,6.208
235687891,2024/04/07,596.0,382.0,575.0,383.0,618.0,381.0,-0.08388,0.09052,-0.99236,-0.2075,0.09868,-0.97325,5.793,6.223
235704546,2024/04/07,603.0,378.0,589.0,382.0,617.0,375.0,-0.07901,0.08999,-0.9928,-0.20801,0.09642,-0.97336,5.808,6.241
235721200,2024/04/07,599.0,379.0,588.0,379.0,611.0,380.0,-0.07965,0.08859,-0.99288,-0.21051,0.09809,-0.97266,5.819,6.217
235737855,2024/04/07,603.0,376.0,588.0,375.0,617.0,376.0,-0.08005,0.08743,-0.99295,-0.20847,0.09689,-0.97322,5.811,6.228
235754510,2024/04/07,608.0,369.0,591.0,375.0,625.0,363.0,-0.07962,0.08765,-0.99296,-0.20654,0.09212,-0.97409,5.802,6.267
235771164,2024/04/07,604.0,374.0,589.0,380.0,619.0,367.0,-0.08066,0.0898,-0.99269,-0.20867,0.09376,-0.97348,5.801,6.244
235787819,2024/04/07,599.0,373.0,584.0,382.0,615.0,364.0,-0.08273,0.09064,-0.99244,-0.21074,0.09256,-0.97315,5.798,6.241
235804474,2024/04/07,606.0,368.0,586.0,375.0,626.0,362.0,-0.08242,0.08774,-0.99273,-0.20756,0.09153,-0.97393,5.793,6.268
235821128,2024/04/07,611.0,373.0,592.0,378.0,629.0,369.0,-0.08074,0.08887,-0.99277,-0.20645,0.094,-0.97393,5.783,6.245
235837783,2024/04/07,609.0,375.0,591.0,380.0,628.0,371.0,-0.08139,0.08961,-0.99265,-0.20709,0.09477,-0.97372,5.777,6.243
235854438,2024/04/07,611.0,372.0,589.0,379.0,633.0,364.0,-0.08219,0.08954,-0.99259,-0.20556,0.09257,-0.97426,5.78,6.266
235871092,2024/04/07,613.0,374.0,589.0,388.0,637.0,361.0,-0.08215,0.0928,-0.99229,-0.20438,0.09131,-0.97462,5.775,6.271
235887746,2024/04/07,610.0,380.0,592.0,387.0,628.0,373.0,-0.08145,0.09243,-0.99238,-0.20738,0.09535,-0.9736,5.775,6.256
235904401,2024/04/07,610.0,377.0,595.0,380.0,626.0,373.0,-0.08074,0.09002,-0.99266,-0.20843,0.09548,-0.97336,5.775,6.254
235921056,2024/04/07,604.0,382.0,594.0,382.0,613.0,382.0,-0.08129,0.09049,-0.99257,-0.21296,0.09832,-0.9721,5.764,6.226
235937710,2024/04/07,605.0,384.0,594.0,385.0,616.0,383.0,-0.08189,0.09163,-0.99242,-0.21251,0.09882,-0.97215,5.757,6.225
235954365,2024/04/07,615.0,373.0,597.0,383.0,632.0,364.0,-0.08109,0.09044,-0.99259,-0.20767,0.092,-0.97386,5.756,6.265
235971020,2024/04/07,615.0,375.0,597.0,383.0,634.0,368.0,-0.08172,0.09088,-0.9925,-0.20731,0.09339,-0.97381,5.751,6.263
235987674,2024/04/07,641.0,406.0,625.0,410.0,657.0,402.0,-0.07275,0.09966,-0.99236,-0.20019,0.10484,-0.97413,5.747,6.246
236004329,2024/04/07,682.0,462.0,673.0,470.0,691.0,453.0,-0.05646,0.12118,-0.99102,-0.18938,0.1224,-0.97424,5.738,6.228
236020984,2024/04/07,694.0,479.0,680.0,486.0,708.0,473.0,-0.0543,0.12744,-0.99036,-0.18354,0.13016,-0.97436,5.729,6.235
236037638,2024/04/07,693.0,472.0,682.0,479.0,704.0,466.0,-0.05389,0.12523,-0.99066,-0.18521,0.1279,-0.97434,5.734,6.234
236054293,2024/04/07,693.0,469.0,684.0,474.0,702.0,463.0,-0.05343,0.12405,-0.99084,-0.18657,0.1271,-0.97419,5.74,6.248
236070948,2024/04/07,694.0,468.0,681.0,472.0,706.0,463.0,-0.05493,0.12351,-0.99082,-0.18561,0.12718,-0.97436,5.741,6.269
236087602,2024/04/07,691.0,473.0,680.0,482.0,701.0,465.0,-0.05558,0.12765,-0.99026,-0.18739,0.12791,-0.97392,5.744,6.253
236104257,2024/04/07,688.0,472.0,679.0,481.0,698.0,463.0,-0.05639,0.12703,-0.99029,-0.18877,0.127,-0.97377,5.748,6.244
236120912,2024/04/07,690.0,465.0,681.0,472.0,699.0,459.0,-0.05581,0.12415,-0.99069,-0.18837,0.12595,-0.97399,5.752,6.251
236137567,2024/04/07,687.0,465.0,683.0,469.0,690.0,461.0,-0.05497,0.12342,-0.99083,-0.19148,0.12657,-0.9733,5.746,6.241
236154221,2024/04/07,688.0,464.0,683.0,469.0,692.0,460.0,-0.05487,0.12379,-0.99079,-0.19078,0.12632,-0.97347,5.74,6.237
236170876,2024/04/07,691.0,462.0,676.0,471.0,705.0,453.0,-0.05732,0.12461,-0.99055,-0.18642,0.12424,-0.97458,5.737,6.267
236187530,2024/04/07,684.0,461.0,666.0,470.0,702.0,451.0,-0.06071,0.12457,-0.99035,-0.187,0.12381,-0.97453,5.737,6.268
236204184,2024/04/07,682.0,457.0,667.0,462.0,696.0,452.0,-0.0602,0.12163,-0.99075,-0.18895,0.12382,-0.97415,5.74,6.272
236220839,2024/04/07,683.0,453.0,674.0,456.0,692.0,450.0,-0.05743,0.1198,-0.99114,-0.19021,0.12339,-0.97396,5.749,6.278
236237494,2024/04/07,682.0,455.0,673.0,461.0,691.0,448.0,-0.05771,0.12159,-0.9909,-0.19029,0.12269,-0.97403,5.744,6.274
236254148,2024/04/07,674.0,445.0,661.0,456.0,687.0,434.0,-0.06159,0.11989,-0.99088,-0.19131,0.11821,-0.97439,5.736,6.281
236270803,2024/04/07,657.0,380.0,636.0,393.0,678.0,367.0,-0.07068,0.09836,-0.99264,-0.19452,0.09574,-0.97622,5.731,6.277
236287458,2024/04/07,644.0,331.0,622.0,344.0,666.0,318.0,-0.07583,0.08054,-0.99386,-0.19912,0.07847,-0.97683,5.731,6.273
236304112,2024/04/07,646.0,333.0,627.0,343.0,665.0,323.0,-0.0742,0.08075,-0.99397,-0.19958,0.08061,-0.97656,5.718,6.262
236320767,2024/04/07,650.0,334.0,635.0,346.0,665.0,323.0,-0.07219,0.08089,-0.99411,-0.19981,0.07978,-0.97658,5.713,6.261
236337422,2024/04/07,648.0,337.0,630.0,346.0,666.0,327.0,-0.07418,0.08114,-0.99394,-0.19972,0.08149,-0.97646,5.708,6.254
236354076,2024/04/07,641.0,336.0,617.0,349.0,664.0,323.0,-0.07975,0.08139,-0.99349,-0.20142,0.07922,-0.9763,5.7,6.25
236370731,2024/04/07,642.0,335.0,624.0,345.0,661.0,326.0,-0.07836,0.07945,-0.99375,-0.20307,0.07975,-0.97591,5.695,6.241
236387386,2024/04/07,646.0,339.0,627.0,346.0,664.0,332.0,-0.07843,0.07864,-0.99381,-0.20319,0.08063,-0.97581,5.688,6.225
236404040,2024/04/07,644.0,347.0,626.0,357.0,662.0,338.0,-0.0799,0.08209,-0.99342,-0.20472,0.08249,-0.97534,5.678,6.211
236420694,2024/04/07,643.0,350.0,625.0,361.0,661.0,338.0,-0.08219,0.08279,-0.99317,-0.20653,0.08167,-0.97503,5.663,6.203
236437349,2024/04/07,641.0,350.0,626.0,366.0,656.0,334.0,-0.08309,0.08325,-0.99306,-0.20881,0.07933,-0.97473,5.65,6.287
236454004,2024/04/07,654.0,354.0,632.0,371.0,675.0,336.0,-0.08231,0.08381,-0.99308,-0.20283,0.07893,-0.97603,5.631,6.242
236470658,2024/04/07,652.0,361.0,630.0,374.0,673.0,347.0,-0.08555,0.0843,-0.99276,-0.20584,0.08175,-0.97516,5.611,6.152
236487313,2024/04/07,640.0,372.0,622.0,381.0,659.0,364.0,-0.08944,0.0868,-0.9922,-0.21125,0.0873,-0.97353,5.601,6.134
236503968,2024/04/07,627.0,381.0,607.0,392.0,647.0,371.0,-0.09553,0.09046,-0.99131,-0.21573,0.08933,-0.97236,5.593,6.127
236520622,2024/04/07,628.0,382.0,609.0,395.0,646.0,368.0,-0.09564,0.09225,-0.99113,-0.2164,0.08862,-0.97227,5.587,6.12
236537277,2024/04/07,628.0,378.0,610.0,388.0,646.0,367.0,-0.09616,0.08965,-0.99132,-0.21706,0.08797,-0.97218,5.587,6.117
236553932,2024/04/07,625.0,383.0,608.0,391.0,641.0,376.0,-0.09713,0.09142,-0.99106,-0.21868,0.09113,-0.97153,5.588,6.113
236570585,2024/04/07,624.0,384.0,606.0,394.0,642.0,373.0,-0.0984,0.09163,-0.99092,-0.21876,0.08944,-0.97167,5.589,6.111
236587240,2024/04/07,627.0,379.0,606.0,393.0,649.0,365.0,-0.09856,0.09106,-0.99096,-0.21641,0.08628,-0.97248,5.597,6.117
236603895,2024/04/07,628.0,384.0,608.0,395.0,648.0,372.0,-0.09789,0.0913,-0.991,-0.21647,0.088,-0.97232,5.597,6.113
236620549,2024/04/07,629.0,383.0,609.0,391.0,648.0,374.0,-0.09717,0.09009,-0.99118,-0.2159,0.08892,-0.97236,5.594,6.117
236637204,2024/04/07,627.0,378.0,606.0,392.0,649.0,365.0,-0.09814,0.09014,-0.99108,-0.21565,0.08588,-0.97269,5.6,6.123
236653859,2024/04/07,626.0,377.0,608.0,391.0,644.0,362.0,-0.09739,0.09002,-0.99117,-0.21688,0.08515,-0.97248,5.606,6.139
236670514,2024/04/07,625.0,380.0,607.0,392.0,643.0,368.0,-0.09741,0.09003,-0.99116,-0.21669,0.087,-0.97236,5.61,6.144
236687168,2024/04/07,619.0,377.0,599.0,389.0,639.0,365.0,-0.09988,0.08837,-0.99107,-0.21791,0.08549,-0.97222,5.626,6.155
236703823,2024/04/07,594.0,379.0,575.0,391.0,614.0,366.0,-0.10823,0.08765,-0.99025,-0.22583,0.08477,-0.97047,5.638,6.166
236720478,2024/04/07,534.0,393.0,515.0,404.0,553.0,381.0,-0.12794,0.09134,-0.98757,-0.24457,0.08915,-0.96553,5.638,6.174
236737132,2024/04/07,489.0,402.0,469.0,411.0,508.0,393.0,-0.14236,0.09462,-0.98528,-0.25734,0.09389,-0.96175,5.643,6.171
236753787,2024/04/07,483.0,397.0,462.0,407.0,504.0,388.0,-0.14491,0.09312,-0.98505,-0.25892,0.09237,-0.96147,5.659,6.191
236770442,2024/04/07,481.0,392.0,459.0,405.0,504.0,379.0,-0.14637,0.09305,-0.98484,-0.25915,0.08976,-0.96166,5.683,6.207
236787096,2024/04/07,480.0,390.0,464.0,401.0,497.0,380.0,-0.1448,0.09189,-0.98519,-0.26153,0.09033,-0.96096,5.696,6.207
236803750,2024/04/07,479.0,386.0,464.0,393.0,494.0,379.0,-0.14482,0.08951,-0.9854,-0.26238,0.09017,-0.96074,5.704,6.211
236820405,2024/04/07,482.0,383.0,463.0,392.0,502.0,374.0,-0.14515,0.08932,-0.98537,-0.25986,0.08894,-0.96154,5.707,6.221
236837059,2024/04/07,481.0,386.0,462.0,397.0,500.0,375.0,-0.14538,0.09116,-0.98517,-0.26047,0.08922,-0.96135,5.716,6.229
236853714,2024/04/07,472.0,390.0,458.0,401.0,486.0,379.0,-0.14657,0.09299,-0.98482,-0.26477,0.09082,-0.96002,5.731,6.235
236870369,2024/04/07,470.0,386.0,456.0,396.0,483.0,375.0,-0.14727,0.09137,-0.98487,-0.26557,0.08981,-0.9599,5.742,6.244
236887023,2024/04/07,475.0,369.0,456.0,391.0,495.0,347.0,-0.1472,0.08998,-0.98501,-0.26216,0.0809,-0.96163,5.745,6.254
236903678,2024/04/07,476.0,364.0,456.0,384.0,495.0,344.0,-0.14667,0.08806,-0.98526,-0.26184,0.08024,-0.96177,5.747,6.258
236920333,2024/04/07,469.0,369.0,456.0,382.0,483.0,357.0,-0.14691,0.08672,-0.98534,-0.26591,0.08387,-0.96034,5.754,6.264
236936988,2024/04/07,470.0,370.0,458.0,385.0,482.0,354.0,-0.14627,0.08744,-0.98537,-0.26622,0.08283,-0.96035,5.756,6.268
236953642,2024/04/07,473.0,371.0,460.0,382.0,486.0,360.0,-0.14629,0.0858,-0.98551,-0.26555,0.08405,-0.96043,5.748,6.257
236970297,2024/04/07,485.0,369.0,470.0,379.0,500.0,358.0,-0.14306,0.0855,-0.98601,-0.26128,0.08432,-0.96157,5.744,6.261
236986952,2024/04/07,528.0,367.0,472.0,387.0,584.0,346.0,-0.14429,0.08739,-0.98567,-0.23717,0.07992,-0.96817,5.711,6.26
237003606,2024/04/07,640.0,366.0,623.0,387.0,658.0,345.0,-0.09517,0.08752,-0.99161,-0.21539,0.07935,-0.9733,5.695,6.243
237020260,2024/04/07,646.0,372.0,633.0,387.0,659.0,356.0,-0.0924,0.08813,-0.99181,-0.21565,0.08348,-0.97289,5.728,6.213
237036915,2024/04/07,644.0,372.0,633.0,388.0,656.0,357.0,-0.09304,0.08878,-0.9917,-0.21719,0.08387,-0.97252,5.721,6.207
237053569,2024/04/07,642.0,370.0,630.0,388.0,654.0,352.0,-0.09482,0.08908,-0.9915,-0.21843,0.08241,-0.97237,5.717,6.206
237070224,2024/04/07,641.0,366.0,631.0,382.0,651.0,350.0,-0.09491,0.08674,-0.9917,-0.22014,0.08122,-0.97208,5.72,6.208
237086879,2024/04/07,642.0,368.0,635.0,380.0,648.0,355.0,-0.09395,0.08667,-0.9918,-0.22126,0.08323,-0.97166,5.721,6.208
237103533,2024/04/07,640.0,368.0,633.0,381.0,646.0,355.0,-0.09509,0.08747,-0.99162,-0.22245,0.08338,-0.97137,5.72,6.212
237120188,2024/04/07,637.0,364.0,628.0,377.0,646.0,351.0,-0.09692,0.08775,-0.99142,-0.22257,0.08338,-0.97135,5.713,6.212
237136843,2024/04/07,637.0,362.0,627.0,377.0,647.0,347.0,-0.09671,0.0872,-0.99149,-0.22158,0.08151,-0.97173,5.709,6.213
237153497,2024/04/07,636.0,363.0,627.0,377.0,645.0,349.0,-0.09713,0.08806,-0.99137,-0.22259,0.08297,-0.97137,5.712,6.214
237170152,2024/04/07,635.0,361.0,625.0,375.0,644.0,348.0,-0.09751,0.08685,-0.99144,-0.22273,0.08196,-0.97143,5.708,6.22
237186807,2024/04/07,638.0,358.0,631.0,371.0,645.0,346.0,-0.09536,0.08484,-0.99182,-0.22202,0.08086,-0.97168,5.706,6.225
237203462,2024/04/07,637.0,359.0,628.0,373.0,646.0,346.0,-0.09579,0.08513,-0.99175,-0.22141,0.08032,-0.97187,5.694,6.222
237220116,2024/04/07,633.0,362.0,624.0,373.0,641.0,351.0,-0.09683,0.08514,-0.99165,-0.22284,0.08213,-0.97139,5.684,6.223
237236771,2024/04/07,631.0,365.0,626.0,374.0,635.0,356.0,-0.09597,0.08589,-0.99167,-0.22429,0.08444,-0.97086,5.682,6.227
237253426,2024/04/07,633.0,365.0,625.0,379.0,641.0,352.0,-0.09599,0.08832,-0.99146,-0.22218,0.08351,-0.97142,5.679,6.233
237270080,2024/04/07,635.0,362.0,626.0,378.0,645.0,345.0,-0.09569,0.08831,-0.99149,-0.2209,0.08193,-0.97185,5.678,6.238
237286735,2024/04/07,632.0,352.0,625.0,366.0,638.0,337.0,-0.09574,0.08404,-0.99185,-0.223,0.0788,-0.97163,5.684,6.252
237303390,2024/04/07,631.0,350.0,624.0,360.0,639.0,339.0,-0.09603,0.08147,-0.99204,-0.22276,0.07879,-0.97168,5.689,6.255
237320044,2024/04/07,633.0,358.0,624.0,372.0,642.0,344.0,-0.09606,0.08482,-0.99176,-0.22164,0.07978,-0.97186,5.68,6.252
237336698,2024/04/07,632.0,358.0,624.0,373.0,639.0,344.0,-0.09566,0.08494,-0.99178,-0.22218,0.07948,-0.97176,5.685,6.256
237353353,2024/04/07,628.0,350.0,622.0,361.0,634.0,338.0,-0.09619,0.08086,-0.99207,-0.22376,0.07775,-0.97154,5.696,6.27
237370007,2024/04/07,628.0,348.0,622.0,360.0,635.0,337.0,-0.09615,0.08039,-0.99211,-0.22342,0.07752,-0.97164,5.7,6.273
237386662,2024/04/07,632.0,352.0,624.0,363.0,639.0,340.0,-0.09518,0.08182,-0.99209,-0.22167,0.07849,-0.97196,5.704,6.278
237403317,2024/04/07,631.0,354.0,622.0,367.0,640.0,341.0,-0.0957,0.08234,-0.992,-0.22135,0.07827,-0.97205,5.706,6.281
237419971,2024/04/07,626.0,348.0,617.0,362.0,634.0,335.0,-0.09669,0.07989,-0.9921,-0.22258,0.07547,-0.97199,5.708,6.291
237436626,2024/04/07,627.0,349.0,617.0,360.0,636.0,339.0,-0.0964,0.07803,-0.99228,-0.22158,0.07563,-0.97221,5.718,6.293
237453281,2024/04/07,631.0,356.0,616.0,369.0,645.0,342.0,-0.09604,0.08059,-0.99211,-0.21805,0.07629,-0.97295,5.74,6.29
237469935,2024/04/07,632.0,354.0,618.0,368.0,646.0,339.0,-0.09491,0.07968,-0.99229,-0.21735,0.07486,-0.97322,5.742,6.289
237486589,2024/04/07,631.0,350.0,621.0,363.0,641.0,337.0,-0.09299,0.07814,-0.9926,-0.21813,0.07398,-0.97311,5.742,6.294
237503244,2024/04/07,632.0,351.0,621.0,364.0,642.0,338.0,-0.09248,0.0779,-0.99266,-0.21732,0.07406,-0.97329,5.75,6.295
237519899,2024/04/07,629.0,354.0,620.0,364.0,638.0,343.0,-0.09215,0.07743,-0.99273,-0.2177,0.07524,-0.97311,5.748,6.289
237536553,2024/04/07,617.0,355.0,608.0,368.0,626.0,341.0,-0.09553,0.07766,-0.99239,-0.22065,0.07337,-0.97259,5.748,6.287
237553208,2024/04/07,614.0,358.0,604.0,373.0,624.0,342.0,-0.09598,0.07824,-0.9923,-0.22045,0.07242,-0.97271,5.745,6.285
237569863,2024/04/07,618.0,355.0,607.0,369.0,629.0,340.0,-0.09415,0.07608,-0.99265,-0.21809,0.071,-0.97334,5.746,6.278
237586517,2024/04/07,616.0,354.0,604.0,366.0,627.0,343.0,-0.09409,0.0745,-0.99277,-0.21747,0.07199,-0.97341,5.751,6.275
237603172,2024/04/07,614.0,362.0,603.0,373.0,626.0,351.0,-0.09348,0.07718,-0.99263,-0.21705,0.07458,-0.97331,5.759,6.272
237619827,2024/04/07,615.0,364.0,606.0,375.0,625.0,352.0,-0.09137,0.07779,-0.99277,-0.21637,0.07532,-0.9734,5.774,6.27
237636481,2024/04/07,614.0,360.0,603.0,367.0,624.0,352.0,-0.09141,0.07518,-0.99297,-0.21552,0.07559,-0.97357,5.783,6.27
237653136,2024/04/07,613.0,361.0,598.0,368.0,628.0,354.0,-0.09252,0.07458,-0.99291,-0.21359,0.07555,-0.974,5.783,6.279
237669791,2024/04/07,614.0,361.0,601.0,372.0,628.0,350.0,-0.09069,0.07568,-0.993,-0.21277,0.07419,-0.97428,5.794,6.281
237686445,2024/04/07,618.0,355.0,604.0,371.0,632.0,339.0,-0.08922,0.07465,-0.99321,-0.21095,0.06991,-0.97499,5.811,6.286
237703100,2024/04/07,618.0,354.0,605.0,368.0,632.0,340.0,-0.08838,0.07373,-0.99335,-0.21055,0.07062,-0.97503,5.823,6.291
237719754,2024/04/07,616.0,355.0,601.0,369.0,631.0,341.0,-0.0895,0.07426,-0.99321,-0.21056,0.07109,-0.97499,5.842,6.293
237736409,2024/04/07,617.0,351.0,601.0,368.0,633.0,334.0,-0.08914,0.07464,-0.99322,-0.20979,0.06942,-0.97528,5.856,6.298
237753063,2024/04/07,617.0,356.0,602.0,381.0,631.0,331.0,-0.08867,0.07889,-0.99293,-0.21045,0.06838,-0.97521,5.852,6.311
237769718,2024/04/07,615.0,358.0,599.0,382.0,631.0,333.0,-0.0896,0.07905,-0.99284,-0.21035,0.06869,-0.97521,5.866,6.32
237786373,2024/04/07,608.0,352.0,602.0,370.0,613.0,333.0,-0.08896,0.07397,-0.99328,-0.21626,0.06764,-0.97399,5.882,6.317
237803027,2024/04/07,609.0,356.0,607.0,369.0,612.0,343.0,-0.08752,0.07322,-0.99347,-0.21689,0.0702,-0.97367,5.891,6.299
237819682,2024/04/07,617.0,403.0,607.0,407.0,626.0,400.0,-0.08772,0.08508,-0.9925,-0.21242,0.08819,-0.97319,5.818,6.15
237836337,2024/04/07,612.0,423.0,612.0,406.0,613.0,440.0,-0.08608,0.08518,-0.99264,-0.21641,0.10162,-0.971,5.816,6.128
237852991,2024/04/07,610.0,344.0,610.0,344.0,nan,nan,-0.08693,0.06448,-0.99413,nan,nan,nan,5.873,nan
237869646,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237886301,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237902955,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237919609,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237936264,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237952918,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237969573,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237986228,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
238002883,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
238019537,2024/04/07,598.0,497.0,598.0,497.0,nan,nan,-0.0946,0.11019,-0.9894,nan,nan,nan,5.618,nan
238036192,2024/04/07,601.0,431.0,601.0,431.0,nan,nan,-0.09374,0.09027,-0.9915,nan,nan,nan,5.784,nan
238052847,2024/04/07,622.0,419.0,615.0,381.0,629.0,457.0,-0.08841,0.07379,-0.99335,-0.21358,0.10185,-0.9716,5.975,6.268
238069501,2024/04/07,646.0,399.0,622.0,381.0,669.0,416.0,-0.08788,0.07476,-0.99332,-0.20378,0.08989,-0.97488,6.006,6.24
238086156,2024/04/07,649.0,383.0,624.0,358.0,675.0,408.0,-0.08698,0.06717,-0.99394,-0.20271,0.08752,-0.97532,6.078,6.314
238102811,2024/04/07,650.0,373.0,637.0,335.0,662.0,410.0,-0.08277,0.05943,-0.99479,-0.20714,0.08812,-0.97434,6.133,6.322
238119465,2024/04/07,652.0,356.0,640.0,341.0,665.0,370.0,-0.08155,0.06179,-0.99475,-0.20685,0.07536,-0.97546,6.121,6.401
238136120,2024/04/07,655.0,340.0,639.0,342.0,671.0,338.0,-0.08179,0.06198,-0.99472,-0.20525,0.06458,-0.97658,6.121,6.467
238152774,2024/04/07,657.0,335.0,639.0,341.0,674.0,329.0,-0.08143,0.06144,-0.99478,-0.20419,0.06173,-0.97698,6.115,6.501
238169428,2024/04/07,653.0,338.0,639.0,347.0,667.0,329.0,-0.08128,0.06303,-0.9947,-0.20658,0.0613,-0.97651,6.11,6.486
238186083,2024/04/07,654.0,334.0,640.0,340.0,668.0,328.0,-0.08069,0.06053,-0.9949,-0.20608,0.06104,-0.97663,6.129,6.496
238202738,2024/04/07,659.0,334.0,641.0,339.0,678.0,329.0,-0.08019,0.06014,-0.99496,-0.20284,0.0618,-0.97726,6.134,6.516
238219392,2024/04/07,671.0,332.0,640.0,346.0,703.0,317.0,-0.08022,0.06216,-0.99484,-0.19452,0.0571,-0.97924,6.135,6.366
238236047,2024/04/07,668.0,330.0,639.0,339.0,697.0,322.0,-0.08053,0.05981,-0.99496,-0.1964,0.05819,-0.9788,6.146,6.372
238252702,2024/04/07,654.0,333.0,640.0,338.0,668.0,328.0,-0.07992,0.06039,-0.99497,-0.20522,0.06049,-0.97684,6.157,6.533
238269357,2024/04/07,652.0,331.0,639.0,337.0,666.0,326.0,-0.0809,0.06124,-0.99484,-0.20675,0.06192,-0.97643,6.175,6.54
238286011,2024/04/07,653.0,330.0,638.0,335.0,668.0,326.0,-0.08139,0.06028,-0.99486,-0.20629,0.06207,-0.97652,6.187,6.566
238302666,2024/04/07,645.0,328.0,627.0,333.0,662.0,323.0,-0.08501,0.05964,-0.99459,-0.20834,0.06136,-0.97613,6.201,6.552
238319321,2024/04/07,646.0,333.0,633.0,330.0,659.0,337.0,-0.08333,0.05829,-0.99482,-0.20975,0.06623,-0.97551,6.216,6.54
238335975,2024/04/07,651.0,333.0,635.0,331.0,668.0,336.0,-0.08274,0.05905,-0.99482,-0.20718,0.06633,-0.97605,6.228,6.571
238352630,2024/04/07,645.0,329.0,621.0,335.0,669.0,322.0,-0.08798,0.06071,-0.99427,-0.20736,0.06236,-0.97627,6.251,6.584
238369285,2024/04/07,645.0,329.0,624.0,332.0,665.0,325.0,-0.08726,0.05996,-0.99438,-0.20903,0.06348,-0.97585,6.264,6.592
