Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1058070236,2024/04/07,706.0,298.0,711.0,310.0,701.0,286.0,-0.0518,-0.04836,-0.99749,-0.17576,-0.04959,-0.98318,5.406,5.956
1058086891,2024/04/07,711.0,315.0,717.0,323.0,705.0,307.0,-0.0502,-0.04432,-0.99776,-0.17462,-0.04333,-0.98368,5.431,5.983
1058103546,2024/04/07,714.0,317.0,719.0,322.0,709.0,311.0,-0.04928,-0.04468,-0.99779,-0.17331,-0.04221,-0.98396,5.437,5.986
1058120201,2024/04/07,704.0,307.0,711.0,316.0,696.0,297.0,-0.05187,-0.04679,-0.99756,-0.17712,-0.04656,-0.98309,5.421,5.97
1058136855,2024/04/07,699.0,307.0,704.0,317.0,693.0,297.0,-0.0539,-0.04677,-0.99745,-0.17806,-0.04705,-0.98289,5.415,5.964
1058153510,2024/04/07,699.0,312.0,698.0,326.0,701.0,298.0,-0.05568,-0.04456,-0.99745,-0.17602,-0.04707,-0.98326,5.417,5.935
1058170165,2024/04/07,701.0,313.0,702.0,328.0,701.0,297.0,-0.05464,-0.04416,-0.99753,-0.17598,-0.04774,-0.98324,5.371,5.894
1058186819,2024/04/07,703.0,307.0,702.0,320.0,703.0,293.0,-0.05443,-0.04701,-0.99741,-0.17522,-0.04935,-0.98329,5.301,5.813
1058203474,2024/04/07,635.0,324.0,622.0,348.0,649.0,300.0,-0.07857,-0.03976,-0.99611,-0.19097,-0.04844,-0.9804,5.204,5.727
1058220129,2024/04/07,536.0,346.0,534.0,373.0,538.0,319.0,-0.10401,-0.03228,-0.99405,-0.22152,-0.04228,-0.97424,5.13,5.621
1058236783,2024/04/07,468.0,353.0,460.0,374.0,476.0,331.0,-0.12492,-0.03048,-0.9917,-0.23786,-0.03722,-0.97059,5.001,5.513
1058253438,2024/04/07,465.0,347.0,464.0,378.0,467.0,316.0,-0.12358,-0.02918,-0.99191,-0.24034,-0.04156,-0.9698,4.983,5.431
1058270093,2024/04/07,459.0,344.0,458.0,374.0,461.0,314.0,-0.12533,-0.03006,-0.99166,-0.24186,-0.04164,-0.96942,4.899,5.347
1058286747,2024/04/07,463.0,352.0,460.0,378.0,466.0,325.0,-0.12464,-0.02836,-0.9918,-0.24052,-0.03786,-0.96991,4.809,5.254
1058303402,2024/04/07,467.0,352.0,466.0,381.0,468.0,324.0,-0.12246,-0.02684,-0.99211,-0.23972,-0.0373,-0.97013,4.715,5.161
1058320057,2024/04/07,517.0,329.0,580.0,325.0,453.0,333.0,-0.09056,-0.04494,-0.99488,-0.24575,-0.03594,-0.96867,4.626,5.083
1058336711,2024/04/07,762.0,269.0,762.0,269.0,nan,nan,-0.03783,-0.06145,-0.99739,nan,nan,nan,4.659,nan
1058353366,2024/04/07,1252.0,193.0,1261.0,186.0,1242.0,200.0,0.11198,-0.08696,-0.9899,-0.01567,-0.07804,-0.99683,4.507,4.851
1058370020,2024/04/07,1242.0,211.0,1233.0,228.0,1250.0,194.0,0.10279,-0.07302,-0.99202,-0.01428,-0.07789,-0.99686,4.397,4.786
1058386675,2024/04/07,1240.0,219.0,1218.0,255.0,1262.0,184.0,0.09797,-0.06572,-0.99302,-0.01103,-0.08164,-0.9966,4.344,4.705
1058403329,2024/04/07,1244.0,222.0,1224.0,255.0,1264.0,190.0,0.0998,-0.06576,-0.99283,-0.0107,-0.07996,-0.99674,4.287,4.64
1058419984,2024/04/07,1245.0,218.0,1223.0,252.0,1268.0,185.0,0.09953,-0.06676,-0.99279,-0.00967,-0.08185,-0.9966,4.244,4.595
1058436639,2024/04/07,1245.0,216.0,1227.0,247.0,1262.0,185.0,0.10078,-0.06824,-0.99257,-0.01146,-0.08201,-0.99657,4.202,4.549
1058453293,2024/04/07,1252.0,217.0,1254.0,233.0,1251.0,200.0,0.10864,-0.07295,-0.9914,-0.01514,-0.07798,-0.99684,4.173,4.498
1058469948,2024/04/07,1255.0,213.0,1246.0,239.0,1263.0,187.0,0.10594,-0.07083,-0.99185,-0.01145,-0.08191,-0.99657,4.142,4.423
1058486603,2024/04/07,1241.0,215.0,1216.0,249.0,1265.0,180.0,0.0971,-0.06744,-0.99299,-0.01109,-0.08362,-0.99644,4.121,4.432
1058503257,2024/04/07,1241.0,212.0,1221.0,242.0,1262.0,183.0,0.09837,-0.06947,-0.99272,-0.01216,-0.08245,-0.99652,4.106,4.409
1058519912,2024/04/07,1247.0,211.0,1227.0,240.0,1267.0,183.0,0.10012,-0.06986,-0.99252,-0.01077,-0.08237,-0.99654,4.09,4.386
1058536567,2024/04/07,1247.0,213.0,1230.0,242.0,1263.0,185.0,0.1009,-0.0689,-0.99251,-0.01191,-0.08164,-0.99659,4.066,4.359
1058553221,2024/04/07,1240.0,210.0,1228.0,239.0,1253.0,180.0,0.10025,-0.06983,-0.99251,-0.0152,-0.08311,-0.99642,4.065,4.335
1058569876,2024/04/07,1243.0,201.0,1230.0,228.0,1256.0,174.0,0.10073,-0.07339,-0.9922,-0.01422,-0.08508,-0.99627,4.049,4.309
1058586531,2024/04/07,1245.0,200.0,1225.0,232.0,1264.0,168.0,0.09944,-0.07257,-0.99239,-0.01188,-0.0872,-0.99612,4.025,4.297
1058603185,2024/04/07,1239.0,232.0,1221.0,267.0,1256.0,198.0,0.09837,-0.06268,-0.99317,-0.01415,-0.0791,-0.99677,4.003,4.279
1058619840,2024/04/07,1189.0,405.0,1184.0,422.0,1193.0,387.0,0.08787,-0.0173,-0.99598,-0.03281,-0.02311,-0.99919,3.998,4.266
1058636495,2024/04/07,1138.0,559.0,1133.0,581.0,1144.0,537.0,0.07096,0.02935,-0.99705,-0.0491,0.02089,-0.99858,4.076,4.299
1058653150,2024/04/07,872.0,980.0,849.0,990.0,896.0,969.0,-0.01219,0.14885,-0.98878,-0.11878,0.14661,-0.98204,4.056,4.31
1058669804,2024/04/07,863.0,992.0,857.0,998.0,869.0,985.0,-0.00892,0.15032,-0.9886,-0.12596,0.15038,-0.98057,3.956,4.237
1058686459,2024/04/07,850.0,994.0,853.0,998.0,847.0,989.0,-0.01015,0.14998,-0.98864,-0.13239,0.15101,-0.97963,3.961,4.233
1058703114,2024/04/07,852.0,986.0,859.0,989.0,845.0,984.0,-0.00838,0.147,-0.9891,-0.1332,0.14893,-0.97983,3.936,4.206
1058719768,2024/04/07,853.0,989.0,859.0,987.0,848.0,991.0,-0.00833,0.14618,-0.98922,-0.13222,0.15076,-0.97969,3.93,4.19
1058736423,2024/04/07,848.0,992.0,847.0,991.0,849.0,993.0,-0.01179,0.14731,-0.98902,-0.13186,0.15143,-0.97963,3.933,4.189
1058753078,2024/04/07,846.0,989.0,843.0,995.0,849.0,983.0,-0.01266,0.14908,-0.98874,-0.13206,0.14913,-0.97996,3.932,4.195
1058769731,2024/04/07,855.0,991.0,856.0,995.0,854.0,988.0,-0.00876,0.14923,-0.98876,-0.13056,0.15093,-0.97988,3.935,4.199
1058786386,2024/04/07,870.0,986.0,860.0,991.0,881.0,981.0,-0.0074,0.14829,-0.98892,-0.12225,0.14915,-0.98123,3.946,4.202
1058803041,2024/04/07,860.0,990.0,848.0,998.0,872.0,982.0,-0.01058,0.15069,-0.98852,-0.12475,0.14976,-0.98082,3.977,4.219
1058819695,2024/04/07,846.0,999.0,846.0,1005.0,847.0,992.0,-0.0111,0.15302,-0.98816,-0.13184,0.15285,-0.97942,3.988,4.229
1058836350,2024/04/07,849.0,998.0,848.0,1005.0,849.0,990.0,-0.00998,0.15296,-0.98818,-0.13106,0.15256,-0.97957,4.022,4.258
1058853006,2024/04/07,847.0,1000.0,845.0,1010.0,850.0,990.0,-0.01078,0.15444,-0.98794,-0.13077,0.15266,-0.97959,4.043,4.279
1058869660,2024/04/07,843.0,1003.0,839.0,1008.0,848.0,998.0,-0.01261,0.15395,-0.988,-0.13114,0.1553,-0.97912,4.064,4.302
1058886315,2024/04/07,891.0,1070.0,863.0,1011.0,919.0,1129.0,-0.00552,0.15494,-0.98791,-0.10988,0.19361,-0.97491,4.09,4.309
1058902970,2024/04/07,980.0,1089.0,948.0,1036.0,1011.0,1142.0,0.0192,0.16178,-0.98664,-0.08337,0.19724,-0.9768,4.113,4.314
1058919625,2024/04/07,992.0,1033.0,984.0,1033.0,1000.0,1034.0,0.03059,0.15997,-0.98665,-0.086,0.16543,-0.98247,4.119,4.258
1058936279,2024/04/07,993.0,1034.0,986.0,1030.0,1000.0,1037.0,0.03074,0.15874,-0.98684,-0.08642,0.1651,-0.98248,4.149,4.304
1058952934,2024/04/07,997.0,1041.0,987.0,1048.0,1008.0,1033.0,0.03016,0.16379,-0.98603,-0.0847,0.16385,-0.98284,4.173,4.365
1058969589,2024/04/07,997.0,1046.0,985.0,1054.0,1010.0,1038.0,0.02906,0.16567,-0.98575,-0.08493,0.16539,-0.98256,4.193,4.375
1058986243,2024/04/07,1001.0,1037.0,990.0,1035.0,1012.0,1039.0,0.03046,0.15958,-0.98671,-0.08461,0.1652,-0.98262,4.2,4.385
1059002898,2024/04/07,998.0,1036.0,985.0,1037.0,1012.0,1036.0,0.02875,0.16022,-0.98666,-0.08507,0.16417,-0.98276,4.217,4.399
1059019553,2024/04/07,1002.0,1042.0,986.0,1043.0,1018.0,1040.0,0.02914,0.1621,-0.98634,-0.08327,0.16557,-0.98268,4.23,4.406
1059036207,2024/04/07,1002.0,1036.0,989.0,1037.0,1016.0,1036.0,0.02997,0.1601,-0.98665,-0.08417,0.16426,-0.98282,4.237,4.421
1059052863,2024/04/07,981.0,1045.0,978.0,1036.0,984.0,1055.0,0.0267,0.16004,-0.98675,-0.09348,0.16978,-0.98104,4.247,4.433
1059069518,2024/04/07,945.0,1050.0,943.0,1035.0,947.0,1066.0,0.01645,0.15993,-0.98699,-0.1042,0.17295,-0.9794,4.272,4.456
1059086172,2024/04/07,923.0,1051.0,916.0,1050.0,930.0,1052.0,0.00796,0.16409,-0.98641,-0.10973,0.16837,-0.9796,4.273,4.417
1059102827,2024/04/07,927.0,1044.0,920.0,1048.0,934.0,1039.0,0.00924,0.16402,-0.98641,-0.10859,0.16426,-0.98042,4.269,4.431
1059119482,2024/04/07,989.0,1068.0,926.0,1039.0,1051.0,1097.0,0.01062,0.16219,-0.9867,-0.07455,0.18214,-0.98044,4.261,4.496
1059136136,2024/04/07,986.0,1066.0,923.0,1034.0,1049.0,1098.0,0.01002,0.16091,-0.98692,-0.07475,0.18241,-0.98038,4.266,4.505
1059152791,2024/04/07,987.0,1067.0,922.0,1032.0,1051.0,1102.0,0.01032,0.1624,-0.98667,-0.07358,0.18551,-0.97988,4.271,4.526
1059169446,2024/04/07,989.0,1070.0,925.0,1037.0,1054.0,1104.0,0.01073,0.16311,-0.98655,-0.07292,0.18558,-0.97992,4.303,4.563
1059186100,2024/04/07,975.0,1072.0,914.0,1043.0,1036.0,1100.0,0.00784,0.16531,-0.98621,-0.07827,0.18466,-0.97968,4.325,4.575
1059202754,2024/04/07,976.0,1072.0,920.0,1043.0,1033.0,1100.0,0.00919,0.16419,-0.98639,-0.07924,0.18391,-0.97974,4.36,4.62
1059219409,2024/04/07,991.0,1082.0,921.0,1045.0,1060.0,1119.0,0.00904,0.16437,-0.98636,-0.07153,0.18902,-0.97937,4.381,4.692
1059236065,2024/04/07,1066.0,1126.0,918.0,1045.0,1214.0,1207.0,0.00819,0.16466,-0.98632,-0.02526,0.215,-0.97629,4.384,4.804
1059252719,2024/04/07,1059.0,1110.0,927.0,1039.0,1192.0,1182.0,0.01002,0.16183,-0.98677,-0.03228,0.20712,-0.97778,4.395,4.796
1059269374,2024/04/07,1060.0,1110.0,928.0,1037.0,1192.0,1182.0,0.00998,0.1614,-0.98684,-0.03216,0.20755,-0.97769,4.4,4.796
1059286029,2024/04/07,923.0,1043.0,923.0,1043.0,nan,nan,0.00714,0.16283,-0.98663,nan,nan,nan,4.4,nan
1059302683,2024/04/07,1226.0,1141.0,924.0,1044.0,1528.0,1239.0,0.00725,0.16243,-0.98669,0.06628,0.22222,-0.97274,4.42,4.704
1059319338,2024/04/07,1231.0,1139.0,933.0,1040.0,1528.0,1239.0,0.00979,0.16115,-0.98688,0.06613,0.22201,-0.9728,4.427,4.704
1059335993,2024/04/07,933.0,1039.0,933.0,1039.0,nan,nan,0.00945,0.16122,-0.98687,nan,nan,nan,4.439,nan
1059352647,2024/04/07,1059.0,1126.0,930.0,1034.0,1189.0,1218.0,0.00869,0.15983,-0.98711,-0.03438,0.21635,-0.97571,4.45,4.817
1059369302,2024/04/07,988.0,1078.0,933.0,1034.0,1044.0,1122.0,0.0088,0.16035,-0.98702,-0.07866,0.18857,-0.9789,4.468,4.772
1059385957,2024/04/07,932.0,1035.0,942.0,1039.0,921.0,1031.0,0.01171,0.16282,-0.98659,-0.11613,0.16242,-0.97986,4.488,4.782
1059402611,2024/04/07,933.0,1036.0,943.0,1036.0,923.0,1036.0,0.01204,0.16214,-0.9867,-0.11523,0.16447,-0.97963,4.518,4.815
1059419267,2024/04/07,913.0,1017.0,933.0,1033.0,894.0,1000.0,0.00893,0.16107,-0.9869,-0.12421,0.15349,-0.98031,4.54,4.849
1059435922,2024/04/07,912.0,1016.0,931.0,1038.0,894.0,993.0,0.00824,0.16204,-0.98675,-0.12467,0.15119,-0.98061,4.554,4.861
1059452577,2024/04/07,936.0,1042.0,931.0,1048.0,941.0,1036.0,0.00848,0.16483,-0.98629,-0.11032,0.16405,-0.98026,4.553,4.867
1059469231,2024/04/07,940.0,1042.0,935.0,1047.0,945.0,1038.0,0.00954,0.16427,-0.98637,-0.10909,0.16453,-0.98032,4.56,4.871
1059485886,2024/04/07,945.0,1037.0,941.0,1038.0,948.0,1035.0,0.01164,0.16156,-0.98679,-0.1081,0.16355,-0.98059,4.555,4.886
1059502541,2024/04/07,939.0,1037.0,933.0,1043.0,945.0,1031.0,0.0092,0.16274,-0.98663,-0.10907,0.16232,-0.98069,4.57,4.9
1059519195,2024/04/07,948.0,1050.0,929.0,1049.0,968.0,1050.0,0.00789,0.1644,-0.98636,-0.10219,0.16768,-0.98053,4.58,4.971
1059535850,2024/04/07,950.0,1051.0,930.0,1050.0,969.0,1052.0,0.00827,0.16423,-0.98639,-0.10187,0.16763,-0.98057,4.587,4.99
1059552505,2024/04/07,946.0,1036.0,942.0,1041.0,949.0,1031.0,0.01166,0.16103,-0.98688,-0.10792,0.16104,-0.98103,4.586,4.937
1059569159,2024/04/07,948.0,1033.0,945.0,1037.0,952.0,1030.0,0.01261,0.15967,-0.98709,-0.10733,0.16041,-0.9812,4.593,4.955
1059585813,2024/04/07,966.0,1039.0,952.0,1038.0,980.0,1041.0,0.01471,0.16003,-0.987,-0.09894,0.16389,-0.9815,4.599,5.005
1059602468,2024/04/07,1127.0,1024.0,1114.0,1021.0,1139.0,1026.0,0.06295,0.15549,-0.98583,-0.05173,0.16078,-0.98563,4.614,5.021
1059619123,2024/04/07,1460.0,955.0,1557.0,920.0,1363.0,990.0,0.191,0.1253,-0.97356,0.01378,0.15198,-0.98829,4.697,5.005
1059635778,2024/04/07,1787.0,867.0,2059.0,783.0,1514.0,952.0,0.3267,0.08202,-0.94156,0.05832,0.14058,-0.98835,4.856,5.063
1059652433,2024/04/07,1488.0,921.0,1467.0,915.0,1509.0,927.0,0.16524,0.12505,-0.97829,0.05733,0.13389,-0.98934,4.752,5.111
1059669087,2024/04/07,1506.0,929.0,1503.0,938.0,1509.0,919.0,0.1757,0.13161,-0.97561,0.05756,0.13169,-0.98962,4.711,5.106
1059685742,2024/04/07,1497.0,944.0,1484.0,966.0,1511.0,921.0,0.17053,0.13989,-0.97537,0.05829,0.13227,-0.9895,4.697,5.085
1059702397,2024/04/07,1493.0,943.0,1476.0,970.0,1509.0,916.0,0.16854,0.14101,-0.97556,0.05812,0.13069,-0.98972,4.675,5.075
1059719052,2024/04/07,1505.0,931.0,1495.0,942.0,1514.0,920.0,0.1745,0.13267,-0.97568,0.06,0.13146,-0.9895,4.666,5.056
1059735706,2024/04/07,1510.0,932.0,1505.0,940.0,1514.0,924.0,0.17725,0.13205,-0.97527,0.05994,0.13275,-0.98934,4.65,5.034
1059752361,2024/04/07,1513.0,930.0,1510.0,938.0,1516.0,921.0,0.17892,0.1312,-0.97508,0.0604,0.13163,-0.98946,4.644,5.025
1059769016,2024/04/07,1509.0,934.0,1498.0,947.0,1520.0,921.0,0.17536,0.13378,-0.97537,0.0618,0.1313,-0.98941,4.64,5.011
1059785670,2024/04/07,1505.0,941.0,1492.0,959.0,1518.0,924.0,0.1735,0.13687,-0.97528,0.06104,0.13191,-0.98938,4.649,4.997
1059802326,2024/04/07,1502.0,940.0,1490.0,960.0,1513.0,921.0,0.17303,0.13694,-0.97535,0.05963,0.13073,-0.98962,4.64,4.983
1059818981,2024/04/07,1509.0,933.0,1494.0,947.0,1523.0,920.0,0.1743,0.13301,-0.97567,0.06245,0.13043,-0.98949,4.634,4.993
1059835635,2024/04/07,1513.0,932.0,1499.0,940.0,1528.0,925.0,0.1758,0.13103,-0.97567,0.064,0.13175,-0.98922,4.629,4.986
1059852290,2024/04/07,1501.0,938.0,1498.0,947.0,1503.0,929.0,0.17555,0.13331,-0.9754,0.05681,0.1333,-0.98945,4.602,4.967
1059868945,2024/04/07,1491.0,939.0,1485.0,949.0,1497.0,930.0,0.17201,0.13415,-0.97592,0.05509,0.13359,-0.9895,4.576,4.961
1059885599,2024/04/07,1443.0,942.0,1427.0,959.0,1459.0,925.0,0.15516,0.13803,-0.9782,0.04375,0.13312,-0.99013,4.575,4.948
1059902254,2024/04/07,1371.0,942.0,1350.0,957.0,1393.0,927.0,0.13294,0.13813,-0.98145,0.02432,0.13405,-0.99068,4.569,4.969
1059918909,2024/04/07,1368.0,938.0,1352.0,951.0,1385.0,924.0,0.13405,0.13652,-0.98153,0.02221,0.1334,-0.99081,4.568,5.008
1059935563,2024/04/07,1365.0,936.0,1351.0,951.0,1380.0,921.0,0.13382,0.13648,-0.98156,0.02101,0.13247,-0.99096,4.552,5.007
1059952218,2024/04/07,1309.0,908.0,1291.0,928.0,1327.0,889.0,0.11663,0.13055,-0.98456,0.00519,0.1237,-0.99231,4.557,4.983
1059968873,2024/04/07,1123.0,800.0,978.0,747.0,1269.0,853.0,0.025,0.07779,-0.99666,-0.01121,0.11315,-0.99352,4.553,5.021
1059985528,2024/04/07,836.0,661.0,836.0,661.0,nan,nan,-0.01768,0.05066,-0.99856,nan,nan,nan,4.497,nan
1060002182,2024/04/07,460.0,518.0,445.0,525.0,474.0,510.0,-0.13398,0.01018,-0.99093,-0.24311,0.00937,-0.96995,4.449,5.025
1060018837,2024/04/07,454.0,515.0,438.0,534.0,469.0,495.0,-0.13499,0.01373,-0.99075,-0.24334,0.00575,-0.96992,4.515,5.054
1060035492,2024/04/07,440.0,506.0,429.0,530.0,451.0,482.0,-0.13758,0.01152,-0.99042,-0.24844,0.00131,-0.96865,4.495,5.047
1060052146,2024/04/07,444.0,497.0,444.0,523.0,444.0,471.0,-0.13302,0.00881,-0.99107,-0.25023,-0.00232,-0.96818,4.489,5.046
1060068801,2024/04/07,445.0,497.0,445.0,523.0,444.0,472.0,-0.13246,0.00857,-0.99115,-0.24997,-0.00202,-0.96825,4.489,5.039
1060085456,2024/04/07,437.0,504.0,437.0,520.0,438.0,487.0,-0.13435,0.0073,-0.99091,-0.2506,0.00178,-0.96809,4.478,4.998
1060102110,2024/04/07,440.0,498.0,437.0,514.0,444.0,482.0,-0.13449,0.00536,-0.9909,-0.24888,-0.00033,-0.96853,4.489,4.991
1060118765,2024/04/07,443.0,501.0,442.0,521.0,444.0,482.0,-0.13338,0.00763,-0.99104,-0.24928,-0.00031,-0.96843,4.509,4.991
1060135420,2024/04/07,443.0,526.0,443.0,526.0,nan,nan,-0.13343,0.00897,-0.99102,nan,nan,nan,4.512,nan
1060152074,2024/04/07,457.0,503.0,447.0,525.0,466.0,480.0,-0.13186,0.00859,-0.99123,-0.24263,-0.0015,-0.97012,4.52,5.048
1060168729,2024/04/07,453.0,503.0,449.0,522.0,457.0,485.0,-0.13191,0.00934,-0.99122,-0.24627,0.00176,-0.9692,4.527,5.016
1060185385,2024/04/07,460.0,509.0,454.0,527.0,466.0,491.0,-0.13033,0.01123,-0.99141,-0.24396,0.00417,-0.96978,4.543,5.027
1060202039,2024/04/07,460.0,504.0,453.0,521.0,466.0,488.0,-0.13047,0.00974,-0.9914,-0.24374,0.00388,-0.96983,4.574,5.035
1060218694,2024/04/07,451.0,497.0,446.0,511.0,455.0,484.0,-0.1323,0.00705,-0.99119,-0.24681,0.00335,-0.96906,4.582,5.031
1060235349,2024/04/07,448.0,496.0,447.0,508.0,450.0,484.0,-0.13186,0.00646,-0.99125,-0.2482,0.00377,-0.9687,4.61,5.046
1060252004,2024/04/07,450.0,495.0,446.0,504.0,453.0,486.0,-0.13211,0.00526,-0.99122,-0.24713,0.00465,-0.96897,4.633,5.098
1060268658,2024/04/07,449.0,496.0,442.0,509.0,457.0,484.0,-0.13322,0.00658,-0.99106,-0.24615,0.0038,-0.96922,4.668,5.118
1060285313,2024/04/07,446.0,491.0,443.0,509.0,449.0,474.0,-0.13274,0.00628,-0.99113,-0.24804,0.00061,-0.96875,4.683,5.107
1060301968,2024/04/07,446.0,490.0,446.0,508.0,446.0,473.0,-0.13161,0.00562,-0.99129,-0.24883,0.0001,-0.96855,4.713,5.125
1060318622,2024/04/07,452.0,497.0,449.0,505.0,456.0,489.0,-0.13065,0.00443,-0.99142,-0.24597,0.00454,-0.96927,4.739,5.18
1060335277,2024/04/07,464.0,491.0,465.0,497.0,463.0,484.0,-0.12569,0.00211,-0.99207,-0.24379,0.00315,-0.96982,4.775,5.202
1060351932,2024/04/07,482.0,465.0,490.0,491.0,474.0,438.0,-0.11823,-2e-05,-0.99299,-0.24092,-0.01061,-0.97049,4.813,5.208
1060368586,2024/04/07,498.0,451.0,509.0,476.0,488.0,427.0,-0.11288,-0.00504,-0.9936,-0.23722,-0.01438,-0.97135,4.85,5.234
1060385242,2024/04/07,499.0,448.0,501.0,469.0,497.0,427.0,-0.11517,-0.00733,-0.99332,-0.23453,-0.01452,-0.972,4.856,5.252
1060401896,2024/04/07,504.0,449.0,508.0,471.0,500.0,427.0,-0.11313,-0.00677,-0.99356,-0.23378,-0.01469,-0.97218,4.887,5.275
1060418550,2024/04/07,503.0,458.0,523.0,485.0,483.0,432.0,-0.1084,-0.00271,-0.9941,-0.23831,-0.01321,-0.9711,4.937,5.295
1060435205,2024/04/07,504.0,460.0,525.0,487.0,482.0,433.0,-0.10797,-0.00189,-0.99415,-0.23861,-0.01252,-0.97103,4.968,5.313
1060451860,2024/04/07,495.0,452.0,502.0,466.0,488.0,437.0,-0.11465,-0.00757,-0.99338,-0.23716,-0.01087,-0.97141,4.926,5.343
1060468514,2024/04/07,495.0,450.0,503.0,461.0,487.0,438.0,-0.11456,-0.00853,-0.99338,-0.23755,-0.01017,-0.97132,4.958,5.361
1060485169,2024/04/07,498.0,453.0,505.0,465.0,492.0,441.0,-0.11407,-0.00712,-0.99345,-0.23611,-0.00907,-0.97168,4.968,5.352
1060501824,2024/04/07,500.0,455.0,506.0,466.0,494.0,444.0,-0.11389,-0.00649,-0.99347,-0.23564,-0.00779,-0.97181,4.986,5.371
1060518479,2024/04/07,509.0,462.0,515.0,472.0,504.0,452.0,-0.11111,-0.00466,-0.9938,-0.23291,-0.00528,-0.97248,5.035,5.423
1060535133,2024/04/07,507.0,462.0,515.0,471.0,500.0,454.0,-0.1113,-0.00483,-0.99378,-0.23403,-0.0048,-0.97222,5.058,5.44
1060551788,2024/04/07,504.0,468.0,512.0,471.0,495.0,464.0,-0.11222,-0.00494,-0.99367,-0.23532,-0.00173,-0.97192,5.062,5.46
1060568443,2024/04/07,503.0,468.0,509.0,472.0,497.0,464.0,-0.1131,-0.00476,-0.99357,-0.23479,-0.00207,-0.97204,5.085,5.477
1060585098,2024/04/07,507.0,454.0,518.0,464.0,497.0,444.0,-0.11023,-0.00735,-0.99388,-0.23484,-0.0081,-0.972,5.108,5.477
1060601753,2024/04/07,507.0,456.0,519.0,464.0,495.0,447.0,-0.10992,-0.00734,-0.99391,-0.23502,-0.00716,-0.97196,5.127,5.498
1060618408,2024/04/07,498.0,464.0,513.0,473.0,483.0,454.0,-0.11141,-0.00494,-0.99376,-0.23832,-0.00539,-0.97117,5.125,5.504
1060635062,2024/04/07,497.0,461.0,514.0,472.0,480.0,450.0,-0.11118,-0.00595,-0.99378,-0.239,-0.00727,-0.97099,5.155,5.525
1060651717,2024/04/07,511.0,464.0,512.0,472.0,509.0,455.0,-0.11167,-0.00628,-0.99373,-0.23078,-0.006,-0.97299,5.188,5.563
1060668372,2024/04/07,519.0,403.0,509.0,411.0,528.0,394.0,-0.11227,-0.0238,-0.99339,-0.22535,-0.02355,-0.97399,5.207,5.577
1060685026,2024/04/07,515.0,301.0,503.0,322.0,527.0,280.0,-0.11368,-0.04966,-0.99228,-0.2252,-0.05589,-0.97271,5.217,5.587
1060701681,2024/04/07,522.0,250.0,520.0,258.0,524.0,243.0,-0.10845,-0.06858,-0.99173,-0.22564,-0.06647,-0.97194,5.244,5.616
1060718336,2024/04/07,521.0,266.0,523.0,275.0,519.0,258.0,-0.10784,-0.06344,-0.99214,-0.22726,-0.06211,-0.97185,5.283,5.668
1060734990,2024/04/07,518.0,266.0,519.0,280.0,517.0,251.0,-0.10916,-0.06202,-0.99209,-0.22785,-0.0641,-0.97158,5.288,5.68
1060751645,2024/04/07,519.0,251.0,521.0,269.0,517.0,233.0,-0.10857,-0.0654,-0.99194,-0.22763,-0.06948,-0.97127,5.261,5.658
1060768301,2024/04/07,520.0,251.0,522.0,268.0,518.0,235.0,-0.10832,-0.06565,-0.99195,-0.2274,-0.06928,-0.97133,5.272,5.666
1060784956,2024/04/07,519.0,258.0,521.0,274.0,516.0,243.0,-0.10849,-0.06415,-0.99203,-0.22807,-0.067,-0.97134,5.283,5.658
1060801609,2024/04/07,518.0,261.0,522.0,275.0,515.0,247.0,-0.10824,-0.06403,-0.99206,-0.2285,-0.06594,-0.97131,5.293,5.667
1060818264,2024/04/07,516.0,259.0,522.0,274.0,509.0,244.0,-0.10827,-0.06454,-0.99202,-0.23003,-0.06718,-0.97086,5.295,5.676
1060834919,2024/04/07,514.0,260.0,516.0,275.0,511.0,245.0,-0.1102,-0.06484,-0.99179,-0.22957,-0.06713,-0.97098,5.296,5.685
1060851573,2024/04/07,514.0,270.0,513.0,280.0,516.0,261.0,-0.11129,-0.06392,-0.99173,-0.22842,-0.06312,-0.97151,5.329,5.697
1060868228,2024/04/07,516.0,272.0,513.0,280.0,519.0,264.0,-0.11137,-0.06431,-0.9917,-0.22758,-0.06268,-0.97174,5.331,5.698
1060884884,2024/04/07,519.0,257.0,513.0,264.0,525.0,249.0,-0.11107,-0.0697,-0.99137,-0.22579,-0.06769,-0.97182,5.299,5.725
1060901538,2024/04/07,520.0,253.0,519.0,264.0,521.0,242.0,-0.1095,-0.07005,-0.99152,-0.22682,-0.06989,-0.97143,5.305,5.739
1060918193,2024/04/07,525.0,266.0,528.0,286.0,521.0,246.0,-0.10687,-0.06326,-0.99226,-0.22672,-0.06867,-0.97154,5.356,5.743
1060934848,2024/04/07,525.0,266.0,531.0,283.0,520.0,249.0,-0.10598,-0.06404,-0.9923,-0.22704,-0.06755,-0.97154,5.362,5.75
1060951502,2024/04/07,521.0,264.0,529.0,271.0,514.0,257.0,-0.10655,-0.0675,-0.99201,-0.22904,-0.06516,-0.97123,5.335,5.754
