Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1488787148,2024/04/07,524.0,414.0,551.0,440.0,496.0,388.0,-0.13483,0.12653,-0.98276,-0.28432,0.11754,-0.9515,5.413,5.884
1488803802,2024/04/07,525.0,415.0,553.0,443.0,497.0,387.0,-0.1342,0.12742,-0.98273,-0.28413,0.11749,-0.95156,5.407,5.879
1488820457,2024/04/07,525.0,416.0,562.0,438.0,489.0,394.0,-0.13154,0.12613,-0.98325,-0.28662,0.11987,-0.95051,5.415,5.874
1488837112,2024/04/07,529.0,420.0,570.0,438.0,487.0,402.0,-0.12894,0.12627,-0.98358,-0.28706,0.12277,-0.95001,5.418,5.857
1488853766,2024/04/07,542.0,448.0,599.0,458.0,485.0,439.0,-0.11937,0.13358,-0.98382,-0.28721,0.13527,-0.94827,5.302,5.717
1488870421,2024/04/07,566.0,483.0,648.0,490.0,484.0,475.0,-0.10256,0.14481,-0.98413,-0.28728,0.14702,-0.9465,5.248,5.597
1488887076,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488903730,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488920385,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488937040,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488953694,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488970349,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488987004,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489003659,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489020313,2024/04/07,262.0,542.0,nan,nan,262.0,542.0,nan,nan,nan,-0.35564,0.16503,-0.91994,nan,4.957
1489036968,2024/04/07,350.0,473.0,nan,nan,350.0,473.0,nan,nan,nan,-0.33325,0.14778,-0.93118,nan,5.267
1489053623,2024/04/07,409.0,469.0,nan,nan,409.0,469.0,nan,nan,nan,-0.31728,0.14864,-0.93661,nan,5.402
1489070277,2024/04/07,545.0,504.0,676.0,531.0,414.0,476.0,-0.10974,0.16057,-0.98091,-0.31594,0.15186,-0.93655,4.403,5.371
1489086932,2024/04/07,565.0,492.0,676.0,531.0,453.0,453.0,-0.10979,0.16225,-0.98062,-0.30438,0.14684,-0.94116,4.403,5.44
1489103587,2024/04/07,471.0,482.0,nan,nan,471.0,482.0,nan,nan,nan,-0.29849,0.15635,-0.94152,nan,5.397
1489120241,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489136896,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489153551,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489170205,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489186860,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489203515,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489220169,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489236824,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489253479,2024/04/07,443.0,727.0,nan,nan,443.0,727.0,nan,nan,nan,-0.30273,0.23076,-0.92472,nan,4.302
1489270134,2024/04/07,757.0,685.0,1019.0,754.0,495.0,616.0,0.0143,0.24002,-0.97066,-0.27922,0.20577,-0.93792,2.571,4.816
1489286788,2024/04/07,775.0,646.0,1019.0,754.0,532.0,537.0,0.01545,0.24,-0.97065,-0.26833,0.18153,-0.94607,2.571,5.18
1489303443,2024/04/07,548.0,545.0,nan,nan,548.0,545.0,nan,nan,nan,-0.26135,0.18478,-0.94739,nan,5.274
1489320098,2024/04/07,548.0,545.0,nan,nan,548.0,545.0,nan,nan,nan,-0.25987,0.18469,-0.94782,nan,5.274
1489336752,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489353407,2024/04/07,573.0,429.0,573.0,429.0,nan,nan,-0.12983,0.12943,-0.98305,nan,nan,nan,5.167,nan
1489370062,2024/04/07,540.0,464.0,557.0,442.0,522.0,485.0,-0.13072,0.13326,-0.98242,-0.26187,0.16721,-0.95051,5.104,5.413
1489386716,2024/04/07,541.0,464.0,522.0,422.0,560.0,505.0,-0.14101,0.1269,-0.98184,-0.24782,0.17645,-0.9526,5.177,5.5
1489403371,2024/04/07,560.0,462.0,519.0,396.0,601.0,527.0,-0.14125,0.11719,-0.98301,-0.23402,0.18275,-0.9549,5.235,5.593
1489420025,2024/04/07,572.0,467.0,548.0,396.0,597.0,538.0,-0.13004,0.11915,-0.98432,-0.23308,0.18939,-0.95384,5.196,5.542
1489436679,2024/04/07,554.0,453.0,554.0,403.0,554.0,504.0,-0.12573,0.12346,-0.98435,-0.24465,0.18068,-0.95263,5.214,5.479
1489453334,2024/04/07,542.0,442.0,553.0,398.0,530.0,487.0,-0.1249,0.1228,-0.98454,-0.25104,0.17654,-0.95174,5.242,5.484
1489469989,2024/04/07,548.0,429.0,563.0,399.0,534.0,459.0,-0.12047,0.12514,-0.9848,-0.24884,0.1698,-0.95354,5.243,5.478
1489486643,2024/04/07,555.0,426.0,568.0,421.0,543.0,432.0,-0.11915,0.13313,-0.98391,-0.24644,0.1623,-0.95547,5.191,5.471
1489503298,2024/04/07,559.0,414.0,nan,nan,559.0,414.0,nan,nan,nan,-0.23979,0.15869,-0.95777,nan,5.465
1489519953,2024/04/07,552.0,384.0,nan,nan,552.0,384.0,nan,nan,nan,-0.24363,0.14927,-0.95831,nan,5.397
1489536608,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489553262,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489569917,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489586572,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489603226,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489619881,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489636536,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489653190,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489669845,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489686500,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489703154,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489719809,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489736464,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489753118,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489784913,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489801568,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489818223,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489834877,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489851532,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489868187,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489884842,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489901496,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489918151,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489934806,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489951460,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489968115,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490001620,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490018275,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490034930,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490051584,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490068239,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490084894,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490101549,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490118203,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490134858,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490151513,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490168167,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490184822,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490201477,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490218131,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490234786,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490251441,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490268095,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490284750,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490301404,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490318058,2024/04/07,811.0,112.0,nan,nan,811.0,112.0,nan,nan,nan,-0.22427,0.05693,-0.97286,nan,4.587
1490334713,2024/04/07,797.0,114.0,nan,nan,797.0,114.0,nan,nan,nan,-0.23712,0.0529,-0.97004,nan,4.559
1490351368,2024/04/07,800.0,108.0,nan,nan,800.0,108.0,nan,nan,nan,-0.23736,0.05234,-0.97001,nan,4.633
1490368023,2024/04/07,811.0,95.0,nan,nan,811.0,95.0,nan,nan,nan,-0.23518,0.04664,-0.97083,nan,4.662
1490384677,2024/04/07,813.0,82.0,nan,nan,813.0,82.0,nan,nan,nan,-0.23481,0.0441,-0.97104,nan,4.608
1490401332,2024/04/07,813.0,88.0,nan,nan,813.0,88.0,nan,nan,nan,-0.23544,0.04489,-0.97085,nan,4.604
1490417987,2024/04/07,813.0,81.0,nan,nan,813.0,81.0,nan,nan,nan,-0.23503,0.04373,-0.971,nan,4.617
1490434641,2024/04/07,807.0,77.0,nan,nan,807.0,77.0,nan,nan,nan,-0.23652,0.04271,-0.97069,nan,4.613
1490451296,2024/04/07,763.0,130.0,nan,nan,763.0,130.0,nan,nan,nan,-0.24931,0.06036,-0.96654,nan,4.462
1490467951,2024/04/07,678.0,298.0,nan,nan,678.0,298.0,nan,nan,nan,-0.27324,0.11531,-0.95501,nan,3.775
1490484605,2024/04/07,523.0,808.0,nan,nan,523.0,808.0,nan,nan,nan,-0.30877,0.26867,-0.9124,nan,1.515
1490501260,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490517915,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490534569,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490551224,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490567879,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490584533,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490601188,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490617843,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490634498,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490651152,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490667807,2024/04/07,508.0,190.0,508.0,190.0,nan,nan,-0.19642,0.08776,-0.97658,nan,nan,nan,4.401,nan
1490684462,2024/04/07,508.0,190.0,508.0,190.0,nan,nan,-0.19657,0.0863,-0.97668,nan,nan,nan,4.401,nan
1490701116,2024/04/07,512.0,138.0,512.0,194.0,512.0,81.0,-0.19514,0.08538,-0.97705,-0.31597,0.03161,-0.94824,4.45,4.967
1490717771,2024/04/07,518.0,126.0,523.0,172.0,514.0,80.0,-0.19056,0.07675,-0.97867,-0.31446,0.02983,-0.9488,4.491,4.985
1490734426,2024/04/07,521.0,118.0,529.0,160.0,514.0,77.0,-0.18777,0.07312,-0.97949,-0.31387,0.02967,-0.949,4.52,5.023
1490751080,2024/04/07,517.0,113.0,529.0,158.0,506.0,67.0,-0.18772,0.07167,-0.9796,-0.31625,0.02592,-0.94832,4.566,5.062
1490767735,2024/04/07,512.0,103.0,519.0,147.0,505.0,58.0,-0.19046,0.06819,-0.97932,-0.31638,0.02339,-0.94834,4.599,5.095
1490784390,2024/04/07,508.0,81.0,511.0,131.0,505.0,32.0,-0.19288,0.06226,-0.97925,-0.31631,0.01454,-0.94855,4.623,5.135
1490801044,2024/04/07,504.0,75.0,509.0,129.0,498.0,20.0,-0.19323,0.06155,-0.97922,-0.3183,0.01112,-0.94792,4.656,5.178
1490817699,2024/04/07,506.0,86.0,512.0,122.0,500.0,50.0,-0.19211,0.05935,-0.97958,-0.31759,0.02066,-0.948,4.693,5.229
1490834354,2024/04/07,509.0,79.0,520.0,110.0,499.0,49.0,-0.18956,0.0554,-0.98031,-0.31791,0.02049,-0.9479,4.731,5.268
1490851008,2024/04/07,506.0,77.0,517.0,114.0,495.0,41.0,-0.19023,0.05659,-0.98011,-0.31899,0.01802,-0.94759,4.758,5.284
1490867663,2024/04/07,505.0,76.0,519.0,114.0,492.0,38.0,-0.1897,0.05591,-0.98025,-0.32021,0.01664,-0.9472,4.786,5.323
1490884318,2024/04/07,504.0,66.0,517.0,108.0,491.0,25.0,-0.19001,0.0539,-0.9803,-0.32036,0.01272,-0.94721,4.816,5.332
1490900973,2024/04/07,506.0,57.0,515.0,98.0,497.0,16.0,-0.19061,0.05019,-0.98038,-0.31894,0.00932,-0.94773,4.846,5.362
1490917627,2024/04/07,507.0,59.0,516.0,100.0,498.0,17.0,-0.19014,0.05089,-0.98044,-0.31833,0.00979,-0.94793,4.879,5.385
1490934282,2024/04/07,507.0,67.0,516.0,106.0,497.0,27.0,-0.18992,0.05211,-0.98042,-0.31852,0.01231,-0.94784,4.901,5.409
1490950937,2024/04/07,505.0,64.0,515.0,100.0,496.0,28.0,-0.18975,0.04957,-0.98058,-0.3188,0.01205,-0.94775,4.919,5.433
1490967591,2024/04/07,506.0,63.0,523.0,96.0,489.0,30.0,-0.18729,0.04716,-0.98117,-0.32044,0.01156,-0.9472,4.94,5.457
1490984246,2024/04/07,496.0,64.0,515.0,96.0,477.0,32.0,-0.18928,0.04659,-0.98082,-0.32348,0.01163,-0.94616,4.951,5.482
1491000901,2024/04/07,491.0,58.0,499.0,90.0,482.0,26.0,-0.19374,0.04382,-0.98007,-0.32172,0.00908,-0.94679,4.96,5.499
1491017555,2024/04/07,497.0,68.0,503.0,95.0,490.0,40.0,-0.19205,0.0451,-0.98035,-0.31899,0.0129,-0.94767,4.977,5.531
1491034210,2024/04/07,494.0,70.0,501.0,102.0,487.0,39.0,-0.1922,0.04672,-0.98024,-0.31964,0.01214,-0.94746,4.985,5.538
1491050865,2024/04/07,492.0,60.0,498.0,98.0,486.0,23.0,-0.1927,0.04511,-0.98022,-0.31933,0.00679,-0.94762,4.981,5.521
1491067519,2024/04/07,495.0,65.0,504.0,98.0,487.0,31.0,-0.19045,0.04472,-0.98068,-0.31856,0.0092,-0.94786,4.986,5.533
1491084174,2024/04/07,496.0,65.0,506.0,103.0,486.0,27.0,-0.18933,0.04586,-0.98084,-0.31839,0.00738,-0.94793,4.99,5.536
1491100829,2024/04/07,490.0,63.0,500.0,105.0,481.0,22.0,-0.19077,0.04647,-0.98053,-0.31934,0.00574,-0.94762,4.993,5.533
1491117483,2024/04/07,490.0,68.0,496.0,103.0,483.0,34.0,-0.19122,0.04567,-0.98049,-0.31833,0.00953,-0.94793,5.0,5.548
1491134138,2024/04/07,495.0,72.0,498.0,108.0,491.0,37.0,-0.19016,0.04711,-0.98062,-0.31548,0.01055,-0.94887,5.008,5.551
1491150793,2024/04/07,492.0,70.0,498.0,109.0,486.0,31.0,-0.19001,0.04714,-0.98065,-0.31655,0.00822,-0.94854,5.018,5.535
1491167448,2024/04/07,490.0,70.0,499.0,108.0,482.0,32.0,-0.18933,0.04653,-0.98081,-0.31742,0.00833,-0.94825,5.02,5.534
1491184101,2024/04/07,492.0,67.0,496.0,99.0,488.0,34.0,-0.18995,0.04303,-0.98085,-0.31545,0.00869,-0.9489,5.021,5.509
1491200756,2024/04/07,494.0,69.0,495.0,101.0,494.0,37.0,-0.18984,0.04299,-0.98087,-0.31337,0.00896,-0.94959,5.016,5.503
1491217411,2024/04/07,499.0,72.0,503.0,112.0,496.0,31.0,-0.1869,0.0461,-0.9813,-0.31253,0.00668,-0.94988,5.008,5.504
1491234065,2024/04/07,491.0,70.0,498.0,112.0,484.0,29.0,-0.18824,0.04546,-0.98107,-0.31557,0.00558,-0.94888,5.009,5.501
1491250720,2024/04/07,487.0,77.0,502.0,110.0,472.0,45.0,-0.18625,0.04442,-0.9815,-0.31828,0.01018,-0.94794,5.008,5.532
1491267375,2024/04/07,495.0,72.0,510.0,103.0,480.0,41.0,-0.1834,0.04163,-0.98216,-0.3156,0.00851,-0.94885,5.011,5.536
1491284029,2024/04/07,495.0,64.0,503.0,103.0,486.0,25.0,-0.18529,0.04021,-0.98186,-0.31355,0.00239,-0.94957,5.014,5.509
1491300684,2024/04/07,493.0,62.0,499.0,104.0,486.0,20.0,-0.18624,0.03952,-0.98171,-0.31335,0.0,-0.94964,5.016,5.513
1491317339,2024/04/07,495.0,68.0,498.0,99.0,492.0,37.0,-0.18625,0.03658,-0.98182,-0.31143,0.00399,-0.95026,5.022,5.547
1491333993,2024/04/07,495.0,68.0,500.0,99.0,491.0,37.0,-0.18551,0.03495,-0.98202,-0.31147,0.0026,-0.95025,5.031,5.547
1491350648,2024/04/07,491.0,65.0,498.0,105.0,484.0,26.0,-0.18653,0.03531,-0.98181,-0.31346,-0.00255,-0.9496,5.006,5.529
1491367303,2024/04/07,489.0,64.0,497.0,106.0,482.0,22.0,-0.18688,0.0336,-0.98181,-0.31385,-0.00581,-0.94946,5.006,5.531
1491383957,2024/04/07,491.0,61.0,497.0,106.0,485.0,17.0,-0.18759,0.03246,-0.98171,-0.31355,-0.00837,-0.94954,5.006,5.508
1491400612,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1491417267,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1491433922,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1491450576,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1491467232,2024/04/07,1211.0,1172.0,947.0,1045.0,1475.0,1299.0,-0.04177,0.31304,-0.94882,-0.00212,0.37743,-0.92604,5.037,5.523
1491483887,2024/04/07,1092.0,1120.0,947.0,1045.0,1236.0,1195.0,-0.04085,0.30702,-0.95083,-0.07536,0.34232,-0.93656,5.037,5.57
1491500541,2024/04/07,933.0,1044.0,949.0,1054.0,917.0,1033.0,-0.04123,0.30697,-0.95083,-0.17618,0.29003,-0.94066,5.052,5.552
1491517196,2024/04/07,937.0,1038.0,937.0,1039.0,936.0,1036.0,-0.04498,0.30282,-0.95199,-0.17055,0.291,-0.9414,5.084,5.556
1491533851,2024/04/07,938.0,1034.0,935.0,1035.0,941.0,1034.0,-0.04459,0.30242,-0.95213,-0.16891,0.2903,-0.94191,5.084,5.555
1491550505,2024/04/07,938.0,1035.0,944.0,1046.0,932.0,1023.0,-0.04254,0.30574,-0.95116,-0.17265,0.28663,-0.94236,5.051,5.535
1491567160,2024/04/07,941.0,1035.0,948.0,1052.0,934.0,1018.0,-0.04105,0.30645,-0.951,-0.17203,0.28451,-0.94311,5.048,5.532
1491583815,2024/04/07,940.0,1031.0,948.0,1052.0,931.0,1009.0,-0.04154,0.30819,-0.95042,-0.1733,0.28315,-0.94329,5.048,5.531
1491600469,2024/04/07,926.0,1009.0,nan,nan,926.0,1009.0,nan,nan,nan,-0.17514,0.28288,-0.94303,nan,5.533
1491617124,2024/04/07,918.0,1018.0,nan,nan,918.0,1018.0,nan,nan,nan,-0.17709,0.28572,-0.94181,nan,5.524
1491633779,2024/04/07,919.0,1018.0,nan,nan,919.0,1018.0,nan,nan,nan,-0.17637,0.28398,-0.94247,nan,5.522
1491650433,2024/04/07,933.0,1012.0,951.0,1004.0,915.0,1020.0,-0.04076,0.29321,-0.95518,-0.17782,0.28648,-0.94144,5.107,5.515
1491667088,2024/04/07,938.0,1027.0,953.0,1029.0,923.0,1024.0,-0.03863,0.30249,-0.95237,-0.1742,0.28947,-0.9412,5.076,5.51
1491683743,2024/04/07,939.0,1019.0,936.0,1032.0,941.0,1006.0,-0.0435,0.30379,-0.95175,-0.16903,0.28469,-0.9436,5.077,5.526
1491700398,2024/04/07,932.0,1022.0,932.0,1039.0,932.0,1005.0,-0.04474,0.30621,-0.95091,-0.17202,0.28407,-0.94325,5.092,5.527
1491717052,2024/04/07,920.0,1024.0,920.0,1051.0,919.0,997.0,-0.04807,0.3097,-0.94962,-0.17626,0.28179,-0.94315,5.098,5.509
1491733707,2024/04/07,925.0,1017.0,922.0,1041.0,927.0,994.0,-0.04728,0.30697,-0.95054,-0.17367,0.28065,-0.94397,5.094,5.516
1491750362,2024/04/07,910.0,1008.0,897.0,1025.0,923.0,992.0,-0.05475,0.30258,-0.95155,-0.17442,0.28049,-0.94388,5.096,5.527
1491767016,2024/04/07,790.0,851.0,769.0,882.0,811.0,820.0,-0.09584,0.25979,-0.9609,-0.21081,0.22775,-0.95063,5.119,5.57
1491783671,2024/04/07,721.0,738.0,692.0,764.0,750.0,712.0,-0.11996,0.2246,-0.96704,-0.22973,0.1954,-0.95344,5.115,5.564
1491800326,2024/04/07,418.0,382.0,420.0,433.0,417.0,331.0,-0.20779,0.11821,-0.971,-0.33114,0.07282,-0.94077,5.108,5.594
1491816980,2024/04/07,404.0,388.0,400.0,424.0,407.0,352.0,-0.2139,0.11479,-0.97009,-0.3335,0.07946,-0.9394,5.17,5.638
1491833635,2024/04/07,393.0,384.0,393.0,402.0,393.0,365.0,-0.21644,0.10749,-0.97036,-0.33733,0.08352,-0.93767,5.179,5.652
1491850290,2024/04/07,395.0,365.0,396.0,390.0,394.0,340.0,-0.21476,0.10373,-0.97114,-0.33672,0.0762,-0.93852,5.169,5.663
1491866944,2024/04/07,388.0,366.0,383.0,398.0,393.0,334.0,-0.21831,0.10628,-0.97007,-0.33662,0.07484,-0.93866,5.186,5.677
1491883599,2024/04/07,391.0,371.0,389.0,398.0,393.0,344.0,-0.21555,0.10653,-0.97066,-0.3357,0.0788,-0.93867,5.194,5.676
1491900254,2024/04/07,404.0,356.0,409.0,375.0,399.0,336.0,-0.20863,0.09986,-0.97288,-0.33358,0.07717,-0.93956,5.202,5.686
1491916908,2024/04/07,409.0,346.0,418.0,363.0,399.0,330.0,-0.20601,0.09586,-0.97384,-0.33372,0.07533,-0.93966,5.177,5.663
1491933563,2024/04/07,513.0,133.0,509.0,147.0,518.0,118.0,-0.17783,0.02529,-0.98374,-0.3004,0.00853,-0.95377,5.199,5.599
1491950218,2024/04/07,505.0,108.0,501.0,121.0,509.0,96.0,-0.17927,0.0172,-0.98365,-0.30166,0.00266,-0.95341,5.279,5.679
1491966873,2024/04/07,501.0,112.0,507.0,126.0,495.0,99.0,-0.17643,0.01842,-0.98414,-0.30506,0.00405,-0.95232,5.294,5.699
1491983527,2024/04/07,507.0,126.0,521.0,156.0,494.0,96.0,-0.17028,0.02786,-0.985,-0.30436,0.00319,-0.95255,5.228,5.709
1492000182,2024/04/07,506.0,128.0,520.0,157.0,493.0,100.0,-0.17008,0.02837,-0.98502,-0.30444,0.00532,-0.95252,5.232,5.729
1492016837,2024/04/07,498.0,127.0,512.0,152.0,485.0,101.0,-0.17319,0.02635,-0.98454,-0.30666,0.0061,-0.9518,5.302,5.751
1492033491,2024/04/07,502.0,130.0,514.0,151.0,490.0,108.0,-0.17122,0.02596,-0.98489,-0.30422,0.00857,-0.95256,5.299,5.755
1492050146,2024/04/07,507.0,129.0,518.0,141.0,496.0,118.0,-0.16918,0.02162,-0.98535,-0.30196,0.01128,-0.95325,5.319,5.735
1492066801,2024/04/07,509.0,133.0,519.0,147.0,499.0,120.0,-0.1686,0.0229,-0.98542,-0.30065,0.01161,-0.95366,5.324,5.74
1492083455,2024/04/07,496.0,134.0,505.0,158.0,488.0,110.0,-0.17255,0.0258,-0.98466,-0.30346,0.00784,-0.95281,5.327,5.753
1492100110,2024/04/07,493.0,134.0,502.0,161.0,484.0,107.0,-0.17305,0.0261,-0.98457,-0.30426,0.00635,-0.95257,5.331,5.757
1492116765,2024/04/07,496.0,139.0,502.0,156.0,491.0,121.0,-0.17247,0.02404,-0.98472,-0.30175,0.01087,-0.95332,5.312,5.746
1492133419,2024/04/07,502.0,143.0,503.0,163.0,501.0,124.0,-0.1717,0.02593,-0.98481,-0.29855,0.01171,-0.95432,5.325,5.756
1492150074,2024/04/07,509.0,146.0,508.0,160.0,509.0,133.0,-0.16951,0.02506,-0.98521,-0.29536,0.01464,-0.95527,5.349,5.776
1492166729,2024/04/07,507.0,139.0,502.0,148.0,512.0,131.0,-0.17097,0.02092,-0.98505,-0.29409,0.01429,-0.95567,5.367,5.782
1492183383,2024/04/07,533.0,117.0,523.0,118.0,543.0,116.0,-0.16345,0.01133,-0.98649,-0.28435,0.00992,-0.95867,5.36,5.765
1492200038,2024/04/07,551.0,104.0,541.0,108.0,561.0,100.0,-0.15703,0.00777,-0.98756,-0.27817,0.00506,-0.96052,5.362,5.777
