Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
396297276,2024/04/07,563.0,530.0,583.0,536.0,543.0,524.0,-0.06921,0.14083,-0.98761,-0.22291,0.14436,-0.96409,5.647,6.146
396313931,2024/04/07,574.0,524.0,590.0,533.0,558.0,515.0,-0.06735,0.13953,-0.98792,-0.21814,0.14033,-0.96578,5.643,6.159
396330585,2024/04/07,571.0,533.0,586.0,535.0,556.0,531.0,-0.07001,0.14145,-0.98747,-0.22016,0.14724,-0.96429,5.633,6.151
396347239,2024/04/07,568.0,535.0,581.0,538.0,554.0,532.0,-0.07215,0.142,-0.98723,-0.22159,0.14726,-0.96396,5.619,6.143
396363894,2024/04/07,572.0,541.0,582.0,540.0,562.0,542.0,-0.07221,0.14223,-0.9872,-0.2195,0.15059,-0.96392,5.616,6.121
396380549,2024/04/07,587.0,489.0,583.0,481.0,591.0,497.0,-0.07223,0.12155,-0.98995,-0.21044,0.13592,-0.96811,5.602,6.107
396397203,2024/04/07,603.0,418.0,593.0,452.0,614.0,384.0,-0.07121,0.11229,-0.99112,-0.20475,0.09701,-0.974,5.571,6.12
396413858,2024/04/07,603.0,337.0,600.0,340.0,606.0,334.0,-0.06928,0.07236,-0.99497,-0.20801,0.07984,-0.97486,5.59,6.121
396430513,2024/04/07,600.0,335.0,600.0,340.0,599.0,329.0,-0.0701,0.07212,-0.99493,-0.21059,0.07754,-0.97449,5.59,6.138
396447167,2024/04/07,595.0,326.0,nan,nan,595.0,326.0,nan,nan,nan,-0.21161,0.07708,-0.97431,nan,6.122
396463822,2024/04/07,604.0,333.0,608.0,336.0,599.0,329.0,-0.066,0.07196,-0.99522,-0.21004,0.07855,-0.97453,5.634,6.111
396480477,2024/04/07,611.0,335.0,612.0,343.0,610.0,327.0,-0.06469,0.07418,-0.99514,-0.20675,0.07789,-0.97529,5.592,6.123
396497131,2024/04/07,611.0,341.0,609.0,345.0,612.0,337.0,-0.06629,0.07461,-0.99501,-0.2068,0.08108,-0.97502,5.583,6.117
396513786,2024/04/07,605.0,341.0,606.0,342.0,603.0,340.0,-0.06773,0.07352,-0.99499,-0.21076,0.08202,-0.97409,5.565,6.094
396530441,2024/04/07,611.0,335.0,616.0,341.0,607.0,330.0,-0.06463,0.07325,-0.99522,-0.20988,0.07863,-0.97456,5.564,6.095
396547095,2024/04/07,612.0,340.0,613.0,351.0,611.0,329.0,-0.06605,0.07746,-0.9948,-0.20889,0.07876,-0.97476,5.545,6.11
396563750,2024/04/07,608.0,336.0,610.0,351.0,606.0,322.0,-0.06755,0.07781,-0.99468,-0.21101,0.07698,-0.97445,5.547,6.11
396580405,2024/04/07,611.0,333.0,614.0,346.0,608.0,320.0,-0.06644,0.07644,-0.99486,-0.21106,0.0763,-0.97449,5.535,6.107
396597060,2024/04/07,612.0,340.0,615.0,355.0,608.0,326.0,-0.06631,0.08023,-0.99457,-0.21127,0.0786,-0.97426,5.528,6.1
396613714,2024/04/07,602.0,341.0,604.0,353.0,600.0,328.0,-0.07105,0.07927,-0.99432,-0.21469,0.07922,-0.97346,5.509,6.098
396630369,2024/04/07,552.0,342.0,562.0,352.0,541.0,332.0,-0.08558,0.08003,-0.99311,-0.23428,0.08135,-0.96876,5.484,6.082
396647024,2024/04/07,489.0,345.0,496.0,356.0,482.0,333.0,-0.10911,0.08251,-0.9906,-0.25304,0.08254,-0.96393,5.468,6.085
396663678,2024/04/07,489.0,338.0,504.0,349.0,474.0,327.0,-0.1064,0.07998,-0.9911,-0.25629,0.08054,-0.96324,5.48,6.11
396680332,2024/04/07,488.0,333.0,505.0,343.0,472.0,323.0,-0.10632,0.07823,-0.99125,-0.25733,0.07944,-0.96305,5.489,6.117
396696987,2024/04/07,488.0,330.0,502.0,345.0,474.0,315.0,-0.10764,0.07983,-0.99098,-0.2567,0.07737,-0.96339,5.485,6.116
396713641,2024/04/07,488.0,328.0,506.0,341.0,470.0,314.0,-0.10628,0.07934,-0.99117,-0.25806,0.07757,-0.96301,5.493,6.111
396730296,2024/04/07,484.0,330.0,502.0,341.0,466.0,320.0,-0.10787,0.07954,-0.99098,-0.25968,0.08028,-0.96235,5.507,6.106
396746951,2024/04/07,481.0,326.0,497.0,335.0,466.0,318.0,-0.10999,0.07761,-0.9909,-0.25978,0.07949,-0.96239,5.513,6.116
396763605,2024/04/07,482.0,324.0,499.0,333.0,465.0,314.0,-0.10921,0.07745,-0.991,-0.26027,0.07865,-0.96233,5.509,6.13
396780260,2024/04/07,480.0,320.0,499.0,331.0,462.0,310.0,-0.10948,0.07681,-0.99102,-0.26147,0.07739,-0.96211,5.513,6.129
396796915,2024/04/07,478.0,316.0,496.0,328.0,460.0,304.0,-0.11042,0.07607,-0.99097,-0.26223,0.07569,-0.96203,5.514,6.126
396813569,2024/04/07,479.0,312.0,498.0,320.0,461.0,305.0,-0.11006,0.07365,-0.99119,-0.26191,0.07588,-0.9621,5.526,6.123
396830224,2024/04/07,480.0,307.0,495.0,319.0,464.0,296.0,-0.11122,0.07333,-0.99109,-0.26098,0.07317,-0.96257,5.54,6.129
396846879,2024/04/07,482.0,304.0,493.0,319.0,470.0,290.0,-0.11177,0.07365,-0.991,-0.25908,0.07114,-0.96323,5.557,6.148
396863533,2024/04/07,480.0,306.0,494.0,316.0,466.0,295.0,-0.11152,0.07283,-0.99109,-0.26061,0.07309,-0.96268,5.556,6.148
396880187,2024/04/07,480.0,337.0,496.0,350.0,465.0,324.0,-0.11086,0.08473,-0.99022,-0.26081,0.08292,-0.96182,5.566,6.153
396896842,2024/04/07,481.0,358.0,496.0,371.0,467.0,345.0,-0.11092,0.0924,-0.98952,-0.26006,0.09007,-0.96138,5.572,6.177
396913497,2024/04/07,479.0,357.0,496.0,367.0,462.0,346.0,-0.11122,0.09097,-0.98962,-0.26173,0.09048,-0.96089,5.581,6.179
396930151,2024/04/07,480.0,354.0,498.0,363.0,462.0,345.0,-0.11042,0.08947,-0.98985,-0.26204,0.0904,-0.96081,5.586,6.173
396946806,2024/04/07,483.0,352.0,498.0,360.0,467.0,344.0,-0.11049,0.0884,-0.98994,-0.26022,0.08987,-0.96136,5.597,6.18
396963461,2024/04/07,480.0,353.0,495.0,361.0,465.0,344.0,-0.11175,0.08909,-0.98973,-0.26091,0.09014,-0.96114,5.601,6.193
396980115,2024/04/07,479.0,355.0,495.0,368.0,464.0,342.0,-0.11172,0.09145,-0.98952,-0.26151,0.08948,-0.96104,5.608,6.197
396996770,2024/04/07,480.0,355.0,495.0,366.0,465.0,343.0,-0.11147,0.09092,-0.9896,-0.26097,0.08962,-0.96118,5.621,6.202
397013425,2024/04/07,478.0,354.0,495.0,359.0,460.0,349.0,-0.11151,0.08798,-0.98986,-0.26258,0.09145,-0.96057,5.633,6.187
397030078,2024/04/07,476.0,355.0,494.0,354.0,457.0,355.0,-0.11183,0.0863,-0.98997,-0.26349,0.09377,-0.96009,5.642,6.178
397046733,2024/04/07,480.0,354.0,495.0,357.0,464.0,352.0,-0.11176,0.08713,-0.98991,-0.26111,0.09246,-0.96087,5.651,6.2
397063388,2024/04/07,481.0,354.0,494.0,358.0,468.0,351.0,-0.11211,0.08743,-0.98984,-0.25983,0.09219,-0.96124,5.652,6.208
397080042,2024/04/07,479.0,359.0,490.0,364.0,467.0,355.0,-0.11324,0.08954,-0.98953,-0.26003,0.09362,-0.96105,5.662,6.203
397096697,2024/04/07,481.0,359.0,494.0,371.0,468.0,347.0,-0.11191,0.09231,-0.98942,-0.25992,0.09106,-0.96133,5.669,6.219
397113352,2024/04/07,480.0,356.0,497.0,365.0,464.0,348.0,-0.11086,0.08986,-0.98977,-0.26118,0.09135,-0.96096,5.683,6.215
397130007,2024/04/07,481.0,357.0,495.0,357.0,468.0,357.0,-0.11163,0.08699,-0.98994,-0.25965,0.09424,-0.96109,5.69,6.223
397146661,2024/04/07,482.0,360.0,493.0,364.0,472.0,356.0,-0.11213,0.08942,-0.98966,-0.25847,0.09418,-0.96142,5.701,6.233
397163316,2024/04/07,491.0,338.0,500.0,344.0,482.0,331.0,-0.10975,0.08223,-0.99055,-0.25541,0.0856,-0.96303,5.709,6.238
397179971,2024/04/07,517.0,277.0,520.0,277.0,513.0,278.0,-0.10286,0.0588,-0.99296,-0.24564,0.06736,-0.96702,5.72,6.244
397196625,2024/04/07,519.0,265.0,527.0,268.0,511.0,262.0,-0.10036,0.05569,-0.99339,-0.24621,0.06225,-0.96722,5.721,6.219
397213280,2024/04/07,515.0,270.0,531.0,274.0,499.0,267.0,-0.09907,0.05804,-0.99339,-0.25003,0.06398,-0.96612,5.74,6.205
397229935,2024/04/07,519.0,267.0,530.0,274.0,508.0,261.0,-0.09924,0.05796,-0.99337,-0.24723,0.06199,-0.96697,5.753,6.252
397246589,2024/04/07,517.0,269.0,529.0,274.0,505.0,264.0,-0.09966,0.05825,-0.99332,-0.24811,0.06297,-0.96668,5.757,6.251
397263244,2024/04/07,523.0,263.0,528.0,273.0,518.0,253.0,-0.09991,0.05768,-0.99332,-0.24359,0.05948,-0.96805,5.768,6.255
397279899,2024/04/07,521.0,262.0,530.0,271.0,513.0,253.0,-0.09904,0.0578,-0.9934,-0.2451,0.06005,-0.96764,5.778,6.253
397296553,2024/04/07,505.0,281.0,526.0,299.0,484.0,264.0,-0.10024,0.06804,-0.99263,-0.25441,0.06413,-0.96497,5.725,6.171
397313208,2024/04/07,527.0,340.0,527.0,340.0,nan,nan,-0.09972,0.0829,-0.99156,nan,nan,nan,5.694,nan
397329863,2024/04/07,383.0,1109.0,383.0,1109.0,nan,nan,-0.14243,0.33927,-0.92984,nan,nan,nan,2.073,nan
397346516,2024/04/07,383.0,1109.0,383.0,1109.0,nan,nan,-0.14285,0.33913,-0.92983,nan,nan,nan,2.073,nan
397363171,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397379826,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397396481,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397413135,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397429790,2024/04/07,464.0,386.0,464.0,386.0,nan,nan,-0.12065,0.0994,-0.98771,nan,nan,nan,5.454,nan
397446445,2024/04/07,432.0,347.0,432.0,347.0,nan,nan,-0.13204,0.08566,-0.98754,nan,nan,nan,5.491,nan
397463099,2024/04/07,352.0,370.0,410.0,321.0,295.0,419.0,-0.14017,0.07636,-0.98718,-0.31234,0.11566,-0.9429,5.516,5.56
397479754,2024/04/07,407.0,302.0,438.0,291.0,377.0,313.0,-0.13051,0.06502,-0.98931,-0.28768,0.08013,-0.95437,5.664,5.92
397496409,2024/04/07,453.0,245.0,446.0,282.0,459.0,207.0,-0.12753,0.0614,-0.98993,-0.26195,0.04367,-0.96409,5.689,6.28
397513063,2024/04/07,466.0,262.0,453.0,301.0,479.0,224.0,-0.12537,0.06792,-0.98978,-0.25549,0.04922,-0.96556,5.64,6.271
397529718,2024/04/07,470.0,262.0,461.0,300.0,479.0,224.0,-0.12268,0.06727,-0.99016,-0.25565,0.04902,-0.96553,5.688,6.271
397546373,2024/04/07,445.0,311.0,468.0,273.0,422.0,349.0,-0.12059,0.05719,-0.99105,-0.27386,0.09194,-0.95737,5.746,5.907
397563027,2024/04/07,448.0,292.0,462.0,258.0,434.0,326.0,-0.12255,0.05175,-0.99111,-0.27005,0.08397,-0.95918,5.723,6.048
397579682,2024/04/07,450.0,281.0,464.0,256.0,436.0,306.0,-0.12189,0.05088,-0.99124,-0.2696,0.07683,-0.9599,5.724,6.095
397596337,2024/04/07,443.0,293.0,461.0,276.0,425.0,309.0,-0.11981,0.05643,-0.99119,-0.27008,0.07643,-0.9598,5.682,6.003
397612991,2024/04/07,477.0,249.0,456.0,266.0,499.0,232.0,-0.12154,0.05326,-0.99116,-0.24587,0.04971,-0.96803,5.706,6.236
397629646,2024/04/07,484.0,247.0,469.0,263.0,499.0,232.0,-0.11817,0.05245,-0.99161,-0.24665,0.04999,-0.96781,5.749,6.236
397646301,2024/04/07,476.0,260.0,476.0,260.0,nan,nan,-0.11535,0.05204,-0.99196,nan,nan,nan,5.752,nan
397662956,2024/04/07,465.0,256.0,472.0,257.0,458.0,254.0,-0.11738,0.05141,-0.99176,-0.2595,0.0582,-0.96399,5.748,6.355
397679609,2024/04/07,476.0,245.0,472.0,253.0,479.0,238.0,-0.11812,0.05033,-0.99172,-0.25361,0.05317,-0.96585,5.776,6.317
397696264,2024/04/07,473.0,246.0,479.0,254.0,466.0,237.0,-0.11525,0.05022,-0.99207,-0.25841,0.05288,-0.96459,5.78,6.289
397712919,2024/04/07,454.0,255.0,478.0,256.0,430.0,254.0,-0.11497,0.05066,-0.99208,-0.2692,0.05849,-0.96131,5.789,6.3
397729573,2024/04/07,478.0,252.0,476.0,254.0,481.0,249.0,-0.11651,0.04947,-0.99196,-0.25393,0.05665,-0.96556,5.803,6.438
397746228,2024/04/07,519.0,275.0,512.0,287.0,525.0,263.0,-0.10351,0.06208,-0.99269,-0.2392,0.06236,-0.96897,5.822,6.374
397762883,2024/04/07,553.0,292.0,536.0,306.0,570.0,278.0,-0.09396,0.06929,-0.99316,-0.22332,0.06766,-0.97239,5.834,6.311
397779537,2024/04/07,532.0,294.0,532.0,294.0,nan,nan,-0.09437,0.06582,-0.99336,nan,nan,nan,5.881,nan
397796192,2024/04/07,530.0,292.0,530.0,292.0,nan,nan,-0.09576,0.06645,-0.99318,nan,nan,nan,5.901,nan
397812847,2024/04/07,531.0,287.0,531.0,287.0,nan,nan,-0.09491,0.06493,-0.99337,nan,nan,nan,5.931,nan
397829501,2024/04/07,527.0,286.0,527.0,286.0,nan,nan,-0.09509,0.06422,-0.99339,nan,nan,nan,5.948,nan
397846156,2024/04/07,521.0,284.0,521.0,284.0,nan,nan,-0.09733,0.06448,-0.99316,nan,nan,nan,5.975,nan
397862811,2024/04/07,520.0,281.0,520.0,281.0,nan,nan,-0.09691,0.06287,-0.99331,nan,nan,nan,5.988,nan
397879465,2024/04/07,519.0,282.0,519.0,282.0,nan,nan,-0.0973,0.06423,-0.99318,nan,nan,nan,6.004,nan
397896120,2024/04/07,521.0,281.0,521.0,281.0,nan,nan,-0.09705,0.06423,-0.9932,nan,nan,nan,6.015,nan
397912775,2024/04/07,519.0,268.0,519.0,279.0,519.0,257.0,-0.09795,0.06425,-0.99311,-0.23556,0.06462,-0.96971,6.023,6.36
397929430,2024/04/07,519.0,266.0,519.0,275.0,519.0,257.0,-0.09791,0.06371,-0.99315,-0.23606,0.06573,-0.96951,6.024,6.36
397946084,2024/04/07,524.0,261.0,520.0,273.0,528.0,250.0,-0.09672,0.06284,-0.99333,-0.23255,0.06314,-0.97053,6.03,6.405
397962738,2024/04/07,523.0,262.0,518.0,275.0,528.0,250.0,-0.09797,0.06407,-0.99312,-0.23358,0.06382,-0.97024,6.027,6.405
397979393,2024/04/07,519.0,274.0,519.0,274.0,nan,nan,-0.09691,0.06418,-0.99322,nan,nan,nan,6.019,nan
397996047,2024/04/07,506.0,278.0,506.0,278.0,nan,nan,-0.10379,0.06575,-0.99242,nan,nan,nan,5.995,nan
398012702,2024/04/07,504.0,264.0,504.0,264.0,nan,nan,-0.10281,0.06121,-0.99282,nan,nan,nan,5.974,nan
398029357,2024/04/07,511.0,264.0,511.0,264.0,nan,nan,-0.10062,0.06112,-0.99305,nan,nan,nan,5.995,nan
398046011,2024/04/07,513.0,267.0,513.0,267.0,nan,nan,-0.09904,0.06225,-0.99313,nan,nan,nan,5.961,nan
398062666,2024/04/07,514.0,268.0,514.0,268.0,nan,nan,-0.0978,0.06213,-0.99326,nan,nan,nan,5.939,nan
398079321,2024/04/07,510.0,269.0,510.0,269.0,nan,nan,-0.10024,0.06282,-0.99298,nan,nan,nan,5.913,nan
398095975,2024/04/07,501.0,272.0,501.0,272.0,nan,nan,-0.1039,0.06317,-0.99258,nan,nan,nan,5.881,nan
398112630,2024/04/07,508.0,270.0,508.0,270.0,nan,nan,-0.09966,0.06257,-0.99305,nan,nan,nan,5.849,nan
398129285,2024/04/07,500.0,242.0,508.0,270.0,492.0,214.0,-0.10006,0.06214,-0.99304,-0.2434,0.04952,-0.96866,5.849,6.488
398145939,2024/04/07,508.0,216.0,nan,nan,508.0,216.0,nan,nan,nan,-0.24101,0.052,-0.96913,nan,6.449
398162594,2024/04/07,516.0,248.0,524.0,269.0,508.0,226.0,-0.09713,0.06231,-0.99332,-0.24155,0.05469,-0.96885,5.882,6.428
398179249,2024/04/07,516.0,248.0,526.0,270.0,506.0,227.0,-0.09504,0.06126,-0.99359,-0.24215,0.05401,-0.96873,5.812,6.415
398195904,2024/04/07,522.0,242.0,534.0,269.0,511.0,216.0,-0.09222,0.06021,-0.99392,-0.2407,0.04971,-0.96933,5.795,6.398
398212558,2024/04/07,519.0,253.0,538.0,280.0,499.0,226.0,-0.09059,0.06354,-0.99386,-0.24476,0.05289,-0.96814,5.766,6.336
398229213,2024/04/07,522.0,258.0,538.0,282.0,506.0,234.0,-0.09063,0.06368,-0.99385,-0.24264,0.05534,-0.96854,5.758,6.31
398245868,2024/04/07,522.0,259.0,541.0,278.0,504.0,240.0,-0.08936,0.0619,-0.99407,-0.2433,0.057,-0.96828,5.742,6.285
398262522,2024/04/07,520.0,263.0,539.0,282.0,502.0,244.0,-0.09015,0.06277,-0.99395,-0.24419,0.05795,-0.96799,5.73,6.27
398279176,2024/04/07,534.0,261.0,548.0,286.0,520.0,236.0,-0.08701,0.06361,-0.99417,-0.23842,0.05496,-0.96961,5.711,6.309
398295831,2024/04/07,533.0,262.0,541.0,281.0,524.0,242.0,-0.08948,0.06127,-0.9941,-0.23743,0.05625,-0.96977,5.72,6.295
398312485,2024/04/07,529.0,279.0,533.0,289.0,525.0,269.0,-0.09259,0.06379,-0.99366,-0.23699,0.06558,-0.9693,5.707,6.224
398329140,2024/04/07,535.0,295.0,541.0,299.0,529.0,291.0,-0.09007,0.0673,-0.99366,-0.23578,0.07296,-0.96906,5.65,6.145
398345795,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398362449,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398379104,2024/04/07,994.0,666.0,994.0,666.0,nan,nan,0.06999,0.19485,-0.97833,nan,nan,nan,1.9,nan
398395759,2024/04/07,994.0,666.0,994.0,666.0,nan,nan,0.06811,0.19226,-0.97898,nan,nan,nan,1.9,nan
398412413,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398429068,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398445723,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398462378,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398479032,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398495687,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398512342,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398528995,2024/04/07,501.0,362.0,501.0,362.0,nan,nan,-0.1066,0.08542,-0.99063,nan,nan,nan,5.598,nan
398545650,2024/04/07,498.0,313.0,503.0,344.0,493.0,281.0,-0.10469,0.08183,-0.99113,-0.24779,0.07041,-0.96625,5.582,6.185
398562305,2024/04/07,501.0,299.0,510.0,317.0,493.0,281.0,-0.10123,0.07226,-0.99224,-0.24661,0.0702,-0.96657,5.641,6.185
398578959,2024/04/07,467.0,331.0,512.0,284.0,423.0,377.0,-0.10224,0.05998,-0.99295,-0.27049,0.10148,-0.95736,5.698,5.83
398595614,2024/04/07,470.0,304.0,509.0,278.0,431.0,329.0,-0.1033,0.05769,-0.99298,-0.26904,0.08444,-0.95942,5.707,5.975
398612269,2024/04/07,481.0,288.0,513.0,280.0,449.0,295.0,-0.10233,0.05777,-0.99307,-0.26408,0.07176,-0.96183,5.712,6.088
398628923,2024/04/07,499.0,293.0,517.0,296.0,482.0,290.0,-0.10135,0.06291,-0.99286,-0.25393,0.06977,-0.9647,5.684,6.16
398645578,2024/04/07,501.0,290.0,517.0,296.0,486.0,283.0,-0.10151,0.06295,-0.99284,-0.25297,0.06671,-0.96517,5.671,6.172
398662233,2024/04/07,508.0,281.0,525.0,283.0,491.0,279.0,-0.09848,0.05813,-0.99344,-0.25132,0.06558,-0.96568,5.674,6.179
398678886,2024/04/07,517.0,277.0,521.0,282.0,513.0,273.0,-0.10008,0.05812,-0.99328,-0.24397,0.06382,-0.96768,5.681,6.246
398695541,2024/04/07,508.0,277.0,511.0,282.0,505.0,272.0,-0.10321,0.05847,-0.99294,-0.24631,0.06383,-0.96709,5.689,6.248
398712196,2024/04/07,509.0,270.0,514.0,276.0,504.0,264.0,-0.10247,0.05625,-0.99314,-0.24685,0.06082,-0.96714,5.705,6.262
398728851,2024/04/07,510.0,269.0,514.0,280.0,506.0,259.0,-0.10235,0.05785,-0.99306,-0.24619,0.05897,-0.96743,5.716,6.29
398745505,2024/04/07,507.0,274.0,516.0,285.0,499.0,262.0,-0.10185,0.05954,-0.99302,-0.24866,0.0599,-0.96674,5.726,6.258
398762160,2024/04/07,504.0,276.0,514.0,283.0,494.0,268.0,-0.10285,0.05843,-0.99298,-0.25046,0.0616,-0.96617,5.729,6.244
398778815,2024/04/07,508.0,275.0,520.0,285.0,496.0,265.0,-0.10096,0.05842,-0.99317,-0.25023,0.05982,-0.96634,5.739,6.241
398795469,2024/04/07,499.0,260.0,513.0,268.0,485.0,252.0,-0.1032,0.05272,-0.99326,-0.25354,0.05558,-0.96573,5.741,6.245
398812124,2024/04/07,454.0,241.0,459.0,246.0,449.0,236.0,-0.12239,0.04503,-0.99146,-0.26541,0.0504,-0.96282,5.755,6.237
398828779,2024/04/07,436.0,237.0,445.0,242.0,427.0,233.0,-0.12746,0.04336,-0.9909,-0.27243,0.04908,-0.96092,5.753,6.22
398845433,2024/04/07,438.0,233.0,440.0,238.0,437.0,228.0,-0.12935,0.04198,-0.99071,-0.26935,0.04731,-0.96188,5.759,6.247
398862088,2024/04/07,442.0,228.0,433.0,237.0,451.0,218.0,-0.13183,0.04157,-0.9904,-0.26476,0.04402,-0.96331,5.773,6.293
398878743,2024/04/07,455.0,226.0,443.0,241.0,467.0,212.0,-0.12838,0.04264,-0.99081,-0.25963,0.04175,-0.96481,5.792,6.33
398895397,2024/04/07,460.0,230.0,446.0,252.0,475.0,209.0,-0.12773,0.04629,-0.99073,-0.25714,0.04039,-0.96553,5.789,6.284
398912052,2024/04/07,438.0,240.0,453.0,247.0,424.0,234.0,-0.12543,0.04434,-0.99111,-0.27404,0.04866,-0.96049,5.79,6.176
398928707,2024/04/07,446.0,246.0,458.0,253.0,434.0,239.0,-0.12381,0.04643,-0.99122,-0.27087,0.05032,-0.9613,5.792,6.254
398945360,2024/04/07,450.0,252.0,461.0,264.0,438.0,241.0,-0.12261,0.05052,-0.99117,-0.26992,0.05087,-0.96154,5.794,6.251
398962015,2024/04/07,448.0,253.0,469.0,260.0,427.0,246.0,-0.1201,0.049,-0.99155,-0.27352,0.05262,-0.96043,5.794,6.214
398978670,2024/04/07,456.0,249.0,468.0,260.0,443.0,238.0,-0.12036,0.04908,-0.99152,-0.26844,0.05012,-0.96199,5.788,6.257
398995325,2024/04/07,450.0,249.0,471.0,259.0,430.0,238.0,-0.11948,0.0491,-0.99162,-0.27281,0.05022,-0.96076,5.789,6.222
399011979,2024/04/07,450.0,245.0,470.0,255.0,429.0,235.0,-0.11982,0.04741,-0.99166,-0.27315,0.04924,-0.96071,5.788,6.223
399028634,2024/04/07,460.0,234.0,459.0,253.0,461.0,215.0,-0.1237,0.04604,-0.99125,-0.26182,0.04137,-0.96423,5.771,6.256
399045289,2024/04/07,451.0,234.0,454.0,247.0,448.0,221.0,-0.12554,0.04405,-0.99111,-0.26583,0.043,-0.96306,5.755,6.19
399061943,2024/04/07,449.0,248.0,462.0,234.0,437.0,261.0,-0.12213,0.03949,-0.99173,-0.26816,0.05696,-0.96169,5.794,6.14
399078598,2024/04/07,458.0,281.0,490.0,261.0,425.0,301.0,-0.11326,0.05004,-0.99231,-0.27292,0.07147,-0.95938,5.684,6.09
399095253,2024/04/07,499.0,289.0,499.0,289.0,nan,nan,-0.10995,0.0602,-0.99211,nan,nan,nan,5.581,nan
399111907,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399128562,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399145217,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399161871,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399178526,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399195181,2024/04/07,235.0,1087.0,235.0,1087.0,nan,nan,-0.19479,0.32663,-0.92486,nan,nan,nan,2.121,nan
399211834,2024/04/07,235.0,1087.0,235.0,1087.0,nan,nan,-0.1986,0.32535,-0.9245,nan,nan,nan,2.121,nan
399228489,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399245144,2024/04/07,346.0,491.0,346.0,491.0,nan,nan,-0.16488,0.13326,-0.97727,nan,nan,nan,4.922,nan
399261799,2024/04/07,346.0,491.0,346.0,491.0,nan,nan,-0.16588,0.13324,-0.9771,nan,nan,nan,4.922,nan
399278453,2024/04/07,463.0,282.0,472.0,317.0,453.0,248.0,-0.12179,0.07177,-0.98996,-0.26622,0.05371,-0.96242,5.589,6.2
399295108,2024/04/07,463.0,282.0,472.0,317.0,453.0,248.0,-0.124,0.07069,-0.98976,-0.26826,0.05253,-0.96191,5.589,6.2
399311763,2024/04/07,479.0,303.0,479.0,303.0,nan,nan,-0.11818,0.06637,-0.99077,nan,nan,nan,5.616,nan
399328417,2024/04/07,471.0,286.0,471.0,286.0,nan,nan,-0.12214,0.05934,-0.99074,nan,nan,nan,5.682,nan
399345072,2024/04/07,468.0,276.0,468.0,276.0,nan,nan,-0.12322,0.05516,-0.99085,nan,nan,nan,5.701,nan
399361727,2024/04/07,480.0,279.0,483.0,292.0,477.0,265.0,-0.11836,0.06111,-0.99109,-0.25951,0.05818,-0.96399,5.672,6.222
399378381,2024/04/07,473.0,279.0,488.0,294.0,458.0,265.0,-0.11636,0.06245,-0.99124,-0.26587,0.05886,-0.96221,5.664,6.172
399395036,2024/04/07,473.0,275.0,490.0,289.0,455.0,261.0,-0.11568,0.0607,-0.99143,-0.26689,0.05788,-0.96199,5.658,6.183
399411691,2024/04/07,471.0,275.0,485.0,288.0,456.0,262.0,-0.11707,0.06003,-0.99131,-0.26687,0.05826,-0.96197,5.657,6.18
399428345,2024/04/07,474.0,273.0,487.0,289.0,462.0,257.0,-0.11617,0.06031,-0.9914,-0.26485,0.05665,-0.96263,5.662,6.175
399445000,2024/04/07,473.0,277.0,485.0,290.0,461.0,265.0,-0.11682,0.06087,-0.99129,-0.26468,0.05952,-0.9625,5.671,6.17
399461655,2024/04/07,471.0,276.0,481.0,292.0,461.0,260.0,-0.11787,0.06196,-0.99109,-0.26474,0.05823,-0.96256,5.672,6.174
