Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
605727010,2024/04/07,579.0,633.0,589.0,643.0,569.0,623.0,-0.11631,0.16327,-0.9797,-0.2541,0.1567,-0.9544,5.598,6.071
605743665,2024/04/07,577.0,635.0,586.0,643.0,568.0,627.0,-0.11728,0.16334,-0.97957,-0.25406,0.15802,-0.95419,5.597,6.069
605760320,2024/04/07,577.0,632.0,584.0,637.0,570.0,627.0,-0.11768,0.16143,-0.97984,-0.25338,0.15803,-0.95437,5.603,6.07
605776974,2024/04/07,579.0,632.0,586.0,634.0,572.0,629.0,-0.11702,0.16039,-0.98009,-0.2527,0.15904,-0.95438,5.605,6.071
605793629,2024/04/07,574.0,632.0,576.0,636.0,571.0,628.0,-0.12024,0.16108,-0.97959,-0.25303,0.15868,-0.95436,5.621,6.081
605810283,2024/04/07,574.0,631.0,577.0,639.0,570.0,623.0,-0.11997,0.16202,-0.97947,-0.25329,0.15686,-0.95459,5.621,6.083
605826937,2024/04/07,571.0,631.0,576.0,640.0,565.0,623.0,-0.1203,0.16209,-0.97942,-0.25502,0.15664,-0.95416,5.605,6.079
605843592,2024/04/07,569.0,633.0,576.0,642.0,563.0,624.0,-0.12047,0.16253,-0.97932,-0.25564,0.15681,-0.95397,5.609,6.079
605860247,2024/04/07,574.0,630.0,581.0,639.0,566.0,621.0,-0.11873,0.16157,-0.97969,-0.25478,0.15599,-0.95434,5.621,6.082
605876901,2024/04/07,569.0,631.0,573.0,639.0,566.0,623.0,-0.12166,0.16153,-0.97934,-0.25474,0.1566,-0.95424,5.617,6.079
605893556,2024/04/07,564.0,633.0,566.0,639.0,562.0,627.0,-0.12412,0.16153,-0.97903,-0.2561,0.15798,-0.95365,5.616,6.08
605910211,2024/04/07,564.0,631.0,567.0,639.0,562.0,623.0,-0.12357,0.16151,-0.9791,-0.25618,0.15657,-0.95387,5.611,6.082
605926866,2024/04/07,567.0,630.0,571.0,638.0,563.0,621.0,-0.1224,0.16127,-0.97929,-0.2558,0.15581,-0.95409,5.602,6.078
605943520,2024/04/07,567.0,632.0,573.0,637.0,560.0,628.0,-0.1219,0.16083,-0.97943,-0.25655,0.15788,-0.95355,5.601,6.079
605960175,2024/04/07,572.0,630.0,579.0,636.0,565.0,624.0,-0.12005,0.16056,-0.9797,-0.25525,0.15674,-0.95409,5.597,6.09
605976830,2024/04/07,573.0,626.0,580.0,631.0,567.0,621.0,-0.11961,0.15909,-0.97999,-0.25465,0.15595,-0.95438,5.598,6.092
605993484,2024/04/07,543.0,626.0,551.0,636.0,535.0,615.0,-0.12873,0.16115,-0.9785,-0.26382,0.15413,-0.95218,5.592,6.102
606010139,2024/04/07,494.0,627.0,497.0,639.0,491.0,614.0,-0.1463,0.16155,-0.97596,-0.27713,0.15312,-0.94855,5.599,6.125
606026794,2024/04/07,473.0,631.0,478.0,638.0,468.0,624.0,-0.15296,0.16034,-0.97514,-0.28432,0.15519,-0.94609,5.611,6.118
606043448,2024/04/07,474.0,632.0,486.0,638.0,461.0,627.0,-0.1505,0.16013,-0.97556,-0.28632,0.15603,-0.94534,5.603,6.109
606060103,2024/04/07,470.0,625.0,485.0,631.0,455.0,619.0,-0.15101,0.15793,-0.97584,-0.28853,0.15301,-0.94517,5.592,6.115
606076758,2024/04/07,473.0,630.0,488.0,639.0,458.0,621.0,-0.15033,0.15999,-0.97561,-0.28776,0.15358,-0.94531,5.591,6.117
606093412,2024/04/07,478.0,634.0,493.0,639.0,464.0,628.0,-0.14885,0.15994,-0.97584,-0.28605,0.15576,-0.94547,5.588,6.117
606110067,2024/04/07,483.0,628.0,493.0,635.0,472.0,620.0,-0.14889,0.15866,-0.97604,-0.2837,0.15307,-0.94662,5.583,6.099
606126722,2024/04/07,485.0,630.0,492.0,639.0,478.0,620.0,-0.14951,0.15982,-0.97576,-0.28225,0.15313,-0.94704,5.58,6.098
606143376,2024/04/07,478.0,634.0,490.0,637.0,467.0,631.0,-0.15008,0.15905,-0.9758,-0.28553,0.15617,-0.94556,5.577,6.11
606160031,2024/04/07,479.0,633.0,489.0,641.0,469.0,625.0,-0.15064,0.1601,-0.97554,-0.28504,0.15433,-0.94601,5.588,6.111
606176685,2024/04/07,480.0,635.0,489.0,646.0,471.0,625.0,-0.15057,0.16172,-0.97528,-0.28436,0.15433,-0.94622,5.588,6.111
606193340,2024/04/07,478.0,640.0,487.0,648.0,469.0,632.0,-0.15231,0.16232,-0.97491,-0.28562,0.15653,-0.94547,5.541,6.11
606209994,2024/04/07,480.0,636.0,488.0,639.0,472.0,632.0,-0.15157,0.15956,-0.97548,-0.28419,0.15651,-0.94591,5.533,6.115
606226649,2024/04/07,479.0,640.0,490.0,649.0,467.0,632.0,-0.15085,0.16267,-0.97508,-0.28579,0.15652,-0.94542,5.577,6.128
606243304,2024/04/07,479.0,639.0,487.0,646.0,471.0,631.0,-0.15218,0.1617,-0.97504,-0.28481,0.15624,-0.94577,5.574,6.123
606259958,2024/04/07,481.0,635.0,487.0,638.0,474.0,632.0,-0.15244,0.15899,-0.97544,-0.28407,0.15642,-0.94596,5.562,6.103
606276613,2024/04/07,478.0,637.0,487.0,641.0,470.0,633.0,-0.15265,0.16006,-0.97523,-0.28573,0.15674,-0.9454,5.552,6.1
606293268,2024/04/07,483.0,634.0,486.0,641.0,479.0,628.0,-0.15293,0.16029,-0.97515,-0.28288,0.15513,-0.94653,5.546,6.103
606309922,2024/04/07,485.0,637.0,490.0,645.0,480.0,629.0,-0.15171,0.16154,-0.97513,-0.28286,0.15576,-0.94643,5.544,6.102
606326577,2024/04/07,500.0,638.0,507.0,643.0,494.0,633.0,-0.14644,0.16102,-0.97603,-0.27904,0.15704,-0.94735,5.546,6.104
606343232,2024/04/07,542.0,637.0,545.0,644.0,540.0,630.0,-0.1342,0.16192,-0.97764,-0.26525,0.15701,-0.95131,5.542,6.098
606359886,2024/04/07,569.0,637.0,570.0,641.0,568.0,634.0,-0.12563,0.16191,-0.97878,-0.25607,0.15918,-0.95346,5.551,6.104
606376541,2024/04/07,567.0,635.0,570.0,637.0,563.0,633.0,-0.12541,0.16086,-0.97898,-0.25748,0.15899,-0.95311,5.56,6.119
606393196,2024/04/07,563.0,639.0,569.0,644.0,557.0,634.0,-0.12544,0.16326,-0.97858,-0.2593,0.15931,-0.95257,5.565,6.13
606409850,2024/04/07,564.0,639.0,568.0,642.0,560.0,635.0,-0.12565,0.16289,-0.97861,-0.25818,0.16006,-0.95275,5.58,6.136
606426505,2024/04/07,562.0,632.0,559.0,638.0,565.0,626.0,-0.12923,0.16141,-0.97839,-0.25695,0.15693,-0.9536,5.543,6.149
606443160,2024/04/07,561.0,631.0,558.0,638.0,563.0,624.0,-0.1299,0.16131,-0.97832,-0.25756,0.15649,-0.95351,5.547,6.153
606459815,2024/04/07,561.0,634.0,569.0,638.0,552.0,630.0,-0.12612,0.16156,-0.97877,-0.26066,0.15839,-0.95235,5.595,6.149
606476470,2024/04/07,560.0,635.0,569.0,636.0,552.0,633.0,-0.12523,0.16132,-0.97893,-0.26012,0.1597,-0.95228,5.601,6.152
606493125,2024/04/07,563.0,635.0,566.0,631.0,561.0,639.0,-0.12614,0.15946,-0.97911,-0.25697,0.16194,-0.95275,5.608,6.159
606509780,2024/04/07,567.0,635.0,571.0,630.0,562.0,639.0,-0.12417,0.15944,-0.97937,-0.2565,0.16224,-0.95283,5.608,6.163
606526434,2024/04/07,562.0,638.0,568.0,634.0,556.0,642.0,-0.12591,0.16068,-0.97894,-0.25888,0.16311,-0.95204,5.558,6.163
606543088,2024/04/07,556.0,638.0,557.0,637.0,555.0,639.0,-0.12937,0.16142,-0.97837,-0.25909,0.16239,-0.9521,5.554,6.16
606559743,2024/04/07,559.0,637.0,559.0,637.0,560.0,637.0,-0.12892,0.16148,-0.97842,-0.25742,0.16191,-0.95264,5.597,6.147
606576397,2024/04/07,558.0,639.0,555.0,637.0,560.0,642.0,-0.1295,0.16116,-0.9784,-0.25722,0.16344,-0.95243,5.583,6.134
606593052,2024/04/07,560.0,645.0,569.0,652.0,551.0,638.0,-0.12537,0.16577,-0.97816,-0.26037,0.1619,-0.95184,5.562,6.127
606609707,2024/04/07,560.0,642.0,569.0,652.0,551.0,632.0,-0.12535,0.16531,-0.97824,-0.26043,0.16028,-0.9521,5.554,6.116
606626361,2024/04/07,554.0,636.0,557.0,636.0,551.0,637.0,-0.13031,0.15935,-0.97858,-0.26093,0.16106,-0.95183,5.545,6.104
606643016,2024/04/07,553.0,643.0,555.0,644.0,551.0,641.0,-0.13156,0.16152,-0.97806,-0.2613,0.16244,-0.95149,5.528,6.09
606659672,2024/04/07,560.0,644.0,561.0,642.0,559.0,646.0,-0.13057,0.15992,-0.97846,-0.25972,0.16311,-0.95181,5.52,6.068
606676326,2024/04/07,561.0,649.0,563.0,646.0,560.0,653.0,-0.13085,0.16055,-0.97832,-0.25991,0.16505,-0.95142,5.504,6.054
606692981,2024/04/07,556.0,659.0,558.0,658.0,554.0,661.0,-0.13361,0.16344,-0.97746,-0.26259,0.16661,-0.95042,5.471,6.043
606709636,2024/04/07,553.0,660.0,556.0,656.0,550.0,664.0,-0.13529,0.16249,-0.97739,-0.2644,0.1672,-0.94981,5.461,6.026
606726291,2024/04/07,556.0,653.0,557.0,654.0,554.0,653.0,-0.13633,0.16081,-0.97752,-0.2644,0.16276,-0.95058,5.458,6.009
606742945,2024/04/07,562.0,657.0,566.0,664.0,559.0,651.0,-0.13473,0.16369,-0.97727,-0.2639,0.16181,-0.95088,5.454,5.992
606759600,2024/04/07,565.0,662.0,563.0,674.0,568.0,650.0,-0.13594,0.16692,-0.97655,-0.26148,0.16187,-0.95154,5.423,5.972
606776255,2024/04/07,493.0,672.0,462.0,689.0,525.0,654.0,-0.16888,0.16989,-0.97088,-0.27468,0.16227,-0.94774,5.383,5.95
606792909,2024/04/07,495.0,686.0,490.0,706.0,500.0,666.0,-0.1622,0.17655,-0.97084,-0.28332,0.16678,-0.94441,5.416,5.916
606809564,2024/04/07,506.0,690.0,503.0,704.0,509.0,675.0,-0.15898,0.17589,-0.97149,-0.28063,0.16995,-0.94465,5.391,5.879
606826219,2024/04/07,505.0,689.0,499.0,694.0,511.0,684.0,-0.1605,0.17298,-0.97176,-0.27945,0.17367,-0.94432,5.363,5.848
606842873,2024/04/07,504.0,692.0,497.0,693.0,510.0,692.0,-0.16181,0.17235,-0.97165,-0.27946,0.17618,-0.94386,5.338,5.824
606859528,2024/04/07,502.0,699.0,498.0,692.0,505.0,706.0,-0.16162,0.17213,-0.97172,-0.28037,0.18078,-0.94271,5.318,5.821
606876183,2024/04/07,501.0,698.0,496.0,685.0,507.0,712.0,-0.16283,0.16945,-0.97199,-0.27956,0.18268,-0.94259,5.274,5.798
606892837,2024/04/07,512.0,709.0,514.0,700.0,511.0,718.0,-0.15724,0.174,-0.97211,-0.27777,0.18478,-0.94271,5.302,5.798
606909492,2024/04/07,512.0,706.0,511.0,694.0,513.0,718.0,-0.1581,0.17159,-0.9724,-0.27689,0.18469,-0.94298,5.266,5.785
606926147,2024/04/07,507.0,703.0,508.0,692.0,507.0,714.0,-0.1595,0.17069,-0.97233,-0.27838,0.18345,-0.94279,5.234,5.766
606942801,2024/04/07,505.0,690.0,502.0,675.0,509.0,705.0,-0.16169,0.16495,-0.97296,-0.27757,0.18072,-0.94356,5.19,5.745
606959456,2024/04/07,510.0,688.0,507.0,672.0,513.0,704.0,-0.16018,0.16352,-0.97345,-0.276,0.18028,-0.9441,5.177,5.719
606976111,2024/04/07,507.0,690.0,506.0,675.0,508.0,704.0,-0.16047,0.16404,-0.97331,-0.27722,0.18039,-0.94372,5.178,5.698
606992766,2024/04/07,503.0,677.0,502.0,653.0,505.0,702.0,-0.16188,0.1568,-0.97427,-0.27757,0.17956,-0.94378,5.13,5.701
607009420,2024/04/07,503.0,678.0,504.0,666.0,502.0,690.0,-0.16116,0.16054,-0.97378,-0.27801,0.17595,-0.94433,5.135,5.693
607026075,2024/04/07,481.0,674.0,463.0,654.0,499.0,694.0,-0.17358,0.15618,-0.97236,-0.27832,0.17674,-0.94409,5.061,5.728
607042730,2024/04/07,488.0,669.0,476.0,650.0,500.0,688.0,-0.16965,0.15468,-0.97329,-0.2782,0.17468,-0.94451,5.061,5.713
607059385,2024/04/07,508.0,676.0,512.0,660.0,505.0,692.0,-0.15942,0.15692,-0.97466,-0.27721,0.17541,-0.94466,5.139,5.668
607076040,2024/04/07,506.0,673.0,509.0,653.0,504.0,692.0,-0.16027,0.15493,-0.97484,-0.27706,0.17559,-0.94467,5.137,5.656
607092695,2024/04/07,492.0,672.0,490.0,657.0,493.0,688.0,-0.16587,0.15594,-0.97374,-0.27972,0.17456,-0.94408,5.141,5.65
607109349,2024/04/07,484.0,670.0,483.0,645.0,485.0,694.0,-0.16798,0.15234,-0.97395,-0.28187,0.17633,-0.94311,5.108,5.662
607126004,2024/04/07,494.0,672.0,488.0,633.0,500.0,711.0,-0.16615,0.14898,-0.97478,-0.2767,0.18221,-0.94352,5.14,5.669
607142659,2024/04/07,543.0,872.0,523.0,655.0,562.0,1089.0,-0.15493,0.15673,-0.97541,-0.25174,0.29186,-0.92274,5.307,4.626
607159313,2024/04/07,574.0,1354.0,nan,nan,574.0,1354.0,nan,nan,nan,-0.24291,0.36203,-0.89996,nan,3.743
607175968,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607192623,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607209277,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607225932,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607242587,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607259242,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607275896,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607292551,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607309206,2024/04/07,573.0,730.0,586.0,742.0,561.0,718.0,-0.13509,0.17995,-0.97436,-0.25471,0.18396,-0.94936,4.857,5.361
607325860,2024/04/07,548.0,713.0,550.0,696.0,547.0,730.0,-0.14344,0.16749,-0.97538,-0.25777,0.18917,-0.94751,4.982,5.331
607342515,2024/04/07,549.0,701.0,545.0,696.0,554.0,706.0,-0.14419,0.168,-0.97519,-0.25696,0.18218,-0.9491,4.988,5.36
607359170,2024/04/07,559.0,682.0,566.0,684.0,553.0,680.0,-0.13763,0.16462,-0.97671,-0.25848,0.17444,-0.95014,5.033,5.451
607375824,2024/04/07,546.0,671.0,556.0,648.0,535.0,695.0,-0.14044,0.15451,-0.97796,-0.2636,0.17925,-0.94783,5.097,5.427
607392479,2024/04/07,547.0,658.0,553.0,637.0,541.0,679.0,-0.14106,0.15227,-0.97822,-0.26238,0.17515,-0.94894,5.114,5.447
607409134,2024/04/07,534.0,645.0,534.0,617.0,535.0,673.0,-0.14699,0.14714,-0.97813,-0.26453,0.17385,-0.94858,5.168,5.459
607425788,2024/04/07,518.0,623.0,516.0,593.0,520.0,652.0,-0.15203,0.14075,-0.9783,-0.26891,0.16824,-0.94836,5.212,5.47
607442443,2024/04/07,517.0,609.0,515.0,581.0,519.0,638.0,-0.1524,0.13756,-0.9787,-0.26976,0.16416,-0.94883,5.243,5.544
607459099,2024/04/07,529.0,616.0,535.0,595.0,524.0,636.0,-0.14577,0.1429,-0.97894,-0.26856,0.1644,-0.94913,5.223,5.589
607475753,2024/04/07,532.0,602.0,544.0,588.0,520.0,616.0,-0.14297,0.14167,-0.97954,-0.26989,0.15932,-0.94962,5.236,5.62
607492408,2024/04/07,521.0,612.0,529.0,595.0,513.0,629.0,-0.14851,0.14374,-0.97841,-0.27299,0.16287,-0.94813,5.192,5.582
607509063,2024/04/07,520.0,602.0,532.0,599.0,509.0,604.0,-0.14923,0.14638,-0.97791,-0.27613,0.15646,-0.9483,5.226,5.622
607525718,2024/04/07,496.0,604.0,506.0,606.0,485.0,602.0,-0.15461,0.14992,-0.97654,-0.28099,0.15746,-0.94671,5.271,5.709
607542372,2024/04/07,474.0,620.0,487.0,619.0,460.0,620.0,-0.16,0.15467,-0.97492,-0.28775,0.16336,-0.94367,5.281,5.735
607559027,2024/04/07,468.0,609.0,480.0,624.0,456.0,595.0,-0.1623,0.15643,-0.97426,-0.28992,0.15616,-0.94422,5.304,5.779
607575682,2024/04/07,466.0,604.0,472.0,626.0,460.0,582.0,-0.16477,0.15748,-0.97368,-0.28921,0.15279,-0.94499,5.333,5.818
607592336,2024/04/07,483.0,606.0,492.0,627.0,474.0,585.0,-0.15898,0.15821,-0.97452,-0.28606,0.15388,-0.94577,5.353,5.859
607608991,2024/04/07,484.0,604.0,499.0,619.0,469.0,589.0,-0.15702,0.15642,-0.97513,-0.28754,0.15581,-0.94501,5.376,5.888
607625645,2024/04/07,468.0,606.0,489.0,615.0,448.0,596.0,-0.16061,0.15596,-0.97462,-0.29422,0.15815,-0.94256,5.398,5.887
607642299,2024/04/07,466.0,600.0,486.0,610.0,445.0,589.0,-0.16182,0.15497,-0.97458,-0.29589,0.15645,-0.94232,5.435,5.92
607658955,2024/04/07,461.0,607.0,482.0,614.0,440.0,600.0,-0.1638,0.15633,-0.97403,-0.29809,0.15994,-0.94104,5.463,5.914
607675610,2024/04/07,462.0,608.0,487.0,619.0,437.0,598.0,-0.16284,0.15814,-0.9739,-0.29997,0.15928,-0.94056,5.5,5.949
607692264,2024/04/07,468.0,604.0,492.0,606.0,444.0,602.0,-0.16203,0.15449,-0.97462,-0.29898,0.1605,-0.94067,5.531,5.967
607708919,2024/04/07,462.0,600.0,491.0,602.0,433.0,598.0,-0.16277,0.15356,-0.97464,-0.3028,0.15963,-0.93959,5.564,6.002
607725574,2024/04/07,454.0,603.0,485.0,606.0,422.0,601.0,-0.16539,0.15515,-0.97395,-0.30694,0.16052,-0.9381,5.604,6.045
607742228,2024/04/07,452.0,604.0,486.0,604.0,418.0,605.0,-0.16588,0.15494,-0.9739,-0.30912,0.16188,-0.93715,5.653,6.087
607758883,2024/04/07,455.0,600.0,483.0,600.0,426.0,601.0,-0.16763,0.15403,-0.97374,-0.30815,0.16107,-0.9376,5.678,6.114
607775538,2024/04/07,455.0,599.0,476.0,597.0,434.0,600.0,-0.1705,0.15337,-0.97335,-0.30679,0.16083,-0.93809,5.676,6.148
607792193,2024/04/07,452.0,594.0,476.0,591.0,428.0,596.0,-0.17187,0.15126,-0.97344,-0.30982,0.15909,-0.93739,5.702,6.181
607808847,2024/04/07,451.0,597.0,478.0,595.0,424.0,599.0,-0.17199,0.15241,-0.97324,-0.31195,0.15955,-0.9366,5.717,6.211
607825502,2024/04/07,452.0,604.0,481.0,601.0,424.0,608.0,-0.17229,0.154,-0.97293,-0.31334,0.16143,-0.93582,5.726,6.232
607842157,2024/04/07,453.0,600.0,481.0,597.0,425.0,604.0,-0.17327,0.15271,-0.97296,-0.31434,0.15984,-0.93576,5.74,6.254
607858812,2024/04/07,452.0,598.0,480.0,598.0,423.0,598.0,-0.17482,0.15304,-0.97263,-0.31625,0.15744,-0.93552,5.745,6.27
607875467,2024/04/07,451.0,598.0,481.0,602.0,422.0,593.0,-0.17537,0.1545,-0.9723,-0.31807,0.15539,-0.93524,5.761,6.285
607892122,2024/04/07,454.0,597.0,493.0,605.0,416.0,589.0,-0.17261,0.15496,-0.97273,-0.32085,0.1534,-0.93462,5.73,6.301
607908776,2024/04/07,451.0,600.0,488.0,608.0,414.0,593.0,-0.17473,0.1553,-0.97229,-0.32208,0.15369,-0.93415,5.726,6.309
607925431,2024/04/07,451.0,600.0,488.0,608.0,414.0,593.0,-0.17593,0.15525,-0.97208,-0.32313,0.15329,-0.93386,5.726,6.305
607942086,2024/04/07,421.0,591.0,nan,nan,421.0,591.0,nan,nan,nan,-0.32221,0.15228,-0.93434,nan,6.312
607958740,2024/04/07,425.0,600.0,439.0,597.0,411.0,604.0,-0.19241,0.15101,-0.96963,-0.32527,0.15557,-0.93274,5.789,6.326
607975394,2024/04/07,419.0,602.0,443.0,601.0,395.0,604.0,-0.19189,0.15259,-0.96948,-0.3306,0.1551,-0.93094,5.743,6.334
607992050,2024/04/07,414.0,609.0,440.0,617.0,388.0,602.0,-0.19321,0.15722,-0.96848,-0.33348,0.15378,-0.93013,5.745,6.332
608008704,2024/04/07,409.0,612.0,440.0,622.0,379.0,602.0,-0.1942,0.15846,-0.96808,-0.3368,0.15278,-0.9291,5.732,6.326
608025359,2024/04/07,411.0,611.0,443.0,618.0,380.0,605.0,-0.19355,0.15674,-0.96849,-0.33723,0.15277,-0.92895,5.721,6.324
608042013,2024/04/07,417.0,613.0,449.0,619.0,385.0,606.0,-0.19238,0.15605,-0.96883,-0.33651,0.15241,-0.92927,5.71,6.316
608058669,2024/04/07,420.0,611.0,447.0,621.0,393.0,601.0,-0.19344,0.1558,-0.96866,-0.33473,0.14999,-0.9303,5.696,6.308
608075323,2024/04/07,427.0,613.0,453.0,622.0,400.0,604.0,-0.19181,0.15527,-0.96907,-0.33351,0.14971,-0.93078,5.688,6.305
608091978,2024/04/07,414.0,623.0,426.0,638.0,402.0,607.0,-0.20077,0.1592,-0.96662,-0.33358,0.1499,-0.93073,5.678,6.293
608108633,2024/04/07,411.0,624.0,419.0,639.0,402.0,609.0,-0.20347,0.15831,-0.9662,-0.33423,0.1493,-0.93059,5.666,6.279
608125287,2024/04/07,429.0,623.0,455.0,633.0,404.0,613.0,-0.19265,0.15605,-0.96878,-0.3341,0.14939,-0.93062,5.648,6.274
608141942,2024/04/07,430.0,623.0,458.0,635.0,401.0,611.0,-0.19178,0.15599,-0.96896,-0.33508,0.14807,-0.93048,5.636,6.263
608158597,2024/04/07,444.0,618.0,462.0,626.0,426.0,610.0,-0.1913,0.15248,-0.96962,-0.32867,0.14725,-0.93289,5.586,6.256
608175251,2024/04/07,517.0,619.0,551.0,624.0,483.0,613.0,-0.16294,0.15181,-0.97489,-0.31239,0.14815,-0.93833,5.595,6.248
608191906,2024/04/07,524.0,622.0,544.0,632.0,504.0,613.0,-0.1656,0.15412,-0.97408,-0.30645,0.14811,-0.94029,5.637,6.249
608208561,2024/04/07,519.0,618.0,545.0,627.0,493.0,609.0,-0.16376,0.15195,-0.97473,-0.309,0.14598,-0.93979,5.653,6.255
608225215,2024/04/07,518.0,610.0,543.0,612.0,493.0,607.0,-0.16432,0.14667,-0.97544,-0.30934,0.14513,-0.93981,5.673,6.268
608241870,2024/04/07,523.0,604.0,547.0,604.0,499.0,603.0,-0.16267,0.14359,-0.97618,-0.30777,0.14337,-0.9406,5.691,6.28
608258526,2024/04/07,526.0,595.0,562.0,599.0,490.0,592.0,-0.15797,0.14175,-0.97722,-0.31099,0.13914,-0.94017,5.661,6.298
608275180,2024/04/07,490.0,592.0,nan,nan,490.0,592.0,nan,nan,nan,-0.31135,0.13787,-0.94024,nan,6.322
608291835,2024/04/07,475.0,597.0,nan,nan,475.0,597.0,nan,nan,nan,-0.3155,0.13822,-0.93881,nan,6.355
608308490,2024/04/07,509.0,589.0,550.0,586.0,468.0,592.0,-0.15991,0.13309,-0.97812,-0.31728,0.13553,-0.9386,5.774,6.385
608325145,2024/04/07,511.0,588.0,550.0,586.0,472.0,591.0,-0.1598,0.13259,-0.9782,-0.31646,0.13426,-0.93905,5.774,6.401
608341798,2024/04/07,471.0,584.0,nan,nan,471.0,584.0,nan,nan,nan,-0.31661,0.13071,-0.93951,nan,6.425
608358453,2024/04/07,469.0,570.0,nan,nan,469.0,570.0,nan,nan,nan,-0.31631,0.12472,-0.94042,nan,6.461
608375109,2024/04/07,472.0,564.0,nan,nan,472.0,564.0,nan,nan,nan,-0.31599,0.12146,-0.94096,nan,6.52
608391763,2024/04/07,461.0,562.0,nan,nan,461.0,562.0,nan,nan,nan,-0.31814,0.11941,-0.94049,nan,6.524
608408418,2024/04/07,500.0,561.0,550.0,566.0,450.0,556.0,-0.15295,0.11831,-0.98113,-0.32141,0.1166,-0.93973,5.936,6.522
608425073,2024/04/07,500.0,559.0,529.0,566.0,471.0,552.0,-0.158,0.11609,-0.98059,-0.31328,0.11374,-0.94282,5.98,6.539
608441726,2024/04/07,529.0,565.0,529.0,565.0,nan,nan,-0.15702,0.11548,-0.98082,nan,nan,nan,5.991,nan
608458382,2024/04/07,551.0,566.0,551.0,566.0,nan,nan,-0.14879,0.11665,-0.98196,nan,nan,nan,5.959,nan
608475037,2024/04/07,558.0,552.0,558.0,552.0,nan,nan,-0.14701,0.11243,-0.98272,nan,nan,nan,6.001,nan
608491691,2024/04/07,533.0,567.0,533.0,567.0,nan,nan,-0.15357,0.11929,-0.98091,nan,nan,nan,6.049,nan
608508346,2024/04/07,531.0,569.0,531.0,569.0,nan,nan,-0.15424,0.11796,-0.98097,nan,nan,nan,6.07,nan
608525001,2024/04/07,531.0,560.0,531.0,560.0,nan,nan,-0.1541,0.1155,-0.98128,nan,nan,nan,6.085,nan
608541655,2024/04/07,536.0,561.0,536.0,561.0,nan,nan,-0.1524,0.11543,-0.98156,nan,nan,nan,6.083,nan
608558310,2024/04/07,563.0,558.0,563.0,558.0,nan,nan,-0.144,0.11611,-0.98274,nan,nan,nan,6.038,nan
608574965,2024/04/07,561.0,553.0,561.0,553.0,nan,nan,-0.1454,0.11459,-0.98271,nan,nan,nan,6.054,nan
608591620,2024/04/07,561.0,553.0,561.0,553.0,nan,nan,-0.14421,0.11712,-0.98259,nan,nan,nan,6.054,nan
608608274,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608624929,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608641584,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608658239,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608674894,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608691548,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608708202,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608724857,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608741512,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608758167,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608774822,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608791477,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608808131,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608824786,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608841441,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608858096,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608874750,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
