device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7234299143,648454180358,0.9035398364067078,0.897553563117981,222.75399780273438,49.55548858642578,11.19968318939209,1,2.822021484375,1,-14.224093437194824,-93.99334716796875,545.5712280273438,0.5344950556755066,0.7291961908340454,0.3075830042362213,1,0.891578197479248,0.9005249738693237,216.1511993408203,48.688480377197266,10.884123802185059,1,2.778594970703125,1,52.01170349121094,-94.3581314086914,543.3189697265625,0.3723001480102539,0.7310412526130676,0.3077980875968933,1
7234315162,648454196376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7234331677,648454212890,0.8999418020248413,0.9135711789131165,220.76785278320312,44.881935119628906,9.49867057800293,1,2.8372955322265625,1,-14.173667907714844,-93.894775390625,545.2466430664062,0.5343925356864929,0.7290919423103333,0.3069074749946594,1,0.8857393860816956,0.8901310563087463,212.92816162109375,51.72117233276367,11.987945556640625,1,2.786102294921875,1,52.01655197143555,-94.31181335449219,543.0275268554688,0.37221986055374146,0.7310518026351929,0.3072115480899811,1
7234349063,648454230276,0.9126291275024414,0.9010075330734253,227.77127075195312,48.54769515991211,10.832901954650879,1,2.833770751953125,1,-14.169425010681152,-93.87651824951172,545.1777954101562,0.5343865752220154,0.7290763854980469,0.30676549673080444,1,0.8941016793251038,0.8991429209709167,217.54417419433594,49.09175491333008,11.030858993530273,1,2.7812042236328125,1,52.032711029052734,-94.27507019042969,542.9281616210938,0.37215685844421387,0.731003999710083,0.3070070743560791,1
7234365082,648454246293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7234381648,648454262858,0.8990272879600525,0.9272525906562805,220.2631072998047,40.890037536621094,8.045714378356934,1,2.845458984375,1,-14.061535835266113,-93.90636444091797,545.7704467773438,0.534085750579834,0.7289001941680908,0.30793774127960205,1,0.887283205986023,0.9154605269432068,213.78036499023438,44.33067321777344,9.298038482666016,1,2.8194732666015625,1,52.1912956237793,-94.35832214355469,543.466064453125,0.37189462780952454,0.7309791445732117,0.30812060832977295,1
7234398983,648454280192,0.9046589136123657,0.9155859351158142,223.3717041015625,44.29409408569336,9.284711837768555,1,2.847442626953125,1,-14.041677474975586,-93.91012573242188,545.7889404296875,0.5340361595153809,0.7289016246795654,0.3079744875431061,1,0.8835499882698059,0.9107499718666077,211.71963500976562,45.70509719848633,9.798266410827637,1,2.712188720703125,1,52.23334884643555,-94.37767028808594,543.5120849609375,0.371802419424057,0.731006920337677,0.3082253336906433,1
7234415025,648454296234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8885669112205505,0.8947671055793762,214.4889678955078,50.36847686767578,11.495594024658203,1,2.68048095703125,1,52.25477600097656,-94.34968566894531,543.3505249023438,0.3717118501663208,0.7310071587562561,0.3079029619693756,1
7234431517,648454312725,0.9011139869689941,0.911484956741333,221.4149169921875,45.490665435791016,9.72021484375,1,2.8644866943359375,1,-13.930715560913086,-93.84690856933594,545.5070190429688,0.533782958984375,0.7288656830787659,0.3073919713497162,1,0.8876162171363831,0.8995218276977539,213.9642333984375,48.981178283691406,10.990675926208496,1,2.6858367919921875,1,52.28864669799805,-94.33146667480469,543.2672729492188,0.3716091811656952,0.7309979200363159,0.30773985385894775,1
7234448903,648454330110,0.8989378213882446,0.91279137134552,220.21371459960938,45.10947036743164,9.58145523071289,1,2.87274169921875,1,-13.907726287841797,-93.84756469726562,545.5003662109375,0.5337272882461548,0.7288700938224792,0.3073779344558716,1,0.8911734819412231,0.8994319438934326,215.92776489257812,49.00739669799805,11.00020694732666,1,2.7123260498046875,1,52.32815170288086,-94.3450698852539,543.2533569335938,0.3715090751647949,0.7310371398925781,0.30772459506988525,1
7234464945,648454346151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.888602077960968,0.8957598209381104,214.5083465576172,50.07884216308594,11.390204429626465,1,2.7110595703125,1,52.35638427734375,-94.35272979736328,543.2328491210938,0.3714350163936615,0.7310647368431091,0.3076922595500946,1
7234481483,648454362689,0.9059342741966248,0.8994596600532532,224.07577514648438,48.999305725097656,10.997276306152344,1,2.870819091796875,1,-13.864683151245117,-93.83482360839844,545.4868774414062,0.5336230397224426,0.7288446426391602,0.30734485387802124,1,0.8920719623565674,0.9000376462936401,216.42372131347656,48.830684661865234,10.935906410217285,1,2.71466064453125,1,52.37794876098633,-94.35871124267578,543.2164306640625,0.3713782727718353,0.7310863733291626,0.3076661229133606,1
7234498823,648454380028,0.9083406329154968,0.9040510058403015,225.40408325195312,47.65970230102539,10.509697914123535,1,2.762664794921875,1,-13.863118171691895,-93.82467651367188,545.4107055664062,0.5336239337921143,0.728851854801178,0.3071911633014679,1,0.8888416290283203,0.9116585850715637,214.64059448242188,45.43998336791992,9.70175838470459,1,2.7480010986328125,1,52.383548736572266,-94.34589385986328,543.1215209960938,0.37134212255477905,0.7310953140258789,0.30747681856155396,1
7234514865,648454396069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8934052586555481,0.9079291820526123,217.15972900390625,46.52812957763672,10.097824096679688,1,2.740875244140625,1,52.38595962524414,-94.32298278808594,542.96044921875,0.3712981045246124,0.731107771396637,0.3071534335613251,1
7234531353,648454412555,0.9061406254768372,0.8988521695137024,224.1896209716797,49.17662048339844,11.061805725097656,1,2.8919525146484375,1,-13.820816993713379,-93.80278778076172,545.382568359375,0.533522367477417,0.7288102507591248,0.3071262240409851,1,0.8987882137298584,0.9068446159362793,220.13111877441406,46.844608306884766,10.212994575500488,1,2.73651123046875,1,52.4076042175293,-94.33915710449219,543.0551147460938,0.3712674379348755,0.7311071157455444,0.3073486387729645,1
7234548743,648454429945,0.9104472994804382,0.9006603360176086,226.56690979003906,48.64902114868164,10.869782447814941,1,2.7772674560546875,1,-13.8248929977417,-93.81458282470703,545.429931640625,0.5335294008255005,0.7288191914558411,0.30722376704216003,1,0.8962470293045044,0.9051594734191895,218.7283935546875,47.336273193359375,10.391948699951172,1,2.7299041748046875,1,52.41514205932617,-94.3573989868164,543.1708984375,0.3712763488292694,0.7311025261878967,0.3075835108757019,1
7234564785,648454445986,0.9095759987831116,0.9048642516136169,226.08596801757812,47.42242431640625,10.423331260681152,1,2.7759552001953125,1,-13.831972122192383,-93.81085968017578,545.4312133789062,0.5335466265678406,0.7288095355033875,0.3072253465652466,1,0.899252712726593,0.9037724137306213,220.38754272460938,47.74098205566406,10.539264678955078,1,2.72576904296875,1,52.415565490722656,-94.34768676757812,543.179443359375,0.3712773323059082,0.7310750484466553,0.3075970411300659,1
7234581222,648454462422,0.9062069058418274,0.9096148014068604,224.22625732421875,46.036312103271484,9.918806076049805,1,2.789031982421875,1,-13.849756240844727,-93.78961181640625,545.3989868164062,0.5335919857025146,0.7287712097167969,0.30715563893318176,1,0.8977904319763184,0.9030494689941406,219.58035278320312,47.951942443847656,10.616043090820312,1,2.7414398193359375,1,52.40089416503906,-94.32941436767578,543.1663818359375,0.37131020426750183,0.7310358285903931,0.30756238102912903,1
7234598663,648454479862,0.9032803177833557,0.9143484234809875,222.61074829101562,44.6551513671875,9.416108131408691,1,2.807159423828125,1,-13.860736846923828,-93.76449584960938,545.2589721679688,0.5336275100708008,0.7287686467170715,0.3068717122077942,1,0.8972079753875732,0.9023134708404541,219.25880432128906,48.166683197021484,10.694234848022461,1,2.7482147216796875,1,52.369136810302734,-94.29036712646484,542.9867553710938,0.371345579624176,0.7310165166854858,0.30719080567359924,1
7234614705,648454495904,0.8998726606369019,0.9010627269744873,220.72975158691406,48.531620025634766,10.827042579650879,1,2.774932861328125,1,-13.864067077636719,-93.71427154541016,545.002685546875,0.53365159034729,0.7287536263465881,0.30634984374046326,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7234631188,648454512386,0.9023857116699219,0.9198502898216248,222.11697387695312,43.049835205078125,8.831853866577148,1,2.76898193359375,1,-13.910948753356934,-93.65213775634766,544.8688354492188,0.5337744355201721,0.7286580204963684,0.3060673773288727,1,0.8882642984390259,0.9111957550048828,214.32191467285156,45.575077056884766,9.750941276550293,1,2.876708984375,1,52.251739501953125,-94.17049407958984,542.5478515625,0.37152981758117676,0.7309094071388245,0.306266725063324,1
7234648583,648454529780,0.8999706506729126,0.9171761274337769,220.78378295898438,43.83013916015625,9.115859985351562,1,2.8952178955078125,1,-13.941670417785645,-93.70460510253906,545.1361083984375,0.533832848072052,0.7286739945411682,0.30661341547966003,1,0.8922172784805298,0.9063520431518555,216.50399780273438,46.9882698059082,10.265310287475586,1,2.7419281005859375,1,52.270912170410156,-94.25731658935547,542.99365234375,0.3715880811214447,0.7309325933456421,0.3071744441986084,1
7234664625,648454545821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8961179852485657,0.9061535000801086,218.65719604492188,47.04622268676758,10.28641128540039,1,2.744354248046875,1,52.270320892333984,-94.31726837158203,543.2901000976562,0.37165945768356323,0.7309534549713135,0.30777624249458313,1
7234681154,648454562350,0.906664252281189,0.9163644909858704,224.47872924804688,44.06692123413086,9.202016830444336,1,2.9146881103515625,1,-14.048198699951172,-93.86566162109375,545.5722045898438,0.5340656042098999,0.7288841009140015,0.30753257870674133,1,0.8971040844917297,0.911980390548706,219.20144653320312,45.3460807800293,9.667621612548828,1,2.728729248046875,1,52.243404388427734,-94.36288452148438,543.3920288085938,0.37174949049949646,0.7310218214988708,0.30798670649528503,1
7234698503,648454579697,0.9045974612236023,0.919676661491394,223.3378143310547,43.10053634643555,8.850261688232422,1,2.9100189208984375,1,-14.056346893310547,-93.86248779296875,545.5072631835938,0.5340896248817444,0.7289036512374878,0.3074040412902832,1,0.8886732459068298,0.9050952196121216,214.54771423339844,47.354984283447266,10.3988037109375,1,2.7278289794921875,1,52.1973991394043,-94.35594940185547,543.274658203125,0.3718346059322357,0.7310547828674316,0.3077453672885895,1
7234714545,648454595738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8949315547943115,0.9100354909896851,218.00221252441406,45.913604736328125,9.874178886413574,1,2.725982666015625,1,52.15495300292969,-94.328857421875,543.0836181640625,0.37189367413520813,0.7310697436332703,0.3073534071445465,1
7234731024,648454612216,0.9053993821144104,0.9122875928878784,223.7804412841797,45.256465911865234,9.634984016418457,1,2.8991241455078125,1,-14.08572006225586,-93.84012603759766,545.0010986328125,0.5341932773590088,0.7290617823600769,0.3064006268978119,1,0.8985036015510559,0.9094128608703613,219.97402954101562,46.095218658447266,9.940264701843262,1,2.71728515625,1,52.11347961425781,-94.29957580566406,542.8565063476562,0.3719418942928314,0.7310946583747864,0.30689001083374023,1
7234748423,648454629614,0.9108718633651733,0.9105592370033264,226.80126953125,45.76079177856445,9.81851863861084,1,2.8992462158203125,1,-14.099405288696289,-93.83515167236328,544.9337768554688,0.5342309474945068,0.729077935218811,0.3062669634819031,1,0.8968514800071716,0.9061200022697449,219.06204223632812,47.05599594116211,10.289945602416992,1,2.7191619873046875,1,52.064422607421875,-94.27741241455078,542.7556762695312,0.37203851342201233,0.7310832142829895,0.306675523519516,1
7234764465,648454645656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8912224173545837,0.9112485647201538,215.95480346679688,45.55958938598633,9.745301246643066,1,2.730072021484375,1,52.05668258666992,-94.29985046386719,542.888427734375,0.3720887303352356,0.7310817241668701,0.3069421350955963,1
7234780990,648454662180,0.9028794765472412,0.9076524972915649,222.3894500732422,46.60886001586914,10.12718677520752,1,2.89410400390625,1,-14.148006439208984,-93.95403289794922,545.5706787109375,0.5343093276023865,0.7291004657745361,0.30756470561027527,1,0.8978414535522461,0.9116024971008301,219.6085205078125,45.45635986328125,9.707724571228027,1,2.7161712646484375,1,52.06612777709961,-94.3506088256836,543.2327270507812,0.37214648723602295,0.7310596108436584,0.3076365888118744,1
7234798343,648454679532,0.89989173412323,0.914147138595581,220.740234375,44.713890075683594,9.437490463256836,1,2.8011627197265625,1,-14.162113189697266,-94.02159118652344,545.9310913085938,0.5343210101127625,0.7291138172149658,0.3082984685897827,1,0.8967782258987427,0.9049577713012695,219.0215606689453,47.395118713378906,10.413385391235352,1,2.740203857421875,1,52.10183334350586,-94.43550872802734,543.749267578125,0.372180312871933,0.7310477495193481,0.3086855411529541,1
7234814385,648454695573,0.9066748023033142,0.909291684627533,224.48452758789062,46.130611419677734,9.953106880187988,1,2.7893524169921875,1,-14.167447090148926,-94.03597259521484,546.0924072265625,0.5343237519264221,0.7290811538696289,0.30862146615982056,1,0.8965131044387817,0.904076099395752,218.8752899169922,47.65236282348633,10.507015228271484,1,2.7424774169921875,1,52.10862350463867,-94.44903564453125,543.8701782226562,0.37219205498695374,0.7310294508934021,0.3089286983013153,1
7234830859,648454712047,0.9071000814437866,0.9054409265518188,224.71923828125,47.254173278808594,10.36208438873291,1,2.7855987548828125,1,-14.156964302062988,-93.96822357177734,545.9082641601562,0.5343098640441895,0.7289932370185852,0.3082351088523865,1,0.8927369117736816,0.9030873775482178,216.7908477783203,47.94084930419922,10.612013816833496,1,2.749969482421875,1,52.0964469909668,-94.40478515625,543.7188110351562,0.3721863329410553,0.7309854626655579,0.3086143732070923,1
7234848263,648454729450,0.8984946608543396,0.9141563773155212,219.9690399169922,44.71122741699219,9.436538696289062,1,2.900726318359375,1,-14.131950378417969,-93.88897705078125,545.6863403320312,0.5342628359794617,0.7288930416107178,0.307769775390625,1,0.9058592915534973,0.9059851765632629,224.03436279296875,47.09532928466797,10.304293632507324,1,2.725738525390625,1,52.09554672241211,-94.32392120361328,543.4683837890625,0.37212976813316345,0.7308938503265381,0.3080953359603882,1
7234864305,648454745491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.901782214641571,0.9062620401382446,221.78384399414062,47.014564514160156,10.274895668029785,1,2.7350616455078125,1,52.106361389160156,-94.27289581298828,543.3341674804688,0.3720717430114746,0.7308259010314941,0.3078167736530304,1
7234880825,648454762009,0.9022814035415649,0.9058836698532104,222.05935668945312,47.125003814697266,10.315049171447754,1,2.9048614501953125,1,-14.056864738464355,-93.73039245605469,545.2608642578125,0.5341063737869263,0.7286845445632935,0.30687376856803894,1,0.902406632900238,0.9037064909934998,222.12852478027344,47.760215759277344,10.546277046203613,1,2.73052978515625,1,52.122047424316406,-94.2109375,543.13525390625,0.3719865083694458,0.7307586073875427,0.30740833282470703,1
7234898183,648454779367,0.9024490118026733,0.9105689525604248,222.15185546875,45.7579460144043,9.817493438720703,1,2.902099609375,1,-14.021687507629395,-93.67760467529297,545.1777954101562,0.5340256690979004,0.7285904884338379,0.30669042468070984,1,0.898391842842102,0.9138046503067017,219.9123077392578,44.813819885253906,9.47384262084961,1,2.7114410400390625,1,52.163673400878906,-94.14787292480469,542.949462890625,0.3718406558036804,0.7306829690933228,0.30703026056289673,1
7234914225,648454795409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.893452525138855,0.9082914590835571,217.18577575683594,46.42243957519531,10.05933666229248,1,2.710723876953125,1,52.198692321777344,-94.10250091552734,542.8088989257812,0.37172165513038635,0.7306314706802368,0.3067457377910614,1
7234930694,648454811878,0.8959673047065735,0.903285562992096,218.573974609375,47.882999420166016,10.59099006652832,1,2.889007568359375,1,-13.925223350524902,-93.56245422363281,544.8975830078125,0.5338075757026672,0.7284268140792847,0.3060944676399231,1,0.8965961337089539,0.9062880277633667,218.9210968017578,47.00702667236328,10.272114753723145,1,2.6987152099609375,1,52.23838424682617,-94.08155822753906,542.6834106445312,0.3715946078300476,0.7306334376335144,0.3064998686313629,1
7234948103,648454829287,0.8980473875999451,0.8958719372749329,219.72219848632812,50.04611587524414,11.378283500671387,1,2.891876220703125,1,-13.91252326965332,-93.55915069580078,544.891845703125,0.5337769389152527,0.728421151638031,0.3060814142227173,1,0.8906522989273071,0.9097188711166382,215.64007568359375,46.005958557128906,9.90777587890625,1,2.71820068359375,1,52.29121780395508,-94.07252502441406,542.6647338867188,0.37146055698394775,0.7306192517280579,0.3064700961112976,1
7234964145,648454845329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8914909362792969,0.9007112383842468,216.10299682617188,48.634151458740234,10.864378929138184,1,2.723968505859375,1,52.34281921386719,-94.0979995727539,542.8323974609375,0.37137365341186523,0.7306104302406311,0.30681750178337097,1
7234980660,648454861844,0.8958166241645813,0.8959535956382751,218.49081420898438,50.022281646728516,11.369597434997559,1,2.8924713134765625,1,-13.869068145751953,-93.59668731689453,545.3283081054688,0.5336435437202454,0.7283297181129456,0.3069519102573395,1,0.8933542966842651,0.9011022448539734,217.13153076171875,48.52009963989258,10.822846412658691,1,2.730072021484375,1,52.3837890625,-94.13054656982422,543.0275268554688,0.3713192939758301,0.730607271194458,0.30721911787986755,1
7234998023,648454879207,0.8960978984832764,0.8975821137428284,218.6460723876953,49.547142028808594,11.1966552734375,1,2.8990478515625,1,-13.86929988861084,-93.59514617919922,545.3738403320312,0.5336413383483887,0.7283068895339966,0.30704113841056824,1,0.8928932547569275,0.9134117364883423,216.8771209716797,44.92848205566406,9.515594482421875,1,2.73028564453125,1,52.41073226928711,-94.13282775878906,543.0869750976562,0.37126728892326355,0.7305876016616821,0.3073415458202362,1
7235014065,648454895249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8905971646308899,0.908708393573761,215.60964965820312,46.300785064697266,10.015076637268066,1,2.715911865234375,1,52.42142868041992,-94.1269760131836,543.0890502929688,0.3712415397167206,0.7305724024772644,0.3073456883430481,1
7235030530,648454911714,0.9028078317642212,0.9137610793113708,222.34996032714844,44.82652282714844,9.47851848602295,1,2.9008331298828125,1,-13.846105575561523,-93.48613739013672,545.2737426757812,0.5335908532142639,0.7280826568603516,0.30680590867996216,1,0.8882270455360413,0.9135736227035522,214.3013153076172,44.88127136230469,9.498398780822754,1,2.72296142578125,1,52.43351364135742,-94.10226440429688,543.0479125976562,0.3712022006511688,0.730529248714447,0.3072589039802551,1
7235047943,648454929126,0.9021229147911072,0.9220027923583984,221.97183227539062,42.42185974121094,8.603270530700684,1,2.895965576171875,1,-13.846092224121094,-93.43273162841797,545.1240844726562,0.5336001515388489,0.7280148863792419,0.30649304389953613,1,0.8888272047042847,0.8964250087738037,214.6326446533203,49.88478469848633,11.319540977478027,1,2.717864990234375,1,52.42326736450195,-94.03815460205078,542.8292846679688,0.3711755573749542,0.7304649353027344,0.3068062663078308,1
7235063985,648454945168,0.9027259945869446,0.9190133810043335,222.3048095703125,43.294029235839844,8.920689582824707,1,2.7855377197265625,1,-13.849245071411133,-93.37478637695312,544.7796020507812,0.5336292386054993,0.7280175089836121,0.30579468607902527,1,0.8968639969825745,0.9023514986038208,219.0689239501953,48.15557861328125,10.690180778503418,1,2.7230224609375,1,52.402191162109375,-93.96233367919922,542.53076171875,0.3711565136909485,0.7304057478904724,0.3061907887458801,1
7235080496,648454961679,0.9013673067092896,0.9043205976486206,221.55477905273438,47.58101272583008,10.48105525970459,1,2.7758331298828125,1,-13.837069511413574,-93.22799682617188,544.0933227539062,0.5336421132087708,0.7279462218284607,0.30439209938049316,1,0.8990806937217712,0.9042989015579224,220.29258728027344,47.58736801147461,10.483390808105469,1,2.729644775390625,1,52.337120056152344,-93.82044982910156,541.963623046875,0.37118178606033325,0.7302985191345215,0.30501770973205566,1
7235097863,648454979046,0.8983594179153442,0.9007209539413452,219.8944091796875,48.63133239746094,10.863326072692871,1,2.8923797607421875,1,-13.843907356262207,-93.13034057617188,543.7222290039062,0.5336819887161255,0.7278627753257751,0.30362817645072937,1,0.8982504606246948,0.9120932221412659,219.83428955078125,45.31318664550781,9.655640602111816,1,2.7297821044921875,1,52.26943588256836,-93.6810531616211,541.4724731445312,0.3712316155433655,0.7301647663116455,0.30399391055107117,1
7235113905,648454995088,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8924127817153931,0.9026932120323181,216.61184692382812,48.0558967590332,10.653901100158691,1,2.7475128173828125,1,52.24201583862305,-93.6117935180664,541.3079223632812,0.3712599575519562,0.7300644516944885,0.3036424517631531,1
7235130365,648455011548,0.8965480923652649,0.9154789447784424,218.89454650878906,44.32530212402344,9.29605484008789,1,2.9027557373046875,1,-13.909592628479004,-92.97966766357422,543.4392700195312,0.5338606238365173,0.727612316608429,0.30302295088768005,1,0.8857449889183044,0.9085906744003296,212.93124389648438,46.33513641357422,10.027576446533203,1,2.7542724609375,1,52.21953201293945,-93.5584945678711,541.2405395507812,0.37129929661750793,0.7299619317054749,0.3034879267215729,1
7235147783,648455028966,0.8912066221237183,0.9228847622871399,215.946044921875,42.164512634277344,8.509583473205566,1,2.9126434326171875,1,-13.92391586303711,-92.95349884033203,543.3848266601562,0.5338990688323975,0.7275710105895996,0.3029075860977173,1,0.8932032585144043,0.9125146865844727,217.04820251464844,45.190208435058594,9.61084270477295,1,2.748626708984375,1,52.163780212402344,-93.5126724243164,541.1829833984375,0.37142279744148254,0.7298737168312073,0.3033488690853119,1
7235163825,648455045008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8896869421005249,0.9104898571968079,215.10720825195312,45.78102493286133,9.825892448425293,1,2.7543182373046875,1,52.12594985961914,-93.48298645019531,541.1671142578125,0.37151214480400085,0.7298073768615723,0.30330052971839905,1
7235180331,648455061514,0.8941023349761963,0.9106171131134033,217.5445098876953,45.743919372558594,9.812396049499512,1,2.914794921875,1,-14.047343254089355,-92.94818115234375,543.3970947265625,0.5342008471488953,0.7275527715682983,0.30293628573417664,1,0.8850873112678528,0.909167468547821,212.56826782226562,46.166812896728516,9.966310501098633,1,2.7677001953125,1,52.09998321533203,-93.48478698730469,541.21923828125,0.3715883791446686,0.7297897338867188,0.3033985495567322,1
7235197703,648455078886,0.8934102654457092,0.9110630750656128,217.16250610351562,45.61377716064453,9.765010833740234,1,2.913787841796875,1,-14.079459190368652,-92.93656158447266,543.27197265625,0.5342874526977539,0.7275767922401428,0.3026873767375946,1,0.8846011161804199,0.9154903292655945,212.2998504638672,44.32197952270508,9.29489803314209,1,2.768768310546875,1,52.03171157836914,-93.44226837158203,541.0567016601562,0.3717179000377655,0.7297541499137878,0.3030523657798767,1
7235213745,648455094927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7235230201,648455111383,0.8896182179450989,0.9253616333007812,215.06924438476562,41.44182205200195,8.246567726135254,1,2.92340087890625,1,-14.182005882263184,-92.95555114746094,543.310302734375,0.5345363616943359,0.7276073098182678,0.30277466773986816,1,0.8893424868583679,0.9205507040023804,214.9171142578125,42.84547805786133,8.757464408874512,1,2.89776611328125,1,51.95001983642578,-93.45264434814453,541.088134765625,0.3719263970851898,0.729766309261322,0.30310216546058655,1
7235247623,648455128805,0.9021674990653992,0.9136403203010559,221.99649047851562,44.86174774169922,9.491348266601562,1,2.924285888671875,1,-14.228833198547363,-92.98374938964844,543.3170166015625,0.5346506834030151,0.7276735305786133,0.30279967188835144,1,0.8953827619552612,0.9057442545890808,218.25131225585938,47.165645599365234,10.329827308654785,1,2.75872802734375,1,51.9144287109375,-93.45886993408203,541.1030883789062,0.372017502784729,0.7297753095626831,0.30312684178352356,1
7235263665,648455144847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8934507369995117,0.9093142151832581,217.18479919433594,46.124046325683594,9.950733184814453,1,2.7573089599609375,1,51.914554595947266,-93.50955963134766,541.3695068359375,0.3720800578594208,0.7297868132591248,0.30366674065589905,1
7235280167,648455161349,0.9060304164886475,0.9141965508460999,224.1287841796875,44.69948959350586,9.432281494140625,1,2.9405670166015625,1,-14.32667064666748,-93.1849594116211,544.2056274414062,0.5348331332206726,0.7277937531471252,0.3046237826347351,1,0.894862949848175,0.9109311699867249,217.96438598632812,45.652244567871094,9.779041290283203,1,2.759002685546875,1,51.93425750732422,-93.58888244628906,541.8226318359375,0.37213844060897827,0.7297894358634949,0.3045864403247833,1
7235297543,648455178725,0.9068120121955872,0.9026893377304077,224.560302734375,48.05696487426758,10.654309272766113,1,2.8141021728515625,1,-14.341772079467773,-93.25247192382812,544.493408203125,0.5348515510559082,0.7278383374214172,0.30521446466445923,1,0.8859512805938721,0.9181177020072937,213.04507446289062,43.555397033691406,9.015873908996582,1,2.78570556640625,1,51.95683288574219,-93.66671752929688,542.3117065429688,0.37219810485839844,0.7297730445861816,0.3055766522884369,1
7235313585,648455194767,0.9063922166824341,0.9066514372825623,224.3285369873047,46.90095138549805,10.233512878417969,1,2.830291748046875,1,-14.350210189819336,-93.27686309814453,544.532470703125,0.5348696708679199,0.727881669998169,0.30530017614364624,1,0.8932371735572815,0.9082027673721313,217.0669403076172,46.44826889038086,10.068784713745117,1,2.774078369140625,1,51.94465255737305,-93.67023468017578,542.3307495117188,0.37223249673843384,0.7297735810279846,0.30561304092407227,1
7235330133,648455211315,0.9053430557250977,0.9014788866043091,223.7493896484375,48.41017150878906,10.782858848571777,1,2.834930419921875,1,-14.377730369567871,-93.25617218017578,544.3612670898438,0.5349480509757996,0.7279027700424194,0.3049572706222534,1,0.8900132775306702,0.905055046081543,215.28733825683594,47.36676788330078,10.403061866760254,1,2.77978515625,1,51.8986701965332,-93.64105224609375,542.17626953125,0.3723091185092926,0.7297675013542175,0.3052912652492523,1
7235347463,648455228645,0.8995078802108765,0.8978597521781921,220.5283660888672,49.466121673583984,11.167200088500977,1,2.929046630859375,1,-14.378750801086426,-93.2358169555664,544.27783203125,0.5349559187889099,0.7278879284858704,0.30478599667549133,1,0.8926231265068054,0.9068542122840881,216.72793579101562,46.841758728027344,10.211994171142578,1,2.77203369140625,1,51.87028503417969,-93.6117172241211,542.04248046875,0.372347354888916,0.7297521233558655,0.3050135374069214,1
7235363505,648455244687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8947850465774536,0.9104921817779541,217.92138671875,45.78031539916992,9.825643539428711,1,2.7446136474609375,1,51.86184310913086,-93.60243225097656,541.9859619140625,0.3723548352718353,0.729753315448761,0.3048979640007019,1
