device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11172719063,91060905250,0.12602825462818146,0.5570108890533447,-206.43238830566406,148.9171905517578,47.3643798828125,1,5.2209014892578125,1,-33.98228454589844,-110.18363952636719,490.94427490234375,0.5919500589370728,0.7986378073692322,0.20860601961612701,1,0.08185112476348877,0.4927745759487152,-230.8181610107422,167.6597137451172,54.18610763549805,1,5.066162109375,1,28.19083595275879,-115.67316436767578,492.44500732421875,0.4235452711582184,0.8125714659690857,0.21326617896556854,1
11172735515,91060921702,0.13928642868995667,0.5172795653343201,-199.1138916015625,160.50979614257812,51.583736419677734,1,5.3565673828125,1,-34.22075271606445,-110.58440399169922,492.4555358886719,0.5923120379447937,0.7988043427467346,0.21175573766231537,1,0.09327711164951324,0.4551246762275696,-224.5110321044922,178.64498901367188,58.18442916870117,1,5.2205810546875,1,28.163745880126953,-116.01859283447266,493.96636962890625,0.4238530695438385,0.8125392198562622,0.21637848019599915,1
11172752941,91060939128,0.14094974100589752,0.4533928334712982,-198.19577026367188,179.1503143310547,58.368350982666016,1,5.4962921142578125,1,-34.506229400634766,-110.9484634399414,493.6017150878906,0.5928672552108765,0.7990922331809998,0.2141851782798767,1,0.10305313766002655,0.39371538162231445,-219.1147003173828,196.5626983642578,64.7059097290039,1,5.381866455078125,1,28.01815414428711,-116.3592529296875,495.2994079589844,0.4244488477706909,0.8126134276390076,0.21910937130451202,1
11172768983,91060955170,0.1452614963054657,0.43349841237068176,-195.81568908691406,184.9550018310547,60.48109817504883,1,5.485626220703125,1,-34.9771614074707,-111.46620178222656,495.31500244140625,0.5938113331794739,0.7994488477706909,0.21781152486801147,1,0.10550622642040253,0.38692793250083923,-217.76058959960938,198.54307556152344,65.42675018310547,1,5.420196533203125,1,27.835542678833008,-116.7613525390625,496.997802734375,0.4251955449581146,0.8126217722892761,0.2225748896598816,1
11172785384,91060971571,0.1406712383031845,0.4327828288078308,-198.34950256347656,185.16378784179688,60.55708694458008,1,5.5408172607421875,1,-35.211429595947266,-111.76896667480469,496.3825378417969,0.5942376255989075,0.7996165156364441,0.22005444765090942,1,0.10290175676345825,0.38622331619262695,-219.19822692871094,198.74864196777344,65.5015640258789,1,5.4188995361328125,1,27.716800689697266,-116.9931640625,497.9658203125,0.42565807700157166,0.8126333951950073,0.224549800157547,1
11172802861,91060989048,0.1355544477701187,0.4303242266178131,-201.17393493652344,185.88111877441406,60.81821823120117,1,5.5663909912109375,1,-35.60543441772461,-112.21582794189453,497.88067626953125,0.5950071811676025,0.7999094128608704,0.22322100400924683,1,0.10060358792543411,0.3757249712944031,-220.46682739257812,201.81179809570312,66.61646270751953,1,5.4564056396484375,1,27.47868537902832,-117.37918090820312,499.610107421875,0.4265366792678833,0.8126326203346252,0.22789734601974487,1
11172818903,91061005089,0.13829255104064941,0.43020957708358765,-199.66249084472656,185.91455078125,60.83036804199219,1,5.5784149169921875,1,-36.01934051513672,-112.44795989990234,498.2786865234375,0.5960372686386108,0.8002901077270508,0.22415539622306824,1,0.09982521086931229,0.3764788806438446,-220.89649963378906,201.59188842773438,66.5363998413086,1,5.469970703125,1,27.127269744873047,-117.47650909423828,500.0453186035156,0.4275362193584442,0.8126195669174194,0.22875061631202698,1
11172835253,91061021439,0.13626816868782043,0.4325246810913086,-200.7799835205078,185.23910522460938,60.58451843261719,1,5.5771026611328125,1,-36.234046936035156,-112.55168151855469,498.4205017089844,0.5965834856033325,0.8004816770553589,0.2245071977376938,1,0.09933918714523315,0.385623574256897,-221.16476440429688,198.92367553710938,65.56525421142578,1,5.4543304443359375,1,26.92338752746582,-117.51010131835938,500.21893310546875,0.42810407280921936,0.8126003742218018,0.22908203303813934,1
11172852781,91061038967,0.13532106578350067,0.44216465950012207,-201.3027801513672,182.4264373779297,59.56075668334961,1,5.5838775634765625,1,-36.5776252746582,-112.68476867675781,498.6756286621094,0.5974514484405518,0.8006832599639893,0.22511108219623566,1,0.09917649626731873,0.368259459733963,-221.25457763671875,203.99005126953125,67.40926361083984,1,5.4736480712890625,1,26.5533390045166,-117.54920959472656,500.54412841796875,0.42913511395454407,0.8125011920928955,0.22969384491443634,1
11172868823,91061055009,0.1310967653989792,0.44456228613853455,-203.63458251953125,181.72683715820312,59.30614471435547,1,5.5829620361328125,1,-37.03176498413086,-112.81130981445312,499.13494873046875,0.5985731482505798,0.8007439970970154,0.22612561285495758,1,0.0967358648777008,0.3701116442680359,-222.60182189941406,203.44967651367188,67.21258544921875,1,5.4690399169921875,1,26.159080505371094,-117.52779388427734,501.0270080566406,0.43025103211402893,0.8121429085731506,0.23058263957500458,1
11172885122,91061071308,0.12628120183944702,0.4459095597267151,-206.29281616210938,181.333740234375,59.1630859375,1,5.585784912109375,1,-37.25250244140625,-112.8375244140625,499.3481140136719,0.5991196036338806,0.8006854057312012,0.22658386826515198,1,0.1001933291554451,0.3793242871761322,-220.6932830810547,200.7616424560547,66.23423767089844,1,5.463470458984375,1,25.945266723632812,-117.47389221191406,501.263671875,0.43085187673568726,0.811852216720581,0.23099669814109802,1
11172902701,91061088886,0.1286490112543106,0.44550663232803345,-204.98574829101562,181.45130920410156,59.20588302612305,1,5.58526611328125,1,-37.64656448364258,-112.94441223144531,499.74444580078125,0.6000909209251404,0.8007315397262573,0.22745947539806366,1,0.09990562498569489,0.3701323866844177,-220.85208129882812,203.4435577392578,67.21038818359375,1,5.4748687744140625,1,25.560871124267578,-117.4879379272461,501.73583984375,0.43193694949150085,0.8115957975387573,0.23188292980194092,1
11172918743,91061104928,0.13234755396842957,0.449182391166687,-202.94415283203125,180.37881469726562,58.81548309326172,1,5.5962066650390625,1,-38.16289138793945,-113.16789245605469,500.15972900390625,0.6013822555541992,0.8010765910148621,0.2284417748451233,1,0.09827069938182831,0.37283188104629517,-221.7545928955078,202.6559600830078,66.9236831665039,1,5.476898193359375,1,25.104520797729492,-117.60545349121094,502.12811279296875,0.4332001805305481,0.811663806438446,0.2326546609401703,1
11172934992,91061121177,0.133684903383255,0.45044654607772827,-202.20590209960938,180.00994873046875,58.681217193603516,1,5.586639404296875,1,-38.43580627441406,-113.38936614990234,500.38348388671875,0.6020631194114685,0.8015313148498535,0.2290152609348297,1,0.09666342288255692,0.3692142367362976,-222.6417999267578,203.7115020751953,67.30786895751953,1,5.4830780029296875,1,24.85483741760254,-117.75254821777344,502.3067626953125,0.43388575315475464,0.8119428753852844,0.2330450415611267,1
11172952621,91061138806,0.12532177567481995,0.4393998682498932,-206.8223876953125,183.23309326171875,59.85437774658203,1,5.615966796875,1,-38.89828109741211,-113.8827896118164,501.03533935546875,0.6031591892242432,0.8024501204490662,0.23057019710540771,1,0.09541577100753784,0.37178996205329895,-223.33050537109375,202.95994567871094,67.03433227539062,1,5.4864654541015625,1,24.419103622436523,-118.16897583007812,503.02069091796875,0.43513280153274536,0.8126022219657898,0.23458203673362732,1
11172968663,91061154848,0.12175148725509644,0.4356517493724823,-208.7931671142578,184.3267059326172,60.252403259277344,1,5.6197967529296875,1,-39.429508209228516,-114.01853942871094,501.1762390136719,0.6045415997505188,0.8027257323265076,0.23098498582839966,1,0.09447851032018661,0.37111011147499084,-223.84791564941406,203.15838623046875,67.10653686523438,1,5.494415283203125,1,23.917919158935547,-118.16465759277344,503.2261657714844,0.4364854395389557,0.8124630451202393,0.23493285477161407,1
11172984958,91061171143,0.11881044507026672,0.4390166997909546,-210.41664123535156,183.34490966796875,59.895050048828125,1,5.6421356201171875,1,-39.77787399291992,-113.9671401977539,501.5494384765625,0.6053885817527771,0.8023638725280762,0.23174145817756653,1,0.08877771347761154,0.37259167432785034,-226.99473571777344,202.72605895996094,66.94918823242188,1,5.492828369140625,1,23.610780715942383,-118.05545043945312,503.60357666015625,0.4373449981212616,0.8119400143623352,0.23558898270130157,1
11173002532,91061188716,0.12100817263126373,0.4284968972206116,-209.20347595214844,186.41429138183594,61.012271881103516,1,5.6623077392578125,1,-40.36798095703125,-113.77355194091797,502.2224426269531,0.6068117022514343,0.8014450073242188,0.23305627703666687,1,0.08416422456502914,0.3774794340133667,-229.54132080078125,201.29991149902344,66.43013763427734,1,5.502532958984375,1,23.05319595336914,-117.6881103515625,504.40509033203125,0.43891623616218567,0.810474157333374,0.23693090677261353,1
11173018574,91061204758,0.11816130578517914,0.4198332130908966,-210.77493286132812,188.942138671875,61.932289123535156,1,5.6754913330078125,1,-41.050498962402344,-113.63400268554688,502.70989990234375,0.6085157990455627,0.8007828593254089,0.23405040800571442,1,0.08855580538511276,0.37405288219451904,-227.1171875,202.29969787597656,66.79400634765625,1,5.5002288818359375,1,22.464683532714844,-117.41714477539062,504.9152526855469,0.44052982330322266,0.8094456195831299,0.2377491444349289,1
11173034819,91061221003,0.11997135728597641,0.4316022992134094,-209.7758026123047,185.50820922851562,60.682456970214844,1,5.6459808349609375,1,-41.41831588745117,-113.78652954101562,503.03179931640625,0.6094199419021606,0.8009940385818481,0.2348020076751709,1,0.0893917977809906,0.371467262506485,-226.65574645996094,203.05410766601562,67.06861877441406,1,5.5218505859375,1,22.12990951538086,-117.46515655517578,505.2897033691406,0.44145599007606506,0.809342622756958,0.23847094178199768,1
11173052452,91061238636,0.1149573102593422,0.42480045557022095,-212.54356384277344,187.4928436279297,61.40476989746094,1,5.6432952880859375,1,-42.04650115966797,-114.31767272949219,503.5997619628906,0.6109573245048523,0.8020588159561157,0.23624157905578613,1,0.08451785892248154,0.3723599910736084,-229.34613037109375,202.7936248779297,66.97379302978516,1,5.52801513671875,1,21.54966926574707,-117.88825225830078,505.9610290527344,0.4430604875087738,0.8100454211235046,0.23992028832435608,1
11173068494,91061254678,0.1210009977221489,0.4291577637195587,-209.2074737548828,186.2215118408203,60.94203567504883,1,5.6433258056640625,1,-42.8577766418457,-115.197998046875,504.67864990234375,0.6128602623939514,0.8037353754043579,0.23886071145534515,1,0.08332201093435287,0.36915379762649536,-230.0062713623047,203.72911071777344,67.3143081665039,1,5.5326995849609375,1,20.959074020385742,-118.55107879638672,506.9723205566406,0.4447249174118042,0.8111675381660461,0.2421412318944931,1
11173084785,91061270969,0.12223536521196365,0.4273054301738739,-208.52609252929688,186.76197814941406,61.13875961303711,1,5.66156005859375,1,-43.24561309814453,-115.50292205810547,505.1132507324219,0.613785445690155,0.8042777180671692,0.23990479111671448,1,0.08568982779979706,0.3720499873161316,-228.69921875,202.88409423828125,67.00672149658203,1,5.5334930419921875,1,20.62093162536621,-118.79298400878906,507.4302062988281,0.4456619918346405,0.8115213513374329,0.2431153506040573,1
11173102372,91061288555,0.1182311624288559,0.4252606928348541,-210.73635864257812,187.35853576660156,61.355899810791016,1,5.6643829345703125,1,-43.837928771972656,-115.6753921508789,505.31982421875,0.6152997016906738,0.8046076893806458,0.2404819279909134,1,0.0881752297282219,0.3738805949687958,-227.3272705078125,202.34994506835938,66.81233215332031,1,5.523681640625,1,20.00463104248047,-118.82823181152344,507.7142639160156,0.4473086893558502,0.8114393949508667,0.24363623559474945,1
11173118414,91061304597,0.11423467844724655,0.42839863896369934,-212.94244384765625,186.4429473876953,61.022682189941406,1,5.6561431884765625,1,-44.502071380615234,-115.58392333984375,505.5208435058594,0.6170032620429993,0.8042455315589905,0.24094457924365997,1,0.08535762876272202,0.37861812114715576,-228.8826141357422,200.96771240234375,66.3092269897461,1,5.511871337890625,1,19.379932403564453,-118.60426330566406,507.9480285644531,0.4489705264568329,0.8107088208198547,0.24394214153289795,1
11173134751,91061320934,0.11670359969139099,0.42485538125038147,-211.57962036132812,187.47682189941406,61.39896011352539,1,5.6599578857421875,1,-44.84772491455078,-115.5671157836914,505.673095703125,0.6178781986236572,0.8041096329689026,0.24129211902618408,1,0.08451097458600998,0.37957823276519775,-229.3499755859375,200.68756103515625,66.20726776123047,1,5.5052032470703125,1,19.030210494995117,-118.51695251464844,508.1279296875,0.44990500807762146,0.8103698492050171,0.24422681331634521,1
11173152292,91061338475,0.11359689384698868,0.42603230476379395,-213.29452514648438,187.13340759277344,61.27396011352539,1,5.66192626953125,1,-45.38376235961914,-115.640625,505.8180847167969,0.619255542755127,0.8042159080505371,0.24169933795928955,1,0.08089189976453781,0.3833810091018677,-231.3477020263672,199.57797241210938,65.80341339111328,1,5.4996795654296875,1,18.453718185424805,-118.49006652832031,508.29595947265625,0.4514317810535431,0.8101968169212341,0.24450024962425232,1
11173168334,91061354517,0.09708797186613083,0.4152456521987915,-222.40744018554688,190.28070068359375,62.419456481933594,1,5.6768646240234375,1,-45.9969367980957,-115.92689514160156,505.6698303222656,0.6209052801132202,0.8050590753555298,0.24164624512195587,1,0.08141771703958511,0.38426637649536133,-231.0574188232422,199.3196563720703,65.70939636230469,1,5.4958343505859375,1,17.807287216186523,-118.638427734375,508.2068176269531,0.45311713218688965,0.8106400370597839,0.24434924125671387,1
11173184619,91061370801,0.09063028544187546,0.4287984371185303,-225.9720916748047,186.32635498046875,60.9802131652832,1,5.670196533203125,1,-46.34978103637695,-116.11881256103516,505.7371826171875,0.6218182444572449,0.8055237531661987,0.2419251650571823,1,0.07359693944454193,0.3868313431739807,-235.37451171875,198.57130432128906,65.43701934814453,1,5.490386962890625,1,17.43013572692871,-118.784423828125,508.29217529296875,0.45411303639411926,0.8109703063964844,0.24455639719963074,1
11173202212,91061388394,0.10267136991024017,0.4523122012615204,-219.3253936767578,179.465576171875,58.483131408691406,1,5.626434326171875,1,-47.02700424194336,-116.35575866699219,505.93408203125,0.6235532760620117,0.806028425693512,0.24253442883491516,1,0.06538088619709015,0.39105165004730225,-239.90972900390625,197.33987426757812,64.98881530761719,1,5.4867401123046875,1,16.78058433532715,-118.91551971435547,508.5085144042969,0.45583343505859375,0.8111811876296997,0.24499450623989105,1
11173218254,91061404436,0.09372662007808685,0.44789332151412964,-224.2628936767578,180.75491333007812,58.952388763427734,1,5.6408843994140625,1,-47.67123794555664,-116.20211029052734,505.8639221191406,0.6252662539482117,0.8056663870811462,0.24244678020477295,1,0.06468455493450165,0.39104193449020386,-240.2941131591797,197.34266662597656,64.9898910522461,1,5.4712371826171875,1,16.14320945739746,-118.66393280029297,508.491943359375,0.4575011730194092,0.8105325102806091,0.24480773508548737,1
11173234585,91061420767,0.09275072067975998,0.4521677792072296,-224.80160522460938,179.5077362060547,58.49844741821289,1,5.6228790283203125,1,-48.03414535522461,-116.12665557861328,506.1820373535156,0.626142144203186,0.8052756190299988,0.24309717118740082,1,0.06356044858694077,0.39328867197036743,-240.9146270751953,196.68716430664062,64.75128173828125,1,5.4698028564453125,1,15.798981666564941,-118.51258850097656,508.8658752441406,0.45843303203582764,0.8099080920219421,0.24544592201709747,1
11173252132,91061438314,0.09739547222852707,0.45413196086883545,-222.23770141601562,178.93466186523438,58.289859771728516,1,5.6309051513671875,1,-48.63979721069336,-115.97564697265625,506.6119079589844,0.6276267766952515,0.8046194911003113,0.2439766824245453,1,0.06430970877408981,0.3829396069049835,-240.50103759765625,199.70677185058594,65.85030364990234,1,5.4737701416015625,1,15.197644233703613,-118.25357818603516,509.33331298828125,0.46004316210746765,0.8089463114738464,0.2462032437324524,1
11173268174,91061454356,0.09523633122444153,0.46475791931152344,-223.42953491210938,175.8342742919922,57.16141128540039,1,5.624908447265625,1,-49.36202621459961,-116.03736114501953,507.0024108886719,0.6294252872467041,0.8045467734336853,0.24489758908748627,1,0.05986623466014862,0.3874165415763855,-242.95387268066406,198.40052795410156,65.37487030029297,1,5.467315673828125,1,14.582194328308105,-118.21404266357422,509.7424011230469,0.46168282628059387,0.8085949420928955,0.2469470202922821,1
11173284551,91061470732,0.09642793983221054,0.45415210723876953,-222.7717742919922,178.9287872314453,58.2877311706543,1,5.6407012939453125,1,-49.700111389160156,-116.1675796508789,507.0811767578125,0.6302930116653442,0.8048413991928101,0.24517236649990082,1,0.06126388534903526,0.39550596475601196,-242.18234252929688,196.04022216796875,64.51576232910156,1,5.448394775390625,1,14.243477821350098,-118.2908706665039,509.8570861816406,0.4625760316848755,0.8087261319160461,0.24718640744686127,1
11173302052,91061488233,0.08296885341405869,0.4672534465789795,-230.2012176513672,175.10614013671875,56.896400451660156,1,5.61669921875,1,-50.22815704345703,-116.41887664794922,507.1524963378906,0.6316611170768738,0.8054583668708801,0.24552355706691742,1,0.06124286726117134,0.3957466781139374,-242.19393920898438,195.9700164794922,64.49019622802734,1,5.438018798828125,1,13.70026969909668,-118.46929931640625,509.968994140625,0.4640026092529297,0.809124231338501,0.24745605885982513,1
11173318094,91061504275,0.08017145097255707,0.47388485074043274,-231.745361328125,173.17124938964844,56.192195892333984,1,5.5921173095703125,1,-50.84986877441406,-116.54112243652344,507.08013916015625,0.6333125829696655,0.8058229684829712,0.24555785953998566,1,0.06269143521785736,0.39620307087898254,-241.3943328857422,195.8368377685547,64.44172668457031,1,5.4208984375,1,13.158027648925781,-118.49761199951172,509.9469299316406,0.4654170572757721,0.8092114925384521,0.24739807844161987,1
11173334421,91061520602,0.08882898092269897,0.46319490671157837,-226.96640014648438,176.29025268554688,57.32742691040039,1,5.5848846435546875,1,-51.116641998291016,-116.48606872558594,507.0280456542969,0.6340270042419434,0.8057098388671875,0.24548424780368805,1,0.06101854890584946,0.396382600069046,-242.3177490234375,195.784423828125,64.42266845703125,1,5.429931640625,1,12.876861572265625,-118.409912109375,509.9107971191406,0.46614885330200195,0.8090044260025024,0.24727404117584229,1
11173351972,91061538153,0.07993679493665695,0.4600220322608948,-231.87490844726562,177.21609497070312,57.664363861083984,1,5.593536376953125,1,-51.54939651489258,-116.37718200683594,507.02752685546875,0.6351636648178101,0.805424153804779,0.24551977217197418,1,0.060258179903030396,0.3895096182823181,-242.73748779296875,197.78981018066406,65.15258026123047,1,5.4266510009765625,1,12.4384765625,-118.24119567871094,509.956298828125,0.4672966003417969,0.8085362315177917,0.2472652643918991,1
11173368014,91061554194,0.07614095509052277,0.46122005581855774,-233.97018432617188,176.8665008544922,57.537139892578125,1,5.598236083984375,1,-51.990814208984375,-116.36857604980469,506.92388916015625,0.6363509297370911,0.8054640889167786,0.24540235102176666,1,0.05568815395236015,0.39604586362838745,-245.2601318359375,195.88270568847656,64.45840454101562,1,5.415008544921875,1,12.043912887573242,-118.19132232666016,509.8927917480469,0.4683230221271515,0.8084445595741272,0.2471005916595459,1
11173384387,91061570567,0.0752415657043457,0.4609832465648651,-234.4666748046875,176.93563842773438,57.562313079833984,1,5.5809173583984375,1,-52.178932189941406,-116.46626281738281,506.80865478515625,0.6368762254714966,0.8057902455329895,0.24525988101959229,1,0.055966753512620926,0.3916568160057068,-245.10635375976562,197.163330078125,64.92452239990234,1,5.4149169921875,1,11.851984024047852,-118.27233123779297,509.78021240234375,0.46881741285324097,0.8087242245674133,0.24690918624401093,1
11173401892,91061588072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05493014305830002,0.40115562081336975,-245.6785888671875,194.391845703125,63.915802001953125,1,5.3880767822265625,1,11.598310470581055,-118.55094909667969,509.7633361816406,0.4694790542125702,0.809462308883667,0.24699096381664276,1
11173417934,91061604114,0.07514622062444687,0.4493800103664398,-234.51930236816406,180.32119750976562,58.794490814208984,1,5.5559539794921875,1,-52.72590637207031,-117.0895004272461,506.9493713378906,0.6382749080657959,0.8073424100875854,0.24592089653015137,1,0.05546332895755768,0.39964598417282104,-245.38427734375,194.83229064941406,64.07611846923828,1,5.3798370361328125,1,11.430488586425781,-118.82270812988281,509.8792419433594,0.4699242115020752,0.8101016283035278,0.24733251333236694,1
11173434256,91061620436,0.07392370700836182,0.4619271755218506,-235.19412231445312,176.6602020263672,57.462013244628906,1,5.55010986328125,1,-52.771881103515625,-117.10787200927734,507.0697937011719,0.6383627653121948,0.8073175549507141,0.24617187678813934,1,0.05632595345377922,0.4027029275894165,-244.90809631347656,193.94032287597656,63.75149154663086,1,5.372894287109375,1,11.393670082092285,-118.87505340576172,510.0441589355469,0.4700299799442291,0.8101379871368408,0.24767577648162842,1
11173451812,91061637992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05609174445271492,0.4074944853782654,-245.037353515625,192.54226684570312,63.24260330200195,1,5.3709716796875,1,11.407553672790527,-118.72464752197266,509.95257568359375,0.4699884057044983,0.809800922870636,0.24742980301380157,1
11173467854,91061654033,0.07369052618741989,0.44841983914375305,-235.3228302001953,180.60130310058594,58.896419525146484,1,5.535491943359375,1,-52.67413330078125,-116.76204681396484,507.28204345703125,0.6380482316017151,0.8062811493873596,0.24640917778015137,1,0.05147024616599083,0.4147850573062897,-247.5884246826172,190.41505432128906,62.46839904785156,1,5.35797119140625,1,11.550195693969727,-118.61585998535156,510.1572570800781,0.4696280360221863,0.8093926310539246,0.24778540432453156,1
11173484222,91061670401,0.07597166299819946,0.4532370865345001,-234.06362915039062,179.19577026367188,58.38483810424805,1,5.55474853515625,1,-52.581504821777344,-116.7662582397461,507.4519348144531,0.6377588510513306,0.8061895370483398,0.2467218041419983,1,0.053210094571113586,0.41178956627845764,-246.62803649902344,191.28909301757812,62.78654098510742,1,5.3563385009765625,1,11.680851936340332,-118.67514038085938,510.375,0.46929997205734253,0.8094151616096497,0.2482420653104782,1
11173501732,91061687911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.043468184769153595,0.42129674553871155,-252.0055694580078,188.51513671875,61.77687072753906,1,5.327362060546875,1,12.012603759765625,-118.92278289794922,510.6062927246094,0.4684486389160156,0.8099207282066345,0.24881970882415771,1
11173517774,91061703953,0.10288608819246292,0.494244784116745,-219.20687866210938,167.23074340820312,54.0300178527832,1,5.4501495361328125,1,-51.84478759765625,-116.99410247802734,507.3258972167969,0.6358594298362732,0.8068637251853943,0.2464321255683899,1,0.042000070214271545,0.4273007810115814,-252.81594848632812,186.7632598876953,61.13925552368164,1,5.3101043701171875,1,12.50924015045166,-119.21055603027344,510.1240234375,0.4671225845813751,0.8109651803970337,0.24803467094898224,1
11173534092,91061720271,0.0948537141084671,0.5025961995124817,-223.6407470703125,164.79400634765625,53.14311981201172,1,5.4523468017578125,1,-51.54914474487305,-116.9683837890625,507.0546569824219,0.6351557374000549,0.8069604635238647,0.24583618342876434,1,0.04255141690373421,0.4311140775680542,-252.51162719726562,185.6506805419922,60.73431396484375,1,5.29864501953125,1,12.852876663208008,-119.32121276855469,509.7621765136719,0.4662017226219177,0.8114751577377319,0.24739721417427063,1
11173551652,91061737831,0.10078655183315277,0.5171634554862976,-220.3658447265625,160.543701171875,51.59609603881836,1,5.423004150390625,1,-50.929603576660156,-116.86968994140625,506.7274475097656,0.6336151361465454,0.8068994283676147,0.24503588676452637,1,0.03392255678772926,0.4449259340763092,-257.2747802734375,181.6207275390625,59.267513275146484,1,5.25439453125,1,13.537128448486328,-119.44771575927734,509.3298034667969,0.4643842279911041,0.8120704889297485,0.2466477006673813,1
11173567694,91061753872,0.0882062166929245,0.5241372585296631,-227.31019592285156,158.5089111328125,50.85548400878906,1,5.4170989990234375,1,-50.02218246459961,-116.60072326660156,506.5348205566406,0.6312804818153381,0.806309163570404,0.24436670541763306,1,0.03596622869372368,0.460827499628067,-256.14666748046875,176.9810791015625,57.578792572021484,1,5.226470947265625,1,14.385127067565918,-119.44866943359375,509.0536193847656,0.4621467590332031,0.8122423887252808,0.24615588784217834,1
11173584058,91061770236,0.08392814546823502,0.526831328868866,-229.67169189453125,157.72283935546875,50.56938171386719,1,5.398681640625,1,-49.55352020263672,-116.41636657714844,506.2910461425781,0.6301110982894897,0.8059718608856201,0.24372217059135437,1,0.03265317901968956,0.47507810592651367,-257.9754638671875,172.82308959960938,56.06541061401367,1,5.194061279296875,1,14.880997657775879,-119.41896057128906,508.760986328125,0.4608272612094879,0.8123443722724915,0.24560046195983887,1
11173601572,91061787750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.030042562633752823,0.5144709944725037,-259.41650390625,161.32919311523438,51.881996154785156,1,5.11029052734375,1,15.758597373962402,-119.43780517578125,508.2037353515625,0.4584849774837494,0.8127365112304688,0.24457605183124542,1
11173617614,91061803793,0.062174126505851746,0.6100825667381287,-241.67990112304688,133.43223571777344,41.72834777832031,1,5.18157958984375,1,-47.58054733276367,-115.9656753540039,504.9512634277344,0.6252539157867432,0.8055956959724426,0.2405530959367752,1,0.03114888072013855,0.5425968766212463,-258.8058166503906,153.1228485107422,48.8951301574707,1,5.0260162353515625,1,16.716838836669922,-119.57343292236328,507.2909851074219,0.4558953046798706,0.8136556148529053,0.2429216355085373,1
11173634024,91061820203,0.05717025324702263,0.6184961199760437,-244.44203186035156,130.97735595703125,40.8348388671875,1,5.1836090087890625,1,-47.09977340698242,-115.95451354980469,504.57745361328125,0.6240780353546143,0.8057928681373596,0.23973499238491058,1,0.037557438015937805,0.5603644251823425,-255.268310546875,147.938720703125,47.008262634277344,1,5.012725830078125,1,17.24559211730957,-119.7113037109375,506.8670959472656,0.4544695019721985,0.8142802715301514,0.24219469726085663,1
11173651492,91061837670,0.06684251874685287,0.6502294540405273,-239.10293579101562,121.7183837890625,37.46483612060547,1,5.207244873046875,1,-46.06934356689453,-116.09236145019531,503.8979797363281,0.6215226054191589,0.8065697550773621,0.23829272389411926,1,0.053310900926589966,0.6099426746368408,-246.57240295410156,133.47305297851562,41.74317169189453,1,5.0576324462890625,1,18.162317276000977,-120.06356048583984,506.0818176269531,0.45198705792427063,0.8156951665878296,0.24089184403419495,1
11173667534,91061853713,0.07333075255155563,0.9294901490211487,-235.52145385742188,40.23724365234375,7.808102607727051,1,5.07086181640625,1,-44.697479248046875,-116.24909973144531,502.683837890625,0.6181824803352356,0.8077259659767151,0.2357659935951233,1,0.07154345512390137,0.8689221143722534,-236.50802612304688,57.909423828125,14.240302085876465,1,4.89794921875,1,19.0990047454834,-120.48758697509766,504.9532470703125,0.4494100511074066,0.81751948595047,0.23896069824695587,1
11173683894,91061870073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11173701421,91061887600,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1401863992214203,1.194550633430481,-198.6171417236328,-37.10067367553711,-20.340578079223633,1,4.847686767578125,1,20.456254959106445,-120.87841796875,503.0657653808594,0.4456283748149872,0.819746196269989,0.2355775088071823,1
11173717463,91061903643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15979373455047607,1.285879373550415,-187.7938995361328,-63.74808883666992,-30.039466857910156,1,4.8907623291015625,1,20.996469497680664,-120.6863021850586,501.07061767578125,0.44397714734077454,0.820509672164917,0.23165453970432281,1
