device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6626136481,524765848469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3881630599498749,1.2719781398773193,-61.733978271484375,-59.69210433959961,-28.563169479370117,1,3.68572998046875,1,-18.0116024017334,-56.08743667602539,428.6542663574219,0.5557305812835693,0.6740147471427917,0.06536627560853958,1
6626153171,524765865158,0.43320804834365845,1.2357642650604248,-36.86915588378906,-49.12583923339844,-24.717355728149414,1,3.4409637451171875,1,-73.40339660644531,-55.80049514770508,422.0665588378906,0.731366753578186,0.6758289933204651,0.06404150277376175,1,0.3911387324333191,1.2708396911621094,-60.0914421081543,-59.35987854003906,-28.442245483398438,1,3.67724609375,1,-18.055233001708984,-56.168697357177734,428.2111511230469,0.5559241771697998,0.674447774887085,0.06451306492090225,1
6626168973,524765880960,0.4375360608100891,1.2394039630889893,-34.48011779785156,-50.18777084350586,-25.10385513305664,1,3.4390716552734375,1,-73.39209747314453,-55.811519622802734,421.7332763671875,0.7315140962600708,0.6760029196739197,0.06338934600353241,1,0.3907514810562134,1.2701244354248047,-60.30518341064453,-59.15122985839844,-28.366296768188477,1,3.69232177734375,1,-18.081485748291016,-56.203460693359375,427.8186340332031,0.5560573935508728,0.6747162342071533,0.06374657899141312,1
6626186395,524765898382,0.42938148975372314,1.2388044595718384,-38.98138427734375,-50.01287841796875,-25.040220260620117,1,3.4636077880859375,1,-73.37258911132812,-55.821044921875,421.2073974609375,0.731741726398468,0.676253080368042,0.062357667833566666,1,0.40058425068855286,1.2649673223495483,-54.877498626708984,-57.6464958190918,-27.818639755249023,1,3.7059326171875,1,-18.134117126464844,-56.1947135925293,427.22637939453125,0.5562995076179504,0.674931526184082,0.06257537752389908,1
6626203091,524765915077,0.4296201467514038,1.249718189239502,-38.84965133666992,-53.197235107421875,-26.199230194091797,1,3.4990386962890625,1,-73.42012786865234,-55.840721130371094,420.9963073730469,0.7320083975791931,0.676403820514679,0.06196655333042145,1,0.4038902819156647,1.265737533569336,-53.052555084228516,-57.871253967285156,-27.90044593811035,1,3.713836669921875,1,-18.217138290405273,-56.24485397338867,427.0663146972656,0.5565795302391052,0.6751534938812256,0.06227831915020943,1
6626218843,524765930829,0.43068957328796387,1.2459169626235962,-38.25932312011719,-52.0881233215332,-25.79554557800293,1,3.50372314453125,1,-73.45870971679688,-55.88602066040039,420.93121337890625,0.7321664094924927,0.6765744090080261,0.06186432018876076,1,0.4004698693752289,1.2763630151748657,-54.94062423706055,-60.971527099609375,-29.028839111328125,1,3.699798583984375,1,-18.27234649658203,-56.29407501220703,427.0157165527344,0.556758463382721,0.6753277778625488,0.06219561770558357,1
6626236311,524765948297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4002130925655365,1.2769269943237305,-55.08238983154297,-61.136016845703125,-29.088708877563477,1,3.726898193359375,1,-18.346817016601562,-56.37112045288086,426.9473571777344,0.5569998621940613,0.6755961775779724,0.062086671590805054,1
6626253011,524765964997,0.42732319235801697,1.243582010269165,-40.117584228515625,-51.406829833984375,-25.547561645507812,1,3.465240478515625,1,-73.6107177734375,-56.11103057861328,420.7527160644531,0.7327460050582886,0.6773615479469299,0.061625976115465164,1,0.39959922432899475,1.2773241996765137,-55.42122268676758,-61.25194549560547,-29.130918502807617,1,3.728240966796875,1,-18.434541702270508,-56.486209869384766,426.89630126953125,0.5572803020477295,0.6759762167930603,0.06202313303947449,1
6626268809,524765980794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4018004238605499,1.269931674003601,-54.206180572509766,-59.09497833251953,-28.345848083496094,1,3.732391357421875,1,-18.519420623779297,-56.59151840209961,427.0559997558594,0.5575234293937683,0.6762387156486511,0.06237439066171646,1
6626286323,524765998308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4045829772949219,1.2771059274673462,-52.670162200927734,-61.18825149536133,-29.107730865478516,1,3.730560302734375,1,-18.634321212768555,-56.6502799987793,427.1434326171875,0.5578699111938477,0.676385760307312,0.06257287412881851,1
6626302691,524766014676,0.4227602779865265,1.2525120973587036,-42.63630294799805,-54.01240921020508,-26.49591827392578,1,3.4891815185546875,1,-73.86078643798828,-56.237850189208984,420.8238830566406,0.7334979176521301,0.6777327656745911,0.06188366562128067,1,0.39908409118652344,1.2725462913513184,-55.70557403564453,-59.857906341552734,-28.623498916625977,1,3.725555419921875,1,-18.719358444213867,-56.61769485473633,427.010986328125,0.5581530928611755,0.6763389706611633,0.0623093880712986,1
6626318679,524766030664,0.4227895438671112,1.2555142641067505,-42.62015151977539,-54.88835906982422,-26.814754486083984,1,3.4815521240234375,1,-73.92086791992188,-56.23582077026367,420.9132385253906,0.7336384654045105,0.6776885986328125,0.06207824870944023,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6626336142,524766048126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40237030386924744,1.2702820301055908,-53.89159393310547,-59.197269439697266,-28.383058547973633,1,3.6921234130859375,1,-18.912090301513672,-56.53085708618164,427.14990234375,0.5587349534034729,0.67601078748703,0.06257861107587814,1
6626352617,524766064601,0.39813512563705444,1.1645299196243286,-56.22938919067383,-28.341442108154297,-17.152456283569336,1,3.517486572265625,1,-74.149658203125,-55.98470687866211,420.75396728515625,0.7344509959220886,0.6769611835479736,0.06178039684891701,1,0.3837614953517914,1.206168532371521,-64.16363525390625,-40.49055099487305,-21.57437515258789,1,3.7529754638671875,1,-19.034339904785156,-56.302852630615234,426.9805908203125,0.5591395497322083,0.6753695607185364,0.062194276601076126,1
6626368645,524766080629,0.34907352924346924,0.99186110496521,-83.31141662597656,22.038936614990234,1.184508204460144,1,3.5484161376953125,1,-74.39493560791016,-55.68976974487305,421.1797180175781,0.7349892854690552,0.6758496165275574,0.06261999160051346,1,0.33998945355415344,1.0260385274887085,-88.32581329345703,12.066853523254395,-2.445063591003418,1,3.7713470458984375,1,-19.28206443786621,-55.97102737426758,427.3050537109375,0.5598664879798889,0.6742022037506104,0.06277264654636383,1
6626386154,524766098138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18499042093753815,0.6838996410369873,-173.88528442382812,111.89427947998047,33.88914108276367,1,3.5833740234375,1,-20.056337356567383,-55.02371597290039,427.57940673828125,0.5622392892837524,0.6711399555206299,0.06314312666654587,1
6626402656,524766114639,0.1654181182384491,0.5628075003623962,-184.68917846679688,147.2258758544922,46.748817443847656,1,3.59979248046875,1,-75.95993041992188,-54.615196228027344,423.4964904785156,0.7386234998703003,0.6715075373649597,0.0674145519733429,1,0.12724240124225616,0.5262914299964905,-205.76219177246094,157.88035583496094,50.626731872558594,1,3.9109954833984375,1,-20.757740020751953,-54.659950256347656,429.62017822265625,0.5641165971755981,0.6691985130310059,0.06716106832027435,1
6626418611,524766130594,0.15869140625,0.5263313055038452,-188.40232849121094,157.86871337890625,50.62248611450195,1,3.6903533935546875,1,-76.24996948242188,-54.62729263305664,424.2528991699219,0.7391080260276794,0.6712393760681152,0.06899645924568176,1,0.12348973751068115,0.47159403562545776,-207.8336639404297,173.83966064453125,56.43545150756836,1,3.992431640625,1,-20.999347686767578,-54.662723541259766,430.640380859375,0.564711332321167,0.668805718421936,0.0692068487405777,1
6626436166,524766148149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13388928771018982,0.44276347756385803,-202.0930938720703,182.25169372558594,59.49714660644531,1,4.0363311767578125,1,-21.27703285217285,-54.718379974365234,432.2063293457031,0.5653315782546997,0.6683647632598877,0.0723511353135109,1
6626452443,524766164426,0.1544482707977295,0.4845268130302429,-190.7445526123047,170.06619262695312,55.06201934814453,1,3.7182464599609375,1,-77.52326202392578,-54.98060989379883,428.36590576171875,0.7407681941986084,0.6706913709640503,0.07756499946117401,1,0.12403353303670883,0.4438280761241913,-207.53350830078125,181.94107055664062,59.38410186767578,1,4.05926513671875,1,-21.574649810791016,-54.85881042480469,434.7058410644531,0.5658663511276245,0.6678255200386047,0.0773690789937973,1
6626468480,524766180462,0.1495760828256607,0.47372549772262573,-193.43399047851562,173.21774291992188,56.20907974243164,1,3.7711334228515625,1,-77.97486114501953,-55.1850700378418,429.9622497558594,0.7412721514701843,0.6706900000572205,0.08089269697666168,1,0.12000589072704315,0.4364224076271057,-209.75677490234375,184.1018524169922,60.170570373535156,1,4.06719970703125,1,-21.82626724243164,-55.02937316894531,436.5632629394531,0.5663526058197021,0.6676308512687683,0.08111773431301117,1
6626485984,524766197966,0.14555960893630981,0.46586647629737854,-195.65110778808594,175.51080322265625,57.043670654296875,1,3.79815673828125,1,-78.45368957519531,-55.44170379638672,431.54248046875,0.741865336894989,0.6708560585975647,0.08421191573143005,1,0.11325998604297638,0.41949233412742615,-213.48048400878906,189.04161071777344,61.968505859375,1,4.1000823974609375,1,-22.105504989624023,-55.23450469970703,438.35040283203125,0.5669295191764832,0.667569637298584,0.084738589823246,1
6626502367,524766214349,0.1445636749267578,0.45882558822631836,-196.20086669921875,177.56515502929688,57.79140090942383,1,3.826019287109375,1,-78.98294830322266,-55.74618911743164,433.08837890625,0.7426285743713379,0.6711816191673279,0.08749420195817947,1,0.11286396533250809,0.4163963496685028,-213.69908142089844,189.94493103027344,62.297264099121094,1,4.118072509765625,1,-22.38650894165039,-55.409423828125,439.7634582519531,0.5675646066665649,0.6675601601600647,0.08761090040206909,1
6626518350,524766230332,0.1512705534696579,0.4596697986125946,-192.4986572265625,177.31884765625,57.701744079589844,1,3.767578125,1,-79.26432800292969,-55.88673400878906,433.84832763671875,0.7430668473243713,0.6713127493858337,0.08911310136318207,1,0.1170654445886612,0.413469135761261,-211.37989807128906,190.79901123046875,62.608131408691406,1,4.1265106201171875,1,-22.564666748046875,-55.49010467529297,440.6414489746094,0.56796795129776,0.6674696803092957,0.08938904106616974,1
6626535804,524766247785,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11957263201475143,0.4092227816581726,-209.99591064453125,192.03799438476562,63.0590934753418,1,4.136566162109375,1,-22.794897079467773,-55.5333366394043,441.93328857421875,0.5684623718261719,0.6671097278594971,0.09198340028524399,1
6626552297,524766264278,0.1532079577445984,0.45927801728248596,-191.42921447753906,177.4331512451172,57.743385314941406,1,3.77508544921875,1,-80.13850402832031,-56.20457077026367,436.9389343261719,0.7440101504325867,0.6710680723190308,0.09553728997707367,1,0.1034931093454361,0.40425437688827515,-218.87179565429688,193.4876708984375,63.58672332763672,1,4.11322021484375,1,-22.98477554321289,-55.57672882080078,443.5867614746094,0.5687763094902039,0.6666162610054016,0.09529052674770355,1
6626568218,524766280199,0.14607180655002594,0.4450606107711792,-195.36834716796875,181.5814208984375,59.25323486328125,1,3.7977752685546875,1,-80.3841552734375,-56.272708892822266,438.0036315917969,0.7441632747650146,0.6708588600158691,0.09772027283906937,1,0.10073687881231308,0.3977457284927368,-220.3932647705078,195.38673400878906,64.2779312133789,1,4.13323974609375,1,-23.106403350830078,-55.61021423339844,444.80731201171875,0.5689510703086853,0.666258692741394,0.09773034602403641,1
6626585719,524766297700,0.1265588402748108,0.4299382269382477,-206.13954162597656,185.99380493164062,60.85919952392578,1,3.869903564453125,1,-80.6744384765625,-56.395816802978516,439.3290100097656,0.7443058490753174,0.670715868473053,0.10044170916080475,1,0.0855046957731247,0.3816760182380676,-228.8014373779297,200.0754852294922,65.9844741821289,1,4.184326171875,1,-23.249574661254883,-55.64579391479492,446.29766845703125,0.5691473484039307,0.665808916091919,0.1007077619433403,1
6626602226,524766314206,0.1233016848564148,0.4181838035583496,-207.93746948242188,189.4233856201172,62.10745620727539,1,3.8568267822265625,1,-80.92815399169922,-56.516845703125,440.49554443359375,0.7444252967834473,0.67062908411026,0.10283959656953812,1,0.0875791609287262,0.36964792013168335,-227.65628051757812,203.5849151611328,67.26181030273438,1,4.2068023681640625,1,-23.350099563598633,-55.745872497558594,447.2894592285156,0.5692927837371826,0.6657387614250183,0.1027086153626442,1
6626618184,524766330164,0.1242779865860939,0.4142810106277466,-207.39854431152344,190.56211853027344,62.52193832397461,1,3.859405517578125,1,-80.94956970214844,-56.52191162109375,440.5907897949219,0.7444371581077576,0.6706074476242065,0.10303442180156708,1,0.08618725091218948,0.37081006169319153,-228.4246063232422,203.24581909179688,67.13838958740234,1,4.2130584716796875,1,-23.358631134033203,-55.753173828125,447.39361572265625,0.569301962852478,0.6657217741012573,0.10291772335767746,1
6626635635,524766347615,0.12754680216312408,0.4089979827404022,-205.59417724609375,192.10362243652344,63.082977294921875,1,3.86138916015625,1,-81.03839874267578,-56.51911163330078,440.9490966796875,0.7445065975189209,0.6704601645469666,0.10376489162445068,1,0.07568527013063431,0.3740895688533783,-234.22171020507812,202.28897094726562,66.7901382446289,1,4.1844482421875,1,-23.39328956604004,-55.73521423339844,447.9013671875,0.5693261623382568,0.6654802560806274,0.10392327606678009,1
6626652154,524766364134,0.13496552407741547,0.40968069434165955,-201.4990234375,191.90435791015625,63.010459899902344,1,3.88104248046875,1,-81.31350708007812,-56.574485778808594,442.3113708496094,0.7445811033248901,0.6701012253761292,0.10653607547283173,1,0.0817609503865242,0.3649963140487671,-230.86795043945312,204.9421844482422,67.7558364868164,1,4.202728271484375,1,-23.494483947753906,-55.76908874511719,449.1081848144531,0.5694393515586853,0.6651354432106018,0.10633398592472076,1
6626668054,524766380033,0.14473241567611694,0.42941954731941223,-196.1077117919922,186.1450958251953,60.914241790771484,1,3.87213134765625,1,-81.42156219482422,-56.538021087646484,442.673828125,0.7447056770324707,0.6698520183563232,0.10727313160896301,1,0.07886769622564316,0.35777586698532104,-232.46502685546875,207.0489044189453,68.5226058959961,1,4.2163543701171875,1,-23.530689239501953,-55.73695373535156,449.6194152832031,0.5694673657417297,0.6648522615432739,0.10734320431947708,1
6626685549,524766397528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0773095190525055,0.371926873922348,-233.32516479492188,202.92001342773438,67.01981353759766,1,4.2197113037109375,1,-23.60252571105957,-55.62661361694336,450.16632080078125,0.569595217704773,0.6643253564834595,0.1084076538681984,1
6626702080,524766414059,0.13533082604408264,0.4071507453918457,-201.29739379882812,192.64259338378906,63.279136657714844,1,3.8178253173828125,1,-81.72061920166016,-56.35232925415039,443.5632629394531,0.745112419128418,0.668953537940979,0.1090703159570694,1,0.0779763013124466,0.3628675639629364,-232.95706176757812,205.56329345703125,67.98187255859375,1,4.2086334228515625,1,-23.693775177001953,-55.54317855834961,450.38525390625,0.5698310732841492,0.6639986038208008,0.10883069038391113,1
6626718020,524766429999,0.11937073618173599,0.39978089928627014,-210.10736083984375,194.7929229736328,64.06178283691406,1,3.852874755859375,1,-81.75366973876953,-56.34465026855469,443.556884765625,0.745215117931366,0.6689329147338867,0.10906781256198883,1,0.07727468758821487,0.35739973187446594,-233.3443603515625,207.15863037109375,68.56256866455078,1,4.2065277099609375,1,-23.760894775390625,-55.495845794677734,450.38873291015625,0.5700289607048035,0.6638574600219727,0.10883306711912155,1
6626735465,524766447443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07835721969604492,0.36098501086235046,-232.74681091308594,206.11253356933594,68.18182373046875,1,4.164520263671875,1,-23.85306167602539,-55.45029067993164,450.4386901855469,0.570293664932251,0.6637045741081238,0.10893060266971588,1
6626752004,524766463982,0.13323424756526947,0.414125919342041,-202.4547119140625,190.60740661621094,62.538387298583984,1,3.7860107421875,1,-81.99373626708984,-56.34733963012695,443.69952392578125,0.7458567023277283,0.6688866019248962,0.10943335294723511,1,0.0678161010146141,0.35482126474380493,-238.56552124023438,207.91098022460938,68.83638000488281,1,4.170196533203125,1,-23.933719635009766,-55.44316482543945,450.5729675292969,0.5705110430717468,0.6636346578598022,0.10920355468988419,1
6626767890,524766479868,0.12012167274951935,0.4034637212753296,-209.69281005859375,193.71832275390625,63.6706657409668,1,3.808990478515625,1,-82.07896423339844,-56.39270782470703,444.01739501953125,0.7459361553192139,0.6689016222953796,0.11009570211172104,1,0.06133703887462616,0.35190534591674805,-242.14195251464844,208.7617645263672,69.14604187011719,1,4.160491943359375,1,-24.013845443725586,-55.447486877441406,450.9290466308594,0.5706917643547058,0.6635180115699768,0.10991888493299484,1
6626785381,524766497359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06432637572288513,0.362040638923645,-240.49183654785156,205.80455017089844,68.06968688964844,1,4.1461181640625,1,-24.104774475097656,-55.42677688598633,451.32647705078125,0.57089763879776,0.6633127331733704,0.11071130633354187,1
6626801929,524766513906,0.13953571021556854,0.40779608488082886,-198.97630310058594,192.45428466796875,63.21062088012695,1,3.74591064453125,1,-82.38601684570312,-56.37633514404297,444.7265930175781,0.7464630007743835,0.6685828566551208,0.1115865483880043,1,0.045583389699459076,0.3839714825153351,-250.83798217773438,199.4056854248047,65.74069213867188,1,4.13995361328125,1,-24.11824607849121,-55.32484817504883,451.6170349121094,0.5708915591239929,0.6629069447517395,0.11126391589641571,1
6626817856,524766529833,0.13690270483493805,0.4049152135848999,-200.42971801757812,193.2948455810547,63.51654052734375,1,3.762603759765625,1,-82.63174438476562,-56.46718215942383,445.81048583984375,0.7465972304344177,0.6684438586235046,0.11381299048662186,1,0.05567503347992897,0.34999340772628784,-245.2673797607422,209.31961059570312,69.34909057617188,1,4.1768646240234375,1,-24.271663665771484,-55.50535202026367,453.03936767578125,0.5711192488670349,0.6629254221916199,0.11414361745119095,1
6626835296,524766547273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06303147971630096,0.34889885783195496,-241.2065887451172,209.63893127441406,69.46533966064453,1,4.157745361328125,1,-24.34524917602539,-55.6247673034668,454.13543701171875,0.5711628794670105,0.6628817915916443,0.11635321378707886,1
6626851853,524766563830,0.13083790242671967,0.3983706533908844,-203.77745056152344,195.20437622070312,64.21150970458984,1,3.7659912109375,1,-82.97855377197266,-56.560577392578125,447.21630859375,0.7468540072441101,0.6681917309761047,0.11670489609241486,1,0.05849279463291168,0.3488200008869171,-243.7119598388672,209.66200256347656,69.47369384765625,1,4.14349365234375,1,-24.35401153564453,-55.60832214355469,454.13818359375,0.5711880922317505,0.6628325581550598,0.11635559052228928,1
6626867725,524766579701,0.12903626263141632,0.4027585983276367,-204.77197265625,193.92408752441406,63.74552536010742,1,3.7563934326171875,1,-82.98957061767578,-56.56053161621094,447.2132263183594,0.7468885183334351,0.6681927442550659,0.11670288443565369,1,0.052507225424051285,0.34548327326774597,-247.01600646972656,210.63558959960938,69.82801818847656,1,4.1551513671875,1,-24.34437370300293,-55.62923049926758,454.13604736328125,0.5711601972579956,0.6628946661949158,0.11635540425777435,1
6626885308,524766597284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06773857027292252,0.3375433683395386,-238.6083221435547,212.9522705078125,70.67123413085938,1,4.179840087890625,1,-24.35910415649414,-55.70341110229492,454.2845153808594,0.5711800456047058,0.6630587577819824,0.11666931211948395,1
6626902022,524766613998,0.12407095730304718,0.39763393998146057,-207.51280212402344,195.41932678222656,64.28977966308594,1,3.694854736328125,1,-83.16490173339844,-56.58717346191406,447.7431640625,0.7471175193786621,0.6680726408958435,0.1178070679306984,1,0.06224367395043373,0.32809585332870483,-241.64151000976562,215.7087860107422,71.67454528808594,1,4.1699676513671875,1,-24.389219284057617,-55.744384765625,454.6863708496094,0.5712051391601562,0.6630344986915588,0.11747906357049942,1
6626917691,524766629667,0.12475065886974335,0.40361112356185913,-207.1376190185547,193.67535400390625,63.655029296875,1,3.7401275634765625,1,-83.16323852539062,-56.59910583496094,447.740966796875,0.7471137642860413,0.6681089401245117,0.117805115878582,1,0.06268828362226486,0.32816269993782043,-241.3960418701172,215.68927001953125,71.66741943359375,1,4.1573333740234375,1,-24.393451690673828,-55.755706787109375,454.6851501464844,0.5712177157402039,0.6630680561065674,0.11747986078262329,1
6626935224,524766647199,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11871267110109329,0.4715917110443115,-210.4705810546875,173.84034729003906,56.4356689453125,1,4.03076171875,1,-24.21274185180664,-55.89433670043945,453.96441650390625,0.5708010792732239,0.663733959197998,0.11606573313474655,1
6626951937,524766663912,0.21646451950073242,0.775364339351654,-156.51158142089844,85.20719146728516,24.17584991455078,1,3.5414886474609375,1,-81.25969696044922,-57.05092239379883,443.6067199707031,0.7437047958374023,0.671034038066864,0.10916418582201004,1,0.19809725880622864,0.7114199995994568,-166.65032958984375,103.86453247070312,30.966548919677734,1,3.8896331787109375,1,-23.47764778137207,-56.18641662597656,450.6797790527344,0.5691466927528381,0.665791928768158,0.10955017060041428,1
6626967561,524766679536,0.26339319348335266,0.9059017896652222,-130.60696411132812,47.11970138549805,10.313136100769043,1,3.4610443115234375,1,-80.73234558105469,-57.167755126953125,442.48541259765625,0.7427358627319336,0.6718196272850037,0.10681689530611038,1,0.2559567391872406,0.8827519416809082,-134.71188354492188,53.87423324584961,12.771576881408691,1,3.8063201904296875,1,-23.06644630432129,-56.4501838684082,449.01458740234375,0.5681844353675842,0.6671898365020752,0.10627319663763046,1
6626985138,524766697113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3690619170665741,1.1572352647781372,-72.27782440185547,-26.213045120239258,-16.377809524536133,1,3.69134521484375,1,-22.366077423095703,-56.43706512451172,444.2368469238281,0.5668207406997681,0.6689510345458984,0.0967312604188919,1
6627001857,524766713831,0.4774765968322754,1.2781567573547363,-12.432926177978516,-61.494873046875,-29.219356536865234,1,3.3809967041015625,1,-77.73969268798828,-56.567501068115234,432.7196350097656,0.7390095591545105,0.6738551259040833,0.08654297143220901,1,0.43066343665122986,1.289948582649231,-38.27375793457031,-64.93538665771484,-30.471590042114258,1,3.6437835693359375,1,-21.677989959716797,-56.148765563964844,439.7154235839844,0.5654263496398926,0.6698175072669983,0.08763116598129272,1
6627017527,524766729501,0.4789971113204956,1.274903416633606,-11.593571662902832,-60.545631408691406,-28.87386703491211,1,3.4029083251953125,1,-77.52192687988281,-56.450408935546875,431.8786315917969,0.7388039827346802,0.6738330721855164,0.0847947970032692,1,0.43949705362319946,1.3063589334487915,-33.39761734008789,-69.7235336303711,-32.214298248291016,1,3.6422576904296875,1,-21.430347442626953,-56.03779220581055,438.2127990722656,0.5648989677429199,0.670063316822052,0.0846014991402626,1
6627035150,524766747124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4382917582988739,1.3008298873901367,-34.06297302246094,-68.11028289794922,-31.627132415771484,1,3.595062255859375,1,-21.071874618530273,-55.80343246459961,435.8369445800781,0.5641586780548096,0.6702755689620972,0.07979974150657654,1
6627051537,524766763511,0.47203928232192993,1.2402266263961792,-15.434293746948242,-50.4278450012207,-25.19127082824707,1,3.4150238037109375,1,-76.3224868774414,-55.736595153808594,426.919921875,0.7378390431404114,0.6736282706260681,0.07451086491346359,1,0.4342944622039795,1.28939688205719,-36.26947021484375,-64.77440643310547,-30.412979125976562,1,3.590789794921875,1,-20.707731246948242,-55.5548210144043,433.47589111328125,0.5633906722068787,0.6704404950141907,0.07502343505620956,1
6627067493,524766779466,0.47617506980895996,1.255372166633606,-13.151331901550293,-54.84690856933594,-26.799657821655273,1,3.387420654296875,1,-76.095458984375,-55.60548400878906,426.03326416015625,0.7376248836517334,0.6735802888870239,0.07266680896282196,1,0.43642181158065796,1.2940871715545654,-35.095176696777344,-66.14290618896484,-30.91107749938965,1,3.5974273681640625,1,-20.483943939208984,-55.43124771118164,432.2618408203125,0.5628799200057983,0.6705392003059387,0.07256525009870529,1
6627085066,524766797039,0.47206008434295654,1.261069655418396,-15.422816276550293,-56.50931930541992,-27.40471649169922,1,3.37481689453125,1,-75.7151870727539,-55.39899826049805,424.5322570800781,0.737273097038269,0.6735471487045288,0.06955041736364365,1,0.43901240825653076,1.286489486694336,-33.665130615234375,-63.92613220214844,-30.104232788085938,1,3.588775634765625,1,-20.173908233642578,-55.32484436035156,430.57763671875,0.5621679425239563,0.6708780527114868,0.06917181611061096,1
6627101457,524766813430,0.4730338752269745,1.256422758102417,-14.885292053222656,-55.1534309387207,-26.911230087280273,1,3.3981781005859375,1,-75.28033447265625,-55.25861358642578,423.05584716796875,0.7367331385612488,0.6737116575241089,0.06647998094558716,1,0.43624162673950195,1.2943994998931885,-35.194580078125,-66.2341079711914,-30.944276809692383,1,3.587982177734375,1,-19.91149139404297,-55.29933166503906,429.30877685546875,0.5615383982658386,0.6713045835494995,0.06662683188915253,1
6627117459,524766829432,0.46945619583129883,1.2667652368545532,-16.860179901123047,-58.17110824584961,-28.009567260742188,1,3.3638763427734375,1,-75.03573608398438,-55.20184326171875,422.1849060058594,0.7364504337310791,0.6738913655281067,0.06467963010072708,1,0.44020286202430725,1.2874820232391357,-33.00802230834961,-64.21575164794922,-30.20966911315918,1,3.5876922607421875,1,-19.73758316040039,-55.315513610839844,428.38531494140625,0.561130940914154,0.6717246174812317,0.06478521972894669,1
6627134982,524766846954,0.4678648114204407,1.2620383501052856,-17.73857879638672,-56.79191207885742,-27.507587432861328,1,3.366912841796875,1,-74.70948028564453,-55.108333587646484,420.9689636230469,0.7361021041870117,0.674098551273346,0.06216772645711899,1,0.4455116093158722,1.2820590734481812,-30.077594757080078,-62.633445739746094,-29.633739471435547,1,3.5827789306640625,1,-19.488868713378906,-55.30534362792969,426.95794677734375,0.5605603456497192,0.6722677946090698,0.06193176284432411,1
6627151377,524766863349,0.4697732925415039,1.2604998350143433,-16.68514633178711,-56.34299850463867,-27.344179153442383,1,3.3358612060546875,1,-74.35697174072266,-55.03356170654297,419.69622802734375,0.735700249671936,0.6743898987770081,0.05954071134328842,1,0.44222477078437805,1.2888000011444092,-31.89191246032715,-64.60028839111328,-30.349613189697266,1,3.6012420654296875,1,-19.282350540161133,-55.28669357299805,425.8739318847656,0.5600693225860596,0.6726484894752502,0.05976055935025215,1
6627167327,524766879299,0.4646415412425995,1.2661420106887817,-19.517871856689453,-57.9892692565918,-27.94339370727539,1,3.3037109375,1,-74.18098449707031,-54.98237228393555,418.98773193359375,0.7355399131774902,0.6745225191116333,0.0580829456448555,1,0.4403880536556244,1.291301965713501,-32.90581130981445,-65.33029174804688,-30.615320205688477,1,3.5931243896484375,1,-19.175565719604492,-55.285614013671875,425.1185607910156,0.5598419904708862,0.6729523539543152,0.05825402960181236,1
