device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
309402478,398241844648,0.0619737282395362,0.317945659160614,-241.79049682617188,218.67037963867188,72.75244903564453,1,5.593017578125,1,-100.42826080322266,-111.76830291748048,513.9888305664062,0.7599644660949707,0.7893440127372742,0.2710042595863342,1,0.1173027828335762,0.3793520629405975,-211.2488555908203,200.7534942626953,66.23131561279297,1,6.1198272705078125,1,-34.941062927246094,-108.34455871582033,521.7947998046875,0.5889472365379333,0.7762746810913086,0.2681370973587036,1
309418667,398241860838,0.0636578351259231,0.3198543787002563,-240.8608856201172,218.1134796142578,72.54976654052734,1,5.59149169921875,1,-100.4427261352539,-111.84922790527344,514.07958984375,0.7599560618400574,0.7895025014877319,0.2712176442146301,1,0.1149746030569076,0.3822923600673675,-212.5340118408203,199.8955993652344,65.91903686523438,1,6.0975189208984375,1,-34.98577117919922,-108.51747131347656,521.9775390625,0.5890300869941711,0.7766189575195312,0.2685701847076416,1
309452398,398241894569,0.064460702240467,0.3176920413970947,-240.417709350586,218.74435424804688,72.77941131591797,1,5.547653198242188,1,-100.5185089111328,-112.64899444580078,514.4085693359375,0.7599858045578003,0.7913875579833984,0.2722125351428985,1,0.124361403286457,0.3660250306129455,-207.35250854492188,204.6420288085937,67.64653778076172,1,6.0753936767578125,1,-35.13800811767578,-109.32904815673828,522.2719116210938,0.5893678665161133,0.7785322070121765,0.2694960832595825,1
309468633,398241910805,0.0628047287464141,0.317117840051651,-241.33181762695312,218.91189575195312,72.84037780761719,1,5.5453033447265625,1,-100.55320739746094,-112.7771453857422,514.5345458984375,0.7600119113922119,0.7916477918624878,0.2725212275981903,1,0.1219498589634895,0.3734976351261139,-208.6836853027344,202.4616851806641,66.85298919677734,1,6.09503173828125,1,-35.208763122558594,-109.61160278320312,522.5223388671875,0.5895053148269653,0.7791186571121216,0.2701102197170257,1
309502318,398241944490,0.0597854666411876,0.3157678246498108,-242.9984436035156,219.3058013916016,72.9837875366211,1,5.52691650390625,1,-100.8111801147461,-113.49304962158205,515.4158935546875,0.7602334022521973,0.7929983139038086,0.2746108472347259,1,0.1207550317049026,0.372954249382019,-209.34323120117188,202.62026977539065,66.91069793701172,1,6.07733154296875,1,-35.471900939941406,-110.32505798339844,523.3241577148438,0.5900374054908752,0.7805061340332031,0.2720039188861847,1
309518502,398241960675,0.0583851598203182,0.3151441216468811,-243.7714080810547,219.48776245117188,73.0500259399414,1,5.521286010742188,1,-100.83895111083984,-113.54608154296876,515.5057983398438,0.7602596879005432,0.7930841445922852,0.2748161554336548,1,0.1231893971562385,0.3665615618228912,-207.9994659423828,204.4854888916016,67.58959197998047,1,6.0971221923828125,1,-35.53055953979492,-110.44561767578124,523.504638671875,0.5901554822921753,0.780716061592102,0.2724135816097259,1
309552238,398241994411,0.0463662855327129,0.2992063462734222,-250.4058074951172,224.1379852294922,74.74253845214844,1,5.490890502929688,1,-101.49853515625,-114.42816925048828,517.79052734375,0.7608066201210022,0.7940585017204285,0.2798199355602264,1,0.0960995480418205,0.3720582723617553,-222.9530487060547,202.8816375732422,67.00586700439453,1,6.11749267578125,1,-35.880958557128906,-111.2170639038086,525.5654907226562,0.590688943862915,0.7815690040588379,0.2768022418022156,1
309568468,398242010642,0.0450792536139488,0.2965161502361297,-251.11624145507807,224.9229278564453,75.02824401855469,1,5.506851196289063,1,-101.5613250732422,-114.55596160888672,518.11669921875,0.7608036398887634,0.794201672077179,0.2805233299732208,1,0.0955543518066406,0.3663749098777771,-223.2539825439453,204.53993225097656,67.6093978881836,1,6.121139526367188,1,-35.949462890625,-111.4889678955078,526.2055053710938,0.5907517075538635,0.7819143533706665,0.2781732082366943,1
309602158,398242044333,0.0488000661134719,0.3033850193023681,-249.06239318847656,222.91880798339844,74.29875183105469,1,5.5159759521484375,1,-101.81244659423828,-114.9849853515625,519.8843994140625,0.7605593800544739,0.7942994832992554,0.2841901779174804,1,0.0961907655000686,0.369664579629898,-222.9027099609375,203.5801239013672,67.2600326538086,1,6.1007843017578125,1,-36.03911209106445,-111.9410171508789,527.88330078125,0.5906887054443359,0.7821580171585083,0.2816475927829742,1
309652078,398242094254,0.0488254465162754,0.294902354478836,-249.0483856201172,225.3938140869141,75.19959259033203,1,5.52899169921875,1,-101.93274688720705,-114.50701904296876,521.58056640625,0.7600184082984924,0.792121410369873,0.2872872352600097,1,0.0916921272873878,0.3541471064090729,-225.38592529296875,208.1076812744141,68.90795135498047,1,6.13079833984375,1,-35.9732551574707,-111.61434173583984,529.443115234375,0.5902552008628845,0.7805044054985046,0.2845493257045746,1
309668304,398242110480,0.051251120865345,0.295559674501419,-247.7093811035156,225.20201110839844,75.1297836303711,1,5.527114868164063,1,-101.97119140625,-114.48399353027344,521.854248046875,0.7599800229072571,0.7919093370437622,0.2878171503543854,1,0.0881906747817993,0.3491319417953491,-227.3187561035156,209.57098388671875,69.4405517578125,1,6.14166259765625,1,-35.95814514160156,-111.60880279541016,529.9708251953125,0.5901271104812622,0.7802109718322754,0.2855755686759949,1
309701998,398242144175,0.049523364752531,0.2796001136302948,-248.66311645507807,229.85861206054688,76.82466888427734,1,5.544235229492188,1,-102.18573760986328,-114.17063903808594,523.3334350585938,0.7597904801368713,0.7902863025665283,0.2906048595905304,1,0.0944065973162651,0.3595203757286072,-223.8875732421875,206.5399475097656,68.33732604980469,1,6.124298095703125,1,-35.93757247924805,-111.5127410888672,531.3927612304688,0.5898338556289673,0.7792198061943054,0.2883104383945465,1
309718270,398242160447,0.0478435717523098,0.2781911492347717,-249.59036254882807,230.2697296142578,76.97430419921875,1,5.546646118164063,1,-102.22571563720705,-114.0480728149414,523.5105590820312,0.7598041892051697,0.7898762226104736,0.2909085750579834,1,0.0942999571561813,0.3609791994094848,-223.9464263916016,206.1142578125,68.18241119384766,1,6.1016845703125,1,-35.93918991088867,-111.39013671875,531.6438598632812,0.5897953510284424,0.7787807583808899,0.2887507379055023,1
309751918,398242194096,0.0501378774642944,0.2878106832504272,-248.32388305664065,227.4629821777344,75.95272064208984,1,5.551361083984375,1,-102.55915069580078,-112.88034057617188,524.6510009765625,0.7600852847099304,0.7862818241119385,0.2927379012107849,1,0.1018390655517578,0.3310683965682983,-219.78485107421875,214.84146118164065,71.35887908935547,1,6.1143798828125,1,-36.05381393432617,-110.5748062133789,532.7822265625,0.5898894667625427,0.7761468291282654,0.2906577289104461,1
309768236,398242210414,0.0588282868266105,0.2789689004421234,-243.5267639160156,230.0427703857422,76.89168548583984,1,5.522628784179688,1,-102.59423828125,-112.71253204345705,524.6795043945312,0.7601602077484131,0.7858403325080872,0.2927365601062774,1,0.1102169454097747,0.3298124372959137,-215.1602478027344,215.2079315185547,71.49227142333984,1,6.1011505126953125,1,-36.090457916259766,-110.3412094116211,532.8668823242188,0.5899667739868164,0.7755191326141357,0.2907333970069885,1
309801838,398242244017,0.0663263425230979,0.2722477316856384,-239.3878936767578,232.0038909912109,77.60545349121094,1,5.5196685791015625,1,-103.05235290527344,-111.84937286376952,524.7938232421875,0.7612658739089966,0.7835877537727356,0.2927738130092621,1,0.1114579066634178,0.3342089354991913,-214.4752349853516,213.9251251220703,71.02536010742188,1,6.183761596679688,1,-36.4554557800293,-109.70426177978516,533.15966796875,0.5908288955688477,0.7737768292427063,0.2910971641540527,1
309818106,398242260285,0.0551411248743534,0.2904097735881805,-245.56211853027344,226.70465087890625,75.67667388916016,1,5.59271240234375,1,-103.14045715332033,-111.71316528320312,524.7340698242188,0.7615193128585815,0.7832744717597961,0.2926366031169891,1,0.1156786307692527,0.3465202152729034,-212.1454162597656,210.33302307128903,69.71793365478516,1,6.167877197265625,1,-36.61847686767578,-109.46451568603516,533.1055297851562,0.5912453532218933,0.7732057571411133,0.2909168601036072,1
309851758,398242293938,0.0616938807070255,0.2804060578346252,-241.94497680664065,229.6234436035156,76.73910522460938,1,5.5654296875,1,-103.99102020263672,-110.40599060058594,524.8267822265625,0.7636311650276184,0.7799077033996582,0.2926055788993835,1,0.1006898060441017,0.3513915836811065,-220.41925048828125,208.9117126464844,69.20056915283203,1,6.128265380859375,1,-37.24486923217773,-108.2330551147461,533.3531494140625,0.5927667617797852,0.7700042724609375,0.2909943759441376,1
309867975,398242310155,0.0569904185831546,0.2794724404811859,-244.5412750244141,229.89584350585932,76.83824157714844,1,5.6056060791015625,1,-104.06800079345705,-110.28845977783205,524.810546875,0.7638347148895264,0.7796182036399841,0.2925562858581543,1,0.1017965823411941,0.3344302475452423,-219.8082733154297,213.8606109619141,71.00182342529297,1,6.20928955078125,1,-37.4388313293457,-107.88665008544922,533.3671875,0.5932486057281494,0.7691323161125183,0.2909111380577087,1
309901678,398242343859,0.0569909512996673,0.2747185528278351,-244.5410003662109,231.282943725586,77.34308624267578,1,5.638198852539063,1,-105.04193878173828,-109.19744873046876,525.24755859375,0.7660841941833496,0.7766193151473999,0.293330579996109,1,0.1058910265564918,0.3689519166946411,-217.5481719970703,203.7880249023437,67.33573913574219,1,6.084991455078125,1,-38.284061431884766,-106.62078857421876,533.9769897460938,0.5952496528625488,0.7656678557395935,0.2917236387729645,1
309917844,398242360025,0.0587261505424976,0.2733096778392792,-243.58316040039065,231.6940155029297,77.4926986694336,1,5.6392974853515625,1,-105.16545104980467,-109.0646743774414,525.2677612304688,0.7663869857788086,0.7762721180915833,0.2933637797832489,1,0.0963838696479797,0.3271327316761017,-222.796142578125,215.98980712890625,71.77684020996094,1,6.240936279296875,1,-38.38328552246094,-106.48297119140624,533.9873657226562,0.5954952239990234,0.7653189897537231,0.2917039692401886,1
309951598,398242393780,0.06445824354887,0.2663990557193756,-240.41905212402344,233.7103576660156,78.2265853881836,1,5.717132568359375,1,-106.07902526855467,-108.02584838867188,525.9525146484375,0.7683529257774353,0.773281991481781,0.2946203649044037,1,0.0980561897158622,0.3206501603126526,-221.8729705810547,217.8812561035156,72.46527862548828,1,6.2405853271484375,1,-39.02613830566406,-105.46392059326172,534.5855712890625,0.5969894528388977,0.7624834179878235,0.2925702035427093,1
310001518,398242443701,0.0664188787341117,0.2645889222621918,-239.3367919921875,234.238510131836,78.41880798339844,1,5.7110595703125,1,-106.80147552490234,-106.7150421142578,526.4076538085938,0.7699483036994934,0.7697296142578125,0.295261949300766,1,0.0969069674611091,0.2865926027297973,-222.50735473632807,227.81837463378903,76.08209991455078,1,6.270675659179688,1,-39.55841445922852,-104.10479736328124,535.196044921875,0.5982029438018799,0.7588021159172058,0.2933206856250763,1
310017679,398242459862,0.0586775541305542,0.2644961178302765,-243.6099853515625,234.2655639648437,78.42864990234375,1,5.7530670166015625,1,-106.81385040283205,-106.63674926757812,526.3392333984375,0.770014762878418,0.7695665955543518,0.2951047420501709,1,0.1025356575846672,0.3291124105453491,-219.4003295898437,215.41217041015625,71.5666275024414,1,6.2781524658203125,1,-39.64258193969727,-103.87824249267578,535.1589965820312,0.598419189453125,0.7582563161849976,0.2931740581989288,1
310051438,398242493622,0.0365032069385051,0.2812831103801727,-255.85025024414065,229.36756896972656,76.64594268798828,1,5.786544799804688,1,-107.2329330444336,-106.05503845214844,526.9503784179688,0.7707603573799133,0.7677837014198303,0.296217530965805,1,0.0785110890865325,0.3090851306915283,-232.661865234375,221.255615234375,73.69340515136719,1,6.3594818115234375,1,-39.822265625,-103.40393829345705,535.7149047851562,0.5987634658813477,0.7568091154098511,0.2941090166568756,1
310067549,398242509733,0.0418714247643947,0.2769696712493896,-252.886962890625,230.6260986328125,77.10400390625,1,5.7669219970703125,1,-107.24899291992188,-105.94296264648438,526.9305419921875,0.770811140537262,0.7675105333328247,0.2961423397064209,1,0.0870404839515686,0.3259825706481933,-227.9536590576172,216.32540893554688,71.89892578125,1,6.32464599609375,1,-39.8659782409668,-103.23299407958984,535.7483520507812,0.5988659262657166,0.7563682198524475,0.2941163182258606,1
310101358,398242543543,0.044781569391489,0.2815675139427185,-251.2805938720703,229.2845916748047,76.61572265625,1,5.7928466796875,1,-106.94090270996094,-104.79817962646484,525.5317993164062,0.7707518339157104,0.7653224468231201,0.2928909957408905,1,0.0769214853644371,0.3316994309425354,-233.53933715820312,214.65737915039065,71.29185485839844,1,6.2947540283203125,1,-39.62535095214844,-102.2432861328125,534.4014892578125,0.5985161066055298,0.7545487284660339,0.2910706698894501,1
310117515,398242559700,0.0434196069836616,0.2820182740688324,-252.0323944091797,229.153076171875,76.56785583496094,1,5.801025390625,1,-106.89409637451172,-104.67166137695312,525.396240234375,0.770703136920929,0.7650702595710754,0.2925634682178497,1,0.0936222746968269,0.345149964094162,-224.32049560546875,210.7328338623047,69.86343383789062,1,6.2783050537109375,1,-39.60891342163086,-102.08910369873048,534.2261352539062,0.5985075235366821,0.7542480230331421,0.2906669974327087,1
310151278,398242593464,0.0440311282873153,0.2802650332450866,-251.6948089599609,229.6645965576172,76.75407409667969,1,5.8271026611328125,1,-106.71661376953124,-104.25234985351562,525.2626953125,0.7703220844268799,0.7640746831893921,0.2920767962932586,1,0.0749149471521377,0.3216855823993683,-234.64694213867188,217.57911682128903,72.35531616210938,1,6.392913818359375,1,-39.32743835449219,-101.83834075927734,534.2109375,0.5978086590766907,0.7536301612854004,0.2905026972293854,1
310201198,398242643385,0.0418196506798267,0.2783799469470978,-252.91555786132807,230.2146453857422,76.95423889160156,1,5.818328857421875,1,-106.1888427734375,-103.67293548583984,524.1378173828125,0.7695618867874146,0.7631698846817017,0.289485365152359,1,0.0802764296531677,0.317728042602539,-231.6874237060547,218.73385620117188,72.77558135986328,1,6.345016479492188,1,-38.8226432800293,-101.41692352294922,533.0490112304688,0.5967613458633423,0.7531307935714722,0.2879960834980011,1
310217351,398242659538,0.0405088104307651,0.2775844633579254,-253.6391448974609,230.4467620849609,77.0386962890625,1,5.820343017578125,1,-106.10814666748048,-103.58432006835938,523.9742431640625,0.7694410085678101,0.7630268931388855,0.289105474948883,1,0.0922976285219192,0.3382737934589386,-225.0517120361328,212.73910522460932,70.59370422363281,1,6.336151123046875,1,-38.72124862670898,-101.2933120727539,532.7763671875,0.5965574979782104,0.7529515027999878,0.2874012589454651,1
310251118,398242693306,0.04838303104043,0.2819663882255554,-249.29258728027344,229.16818237304688,76.57334899902344,1,5.852706909179688,1,-105.56117248535156,-103.3468780517578,523.0069580078125,0.7685470581054688,0.7629091739654541,0.2869406640529632,1,0.0741615369915962,0.3487681448459625,-235.06280517578125,209.6771240234375,69.47921752929688,1,6.3255462646484375,1,-38.17358016967773,-101.11558532714844,531.84375,0.5953559875488281,0.7529503703117371,0.2854296863079071,1
310301029,398242743218,0.0436283126473426,0.2782790064811706,-251.91720581054688,230.2440948486328,76.96497344970703,1,5.873214721679688,1,-105.05567932128906,-103.7672882080078,522.477294921875,0.767531156539917,0.764247477054596,0.2858856320381164,1,0.0727967843413353,0.3333544135093689,-235.81619262695312,214.17449951171875,71.11612701416016,1,6.370132446289063,1,-37.596527099609375,-101.59455108642578,531.1798095703125,0.5940287709236145,0.7544676065444946,0.2842268049716949,1
310317176,398242759365,0.0444631427526474,0.2815533578395843,-251.4563751220703,229.2886962890625,76.61724090576172,1,5.864517211914063,1,-105.02322387695312,-103.87944793701172,522.4967041015625,0.767438530921936,0.764523446559906,0.2859532535076141,1,0.0976604670286178,0.3236634135246277,-222.0914306640625,217.00201416015625,72.14527893066406,1,6.281265258789063,1,-37.508750915527344,-101.81055450439452,531.267822265625,0.5937931537628174,0.7549668550491333,0.2844681441783905,1
310350958,398242793148,0.0332867540419101,0.2900582253932953,-257.625732421875,226.8072204589844,75.71402740478516,1,5.85601806640625,1,-104.53073120117188,-105.00597381591795,521.0756225585938,0.7669098973274231,0.7681244015693665,0.2834625244140625,1,0.0745905488729476,0.3398653864860534,-234.8260040283203,212.2747344970703,70.42465209960938,1,6.413299560546875,1,-37.02107238769531,-102.93944549560548,529.9381103515625,0.5928036570549011,0.7584438323974609,0.2822226583957672,1
310500709,398242942902,0.3896450996398926,1.262742519378662,-60.91591262817383,-56.99741744995117,-27.58232688903809,1,5.643768310546875,1,-101.00299835205078,-116.52790832519533,517.1126708984375,0.7598727345466614,0.7998513579368591,0.2792328000068664,1,0.4149776101112366,1.4355112314224243,-46.9323616027832,-107.40682983398438,-45.929969787597656,1,6.090011596679688,1,-32.3801155090332,-116.29364776611328,525.3007202148438,0.5818601250648499,0.7945801615715027,0.277986079454422,1
310550629,398242992823,0.3944471478462219,1.2518714666366575,-58.26517105102539,-53.82545852661133,-26.427875518798828,1,5.5493927001953125,1,-98.3339385986328,-115.89640808105467,508.1864318847656,0.757447361946106,0.8034673929214478,0.2608581483364105,1,0.4139852821826935,1.4058231115341189,-47.48013687133789,-98.74465942382812,-42.77708053588867,1,6.0076446533203125,1,-30.46021270751953,-116.2545394897461,516.5279541015625,0.5783045887947083,0.7994863390922546,0.2606489360332489,1
310600549,398243042744,0.4020302593708038,1.2562344074249268,-54.07929229736328,-55.09851837158203,-26.89118194580078,1,5.5119171142578125,1,-95.94733428955078,-115.21484375,500.3256530761719,0.7551437616348267,0.8064247965812683,0.2446169406175613,1,0.4072418510913849,1.3901162147521973,-51.20250701904297,-94.16178894042967,-41.10906600952149,1,5.92010498046875,1,-28.87083625793457,-115.7833251953125,508.61138916015625,0.5753656625747681,0.8029175996780396,0.2448442429304123,1
310616618,398243058813,0.4051497280597687,1.2357896566390991,-52.35735321044922,-49.13324737548828,-24.72000503540039,1,5.497344970703125,1,-95.81980895996094,-115.1691436767578,499.8139953613281,0.755065381526947,0.8066168427467346,0.2435697019100189,1,0.412496954202652,1.336223602294922,-48.30167007446289,-78.4372787475586,-35.38581466674805,1,5.940216064453125,1,-28.807292938232425,-115.74031066894533,507.9571228027344,0.5752964615821838,0.8031952977180481,0.243544191122055,1
310650469,398243092665,0.4044725894927978,1.2516239881515503,-52.73114013671875,-53.75323486328125,-26.401609420776367,1,5.4496612548828125,1,-93.96144104003906,-114.54832458496094,493.2881164550781,0.7534259557723999,0.8090003132820129,0.2301131635904312,1,0.4173921048641205,1.3851187229156494,-45.59955978393555,-92.70362854003906,-40.578346252441406,1,5.8314208984375,1,-27.79877662658692,-115.10595703125,501.5058288574219,0.5735900402069092,0.8054140210151672,0.2305925339460373,1
310700389,398243142586,0.4004139900207519,1.2547062635421753,-54.971466064453125,-54.65261459350586,-26.72896194458008,1,5.45831298828125,1,-92.69464874267578,-113.84679412841795,488.732177734375,0.7523388862609863,0.8099713921546936,0.2206126153469085,1,0.4210564494132995,1.3906681537628174,-43.57684326171875,-94.3228759765625,-41.16769027709961,1,5.773284912109375,1,-27.11219787597656,-114.30876922607422,496.7620849609375,0.5724544525146484,0.8061957359313965,0.2209292650222778,1
310750309,398243192507,0.4028714895248413,1.255306601524353,-53.614933013916016,-54.82773971557617,-26.792724609375,1,5.3653717041015625,1,-91.44143676757812,-112.90584564208984,484.4939880371094,0.7511037588119507,0.8100987076759338,0.2116198688745498,1,0.4305751323699951,1.37372088432312,-38.322540283203125,-89.37799835205078,-39.36797332763672,1,5.716583251953125,1,-26.4436149597168,-113.18440246582033,492.5533447265625,0.5712679028511047,0.8057742118835449,0.2121635675430297,1
310800229,398243242428,0.4055041372776031,1.256354808807373,-52.16171646118164,-55.13357925415039,-26.903993606567383,1,5.399093627929688,1,-90.39625549316406,-112.52891540527344,481.894775390625,0.7495711445808411,0.8107309341430664,0.2060950249433517,1,0.4362156093120575,1.3666744232177734,-35.20897674560547,-87.32207489013672,-38.61965560913086,1,5.6855316162109375,1,-25.656471252441406,-112.6642074584961,489.7065124511719,0.5695430636405945,0.8061385154724121,0.206307977437973,1
310850149,398243292350,0.4044258892536163,1.255968451499939,-52.75690460205078,-55.02088928222656,-26.86296844482422,1,5.35137939453125,1,-89.06832122802734,-112.38355255126952,479.6651916503906,0.7470456957817078,0.8117727041244507,0.2012830823659896,1,0.4267628192901611,1.3310914039611816,-40.42692947387695,-76.93982696533203,-34.84086608886719,1,5.7354888916015625,1,-24.68863677978516,-112.5209732055664,487.4815673828125,0.5672177076339722,0.8071455359458923,0.2018159180879593,1
310900069,398243342271,0.3609791100025177,1.2742600440979004,-76.73955535888672,-60.35790252685547,-28.805503845214844,1,5.3759613037109375,1,-87.77684783935547,-111.67581176757812,477.4001159667969,0.7446165084838867,0.8112789392471313,0.1961669325828552,1,0.39422208070755,1.3339170217514038,-58.3893928527832,-77.76431274414062,-35.14091491699219,1,5.688018798828125,1,-23.746862411499023,-111.91578674316406,484.9027404785156,0.5649900436401367,0.8071182370185852,0.1964331120252609,1
310949989,398243392192,0.3621748685836792,1.262145757675171,-76.07946014404297,-56.823272705078125,-27.519012451171875,1,5.3359375,1,-86.6095199584961,-111.392578125,476.098388671875,0.7420209646224976,0.8113383650779724,0.1931348294019699,1,0.3975567519664764,1.3908851146697998,-56.54867935180664,-94.38616180419922,-41.190731048583984,1,5.627105712890625,1,-22.811378479003903,-111.76251220703124,483.421630859375,0.5626130104064941,0.8076376914978027,0.1933935582637787,1
310999909,398243442113,0.3642638921737671,1.2543212175369265,-74.92634582519531,-54.54020309448242,-26.688060760498047,1,5.354751586914063,1,-85.77391052246094,-110.76946258544922,474.9481506347656,0.7402648329734802,0.8103458881378174,0.1903590708971023,1,0.4049832224845886,1.3225303888320925,-52.44927978515625,-74.44193267822266,-33.93168258666992,1,5.617523193359375,1,-22.260608673095703,-111.20288848876952,482.2507019042969,0.5612447261810303,0.8068398833274841,0.1908124983310699,1
311049829,398243492034,0.3572601675987243,1.2535358667373655,-78.79240417480469,-54.31113815307617,-26.604677200317383,1,5.350250244140625,1,-85.18317413330078,-110.45763397216795,474.57562255859375,0.7387959957122803,0.8097147345542908,0.1893009096384048,1,0.4016958177089691,1.3420889377593994,-54.26393127441406,-80.14863586425781,-36.00873947143555,1,5.690216064453125,1,-21.79816246032715,-110.76583099365234,481.8389587402344,0.5600192546844482,0.8058944344520569,0.189773678779602,1
311099749,398243541955,0.3537245988845825,1.2523081302642822,-80.74402618408203,-53.95286560058594,-26.47425651550293,1,5.3373870849609375,1,-84.45699310302734,-109.97242736816406,474.1520690917969,0.736970067024231,0.8086288571357727,0.1880224645137787,1,0.4017652571201324,1.316663146018982,-54.225582122802734,-72.7300033569336,-33.30858612060547,1,5.6226959228515625,1,-21.194316864013672,-110.17160034179688,481.2671508789063,0.5584200024604797,0.8046139478683472,0.1883421689271927,1
311149669,398243591876,0.4277062118053436,1.236677885055542,-39.90616226196289,-49.39231491088867,-24.81435775756836,1,5.3238525390625,1,-83.35384368896484,-109.46348571777344,474.3946533203125,0.7337522506713867,0.8070423603057861,0.1878874450922012,1,0.4809853434562683,1.3625930547714231,-10.496086120605469,-86.13121032714844,-38.18622589111328,1,5.65771484375,1,-20.02426719665528,-109.7888412475586,481.2801208496094,0.555181086063385,0.803546667098999,0.1880994290113449,1
311199589,398243641797,0.437958151102066,1.2289904356002808,-34.247108459472656,-47.14937210083008,-23.99795722961425,1,5.3011627197265625,1,-82.51805114746094,-109.27505493164062,475.0260620117188,0.7310982942581177,0.8061056733131409,0.1887366324663162,1,0.4984767436981201,1.3769346475601196,-0.8408087491989136,-90.3156967163086,-39.7092399597168,1,5.554977416992188,1,-19.17117691040039,-109.88140106201172,481.7994079589844,0.5527635216712952,0.8034750819206238,0.1890846490859985,1
311249509,398243691718,0.3673164844512939,1.12977135181427,-73.24127197265625,-18.19978141784668,-13.461228370666504,1,5.3545684814453125,1,-82.08389282226562,-108.45140075683594,474.4199523925781,0.730175256729126,0.804185152053833,0.187063843011856,1,0.4342098832130432,1.1786295175552368,-36.31615447998047,-32.45532989501953,-18.649782180786133,1,5.505279541015625,1,-18.856578826904297,-109.15033721923828,481.2687683105469,0.5519514679908752,0.8017871379852295,0.1877023875713348,1
311299429,398243741638,0.1668657213449478,0.6182622909545898,-183.8901214599609,131.04559326171875,40.859676361083984,1,5.263885498046875,1,-83.1584243774414,-107.07115936279295,476.2784729003906,0.732280433177948,0.7991383075714111,0.1903953850269317,1,0.3074101507663727,0.6345126032829285,-106.30960083007812,126.30416107177734,39.13391876220703,1,5.707122802734375,1,-19.65429878234864,-107.39049530029295,483.2488708496094,0.5539358854293823,0.7957003116607666,0.1908551603555679,1
311349349,398243791558,0.0632735714316368,0.340399831533432,-241.0730133056641,212.11880493164065,70.36788940429688,1,5.56097412109375,1,-84.94232940673828,-106.90164947509766,481.32177734375,0.7347796559333801,0.7955325245857239,0.2006274461746215,1,0.2033425718545913,0.3771588206291199,-163.7548828125,201.3934326171875,66.46421813964844,1,5.92315673828125,1,-21.194164276123047,-106.59413146972656,488.2155151367188,0.5575850009918213,0.7905176877975464,0.2003317326307296,1
311399269,398243841478,0.0749133378267288,0.2870003283023834,-234.6478576660156,227.6994171142578,76.03881072998047,1,5.629806518554688,1,-87.15616607666016,-107.20171356201172,488.1605529785156,0.7375264763832092,0.7922078371047974,0.2146706581115722,1,0.1699290871620178,0.3509552478790283,-182.1991424560547,209.0389862060547,69.24693298339844,1,6.037765502929688,1,-22.83746910095215,-106.6894073486328,495.1696472167969,0.5611923933029175,0.7866907715797424,0.2140949666500091,1
311449189,398243891398,0.0769998654723167,0.2738311886787414,-233.49609375,231.54183959960932,77.4372787475586,1,5.7003326416015625,1,-90.29255676269533,-107.965576171875,496.1828918457031,0.7420997619628906,0.7895297408103943,0.2315168529748916,1,0.14936263859272,0.3516786992549896,-193.5518341064453,208.82791137695312,69.17012786865234,1,6.147964477539063,1,-25.15471839904785,-107.28269958496094,503.4653930664063,0.5663093328475952,0.7835323810577393,0.2307661175727844,1
311465848,398243908057,0.0791075900197029,0.2695846855640411,-232.3326110839844,232.7808532714844,77.88823699951172,1,5.7147216796875,1,-90.84017181396484,-108.0213623046875,497.2652587890625,0.7430387735366821,0.789048433303833,0.2338148206472396,1,0.1212093159556388,0.3229873478412628,-209.09243774414065,217.1993103027344,72.21705627441406,1,6.30950927734375,1,-25.76066780090332,-107.2354507446289,504.9842529296875,0.5677071809768677,0.7825543880462646,0.2337739318609237,1
311499109,398243941318,0.0779933482408523,0.266372412443161,-232.9476776123047,233.71810913085932,78.22940063476562,1,5.7512054443359375,1,-93.43592834472656,-107.92750549316406,501.0783386230469,0.7480859756469727,0.7865977883338928,0.242032840847969,1,0.1378629505634308,0.3404509723186493,-199.8996734619141,212.10389709472656,70.36243438720703,1,6.209884643554688,1,-27.809844970703125,-106.685791015625,508.76019287109375,0.5725665092468262,0.7790169715881348,0.2411381900310516,1
