device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
312895496,436975655320,0.3436766564846039,1.2754499912261963,-86.29048156738281,-60.70511245727539,-28.931884765625,1,4.24200439453125,1,-81.93470001220703,-93.6716766357422,452.7710571289063,0.7407527565956116,0.775272011756897,0.139125794172287,1,0.3362595736980438,1.2855736017227173,-90.38468170166016,-63.65888977050781,-30.0069522857666,1,4.516281127929688,1,-18.64943122863769,-95.16283416748048,460.2184753417969,0.5537385940551758,0.7751284837722778,0.1406483203172683,1
312929130,436975688952,0.344870775938034,1.29743230342865,-85.63131713867188,-67.11896514892578,-31.26633644104004,1,4.2182159423828125,1,-82.35487365722656,-94.35921478271484,455.7637939453125,0.7403980493545532,0.7754717469215393,0.1453181803226471,1,0.3399759232997894,1.288265824317932,-88.33323669433594,-64.4444580078125,-30.29290199279785,1,4.4923248291015625,1,-18.66698455810547,-95.87462615966795,463.006591796875,0.5534640550613403,0.7755175232887268,0.1463942229747772,1
312945462,436975705284,0.3506427109241485,1.290517807006836,-82.44519805908203,-65.10150909423828,-30.532039642333984,1,4.230514526367188,1,-82.25275421142578,-94.3718490600586,455.6219177246094,0.7401745319366455,0.7755945324897766,0.1450140327215194,1,0.3557558059692383,1.3099761009216309,-79.6227798461914,-70.77893829345703,-32.59846878051758,1,4.455535888671875,1,-18.568071365356445,-95.86825561523438,462.8625793457031,0.5531962513923645,0.7755849361419678,0.1461019963026046,1
312979050,436975738870,0.3880560398101806,1.3173413276672363,-61.79306411743164,-72.92792510986328,-33.38060760498047,1,4.1492767333984375,1,-82.17959594726562,-94.66211700439452,455.72662353515625,0.7399054765701294,0.7763793468475342,0.145306646823883,1,0.3895688056945801,1.3110401630401611,-60.95801544189453,-71.08935546875,-32.711456298828125,1,4.360687255859375,1,-18.535682678222656,-96.23992919921876,463.1769104003906,0.5530668497085571,0.7764663696289062,0.1468654721975326,1
312995332,436975755151,0.3883289098739624,1.3201991319656372,-61.64244079589844,-73.76171875,-33.68408966064453,1,4.1259613037109375,1,-82.18475341796875,-94.70437622070312,455.5328674316406,0.7400227189064026,0.7766205668449402,0.1449517160654068,1,0.3874807059764862,1.2956244945526123,-62.11062240600586,-66.59152221679688,-31.074363708496094,1,4.337890625,1,-18.57481002807617,-96.31852722167967,462.9234008789063,0.553208589553833,0.7768440246582031,0.1464045345783233,1
313028970,436975788788,0.3881170749664306,1.3265650272369385,-61.75934600830078,-75.61920928955078,-34.36014175415039,1,4.05743408203125,1,-82.52120971679688,-95.23388671875,456.1040649414063,0.7407041192054749,0.777819812297821,0.1463829278945922,1,0.3945854008197784,1.2916113138198853,-58.18886184692383,-65.4205322265625,-30.648136138916016,1,4.28741455078125,1,-18.848575592041016,-96.75335693359376,463.4541931152344,0.5539339780807495,0.7777760624885559,0.1476418524980545,1
313045298,436975805115,0.3929033279418945,1.3110729455947876,-59.11734771728516,-71.09896087646484,-32.714900970458984,1,4.049850463867188,1,-82.63426971435547,-95.3180160522461,456.3062744140625,0.7409273386001587,0.7779421210289001,0.1468460708856582,1,0.3880627751350403,1.2998287677764893,-61.78931427001953,-67.81822967529297,-31.52083206176757,1,4.250213623046875,1,-18.93061637878418,-96.86942291259766,463.8169860839844,0.5541271567344666,0.7778918743133545,0.148405522108078,1
313078890,436975838705,0.3996376097202301,1.306990623474121,-55.39997863769531,-69.90786743164062,-32.28141403198242,1,3.9857177734375,1,-82.91297149658203,-95.60135650634766,456.4491271972656,0.7416648864746094,0.7786816358566284,0.1473330706357956,1,0.3903774619102478,1.2973476648330688,-60.51163482666016,-67.09422302246094,-31.25735855102539,1,4.190277099609375,1,-19.15821075439453,-97.05681610107422,463.9403381347656,0.5547659993171692,0.7783557176589966,0.1487416923046112,1
313095264,436975855079,0.4001969993114471,1.3038712739944458,-55.09126281738281,-68.99771118164062,-31.950157165527344,1,3.974441528320313,1,-82.92744445800781,-95.67733764648438,456.4322204589844,0.7417160868644714,0.778913676738739,0.1473362445831298,1,0.3906382918357849,1.2969598770141602,-60.36765670776367,-66.98104858398438,-31.21616744995117,1,4.189483642578125,1,-19.22641944885254,-97.1491470336914,463.9365539550781,0.5549622178077698,0.778623104095459,0.1487775892019271,1
313128810,436975888623,0.4033703505992889,1.3056901693344116,-53.33955383300781,-69.52845001220703,-32.14329147338867,1,3.9554443359375,1,-82.98213195800781,-96.1076202392578,456.8768310546875,0.741640031337738,0.779896080493927,0.1483862847089767,1,0.4017631113529205,1.3116265535354614,-54.22676849365234,-71.26049041748047,-32.773719787597656,1,4.138092041015625,1,-19.26945304870605,-97.49175262451172,464.35101318359375,0.5550363659858704,0.7793567180633545,0.1497321724891662,1
313145132,436975904945,0.4201180040836334,1.3199071884155271,-44.09483337402344,-73.6766128540039,-33.653106689453125,1,3.93353271484375,1,-82.8689956665039,-96.05200958251952,456.5942993164063,0.7414597868919373,0.7799073457717896,0.1477797180414199,1,0.4279316663742065,1.3180967569351196,-39.78172302246094,-73.14830780029297,-33.460838317871094,1,4.1019439697265625,1,-19.18048477172852,-97.426025390625,463.9062805175781,0.5548340082168579,0.7794360518455505,0.1488282531499862,1
313178730,436975938541,0.4397755563259125,1.3343747854232788,-33.24388122558594,-77.89788055419922,-35.18955612182617,1,3.860015869140625,1,-82.58080291748047,-95.9511260986328,455.6823120117188,0.7411012649536133,0.7801730632781982,0.1458807438611984,1,0.434906929731369,1.3208929300308228,-35.931373596191406,-73.96416473388672,-33.757781982421875,1,4.014816284179688,1,-19.100622177124023,-97.3021011352539,463.0626831054688,0.5547046065330505,0.7795891761779785,0.1471210867166519,1
313195098,436975954908,0.4409616887569427,1.332339882850647,-32.58913040161133,-77.30411529541016,-34.97346115112305,1,3.859100341796875,1,-82.56134796142578,-96.03751373291016,455.728271484375,0.7410200834274292,0.7803972363471985,0.1459974944591522,1,0.4287712574005127,1.3157848119735718,-39.31825637817383,-72.47379302978516,-33.215335845947266,1,4.045700073242188,1,-19.07509422302246,-97.39154052734376,463.1801452636719,0.5546172261238098,0.7797753214836121,0.1473854929208755,1
313228650,436975988459,0.438000351190567,1.3281817436218262,-34.22383117675781,-76.09085083007812,-34.53181457519531,1,3.81182861328125,1,-82.27117156982422,-96.4081802368164,455.9523620605469,0.7400540709495544,0.7813418507575989,0.1464790105819702,1,0.4246226251125335,1.3019269704818726,-41.60833358764648,-68.43041229248047,-31.743637084960938,1,4.029083251953125,1,-18.84392547607422,-97.72297668457033,463.29486083984375,0.5539392828941345,0.7806586027145386,0.1477277874946594,1
313245064,436976004872,0.4393096268177032,1.324968695640564,-33.50105285644531,-75.15338897705078,-34.19061279296875,1,3.806716918945313,1,-82.15702819824219,-96.39260864257812,455.9288330078125,0.7397330403327942,0.7813109159469604,0.1463876962661743,1,0.4323803782463074,1.3143128156661987,-37.32600784301758,-72.04434204101562,-33.05901336669922,1,4.002410888671875,1,-18.707387924194336,-97.68347930908205,463.25396728515625,0.5535516142845154,0.7805699110031128,0.1476207226514816,1
313278570,436976038376,0.4270946979522705,1.346778392791748,-40.24371719360352,-81.51691436767578,-36.50672912597656,1,3.797317504882813,1,-81.42195892333984,-96.18177032470705,456.7976989746094,0.737133800983429,0.7801607847213745,0.1477227807044983,1,0.4386754930019378,1.3247413635253906,-33.85112762451172,-75.08702850341797,-34.166473388671875,1,3.9144134521484375,1,-18.01221466064453,-97.58956146240234,463.9803771972656,0.5514721870422363,0.7798606753349304,0.1489487886428833,1
313295030,436976054836,0.4237232804298401,1.3382008075714111,-42.10472106933594,-79.01419830322266,-35.595802307128906,1,3.78961181640625,1,-81.26802825927734,-96.24406433105467,457.0648193359375,0.7365466356277466,0.7801783680915833,0.148210272192955,1,0.4364647269248962,1.316414713859558,-35.07146453857422,-72.6575698852539,-33.28221893310547,1,3.950958251953125,1,-17.781631469726562,-97.64010620117188,464.2103576660156,0.5507851839065552,0.7798668742179871,0.1494019776582718,1
313328490,436976088294,0.2492570728063583,1.3169913291931152,-138.41006469726562,-72.82585144042969,-33.343441009521484,1,3.663116455078125,1,-80.99978637695312,-96.8401336669922,458.4487609863281,0.7350527048110962,0.7810633778572083,0.151029422879219,1,0.290624588727951,1.3013181686401367,-115.57520294189452,-68.25276947021484,-31.67900657653809,1,3.989761352539064,1,-17.46258544921875,-98.29434204101562,465.6102294921875,0.5497193336486816,0.7808958888053894,0.1523856818675995,1
313344900,436976104704,0.2512405812740326,1.2963460683822632,-137.31517028808594,-66.80207061767578,-31.15096473693848,1,3.78857421875,1,-80.68876647949219,-96.75741577148438,457.9028625488281,0.7344287037849426,0.7811581492424011,0.1498372852802276,1,0.2804321050643921,1.311344027519226,-121.20145416259766,-71.17807006835938,-32.74371337890625,1,3.979461669921875,1,-17.22686004638672,-98.23816680908205,464.88482666015625,0.5491220355033875,0.7811737060546875,0.1509266942739486,1
313378410,436976138212,0.2615081369876861,1.3043310642242432,-131.6475067138672,-69.13182067871094,-31.998947143554688,1,3.795867919921875,1,-79.91896057128906,-96.85340118408205,459.5458068847656,0.7313591837882996,0.780430257320404,0.1527853459119796,1,0.2737684845924377,1.318207859992981,-124.87982940673828,-73.18069458007812,-33.472599029541016,1,3.9738616943359375,1,-16.322500228881836,-98.53572845458984,466.4015197753906,0.5463795065879822,0.7811082005500793,0.1539519727230072,1
313428330,436976188130,0.263056069612503,1.2894203662872314,-130.79302978515625,-64.7812728881836,-30.41551399230957,1,3.8941802978515625,1,-79.76378631591797,-97.28230285644533,463.3527526855469,0.7290105223655701,0.7793570160865784,0.1602538526058197,1,0.272470623254776,1.3145709037780762,-125.59619903564452,-72.11958312988281,-33.0864143371582,1,3.976119995117188,1,-15.730953216552734,-99.17153930664062,470.1951293945313,0.5443282127380371,0.7806390523910522,0.1615943610668182,1
313478250,436976238047,0.2652014791965484,1.3047853708267212,-129.60877990722656,-69.26441192626953,-32.04723358154297,1,3.6719970703125,1,-79.78364562988281,-97.48046112060548,464.44635009765625,0.7285276651382446,0.779266893863678,0.1624515950679779,1,0.2702704966068268,1.3123648166656494,-126.81062316894533,-71.4759292602539,-32.852134704589844,1,3.997879028320313,1,-15.633426666259766,-99.38209533691406,471.477294921875,0.5439316034317017,0.7804699540138245,0.1641826778650283,1
313544668,436976304462,0.2412508130073547,1.300410509109497,-142.8295440673828,-67.9879150390625,-31.58260536193848,1,4.016159057617188,1,-80.16596221923828,-97.08190155029295,464.8282165527344,0.7294349670410156,0.777895450592041,0.163154661655426,1,0.2618049681186676,1.3144327402114868,-131.48365783691406,-72.07928466796875,-33.07171630859375,1,4.017837524414063,1,-15.880219459533691,-98.7987823486328,471.7228393554688,0.5446053147315979,0.7786771655082703,0.164439395070076,1
313578090,436976337882,0.2224479615688324,1.3032528162002563,-153.20870971679688,-68.81729125976562,-31.88447570800781,1,3.821868896484375,1,-80.71148681640625,-97.51599884033205,465.3113098144531,0.7307577729225159,0.7788490056991577,0.1644445806741714,1,0.2153856307268142,1.317987084388733,-157.1071319580078,-73.11629486083984,-33.44919204711914,1,4.037689208984375,1,-16.431894302368164,-99.14614868164062,472.2691040039063,0.5461089611053467,0.7793340682983398,0.1656874418258667,1
313628010,436976387800,0.215714082121849,1.3068116903305054,-156.92579650878906,-69.85565185546875,-32.262413024902344,1,3.8481292724609375,1,-81.68163299560547,-97.1867904663086,466.4258117675781,0.7329755425453186,0.7772423624992371,0.1667888760566711,1,0.2205747365951538,1.315869688987732,-154.2427520751953,-72.49851989746094,-33.22433090209961,1,4.071319580078125,1,-17.253864288330078,-98.81202697753906,473.6116027832031,0.5482887029647827,0.7776021957397461,0.1682344377040863,1
313644407,436976404196,0.218534305691719,1.3047713041305542,-155.36904907226562,-69.26034545898438,-32.045738220214844,1,3.842941284179688,1,-81.86668395996094,-97.03375244140624,466.4225769042969,0.7335055470466614,0.7768073678016663,0.1667837500572204,1,0.2168202102184295,1.3169604539871216,-156.3152618408203,-72.81680297851562,-33.340179443359375,1,4.075592041015625,1,-17.48695182800293,-98.53477478027344,473.6545715332031,0.5489396452903748,0.7767974734306335,0.1682222336530685,1
313677930,436976437718,0.2071675062179565,1.3125324249267578,-161.64353942871094,-71.5248031616211,-32.86989974975586,1,3.84661865234375,1,-82.93278503417969,-96.71847534179688,466.7669982910156,0.7363744974136353,0.7757034301757812,0.1676853597164154,1,0.2220933139324188,1.3230078220367432,-153.4044647216797,-74.58130645751953,-33.98238754272461,1,4.087127685546875,1,-18.44919776916504,-97.99031066894533,474.0502014160156,0.5516016483306885,0.7750368714332581,0.1688468605279922,1
313694373,436976454160,0.2120137810707092,1.3152945041656494,-158.9683837890625,-72.3306884765625,-33.1632194519043,1,3.832794189453125,1,-83.20590209960938,-96.74484252929688,466.9596557617188,0.737055778503418,0.7756648659706116,0.1681613177061081,1,0.2192195206880569,1.3173518180847168,-154.99082946777344,-72.93094635009766,-33.38169860839844,1,4.105255126953125,1,-18.76620101928711,-97.94751739501952,474.4107360839844,0.552452027797699,0.774707555770874,0.1695595681667328,1
313727850,436976487636,0.2081289738416671,1.315603256225586,-161.11279296875,-72.42081451416016,-33.19603729248047,1,3.8760833740234375,1,-84.20588684082031,-96.21461486816406,466.7542114257813,0.7400131225585938,0.7742735147476196,0.1678995341062545,1,0.2155885994434356,1.3215088844299316,-156.9950714111328,-74.14398956298828,-33.82322692871094,1,4.1292877197265625,1,-19.70403289794922,-97.17503356933594,474.2693176269531,0.5551009178161621,0.7726206183433533,0.1690462082624435,1
313744241,436976504026,0.1957810819149017,1.2615962028503418,-167.92884826660156,-56.66290664672852,-27.46062088012696,1,3.856216430664064,1,-84.40081024169922,-95.89883422851562,466.6843872070313,0.7406052947044373,0.7734135389328003,0.1677073985338211,1,0.2100352346897125,1.2478346824645996,-160.060546875,-52.64767074584961,-25.99919891357422,1,4.134445190429688,1,-20.02010154724121,-96.62539672851562,474.1680603027344,0.5560003519058228,0.7711352705955505,0.1686539351940155,1
313777770,436976537553,0.0948112532496452,0.391005277633667,-223.6641845703125,197.3534240722656,64.99372100830078,1,4.0350189208984375,1,-85.76797485351562,-92.67317962646484,466.4140625,0.7446482181549072,0.7643627524375916,0.1664088815450668,1,0.1972482651472091,0.4564710259437561,-167.11895751953125,178.2521514892578,58.04145431518555,1,4.27001953125,1,-21.249326705932617,-93.2606201171875,474.0558776855469,0.5594666004180908,0.7617477178573608,0.167218804359436,1
313794207,436976553990,0.0803374275565147,0.3483210504055023,-231.6537322998047,209.8075714111328,69.52667236328125,1,4.128448486328125,1,-85.9091567993164,-92.48816680908205,466.4256896972656,0.7450451254844666,0.7638279795646667,0.1664106398820877,1,0.1954128146171569,0.3562774360179901,-168.13214111328125,207.48611450195312,68.68175506591797,1,4.310714721679688,1,-21.600509643554688,-92.6810073852539,474.1558227539063,0.5604403018951416,0.7600647807121277,0.1672230213880539,1
313827690,436976587470,0.0715754255652427,0.2963175475597381,-236.4903717041016,224.9808959960937,75.04933166503906,1,4.180267333984375,1,-87.7163314819336,-92.99065399169922,471.49749755859375,0.7475107312202454,0.7624068260192871,0.1770389974117279,1,0.1547293961048126,0.2864884734153747,-190.58937072753903,227.8487243652344,76.0931396484375,1,4.4168243408203125,1,-22.700225830078125,-92.9133529663086,478.7134704589844,0.5629218220710754,0.7582330107688904,0.1763499081134796,1
313844077,436976603857,0.0812321528792381,0.2994924783706665,-231.1598663330078,224.05455017089844,74.71216583251953,1,4.179977416992188,1,-88.07704162597656,-93.13864135742188,472.6582336425781,0.7479186058044434,0.7621787190437317,0.1794655174016952,1,0.144970491528511,0.2800206542015075,-195.97628784179688,229.7359161376953,76.77999877929688,1,4.4534912109375,1,-23.020248413085938,-93.0615463256836,480.58349609375,0.56356281042099,0.7576379179954529,0.1801038831472396,1
313877610,436976637388,0.1004927605390548,0.2972428500652313,-220.5279998779297,224.71090698242188,74.95105743408203,1,4.2032470703125,1,-88.86148834228516,-92.82129669189452,473.947509765625,0.7494476437568665,0.7605733275413513,0.1821168810129165,1,0.1389374136924743,0.3019229173660278,-199.3065795898437,223.3453826904297,74.45407104492188,1,4.4648284912109375,1,-23.705873489379883,-92.47521209716795,481.76068115234375,0.5653021335601807,0.7553871273994446,0.18225659430027,1
313893947,436976653724,0.0994051992893219,0.294002503156662,-221.1283569335937,225.6563873291016,75.29518127441406,1,4.213165283203125,1,-88.98082733154297,-92.81208801269533,474.1334533691406,0.7496849298477173,0.7604451775550842,0.1825155615806579,1,0.1261572539806366,0.2840478718280792,-206.36119079589844,228.5608367919922,76.35232543945312,1,4.5044708251953125,1,-23.82709693908692,-92.41053771972656,482.0567626953125,0.5655966997146606,0.7550514936447144,0.1828248351812362,1
313927530,436976687306,0.0909597277641296,0.2902835309505462,-225.7902374267578,226.7414703369141,75.6900863647461,1,4.2638702392578125,1,-89.8944091796875,-93.53719329833984,477.0099487304688,0.7507283091545105,0.7608975172042847,0.1886732131242752,1,0.1059463694691658,0.272856205701828,-217.51759338378903,231.8263092041016,77.54084014892578,1,4.5672760009765625,1,-24.338132858276367,-92.89684295654295,484.6111450195313,0.5666540265083313,0.7550421357154846,0.1880690902471542,1
313943816,436976703591,0.0890479534864425,0.2861755490303039,-226.8455352783203,227.9400787353516,76.12633514404297,1,4.2686309814453125,1,-90.0598373413086,-93.69573974609376,477.4657897949219,0.750950038433075,0.7610903382301331,0.1896731555461883,1,0.1089617386460304,0.2691765129566192,-215.8531036376953,232.8999481201172,77.93161010742188,1,4.58294677734375,1,-24.53729057312012,-93.1129150390625,485.3769836425781,0.5670949220657349,0.7552322149276733,0.1896724849939346,1
313977450,436976737223,0.100626453757286,0.2541621327400207,-220.4541778564453,237.28076171875,79.52613067626953,1,4.325454711914063,1,-90.81100463867188,-93.97654724121094,479.18115234375,0.7521383762359619,0.7609353065490723,0.1933635920286178,1,0.1167129725217819,0.2622882127761841,-211.574447631836,234.9097595214844,78.66313934326172,1,4.6004486083984375,1,-25.02488899230957,-93.10150909423828,486.879638671875,0.5682207345962524,0.7544126510620117,0.1926649212837219,1
313993686,436976753458,0.0981889218091964,0.251593679189682,-221.7997283935547,238.0301818847656,79.79888916015625,1,4.32763671875,1,-90.98030853271484,-94.00374603271484,479.6484375,0.7523624897003174,0.7607563734054565,0.1943374574184417,1,0.1160226091742515,0.261066198348999,-211.9555206298828,235.26632690429688,78.79291534423828,1,4.604293823242188,1,-25.21758460998535,-93.10472869873048,487.68548583984375,0.5686337947845459,0.7540006637573242,0.1942666620016098,1
314027370,436976787141,0.0989854112267494,0.2471735924482345,-221.3600616455078,239.31983947753903,80.26828002929688,1,4.33740234375,1,-91.95613098144533,-94.97750854492188,482.31683349609375,0.7536592483520508,0.7620009183883667,0.2002124041318893,1,0.1114148497581482,0.248007670044899,-214.4990234375,239.0764923095703,80.1797103881836,1,4.639175415039063,1,-25.72588539123535,-93.80363464355467,489.9899597167969,0.5696913599967957,0.7547044157981873,0.1991018056869506,1
314043554,436976803324,0.1008589714765548,0.2464498728513717,-220.32583618164065,239.530990600586,80.3451156616211,1,4.355880737304688,1,-92.11254119873048,-95.25505828857422,482.7077331542969,0.7538851499557495,0.7625542879104614,0.2011293321847915,1,0.1107574254274368,0.2405295968055725,-214.8618927001953,241.2583770751953,80.97386169433594,1,4.6324005126953125,1,-25.896120071411133,-94.22298431396484,490.6967468261719,0.5700526237487793,0.7554752230644226,0.2006635069847107,1
314077290,436976837059,0.0966331213712692,0.2444937527179718,-222.6585235595703,240.101791381836,80.55286407470703,1,4.3662109375,1,-92.76219177246094,-96.2387237548828,484.4701232910156,0.7547464370727539,0.764302134513855,0.2051428258419037,1,0.1114765480160713,0.2378556132316589,-214.46495056152344,242.03858947753903,81.2578125,1,4.646942138671875,1,-26.21097183227539,-94.94657135009766,492.25628662109375,0.5706816911697388,0.7566226124763489,0.2040280699729919,1
314093424,436976853191,0.0970948114991188,0.2541806995868683,-222.4036865234375,237.275390625,79.52412414550781,1,4.37530517578125,1,-92.83180236816406,-96.1893081665039,484.6216430664063,0.7548579573631287,0.7640836238861084,0.2054417729377746,1,0.1166329160332679,0.2481458634138107,-211.6186370849609,239.03614807128903,80.16502380371094,1,4.651336669921875,1,-26.3258056640625,-94.84346771240234,492.5372619628906,0.5709517598152161,0.7561972737312317,0.2045521885156631,1
314127210,436976886976,0.1125065460801124,0.2465082854032516,-213.8964080810547,239.5139312744141,80.3389663696289,1,4.3595733642578125,1,-93.34536743164062,-96.11700439453124,485.8155212402344,0.755638837814331,0.7632359266281128,0.207905888557434,1,0.115871287882328,0.2289416640996933,-212.0390472412109,244.63943481445312,82.20446014404297,1,4.632110595703125,1,-26.548805236816406,-94.60112762451172,493.5429992675781,0.5714083313941956,0.7550209164619446,0.2064569741487503,1
314143294,436976903059,0.1120875477790832,0.2461671531200409,-214.1277008056641,239.61349487304688,80.37519073486328,1,4.374069213867188,1,-93.44367980957033,-96.28829193115234,486.2170715332031,0.7556967735290527,0.7634874582290649,0.2087818533182144,1,0.1102069169282913,0.2307223379611969,-215.16580200195312,244.11990356445312,82.01536560058594,1,4.6590576171875,1,-26.606910705566406,-94.87989044189452,494.3074340820313,0.5714541077613831,0.7553771138191223,0.208067387342453,1
314177130,436976936893,0.069358006119728,0.2479113638401031,-237.71438598632807,239.10459899902344,80.18994903564453,1,4.366302490234375,1,-94.14122009277344,-97.82560729980467,488.9990234375,0.7561403512954712,0.7661735415458679,0.214992493391037,1,0.0897798836231231,0.2248640656471252,-226.4414825439453,245.8291778564453,82.63748168945312,1,4.679351806640625,1,-26.834938049316406,-96.30996704101562,496.7642517089844,0.5717108845710754,0.7579464912414551,0.2134504467248916,1
314193163,436976952926,0.0652076080441474,0.2486481964588165,-240.00543212890625,238.8895874023437,80.11170959472656,1,4.3815765380859375,1,-94.28215026855467,-97.9924774169922,489.4405212402344,0.7562925219535828,0.7663872838020325,0.2159600257873535,1,0.0633677840232849,0.2415020018815994,-241.0209808349609,240.97467041015625,80.8705825805664,1,4.7020416259765625,1,-26.93981170654297,-96.67455291748048,497.6241760253906,0.5718672275543213,0.7584760189056396,0.2152862548828125,1
314227050,436976986811,0.0488236583769321,0.2411642074584961,-249.0493621826172,241.07325744628903,80.90646362304688,1,4.434600830078125,1,-94.3729476928711,-97.84191131591795,490.3886413574219,0.7560431361198425,0.7654629349708557,0.2177628725767135,1,0.0627130344510078,0.2305874079465866,-241.38243103027344,244.1593170166016,82.02964782714844,1,4.711578369140625,1,-26.89998245239257,-96.64386749267578,498.2721252441406,0.5716670155525208,0.7580575942993164,0.2165407091379165,1
314243129,436977002889,0.0516269728541374,0.2413457930088043,-247.5019073486328,241.020248413086,80.88717651367188,1,4.446197509765625,1,-94.40098571777344,-97.8184585571289,490.5120544433594,0.7560548186302185,0.7653324604034424,0.2180021405220031,1,0.0677032470703125,0.2430966943502426,-238.62779235839844,240.5093994140625,80.70121765136719,1,4.710708618164063,1,-26.88865852355957,-96.61009979248048,498.5120239257813,0.5716021656990051,0.7578431367874146,0.2169970721006393,1
314276970,436977036728,0.0475302003324031,0.2322664856910705,-249.7633209228516,243.6693725585937,81.85136413574219,1,4.459030151367188,1,-94.5160140991211,-98.05316925048828,490.7388000488281,0.7562484741210938,0.7658465504646301,0.2185720801353454,1,0.0680461451411247,0.2337270081043243,-238.4385223388672,243.2432098388672,81.6962661743164,1,4.735031127929688,1,-26.89061546325684,-96.98078155517578,498.6585083007813,0.5715863108634949,0.7587571740150452,0.2174255400896072,1
314292998,436977052756,0.0497378297150135,0.2320711016654968,-248.5446929931641,243.7263641357422,81.87210845947266,1,4.4537200927734375,1,-94.52356719970705,-98.09062957763672,490.6804809570313,0.7562994956970215,0.7659799456596375,0.2184768617153167,1,0.0646917745471,0.2259856164455413,-240.2901306152344,245.50196838378903,82.51837921142578,1,4.7502288818359375,1,-26.900529861450195,-97.11676788330078,498.5376892089844,0.5716301798820496,0.7591831684112549,0.2172416448593139,1
314326890,436977086646,0.0556491985917091,0.2238283902406692,-245.2816619873047,246.1313934326172,82.74746704101562,1,4.5029296875,1,-94.7665786743164,-97.81523895263672,490.7049255371094,0.7569462060928345,0.7652193307876587,0.2185084223747253,1,0.0604209788143634,0.2177357375621795,-242.64761352539065,247.9090881347656,83.39447784423828,1,4.787139892578125,1,-27.02820587158203,-96.9854507446289,498.57720947265625,0.5719655156135559,0.7588118314743042,0.2172825336456298,1
314342964,436977102719,0.0512663163244724,0.2289410978555679,-247.7010040283203,244.63961791992188,82.20450592041016,1,4.51434326171875,1,-94.818115234375,-97.69535064697266,490.809814453125,0.7570310235023499,0.7648373246192932,0.2186837196350097,1,0.0620732083916664,0.2234089523553848,-241.735595703125,246.25375366210932,82.79199981689453,1,4.817062377929688,1,-27.09408569335937,-96.78709411621094,498.7859191894531,0.572111189365387,0.758173942565918,0.2176231741905212,1
314376810,436977136563,0.0604544393718242,0.2202204316854477,-242.62918090820312,247.18411254882807,83.13062286376953,1,4.5856781005859375,1,-95.37814331054688,-97.3419952392578,492.21728515625,0.7578105330467224,0.7631234526634216,0.2214701473712921,1,0.052942007780075,0.2168952077627182,-246.77603149414065,248.15432739257807,83.48375701904297,1,4.8623809814453125,1,-27.33146095275879,-96.47722625732422,500.0514526367188,0.5725602507591248,0.7566947937011719,0.2200123965740203,1
314392833,436977152586,0.0609035156667232,0.2168764770030975,-242.38124084472656,248.15977478027344,83.48573303222656,1,4.588668823242188,1,-95.4771499633789,-97.41088104248048,492.4632568359375,0.7579493522644043,0.7631781697273254,0.2220075130462646,1,0.0525641143321991,0.2186478525400161,-246.98464965820312,247.64292907714844,83.29763793945312,1,4.884674072265625,1,-27.39756393432617,-96.58917236328124,500.5478820800781,0.5726639628410339,0.7567378282546997,0.2210353463888168,1
314426730,436977186481,0.0359144285321235,0.2250222414731979,-256.1752624511719,245.78305053710932,82.62071228027344,1,4.643890380859375,1,-95.69164276123048,-97.76554107666016,492.8426208496094,0.7583301663398743,0.7639336585998535,0.2229542285203933,1,0.0548638850450515,0.2379685044288635,-245.7151031494141,242.005615234375,81.24588012695312,1,4.9258575439453125,1,-27.519474029541016,-96.95084381103516,500.9037170410156,0.5729362368583679,0.7575167417526245,0.2218832373619079,1
314442799,436977202549,0.0336683876812458,0.2230080366134643,-257.4150695800781,246.37075805664065,82.83460235595703,1,4.6458892822265625,1,-95.6889190673828,-97.73423767089844,492.768798828125,0.7583615183830261,0.7638886570930481,0.2227990180253982,1,0.0524845831096172,0.2398499250411987,-247.0285186767578,241.45672607421875,81.04608154296875,1,4.9356689453125,1,-27.518468856811523,-96.93622589111328,500.7517700195313,0.5729557871818542,0.7575560808181763,0.2215795964002609,1
