device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12712470047,653932293294,0.1017944365739822,0.4321579933166504,-219.8094940185547,185.3461303710937,60.623416900634766,1,5.688201904296875,1,-64.87953186035156,-54.97695159912109,439.13232421875,0.6965187191963196,0.666489839553833,0.0945815443992614,1,0.1575869917869568,0.4758257269859314,-189.0119781494141,172.60494995117188,55.98604202270508,1,5.960952758789063,1,0.1317864656448364,-52.914283752441406,443.5252990722656,0.4993811547756195,0.658645749092102,0.0933411866426467,1
12712486265,653932309512,0.092601478099823,0.4245558977127075,-224.8839874267578,187.5642242431641,61.43074417114258,1,5.80780029296875,1,-65.2068099975586,-55.09526062011719,440.1505126953125,0.6970536708831787,0.6664621829986572,0.0967047736048698,1,0.1548720896244049,0.4834778904914856,-190.5105743408203,170.37220764160156,55.17339706420898,1,5.94549560546875,1,-0.0837519094347953,-53.090763092041016,445.0275573730469,0.5000274181365967,0.658637523651123,0.0963663309812545,1
12712519972,653932343218,0.1094902604818344,0.4500596225261688,-215.56137084960932,180.1228485107422,58.722354888916016,1,5.68536376953125,1,-66.14216613769531,-55.57488632202149,442.2081604003906,0.6989523768424988,0.6671308279037476,0.1011357456445694,1,0.1550275683403015,0.491238385438919,-190.4247894287109,168.10794067382812,54.349239349365234,1,5.973358154296875,1,-0.7629981637001038,-53.32273483276367,446.9543151855469,0.5020500421524048,0.6586437821388245,0.1002489626407623,1
12712536230,653932359476,0.1092675030231475,0.4522065818309784,-215.68435668945312,179.49642944335938,58.494361877441406,1,5.696624755859375,1,-66.31914520263672,-55.6805305480957,442.66546630859375,0.6992790102958679,0.6672757863998413,0.1021115109324455,1,0.1550744473934173,0.4915587306022644,-190.3989105224609,168.01446533203125,54.31521987915039,1,5.974090576171875,1,-0.9561234712600708,-53.41296005249024,447.6385192871094,0.502621054649353,0.6586694121360779,0.1016298830509185,1
12712569901,653932393147,0.1231032758951187,0.4275075793266296,-208.0469970703125,186.7029571533203,61.117279052734375,1,5.748214721679688,1,-67.5295639038086,-56.42219161987305,447.6548156738281,0.7006560564041138,0.6676150560379028,0.1124440282583236,1,0.1469415873289108,0.4756532907485962,-194.88824462890625,172.65525817871094,56.00435256958008,1,6.044219970703125,1,-1.3555852174758911,-53.85810089111328,452.223388671875,0.5037685036659241,0.658369243144989,0.1108425259590148,1
12712586099,653932409345,0.118681214749813,0.4296132028102875,-210.4879913330078,186.08859252929688,60.893680572509766,1,5.742950439453125,1,-67.69970703125,-56.60306930541992,448.6492614746094,0.7007158398628235,0.6677799224853516,0.1144907251000404,1,0.1436265259981155,0.4742057025432586,-196.7181701660156,173.07762145996094,56.158084869384766,1,6.0652618408203125,1,-1.4210418462753296,-54.051795959472656,453.6996765136719,0.5039476156234741,0.6584216952323914,0.1138205602765083,1
12712619826,653932443071,0.1187406629323959,0.4414242208003998,-210.4551696777344,182.64244079589844,59.63941192626953,1,5.782745361328125,1,-68.16877746582031,-57.37668228149414,452.1203918457031,0.7005547285079956,0.6687686443328857,0.1216331198811531,1,0.1428075283765792,0.4713659882545471,-197.1702423095703,173.90618896484375,56.45964050292969,1,6.1074981689453125,1,-1.4100863933563232,-54.62225341796875,456.9776916503906,0.503885805606842,0.6589460372924805,0.1204655170440673,1
12712636065,653932459310,0.1028376221656799,0.4202304482460022,-219.2336578369141,188.8262481689453,61.89012908935547,1,5.8488616943359375,1,-68.2151870727539,-57.39924621582031,452.4094848632813,0.7005629539489746,0.6687270402908325,0.1222197860479354,1,0.1235189065337181,0.4552080333232879,-207.8175811767578,178.62069702148438,58.17557907104492,1,6.14892578125,1,-1.416624903678894,-54.66130447387695,457.4167175292969,0.5039008259773254,0.658906877040863,0.121346615254879,1
12712669755,653932493000,0.0559631660580635,0.4015414118766784,-245.1083068847656,194.27919006347656,63.87483978271485,1,5.9152374267578125,1,-68.25540161132812,-57.68087387084961,455.2264099121094,0.6994381546974182,0.6685054302215576,0.1278296560049057,1,0.1081985980272293,0.4291029870510101,-216.2743682861328,186.23745727539065,60.9478645324707,1,6.1912689208984375,1,-1.2381982803344729,-54.94328308105469,459.8616333007813,0.5033622980117798,0.6588773727416992,0.1262678205966949,1
12712685935,653932509180,0.0530309304594993,0.4021686613559723,-246.7269287109375,194.09619140625,63.80824279785156,1,5.905517578125,1,-68.2630386352539,-57.752052307128906,455.819091796875,0.6992008686065674,0.6684939861297607,0.1290127635002136,1,0.1044857129454612,0.4323982894420624,-218.32388305664065,185.2759552001953,60.597938537597656,1,6.1934814453125,1,-1.1177924871444702,-55.08711624145508,460.7511596679688,0.5030073523521423,0.65898597240448,0.1280678063631057,1
12712719689,653932542934,0.0782266333699226,0.4059793949127197,-232.8188934326172,192.9843292236328,63.40351486206055,1,5.8934173583984375,1,-67.98847961425781,-57.89621353149414,456.0792846679688,0.6982854604721069,0.6688186526298523,0.1294788271188736,1,0.1046342775225639,0.4318393468856811,-218.2418670654297,185.4390411376953,60.65729141235352,1,6.203048706054688,1,-0.7609588503837585,-55.35187530517578,460.9913024902344,0.5019749402999878,0.6596677899360657,0.1286062598228454,1
12712735910,653932559154,0.0763336569070816,0.4120191931724548,-233.86383056640625,191.2220916748047,62.76211166381836,1,5.886962890625,1,-67.85853576660156,-57.87333297729492,455.8548278808594,0.6980035901069641,0.6688349843025208,0.1289945691823959,1,0.1074445396661758,0.4316416084766388,-216.6905975341797,185.49673461914065,60.67826843261719,1,6.20294189453125,1,-0.6522592306137085,-55.371185302734375,460.6512756347656,0.5016623139381409,0.6598416566848755,0.12793530523777,1
12712769604,653932592848,0.0577979758381843,0.4393284916877746,-244.0955352783203,183.25392150878903,59.861961364746094,1,5.894058227539063,1,-67.53592681884766,-57.81083679199219,456.4856262207031,0.6967885494232178,0.6684191226959229,0.1301232278347015,1,0.103431761264801,0.4304326772689819,-218.9056701660156,185.84950256347656,60.806671142578125,1,6.183273315429688,1,-0.3432370126247406,-55.468631744384766,461.2238159179688,0.5007677674293518,0.659924328327179,0.1290948539972305,1
12712785770,653932609014,0.0588681437075138,0.4375655949115753,-243.5047912597656,183.76828002929688,60.04917907714844,1,5.89910888671875,1,-67.4950180053711,-57.78217697143555,456.517822265625,0.6966553926467896,0.6683236360549927,0.1301674842834472,1,0.0981603935360908,0.4260386228561401,-221.8154754638672,187.131576538086,61.27330780029297,1,6.2020111083984375,1,-0.2510254979133606,-55.45723342895508,461.2684631347656,0.5005014538764954,0.6598759293556213,0.1291806101799011,1
12712819529,653932642773,0.0757259353995323,0.4006220400333404,-234.1992950439453,194.54751586914065,63.97244644165039,1,5.864227294921875,1,-67.32994079589844,-57.63470077514648,456.2393798828125,0.6962937116622925,0.6679959893226624,0.1295363754034042,1,0.0996943786740303,0.4252684712409973,-220.96871948242188,187.35629272460932,61.35511016845703,1,6.1972503662109375,1,-0.0598765909671783,-55.29035949707031,460.9159851074219,0.4999498128890991,0.6595162153244019,0.1284407973289489,1
12712835736,653932658980,0.0736301392316818,0.4046764075756073,-235.35617065429688,193.36456298828125,63.54187774658203,1,5.87030029296875,1,-67.32943725585938,-57.62394332885742,456.3923645019531,0.6962264180183411,0.667908251285553,0.1298338621854782,1,0.1023228392004966,0.4284418821334839,-219.51776123046875,186.4303436279297,61.0180892944336,1,6.2202911376953125,1,-0.0215140338987112,-55.26691055297852,461.1362609863281,0.4998389184474945,0.6593721508979797,0.1288726180791854,1
12712869449,653932692692,0.0811652913689613,0.3960203826427459,-231.1967620849609,195.8901214599609,64.46117401123047,1,5.897064208984375,1,-67.6260757446289,-57.84397506713867,458.089111328125,0.6963610649108887,0.6679251194000244,0.1333056092262268,1,0.1014612317085266,0.4173620045185089,-219.993408203125,189.6631774902344,62.19474029541016,1,6.2190704345703125,1,-0.0213404409587383,-55.44097900390625,462.7635192871094,0.4998382031917572,0.6593118906021118,0.1321454495191574,1
12712885606,653932708849,0.0809569582343101,0.3954651355743408,-231.311767578125,196.0521240234375,64.52013397216797,1,5.91387939453125,1,-67.66764068603516,-57.85420608520508,458.2491760253906,0.6964131593704224,0.6678960919380188,0.1336344629526138,1,0.0927187427878379,0.4166093468666076,-224.8192596435547,189.8827667236328,62.27468490600586,1,6.23931884765625,1,-0.0322663821280002,-55.452293395996094,463.0108947753906,0.4998695850372314,0.6592591404914856,0.1326393485069275,1
12712919369,653932742612,0.0739184767007827,0.3999349474906921,-235.197006225586,194.7479553222656,64.04544067382812,1,5.9526214599609375,1,-68.21198272705078,-57.93101119995117,460.2646484375,0.6971269845962524,0.6673821806907654,0.1377684324979782,1,0.0907316580414772,0.4173150062561035,-225.9161376953125,189.6768798828125,62.199745178222656,1,6.276870727539063,1,-0.2483250200748443,-55.46588516235352,464.9942626953125,0.5004879832267761,0.6586178541183472,0.1365814208984375,1
12712935572,653932758815,0.0695563107728958,0.4026915431022644,-237.6049346923828,193.94366455078125,63.75270080566406,1,5.9449462890625,1,-68.36229705810547,-57.96060562133789,460.5644836425781,0.6974331736564636,0.6673586368560791,0.1384081989526748,1,0.0787332877516746,0.4277780055999756,-232.53927612304688,186.6240997314453,61.08859252929688,1,6.253662109375,1,-0.3804367780685425,-55.45240783691406,465.4697570800781,0.5008651614189148,0.6584170460700989,0.1375227123498916,1
12712969293,653932792535,0.0649982765316963,0.3906266689300537,-240.12094116210932,197.46389770507807,65.03395080566406,1,5.978561401367188,1,-69.0136489868164,-58.16963195800781,462.1179809570313,0.6986455917358398,0.6673975586891174,0.1416997611522674,1,0.0669237151741981,0.4264933466911316,-239.05812072753903,186.99888610839844,61.2249870300293,1,6.302703857421875,1,-0.6980535984039307,-55.51218032836914,466.8949279785156,0.5017677545547485,0.6581032872200012,0.1403679251670837,1
12712985441,653932808683,0.0647120475769043,0.3897639214992523,-240.2789459228516,197.7156219482422,65.12555694580078,1,5.982666015625,1,-69.1386947631836,-58.21979141235352,462.4513244628906,0.6988623142242432,0.6674211621284485,0.1424032002687454,1,0.0654237270355224,0.4255664944648742,-239.8861083984375,187.2693328857422,61.32343292236328,1,6.3292388916015625,1,-0.7995171546936035,-55.564212799072266,467.4212646484375,0.5020545125007629,0.6580731868743896,0.1414258480072021,1
12713019218,653932842460,0.0629332140088081,0.3836689889431,-241.2608795166016,199.49392700195312,65.7728271484375,1,6.033706665039063,1,-69.7928237915039,-58.37949752807617,464.3778076171875,0.6999121308326721,0.6671836376190186,0.1464163213968277,1,0.0654220134019851,0.4214746952056885,-239.8870391845703,188.46319580078125,61.75794982910156,1,6.3646240234375,1,-1.0998307466506958,-55.64455795288086,469.2009582519531,0.5028982162475586,0.6577008366584778,0.1449805349111557,1
12713035407,653932858649,0.0612974055111408,0.3790315687656402,-242.163818359375,200.84703063964844,66.26530456542969,1,6.050384521484375,1,-69.93217468261719,-58.37532806396485,464.8415832519531,0.7001116871833801,0.6670047044754028,0.1473666429519653,1,0.0614393949508667,0.4124699532985687,-242.08546447753903,191.0905914306641,62.71425247192383,1,6.386734008789063,1,-1.1866588592529297,-55.64432144165039,469.8877258300781,0.5031397342681885,0.6574693322181702,0.1463449150323867,1
12713069142,653932892383,0.0645892769098281,0.3733710944652557,-240.3467254638672,202.4986267089844,66.866455078125,1,6.078414916992188,1,-70.47953033447266,-58.55759811401367,466.9536743164063,0.7007664442062378,0.6667680740356445,0.1517186313867569,1,0.0351068601012229,0.404370903968811,-256.6210327148437,193.45362854003903,63.57437515258789,1,6.396774291992188,1,-1.3209266662597656,-55.72616195678711,471.9286804199219,0.5035040378570557,0.6570183038711548,0.1504185199737548,1
12713085276,653932908517,0.0591504871845245,0.3732031285762787,-243.3489532470703,202.54763793945312,66.8843002319336,1,6.093307495117188,1,-70.52545166015625,-58.599098205566406,467.1225891113281,0.7008246779441833,0.6668260097503662,0.1520739793777465,1,0.048353623598814,0.4021136462688446,-249.3087921142578,194.11227416992188,63.814090728759766,1,6.427291870117188,1,-1.3721563816070557,-55.78391647338867,472.1051940917969,0.5036471486091614,0.6571224331855774,0.1507829576730728,1
12713119072,653932942313,0.0611283369362354,0.3679481148719787,-242.25714111328125,204.08090209960932,67.44235229492188,1,6.1282806396484375,1,-70.81704711914062,-58.88071441650391,468.47021484375,0.7010751962661743,0.6671459674835205,0.1548745185136795,1,0.0546941049396991,0.3789112567901611,-245.80886840820312,200.88214111328125,66.2780990600586,1,6.4219818115234375,1,-1.4076234102249146,-56.04667282104492,473.3474731445313,0.5037367939949036,0.6574487090110779,0.1533121913671493,1
12713135252,653932958493,0.0595840103924274,0.3712185025215149,-243.109619140625,203.126693725586,67.09503936767578,1,6.1285247802734375,1,-70.87300109863281,-58.89706802368164,468.8483276367188,0.7010717391967773,0.6670573949813843,0.1556371450424194,1,0.0474522113800048,0.3949764668941498,-249.806396484375,196.19471740722656,64.57201385498047,1,6.480010986328125,1,-1.4131616353988647,-56.11185073852539,473.888671875,0.5037477612495422,0.6574517488479614,0.1544024646282196,1
12713168987,653932992227,0.0588042214512825,0.361717939376831,-243.5401153564453,205.89874267578125,68.10397338867188,1,6.166961669921875,1,-71.17308807373047,-58.88289260864258,470.6970520019531,0.7011301517486572,0.6663603186607361,0.1593508273363113,1,0.0407108217477798,0.3925120234489441,-253.5276336669922,196.91378784179688,64.83372497558594,1,6.513229370117188,1,-1.3952277898788452,-56.09088134765625,475.56591796875,0.5036835670471191,0.6568369269371033,0.1577287018299102,1
12713185112,653933008352,0.0574433058500289,0.3673991858959198,-244.2913055419922,204.24105834960932,67.50064086914062,1,6.1691741943359375,1,-71.21284484863281,-58.88604736328125,470.9161682128906,0.7011488676071167,0.6662917137145996,0.1597934514284134,1,0.0388800948858261,0.3955862820148468,-254.53819274902344,196.0167999267578,64.50726318359375,1,6.516510009765625,1,-1.4139108657836914,-56.11069869995117,475.912109375,0.5037329792976379,0.65677809715271,0.1584210842847824,1
12713218907,653933042147,0.0547249615192413,0.3689162135124206,-245.79185485839844,203.7984771728516,67.33953857421875,1,6.186492919921875,1,-71.38400268554688,-59.09068298339844,471.260009765625,0.7014855742454529,0.6667484641075134,0.1605693399906158,1,0.0458554066717624,0.391229510307312,-250.68783569335932,197.2879943847656,64.96995544433594,1,6.534439086914063,1,-1.542836308479309,-56.30936813354492,476.212646484375,0.5040910243988037,0.6572345495223999,0.1590653657913208,1
12713235078,653933058318,0.054824374616146,0.3645910322666168,-245.73696899414065,205.06044006347656,67.79888153076172,1,6.196990966796875,1,-71.46786499023438,-59.149513244628906,471.5103149414063,0.7016153335571289,0.6668259501457214,0.1611000299453735,1,0.0744229704141616,0.411778062582016,-234.9185485839844,191.29244995117188,62.78775024414063,1,6.445648193359375,1,-1.65832257270813,-56.37750625610352,476.5084838867188,0.5044111013412476,0.6573272943496704,0.159669741988182,1
12713268841,653933092081,0.0498738959431648,0.3664108514785766,-248.4696044921875,204.52944946289065,67.60560607910156,1,6.2120361328125,1,-71.94134521484375,-59.25676345825195,473.0973510742188,0.7022709250450134,0.6665675044059753,0.1643817126750946,1,0.0180502776056528,0.3867339193820953,-266.0362548828125,198.5996856689453,65.44732666015625,1,6.520065307617188,1,-1.809497952461243,-56.43604278564453,478.1412963867188,0.5048162937164307,0.6569522023200989,0.1629276126623153,1
12713284956,653933108195,0.0603232309222221,0.3725174963474273,-242.70155334472656,202.7476959228516,66.95709228515625,1,6.2337493896484375,1,-72.00330352783203,-59.26365280151367,473.21282958984375,0.7023959159851074,0.6665461659431458,0.1646284759044647,1,0.0315513052046299,0.3947263062000274,-258.5836486816406,196.2677154541016,64.59856414794922,1,6.5653839111328125,1,-1.9169111251831048,-56.391700744628906,478.3426818847656,0.5051131844520569,0.6567626595497131,0.1633180528879165,1
12713318765,653933142004,0.0559668615460395,0.3659294843673706,-245.10630798339844,204.6699066162109,67.6567153930664,1,6.238739013671875,1,-72.18077850341797,-59.30102157592773,473.04632568359375,0.7029668092727661,0.6667100787162781,0.1643640100955963,1,0.0533750355243682,0.4277943968772888,-246.5369873046875,186.6192779541016,61.08684158325195,1,6.415695190429688,1,-2.196054458618164,-56.40610122680664,478.1459655761719,0.5058927536010742,0.6568673253059387,0.1629331111907959,1
12713334922,653933158161,0.054566029459238,0.3639092743396759,-245.87954711914065,205.2593536376953,67.87126159667969,1,6.206817626953125,1,-72.218994140625,-59.3974723815918,473.0420227050781,0.7030762434005737,0.6669830679893494,0.164390742778778,1,0.0414598099887371,0.3875987529754638,-253.1141662597656,198.3473358154297,65.3554916381836,1,6.5196685791015625,1,-2.179845094680786,-56.48151397705078,478.1553955078125,0.5058475732803345,0.6570742726325989,0.1629693657159805,1
12713368676,653933191915,0.0576500296592712,0.3549509346485138,-244.1772003173828,207.8731842041016,68.82260131835938,1,6.2225341796875,1,-72.39671325683594,-59.77806091308594,473.491455078125,0.7033830881118774,0.667894721031189,0.165419802069664,1,0.0601580739021301,0.418584793806076,-242.7927398681641,189.3064117431641,62.06482696533203,1,6.446792602539063,1,-2.3277454376220703,-56.83491516113281,478.620849609375,0.5062531232833862,0.6579045057296753,0.1639783382415771,1
12713384783,653933208022,0.0557787418365478,0.3561830818653106,-245.21014404296875,207.5136566162109,68.69174194335938,1,6.2213134765625,1,-72.38941192626953,-59.77220916748047,473.4254455566406,0.7033909559249878,0.6679016947746277,0.1652866750955581,1,0.0338668972253799,0.3912621438503265,-257.3054504394531,197.27847290039065,64.96643829345703,1,6.574554443359375,1,-2.2741129398345947,-56.83612060546875,478.5164184570313,0.5061052441596985,0.6579423546791077,0.1637706905603408,1
12713418610,653933241848,0.053694948554039,0.3716881573200226,-246.3603973388672,202.98963928222656,67.04515838623047,1,6.22503662109375,1,-72.3083724975586,-59.75338363647461,473.1770324707031,0.7032697200775146,0.6679369807243347,0.1647703796625137,1,0.0283066388219594,0.382442444562912,-260.3747253417969,199.8518218994141,65.90309143066406,1,6.533905029296875,1,-2.2296066284179688,-56.914852142333984,478.2866516113281,0.505984365940094,0.6582375764846802,0.1633325219154358,1
12713434758,653933257996,0.0627291500568389,0.3757912814617157,-241.37355041503903,201.79249572753903,66.60942840576172,1,6.195556640625,1,-72.21562957763672,-59.84019088745117,473.1492004394531,0.7030206918716431,0.6681911945343018,0.1647095382213592,1,0.0819209367036819,0.4094794988632202,-230.77964782714844,191.96310424804688,63.03182220458984,1,6.461837768554688,1,-2.2047455310821533,-57.04928588867188,478.24505615234375,0.5059157013893127,0.6586256623268127,0.163281500339508,1
12713468535,653933291773,0.2732310593128204,0.6025912165641785,-125.17645263671876,135.61802673339844,42.52387237548828,1,5.983673095703125,1,-69.50585174560547,-60.12882995605469,466.0508728027344,0.6983737349510193,0.671580970287323,0.1500525474548339,1,0.2965147495269775,0.6126233339309692,-112.32386779785156,132.69088745117188,41.4585075378418,1,6.227340698242188,1,-0.6731987595558167,-57.65128707885742,471.44342041015625,0.5016782879829407,0.6626178026199341,0.1499116271734237,1
12713518441,653933341678,0.5059205889701843,1.1728888750076294,3.268149137496948,-30.780332565307617,-18.040143966674805,1,5.6601104736328125,1,-66.69828796386719,-60.325721740722656,455.5301513671875,0.6947532296180725,0.6761244535446167,0.1286453902721405,1,0.4861709773540497,1.2200292348861694,-7.633618354797363,-44.534767150878906,-23.046337127685547,1,5.8786163330078125,1,0.5442579984664917,-58.06108474731445,460.352294921875,0.4982024729251861,0.6677265167236328,0.1279992014169693,1
12713568371,653933391608,0.5300285816192627,1.2883328199386597,16.57574462890625,-64.46395874023438,-30.299955368041992,1,5.550018310546875,1,-65.94705963134766,-60.545013427734375,450.962646484375,0.6945096850395203,0.6785581111907959,0.11952605843544,1,0.5101243257522583,1.3450676202774048,5.588670253753662,-81.01776885986328,-36.3250846862793,1,5.7899017333984375,1,0.6555647253990173,-58.43757247924805,455.66986083984375,0.4978609979152679,0.6705525517463684,0.1188044399023056,1
12713618295,653933441531,0.5315696597099304,1.2843773365020752,17.426414489746094,-63.309837341308594,-29.87991714477539,1,5.525604248046875,1,-65.46407318115234,-60.45777130126953,446.4826965332031,0.6950231194496155,0.6800917983055115,0.110576719045639,1,0.5195373892784119,1.323069453239441,10.784610748291016,-74.59922790527344,-33.98891067504883,1,5.71673583984375,1,0.521693229675293,-58.54087066650391,451.37109375,0.4982377290725708,0.6724837422370911,0.1103035882115364,1
12713668211,653933491447,0.5258116126060486,1.2761887311935425,14.248022079467772,-60.92062377929688,-29.01032066345215,1,5.4613189697265625,1,-64.75491333007812,-59.9467887878418,440.51959228515625,0.6955223679542542,0.6809880137443542,0.0985418111085891,1,0.5198749899864197,1.3218958377838137,10.97099781036377,-74.25682067871094,-33.86427688598633,1,5.633590698242188,1,0.3275054395198822,-58.0764274597168,445.3599243164063,0.4987975656986236,0.6734261512756348,0.098261535167694,1
12713718125,653933541360,0.5168670415878296,1.2832525968551636,9.310604095458984,-62.9817008972168,-29.76051902770996,1,5.4151153564453125,1,-64.35281372070312,-60.091915130615234,437.2345581054688,0.695768415927887,0.6827914714813232,0.0920232534408569,1,0.5159872770309448,1.3175201416015625,8.824968338012695,-72.98009490966797,-33.39962387084961,1,5.588165283203125,1,0.1665293276309967,-58.26751327514648,441.96868896484375,0.4992750585079193,0.6753342747688293,0.0915861800312995,1
12713768045,653933591280,0.5307324528694153,1.2790979146957395,16.964323043823242,-61.76946258544922,-29.319299697875977,1,5.387725830078125,1,-63.97612380981445,-60.11067962646485,433.8715515136719,0.6961314678192139,0.6842676401138306,0.0853264778852462,1,0.5179961323738098,1.3124500513076782,9.933862686157228,-71.50076293945312,-32.86119079589844,1,5.5416259765625,1,0.028067585080862,-58.38629531860352,438.5368041992188,0.4996915459632873,0.6770688891410828,0.0848129242658615,1
12713817965,653933641200,0.5247872471809387,1.2828469276428225,13.682574272155762,-62.8632926940918,-29.71738815307617,1,5.353790283203125,1,-63.836856842041016,-60.44404220581055,432.3123779296875,0.6964106559753418,0.6859598755836487,0.0823210477828979,1,0.5188493132591248,1.3146072626113892,10.40485668182373,-72.13021850585938,-33.09027862548828,1,5.5059814453125,1,-0.1682763248682022,-58.787017822265625,436.9327087402344,0.5002896189689636,0.678941011428833,0.0817395001649856,1
12713867885,653933691119,0.5216105580329895,1.2790045738220217,11.929032325744627,-61.742225646972656,-29.309371948242188,1,5.32806396484375,1,-63.806400299072266,-60.66048049926758,430.7398071289063,0.6970343589782715,0.6873087286949158,0.0792899802327156,1,0.5277050733566284,1.3123334646224976,15.293197631835938,-71.46672821044922,-32.84878921508789,1,5.47576904296875,1,-0.5144668817520142,-59.06026840209961,435.3936767578125,0.5013502836227417,0.6804100871086121,0.0787628144025802,1
12713917805,653933741039,0.5221170783042908,1.2688584327697754,12.208647727966309,-58.78181457519531,-28.231821060180664,1,5.294937133789063,1,-63.558349609375,-60.73556518554688,428.7190551757813,0.6971936821937561,0.6884258985519409,0.0752793550491333,1,0.5331687331199646,1.300274133682251,18.30915069580078,-67.94815826416016,-31.568140029907227,1,5.4524993896484375,1,-0.731817364692688,-58.999656677246094,433.3716430664063,0.5020254850387573,0.681066632270813,0.0747398659586906,1
12713967725,653933790958,0.4754544794559479,1.3110716342926023,-13.549144744873049,-71.09857940673828,-32.71480941772461,1,5.313262939453125,1,-63.12149429321289,-61.58401870727539,428.7457275390625,0.6958245635032654,0.6910492777824402,0.0754423812031745,1,0.5188494920730591,1.3216135501861572,10.404921531677246,-74.17440032958984,-33.83429336547852,1,5.465087890625,1,-0.5535511374473572,-59.62679290771485,433.277587890625,0.5014780759811401,0.6830334067344666,0.0747231468558311,1
12714017651,653933840884,0.4029477834701538,1.3158237934112549,-53.57284164428711,-72.48511505126953,-33.219451904296875,1,5.3907470703125,1,-62.85791397094727,-62.36763000488281,429.77880859375,0.6945366263389587,0.6930175423622131,0.0776119381189346,1,0.4191674888134002,1.3572134971618652,-44.61951446533203,-84.56163787841797,-37.61492919921875,1,5.486541748046875,1,-0.2172323316335678,-60.160770416259766,434.1720275878906,0.5004430413246155,0.6842936277389526,0.0766406282782554,1
12714067575,653933890807,0.4031770527362823,1.3311963081359863,-53.4462890625,-76.97042083740234,-34.85196304321289,1,5.4458770751953125,1,-61.58904266357422,-63.58871078491211,433.9317321777344,0.6887788772583008,0.6949153542518616,0.0857391953468322,1,0.4063321650028229,1.3701529502868652,-51.70465469360352,-88.33699035644531,-38.989036560058594,1,5.532989501953125,1,1.4839999675750732,-61.25461959838867,438.09075927734375,0.4952660202980041,0.6859680414199829,0.0847097784280777,1
12714117495,653933940727,0.4029189050197601,1.3280900716781616,-53.58873748779297,-76.06415557861328,-34.522117614746094,1,5.4625244140625,1,-58.98633575439453,-64.48902130126953,435.9132385253906,0.6799688935279846,0.6967785358428955,0.0891761481761932,1,0.4052307903766632,1.3486745357513428,-52.31258010864258,-82.07017517089844,-36.7081413269043,1,5.591400146484375,1,4.156716346740723,-62.21604537963867,439.5431213378906,0.4871837198734283,0.6882655024528503,0.0878880023956298,1
12714167411,653933990642,0.4026162028312683,1.3459434509277344,-53.75587463378906,-81.27326202392578,-36.41807556152344,1,5.465087890625,1,-55.51481628417969,-65.21260833740234,437.883544921875,0.6686010360717773,0.6980925798416138,0.0923599824309349,1,0.4086060523986816,1.3386086225509644,-50.44945907592773,-79.1331787109375,-35.639137268066406,1,5.6114501953125,1,7.786053657531738,-63.35221481323242,440.9501647949219,0.4762635827064514,0.6910951733589172,0.0910918563604354,1
12714217325,653934040556,0.4008107483386993,1.33406662940979,-54.75244522094727,-77.80792999267578,-35.156776428222656,1,5.466033935546875,1,-51.5964469909668,-65.86843872070312,439.0355224609375,0.6562732458114624,0.6995614171028137,0.0938747525215148,1,0.4047225415706634,1.3709417581558228,-52.593143463134766,-88.56716918945312,-39.07281875610352,1,5.5760650634765625,1,11.850138664245604,-64.68617248535156,441.4676208496094,0.4640323221683502,0.6948946118354797,0.0926777347922325,1
12714267241,653934090471,0.4019232988357544,1.3460266590118408,-54.13833236694336,-81.29759216308594,-36.42694091796875,1,5.444259643554688,1,-48.43901062011719,-65.96450805664062,440.7650146484375,0.646120011806488,0.6990677714347839,0.0965967997908592,1,0.4047682583332062,1.3241125345230105,-52.56789779663086,-74.903564453125,-34.099700927734375,1,5.5984649658203125,1,15.08831024169922,-65.43721771240234,442.86572265625,0.4544084668159485,0.6965369582176208,0.0958565697073936,1
12714283531,653934106761,0.3985239267349243,1.3452341556549072,-56.014766693115234,-81.06633758544922,-36.3427734375,1,5.441207885742188,1,-48.03950500488281,-65.9602279663086,441.03460693359375,0.6448243260383606,0.6989330053329468,0.0970397368073463,1,0.4049749672412872,1.3192377090454102,-52.45380783081055,-73.48123931884766,-33.5820198059082,1,5.5915374755859375,1,15.640175819396973,-65.53131103515625,443.2456359863281,0.4527893960475921,0.696651041507721,0.0966730937361717,1
