device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26298417801,462961426343,0.1123907417058944,0.41273894906044,-213.96029663085932,191.0120849609375,62.6856803894043,1,5.890655517578125,1,-96.22797393798828,-26.38280487060547,441.7388000488281,0.7898584008216858,0.5793083906173706,0.1057351678609848,1,0.1150218620896339,0.4521764516830444,-212.5079345703125,179.5052032470703,58.49751281738281,1,6.161788940429688,1,-30.062240600585938,-22.190975189208984,450.9447937011719,0.5885500907897949,0.5653063654899597,0.1049804091453552,1
26298467717,462961476259,0.1126206070184707,0.4088912606239319,-213.8334350585937,192.1347503662109,63.09431838989258,1,5.9006195068359375,1,-96.38668060302734,-26.70668029785156,443.7019958496094,0.7890512943267822,0.579928457736969,0.1096705347299575,1,0.1067482605576515,0.4248048365116119,-217.0749664306641,187.49156188964844,61.404335021972656,1,6.182876586914063,1,-29.897781372070312,-22.62259292602539,452.8656005859375,0.587689995765686,0.5662975907325745,0.1088298335671424,1
26298567561,462961576102,0.0933098047971725,0.4219745993614197,-224.4929962158203,188.3173370361328,61.70488739013672,1,5.85137939453125,1,-96.39688873291016,-27.39392471313477,445.0274353027344,0.788220226764679,0.5817461609840393,0.112342469394207,1,0.0403655879199504,0.4142407476902008,-253.71823120117188,190.57394409179688,62.52620697021485,1,6.3238067626953125,1,-29.7995548248291,-23.31511116027832,454.20751953125,0.587142288684845,0.5681313872337341,0.1115614622831344,1
26298583492,462961592033,0.1014794632792472,0.4014463126659393,-219.9833526611328,194.30699157714844,63.884952545166016,1,5.789352416992188,1,-96.36892700195312,-27.43907356262207,445.0661315917969,0.7881115078926086,0.5818741321563721,0.112411618232727,1,0.0656297281384468,0.432002454996109,-239.7723999023437,185.3915100097656,60.63996124267578,1,6.2266387939453125,1,-29.822940826416016,-23.42085266113281,454.2527770996094,0.5872021317481995,0.5684345364570618,0.1116655245423317,1
26298617481,462961626021,0.0876602083444595,0.4182606637477875,-227.6115264892578,189.4009704589844,62.09928512573242,1,5.8700714111328125,1,-96.15797424316406,-28.00457191467285,445.6066284179688,0.7871313691139221,0.583464503288269,0.1134459227323532,1,0.0595007948577404,0.4317834079265594,-243.15557861328125,185.4553985595703,60.66323852539063,1,6.242843627929688,1,-29.60333633422852,-23.997114181518555,454.7300415039063,0.5864672660827637,0.5700500011444092,0.112648069858551,1
26298633458,462961641998,0.0900944620370864,0.4193341135978699,-226.26785278320312,189.0877685546875,61.985294342041016,1,5.859527587890625,1,-96.11078643798828,-28.0655574798584,445.6878051757813,0.7869380116462708,0.5836314558982849,0.1135919764637947,1,0.0658237412571907,0.4240839183330536,-239.665283203125,187.701904296875,61.48088073730469,1,6.251190185546875,1,-29.53904914855957,-24.10849380493164,454.825927734375,0.5862607955932617,0.5703612565994263,0.1128425896167755,1
26298667401,462961675941,0.0849380791187286,0.4273864924907684,-229.1141815185547,186.73831176757807,61.13016128540039,1,5.781768798828125,1,-95.56390380859376,-28.334693908691406,445.7937622070313,0.785236120223999,0.5844154953956604,0.1136025413870811,1,0.0790692418813705,0.437605082988739,-232.353759765625,183.7567443847656,60.04497909545898,1,6.2016143798828125,1,-29.098249435424805,-24.49173164367676,454.8150939941406,0.5849722623825073,0.5714850425720215,0.1128051728010177,1
26298717317,462961725856,0.0853058546781539,0.4318946599960327,-228.91119384765625,185.42295837402344,60.65140151977539,1,5.845367431640625,1,-94.92235565185548,-29.19733619689941,446.3556213378906,0.7829629182815552,0.586882472038269,0.1145404651761055,1,0.0565259866416454,0.4083104133605957,-244.7976531982422,192.30419921875,63.155982971191406,1,6.272628784179688,1,-28.30153465270996,-25.51740837097168,455.06494140625,0.582594096660614,0.5744470357894897,0.1133153066039085,1
26298767237,462961775775,0.0749116316437721,0.4102274179458618,-234.6488037109375,191.7449188232422,62.95240020751953,1,5.888442993164063,1,-94.1843719482422,-30.27916145324707,447.730712890625,0.7798982858657837,0.5898325443267822,0.1170612201094627,1,0.078520618379116,0.4262686371803283,-232.6566162109375,187.06446838378903,61.24884796142578,1,6.1950531005859375,1,-27.31594657897949,-26.92384529113769,456.4929504394531,0.5794599652290344,0.5783161520957947,0.1162026971578598,1
26298783164,462961791702,0.0697665438055992,0.4080621302127838,-237.48887634277344,192.3766632080078,63.18233871459961,1,5.9418792724609375,1,-94.09346771240234,-30.40005683898925,447.8413391113281,0.7795587778091431,0.5901697278022766,0.1172559186816215,1,0.0772977173328399,0.427738755941391,-233.3316802978516,186.63552856445312,61.09274291992188,1,6.2098236083984375,1,-27.14725875854492,-27.11992835998535,456.6212158203125,0.5789456367492676,0.5788659453392029,0.1164614260196685,1
26298817152,462961825690,0.0803611651062965,0.4094322323799133,-231.64065551757807,191.97691345214844,63.03682327270508,1,5.858901977539063,1,-93.36270141601562,-31.6292724609375,448.6618957519531,0.7768781185150146,0.5936527252197266,0.1187263205647468,1,0.0444642826914787,0.3974842727184295,-251.4556884765625,195.4629821777344,64.30569458007812,1,6.275161743164063,1,-26.28845596313477,-28.22037506103516,457.29388427734375,0.5763283967971802,0.5819540619850159,0.1178347766399383,1
26298867068,462961875606,0.0790012329816818,0.4027338027954101,-232.391342163086,193.93136596679688,63.748191833496094,1,5.895065307617188,1,-93.051025390625,-32.496585845947266,450.4283752441406,0.774869978427887,0.5958486795425415,0.1221718713641166,1,0.0493061430752277,0.408481240272522,-248.78302001953125,192.25439453125,63.13784408569336,1,6.319595336914063,1,-25.57418632507324,-29.24090385437012,458.9764404296875,0.5739754438400269,0.5846136808395386,0.1212349236011505,1
26298882999,462961891537,0.0783891677856445,0.400821179151535,-232.7292022705078,194.4893951416016,63.951297760009766,1,5.94427490234375,1,-93.04426574707033,-32.503990173339844,450.5705261230469,0.7747632265090942,0.5958402156829834,0.1224479377269744,1,0.0809678360819816,0.424840360879898,-231.3057556152344,187.481185913086,61.40055465698242,1,6.209640502929688,1,-25.53890419006348,-29.28659439086914,459.1562805175781,0.5738440155982971,0.5847129821777344,0.1215952113270759,1
26298916982,462961925519,0.0651863142848014,0.397032767534256,-240.0171661376953,195.5947723388672,64.35362243652344,1,5.9181671142578125,1,-92.92456817626952,-32.5625114440918,451.1354370117188,0.7740655541419983,0.5958927273750305,0.123511716723442,1,0.0524446666240692,0.4037936329841614,-247.0505523681641,193.6221160888672,63.63567352294922,1,6.3379974365234375,1,-25.36695671081543,-29.280488967895508,459.6574096679688,0.5732651352882385,0.5846026539802551,0.1225741580128669,1
26298932965,462961941502,0.0706695318222045,0.4055164456367492,-236.99041748046875,193.11944580078125,63.45268249511719,1,6.038345336914063,1,-92.95244598388672,-32.580997467041016,451.1314697265625,0.7741503119468689,0.5959481596946716,0.1235178187489509,1,0.0499021150171756,0.4074426293373108,-248.4540100097656,192.557373046875,63.24814987182617,1,6.313766479492188,1,-25.406051635742188,-29.29230690002441,459.6538696289063,0.5733789801597595,0.5846375823020935,0.122572936117649,1
26298966902,462961975439,0.0705800056457519,0.4125801920890808,-237.0398406982422,191.05838012695312,62.70253753662109,1,5.9730224609375,1,-93.32381439208984,-32.9068603515625,451.1715393066406,0.7752220034599304,0.5969013571739197,0.1237920522689819,1,0.0545293875038623,0.4122313261032104,-245.89976501464844,191.16017150878903,62.73957824707031,1,6.327117919921875,1,-25.793136596679688,-29.48375129699707,459.7571105957031,0.5744835734367371,0.5851730108261108,0.1228459477424621,1
26299016832,462962025369,0.0791440606117248,0.4065233170986175,-232.3124847412109,192.8256378173828,63.34575271606445,1,5.9576416015625,1,-94.1201171875,-33.303077697753906,452.0020751953125,0.7770617604255676,0.5978901386260986,0.1257938295602798,1,0.0487438812851905,0.4021044075489044,-249.09336853027344,194.11495971679688,63.81501770019531,1,6.344451904296875,1,-26.549718856811523,-29.7403507232666,460.6995544433594,0.576517641544342,0.5857400298118591,0.1248425915837287,1
26299032801,462962041337,0.073728822171688,0.4181404709815979,-235.3016815185547,189.43605041503903,62.11204147338867,1,5.993911743164063,1,-94.16116333007812,-33.35724258422852,451.9071960449219,0.7772409915924072,0.5980703830718994,0.1256330609321594,1,0.0579368621110916,0.3933336734771728,-244.01885986328125,196.67404174804688,64.7464599609375,1,6.2998809814453125,1,-26.68723487854004,-29.792245864868164,460.5269470214844,0.5769440531730652,0.5859223008155823,0.1245211809873581,1
26299066757,462962075293,0.0780123025178909,0.4153614938259125,-232.937240600586,190.24691772460932,62.407188415527344,1,5.964752197265625,1,-94.1556396484375,-33.78950500488281,450.8634033203125,0.7778670191764832,0.599574625492096,0.1236553937196731,1,0.0856582969427108,0.425937682390213,-228.71661376953125,187.16098022460932,61.28401565551758,1,6.210464477539063,1,-26.8931884765625,-30.17748260498047,459.57513427734375,0.5777006149291992,0.5872169733047485,0.1226987317204475,1
26299116681,462962125217,0.0792089477181434,0.4245910346508026,-232.27667236328125,187.553955078125,61.42702102661133,1,5.8847503662109375,1,-93.48805236816406,-34.117088317871094,449.4664001464844,0.7767535448074341,0.6008553504943848,0.1207041591405868,1,0.0838508233428001,0.4332627058029175,-229.71435546875,185.02377319335932,60.5061149597168,1,6.215240478515625,1,-26.43924331665039,-30.66604804992676,458.0848083496094,0.5766345262527466,0.5889216661453247,0.1197415143251419,1
26299132635,462962141171,0.0794765725731849,0.419952243566513,-232.12890625,188.90740966796875,61.91963195800781,1,5.9667816162109375,1,-93.45172119140624,-34.13298797607422,449.4349365234375,0.7766652703285217,0.6009095311164856,0.1206303089857101,1,0.0577331781387329,0.4156244099140167,-244.1312713623047,190.170166015625,62.37924575805664,1,6.2835235595703125,1,-26.27600479125977,-30.753549575805664,458.0013427734375,0.5761739611625671,0.5891923308372498,0.1195682361721992,1
26299166601,462962175136,0.0734887644648552,0.3954406082630157,-235.4342041015625,196.059326171875,64.52269744873047,1,5.97662353515625,1,-92.91908264160156,-34.38710403442383,449.4284057617188,0.7750911116600037,0.6016639471054077,0.120439700782299,1,0.0908846333622932,0.4389899373054504,-225.83169555664065,183.3527374267578,59.89790725708008,1,6.182220458984375,1,-25.795555114746094,-31.07830619812012,457.9557189941406,0.5747844576835632,0.5901455283164978,0.1194666102528572,1
26299182601,462962191136,0.0730865597724914,0.3952317833900451,-235.65621948242188,196.1202392578125,64.54486846923828,1,5.955535888671875,1,-92.86722564697266,-34.41862869262695,449.4680480957031,0.7749132513999939,0.6017483472824097,0.1205009743571281,1,0.0610664561390876,0.4135991036891937,-242.2913055419922,190.7611083984375,62.594356536865234,1,6.2707366943359375,1,-25.64392852783203,-31.14961624145508,458.01702880859375,0.5743336081504822,0.5903407335281372,0.1195814236998558,1
26299216517,462962225051,0.0681518912315368,0.3951864838600158,-238.3801727294922,196.1334381103516,64.54972076416016,1,5.922866821289063,1,-92.64969635009766,-34.52155685424805,449.5421142578125,0.7742235064506531,0.6020364761352539,0.120573304593563,1,0.063662402331829,0.4118184745311737,-240.85836791992188,191.28065490722656,62.78344345092773,1,6.245025634765625,1,-25.4421329498291,-31.21712112426757,458.0373229980469,0.5737436413764954,0.5905330181121826,0.1196086406707763,1
26299232471,462962241005,0.0641238167881965,0.3859708905220032,-240.60366821289065,198.8223114013672,65.52838134765625,1,6.050201416015625,1,-92.7010726928711,-34.46508026123047,449.5361633300781,0.7743793725967407,0.6018705368041992,0.120573915541172,1,0.0642720162868499,0.4231351017951965,-240.5218505859375,187.978759765625,61.58164978027344,1,6.238616943359375,1,-25.458251953125,-31.1507568359375,458.0419616699219,0.5737897753715515,0.590339183807373,0.1196106597781181,1
26299266437,462962274971,0.0836265906691551,0.4244834184646606,-229.838134765625,187.5853576660156,61.43846130371094,1,5.9453125,1,-92.90966796875,-33.97379302978516,449.52923583984375,0.7750014662742615,0.6004167199134827,0.1205714717507362,1,0.0655912458896637,0.4122219979763031,-239.7936248779297,191.16290283203125,62.74059677124024,1,6.3028411865234375,1,-25.62948226928711,-30.71699905395508,458.0610656738281,0.5742844939231873,0.5890743732452393,0.1196093782782554,1
26299282437,462962290971,0.0868042334914207,0.4261708557605743,-228.0840759277344,187.09298706054688,61.259254455566406,1,5.93414306640625,1,-92.85755157470705,-33.900447845458984,449.2830505371094,0.7749978303909302,0.600254476070404,0.1200587749481201,1,0.0797437727451324,0.4222230017185211,-231.98146057128903,188.244873046875,61.678504943847656,1,6.235809326171875,1,-25.65848159790039,-30.496957778930664,457.5995788574219,0.5744439959526062,0.5885241627693176,0.1186638176441192,1
26299316352,462962324885,0.0981825143098831,0.4155979752540588,-221.80328369140625,190.17791748046875,62.3820686340332,1,5.997894287109375,1,-93.11205291748048,-33.67252731323242,449.3146057128906,0.7757327556610107,0.599571943283081,0.1201898157596588,1,0.0786966159939765,0.4221087694168091,-232.5594940185547,188.27821350097656,61.69062805175781,1,6.260467529296875,1,-25.975717544555664,-30.15729331970215,457.8797607421875,0.5753208994865417,0.5874819755554199,0.1192128881812095,1
26299332307,462962340840,0.0950155109167099,0.4143989980220794,-223.5514373779297,190.52772521972656,62.5093879699707,1,5.97601318359375,1,-93.12679290771484,-33.634185791015625,449.26312255859375,0.7758080363273621,0.599469780921936,0.1200895980000495,1,0.0788672193884849,0.4331583082675934,-232.4652709960937,185.05421447753903,60.517181396484375,1,6.25445556640625,1,-26.04174423217773,-30.05829620361328,457.7778930664063,0.5755297541618347,0.5872135162353516,0.1190043911337852,1
26299366277,462962374810,0.0954618155956268,0.4115457236766815,-223.30506896972656,191.36024475097656,62.812381744384766,1,5.94207763671875,1,-93.13275909423828,-33.36896896362305,449.066650390625,0.7759465575218201,0.5987269282341003,0.1196696162223815,1,0.076247863471508,0.427243173122406,-233.91119384765625,186.7801055908203,61.14538192749024,1,6.2502288818359375,1,-26.129676818847656,-29.784320831298828,457.5411071777344,0.5758249163627625,0.5864613652229309,0.1185068935155868,1
26299382273,462962390806,0.0953893885016441,0.4110394120216369,-223.34506225585932,191.50796508789065,62.86614227294922,1,5.9363555908203125,1,-93.16441345214844,-33.36391067504883,449.316162109375,0.7758869528770447,0.598656952381134,0.1201690658926963,1,0.080975629389286,0.4240383207798004,-231.3014678955078,187.7152099609375,61.48573303222656,1,6.2602386474609375,1,-26.140474319458008,-29.759727478027344,458.0347595214844,0.5757743120193481,0.5862964391708374,0.1194885894656181,1
26299416192,462962424725,0.1080405786633491,0.4125601351261139,-216.3616180419922,191.06427001953125,62.704681396484375,1,5.88946533203125,1,-93.23406219482422,-33.51609420776367,450.7646484375,0.7752054333686829,0.5987887978553772,0.123048648238182,1,0.0714210495352745,0.4261108040809631,-236.57557678222656,187.11050415039065,61.26562881469727,1,6.269088745117188,1,-26.043466567993164,-29.92094612121582,459.3692321777344,0.5752723217010498,0.5865125060081482,0.1221575289964675,1
26299432142,462962440674,0.1025433987379074,0.4106845259666443,-219.3960418701172,191.6115264892578,62.90386581420898,1,5.9544677734375,1,-93.2327117919922,-33.53837966918945,450.8795776367188,0.775131344795227,0.5988293886184692,0.1232758164405822,1,0.0899405553936958,0.4385577440261841,-226.35284423828125,183.47882080078125,59.94380187988281,1,6.1764068603515625,1,-25.999187469482425,-29.99506950378418,459.5119018554688,0.5751206278800964,0.5867003202438354,0.1224464103579521,1
26299466112,462962474644,0.1096420586109161,0.4085623025894165,-215.4776153564453,192.2307281494141,63.12925338745117,1,5.9824981689453125,1,-93.29710388183594,-33.711971282958984,452.7120361328125,0.7742061018943787,0.598939061164856,0.1269067376852035,1,0.0675567537546157,0.4191552102565765,-238.7086944580078,189.13999938964844,62.00429916381836,1,6.291763305664063,1,-25.78402137756348,-30.218690872192383,461.2732543945313,0.5742117166519165,0.5870140194892883,0.1259611248970031,1
26299482108,462962490640,0.1084421947598457,0.4075706303119659,-216.1399383544922,192.52005004882807,63.23455429077149,1,5.977020263671875,1,-93.2752685546875,-33.686771392822266,452.7807312011719,0.7741003036499023,0.598849892616272,0.1270285099744796,1,0.0654181987047195,0.4233039319515228,-239.88916015625,187.92950439453125,61.56369400024414,1,6.296356201171875,1,-25.716527938842773,-30.20011711120605,461.3978271484375,0.5739968419075012,0.5869368314743042,0.1261993944644928,1
26299516032,462962524564,0.1057967096567154,0.4113911390304565,-217.6002349853516,191.4053497314453,62.82882690429688,1,5.922378540039063,1,-93.31243896484376,-33.66084289550781,453.6119079589844,0.7737067341804504,0.5985922813415527,0.1286636292934417,1,0.061274629086256,0.412535011768341,-242.1764373779297,191.07164001464844,62.70734786987305,1,6.3065185546875,1,-25.618690490722656,-30.229698181152344,462.193603515625,0.5735871195793152,0.5868719816207886,0.1277781426906585,1
26299565952,462962574483,0.0801304206252098,0.4174517393112182,-231.7680206298828,189.6370086669922,62.1851921081543,1,6.0107421875,1,-93.56719207763672,-33.87394332885742,453.9594421386719,0.7742443680763245,0.5991417169570923,0.1294760107994079,1,0.0507979020476341,0.4037227928638458,-247.9595642089844,193.6427764892578,63.643165588378906,1,6.356491088867188,1,-25.786266326904297,-30.41248321533203,462.53265380859375,0.5740155577659607,0.587334394454956,0.1284962147474289,1
26299581944,462962590475,0.0795333608984947,0.4157529175281524,-232.0975799560547,190.13265991210932,62.3656005859375,1,6.016403198242188,1,-93.6077880859375,-33.890281677246094,453.9677429199219,0.7743583917617798,0.5991877913475037,0.1295110434293747,1,0.0736156031489372,0.4186354279518127,-235.3641815185547,189.2916259765625,62.05948257446289,1,6.271743774414063,1,-25.87544250488281,-30.43539810180664,462.5765075683594,0.57426518201828,0.5873920321464539,0.1285964995622635,1
26299615877,462962624408,0.0867849513888359,0.4194895327091217,-228.0947113037109,189.0424346923828,61.96879196166992,1,5.94158935546875,1,-93.68950653076172,-33.940208435058594,453.1726684570313,0.7750802040100098,0.5995089411735535,0.1279981136322021,1,0.0769702419638633,0.4088672697544098,-233.512435913086,192.1417236328125,63.09685134887695,1,6.2139739990234375,1,-25.999977111816406,-30.382373809814453,461.84857177734375,0.5747416615486145,0.5873772501945496,0.127153068780899,1
26299665797,462962674327,0.0921232178807258,0.4149854481220245,-225.1479949951172,190.35659790039065,62.44712066650391,1,5.9361114501953125,1,-93.84151458740234,-34.227508544921875,452.925048828125,0.7756776809692383,0.600408136844635,0.1276181042194366,1,0.049998190253973,0.3948617279529571,-248.40103149414065,196.22821044921875,64.58422088623047,1,6.342788696289063,1,-26.05034065246582,-30.577587127685547,461.62298583984375,0.574923574924469,0.5879831910133362,0.1267348676919937,1
26299681778,462962690308,0.0879902765154838,0.411771297454834,-227.42935180664065,191.2943878173828,62.78844833374024,1,6.014312744140625,1,-93.8707275390625,-34.25815963745117,453.0071411132813,0.7757135629653931,0.6004800200462341,0.127794861793518,1,0.0458710752427578,0.400003045797348,-250.6791534423828,194.72805786132807,64.0381851196289,1,6.3709259033203125,1,-26.056453704833984,-30.67089462280273,461.7799682617188,0.5749156475067139,0.5882222652435303,0.127060666680336,1
26299715721,462962724250,0.0965285971760749,0.4089720845222473,-222.7162170410156,192.1111602783203,63.08572769165039,1,5.9639434814453125,1,-94.01457214355467,-34.46115493774414,454.12591552734375,0.7754555940628052,0.600827157497406,0.1300680488348007,1,0.0472420826554298,0.3799341917037964,-249.92236328125,200.58367919921875,66.16946411132812,1,6.3579864501953125,1,-26.00643539428711,-30.923337936401367,462.8268737792969,0.5746018290519714,0.588748574256897,0.1291744410991668,1
26299765641,462962774170,0.2173796743154525,0.4211975634098053,-156.00640869140625,188.5440673828125,61.78739929199219,1,5.970230102539063,1,-92.54999542236328,-35.108642578125,454.7410583496094,0.7707939147949219,0.6025865077972412,0.130779355764389,1,0.194896712899208,0.4423595666885376,-168.41702270507812,182.3695678710937,59.54009246826172,1,6.254058837890625,1,-24.64979362487793,-31.635040283203125,463.2281494140625,0.570637047290802,0.5907173752784729,0.129921942949295,1
26299781614,462962790143,0.2842459380626678,0.4727209210395813,-119.0962142944336,173.51084899902344,56.31575393676758,1,5.91357421875,1,-91.61988067626952,-35.19646072387695,452.6786804199219,0.7692925333976746,0.6033132076263428,0.1263929456472396,1,0.3216124773025512,0.5545501708984375,-98.46990966796876,149.63519287109375,47.625732421875,1,6.1116790771484375,1,-23.530967712402344,-31.98918533325196,459.7386169433594,0.5679342150688171,0.5924334526062012,0.1229011267423629,1
26299815543,462962824072,0.6381815671920776,1.13775372505188,76.27625274658203,-20.528827667236328,-14.308899879455566,1,5.6976470947265625,1,-86.47811889648438,-36.16925048828125,441.9566650390625,0.7603387236595154,0.6087561249732971,0.1035759299993515,1,0.6046730279922485,1.125761866569519,57.77949523925781,-17.029905319213867,-13.03538417816162,1,5.807586669921875,1,-20.644588470458984,-33.4998664855957,450.1528625488281,0.5608472228050232,0.5988753437995911,0.1037389561533927,1
26299865430,462962873958,0.6805605292320251,1.2449387311935425,99.66941833496094,-51.80266952514648,-25.69164657592773,1,5.680709838867188,1,-83.80127716064453,-36.479637145996094,436.2659301757813,0.7555669546127319,0.6111250519752502,0.0914738178253173,1,0.653328537940979,1.2725281715393066,84.63734436035156,-59.85256576538086,-28.621557235717773,1,5.735122680664063,1,-18.419511795043945,-34.16996765136719,443.8605041503906,0.5550374984741211,0.6022906303405762,0.0911094397306442,1
26299915337,462962923865,0.685202956199646,1.1982176303863523,102.23202514648438,-38.17061996459961,-20.72998237609864,1,5.577880859375,1,-81.95243072509766,-36.78741836547852,434.5306396484375,0.7509225606918335,0.6125129461288452,0.0874376222491264,1,0.6513715982437134,1.257360577583313,83.55712127685547,-55.42705535888672,-27.010801315307617,1,5.707199096679688,1,-16.619503021240234,-34.8545036315918,441.9263000488281,0.5498554706573486,0.6048020124435425,0.0872201547026634,1
26299965243,462962973770,0.6580116748809814,1.2826398611068726,87.22244262695312,-62.80293273925781,-29.69542121887207,1,5.633575439453125,1,-80.6701889038086,-36.28292465209961,433.0848693847656,0.7478183507919312,0.6113380789756775,0.0840512067079544,1,0.6657208800315857,1.264190435409546,91.47789764404295,-57.419803619384766,-27.73609733581543,1,5.71295166015625,1,-15.410151481628418,-34.76300811767578,440.1306457519531,0.5464008450508118,0.6049536466598511,0.0835404023528099,1
26300015150,462963023677,0.6702172756195068,1.1859159469604492,93.95996856689452,-34.5812873840332,-19.42357635498047,1,5.509002685546875,1,-79.90936279296875,-36.55385971069336,430.01947021484375,0.7472305297851562,0.6129723787307739,0.0778118893504142,1,0.6601197719573975,1.24317729473114,88.38612365722656,-51.2887077331543,-25.504558563232425,1,5.6721038818359375,1,-14.97265911102295,-35.113643646240234,437.3554992675781,0.5453646183013916,0.6066886186599731,0.0780364349484443,1
26300065069,462963073596,0.3705821931362152,1.339079976081848,-71.43865203857422,-79.27072143554688,-35.68918228149414,1,5.436553955078125,1,-81.01687622070312,-36.23414611816406,428.6863708496094,0.7514403462409973,0.612331211566925,0.0755538344383239,1,0.377719908952713,1.3067952394485474,-67.4986343383789,-69.85081481933594,-32.26062774658203,1,5.692642211914063,1,-16.364673614501953,-34.74880599975586,435.79290771484375,0.5497815608978271,0.6059571504592896,0.0749645382165908,1
26300115003,462963123528,0.3907884061336517,1.3279746770858765,-60.284767150878906,-76.03047180175781,-34.50987243652344,1,5.383468627929688,1,-80.74712371826172,-36.33624267578125,424.4967956542969,0.7530779242515564,0.613762378692627,0.0672668442130088,1,0.3737460970878601,1.2727994918823242,-69.6921615600586,-59.93172454833984,-28.650400161743164,1,5.51837158203125,1,-16.743906021118164,-34.629493713378906,431.9060974121094,0.5514008402824402,0.6065447926521301,0.0672310814261436,1
26300131174,462963139699,0.3832661211490631,1.336690902709961,-64.43709564208984,-78.57364654541016,-35.43551254272461,1,5.361007690429688,1,-80.6797866821289,-36.35845184326172,423.9729309082031,0.7531793713569641,0.6139729619026184,0.0662198513746261,1,0.37362140417099,1.2979689836502075,-69.7610092163086,-67.27552795410156,-31.32332992553711,1,5.59857177734375,1,-16.842838287353516,-34.63796615600586,431.1056823730469,0.5518022775650024,0.6067692637443542,0.0656456276774406,1
26300214843,462963223368,0.3947676122188568,1.3122743368148804,-58.088260650634766,-71.44952392578125,-32.84252166748047,1,5.228317260742188,1,-81.03076934814453,-35.93126678466797,421.4380798339844,0.7558125853538513,0.6133100390434265,0.0613178722560405,1,0.3773107230663299,1.3159123659133911,-67.72447967529297,-72.51094818115234,-33.228858947753906,1,5.48785400390625,1,-17.648555755615234,-33.8956184387207,428.73150634765625,0.5545929074287415,0.6050559878349304,0.060862548649311,1
26300264763,462963273287,0.3973353207111358,1.3014400005340576,-56.67090606689453,-68.28829193115234,-31.691925048828125,1,5.19451904296875,1,-81.5241470336914,-36.593894958496094,422.4759216308594,0.7567387223243713,0.6151196956634521,0.0636462420225143,1,0.3707810044288635,1.316543459892273,-71.32889556884766,-72.69512939453125,-33.295894622802734,1,5.4593048095703125,1,-17.999555587768555,-34.48484802246094,429.8069458007813,0.5555432438850403,0.6066181063652039,0.0631273165345192,1
26300280878,462963289402,0.3978314995765686,1.2979276180267334,-56.39702224731445,-67.26347351074219,-31.31891441345215,1,5.186538696289063,1,-81.51809692382812,-36.60953521728516,422.3359069824219,0.7568048238754272,0.615207314491272,0.063372679054737,1,0.3755919933319092,1.3186695575714111,-68.6732177734375,-73.31546783447266,-33.521671295166016,1,5.48345947265625,1,-18.044801712036133,-34.518653869628906,429.6577758789063,0.555702805519104,0.6067599654197693,0.0628393590450286,1
26300314683,462963323207,0.3910081088542938,1.3098392486572266,-60.16354751586914,-70.73897552490234,-32.58389663696289,1,5.193817138671875,1,-81.53994750976562,-36.28512573242188,422.4200439453125,0.7568225264549255,0.6141616106033325,0.0634907260537147,1,0.3758998811244964,1.3237581253051758,-68.5032958984375,-74.80011749267578,-34.062068939208984,1,5.47119140625,1,-18.107574462890625,-34.1408805847168,429.7307739257813,0.5558878183364868,0.6055712103843689,0.0629299283027648,1
26300330844,462963339368,0.3909281194210052,1.3091775178909302,-60.2076530456543,-70.5459213256836,-32.513633728027344,1,5.181930541992188,1,-81.50652313232422,-36.18117141723633,422.372802734375,0.7567458152770996,0.6138467192649841,0.0633682236075401,1,0.3760131299495697,1.3329671621322632,-68.4407730102539,-77.4870834350586,-35.0400276184082,1,5.45172119140625,1,-18.11210823059082,-33.94069290161133,429.67919921875,0.5559086203575134,0.604963481426239,0.0627960190176963,1
26300364603,462963373127,0.4003553986549377,1.2920886278152466,-55.00382614135742,-65.55982971191406,-30.698869705200195,1,5.09991455078125,1,-81.25665283203125,-35.98112869262695,421.8533020019531,0.7562735676765442,0.6133556962013245,0.0622238144278526,1,0.3784267008304596,1.3259810209274292,-67.10846710205078,-75.44874572753906,-34.29811477661133,1,5.431808471679688,1,-18.026885986328125,-33.5996208190918,429.2420043945313,0.5557013750076294,0.6040124893188477,0.0618645027279853,1
