device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12713318765,653933142004,0.0559668615460395,0.3659294843673706,-245.10630798339844,204.6699066162109,67.6567153930664,1,6.238739013671875,1,-72.18077850341797,-59.30102157592773,473.04632568359375,0.7029668092727661,0.6667100787162781,0.1643640100955963,1,0.0533750355243682,0.4277943968772888,-246.5369873046875,186.6192779541016,61.08684158325195,1,6.415695190429688,1,-2.196054458618164,-56.40610122680664,478.1459655761719,0.5058927536010742,0.6568673253059387,0.1629331111907959,1
12713334922,653933158161,0.054566029459238,0.3639092743396759,-245.87954711914065,205.2593536376953,67.87126159667969,1,6.206817626953125,1,-72.218994140625,-59.3974723815918,473.0420227050781,0.7030762434005737,0.6669830679893494,0.164390742778778,1,0.0414598099887371,0.3875987529754638,-253.1141662597656,198.3473358154297,65.3554916381836,1,6.5196685791015625,1,-2.179845094680786,-56.48151397705078,478.1553955078125,0.5058475732803345,0.6570742726325989,0.1629693657159805,1
12713368676,653933191915,0.0576500296592712,0.3549509346485138,-244.1772003173828,207.8731842041016,68.82260131835938,1,6.2225341796875,1,-72.39671325683594,-59.77806091308594,473.491455078125,0.7033830881118774,0.667894721031189,0.165419802069664,1,0.0601580739021301,0.418584793806076,-242.7927398681641,189.3064117431641,62.06482696533203,1,6.446792602539063,1,-2.3277454376220703,-56.83491516113281,478.620849609375,0.5062531232833862,0.6579045057296753,0.1639783382415771,1
12713384783,653933208022,0.0557787418365478,0.3561830818653106,-245.21014404296875,207.5136566162109,68.69174194335938,1,6.2213134765625,1,-72.38941192626953,-59.77220916748047,473.4254455566406,0.7033909559249878,0.6679016947746277,0.1652866750955581,1,0.0338668972253799,0.3912621438503265,-257.3054504394531,197.27847290039065,64.96643829345703,1,6.574554443359375,1,-2.2741129398345947,-56.83612060546875,478.5164184570313,0.5061052441596985,0.6579423546791077,0.1637706905603408,1
12713418610,653933241848,0.053694948554039,0.3716881573200226,-246.3603973388672,202.98963928222656,67.04515838623047,1,6.22503662109375,1,-72.3083724975586,-59.75338363647461,473.1770324707031,0.7032697200775146,0.6679369807243347,0.1647703796625137,1,0.0283066388219594,0.382442444562912,-260.3747253417969,199.8518218994141,65.90309143066406,1,6.533905029296875,1,-2.2296066284179688,-56.914852142333984,478.2866516113281,0.505984365940094,0.6582375764846802,0.1633325219154358,1
12713434758,653933257996,0.0627291500568389,0.3757912814617157,-241.37355041503903,201.79249572753903,66.60942840576172,1,6.195556640625,1,-72.21562957763672,-59.84019088745117,473.1492004394531,0.7030206918716431,0.6681911945343018,0.1647095382213592,1,0.0819209367036819,0.4094794988632202,-230.77964782714844,191.96310424804688,63.03182220458984,1,6.461837768554688,1,-2.2047455310821533,-57.04928588867188,478.24505615234375,0.5059157013893127,0.6586256623268127,0.163281500339508,1
12713468535,653933291773,0.2732310593128204,0.6025912165641785,-125.17645263671876,135.61802673339844,42.52387237548828,1,5.983673095703125,1,-69.50585174560547,-60.12882995605469,466.0508728027344,0.6983737349510193,0.671580970287323,0.1500525474548339,1,0.2965147495269775,0.6126233339309692,-112.32386779785156,132.69088745117188,41.4585075378418,1,6.227340698242188,1,-0.6731987595558167,-57.65128707885742,471.44342041015625,0.5016782879829407,0.6626178026199341,0.1499116271734237,1
12713518441,653933341678,0.5059205889701843,1.1728888750076294,3.268149137496948,-30.780332565307617,-18.040143966674805,1,5.6601104736328125,1,-66.69828796386719,-60.325721740722656,455.5301513671875,0.6947532296180725,0.6761244535446167,0.1286453902721405,1,0.4861709773540497,1.2200292348861694,-7.633618354797363,-44.534767150878906,-23.046337127685547,1,5.8786163330078125,1,0.5442579984664917,-58.06108474731445,460.352294921875,0.4982024729251861,0.6677265167236328,0.1279992014169693,1
12713568371,653933391608,0.5300285816192627,1.2883328199386597,16.57574462890625,-64.46395874023438,-30.299955368041992,1,5.550018310546875,1,-65.94705963134766,-60.545013427734375,450.962646484375,0.6945096850395203,0.6785581111907959,0.11952605843544,1,0.5101243257522583,1.3450676202774048,5.588670253753662,-81.01776885986328,-36.3250846862793,1,5.7899017333984375,1,0.6555647253990173,-58.43757247924805,455.66986083984375,0.4978609979152679,0.6705525517463684,0.1188044399023056,1
12713618295,653933441531,0.5315696597099304,1.2843773365020752,17.426414489746094,-63.309837341308594,-29.87991714477539,1,5.525604248046875,1,-65.46407318115234,-60.45777130126953,446.4826965332031,0.6950231194496155,0.6800917983055115,0.110576719045639,1,0.5195373892784119,1.323069453239441,10.784610748291016,-74.59922790527344,-33.98891067504883,1,5.71673583984375,1,0.521693229675293,-58.54087066650391,451.37109375,0.4982377290725708,0.6724837422370911,0.1103035882115364,1
12713668211,653933491447,0.5258116126060486,1.2761887311935425,14.248022079467772,-60.92062377929688,-29.01032066345215,1,5.4613189697265625,1,-64.75491333007812,-59.9467887878418,440.51959228515625,0.6955223679542542,0.6809880137443542,0.0985418111085891,1,0.5198749899864197,1.3218958377838137,10.97099781036377,-74.25682067871094,-33.86427688598633,1,5.633590698242188,1,0.3275054395198822,-58.0764274597168,445.3599243164063,0.4987975656986236,0.6734261512756348,0.098261535167694,1
12713718125,653933541360,0.5168670415878296,1.2832525968551636,9.310604095458984,-62.9817008972168,-29.76051902770996,1,5.4151153564453125,1,-64.35281372070312,-60.091915130615234,437.2345581054688,0.695768415927887,0.6827914714813232,0.0920232534408569,1,0.5159872770309448,1.3175201416015625,8.824968338012695,-72.98009490966797,-33.39962387084961,1,5.588165283203125,1,0.1665293276309967,-58.26751327514648,441.96868896484375,0.4992750585079193,0.6753342747688293,0.0915861800312995,1
12713768045,653933591280,0.5307324528694153,1.2790979146957395,16.964323043823242,-61.76946258544922,-29.319299697875977,1,5.387725830078125,1,-63.97612380981445,-60.11067962646485,433.8715515136719,0.6961314678192139,0.6842676401138306,0.0853264778852462,1,0.5179961323738098,1.3124500513076782,9.933862686157228,-71.50076293945312,-32.86119079589844,1,5.5416259765625,1,0.028067585080862,-58.38629531860352,438.5368041992188,0.4996915459632873,0.6770688891410828,0.0848129242658615,1
12713817965,653933641200,0.5247872471809387,1.2828469276428225,13.682574272155762,-62.8632926940918,-29.71738815307617,1,5.353790283203125,1,-63.836856842041016,-60.44404220581055,432.3123779296875,0.6964106559753418,0.6859598755836487,0.0823210477828979,1,0.5188493132591248,1.3146072626113892,10.40485668182373,-72.13021850585938,-33.09027862548828,1,5.5059814453125,1,-0.1682763248682022,-58.787017822265625,436.9327087402344,0.5002896189689636,0.678941011428833,0.0817395001649856,1
12713867885,653933691119,0.5216105580329895,1.2790045738220217,11.929032325744627,-61.742225646972656,-29.309371948242188,1,5.32806396484375,1,-63.806400299072266,-60.66048049926758,430.7398071289063,0.6970343589782715,0.6873087286949158,0.0792899802327156,1,0.5277050733566284,1.3123334646224976,15.293197631835938,-71.46672821044922,-32.84878921508789,1,5.47576904296875,1,-0.5144668817520142,-59.06026840209961,435.3936767578125,0.5013502836227417,0.6804100871086121,0.0787628144025802,1
12713917805,653933741039,0.5221170783042908,1.2688584327697754,12.208647727966309,-58.78181457519531,-28.231821060180664,1,5.294937133789063,1,-63.558349609375,-60.73556518554688,428.7190551757813,0.6971936821937561,0.6884258985519409,0.0752793550491333,1,0.5331687331199646,1.300274133682251,18.30915069580078,-67.94815826416016,-31.568140029907227,1,5.4524993896484375,1,-0.731817364692688,-58.999656677246094,433.3716430664063,0.5020254850387573,0.681066632270813,0.0747398659586906,1
12713967725,653933790958,0.4754544794559479,1.3110716342926023,-13.549144744873049,-71.09857940673828,-32.71480941772461,1,5.313262939453125,1,-63.12149429321289,-61.58401870727539,428.7457275390625,0.6958245635032654,0.6910492777824402,0.0754423812031745,1,0.5188494920730591,1.3216135501861572,10.404921531677246,-74.17440032958984,-33.83429336547852,1,5.465087890625,1,-0.5535511374473572,-59.62679290771485,433.277587890625,0.5014780759811401,0.6830334067344666,0.0747231468558311,1
12714017651,653933840884,0.4029477834701538,1.3158237934112549,-53.57284164428711,-72.48511505126953,-33.219451904296875,1,5.3907470703125,1,-62.85791397094727,-62.36763000488281,429.77880859375,0.6945366263389587,0.6930175423622131,0.0776119381189346,1,0.4191674888134002,1.3572134971618652,-44.61951446533203,-84.56163787841797,-37.61492919921875,1,5.486541748046875,1,-0.2172323316335678,-60.160770416259766,434.1720275878906,0.5004430413246155,0.6842936277389526,0.0766406282782554,1
12714067575,653933890807,0.4031770527362823,1.3311963081359863,-53.4462890625,-76.97042083740234,-34.85196304321289,1,5.4458770751953125,1,-61.58904266357422,-63.58871078491211,433.9317321777344,0.6887788772583008,0.6949153542518616,0.0857391953468322,1,0.4063321650028229,1.3701529502868652,-51.70465469360352,-88.33699035644531,-38.989036560058594,1,5.532989501953125,1,1.4839999675750732,-61.25461959838867,438.09075927734375,0.4952660202980041,0.6859680414199829,0.0847097784280777,1
12714117495,653933940727,0.4029189050197601,1.3280900716781616,-53.58873748779297,-76.06415557861328,-34.522117614746094,1,5.4625244140625,1,-58.98633575439453,-64.48902130126953,435.9132385253906,0.6799688935279846,0.6967785358428955,0.0891761481761932,1,0.4052307903766632,1.3486745357513428,-52.31258010864258,-82.07017517089844,-36.7081413269043,1,5.591400146484375,1,4.156716346740723,-62.21604537963867,439.5431213378906,0.4871837198734283,0.6882655024528503,0.0878880023956298,1
12714167411,653933990642,0.4026162028312683,1.3459434509277344,-53.75587463378906,-81.27326202392578,-36.41807556152344,1,5.465087890625,1,-55.51481628417969,-65.21260833740234,437.883544921875,0.6686010360717773,0.6980925798416138,0.0923599824309349,1,0.4086060523986816,1.3386086225509644,-50.44945907592773,-79.1331787109375,-35.639137268066406,1,5.6114501953125,1,7.786053657531738,-63.35221481323242,440.9501647949219,0.4762635827064514,0.6910951733589172,0.0910918563604354,1
12714217325,653934040556,0.4008107483386993,1.33406662940979,-54.75244522094727,-77.80792999267578,-35.156776428222656,1,5.466033935546875,1,-51.5964469909668,-65.86843872070312,439.0355224609375,0.6562732458114624,0.6995614171028137,0.0938747525215148,1,0.4047225415706634,1.3709417581558228,-52.593143463134766,-88.56716918945312,-39.07281875610352,1,5.5760650634765625,1,11.850138664245604,-64.68617248535156,441.4676208496094,0.4640323221683502,0.6948946118354797,0.0926777347922325,1
12714267241,653934090471,0.4019232988357544,1.3460266590118408,-54.13833236694336,-81.29759216308594,-36.42694091796875,1,5.444259643554688,1,-48.43901062011719,-65.96450805664062,440.7650146484375,0.646120011806488,0.6990677714347839,0.0965967997908592,1,0.4047682583332062,1.3241125345230105,-52.56789779663086,-74.903564453125,-34.099700927734375,1,5.5984649658203125,1,15.08831024169922,-65.43721771240234,442.86572265625,0.4544084668159485,0.6965369582176208,0.0958565697073936,1
12714283531,653934106761,0.3985239267349243,1.3452341556549072,-56.014766693115234,-81.06633758544922,-36.3427734375,1,5.441207885742188,1,-48.03950500488281,-65.9602279663086,441.03460693359375,0.6448243260383606,0.6989330053329468,0.0970397368073463,1,0.4049749672412872,1.3192377090454102,-52.45380783081055,-73.48123931884766,-33.5820198059082,1,5.5915374755859375,1,15.640175819396973,-65.53131103515625,443.2456359863281,0.4527893960475921,0.696651041507721,0.0966730937361717,1
12714317156,653934140386,0.3546126186847687,1.287922739982605,-80.25382995605469,-64.34434509277344,-30.25643539428711,1,5.4329986572265625,1,-46.99717712402344,-65.65913391113281,442.4845581054688,0.6412121653556824,0.6973742842674255,0.0995830669999122,1,0.3809342086315155,1.2725995779037476,-65.72429656982422,-59.87340927124024,-28.629165649414062,1,5.577239990234375,1,16.732666015625,-65.31396484375,444.4399719238281,0.4496423304080963,0.6954707503318787,0.0990501120686531,1
12714333401,653934156631,0.3077407479286194,1.161541223526001,-106.12712860107422,-27.469423294067383,-16.835054397583008,1,5.4257659912109375,1,-47.05511093139648,-65.36087036132812,442.7972106933594,0.6412865519523621,0.6963377594947815,0.1001235991716384,1,0.3611650764942169,1.163102626800537,-76.63689422607422,-27.92495346069336,-17.00086784362793,1,5.631881713867188,1,16.76886558532715,-64.93900299072266,444.8929138183594,0.4495850205421448,0.6941491961479187,0.0998399034142494,1
12714367072,653934190302,0.0975272357463836,0.6712591052055359,-222.1649627685547,115.5824737548828,35.23157501220703,1,4.997039794921875,1,-48.23832321166992,-63.587982177734375,445.5616760253906,0.6439447402954102,0.6898196339607239,0.10530786216259,1,0.254996657371521,0.6836236715316772,-135.24185180664062,111.9748306274414,33.91851043701172,1,5.616455078125,1,16.16218376159668,-63.092315673828125,447.52734375,0.4516856968402862,0.687510073184967,0.104483462870121,1
12714383367,653934206596,0.0737522915005683,0.5929367542266846,-235.28875732421875,138.4349365234375,43.54917907714844,1,5.218414306640625,1,-48.4526481628418,-63.44963836669922,446.1403198242188,0.644397497177124,0.6891602873802185,0.1064539775252342,1,0.2247301489114761,0.5757212042808533,-151.948974609375,143.4580078125,45.3774299621582,1,5.650482177734375,1,15.804922103881836,-62.563663482666016,448.4480895996094,0.4528452754020691,0.6855548024177551,0.1061339750885963,1
12714416964,653934240193,0.0410879328846931,0.4433791637420654,-253.31948852539065,182.07208251953125,59.431766510009766,1,5.4781341552734375,1,-50.143680572509766,-63.12618637084961,451.5887145996094,0.6476391553878784,0.6859216094017029,0.117456667125225,1,0.1639412492513656,0.4507797360420227,-185.50442504882807,179.91275024414062,58.645843505859375,1,5.8265533447265625,1,14.750640869140623,-61.9532585144043,454.0953369140625,0.4565206170082092,0.6814544796943665,0.1170787364244461,1
12714433236,653934256465,0.0471326038241386,0.4261813461780548,-249.9828186035156,187.0899353027344,61.25813293457031,1,5.539764404296875,1,-50.45514678955078,-63.13285446166992,452.1726379394531,0.6483654379844666,0.6857008337974548,0.1186763271689415,1,0.1528093963861465,0.4129112958908081,-191.64920043945312,190.96180725097656,62.66736602783203,1,5.9239044189453125,1,14.42514991760254,-61.85042953491211,454.9334411621094,0.4575530588626861,0.6808187961578369,0.1186903715133667,1
12714466875,653934290104,0.0767749845981597,0.3718272745609283,-233.6202087402344,202.94908142089844,67.03038024902344,1,5.674163818359375,1,-51.96381378173828,-63.8606071472168,455.3469848632813,0.6517415642738342,0.6865329742431641,0.1254605054855346,1,0.1359014064073562,0.3926949203014374,-200.982421875,196.86041259765625,64.8143081665039,1,6.0489654541015625,1,13.419715881347656,-62.10295104980469,458.06146240234375,0.4607642590999603,0.6803166270256042,0.1248938590288162,1
12714483105,653934306333,0.0790908634662628,0.3690740168094635,-232.34182739257807,203.75241088867188,67.32276916503906,1,5.689376831054688,1,-52.274505615234375,-63.99923706054688,456.0939025878906,0.6523998379707336,0.6866318583488464,0.1270386278629303,1,0.134969413280487,0.399789959192276,-201.4968719482422,194.790283203125,64.06082916259766,1,6.0252227783203125,1,13.113102912902832,-62.17964172363281,459.1589965820313,0.4617467522621155,0.6801074147224426,0.1270711719989776,1
12714516804,653934340032,0.0773398950695991,0.3574478924274444,-233.3083648681641,207.14459228515625,68.55743408203125,1,5.7620849609375,1,-53.81100082397461,-64.28961944580078,461.1282348632813,0.6551706790924072,0.6854304671287537,0.1373751163482666,1,0.1239830181002616,0.3862734735012054,-207.5614013671875,198.73406982421875,65.49627685546875,1,6.0623321533203125,1,12.265421867370604,-62.03309631347656,463.9210815429688,0.4645702838897705,0.6778357625007629,0.1364215016365051,1
12714533071,653934356299,0.0767414942383766,0.3541566431522369,-233.6387176513672,208.1048889160156,68.90697479248047,1,5.7970123291015625,1,-54.112674713134766,-64.36864471435547,462.3937072753906,0.6556141376495361,0.6851499080657959,0.1399562954902649,1,0.1278433501720428,0.3855845332145691,-205.43051147460932,198.93508911132807,65.56944274902344,1,6.14410400390625,1,12.077256202697754,-62.02611541748047,465.4985046386719,0.4652279019355774,0.6772123575210571,0.1395359486341476,1
12714566729,653934389957,0.0665385723114013,0.3427309393882751,-239.2707061767578,211.43862915039065,70.120361328125,1,5.848403930664063,1,-55.1316032409668,-65.2608642578125,467.0515747070313,0.6569650769233704,0.6858450770378113,0.149601325392723,1,0.1171606555581092,0.368766576051712,-211.32733154296875,203.8421173095703,67.35543823242188,1,6.1421661376953125,1,11.742204666137695,-62.65733337402344,469.9175415039063,0.4665022194385528,0.6773325204849243,0.1484436094760894,1
12714582941,653934406169,0.0756302773952484,0.3535159528255462,-234.25210571289065,208.2918243408203,68.97501373291016,1,5.834259033203125,1,-55.216941833496094,-65.484619140625,467.8104553222656,0.6569530367851257,0.6861801743507385,0.1511756032705307,1,0.1202971562743187,0.3797885477542877,-209.595932006836,200.6261444091797,66.18490600585938,1,6.1959075927734375,1,11.748528480529783,-62.938323974609375,470.8328247070313,0.4665490388870239,0.6777820587158203,0.1503321528434753,1
12714616658,653934439885,0.096912644803524,0.3839805126190185,-222.50424194335932,199.403060913086,65.73973846435547,1,5.8495941162109375,1,-55.3559455871582,-65.4876937866211,469.472900390625,0.6567907333374023,0.6855287551879883,0.154479369521141,1,0.1153124347329139,0.456931471824646,-212.34754943847656,178.11782836914062,57.99257659912109,1,6.122085571289063,1,11.873541831970217,-62.90828323364258,472.2856750488281,0.4662987887859344,0.677149772644043,0.1532097160816192,1
12714632907,653934456134,0.0963405221700668,0.3897992074489593,-222.82003784179688,197.7053375244141,65.12181854248047,1,5.850112915039063,1,-55.33773422241211,-65.33545684814453,469.7029418945313,0.6566622257232666,0.6850062012672424,0.1548860520124435,1,0.1174562722444534,0.4449717700481415,-211.1641387939453,181.6073303222656,59.26266479492188,1,6.1829986572265625,1,11.932942390441896,-62.7452392578125,472.5943603515625,0.4661532938480377,0.6765744686126709,0.1537814885377884,1
12714666582,653934489809,0.0939173325896263,0.3880411684513092,-224.1576385498047,198.21829223632807,65.30852508544922,1,5.8692474365234375,1,-55.53202438354492,-65.3017349243164,472.5289916992188,0.6562714576721191,0.683803379535675,0.1604827344417572,1,0.1238688975572586,0.4370810389518738,-207.6243896484375,183.90968322753903,60.10061264038086,1,6.2310333251953125,1,12.175762176513672,-62.84305191040039,475.2249145507813,0.465658962726593,0.6758699417114258,0.159033328294754,1
12714716507,653934539733,0.0906393975019455,0.3836278319358825,-225.9670562744141,199.50596618652344,65.7772216796875,1,5.910812377929688,1,-55.63789749145508,-65.19084930419922,473.58001708984375,0.6562218070030212,0.6830832362174988,0.1625454723834991,1,0.1175043880939483,0.4351591169834137,-211.1375732421875,184.47042846679688,60.30472946166992,1,6.2433929443359375,1,12.271897315979004,-62.88618850708008,476.4445190429688,0.4654776453971863,0.6755397319793701,0.1614668518304824,1
12714732742,653934555968,0.0877445638179779,0.3815910220146179,-227.5650329589844,200.1002655029297,65.99353790283203,1,5.9073486328125,1,-55.63419342041016,-65.05130767822266,473.4593200683594,0.6562513113021851,0.6827374696731567,0.1622693538665771,1,0.1173082888126373,0.4319725930690765,-211.245849609375,185.40020751953125,60.64313888549805,1,6.242767333984375,1,12.245368003845217,-62.73226165771485,476.28662109375,0.4655404090881347,0.6751676797866821,0.161112368106842,1
12714766427,653934589653,0.0886500105261802,0.3941714167594909,-227.065185546875,196.4296264648437,64.65750122070312,1,5.917144775390625,1,-55.6312255859375,-64.46842956542969,473.2243347167969,0.6563206315040588,0.68118816614151,0.1616491079330444,1,0.1213725432753562,0.4293468296527862,-209.0023498535156,186.16632080078125,60.92196273803711,1,6.233901977539063,1,12.22918701171875,-62.22361755371094,476.0823364257813,0.4655709862709045,0.6738201975822449,0.1605742126703262,1
12714816347,653934639572,0.0861690938472747,0.3976290225982666,-228.4346923828125,195.42079162597656,64.29032135009766,1,5.9032745361328125,1,-55.45766830444336,-63.97442626953125,473.0748291015625,0.6558815836906433,0.6798549294471741,0.1611827462911605,1,0.1179978474974632,0.4268850982189178,-210.8651885986328,186.8845672607422,61.18341064453125,1,6.234054565429688,1,12.418051719665527,-61.8056755065918,475.91693115234375,0.4650306701660156,0.6727113127708435,0.1601480096578598,1
12714866267,653934689492,0.0573133341968059,0.4175292253494262,-244.3630523681641,189.6144256591797,62.17699813842773,1,5.921875,1,-55.56623077392578,-64.2351303100586,473.02349853515625,0.656204104423523,0.6806083917617798,0.161176398396492,1,0.088513009250164,0.4694604277610779,-227.14080810546875,174.46217346191406,56.66201019287109,1,6.239990234375,1,12.445874214172363,-62.07671356201172,475.9322814941406,0.4649539291858673,0.6734640598297119,0.1602498739957809,1
12714882447,653934705672,0.0569935254752635,0.4193306565284729,-244.53955078125,189.0887756347656,61.98568344116211,1,5.926803588867188,1,-55.54430770874024,-64.12393188476562,472.9021606445313,0.6561825275421143,0.6803416609764099,0.1609027087688446,1,0.0828420668840408,0.4807775914669037,-230.2711944580078,171.16012573242188,55.46015167236328,1,6.215850830078125,1,12.44770336151123,-61.92931365966797,475.7456970214844,0.464935153722763,0.6731195449829102,0.1598419845104217,1
12714916187,653934739412,0.0538575612008571,0.4114765226840973,-246.2706298828125,191.38038635253903,62.81976318359375,1,5.9578704833984375,1,-55.65975570678711,-63.66864776611328,473.7072143554688,0.6562412977218628,0.678754985332489,0.1623933762311935,1,0.0765286386013031,0.4954434633255005,-233.75621032714844,166.8810272216797,53.90270233154297,1,6.2143402099609375,1,12.488439559936523,-61.43452835083008,476.5809326171875,0.4648823738098144,0.6714333295822144,0.161373108625412,1
12714932413,653934755637,0.0534474812448024,0.410486102104187,-246.4970092773437,191.66940307617188,62.924949645996094,1,5.975067138671875,1,-55.69369125366211,-63.70542144775391,473.814208984375,0.6563013195991516,0.678817868232727,0.1626215279102325,1,0.081411987543106,0.477616012096405,-231.06057739257807,172.08262634277344,55.79590606689453,1,6.2754974365234375,1,12.46773624420166,-61.44560241699219,476.7362060546875,0.464951604604721,0.6714082956314087,0.1616826802492141,1
12714966102,653934789326,0.0529877617955207,0.4096233546733856,-246.7507781982422,191.9211578369141,63.01654815673828,1,6.0005645751953125,1,-55.945438385009766,-64.10169982910156,474.983642578125,0.6566216945648193,0.6794880628585815,0.1650872826576233,1,0.0664170160889625,0.485384851694107,-239.3378143310547,169.81585693359375,54.97085952758789,1,6.248306274414063,1,12.460309028625488,-61.68310928344727,477.8855895996094,0.4650560617446899,0.6716573238372803,0.164022222161293,1
12714982282,653934805506,0.0542236194014549,0.4104816317558288,-246.06854248046875,191.6707000732422,62.92539596557617,1,6.009796142578125,1,-56.00649642944336,-64.0946273803711,475.2327575683594,0.6567106246948242,0.6793740391731262,0.1655900329351425,1,0.0694618821144104,0.4689503014087677,-237.65707397460932,174.61106872558594,56.7161865234375,1,6.30841064453125,1,12.438618659973145,-61.69756317138672,478.1578063964844,0.4651362299919128,0.6715997457504272,0.1645645797252655,1
12715016027,653934839251,0.05275459587574,0.4136762619018554,-246.87945556640625,190.73858642578125,62.58612823486328,1,6.055419921875,1,-56.28923034667969,-63.85502624511719,476.5807800292969,0.6570566892623901,0.6781965494155884,0.1682462096214294,1,0.0690875798463821,0.4825217425823211,-237.8636474609375,170.6512451171875,55.27493667602539,1,6.2910003662109375,1,12.368247032165527,-61.3389892578125,479.4822082519531,0.4654273390769958,0.6701292991638184,0.1670958846807479,1
12715065942,653934889165,0.0497798360884189,0.4034651815891266,-248.52151489257807,193.71792602539065,63.67055892944336,1,6.0587310791015625,1,-56.34003448486328,-64.08185577392578,477.0615234375,0.657039999961853,0.67864990234375,0.1692644655704498,1,0.0758549124002456,0.4459003806114197,-234.1280670166016,181.33639526367188,59.16400909423828,1,6.353759765625,1,12.41732692718506,-61.43660354614258,479.9454650878906,0.4653242826461792,0.6702356934547424,0.1680419296026229,1
12715115862,653934939085,0.0531693175435066,0.4057751297950744,-246.6505279541016,193.0439453125,63.42520904541016,1,6.0855255126953125,1,-56.03376770019531,-63.88719940185547,477.40228271484375,0.6560735106468201,0.6779792904853821,0.1698129922151565,1,0.0747431591153144,0.4687552750110626,-234.7417755126953,174.6679229736328,56.736915588378906,1,6.398834228515625,1,12.77524757385254,-61.2763557434082,480.230712890625,0.4643523097038269,0.6696901321411133,0.1685856282711029,1
12715132084,653934955307,0.0516111031174659,0.4056508839130401,-247.5106658935547,193.0802001953125,63.43840026855469,1,6.079193115234375,1,-55.90509796142578,-63.75213241577149,477.26470947265625,0.6557595133781433,0.6776537895202637,0.1694768071174621,1,0.0693316534161567,0.46011483669281,-237.7289428710937,177.18898010253906,57.65450668334961,1,6.3914337158203125,1,12.93643856048584,-61.10472106933594,480.01654052734375,0.4638893008232116,0.669289767742157,0.168126031756401,1
12715165778,653934989000,0.0530782230198383,0.4160339832305908,-246.7008209228516,190.0507049560547,62.33577346801758,1,6.091964721679688,1,-55.10551452636719,-63.126930236816406,476.0353393554688,0.6539256572723389,0.6763642430305481,0.1667083799839019,1,0.0658011808991432,0.4754620194435119,-239.67776489257807,172.71109008789062,56.02469253540039,1,6.336929321289063,1,13.569585800170898,-60.60969161987305,478.71527099609375,0.4620305597782135,0.6683735251426697,0.1654553264379501,1
12715181953,653935005175,0.0536514446139335,0.4156743884086609,-246.3843994140625,190.15562438964844,62.37395858764648,1,6.087860107421875,1,-54.90286636352539,-63.017723083496094,475.532470703125,0.6535211801528931,0.6762451529502869,0.1656431853771209,1,0.0727574378252029,0.4595299065113067,-235.8378753662109,177.35964965820312,57.71661376953125,1,6.3966217041015625,1,13.748539924621582,-60.55122375488281,478.1544799804688,0.4614879190921783,0.6684083938598633,0.1643384993076324,1
12715215693,653935038915,0.0518568865954875,0.4042963087558746,-247.37501525878903,193.47544860839844,63.58227157592773,1,6.0896759033203125,1,-54.211273193359375,-62.80397415161133,475.7540588378906,0.6515138149261475,0.6755647659301758,0.165867730975151,1,0.0715746730566024,0.4662520289421081,-236.49078369140625,175.39833068847656,57.00275039672852,1,6.331146240234375,1,14.50063419342041,-60.5077018737793,478.3272705078125,0.4594079554080963,0.668226420879364,0.1647143512964248,1
12715231823,653935055045,0.052865982055664,0.4034507274627685,-246.81797790527344,193.7221527099609,63.672061920166016,1,6.0916748046875,1,-54.11405944824219,-62.73155212402344,475.9798583984375,0.6511698365211487,0.6752786636352539,0.1662720292806625,1,0.0726068913936615,0.4561159908771515,-235.92100524902344,178.35577392578125,58.07916641235352,1,6.3972015380859375,1,14.698809623718262,-60.48178863525391,478.6085205078125,0.4588802754878998,0.6680552959442139,0.1652775853872299,1
12715265609,653935088830,0.0524088628590106,0.3959230184555053,-247.07032775878903,195.91856384277344,64.47149658203125,1,6.0986328125,1,-53.71586608886719,-62.12730407714844,477.2229614257813,0.6496644020080566,0.6731354594230652,0.1684770435094833,1,0.066154271364212,0.4579297006130218,-239.4828643798828,177.82656860351562,57.88654708862305,1,6.37890625,1,15.344568252563477,-60.04813003540039,479.7064514160156,0.4571813344955444,0.6664662957191467,0.1673872023820877,1
