device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
321265770,436984025458,0.0411565564572811,0.2921082079410553,-253.28158569335932,226.2090606689453,75.49632263183594,1,4.504791259765625,1,-95.6968994140625,-105.17703247070312,495.4105224609375,0.7570040822029114,0.782486081123352,0.2308282405138015,1,0.0417977944016456,0.2940545380115509,-252.9276123046875,225.6411590576172,75.28964233398438,1,4.8343048095703125,1,-26.72444534301757,-105.38156127929688,503.3878173828125,0.5704721212387085,0.7785469889640808,0.2299879193305969,1
321281960,436984041648,0.0421859920024871,0.2871366441249847,-252.7133026123047,227.6596069335937,76.02428436279297,1,4.4899444580078125,1,-95.74181365966795,-105.23484802246094,495.5983581542969,0.7570273280143738,0.7825343012809753,0.2312294989824295,1,0.043365754187107,0.288033127784729,-252.06211853027344,227.3980712890625,75.9291000366211,1,4.839614868164063,1,-26.75923538208008,-105.47359466552734,503.7146606445313,0.5705181956291199,0.7786093950271606,0.2306680977344513,1
321315690,436984075380,0.0457305051386356,0.2879025340080261,-250.7567596435547,227.4361572265625,75.9429702758789,1,4.4654541015625,1,-95.92144012451172,-105.57279205322266,496.5010070800781,0.7570413947105408,0.782926619052887,0.2331694364547729,1,0.0435168519616127,0.2947112321853637,-251.97869873046875,225.4495849609375,75.21991729736328,1,4.8218994140625,1,-26.844600677490234,-105.77523803710938,504.5250244140625,0.570629894733429,0.7789576649665833,0.2323846369981765,1
321331828,436984091518,0.0486689060926437,0.2912992537021637,-249.13479614257807,226.44512939453125,75.5822525024414,1,4.4776153564453125,1,-95.92378997802734,-105.6221923828125,496.5099792480469,0.7570430040359497,0.783053994178772,0.2332077622413635,1,0.0464859828352928,0.2917886674404144,-250.33970642089844,226.3022918701172,75.5302734375,1,4.809661865234375,1,-26.86010360717773,-105.84901428222656,504.5399169921875,0.5706686973571777,0.7791441679000854,0.2324456721544265,1
321365610,436984125301,0.054195687174797,0.292814552783966,-246.0839385986328,226.0029144287109,75.42131042480469,1,4.465850830078125,1,-95.81519317626952,-105.82330322265624,496.1181945800781,0.7569547295570374,0.7838175296783447,0.232496827840805,1,0.0472443476319313,0.2952973246574402,-249.92111206054688,225.27859497070312,75.15764617919922,1,4.7798614501953125,1,-26.8349838256836,-106.02008819580078,504.1857299804688,0.570652186870575,0.7797922492027283,0.2318209260702133,1
321381794,436984141485,0.0520307943224906,0.2991031110286712,-247.2789764404297,224.1680908203125,74.75350952148438,1,4.479507446289063,1,-95.77217864990234,-105.83065032958984,496.0289001464844,0.7568855285644531,0.7838883399963379,0.2323121279478073,1,0.0470731332898139,0.2960522770881653,-250.01564025878903,225.05828857421875,75.07749938964844,1,4.760345458984375,1,-26.81482696533203,-106.03416442871094,504.0267639160156,0.5706212520599365,0.7799177765846252,0.2315139174461364,1
321415530,436984175222,0.0505837872624397,0.2871964871883392,-248.0777587890625,227.64219665527344,76.01795196533203,1,4.4537200927734375,1,-95.89838409423828,-106.19677734375,497.19927978515625,0.7566183805465698,0.7842001914978027,0.234758660197258,1,0.0511577911674976,0.3026304841041565,-247.76089477539065,223.138916015625,74.37890625,1,4.7556915283203125,1,-26.80464172363281,-106.3913116455078,505.0997619628906,0.5704439282417297,0.7802642583847046,0.2337569594383239,1
321431760,436984191453,0.0508102178573608,0.2855211496353149,-247.9527282714844,228.1309814453125,76.19586181640625,1,4.463592529296875,1,-95.93830108642578,-106.2894287109375,497.46575927734375,0.7565876245498657,0.7842957377433777,0.2353237271308899,1,0.043737556785345,0.2937637269496918,-251.8568572998047,225.7259979248047,75.32052612304688,1,4.7574310302734375,1,-26.790069580078125,-106.54341888427734,505.5534362792969,0.5703420639038086,0.7804131507873535,0.2347048372030258,1
321465450,436984225144,0.0448885895311832,0.2704939246177673,-251.2214813232422,232.5155334472656,77.79173278808594,1,4.47784423828125,1,-95.9090805053711,-106.6325454711914,498.0350341796875,0.7562159299850464,0.7848880290985107,0.236547976732254,1,0.0461754724383354,0.2809258699417114,-250.5111541748047,229.4718017578125,76.68390655517578,1,4.758224487304688,1,-26.72195053100586,-106.86904907226562,506.015869140625,0.570098340511322,0.7810136079788208,0.2357357144355774,1
321481630,436984241324,0.0480147115886211,0.2732276618480682,-249.49588012695312,231.71792602539065,77.50141906738281,1,4.471969604492188,1,-95.91870880126952,-106.6900405883789,498.1749877929688,0.7561696171760559,0.7849615812301636,0.2368442416191101,1,0.0444560311734676,0.2841511070728302,-251.46029663085932,228.5307464599609,76.34140014648438,1,4.756103515625,1,-26.700963973999023,-106.9664306640625,506.2469482421875,0.5700110793113708,0.781141459941864,0.2362253367900848,1
321515370,436984275065,0.0479004383087158,0.2774589955806732,-249.5589599609375,230.4833374023437,77.052001953125,1,4.475921630859375,1,-95.94627380371094,-106.94815826416016,499.0936584472656,0.7557712197303772,0.7851253151893616,0.2387263178825378,1,0.0429748967289924,0.2938298881053924,-252.27786254882807,225.70672607421875,75.3134994506836,1,4.7693634033203125,1,-26.63564109802246,-107.2238540649414,507.0315551757813,0.569730818271637,0.7813820838928223,0.2378582805395126,1
321531596,436984291292,0.0490776039659976,0.2778032422065735,-248.9091644287109,230.3828887939453,77.01544189453125,1,4.469512939453125,1,-95.94202423095705,-106.99282836914062,499.2513427734375,0.7556790709495544,0.785154402256012,0.2390461415052414,1,0.0475231632590293,0.289834201335907,-249.7672271728516,226.8726043701172,75.73779296875,1,4.757003784179688,1,-26.6004581451416,-107.3084945678711,507.2923583984375,0.5696025490760803,0.7814595103263855,0.2383992969989776,1
321565290,436984324987,0.0657321959733963,0.2772853672504425,-239.7158050537109,230.53396606445312,77.07044982910156,1,4.486251831054688,1,-95.61849975585938,-107.10227966308594,499.0079040527344,0.7549405694007874,0.7855857014656067,0.2385041564702987,1,0.0602627359330654,0.2898744642734527,-242.7349853515625,226.86083984375,75.7335433959961,1,4.755661010742188,1,-26.36012840270996,-107.52066802978516,507.4062805175781,0.5689560770988464,0.7819530963897705,0.238685056567192,1
321581562,436984341259,0.0608541183173656,0.2746082842350006,-242.4085235595703,231.3151092529297,77.35474395751953,1,4.47247314453125,1,-95.54055786132812,-107.08241271972656,498.7406921386719,0.7548691630363464,0.7856857180595398,0.2379536181688308,1,0.0591682568192482,0.2903861105442047,-243.339111328125,226.71153259277344,75.67921447753906,1,4.7543792724609375,1,-26.3109188079834,-107.48638916015624,506.9651489257813,0.5688870549201965,0.7821086049079895,0.2378038316965103,1
321615210,436984374908,0.0651846602559089,0.2769840061664581,-240.01806640625,230.62193298339844,77.10246276855469,1,4.4980010986328125,1,-95.33536529541016,-107.08209228515624,498.075927734375,0.7546610236167908,0.786066472530365,0.2366002202033996,1,0.0584002509713172,0.2997567355632782,-243.7630615234375,223.97743225097656,74.68406677246094,1,4.767349243164063,1,-26.187305450439453,-107.53765869140624,506.3745727539063,0.5686426162719727,0.7825727462768555,0.2366588115692138,1
321631432,436984391131,0.0728543549776077,0.2580753266811371,-235.7843780517578,236.13902282714844,79.11051940917969,1,4.4184417724609375,1,-95.3147430419922,-107.0738754272461,497.9956970214844,0.7546469569206238,0.786090612411499,0.236435055732727,1,0.060073371976614,0.3000440597534179,-242.83950805664065,223.89356994628903,74.653564453125,1,4.757659912109375,1,-26.15868377685547,-107.55469512939452,506.2289733886719,0.568587064743042,0.7826988101005554,0.2363784164190292,1
321665130,436984424830,0.0668667405843734,0.2845771908760071,-239.0895233154297,228.40640258789065,76.29610443115234,1,4.490768432617188,1,-95.0947265625,-107.0625228881836,497.1324462890625,0.754500150680542,0.7865573763847351,0.2346904277801513,1,0.0648184493184089,0.2976885735988617,-240.22021484375,224.58087158203125,74.9037094116211,1,4.7602386474609375,1,-26.07554244995117,-107.5512466430664,505.4563598632813,0.568473219871521,0.7831222414970398,0.2348591238260269,1
321681398,436984441098,0.0691562592983245,0.2869280576705932,-237.82574462890625,227.72048950195312,76.04646301269531,1,4.496978759765625,1,-95.07623291015624,-107.0893096923828,497.0513000488281,0.7544921636581421,0.7866759896278381,0.2345388233661651,1,0.0691299960017204,0.2983693182468414,-237.8402404785156,224.3822631835937,74.83140563964844,1,4.763931274414063,1,-26.05253028869629,-107.59461975097656,505.3257446289063,0.5684303045272827,0.7833096981048584,0.2346196323633194,1
321715050,436984474751,0.057863887399435,0.3003674745559692,-244.0591583251953,223.79920959472656,74.61917877197266,1,4.4766693115234375,1,-95.02235412597656,-107.23523712158205,497.0597534179688,0.7543435096740723,0.7870619893074036,0.2345955818891525,1,0.062277041375637,0.3067099750041961,-241.6230926513672,221.9486694335937,73.94564819335938,1,4.762664794921875,1,-25.97987937927246,-107.78883361816406,505.28131103515625,0.5682449340820312,0.7838465571403503,0.2346064448356628,1
321731267,436984490969,0.0581602454185485,0.3034459054470062,-243.89556884765625,222.9010162353516,74.29225158691406,1,4.487396240234375,1,-95.0395050048828,-107.26830291748048,497.144775390625,0.7543458938598633,0.7871015071868896,0.2347790598869323,1,0.0634862184524536,0.2976915240287781,-240.9556427001953,224.5800018310547,74.90338897705078,1,4.767990112304688,1,-25.970590591430664,-107.87323760986328,505.4156494140625,0.5682022571563721,0.7839934229850769,0.2349030822515487,1
321764970,436984524672,0.0708941891789436,0.2679250836372375,-236.86639404296875,233.2650756835937,78.06449127197266,1,4.505859375,1,-95.01402282714844,-107.427978515625,497.18359375,0.7542577981948853,0.7875066995620728,0.2349105179309845,1,0.0689040571451187,0.3021585047245025,-237.9649810791016,223.2766571044922,74.42904663085938,1,4.746673583984375,1,-25.88022994995117,-108.02339935302734,505.4087219238281,0.5679650902748108,0.7843929529190063,0.2349431216716766,1
321781233,436984540936,0.0727326720952987,0.2726043164730072,-235.8515625,231.89979553222656,77.56757354736328,1,4.5174102783203125,1,-94.98709869384766,-107.45106506347656,497.2158203125,0.7541691660881042,0.7875499129295349,0.2349721640348434,1,0.0869962349534034,0.311644583940506,-227.9780731201172,220.50881958007807,73.42166900634766,1,4.725799560546875,1,-25.87492179870605,-108.08477783203124,505.45849609375,0.5679444074630737,0.7845265865325928,0.2350654304027557,1
321814890,436984574594,0.2147642970085144,0.6090519428253174,-157.4501190185547,133.73294067382812,41.83776473999024,1,4.382537841796875,1,-93.22589874267578,-107.8844757080078,494.5493774414063,0.7507985830307007,0.7902684807777405,0.2293865978717804,1,0.1965258717536926,0.5721890926361084,-167.51771545410156,144.48855590820312,45.75252532958984,1,4.6021881103515625,1,-24.65162849426269,-108.68795776367188,502.9657287597656,0.5650435090065002,0.7875348329544067,0.2303305715322494,1
321831199,436984590903,0.2621484100818634,0.7412132024765015,-131.2941131591797,95.1716537475586,27.802621841430664,1,4.3351898193359375,1,-92.67929077148438,-107.85039520263672,493.037841796875,0.7500918507575989,0.7910670042037964,0.2262699007987976,1,0.2567497789859772,0.7791993618011475,-134.27413940429688,84.08824157714844,23.76860618591309,1,4.5230712890625,1,-24.16144180297852,-108.78793334960938,500.73193359375,0.5640310645103455,0.7890844345092773,0.2259650826454162,1
321864810,436984624516,0.4818125367164612,1.419047236442566,-10.039462089538574,-102.60311126708984,-44.181549072265625,1,4.211715698242188,1,-89.2152328491211,-106.61223602294922,481.9314575195313,0.7462888360023499,0.7943587899208069,0.2031619250774383,1,0.4824742078781128,1.396735668182373,-9.674226760864258,-96.09312438964844,-41.81206512451172,1,4.343917846679688,1,-22.552141189575195,-107.90846252441406,490.2808837890625,0.5610297918319702,0.7928627133369446,0.2050436437129974,1
321881165,436984640871,0.4849072992801666,1.4275290966033936,-8.331161499023438,-105.07788848876952,-45.082298278808594,1,4.207687377929688,1,-88.9217300415039,-106.34664154052734,480.6838684082031,0.7461155652999878,0.7943875193595886,0.2005471736192703,1,0.4849648177623749,1.413622498512268,-8.299393653869629,-101.02029418945312,-43.60540771484375,1,4.332443237304688,1,-22.299087524414062,-107.52884674072266,488.39849853515625,0.5605759024620056,0.7929573059082031,0.201184868812561,1
321914730,436984674437,0.5039792656898499,1.374852418899536,2.196572780609131,-89.70821380615234,-39.48810577392578,1,4.14691162109375,1,-87.46345520019531,-104.80658721923828,473.4102783203125,0.7457984685897827,0.7945821285247803,0.1853965520858764,1,0.4798793196678161,1.3790594339370728,-11.106596946716309,-90.93568420410156,-39.93490982055664,1,4.2467803955078125,1,-21.6286849975586,-106.0217056274414,481.4827880859375,0.5595950484275818,0.7930000424385071,0.1869834661483764,1
321931131,436984690839,0.4947827756404876,1.3821296691894531,-2.8798859119415283,-91.83152770996094,-40.26094818115234,1,4.14617919921875,1,-87.23666381835938,-104.58901977539062,472.5910339355469,0.7455859780311584,0.7944801449775696,0.1836490482091903,1,0.4798787832260132,1.3822872638702393,-11.10693073272705,-91.87749481201172,-40.27770614624024,1,4.2337188720703125,1,-21.47797584533692,-105.72010040283205,480.1794128417969,0.5593394637107849,0.7929595708847046,0.1842973083257675,1
321964650,436984724359,0.4856840074062347,1.3663946390151978,-7.902426719665527,-87.24043273925781,-38.58995056152344,1,4.1010284423828125,1,-86.42256164550781,-103.7698211669922,469.4925231933594,0.7448991537094116,0.7941015362739563,0.1770573705434799,1,0.4860377311706543,1.3776419162750244,-7.7071533203125,-90.52214813232422,-39.78437423706055,1,4.245391845703125,1,-21.0582218170166,-104.996337890625,477.3009338378906,0.5585275888442993,0.7927083969116211,0.1783330142498016,1
321981097,436984740806,0.4846444725990295,1.367522358894348,-8.476231575012207,-87.56948852539062,-38.70969772338867,1,4.10888671875,1,-86.27092742919922,-103.6031494140625,468.9408874511719,0.7447568774223328,0.7939745187759399,0.1758726239204406,1,0.4825367629528045,1.3747104406356812,-9.639708518981934,-89.66680908203125,-39.473052978515625,1,4.250778198242188,1,-20.935169219970703,-104.76106262207033,476.48431396484375,0.5582844614982605,0.7925529479980469,0.1766277402639389,1
322014570,436984774280,0.500799834728241,1.3653430938720703,0.4415293037891388,-86.93363189697266,-38.478294372558594,1,4.1136627197265625,1,-85.4920654296875,-102.68421173095705,465.7203979492188,0.744223952293396,0.79338139295578,0.1690168529748916,1,0.4883102178573608,1.3743914365768433,-6.45274019241333,-89.57369995117188,-39.43922424316406,1,4.245513916015625,1,-20.55116844177246,-103.90585327148438,473.4721984863281,0.5575766563415527,0.7920103073120117,0.1703497916460037,1
322031063,436984790774,0.4977530539035797,1.360654354095459,-1.2403017282485962,-85.56555938720703,-37.98034286499024,1,4.1179046630859375,1,-85.3820571899414,-102.57913970947266,465.32916259765625,0.7441146969795227,0.7933275699615479,0.1681813895702362,1,0.482730358839035,1.386378049850464,-9.532814979553224,-93.07109832763672,-40.71215438842773,1,4.229339599609375,1,-20.46772766113281,-103.7362060546875,472.88330078125,0.557413637638092,0.7918965220451355,0.1691207289695739,1
322064490,436984824202,0.5054755210876465,1.356425166130066,3.0224804878234863,-84.33158874511719,-37.53123474121094,1,4.1112060546875,1,-84.87791442871094,-102.16217041015624,463.9179382324219,0.7434108257293701,0.7930235862731934,0.1651139557361602,1,0.4938936531543731,1.3666329383850098,-3.370700120925904,-87.31001281738281,-38.61526107788086,1,4.23712158203125,1,-20.18758010864257,-103.37744140625,471.5454406738281,0.5567860007286072,0.7917121052742004,0.1663322746753692,1
322080933,436984840645,0.5107814073562622,1.357517123222351,5.9513258934021,-84.65020751953125,-37.64720153808594,1,4.0982818603515625,1,-84.81783294677734,-102.1180419921875,463.7322387695313,0.7433359026908875,0.7930142879486084,0.1647170484066009,1,0.4997520446777344,1.3631058931350708,-0.1368963122367859,-86.28080749511719,-38.24066925048828,1,4.2238311767578125,1,-20.13462257385254,-103.30225372314452,471.23052978515625,0.5566744804382324,0.7916947603225708,0.1656810939311981,1
322114410,436984874124,0.500603973865509,1.3383700847625732,0.3333955407142639,-79.06358337402344,-35.61382293701172,1,4.064453125,1,-84.10436248779297,-101.4377899169922,460.971923828125,0.7427332997322083,0.7928051352500916,0.1588707268238067,1,0.4995455145835876,1.357871174812317,-0.2508818507194519,-84.75349426269531,-37.68478393554688,1,4.147750854492188,1,-19.850021362304688,-102.65896606445312,468.6755065917969,0.5561760663986206,0.7914584279060364,0.1603949517011642,1
322130899,436984890613,0.5008360743522644,1.3338675498962402,0.4615083634853363,-77.74984741210938,-35.135650634765625,1,4.0587005615234375,1,-83.95515441894531,-101.25301361083984,460.3275146484375,0.7426417469978333,0.7926809191703796,0.1575010418891906,1,0.4988186657428741,1.3505090475082395,-0.6520607471466064,-82.60543823242188,-36.90294647216797,1,4.133941650390625,1,-19.76592254638672,-102.40074920654295,467.7203674316406,0.5560517907142639,0.7913188934326172,0.1584131419658661,1
322164330,436984924045,0.4966402053833008,1.3415108919143677,-1.854575514793396,-79.97998809814453,-35.94734573364258,1,3.952423095703125,1,-83.35133361816406,-100.7141571044922,457.8872680664063,0.7421801090240479,0.7926747798919678,0.1523687094449997,1,0.5027533769607544,1.3400522470474243,1.5198674201965332,-79.55435943603516,-35.79246139526367,1,4.041412353515625,1,-19.536466598510746,-101.9487075805664,465.4186401367188,0.5556735992431641,0.7914673686027527,0.1537079513072967,1
322180767,436984940483,0.4916341304779053,1.3399617671966553,-4.617943286895752,-79.52799987792969,-35.782840728759766,1,3.943313598632813,1,-83.2556381225586,-100.64138793945312,457.5903015136719,0.7420588731765747,0.7926530838012695,0.1517333388328552,1,0.4990898072719574,1.329685091972351,-0.5024321675300598,-76.52948760986328,-34.691497802734375,1,4.0304718017578125,1,-19.46660804748535,-101.86415100097656,464.980224609375,0.5555262565612793,0.7915002107620239,0.1528103053569793,1
322214250,436984973967,0.5073670148849487,1.3339729309082031,4.066594123840332,-77.78064727783203,-35.1468620300293,1,3.8676605224609375,1,-83.18702697753906,-100.0662078857422,458.0394287109375,0.7416218519210815,0.7906937003135681,0.1523307561874389,1,0.5095523595809937,1.3402491807937622,5.27288818359375,-79.61180114746094,-35.81336212158203,1,3.950393676757813,1,-19.313758850097656,-101.27391815185548,465.4090270996094,0.5550374984741211,0.7895426750183105,0.1533834189176559,1
322230733,436984990450,0.5074834227561951,1.3343604803085327,4.130849838256836,-77.89366912841797,-35.188018798828125,1,3.867889404296875,1,-83.14663696289062,-99.85295104980467,458.0717468261719,0.7414873242378235,0.7900532484054565,0.1522892415523529,1,0.50473952293396,1.341009259223938,2.616224527359009,-79.8336181640625,-35.89408493041992,1,3.9359283447265625,1,-19.242107391357425,-100.97434997558594,465.4946899414063,0.5548223853111267,0.7886323928833008,0.1534178406000137,1
322264170,436985023888,0.4548710584640503,1.338170051574707,-24.91116523742676,-79.0052490234375,-35.592567443847656,1,3.788131713867188,1,-83.18508911132812,-99.27935791015624,458.0690612792969,0.7416005730628967,0.7883874773979187,0.1520576179027557,1,0.4628929495811462,1.350085973739624,-20.483116149902344,-82.48198699951172,-36.85801315307617,1,3.8865814208984375,1,-19.22940254211425,-100.31822967529295,465.5137634277344,0.554783821105957,0.7867436408996582,0.1531769335269928,1
322280603,436985040322,0.4322355985641479,1.3267501592636108,-37.40595245361328,-75.67321014404297,-34.37981033325195,1,3.785186767578125,1,-83.29450225830078,-99.35643005371094,458.1660461425781,0.7418673634529114,0.7885503768920898,0.1523146331310272,1,0.4347647130489349,1.3378028869628906,-36.00988006591797,-78.8980941772461,-35.5535774230957,1,3.8902740478515625,1,-19.33133888244629,-100.35083770751952,465.6564025878906,0.555058479309082,0.7867490649223328,0.153477594256401,1
322314090,436985073810,0.4157359004020691,1.322037696838379,-46.513771057128906,-74.29817199707031,-33.87932586669922,1,3.76611328125,1,-83.22686767578125,-99.28372955322266,457.9564208984375,0.7417815327644348,0.7884711623191833,0.151857241988182,1,0.4230171740055084,1.3467435836791992,-42.49450302124024,-81.50678253173828,-36.50308609008789,1,3.844757080078125,1,-19.31846237182617,-100.16261291503906,465.36474609375,0.5550562143325806,0.7863902449607849,0.152827575802803,1
322330473,436985090193,0.4137057662010193,1.3235406875610352,-47.634395599365234,-74.73676300048828,-34.038963317871094,1,3.770919799804688,1,-83.21829223632812,-99.0828857421875,457.9903869628906,0.7417386770248413,0.7878657579421997,0.1518358737230301,1,0.424964964389801,1.3480212688446045,-41.41934967041016,-81.87957763671875,-36.638771057128906,1,3.8363037109375,1,-19.29766845703125,-99.92820739746094,465.353271484375,0.5549980998039246,0.7857266068458557,0.1527050137519836,1
322364010,436985123732,0.4228602647781372,1.3285523653030396,-42.58111572265625,-76.19900512695312,-34.57119369506836,1,3.7108001708984375,1,-83.06559753417969,-98.0623550415039,457.8362121582031,0.7413760423660278,0.7849945425987244,0.1510628014802932,1,0.4208695292472839,1.339916706085205,-43.680023193359375,-79.51481628417969,-35.77805709838867,1,3.806686401367188,1,-19.1660099029541,-98.96481323242188,465.1685485839844,0.5546431541442871,0.7830822467803955,0.1519309729337692,1
322380439,436985140162,0.4254173040390014,1.3299241065979004,-41.16963577270508,-76.59923553466797,-34.71686935424805,1,3.701629638671875,1,-83.04808807373047,-97.9802017211914,457.8192138671875,0.741334080696106,0.7847661972045898,0.1509901136159896,1,0.4213702976703644,1.3387855291366575,-43.40360641479492,-79.18474578857422,-35.65792465209961,1,3.798675537109375,1,-19.13339233398437,-98.8342514038086,465.1399230957031,0.5545530915260315,0.7827258706092834,0.151818111538887,1
322413930,436985173653,0.4143888652324676,1.3256347179412842,-47.25732421875,-75.3477783203125,-34.261329650878906,1,3.69964599609375,1,-82.83063507080078,-97.72055053710938,457.3382873535156,0.7409549355506897,0.7843098044395447,0.1498811691999435,1,0.4243031740188598,1.3467791080474854,-41.78462600708008,-81.51715087890625,-36.50682830810547,1,3.783355712890625,1,-19.0169620513916,-98.67290496826172,464.649658203125,0.554277241230011,0.7825620174407959,0.1507834494113922,1
322430308,436985190032,0.4118634462356567,1.3275187015533447,-48.651363372802734,-75.89746856689453,-34.461395263671875,1,3.6808013916015625,1,-82.73363494873047,-97.54183959960938,457.1072387695313,0.7407942414283752,0.7839330434799194,0.1493287980556488,1,0.4212710857391357,1.3388104438781738,-43.45835494995117,-79.19208526611328,-35.660579681396484,1,3.784759521484375,1,-18.95723342895508,-98.51818084716795,464.37103271484375,0.5541386604309082,0.7822880148887634,0.1501698046922683,1
322463850,436985223575,0.421230286359787,1.3225317001342771,-43.48086166381836,-74.44234466552734,-33.93183135986328,1,3.691375732421875,1,-82.59003448486328,-96.62388610839844,456.9376831054688,0.7404652237892151,0.7813633680343628,0.148576483130455,1,0.4181683957576751,1.3520829677581787,-45.17105102539063,-83.06465911865234,-37.0700798034668,1,3.7487640380859375,1,-18.779705047607425,-97.73196411132812,464.1927490234375,0.5536502599716187,0.7801410555839539,0.149482175707817,1
322480274,436985240000,0.4189378917217254,1.3216458559036257,-44.74628829956055,-74.1838607788086,-33.837745666503906,1,3.7062835693359375,1,-82.55487060546875,-96.4388427734375,456.8874816894531,0.7403891682624817,0.7808549404144287,0.1483922153711319,1,0.4193946123123169,1.3457958698272705,-44.49419021606445,-81.23023223876953,-36.40239334106445,1,3.768402099609375,1,-18.73798942565918,-97.52902221679688,464.1226196289063,0.5535387396812439,0.7796011567115784,0.1492583006620407,1
322513770,436985273497,0.4210149645805359,1.3119031190872192,-43.599735260009766,-71.3411636352539,-32.803096771240234,1,3.67352294921875,1,-82.47830200195312,-96.16587829589844,456.53662109375,0.7403507232666016,0.7802748084068298,0.1475784331560135,1,0.4220792651176452,1.3311892747879028,-43.0122184753418,-76.96846771240234,-34.85124206542969,1,3.756378173828125,1,-18.63319396972656,-97.35317993164062,463.7892761230469,0.5532764792442322,0.779297411441803,0.1485258787870407,1
322530143,436985289870,0.4192718863487243,1.314963459968567,-44.56190872192383,-72.2341079711914,-33.12809371948242,1,3.68145751953125,1,-82.55650329589844,-96.22728729248048,456.7733459472656,0.7404540181159973,0.7803084254264832,0.1480868458747863,1,0.4227738678455353,1.33500337600708,-42.628814697265625,-78.08129119873047,-35.25627136230469,1,3.7654876708984375,1,-18.657350540161133,-97.44223022460938,464.0846862792969,0.5533117055892944,0.7793750166893005,0.1491420865058899,1
322563690,436985323419,0.4044689536094665,1.3172017335891724,-52.733131408691406,-72.88721466064453,-33.365779876708984,1,3.696701049804688,1,-82.99312591552734,-96.18572235107422,457.6329040527344,0.7412723898887634,0.7796605825424194,0.1498787850141525,1,0.4148057103157043,1.341317653656006,-47.027225494384766,-79.92359161376953,-35.92683792114258,1,3.8058929443359375,1,-18.897300720214844,-97.40865325927734,465.0099792480469,0.5538923740386963,0.7787224650382996,0.1509570926427841,1
322580110,436985339840,0.3677710592746734,1.3178949356079102,-72.9903793334961,-73.08946228027344,-33.439388275146484,1,3.718338012695313,1,-83.25664520263672,-96.1084976196289,457.9394226074219,0.7418770790100098,0.7792487144470215,0.150530457496643,1,0.3816792368888855,1.34448504447937,-65.31305694580078,-80.84774017333984,-36.26320266723633,1,3.826370239257813,1,-19.12200736999512,-97.28466033935548,465.3941345214844,0.5544906258583069,0.7781375050544739,0.1516757160425186,1
322630075,436985389806,0.3182119727134704,1.292446851730347,-100.34698486328124,-65.66435241699219,-30.736879348754883,1,3.7457275390625,1,-84.06405639648438,-95.98648071289062,458.0478515625,0.7441670894622803,0.7788277864456177,0.1509742438793182,1,0.3339375257492065,1.331663966178894,-91.66646575927734,-77.10691833496094,-34.90162658691406,1,3.977508544921875,1,-19.97136878967285,-96.99515533447266,465.5514221191406,0.5569016337394714,0.7772153615951538,0.1519349962472915,1
322663530,436985423262,0.3199391067028045,1.2905278205871582,-99.3936004638672,-65.10446166992188,-30.533145904541016,1,3.746109008789064,1,-84.33419799804688,-95.90508270263672,456.8810729980469,0.7455785274505615,0.7793031930923462,0.1487894356250763,1,0.3291758596897125,1.3308274745941162,-94.29491424560548,-76.86286163330078,-34.812801361083984,1,3.883346557617188,1,-20.237363815307617,-96.78067779541016,464.5128479003906,0.5577918291091919,0.7772207856178284,0.1498383730649948,1
322679944,436985439677,0.3252527415752411,1.289183259010315,-96.46046447753906,-64.71215057373047,-30.390356063842773,1,3.7371673583984375,1,-84.33757781982422,-95.76350402832033,456.498291015625,0.7457945942878723,0.7791246175765991,0.1479961574077606,1,0.3304329216480255,1.3298555612564087,-93.6010284423828,-76.5792465209961,-34.70957565307617,1,3.8990478515625,1,-20.309890747070312,-96.55288696289062,463.9930725097656,0.5580649971961975,0.7768778204917908,0.1487349867820739,1
322713450,436985473185,0.327115386724472,1.294830560684204,-95.43231201171876,-66.35982513427734,-30.99002265930176,1,3.737564086914064,1,-84.29973602294922,-95.1629867553711,455.0890502929688,0.7464456558227539,0.7782324552536011,0.1450259387493133,1,0.3386601209640503,1.3313707113265991,-89.05958557128906,-77.02139282226562,-34.870513916015625,1,3.932540893554688,1,-20.44515037536621,-95.90005493164062,462.665283203125,0.5586215257644653,0.7757940888404846,0.1458837240934372,1
