device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
322280603,436985040322,0.4322355985641479,1.3267501592636108,-37.40595245361328,-75.67321014404297,-34.37981033325195,1,3.785186767578125,1,-83.29450225830078,-99.35643005371094,458.1660461425781,0.7418673634529114,0.7885503768920898,0.1523146331310272,1,0.4347647130489349,1.3378028869628906,-36.00988006591797,-78.8980941772461,-35.5535774230957,1,3.8902740478515625,1,-19.33133888244629,-100.35083770751952,465.6564025878906,0.555058479309082,0.7867490649223328,0.153477594256401,1
322314090,436985073810,0.4157359004020691,1.322037696838379,-46.513771057128906,-74.29817199707031,-33.87932586669922,1,3.76611328125,1,-83.22686767578125,-99.28372955322266,457.9564208984375,0.7417815327644348,0.7884711623191833,0.151857241988182,1,0.4230171740055084,1.3467435836791992,-42.49450302124024,-81.50678253173828,-36.50308609008789,1,3.844757080078125,1,-19.31846237182617,-100.16261291503906,465.36474609375,0.5550562143325806,0.7863902449607849,0.152827575802803,1
322330473,436985090193,0.4137057662010193,1.3235406875610352,-47.634395599365234,-74.73676300048828,-34.038963317871094,1,3.770919799804688,1,-83.21829223632812,-99.0828857421875,457.9903869628906,0.7417386770248413,0.7878657579421997,0.1518358737230301,1,0.424964964389801,1.3480212688446045,-41.41934967041016,-81.87957763671875,-36.638771057128906,1,3.8363037109375,1,-19.29766845703125,-99.92820739746094,465.353271484375,0.5549980998039246,0.7857266068458557,0.1527050137519836,1
322364010,436985123732,0.4228602647781372,1.3285523653030396,-42.58111572265625,-76.19900512695312,-34.57119369506836,1,3.7108001708984375,1,-83.06559753417969,-98.0623550415039,457.8362121582031,0.7413760423660278,0.7849945425987244,0.1510628014802932,1,0.4208695292472839,1.339916706085205,-43.680023193359375,-79.51481628417969,-35.77805709838867,1,3.806686401367188,1,-19.1660099029541,-98.96481323242188,465.1685485839844,0.5546431541442871,0.7830822467803955,0.1519309729337692,1
322380439,436985140162,0.4254173040390014,1.3299241065979004,-41.16963577270508,-76.59923553466797,-34.71686935424805,1,3.701629638671875,1,-83.04808807373047,-97.9802017211914,457.8192138671875,0.741334080696106,0.7847661972045898,0.1509901136159896,1,0.4213702976703644,1.3387855291366575,-43.40360641479492,-79.18474578857422,-35.65792465209961,1,3.798675537109375,1,-19.13339233398437,-98.8342514038086,465.1399230957031,0.5545530915260315,0.7827258706092834,0.151818111538887,1
322413930,436985173653,0.4143888652324676,1.3256347179412842,-47.25732421875,-75.3477783203125,-34.261329650878906,1,3.69964599609375,1,-82.83063507080078,-97.72055053710938,457.3382873535156,0.7409549355506897,0.7843098044395447,0.1498811691999435,1,0.4243031740188598,1.3467791080474854,-41.78462600708008,-81.51715087890625,-36.50682830810547,1,3.783355712890625,1,-19.0169620513916,-98.67290496826172,464.649658203125,0.554277241230011,0.7825620174407959,0.1507834494113922,1
322430308,436985190032,0.4118634462356567,1.3275187015533447,-48.651363372802734,-75.89746856689453,-34.461395263671875,1,3.6808013916015625,1,-82.73363494873047,-97.54183959960938,457.1072387695313,0.7407942414283752,0.7839330434799194,0.1493287980556488,1,0.4212710857391357,1.3388104438781738,-43.45835494995117,-79.19208526611328,-35.660579681396484,1,3.784759521484375,1,-18.95723342895508,-98.51818084716795,464.37103271484375,0.5541386604309082,0.7822880148887634,0.1501698046922683,1
322463850,436985223575,0.421230286359787,1.3225317001342771,-43.48086166381836,-74.44234466552734,-33.93183135986328,1,3.691375732421875,1,-82.59003448486328,-96.62388610839844,456.9376831054688,0.7404652237892151,0.7813633680343628,0.148576483130455,1,0.4181683957576751,1.3520829677581787,-45.17105102539063,-83.06465911865234,-37.0700798034668,1,3.7487640380859375,1,-18.779705047607425,-97.73196411132812,464.1927490234375,0.5536502599716187,0.7801410555839539,0.149482175707817,1
322480274,436985240000,0.4189378917217254,1.3216458559036257,-44.74628829956055,-74.1838607788086,-33.837745666503906,1,3.7062835693359375,1,-82.55487060546875,-96.4388427734375,456.8874816894531,0.7403891682624817,0.7808549404144287,0.1483922153711319,1,0.4193946123123169,1.3457958698272705,-44.49419021606445,-81.23023223876953,-36.40239334106445,1,3.768402099609375,1,-18.73798942565918,-97.52902221679688,464.1226196289063,0.5535387396812439,0.7796011567115784,0.1492583006620407,1
322513770,436985273497,0.4210149645805359,1.3119031190872192,-43.599735260009766,-71.3411636352539,-32.803096771240234,1,3.67352294921875,1,-82.47830200195312,-96.16587829589844,456.53662109375,0.7403507232666016,0.7802748084068298,0.1475784331560135,1,0.4220792651176452,1.3311892747879028,-43.0122184753418,-76.96846771240234,-34.85124206542969,1,3.756378173828125,1,-18.63319396972656,-97.35317993164062,463.7892761230469,0.5532764792442322,0.779297411441803,0.1485258787870407,1
322530143,436985289870,0.4192718863487243,1.314963459968567,-44.56190872192383,-72.2341079711914,-33.12809371948242,1,3.68145751953125,1,-82.55650329589844,-96.22728729248048,456.7733459472656,0.7404540181159973,0.7803084254264832,0.1480868458747863,1,0.4227738678455353,1.33500337600708,-42.628814697265625,-78.08129119873047,-35.25627136230469,1,3.7654876708984375,1,-18.657350540161133,-97.44223022460938,464.0846862792969,0.5533117055892944,0.7793750166893005,0.1491420865058899,1
322563690,436985323419,0.4044689536094665,1.3172017335891724,-52.733131408691406,-72.88721466064453,-33.365779876708984,1,3.696701049804688,1,-82.99312591552734,-96.18572235107422,457.6329040527344,0.7412723898887634,0.7796605825424194,0.1498787850141525,1,0.4148057103157043,1.341317653656006,-47.027225494384766,-79.92359161376953,-35.92683792114258,1,3.8058929443359375,1,-18.897300720214844,-97.40865325927734,465.0099792480469,0.5538923740386963,0.7787224650382996,0.1509570926427841,1
322580110,436985339840,0.3677710592746734,1.3178949356079102,-72.9903793334961,-73.08946228027344,-33.439388275146484,1,3.718338012695313,1,-83.25664520263672,-96.1084976196289,457.9394226074219,0.7418770790100098,0.7792487144470215,0.150530457496643,1,0.3816792368888855,1.34448504447937,-65.31305694580078,-80.84774017333984,-36.26320266723633,1,3.826370239257813,1,-19.12200736999512,-97.28466033935548,465.3941345214844,0.5544906258583069,0.7781375050544739,0.1516757160425186,1
322630075,436985389806,0.3182119727134704,1.292446851730347,-100.34698486328124,-65.66435241699219,-30.736879348754883,1,3.7457275390625,1,-84.06405639648438,-95.98648071289062,458.0478515625,0.7441670894622803,0.7788277864456177,0.1509742438793182,1,0.3339375257492065,1.331663966178894,-91.66646575927734,-77.10691833496094,-34.90162658691406,1,3.977508544921875,1,-19.97136878967285,-96.99515533447266,465.5514221191406,0.5569016337394714,0.7772153615951538,0.1519349962472915,1
322663530,436985423262,0.3199391067028045,1.2905278205871582,-99.3936004638672,-65.10446166992188,-30.533145904541016,1,3.746109008789064,1,-84.33419799804688,-95.90508270263672,456.8810729980469,0.7455785274505615,0.7793031930923462,0.1487894356250763,1,0.3291758596897125,1.3308274745941162,-94.29491424560548,-76.86286163330078,-34.812801361083984,1,3.883346557617188,1,-20.237363815307617,-96.78067779541016,464.5128479003906,0.5577918291091919,0.7772207856178284,0.1498383730649948,1
322679944,436985439677,0.3252527415752411,1.289183259010315,-96.46046447753906,-64.71215057373047,-30.390356063842773,1,3.7371673583984375,1,-84.33757781982422,-95.76350402832033,456.498291015625,0.7457945942878723,0.7791246175765991,0.1479961574077606,1,0.3304329216480255,1.3298555612564087,-93.6010284423828,-76.5792465209961,-34.70957565307617,1,3.8990478515625,1,-20.309890747070312,-96.55288696289062,463.9930725097656,0.5580649971961975,0.7768778204917908,0.1487349867820739,1
322713450,436985473185,0.327115386724472,1.294830560684204,-95.43231201171876,-66.35982513427734,-30.99002265930176,1,3.737564086914064,1,-84.29973602294922,-95.1629867553711,455.0890502929688,0.7464456558227539,0.7782324552536011,0.1450259387493133,1,0.3386601209640503,1.3313707113265991,-89.05958557128906,-77.02139282226562,-34.870513916015625,1,3.932540893554688,1,-20.44515037536621,-95.90005493164062,462.665283203125,0.5586215257644653,0.7757940888404846,0.1458837240934372,1
322729910,436985489645,0.3311666548252105,1.2896132469177246,-93.19600677490234,-64.8375244140625,-30.43595123291016,1,3.753128051757813,1,-84.2779312133789,-95.15367126464844,454.8634643554688,0.7465041279792786,0.7783433198928833,0.1445797681808471,1,0.3364025056362152,1.3245760202407837,-90.30583953857422,-75.03883361816406,-34.148921966552734,1,3.9368896484375,1,-20.43850898742676,-95.85663604736328,462.3462219238281,0.5586430430412292,0.775859534740448,0.1452412754297256,1
322763370,436985523106,0.3173355162143707,1.3000777959823608,-100.8307876586914,-67.89086151123047,-31.54726219177246,1,3.768798828125,1,-84.16533660888672,-95.3425521850586,454.4698486328125,0.7463878989219666,0.7791379690170288,0.1438577324151992,1,0.338025838136673,1.3301814794540403,-89.40972137451172,-76.67435455322266,-34.74420547485352,1,3.978118896484375,1,-20.411365509033203,-96.0262451171875,461.9644775390625,0.5586134791374207,0.7765766382217407,0.1445609182119369,1
322779780,436985539517,0.328462153673172,1.2936317920684814,-94.68891143798828,-66.01007843017578,-30.86270523071289,1,3.757232666015625,1,-84.14155578613281,-95.35787963867188,454.3899841308594,0.7463615536689758,0.7792320251464844,0.1437015980482101,1,0.3452000916004181,1.333471179008484,-85.44953918457031,-77.63418579101562,-35.09355545043945,1,3.979324340820313,1,-20.369525909423828,-96.05250549316406,461.8602294921875,0.5585061311721802,0.7767147421836853,0.1443640738725662,1
322813290,436985573028,0.3600615859031677,1.2869857549667358,-77.2459945678711,-64.0709457397461,-30.15692710876465,1,3.8046722412109375,1,-83.96710968017578,-94.97824096679688,453.728515625,0.7462090849876404,0.7785252332687378,0.1422120332717895,1,0.3613221943378448,1.3376749753952026,-76.5501708984375,-78.8606948852539,-35.53995513916016,1,3.9703216552734375,1,-20.229841232299805,-95.68278503417967,461.2696838378906,0.5581780672073364,0.7760019898414612,0.1430465131998062,1
322829746,436985589485,0.3591465950012207,1.2819360494613647,-77.75106811523438,-62.59755325317383,-29.620677947998047,1,3.818374633789064,1,-83.95167541503906,-94.86566162109376,453.6146545410156,0.7462256550788879,0.7782647013664246,0.1419418901205063,1,0.3589339256286621,1.3299219608306885,-77.86848449707031,-76.5986099243164,-34.71662902832031,1,3.9837646484375,1,-20.233551025390625,-95.48016357421876,461.1364135742188,0.5582056045532227,0.7754967212677002,0.1427039206027984,1
322863210,436985622950,0.359309434890747,1.299296736717224,-77.66117095947266,-67.66297912597656,-31.464340209960938,1,3.86895751953125,1,-84.0545883178711,-94.85550689697266,454.1671447753906,0.7462275624275208,0.7778961658477783,0.1430387645959854,1,0.364579975605011,1.3352134227752686,-74.75188446044922,-78.14249420166016,-35.27857971191406,1,4.0046234130859375,1,-20.27376365661621,-95.3200454711914,461.5880432128906,0.5582644939422607,0.7747650146484375,0.1435262411832809,1
322879616,436985639356,0.3594941794872284,1.2890212535858154,-77.55921173095703,-64.66484069824219,-30.373109817504883,1,3.892349243164064,1,-84.03944396972656,-94.9286117553711,454.1466674804688,0.7461942434310913,0.7781230211257935,0.1430233716964721,1,0.3595141768455505,1.3357815742492676,-77.54818725585938,-78.30830383300781,-35.338924407958984,1,4.0189971923828125,1,-20.229721069335938,-95.37181854248048,461.5706787109375,0.5581395626068115,0.7749247550964355,0.1435094028711319,1
322913130,436985672872,0.3577726781368255,1.2893322706222534,-78.50946807861328,-64.7555923461914,-30.40610313415528,1,3.888259887695313,1,-83.57769775390625,-94.95567321777344,453.5240783691406,0.7451767921447754,0.7785845994949341,0.1416706591844558,1,0.3576056659221649,1.3453086614608765,-78.60166931152344,-81.08808135986328,-36.350685119628906,1,4.0282135009765625,1,-19.882539749145508,-95.30526733398438,460.9129638671875,0.5572198629379272,0.7751251459121704,0.1421659588813781,1
322929485,436985689227,0.3587425351142883,1.283056139945984,-77.97408294677734,-62.92441940307617,-29.739612579345703,1,3.907516479492188,1,-83.44476318359375,-94.89098358154295,453.3534240722656,0.7448787093162537,0.7784996032714844,0.1412686109542846,1,0.3533806800842285,1.3476276397705078,-80.93384552001953,-81.76466369628906,-36.59692001342773,1,4.03546142578125,1,-19.69398498535156,-95.1848602294922,460.624755859375,0.5567107200622559,0.774949312210083,0.1415374130010604,1
322979451,436985739195,0.3628779947757721,1.2903754711151123,-75.69135284423828,-65.05996704101562,-30.51690101623535,1,3.924850463867188,1,-82.45899200439453,-94.76810455322266,452.9343872070313,0.7422072291374207,0.7783961892127991,0.1400638967752456,1,0.3638218343257904,1.3241814374923706,-75.17033386230469,-74.92372131347656,-34.10704040527344,1,4.1732177734375,1,-18.6279239654541,-95.2724609375,460.1648559570313,0.5536826252937317,0.7754778265953064,0.1405860632658004,1
323012970,436985772713,0.4733186066150665,1.2884763479232788,-14.728132247924805,-64.50582122802734,-30.315216064453125,1,3.95062255859375,1,-80.8958740234375,-94.82022857666016,452.0997619628906,0.7380507588386536,0.7790640592575073,0.1379321962594986,1,0.4694690704345703,1.339502215385437,-16.85308837890625,-79.39389038085938,-35.7340202331543,1,4.0432891845703125,1,-17.395938873291016,-95.4807586669922,459.0665283203125,0.5502379536628723,0.7767416834831238,0.1384269446134567,1
323029417,436985789160,0.4765604138374328,1.290998101234436,-12.938647270202637,-65.24164581298828,-30.58303642272949,1,3.962890625,1,-80.85737609863281,-95.01261138916016,453.0008239746094,0.7374635934829712,0.7790740132331848,0.1397341340780258,1,0.4814600646495819,1.3354403972625732,-10.23404598236084,-78.20877075195312,-35.302677154541016,1,4.0533599853515625,1,-17.178218841552734,-95.79047393798828,460.099853515625,0.5494944453239441,0.7770159840583801,0.1405589580535888,1
323062890,436985822632,0.4694602191448211,1.305455446243286,-16.857954025268555,-69.45991516113281,-32.11833572387695,1,4.02032470703125,1,-80.44053649902344,-95.19072723388672,454.3223876953125,0.7355504631996155,0.7787836194038391,0.1422118544578552,1,0.4767706394195556,1.3398234844207764,-12.8225679397583,-79.4876937866211,-35.76818084716797,1,4.0779571533203125,1,-16.706777572631836,-96.09221649169922,461.2297973632813,0.5480114817619324,0.7772079706192017,0.1428589522838592,1
323079286,436985839028,0.4663204252719879,1.30523943901062,-18.59112548828125,-69.39693450927734,-32.09541320800781,1,4.020111083984375,1,-80.36483764648438,-95.22608184814452,454.3635559082031,0.7353072762489319,0.7788619995117188,0.1422796696424484,1,0.4784028232097626,1.3464090824127195,-11.92164134979248,-81.40916442871094,-36.467529296875,1,4.080657958984375,1,-16.611618041992188,-96.14736938476562,461.2900695800781,0.5477305054664612,0.7773309350013733,0.1429926753044128,1
323112810,436985872552,0.4688224792480469,1.2951558828353882,-17.21001625061035,-66.45478820800781,-31.02455711364746,1,4.032638549804688,1,-80.1655502319336,-95.6246337890625,454.0333557128906,0.7348940372467041,0.7802338600158691,0.1417364478111267,1,0.4738208651542663,1.341309666633606,-14.450860023498535,-79.9212875366211,-35.92599105834961,1,4.0746002197265625,1,-16.5191707611084,-96.52274322509766,461.0158386230469,0.5474920272827148,0.7785803079605103,0.1426030844449997,1
323129252,436985888993,0.4693832993507385,1.2943099737167358,-16.900409698486328,-66.20794677734375,-30.934717178344727,1,4.049224853515625,1,-80.18258666992188,-95.71031951904295,453.9686584472656,0.7349774837493896,0.7805252075195312,0.1416522860527038,1,0.471888393163681,1.3424458503723145,-15.517568588256836,-80.25277709960938,-36.04664993286133,1,4.089935302734375,1,-16.56033706665039,-96.62828063964844,460.9196166992188,0.547620952129364,0.7789434194564819,0.1424610018730163,1
323162730,436985922471,0.480244904756546,1.2938892841339111,-10.904825210571287,-66.0851821899414,-30.89005279541016,1,4.0602569580078125,1,-80.36136627197266,-95.94287872314452,453.6343688964844,0.735675573348999,0.7814147472381592,0.1411633938550949,1,0.4767666459083557,1.340328574180603,-12.82483959197998,-79.635009765625,-35.821773529052734,1,4.118377685546875,1,-16.819807052612305,-96.73096466064452,460.6362609863281,0.5484004616737366,0.7794119715690613,0.141967162489891,1
323179121,436985938862,0.4783524572849273,1.284225344657898,-11.94943618774414,-63.26548767089844,-29.86377143859864,1,4.075119018554688,1,-80.40121459960938,-96.00537109375,453.599853515625,0.7358105778694153,0.781619668006897,0.1411359310150146,1,0.4787264466285705,1.3416906595230105,-11.742998123168944,-80.03246307373047,-35.96643829345703,1,4.111572265625,1,-16.922096252441406,-96.7544174194336,460.5864562988281,0.5487014055252075,0.7795100808143616,0.1418867856264114,1
323212650,436985972390,0.324377954006195,1.2641658782958984,-96.94335174560548,-57.412723541259766,-27.73354148864746,1,4.051300048828125,1,-81.09272003173828,-96.3476791381836,452.8524475097656,0.7382335066795349,0.7830913662910461,0.1400728821754455,1,0.3671185672283172,1.3157404661178589,-73.35054779052734,-72.46083068847656,-33.210594177246094,1,4.12896728515625,1,-17.673892974853516,-96.8908920288086,460.1176452636719,0.5509271025657654,0.7801899909973145,0.1410811841487884,1
323229087,436985988827,0.3010220229625702,1.26612651348114,-109.83583068847656,-57.98471832275391,-27.94173049926757,1,4.040542602539063,1,-81.26123046875,-96.44005584716795,452.8623962402344,0.7387238144874573,0.783356785774231,0.1401881128549575,1,0.3114720582962036,1.303735613822937,-104.0674285888672,-68.9581069946289,-31.935714721679688,1,4.160003662109375,1,-18.021228790283203,-96.95407104492188,460.1845397949219,0.5519247055053711,0.780332088470459,0.141264408826828,1
323262570,436986022309,0.2759329974651336,1.2346142530441284,-123.68500518798828,-48.7902717590332,-24.59522247314453,1,4.069427490234375,1,-81.9137954711914,-97.6248016357422,456.029052734375,0.7389701008796692,0.7848471403121948,0.1470015197992324,1,0.2887040376663208,1.265963077545166,-116.63539123535156,-57.93701934814453,-27.92438507080078,1,4.1969146728515625,1,-18.312225341796875,-97.97561645507812,463.0183410644531,0.5524424314498901,0.7815529704093933,0.1472498178482055,1
323278957,436986038696,0.2762125730514526,1.237164855003357,-123.5306625366211,-49.534454345703125,-24.866065979003903,1,4.072189331054688,1,-81.97047424316406,-97.77484893798828,456.47271728515625,0.7389029264450073,0.7850077748298645,0.1479376256465912,1,0.2857923209667206,1.2639297246932983,-118.24263763427734,-57.343727111816406,-27.708446502685547,1,4.1999053955078125,1,-18.289417266845703,-98.20480346679688,463.661865234375,0.5523038506507874,0.7818200588226318,0.1486011296510696,1
323312490,436986072229,0.2727977633476257,1.247340202331543,-125.41565704345705,-52.50336837768555,-25.946685791015625,1,4.05426025390625,1,-81.9884033203125,-98.4172134399414,458.3739318847656,0.7379631996154785,0.7856908440589905,0.1518712192773819,1,0.293139785528183,1.266157865524292,-114.18685150146484,-57.9938850402832,-27.94509696960449,1,4.1887969970703125,1,-18.14634895324707,-98.8340072631836,465.3450012207031,0.551704466342926,0.7826005220413208,0.1521416008472442,1
323328923,436986088661,0.2713567614555359,1.2446306943893433,-126.21109771728516,-51.71279525756836,-25.658945083618164,1,4.0595550537109375,1,-81.97663116455078,-98.52371215820312,458.66217041015625,0.7377793192863464,0.7858203649520874,0.1524664312601089,1,0.2893347442150116,1.2631957530975342,-116.2872314453125,-57.12960052490234,-27.63051414489746,1,4.1986846923828125,1,-18.08288955688477,-99.03760528564452,465.7928161621094,0.5514731407165527,0.7829106450080872,0.1530967950820922,1
323362410,436986122148,0.2563175559043884,1.279609203338623,-134.5126953125,-61.918678283691406,-29.373554229736328,1,4.0686798095703125,1,-81.9080581665039,-99.20384216308594,459.756103515625,0.7370144724845886,0.7871096730232239,0.154831975698471,1,0.2917046844959259,1.272432565689087,-114.97900390625,-59.8246955871582,-28.611440658569336,1,4.179595947265625,1,-17.943758010864258,-99.8606414794922,466.7862243652344,0.550966203212738,0.7846559882164001,0.1553711593151092,1
323378889,436986138627,0.2585928738117218,1.2733526229858398,-133.2567138671875,-60.09311294555664,-28.70912170410156,1,4.048828125,1,-81.92179107666016,-99.3198013305664,459.8939514160156,0.736983060836792,0.7873592972755432,0.1551503837108612,1,0.2885758876800537,1.2665486335754397,-116.70610809326172,-58.10786056518555,-27.986560821533203,1,4.1798095703125,1,-17.937280654907227,-100.069091796875,466.9803771972656,0.5509264469146729,0.7851319313049316,0.1558373421430587,1
323412330,436986172067,0.2765791714191437,1.262428879737854,-123.32831573486328,-56.90589904785156,-27.54910087585449,1,3.939178466796875,1,-82.30382537841797,-99.5110321044922,460.615966796875,0.7377157211303711,0.7874614000320435,0.1567516475915908,1,0.2837976217269897,1.2794712781906128,-119.34374237060548,-61.87839126586914,-29.35891342163086,1,4.168502807617188,1,-18.15144157409668,-100.23915100097656,467.634765625,0.5514646768569946,0.7852169275283813,0.1572034955024719,1
323428855,436986188592,0.2769803404808044,1.257290005683899,-123.10687255859376,-55.406517028808594,-27.00336456298828,1,4.018798828125,1,-82.40967559814453,-99.527587890625,460.8982543945313,0.7378758192062378,0.7873330116271973,0.1573386192321777,1,0.2847153544425964,1.2773383855819702,-118.83710479736328,-61.25612258911133,-29.13242149353028,1,4.1757659912109375,1,-18.31450843811035,-100.27197265625,468.2271118164063,0.5518630146980286,0.7849491834640503,0.1583872139453888,1
323462250,436986221986,0.2118818461894989,1.0045830011367798,-159.0412139892578,18.32700538635254,-0.1665227711200714,1,3.983444213867188,1,-83.71734619140625,-99.07804107666016,463.0425415039063,0.7405338883399963,0.7847086191177368,0.1617347449064254,1,0.2609596252441406,1.1233983039855957,-131.95028686523438,-16.34026336669922,-12.784403800964355,1,4.186614990234375,1,-19.150415420532227,-99.89956665039062,470.2215881347656,0.5540093779563904,0.7826849818229675,0.1621954292058944,1
323478725,436986238461,0.187146320939064,0.9079269170761108,-172.6952362060547,46.52880096435547,10.09809112548828,1,4.1041259765625,1,-83.96558380126953,-98.93342590332033,463.5908203125,0.7409621477127075,0.7839562296867371,0.1628177464008331,1,0.233540192246437,0.9480044841766356,-147.08578491210938,34.835174560546875,5.84192419052124,1,4.2249298095703125,1,-19.609251022338867,-99.47581481933594,471.2625732421875,0.5551860928535461,0.7808626294136047,0.1640920341014862,1
323512170,436986271906,0.0476377010345459,0.2707839906215668,-249.7040100097656,232.43093872070312,77.7608871459961,1,4.200973510742188,1,-86.48583221435547,-97.92132568359376,468.9425048828125,0.7453663349151611,0.7778391242027283,0.1736025363206863,1,0.1620717644691467,0.3825671076774597,-186.536376953125,199.8154296875,65.88983154296875,1,4.4003448486328125,1,-21.389976501464844,-98.13419342041016,475.9876708984375,0.559617817401886,0.7743189930915833,0.1729380488395691,1
323528594,436986288329,0.0352976508438587,0.2801849544048309,-256.5157165527344,229.6879730224609,76.7625503540039,1,4.293182373046875,1,-86.8587646484375,-97.99111938476562,469.8522338867188,0.7459477782249451,0.7774985432624817,0.1755159348249435,1,0.1312341690063476,0.3454315662384033,-203.55874633789065,210.6506805419922,69.83352661132812,1,4.432861328125,1,-21.87645721435547,-98.09800720214844,477.7667541503906,0.5607509016990662,0.7731958031654358,0.1764484196901321,1
323562090,436986321825,0.0750385895371437,0.2920386791229248,-234.5787048339844,226.22933959960932,75.50371551513672,1,4.322311401367188,1,-88.5751953125,-98.25344848632812,473.76214599609375,0.7487406134605408,0.7759438753128052,0.1837680041790008,1,0.10158072412014,0.3296726942062378,-219.92742919921875,215.2487030029297,71.50711822509766,1,4.50872802734375,1,-22.91222381591797,-98.0537109375,481.36614990234375,0.563160240650177,0.7710288166999817,0.1835708022117614,1
323578464,436986338199,0.0762677490711212,0.2846134603023529,-233.90020751953125,228.3958282470703,76.292236328125,1,4.3262939453125,1,-88.83163452148438,-98.33464813232422,474.2737731933594,0.7491920590400696,0.7758738994598389,0.1848784238100052,1,0.0942165255546569,0.3289157450199127,-223.99246215820312,215.4695587158203,71.58745574951172,1,4.527191162109375,1,-23.245994567871094,-98.07288360595705,482.2618408203125,0.5639641880989075,0.7705779075622559,0.1853632181882858,1
323612010,436986371744,0.0874116048216819,0.2809527516365051,-227.7487945556641,229.4639434814453,76.68099212646484,1,4.3158111572265625,1,-90.05785369873047,-98.71771240234376,476.2310791015625,0.751595675945282,0.7758102416992188,0.1892454773187637,1,0.0833376720547676,0.3278577625751495,-229.9976501464844,215.77828979492188,71.69985961914062,1,4.548065185546875,1,-24.100400924682617,-98.26667022705078,484.0732727050781,0.5660743713378906,0.7700976729393005,0.1890684813261032,1
323628332,436986388066,0.0885592773556709,0.2777440249919891,-227.11526489257807,230.4001922607422,77.02175903320312,1,4.3294830322265625,1,-90.26172637939452,-98.74752807617188,476.59967041015625,0.7519705891609192,0.7756801247596741,0.1900414377450943,1,0.080157570540905,0.3216236233711242,-231.75303649902344,217.59719848632807,72.36190795898438,1,4.5536651611328125,1,-24.380992889404297,-98.29733276367188,484.7154541015625,0.5667574405670166,0.7698237895965576,0.1903653591871261,1
323661930,436986421663,0.06487737596035,0.2747997343540191,-240.1876678466797,231.2592163085937,77.3344497680664,1,4.415130615234375,1,-91.2399673461914,-98.80388641357422,478.5129699707031,0.7536845207214355,0.7747337222099304,0.1941058337688446,1,0.0749525427818298,0.3127471208572387,-234.626205444336,220.1871337890625,73.3045654296875,1,4.573211669921875,1,-25.1185245513916,-98.16661071777344,486.5069885253906,0.5685294270515442,0.7684715390205383,0.1938947141170501,1
323711850,436986471583,0.0828195586800575,0.317696750164032,-230.2836151123047,218.7429962158203,72.77892303466797,1,4.4496612548828125,1,-92.3105697631836,-99.78861236572266,481.7231750488281,0.7549518942832947,0.7756235599517822,0.2010718435049057,1,0.1011523902416229,0.3538635671138763,-220.16387939453125,208.19039916992188,68.93807220458984,1,4.629653930664063,1,-25.735536575317383,-98.78995513916016,489.1827087402344,0.569832980632782,0.7686986923217773,0.1994428038597107,1
323728072,436986487804,0.0864667296409607,0.3141708076000213,-228.2703857421875,219.77178955078125,73.15338134765625,1,4.477020263671875,1,-92.6344985961914,-100.0938949584961,482.9670104980469,0.7551878690719604,0.7757548093795776,0.2037072777748108,1,0.1007784381508827,0.3448056578636169,-220.37030029296875,210.83328247070312,69.9000015258789,1,4.654342651367188,1,-25.95141792297364,-99.30770874023438,491.4297180175781,0.5700976848602295,0.7688720226287842,0.2040690332651138,1
323761770,436986521502,0.0816262066364288,0.3005051910877228,-230.9423217773437,223.759033203125,74.6046142578125,1,4.488082885742188,1,-92.9306182861328,-100.10971069335938,483.0269165039063,0.7559725642204285,0.7757641673088074,0.2039383500814438,1,0.1009596660733223,0.3401969671249389,-220.270263671875,212.177978515625,70.38944244384766,1,4.686935424804688,1,-26.11812210083008,-99.21366119384766,491.3424072265625,0.5705620050430298,0.7686649560928345,0.203878179192543,1
323777941,436986537673,0.0811887308955192,0.3029840588569641,-231.18380737304688,223.0357818603516,74.34135437011719,1,4.48321533203125,1,-92.89429473876952,-99.98584747314452,482.63323974609375,0.7560813426971436,0.7756475806236267,0.2031178623437881,1,0.0996759459376335,0.3437730669975281,-220.9788818359375,211.1345672607422,70.00967407226562,1,4.684844970703125,1,-26.119287490844727,-98.99359893798828,490.6600646972656,0.570663571357727,0.7684416770935059,0.2024555057287216,1
