device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
13812623867,93700786046,0.4749261438846588,1.0318808555603027,-13.840778350830078,10.362177848815918,-3.0655126571655273,1,4.043182373046875,1,-33.3232421875,-36.24932861328125,491.8507995605469,0.5899958610534668,0.5979178547859192,0.1886185258626938,1,0.5467033982276917,1.0462915897369385,25.7802791595459,6.15753173828125,-4.595881938934326,1,3.9875640869140625,1,29.286073684692383,-43.204750061035156,492.5456237792969,0.4205997884273529,0.6165839433670044,0.19060693681240082,1
13812640193,93700802372,0.3892233073711395,0.8813058137893677,-61.14872360229492,54.296173095703125,12.925146102905273,1,4.07879638671875,1,-33.63763427734375,-35.992618560791016,491.6639404296875,0.5908816456794739,0.5972598791122437,0.18825176358222961,1,0.4702255427837372,0.8970590233802795,-16.435495376586914,49.699798583984375,11.252212524414062,1,4.0147705078125,1,28.899967193603516,-42.89665985107422,492.5316162109375,0.42164143919944763,0.6157543063163757,0.1904800981283188,1
13812656940,93700819118,0.26512250304222107,0.712241530418396,-129.65234375,103.62480926513672,30.879301071166992,1,4.0685577392578125,1,-34.190399169921875,-35.65237045288086,492.0365905761719,0.5923086404800415,0.5962652564048767,0.18901990354061127,1,0.33611372113227844,0.6471757888793945,-90.46524047851562,122.609375,37.78913879394531,1,4.0524444580078125,1,28.22075843811035,-42.402706146240234,493.1636047363281,0.4235755503177643,0.6142719388008118,0.19157397747039795,1
13812673782,93700835960,0.15226909518241882,0.582346498966217,-191.9474639892578,141.52490234375,44.67383575439453,1,4.1497650146484375,1,-34.92988586425781,-35.478050231933594,493.7901306152344,0.593974232673645,0.5954524874687195,0.1925874650478363,1,0.22396010160446167,0.5148423314094543,-152.3740234375,161.22091674804688,51.84260940551758,1,4.1038055419921875,1,27.760160446166992,-42.2065315246582,494.81451416015625,0.42506933212280273,0.6133619546890259,0.19477319717407227,1
13812690063,93700852241,0.09908159077167511,0.5202871561050415,-221.30699157714844,159.6322784423828,51.264366149902344,1,4.2503204345703125,1,-35.40472412109375,-35.45684814453125,495.33056640625,0.5949578285217285,0.5950979590415955,0.1957169771194458,1,0.1691533476114273,0.47092700004577637,-182.62733459472656,174.03427124023438,56.50627899169922,1,4.131195068359375,1,27.485517501831055,-42.140438079833984,496.2001037597656,0.4260149896144867,0.6128674149513245,0.1974884569644928,1
13812706855,93700869033,0.08078189194202423,0.49452275037765503,-231.4083709716797,167.14959716796875,54.00048065185547,1,4.259796142578125,1,-35.80826187133789,-35.47544860839844,496.8924560546875,0.5957401394844055,0.5948482155799866,0.19888506829738617,1,0.1258903443813324,0.4455132782459259,-206.5084991455078,181.4493408203125,59.20512390136719,1,4.18743896484375,1,27.197336196899414,-42.12717819213867,498.1589050292969,0.4270753860473633,0.6123872995376587,0.20135247707366943,1
13812723698,93700885876,0.08618148416280746,0.49019965529441833,-228.42784118652344,168.41102600097656,54.4595947265625,1,4.275543212890625,1,-36.08135986328125,-35.640159606933594,498.5765380859375,0.5961453914642334,0.5949670076370239,0.20229864120483398,1,0.11414001137018204,0.4495049715042114,-212.9947052001953,180.28469848632812,58.781219482421875,1,4.1947174072265625,1,27.186386108398438,-42.2497673034668,499.65203857421875,0.42732182145118713,0.6123774647712708,0.20434314012527466,1
13812740029,93700902207,0.09006887674331665,0.4875519871711731,-226.28199768066406,169.1835174560547,54.74077224731445,1,4.2576446533203125,1,-36.25617218017578,-35.76239776611328,499.8584289550781,0.5963639616966248,0.5950485467910767,0.20489190518856049,1,0.11290275305509567,0.4479653835296631,-213.67767333984375,180.73390197753906,58.94472122192383,1,4.21575927734375,1,27.19803810119629,-42.3643798828125,500.8465881347656,0.4274636507034302,0.6124137043952942,0.2067408412694931,1
13812756771,93700918948,0.0959317684173584,0.49827733635902405,-223.04568481445312,166.05413818359375,53.601749420166016,1,4.2693634033203125,1,-36.495262145996094,-35.89620590209961,501.39349365234375,0.5967032313346863,0.595112144947052,0.20799975097179413,1,0.11103275418281555,0.44705864787101746,-214.7099151611328,180.99844360351562,59.041019439697266,1,4.241668701171875,1,27.197288513183594,-42.534812927246094,502.7671813964844,0.4277418553829193,0.6124348044395447,0.2105913758277893,1
13812773612,93700935789,0.10176602751016617,0.48685798048973083,-219.8251495361328,169.38604736328125,54.81446075439453,1,4.2951507568359375,1,-36.801788330078125,-36.131919860839844,504.2588195800781,0.5969619154930115,0.5951929092407227,0.21377874910831451,1,0.10648113489151001,0.44363105297088623,-217.22238159179688,181.99853515625,59.40500259399414,1,4.2546539306640625,1,27.26289939880371,-42.71677017211914,505.2937316894531,0.4279291331768036,0.6123510003089905,0.21565692126750946,1
13812789995,93700952172,0.0994567945599556,0.49548327922821045,-221.099853515625,166.86936950683594,53.89846420288086,1,4.2943878173828125,1,-36.94927978515625,-36.24917221069336,505.7958068847656,0.5970548987388611,0.5952116847038269,0.2168748825788498,1,0.10063871741294861,0.4428621530532837,-220.44741821289062,182.22291564941406,59.48665237426758,1,4.2791290283203125,1,27.315921783447266,-42.83565139770508,506.9462585449219,0.4280240833759308,0.6122962832450867,0.21897119283676147,1
13812806589,93700968766,0.09717557579278946,0.49537694454193115,-222.35906982421875,166.900390625,53.909759521484375,1,4.300811767578125,1,-37.14119338989258,-36.39552307128906,507.5632629394531,0.597219705581665,0.5952633619308472,0.22044025361537933,1,0.09848228096961975,0.4379168748855591,-221.6377410888672,183.665771484375,60.011863708496094,1,4.3022003173828125,1,27.36013412475586,-43.0152702331543,509.0943298339844,0.42821118235588074,0.6122913956642151,0.22328081727027893,1
13812823538,93700985715,0.0971897542476654,0.4852197766304016,-222.35125732421875,169.86402893066406,54.98841094970703,1,4.3211517333984375,1,-37.389888763427734,-36.60850524902344,509.97344970703125,0.5974085330963135,0.5953682065010071,0.22530212998390198,1,0.0972900539636612,0.4362184405326843,-222.2958984375,184.16136169433594,60.19222640991211,1,4.316131591796875,1,27.405393600463867,-43.176544189453125,511.1076354980469,0.42837515473365784,0.6122683882713318,0.22731932997703552,1
13812839865,93701002042,0.09243812412023544,0.48132023215293884,-224.97418212890625,171.0018310546875,55.40254592895508,1,4.3463287353515625,1,-37.501304626464844,-36.69004821777344,511.09979248046875,0.5974836349487305,0.5953699946403503,0.22757092118263245,1,0.09486255049705505,0.4335777163505554,-223.63587951660156,184.93186950683594,60.472660064697266,1,4.3441009521484375,1,27.433320999145508,-43.25719451904297,512.2782592773438,0.42846572399139404,0.6122209429740906,0.22966553270816803,1
13812856505,93701018682,0.09036464244127274,0.4757603704929352,-226.11871337890625,172.6240234375,55.992984771728516,1,4.37774658203125,1,-37.657684326171875,-36.7967414855957,512.8062744140625,0.5975645780563354,0.5953289866447449,0.23100414872169495,1,0.08731140196323395,0.42633870244026184,-227.80410766601562,187.0440216064453,61.24140548706055,1,4.35791015625,1,27.490928649902344,-43.37260437011719,514.3021850585938,0.42859721183776855,0.6120772957801819,0.2337188720703125,1
13812873462,93701035639,0.09506528824567795,0.46833980083465576,-223.52395629882812,174.78916931152344,56.781028747558594,1,4.3968963623046875,1,-37.82585906982422,-36.93952178955078,514.4749755859375,0.5976827144622803,0.5953885912895203,0.23436902463436127,1,0.08832365274429321,0.4204603135585785,-227.24533081054688,188.75917053222656,61.86569595336914,1,4.359527587890625,1,27.531204223632812,-43.46776580810547,515.6521606445312,0.42867955565452576,0.6120290160179138,0.23642565310001373,1
13812889831,93701052008,0.09373003989458084,0.4612468183040619,-224.26101684570312,176.8586883544922,57.534278869628906,1,4.3976287841796875,1,-37.87004470825195,-36.978084564208984,515.01708984375,0.597693920135498,0.5953876376152039,0.23545947670936584,1,0.08590372651815414,0.41950756311416626,-228.5811767578125,189.0371856689453,61.96688461303711,1,4.370452880859375,1,27.55488395690918,-43.49380874633789,516.19921875,0.4286938011646271,0.611977219581604,0.23752136528491974,1
13812906420,93701068596,0.09287180751562119,0.4576862156391144,-224.73480224609375,177.8976287841797,57.912418365478516,1,4.399383544921875,1,-37.91285705566406,-37.03053283691406,515.7779541015625,0.5976600050926208,0.5953819751739502,0.23698705434799194,1,0.08293404430150986,0.4168243110179901,-230.22039794921875,189.82005310058594,62.25182342529297,1,4.3852386474609375,1,27.62251853942871,-43.536808013916016,517.1153564453125,0.4286455810070038,0.6118891835212708,0.23935888707637787,1
13812923387,93701085564,0.1007218137383461,0.44511348009109497,-220.4015350341797,181.5659942626953,59.24759292602539,1,4.393524169921875,1,-37.91069412231445,-37.0845947265625,516.7883911132812,0.597463071346283,0.5953344106674194,0.23900476098060608,1,0.08671631664037704,0.4118175208568573,-228.13262939453125,191.28094482421875,62.7835578918457,1,4.3857879638671875,1,27.735797882080078,-43.57464599609375,517.9446411132812,0.4284682273864746,0.6118069887161255,0.24102771282196045,1
13812939700,93701101877,0.10385913401842117,0.43349790573120117,-218.66978454589844,184.95518493652344,60.48114776611328,1,4.3830108642578125,1,-37.8631706237793,-37.085445404052734,517.1653442382812,0.5972694754600525,0.5952669382095337,0.2397480458021164,1,0.10462309420108795,0.4059070944786072,-218.248046875,193.0054168701172,63.411224365234375,1,4.373504638671875,1,27.816946029663086,-43.58137512207031,518.3201904296875,0.42831140756607056,0.6117430329322815,0.24178491532802582,1
13812956336,93701118513,0.10425899922847748,0.4266033172607422,-218.4490509033203,186.96681213378906,61.21332931518555,1,4.368316650390625,1,-37.822166442871094,-37.125919342041016,517.7319946289062,0.5970572829246521,0.5952665209770203,0.24087512493133545,1,0.10745885223150253,0.3935558497905731,-216.68272399902344,196.6092071533203,64.7228775024414,1,4.3825531005859375,1,27.949411392211914,-43.66506576538086,519.0845947265625,0.428076833486557,0.6117928624153137,0.24333423376083374,1
13812973311,93701135487,0.10596060752868652,0.4194512963294983,-217.50975036621094,189.05360412597656,61.97285842895508,1,4.3863983154296875,1,-37.834007263183594,-37.24947738647461,519.2555541992188,0.5968022346496582,0.5953031778335571,0.2439257800579071,1,0.10454072803258896,0.3917587697505951,-218.2935333251953,197.133544921875,64.91373443603516,1,4.3858642578125,1,28.10706901550293,-43.80035400390625,520.3748168945312,0.4278511703014374,0.6118613481521606,0.24594153463840485,1
13812989666,93701151842,0.10314071923494339,0.4171704351902008,-219.0663299560547,189.71908569335938,62.21508026123047,1,4.3887176513671875,1,-37.819549560546875,-37.29118728637695,519.865478515625,0.5966513752937317,0.5952979326248169,0.24514319002628326,1,0.1026005744934082,0.38843250274658203,-219.36447143554688,198.10409545898438,65.26698303222656,1,4.3922119140625,1,28.204702377319336,-43.86188888549805,520.98828125,0.42768630385398865,0.6118866801261902,0.24718323349952698,1
13813006251,93701168427,0.10162030905485153,0.4144022464752197,-219.9055938720703,190.5267791748047,62.509056091308594,1,4.385345458984375,1,-37.77116394042969,-37.33335494995117,520.5302734375,0.5964038968086243,0.5952838063240051,0.24646484851837158,1,0.10127879679203033,0.38670042157173157,-220.0940704345703,198.6094512939453,65.4509048461914,1,4.3861541748046875,1,28.365751266479492,-43.95083999633789,521.78564453125,0.42738544940948486,0.6119423508644104,0.24880224466323853,1
13813023235,93701185411,0.10023340582847595,0.4146607518196106,-220.67117309570312,190.45138549804688,62.48155975341797,1,4.3857879638671875,1,-37.720306396484375,-37.393585205078125,521.5028076171875,0.5960938334465027,0.5952595472335815,0.2484012395143509,1,0.09899911284446716,0.387078195810318,-221.3524627685547,198.4991912841797,65.4107894897461,1,4.3865966796875,1,28.514894485473633,-44.030250549316406,522.5852661132812,0.42711618542671204,0.6119731068611145,0.25042298436164856,1
13813039536,93701201712,0.09849131107330322,0.41993552446365356,-221.63278198242188,188.9123077392578,61.921390533447266,1,4.3868255615234375,1,-37.700279235839844,-37.421871185302734,522.0077514648438,0.5959495306015015,0.5952393412590027,0.249407097697258,1,0.10098311305046082,0.37896937131881714,-220.25732421875,200.86520385742188,66.27194213867188,1,4.3801727294921875,1,28.592538833618164,-44.095863342285156,523.1033935546875,0.4269905090332031,0.6120290160179138,0.2514735162258148,1
13813056166,93701218342,0.09443660080432892,0.41952595114707947,-223.87100219726562,189.0318145751953,61.964874267578125,1,4.3816986083984375,1,-37.6807975769043,-37.47117614746094,522.7678833007812,0.5957600474357605,0.5952261090278625,0.25092369318008423,1,0.09780566394329071,0.382213830947876,-222.01129150390625,199.9185333251953,65.9273910522461,1,4.372344970703125,1,28.728729248046875,-44.17124938964844,523.9989624023438,0.42676877975463867,0.6120287179946899,0.2532830834388733,1
13813073161,93701235336,0.09577362984418869,0.4094008803367615,-223.13296508789062,191.98605346679688,63.04017639160156,1,4.3925933837890625,1,-37.669464111328125,-37.52391052246094,523.5326538085938,0.5955910086631775,0.5952208042144775,0.25245141983032227,1,0.09698976576328278,0.3814651370048523,-222.46163940429688,200.13699340820312,66.00688171386719,1,4.3817901611328125,1,28.821983337402344,-44.22677993774414,524.6176147460938,0.42661818861961365,0.6120373010635376,0.2545338273048401,1
13813089502,93701251677,0.09506160020828247,0.4061550498008728,-223.52603149414062,192.93313598632812,63.384857177734375,1,4.4001922607421875,1,-37.66912841796875,-37.53971862792969,523.8565673828125,0.5955309867858887,0.5952019691467285,0.25309813022613525,1,0.09562895447015762,0.37246960401535034,-223.21282958984375,202.7616424560547,66.9621810913086,1,4.3896942138671875,1,28.867586135864258,-44.26276779174805,524.938232421875,0.42654719948768616,0.612060010433197,0.2551828622817993,1
13813106082,93701268257,0.10003788024187088,0.4079001545906067,-220.7790985107422,192.4239501953125,63.199527740478516,1,4.4129638671875,1,-37.67816925048828,-37.56538772583008,524.2286987304688,0.5954859852790833,0.5951994061470032,0.2538435161113739,1,0.09404896944761276,0.3728175163269043,-224.08497619628906,202.66014099121094,66.92523193359375,1,4.39068603515625,1,28.915645599365234,-44.298545837402344,525.3656616210938,0.42648494243621826,0.6120593547821045,0.2560446858406067,1
13813123085,93701285260,0.09662143141031265,0.40181609988212585,-222.66494750976562,194.19908142089844,63.84563064575195,1,4.4161376953125,1,-37.715065002441406,-37.584877014160156,524.6217651367188,0.5955078601837158,0.595177412033081,0.25463366508483887,1,0.0936879888176918,0.3745987117290497,-224.28424072265625,202.14041137695312,66.73609161376953,1,4.387969970703125,1,28.937103271484375,-44.313228607177734,525.699951171875,0.42647722363471985,0.6120251417160034,0.2567146122455597,1
13813139371,93701301546,0.0934438407421112,0.39923879504203796,-224.4189910888672,194.95108032226562,64.11933135986328,1,4.4159698486328125,1,-37.7404899597168,-37.596160888671875,524.8009033203125,0.5955397486686707,0.5951734781265259,0.2549953758716583,1,0.09376608580350876,0.37224432826042175,-224.24114990234375,202.82737731933594,66.9861068725586,1,4.3965606689453125,1,28.938234329223633,-44.324363708496094,525.8856811523438,0.42650020122528076,0.6120136976242065,0.2570861876010895,1
13813155997,93701318172,0.09671276807785034,0.4004553556442261,-222.6145477294922,194.59613037109375,63.99012756347656,1,4.414215087890625,1,-37.79094696044922,-37.608985900878906,525.1298217773438,0.5956076979637146,0.5951462388038635,0.25565892457962036,1,0.096085324883461,0.3758636713027954,-222.9608917236328,201.7713623046875,66.60176086425781,1,4.395111083984375,1,28.927154541015625,-44.3432731628418,526.2813720703125,0.4265833795070648,0.6119771599769592,0.25787562131881714,1
13813173010,93701335185,0.09835444390773773,0.39887702465057373,-221.70835876464844,195.05665588378906,64.15776824951172,1,4.426788330078125,1,-37.88102722167969,-37.64673614501953,525.5153198242188,0.5957656502723694,0.5951719284057617,0.25644421577453613,1,0.09923163801431656,0.3763565719127655,-221.22415161132812,201.62754821777344,66.54937744140625,1,4.4061279296875,1,28.912071228027344,-44.37535858154297,526.6076049804688,0.42666682600975037,0.6119887828826904,0.25852856040000916,1
13813189336,93701351511,0.09906371682882309,0.39800894260406494,-221.31678771972656,195.3098907470703,64.24994659423828,1,4.43798828125,1,-37.92300033569336,-37.662994384765625,525.669677734375,0.5958437919616699,0.5951851010322571,0.25675976276397705,1,0.09605321288108826,0.3725667893886566,-222.97866821289062,202.7333221435547,66.95182800292969,1,4.4161376953125,1,28.898569107055664,-44.3864631652832,526.7706909179688,0.4267236292362213,0.6119820475578308,0.25885340571403503,1
13813206009,93701368183,0.09715411812067032,0.4008343815803528,-222.37091064453125,194.48550415039062,63.94990158081055,1,4.4508209228515625,1,-37.9778938293457,-37.678401947021484,525.9078369140625,0.5959392786026001,0.5951809287071228,0.25724366307258606,1,0.09270232915878296,0.3682142496109009,-224.8283233642578,204.0032501220703,67.41410064697266,1,4.4164276123046875,1,28.856157302856445,-44.39899826049805,527.043212890625,0.4268685579299927,0.6119557619094849,0.2593933045864105,1
13813222930,93701385104,0.09691300988197327,0.39833274483680725,-222.5040283203125,195.2154541015625,64.215576171875,1,4.4459228515625,1,-38.064048767089844,-37.691158294677734,525.9712524414062,0.5961458086967468,0.5952017307281494,0.2573840320110321,1,0.09450100362300873,0.37143459916114807,-223.83543395996094,203.0636444091797,67.07208251953125,1,4.4259185791015625,1,28.80500602722168,-44.400081634521484,527.0810546875,0.42700299620628357,0.6119503974914551,0.2594631314277649,1
13813239206,93701401381,0.09581083059310913,0.39920157194137573,-223.11244201660156,194.9619598388672,64.12328338623047,1,4.423187255859375,1,-38.108604431152344,-37.70649337768555,526.0545654296875,0.5962433218955994,0.5952253937721252,0.2575584650039673,1,0.09799287468194962,0.37263375520706177,-221.90792846679688,202.7137451171875,66.94476318359375,1,4.4246826171875,1,28.76786231994629,-44.41020202636719,527.1765747070312,0.4271100163459778,0.6119557023048401,0.2596510052680969,1
13813255827,93701418002,0.09706263989210129,0.39972439408302307,-222.42141723632812,194.8094024658203,64.06777954101562,1,4.441497802734375,1,-38.187747955322266,-37.748470306396484,526.419677734375,0.5963766574859619,0.5952653884887695,0.258302241563797,1,0.09142526239156723,0.37239891290664673,-225.53329467773438,202.78228759765625,66.96968078613281,1,4.42181396484375,1,28.735870361328125,-44.46101379394531,527.5995483398438,0.427249014377594,0.6119940280914307,0.26049768924713135,1
13813272854,93701435029,0.09504295140504837,0.38799670338630676,-223.5363006591797,198.23123168945312,65.31322479248047,1,4.4639129638671875,1,-38.27236557006836,-37.716800689697266,526.8163452148438,0.59651780128479,0.5951134562492371,0.25909924507141113,1,0.09328248351812363,0.35283005237579346,-224.50807189941406,208.49195861816406,69.0478286743164,1,4.423583984375,1,28.68816375732422,-44.42286682128906,527.9547729492188,0.42741814255714417,0.6118223071098328,0.26119300723075867,1
13813289172,93701451346,0.09482195228338242,0.38798967003822327,-223.65826416015625,198.2332763671875,65.31396484375,1,4.4761962890625,1,-38.3397216796875,-37.7258415222168,527.177490234375,0.5966216325759888,0.5950709581375122,0.2598288655281067,1,0.09755434840917587,0.339331716299057,-222.15000915527344,212.43043518066406,70.4813232421875,1,4.43914794921875,1,28.658489227294922,-44.418724060058594,528.3270263671875,0.42754390835762024,0.6117328405380249,0.2619299292564392,1
13813305839,93701468013,0.10186880826950073,0.38501521944999695,-219.76841735839844,199.10118103027344,65.62984466552734,1,4.4919891357421875,1,-38.43144989013672,-37.761470794677734,527.4776000976562,0.5967981219291687,0.5951067209243774,0.2604443430900574,1,0.09417589008808136,0.3456222414970398,-224.0149383544922,210.5950469970703,69.81327819824219,1,4.447479248046875,1,28.615015029907227,-44.42903518676758,528.6240234375,0.42769402265548706,0.6116959452629089,0.2625179588794708,1
13813322774,93701484948,0.09954903274774551,0.3753940463066101,-221.04893493652344,201.9083709716797,66.65162658691406,1,4.4886932373046875,1,-38.50137710571289,-37.75765609741211,527.4071044921875,0.5969876646995544,0.5951098203659058,0.26031360030174255,1,0.09146986156702042,0.3470050096511841,-225.50865173339844,210.19155883789062,69.66647338867188,1,4.4403228759765625,1,28.55601692199707,-44.41755294799805,528.5652465820312,0.4278346598148346,0.6116794347763062,0.26239269971847534,1
13813339042,93701501216,0.09949681162834167,0.37148189544677734,-221.0777587890625,203.04981994628906,67.06707763671875,1,4.4766998291015625,1,-38.56730270385742,-37.782745361328125,527.5580444335938,0.5971262454986572,0.5951458811759949,0.26062706112861633,1,0.09157214313745499,0.34410911798477173,-225.45220947265625,211.03652954101562,69.9740219116211,1,4.4446258544921875,1,28.51616668701172,-44.43095016479492,528.7299194335938,0.4279573857784271,0.6116783618927002,0.2627183794975281,1
13813355755,93701517929,0.09472440928220749,0.3763473629951477,-223.7121124267578,201.6302032470703,66.5503921508789,1,4.4853668212890625,1,-38.646949768066406,-37.816650390625,527.830078125,0.5972769856452942,0.5951822400093079,0.26118481159210205,1,0.09091688692569733,0.34474772214889526,-225.81390380859375,210.85020446777344,69.90616607666016,1,4.44781494140625,1,28.455707550048828,-44.463768005371094,529.0016479492188,0.42814651131629944,0.6117035150527954,0.2632581889629364,1
13813372698,93701534872,0.09311936050653458,0.3729950785636902,-224.5980987548828,202.60830688476562,66.90640258789062,1,4.488372802734375,1,-38.73115921020508,-37.826271057128906,527.7028198242188,0.5975130200386047,0.5952295660972595,0.260945200920105,1,0.0940621942281723,0.3464048206806183,-224.07766723632812,210.36666870117188,69.7302017211914,1,4.44970703125,1,28.38254165649414,-44.47526931762695,528.8869018554688,0.4283151626586914,0.6117567420005798,0.26302391290664673,1
13813389008,93701551181,0.09311511367559433,0.37472689151763916,-224.60044860839844,202.10301208496094,66.72249603271484,1,4.5026702880859375,1,-38.778446197509766,-37.83103942871094,527.6668701171875,0.5976389646530151,0.5952481031417847,0.26088133454322815,1,0.09613838791847229,0.3423754870891571,-222.93161010742188,211.5423583984375,70.15809631347656,1,4.450714111328125,1,28.322599411010742,-44.48796844482422,528.8575439453125,0.4284621477127075,0.6117949485778809,0.2629612982273102,1
13813405671,93701567844,0.09853377938270569,0.3734334707260132,-221.60934448242188,202.4803924560547,66.85983276367188,1,4.500762939453125,1,-38.87001419067383,-37.83769989013672,527.7435302734375,0.597855806350708,0.5952510237693787,0.2610481083393097,1,0.09306534379720688,0.3432801067829132,-224.62794494628906,211.27842712402344,70.06201934814453,1,4.4459228515625,1,28.2275390625,-44.4982795715332,528.9667358398438,0.42871618270874023,0.6117977499961853,0.26317015290260315,1
13813422618,93701584791,0.09998303651809692,0.3739686608314514,-220.80934143066406,202.32424926757812,66.8029556274414,1,4.499603271484375,1,-39.019107818603516,-37.842323303222656,527.7821044921875,0.5982248783111572,0.5952557325363159,0.26114746928215027,1,0.09336351603269577,0.348019540309906,-224.46337890625,209.8955841064453,69.55873107910156,1,4.4378662109375,1,28.10723876953125,-44.46849822998047,529.0028686523438,0.4290238618850708,0.6117151379585266,0.26322436332702637,1
13813438877,93701601050,0.10238678753376007,0.37641486525535583,-219.4824981689453,201.61053466796875,66.54318237304688,1,4.5217742919921875,1,-39.08985137939453,-37.85433578491211,527.759033203125,0.5984076261520386,0.5952901840209961,0.26111364364624023,1,0.09252171218395233,0.34436818957328796,-224.92803955078125,210.9609375,69.94647979736328,1,4.4298553466796875,1,28.018022537231445,-44.45049285888672,528.9918212890625,0.4292469620704651,0.6116721630096436,0.2631899416446686,1
13813455586,93701617759,0.10049746930599213,0.38382574915885925,-220.52537536621094,199.44821166992188,65.75615692138672,1,4.5113677978515625,1,-39.25263214111328,-37.87900161743164,527.8136596679688,0.5988081097602844,0.5953425168991089,0.2612498700618744,1,0.09114596247673035,0.34971606731414795,-225.6874542236328,209.4005584716797,69.37852478027344,1,4.42059326171875,1,27.845458984375,-44.418235778808594,529.1187744140625,0.4296981394290924,0.6115640997886658,0.2634190618991852,1
13813472538,93701634711,0.09491562098264694,0.3831794559955597,-223.60655212402344,199.6367645263672,65.82478332519531,1,4.4936981201171875,1,-39.501163482666016,-37.93044662475586,528.32275390625,0.5993391275405884,0.5953801274299622,0.26230689883232117,1,0.08968009054660797,0.34575343132019043,-226.49661254882812,210.5567626953125,69.79937744140625,1,4.4310150146484375,1,27.697532653808594,-44.43000030517578,529.59033203125,0.43013250827789307,0.6114941835403442,0.26434412598609924,1
13813488843,93701651015,0.09655752032995224,0.3828049600124359,-222.70025634765625,199.74606323242188,65.86459350585938,1,4.4907684326171875,1,-39.61790084838867,-37.95902633666992,528.5066528320312,0.5995985865592957,0.5954188704490662,0.26269420981407166,1,0.08793119341135025,0.3386242389678955,-227.46197509765625,212.63685607910156,70.55648803710938,1,4.419281005859375,1,27.595165252685547,-44.4329719543457,529.7962646484375,0.43041688203811646,0.6114581823348999,0.2647438943386078,1
13813505502,93701667674,0.09086412191390991,0.374023973941803,-225.84300231933594,202.30812072753906,66.79708862304688,1,4.491455078125,1,-39.780391693115234,-37.99299621582031,528.5836181640625,0.5999934077262878,0.5954905152320862,0.2628764510154724,1,0.09175769239664078,0.33702731132507324,-225.3497772216797,213.10281372070312,70.72608184814453,1,4.4177398681640625,1,27.39386749267578,-44.41593551635742,529.9103393554688,0.43093764781951904,0.6113913655281067,0.2649472653865814,1
13813522458,93701684630,0.0930638313293457,0.38352343440055847,-224.62876892089844,199.53639221191406,65.78831481933594,1,4.5003814697265625,1,-39.95087814331055,-38.04324722290039,528.572265625,0.6004250645637512,0.5956192016601562,0.26288658380508423,1,0.09292001277208328,0.3361062705516815,-224.70816040039062,213.37155151367188,70.82388305664062,1,4.4090118408203125,1,27.238637924194336,-44.39710998535156,529.9076538085938,0.43132737278938293,0.6113446354866028,0.2649228572845459,1
13813538809,93701700982,0.0929371789097786,0.3720729649066925,-224.6986846923828,202.8773651123047,67.00433349609375,1,4.482940673828125,1,-40.04848098754883,-38.0731315612793,528.492919921875,0.6006860733032227,0.5957088470458984,0.26274779438972473,1,0.0916278287768364,0.3401314914226532,-225.4214324951172,212.19708251953125,70.3963851928711,1,4.4098052978515625,1,27.151893615722656,-44.3889274597168,529.8338623046875,0.43153586983680725,0.6113395690917969,0.26476573944091797,1
13813555416,93701717589,0.09629301726818085,0.3769666850566864,-222.84625244140625,201.44949340820312,66.4845962524414,1,4.4577178955078125,1,-40.144107818603516,-38.093868255615234,528.3438110351562,0.6009556651115417,0.5957881808280945,0.2624686360359192,1,0.09159890562295914,0.33942046761512756,-225.43740844726562,212.40457153320312,70.4719009399414,1,4.3857879638671875,1,27.011316299438477,-44.382728576660156,529.6365966796875,0.4318639039993286,0.611365556716919,0.2643577754497528,1
13813572378,93701734551,0.09617537260055542,0.3790743052959442,-222.91119384765625,200.8345489501953,66.26075744628906,1,4.4396820068359375,1,-40.20463943481445,-38.10329818725586,527.9039306640625,0.6011926531791687,0.5958920121192932,0.2616041302680969,1,0.09432585537433624,0.33960896730422974,-223.93212890625,212.34957885742188,70.45187377929688,1,4.3742218017578125,1,26.907514572143555,-44.35622787475586,529.2627563476562,0.4320771098136902,0.6113777160644531,0.26359862089157104,1
