device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
357416273,70926667061,0.10772013664245605,0.40201225876808167,-216.53846740722656,194.14183044433594,63.8248405456543,1,3.8116455078125,1,-89.89112091064453,-76.2345962524414,435.1013488769531,0.7748895883560181,0.7330935597419739,0.10156597942113876,1,0.12454330921173096,0.38699617981910706,-207.25210571289062,198.523193359375,65.41950225830078,1,4.36944580078125,1,-24.21531867980957,-72.29303741455078,443.2099304199219,0.5725322365760803,0.7169826030731201,0.09943915158510208,1
357432223,70926683011,0.09580808877944946,0.4138181507587433,-223.11392211914062,190.6971893310547,62.57109069824219,1,3.860137939453125,1,-89.90070343017578,-76.34098815917969,435.3118591308594,0.7747858762741089,0.7333062291145325,0.10201220959424973,1,0.12228792905807495,0.38637012243270874,-208.49705505371094,198.705810546875,65.48596954345703,1,4.340850830078125,1,-24.250350952148438,-72.4378433227539,443.5143737792969,0.5725874304771423,0.7172682881355286,0.10008960217237473,1
357450243,70926701030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08798400312662125,0.3868211805820465,-227.432861328125,198.57424926757812,65.4380874633789,1,4.3370361328125,1,-24.389617919921875,-72.78233337402344,444.575927734375,0.5728306770324707,0.7177807688713074,0.10230786353349686,1
357466202,70926716989,0.07814488559961319,0.38028937578201294,-232.864013671875,200.48004150390625,66.1317367553711,1,3.8574981689453125,1,-90.71900177001953,-77.28936004638672,438.6343078613281,0.7751870155334473,0.7344165444374084,0.10907348990440369,1,0.06988289207220078,0.3862794041633606,-237.4246368408203,198.7322998046875,65.4956283569336,1,4.355194091796875,1,-24.500669479370117,-73.31129455566406,446.6769104003906,0.5728181600570679,0.7183323502540588,0.10663134604692459,1
357482093,70926732880,0.0738871768116951,0.3820750415325165,-235.2142791748047,199.95904541015625,65.94210052490234,1,3.865570068359375,1,-90.71143341064453,-77.39064025878906,438.9312744140625,0.7749777436256409,0.7345649600028992,0.10967803746461868,1,0.06602326035499573,0.3817359507083893,-239.55514526367188,200.05796813964844,65.9781265258789,1,4.3695831298828125,1,-24.481653213500977,-73.49712371826172,447.0531311035156,0.5727000832557678,0.718701958656311,0.1074308454990387,1
357500163,70926750950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07097804546356201,0.3808586895465851,-236.8201141357422,200.3139190673828,66.07129669189453,1,4.374420166015625,1,-24.450164794921875,-73.74153900146484,447.39422607421875,0.5725507736206055,0.7192624807357788,0.10817889124155045,1
357516205,70926766992,0.05851779505610466,0.3989678919315338,-243.6981658935547,195.0301055908203,64.14812469482422,1,3.9033660888671875,1,-90.6903305053711,-77.84398651123047,439.8809814453125,0.7743197083473206,0.7354304790496826,0.11165716499090195,1,0.07385511696338654,0.37814009189605713,-235.23196411132812,201.1071319580078,66.3599853515625,1,4.3471832275390625,1,-24.454174041748047,-74.01374053955078,448.02496337890625,0.5724601745605469,0.7197625041007996,0.10951068252325058,1
357532059,70926782846,0.06968610733747482,0.40040621161460876,-237.5332489013672,194.61044311523438,63.99538803100586,1,3.90301513671875,1,-90.74845886230469,-77.96678161621094,440.0682373046875,0.774378776550293,0.7357017993927002,0.11208362132310867,1,0.0702802985906601,0.3817264139652252,-237.2052459716797,200.06072998046875,65.9791259765625,1,4.342010498046875,1,-24.47136878967285,-74.1568374633789,448.2898254394531,0.5724683403968811,0.7200576066970825,0.11008099466562271,1
357550083,70926800869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06879229098558426,0.3836424648761749,-238.02667236328125,199.501708984375,65.77564239501953,1,4.3317413330078125,1,-24.502920150756836,-74.28935241699219,448.1351318359375,0.5725871920585632,0.7205274105072021,0.1098228171467781,1
357566125,70926816911,0.0757199302315712,0.3945162892341614,-234.2025909423828,196.3289794921875,64.62088775634766,1,3.873046875,1,-90.79105377197266,-78.3148422241211,440.02362060546875,0.7745355367660522,0.7367790341377258,0.11213378608226776,1,0.06513849645853043,0.38745272159576416,-240.04356384277344,198.3899688720703,65.37102508544922,1,4.3152923583984375,1,-24.545169830322266,-74.42768859863281,448.0758361816406,0.5727223753929138,0.7209678292274475,0.10975579917430878,1
357581928,70926832714,0.06948398053646088,0.39922475814819336,-237.64483642578125,194.95518493652344,64.12085723876953,1,3.9025421142578125,1,-90.91824340820312,-78.46421813964844,440.61102294921875,0.774553656578064,0.7369145154953003,0.11336926370859146,1,0.06212502717971802,0.3821905553340912,-241.7069854736328,199.92532348632812,65.92985534667969,1,4.3175506591796875,1,-24.642351150512695,-74.65476989746094,448.91973876953125,0.5728735327720642,0.7212255597114563,0.11150317639112473,1
357600003,70926850789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05728689208626747,0.3788183629512787,-244.37765502929688,200.9092559814453,66.2879638671875,1,4.3592681884765625,1,-24.864633560180664,-75.13700866699219,451.2090148925781,0.5731586217880249,0.721525251865387,0.11619512736797333,1
357616045,70926866831,0.07679000496864319,0.38064301013946533,-233.61192321777344,200.37686157226562,66.09416961669922,1,3.9316864013671875,1,-92.10696411132812,-79.53710174560547,445.4318542480469,0.775133490562439,0.7375555038452148,0.12351366877555847,1,0.05492926388978958,0.36642640829086304,-245.67906188964844,204.52490234375,67.60394287109375,1,4.3892669677734375,1,-25.103757858276367,-75.55595397949219,453.5123596191406,0.5734881162643433,0.7216291427612305,0.12089599668979645,1
357631894,70926882679,0.06644202768802643,0.37434226274490356,-239.32400512695312,202.21527099609375,66.76331329345703,1,3.9300689697265625,1,-92.15266418457031,-79.58171844482422,445.7250671386719,0.775088906288147,0.7375323176383972,0.12411297857761383,1,0.054457757622003555,0.3674894869327545,-245.9393310546875,204.21473693847656,67.49104309082031,1,4.4062042236328125,1,-25.170303344726562,-75.60669708251953,453.9468994140625,0.5736127495765686,0.7215655446052551,0.12177588045597076,1
357649923,70926900708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05832049623131752,0.37432971596717834,-243.8070831298828,202.2189178466797,66.76464080810547,1,4.3894500732421875,1,-25.23681640625,-75.5986328125,454.138916015625,0.5737765431404114,0.7214481830596924,0.12215875089168549,1
357665928,70926916713,0.06352781504392624,0.4160711467266083,-240.93264770507812,190.03982543945312,62.33182144165039,1,3.9921722412109375,1,-92.56537628173828,-79.80364227294922,447.7287292480469,0.7750843167304993,0.7371283769607544,0.12821978330612183,1,0.05709700658917427,0.3652772903442383,-244.4824676513672,204.86019897460938,67.72598266601562,1,4.4465789794921875,1,-25.381954193115234,-75.82306671142578,455.80047607421875,0.5739308595657349,0.7212958335876465,0.12552142143249512,1
357681763,70926932548,0.060548681765794754,0.406541109085083,-242.5771484375,192.82046508789062,63.34388732910156,1,4.00335693359375,1,-92.65716552734375,-79.85240936279297,448.06646728515625,0.7751495242118835,0.7370944023132324,0.12892480194568634,1,0.05141684412956238,0.36133790016174316,-247.61790466308594,206.0095977783203,68.14434051513672,1,4.446502685546875,1,-25.42936134338379,-75.85761260986328,456.2928161621094,0.5739891529083252,0.7211576104164124,0.12650781869888306,1
357699843,70926950628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04974702000617981,0.35333359241485596,-248.53965759277344,208.34506225585938,68.99437713623047,1,4.4484405517578125,1,-25.430185317993164,-75.75218963623047,455.9762878417969,0.5740430951118469,0.7210034132003784,0.12584979832172394,1
357715853,70926966638,0.06882473826408386,0.36438530683517456,-238.0087432861328,205.1204376220703,67.82070922851562,1,3.92645263671875,1,-92.81987762451172,-79.82086181640625,448.1133728027344,0.7756043076515198,0.7369757890701294,0.12906940281391144,1,0.04955069720745087,0.36223798990249634,-248.6480255126953,205.7469940185547,68.04875946044922,1,4.455718994140625,1,-25.47393798828125,-75.73976135253906,456.350830078125,0.5741097927093506,0.7207855582237244,0.126588374376297,1
357731729,70926982513,0.062176141887903214,0.37716734409332275,-241.67874145507812,201.3909454345703,66.46330261230469,1,3.9869842529296875,1,-92.84661102294922,-79.80506896972656,448.17779541015625,0.7756440043449402,0.7368947863578796,0.12919896841049194,1,0.0455382876098156,0.36798056960105896,-250.86285400390625,204.07139587402344,67.43888092041016,1,4.472808837890625,1,-25.48797035217285,-75.68883514404297,456.4693298339844,0.574131429195404,0.7205796241760254,0.12680676579475403,1
357749763,70927000547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04978768154978752,0.3680465519428253,-248.5172119140625,204.05218505859375,67.4319076538086,1,4.480499267578125,1,-25.4849796295166,-75.50288391113281,456.0029296875,0.5741987228393555,0.7202624082565308,0.1258268505334854,1
357765778,70927016562,0.07301632314920425,0.4381657838821411,-235.69500732421875,183.5931854248047,59.98542785644531,1,4.1982269287109375,1,-92.67089080810547,-79.49990844726562,447.5633544921875,0.7754999399185181,0.7363123893737793,0.12783850729465485,1,0.04719899222254753,0.36395755410194397,-249.94613647460938,205.24522399902344,67.86616516113281,1,4.5001983642578125,1,-25.499479293823242,-75.3885498046875,455.8554382324219,0.57426518201828,0.7199997901916504,0.1255006045103073,1
357781598,70927032382,0.07992668449878693,0.4426422119140625,-231.88046264648438,182.2870635986328,59.51002883911133,1,4.2115478515625,1,-92.6583480834961,-79.45816040039062,447.37432861328125,0.7755791544914246,0.7362880706787109,0.127454474568367,1,0.05027647316455841,0.36839422583580017,-248.24740600585938,203.9507598876953,67.39498138427734,1,4.4962921142578125,1,-25.49112892150879,-75.2954330444336,455.5739440917969,0.5742868185043335,0.7198636531829834,0.1249147355556488,1
357799683,70927050467,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05227189511060715,0.36596113443374634,-247.14590454101562,204.66065979003906,67.65335845947266,1,4.4994659423828125,1,-25.411331176757812,-75.01213836669922,454.2102355957031,0.5742765665054321,0.7196938991546631,0.12212689220905304,1
357815698,70927066481,0.06774817407131195,0.3882673382759094,-238.60302734375,198.15231323242188,65.28448486328125,1,3.9795684814453125,1,-92.371826171875,-78.90924835205078,445.2851257324219,0.776016354560852,0.7357562184333801,0.12312091141939163,1,0.0461859330534935,0.35440462827682495,-250.50535583496094,208.03253173828125,68.880615234375,1,4.473663330078125,1,-25.336599349975586,-74.85382843017578,453.6190490722656,0.574154257774353,0.7195158004760742,0.12090228497982025,1
357831564,70927082347,0.06471848487854004,0.3969621956348419,-240.27540588378906,195.6153564453125,64.3611068725586,1,4.0480499267578125,1,-92.323974609375,-78.8529052734375,445.09625244140625,0.7759904265403748,0.735687792301178,0.12271808087825775,1,0.05488691106438637,0.3674481511116028,-245.70242309570312,204.22679138183594,67.49542236328125,1,4.4897613525390625,1,-25.343801498413086,-74.76375579833984,453.3407897949219,0.5742210745811462,0.719386100769043,0.12032562494277954,1
357849603,70927100386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05765121802687645,0.3734796345233917,-244.17654418945312,202.4669647216797,66.85489654541016,1,4.505645751953125,1,-25.244150161743164,-74.52123260498047,452.514892578125,0.5740637183189392,0.7190732359886169,0.11860857903957367,1
357865618,70927116401,0.06842967122793198,0.3615799844264984,-238.22683715820312,205.93898010253906,68.11865234375,1,4.044586181640625,1,-92.09351348876953,-78.471923828125,443.9131774902344,0.7760351896286011,0.7351736426353455,0.12021294981241226,1,0.06020888686180115,0.3739562928676605,-242.76467895507812,202.32785034179688,66.80429077148438,1,4.526824951171875,1,-25.145648956298828,-74.34786987304688,452.239013671875,0.5738189816474915,0.7186965346336365,0.11799786239862442,1
357881434,70927132217,0.06956686824560165,0.36327382922172546,-237.59910583496094,205.4447479248047,67.93878173828125,1,4.0424041748046875,1,-92.0713119506836,-78.4420394897461,443.9951171875,0.7759175896644592,0.7350406050682068,0.12035199254751205,1,0.05695221945643425,0.3696120083332062,-244.5623779296875,203.59542846679688,67.26563262939453,1,4.533355712890625,1,-25.092456817626953,-74.29286193847656,452.3587341308594,0.5736428499221802,0.7184766530990601,0.11821014434099197,1
357899523,70927150306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05395576357841492,0.36895689368247986,-246.21640014648438,203.78656005859375,67.33521270751953,1,4.557464599609375,1,-25.005447387695312,-74.308837890625,453.0936584472656,0.5732672810554504,0.7181688547134399,0.1196541115641594,1
357915533,70927166315,0.04955476522445679,0.3695453107357025,-248.64573669433594,203.61485290527344,67.2727279663086,1,4.0763092041015625,1,-92.11287689208984,-78.48714447021484,445.7072448730469,0.7749810218811035,0.7342715859413147,0.12368816882371902,1,0.05244375020265579,0.3653672933578491,-247.05105590820312,204.83392333984375,67.71642303466797,1,4.5677032470703125,1,-24.90875244140625,-74.34566497802734,453.9268798828125,0.5728487372398376,0.7178760766983032,0.12129766494035721,1
357931400,70927182182,0.0573466457426548,0.36665916442871094,-244.34463500976562,204.4569854736328,67.57923126220703,1,4.100799560546875,1,-92.12251281738281,-78.49039459228516,445.8837890625,0.7749007940292358,0.7341883778572083,0.12403387576341629,1,0.05196694657206535,0.36543115973472595,-247.31423950195312,204.8152618408203,67.70963287353516,1,4.577789306640625,1,-24.834880828857422,-74.34100341796875,454.2102966308594,0.5725865364074707,0.7177262902259827,0.1218467429280281,1
357949443,70927200225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05020799860358238,0.3710000216960907,-248.2852020263672,203.19044494628906,67.11825561523438,1,4.5660400390625,1,-24.642032623291016,-74.08264923095703,453.20086669921875,0.5721820592880249,0.7174526453018188,0.11975323408842087,1
357965443,70927216225,0.06703625619411469,0.37351855635643005,-238.9959716796875,202.45556640625,66.85081481933594,1,4.0662994384765625,1,-91.30023193359375,-77.79364776611328,443.2637634277344,0.7740567922592163,0.7334808707237244,0.11841247230768204,1,0.05418769270181656,0.37517285346984863,-246.0884246826172,201.97293090820312,66.67510986328125,1,4.557861328125,1,-24.37087631225586,-73.73334503173828,451.7038879394531,0.5716226696968079,0.717144250869751,0.11666125804185867,1
357981270,70927232052,0.06071563810110092,0.3695106506347656,-242.4849853515625,203.62498474121094,67.27643585205078,1,4.04541015625,1,-91.15188598632812,-77.66850280761719,442.87451171875,0.773851752281189,0.7333099842071533,0.11755956709384918,1,0.05589974299073219,0.37608182430267334,-245.14332580566406,201.70765686035156,66.57855987548828,1,4.561492919921875,1,-24.202604293823242,-73.5687026977539,451.0595397949219,0.5712285041809082,0.7169687151908875,0.11532030999660492,1
357999363,70927250144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05051351711153984,0.3766758441925049,-248.1165313720703,201.5343780517578,66.51549530029297,1,4.56787109375,1,-23.986448287963867,-73.47135162353516,450.9439697265625,0.5706084966659546,0.7167368531227112,0.11503851413726807,1
358015355,70927266136,0.051968757063150406,0.3748825788497925,-247.313232421875,202.05758666992188,66.7059097290039,1,4.0116729736328125,1,-90.75139617919922,-77.4214859008789,442.9298095703125,0.772613525390625,0.7325381636619568,0.11742407083511353,1,0.050118591636419296,0.372328519821167,-248.33453369140625,202.80284118652344,66.97713470458984,1,4.5571136474609375,1,-23.818073272705078,-73.45188903808594,451.0990295410156,0.5700871348381042,0.7166048288345337,0.11532030999660492,1
358031236,70927282017,0.06028824299573898,0.3779124915599823,-242.72088623046875,201.17355346679688,66.38414001464844,1,4.0627899169921875,1,-90.81661224365234,-77.5018310546875,443.30841064453125,0.7725764513015747,0.7325807809829712,0.1182081326842308,1,0.051254719495773315,0.37175071239471436,-247.70738220214844,202.97140502929688,67.03850555419922,1,4.559722900390625,1,-23.742053985595703,-73.54082489013672,451.7005920410156,0.5697693824768066,0.7165782451629639,0.11652685701847076,1
358049283,70927300064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04740201681852341,0.3714062571525574,-249.83407592773438,203.0718994140625,67.07510375976562,1,4.5678253173828125,1,-23.58169937133789,-73.63189697265625,452.24169921875,0.5692135095596313,0.7165870666503906,0.11760620027780533,1
358065265,70927316046,0.0781601220369339,0.390100359916687,-232.8556365966797,197.61746215820312,65.08982849121094,1,4.077789306640625,1,-90.61614227294922,-77.67108154296875,444.4632568359375,0.7712669968605042,0.73248291015625,0.1204165667295456,1,0.07746881991624832,0.387887567281723,-233.23721313476562,198.2631072998047,65.32482147216797,1,4.55316162109375,1,-23.34249496459961,-73.69332885742188,452.4327697753906,0.5684801340103149,0.7166762948036194,0.11797814816236496,1
358081105,70927331886,0.09164871275424957,0.3827537000179291,-225.40994262695312,199.7610321044922,65.87002563476562,1,4.0906829833984375,1,-90.7391586303711,-77.83180236816406,445.2352294921875,0.7711642384529114,0.7325601577758789,0.12201037257909775,1,0.08261347562074661,0.3879454731941223,-230.3973846435547,198.24620056152344,65.31867980957031,1,4.5581207275390625,1,-23.261178970336914,-73.89397430419922,453.6033935546875,0.5680640935897827,0.7167055606842041,0.12034216523170471,1
358099203,70927349983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07485722005367279,0.37893882393836975,-234.67884826660156,200.8740997314453,66.27518463134766,1,4.5668487548828125,1,-23.17622947692871,-74.16446685791016,454.8470764160156,0.5676286816596985,0.71690434217453,0.12287243455648422,1
358115180,70927365960,0.08160688728094101,0.36927661299705505,-230.95298767089844,203.69326782226562,67.30127716064453,1,4.0566253662109375,1,-90.84188079833984,-78.1739273071289,447.1644287109375,0.7702992558479309,0.7325747013092041,0.12589293718338013,1,0.07501452416181564,0.3740761876106262,-234.5919952392578,202.2929229736328,66.79157257080078,1,4.5635986328125,1,-23.06352996826172,-74.28802490234375,455.271484375,0.5672357678413391,0.7170633673667908,0.12373748421669006,1
358131071,70927381851,0.08275263011455536,0.37209129333496094,-230.320556640625,202.87203979492188,67.00235748291016,1,4.0616302490234375,1,-90.78158569335938,-78.19686889648438,447.1937561035156,0.7701019644737244,0.7326277494430542,0.1259336620569229,1,0.07635418325662613,0.38035568594932556,-233.85252380371094,200.4607391357422,66.12469482421875,1,4.56109619140625,1,-22.979419708251953,-74.33098602294922,455.3052978515625,0.5669847726821899,0.7171728610992432,0.12380962818861008,1
358149123,70927399903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07988973706960678,0.37385663390159607,-231.90086364746094,202.35693359375,66.81485748291016,1,4.5735321044921875,1,-22.854169845581055,-74.40637969970703,455.1547546386719,0.5666405558586121,0.717465341091156,0.12352471798658371,1
358165092,70927415872,0.0787259116768837,0.3707776963710785,-232.54330444335938,203.25527954101562,67.14188385009766,1,4.068084716796875,1,-90.40978240966797,-78.22012329101562,446.7842712402344,0.7692415714263916,0.7329104542732239,0.12500488758087158,1,0.08250600844621658,0.3764749765396118,-230.45669555664062,201.59300231933594,66.53679656982422,1,4.57110595703125,1,-22.729692459106445,-74.44947052001953,454.8658142089844,0.5663186311721802,0.7177297472953796,0.12295672297477722,1
358181037,70927431816,0.08266923576593399,0.3625815212726593,-230.3665771484375,205.646728515625,68.01228332519531,1,4.05194091796875,1,-90.42012786865234,-78.30440521240234,447.0404357910156,0.7691179513931274,0.7330279350280762,0.1255323439836502,1,0.07682308554649353,0.3738109767436981,-233.59368896484375,202.3702850341797,66.81969451904297,1,4.565826416015625,1,-22.686443328857422,-74.57720947265625,455.22564697265625,0.5661395192146301,0.7179311513900757,0.12370306253433228,1
358199043,70927449822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
358215012,70927465791,0.08228157460689545,0.36323419213294983,-230.58056640625,205.45626831054688,67.9429702758789,1,4.074249267578125,1,-90.69351959228516,-78.82814025878906,449.3002624511719,0.768573522567749,0.7334070205688477,0.13018254935741425,1,0.08755313605070114,0.3673153519630432,-227.67068481445312,204.2655487060547,67.50953674316406,1,4.4945068359375,1,-22.6557559967041,-75.12218475341797,457.3572692871094,0.5657408833503723,0.718501091003418,0.12807825207710266,1
358230906,70927481685,0.07861675322055817,0.36512866616249084,-232.60357666015625,204.90353393554688,67.74179077148438,1,4.0727386474609375,1,-90.61144256591797,-78.82756042480469,449.1054992675781,0.7684468030929565,0.7335066199302673,0.12977410852909088,1,0.07156835496425629,0.35775914788246155,-236.4942626953125,207.0537872314453,68.52436828613281,1,4.54522705078125,1,-22.546003341674805,-75.1411361694336,457.1454162597656,0.5654517412185669,0.7186576724052429,0.12765607237815857,1
358248963,70927499742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06438234448432922,0.35948869585990906,-240.46092224121094,206.5491485595703,68.34073638916016,1,4.5603790283203125,1,-22.491024017333984,-75.30760192871094,457.4560241699219,0.565247118473053,0.718993604183197,0.1283169537782669,1
358264932,70927515710,0.08483327925205231,0.3588794767856598,-229.17201232910156,206.72689819335938,68.40538024902344,1,4.036712646484375,1,-90.6517333984375,-79.16626739501953,449.79852294921875,0.7681520581245422,0.7341492176055908,0.1312437802553177,1,0.06695616245269775,0.3567076623439789,-239.04017639160156,207.36056518554688,68.63607788085938,1,4.542510986328125,1,-22.46327018737793,-75.52556610107422,457.816650390625,0.5651147961616516,0.7194548845291138,0.1290958821773529,1
358280872,70927531650,0.08104868233203888,0.36532068252563477,-231.26113891601562,204.8475341796875,67.72135925292969,1,4.0606231689453125,1,-90.63351440429688,-79.25128936767578,449.8607177734375,0.7680610418319702,0.7343684434890747,0.13138580322265625,1,0.06582120060920715,0.3615022897720337,-239.66671752929688,205.96163940429688,68.12689971923828,1,4.56048583984375,1,-22.43187141418457,-75.65052032470703,457.9017028808594,0.5650113821029663,0.719777524471283,0.12930114567279816,1
358298883,70927549661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06007147580385208,0.35867607593536377,-242.8405303955078,206.78622436523438,68.42699432373047,1,4.5587310791015625,1,-22.375930786132812,-75.88282012939453,458.2620849609375,0.5647974610328674,0.7202795147895813,0.13008178770542145,1
358314856,70927565634,0.08933693915605545,0.36414635181427,-226.6859893798828,205.19015502929688,67.84607696533203,1,4.0436859130859375,1,-90.65975189208984,-79.650390625,450.4162292480469,0.7678077816963196,0.7352591156959534,0.13260528445243835,1,0.06374111771583557,0.3570992052555084,-240.8148956298828,207.246337890625,68.59444427490234,1,4.5491180419921875,1,-22.324275970458984,-76.08757781982422,458.4660949707031,0.5646185278892517,0.7207761406898499,0.1305457204580307,1
358330741,70927581519,0.0798531323671341,0.36852583289146423,-231.9210662841797,203.91233825683594,67.38098907470703,1,4.0434722900390625,1,-90.5550765991211,-79.63838958740234,450.1984558105469,0.7676277756690979,0.735337495803833,0.13213977217674255,1,0.05989228934049606,0.3664321005344391,-242.939453125,204.5232391357422,67.60333251953125,1,4.549346923828125,1,-22.24664878845215,-76.14261627197266,458.1310729980469,0.5644403100013733,0.7210977077484131,0.1298961192369461,1
358348803,70927599581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06466922163963318,0.3545326292514801,-240.3025665283203,207.9951934814453,68.86701965332031,1,4.5494842529296875,1,-22.16817855834961,-76.36441802978516,458.1183776855469,0.5642139911651611,0.7217485904693604,0.1299363374710083,1
358364785,70927615562,0.08292094618082047,0.3628252446651459,-230.22763061523438,205.57562255859375,67.98638153076172,1,4.06219482421875,1,-90.5340805053711,-80.01542663574219,450.51043701171875,0.7673802375793457,0.736288845539093,0.13286346197128296,1,0.06889764219522476,0.3586076498031616,-237.96849060058594,206.80621337890625,68.43427276611328,1,4.5669708251953125,1,-22.100242614746094,-76.65839385986328,458.5040588378906,0.5639625191688538,0.7224156260490417,0.13078655302524567,1
358380707,70927631484,0.07307480275630951,0.36441972851753235,-235.66273498535156,205.1103973388672,67.81706237792969,1,4.05810546875,1,-90.39785766601562,-80.0186767578125,450.1910705566406,0.7671670913696289,0.7364662289619446,0.13219469785690308,1,0.06877150386571884,0.3546029329299927,-238.03814697265625,207.9746856689453,68.85956573486328,1,4.5622711181640625,1,-22.020071029663086,-76.74267578125,458.0167236328125,0.5637977123260498,0.7228975296020508,0.1298464983701706,1
358398723,70927649500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06448767334222794,0.3565109074115753,-240.40283203125,207.41802978515625,68.65695190429688,1,4.5543365478515625,1,-21.880815505981445,-76.89905548095703,457.5498046875,0.5634577870368958,0.7235803604125977,0.12896515429019928,1
358414705,70927665482,0.0820666253566742,0.35345831513404846,-230.69923400878906,208.30868530273438,68.98111724853516,1,4.0407562255859375,1,-90.2754898071289,-80.52069854736328,450.32623291015625,0.7667250633239746,0.7378796935081482,0.13258123397827148,1,0.06411181390285492,0.3491869270801544,-240.6102752685547,209.554931640625,69.43475341796875,1,4.566680908203125,1,-21.771501541137695,-77.28010559082031,458.1640930175781,0.5630546808242798,0.7243878245353699,0.13029150664806366,1
358430673,70927681450,0.08058736473321915,0.35387668013572693,-231.51577758789062,208.18663024902344,68.9366683959961,1,4.0727691650390625,1,-90.23681640625,-80.65841674804688,450.5404968261719,0.7664837837219238,0.7381734848022461,0.13302777707576752,1,0.06647709012031555,0.3517221212387085,-239.30467224121094,208.8152618408203,69.16553497314453,1,4.56829833984375,1,-21.668195724487305,-77.52047729492188,458.4490966796875,0.5627152323722839,0.7249463796615601,0.13092321157455444,1
358448643,70927699419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06278166174888611,0.3552315831184387,-241.3445281982422,207.791259765625,68.7928237915039,1,4.568145751953125,1,-21.48240089416504,-77.87814331054688,458.9325866699219,0.5621098875999451,0.7257469892501831,0.13197772204875946,1
358464635,70927715411,0.06841369718313217,0.3422498106956482,-238.2356414794922,211.57899475097656,70.17142486572266,1,4.0673828125,1,-90.23268127441406,-81.49440002441406,452.4809265136719,0.7653278708457947,0.7396113872528076,0.13706408441066742,1,0.06141136586666107,0.33370399475097656,-242.10093688964844,214.07249450683594,71.0789794921875,1,4.591461181640625,1,-21.29757308959961,-78.4305419921875,460.1819763183594,0.5614057779312134,0.7267319560050964,0.13460662961006165,1
358480543,70927731319,0.07227581739425659,0.34529033303260803,-236.10374450683594,210.69186401367188,69.84854125976562,1,4.0766754150390625,1,-90.33248138427734,-81.75377655029297,453.31463623046875,0.7651326060295105,0.7399322390556335,0.13880303502082825,1,0.06573942303657532,0.3378181755542755,-239.71182250976562,212.87205505371094,70.64205169677734,1,4.6391754150390625,1,-21.155418395996094,-78.81521606445312,461.35589599609375,0.5608386397361755,0.7272647023200989,0.13703502714633942,1
