device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
317006424,398249448612,0.08887148648500443,0.40817171335220337,-226.9429473876953,192.34471130371094,63.17068862915039,1,5.61041259765625,1,-97.0634765625,-109.00595092773438,485.3442077636719,0.7660886645317078,0.7988549470901489,0.21363233029842377,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317022918,398249465106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317040229,398249482416,0.0896880105137825,0.4026114344596863,-226.49221801757812,193.96702575683594,63.76118087768555,1,5.64697265625,1,-98.3830795288086,-109.29484558105469,489.07342529296875,0.7676509022712708,0.7973610758781433,0.22140569984912872,1,0.14651018381118774,0.4843628406524658,-195.1263885498047,170.11404418945312,55.079437255859375,1,5.9825592041015625,1,-33.86986541748047,-108.76541137695312,497.7128601074219,0.5903958082199097,0.7907790541648865,0.22116638720035553,1
317056390,398249498577,0.09148433059453964,0.4003086984157562,-225.50064086914062,194.63890075683594,64.00572204589844,1,5.6451416015625,1,-98.5469741821289,-109.33139038085938,489.6148376464844,0.7678004503250122,0.7971314787864685,0.22252148389816284,1,0.14662803709506989,0.48167502880096436,-195.06134033203125,170.89830017089844,55.36487579345703,1,5.9845733642578125,1,-34.04648971557617,-108.72142791748047,498.4914855957031,0.5907260179519653,0.790207028388977,0.22268915176391602,1
317072842,398249515028,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317090149,398249532334,0.09473501890897751,0.3862018287181854,-223.70628356933594,198.75494384765625,65.50387573242188,1,5.673858642578125,1,-99.4880599975586,-109.25538635253906,492.7383728027344,0.7686446905136108,0.7950410842895508,0.22883568704128265,1,0.1608668714761734,0.4849129021167755,-187.20150756835938,169.95355224609375,55.021018981933594,1,5.8694000244140625,1,-34.78074264526367,-108.0582504272461,501.7618408203125,0.5920819044113159,0.7865540385246277,0.2288852483034134,1
317106356,398249548541,0.09410102665424347,0.38161501288414,-224.0562286376953,200.09326171875,65.9909896850586,1,5.6902008056640625,1,-99.56708526611328,-109.24040222167969,493.0397033691406,0.7686938643455505,0.7948201298713684,0.22943712770938873,1,0.14444184303283691,0.461834192276001,-196.2681121826172,176.68731689453125,57.47190856933594,1,6.0416259765625,1,-34.806766510009766,-107.96294403076172,501.9443664550781,0.5921173691749573,0.7861968874931335,0.22920483350753784,1
317122775,398249564959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317140069,398249582253,0.08272821456193924,0.3533751368522644,-230.3340606689453,208.3329620361328,68.98997497558594,1,5.70166015625,1,-100.19032287597656,-109.28148651123047,496.6582946777344,0.7684056162834167,0.7927806377410889,0.23662914335727692,1,0.1365056186914444,0.4273446500301361,-200.64891052246094,186.75051879882812,61.134605407714844,1,6.1064910888671875,1,-35.0133171081543,-107.48377227783203,505.22930908203125,0.5920614004135132,0.783071756362915,0.2354426234960556,1
317156323,398249598506,0.08271866291761398,0.35419490933418274,-230.33932495117188,208.09376525878906,68.90291595458984,1,5.7093963623046875,1,-100.23861694335938,-109.2665023803711,497.14959716796875,0.7682694792747498,0.7924509048461914,0.23758313059806824,1,0.13536956906318665,0.4287432134151459,-201.27603149414062,186.34246826171875,60.98609161376953,1,6.1095428466796875,1,-34.993865966796875,-107.38965606689453,505.9013977050781,0.5918875932693481,0.7824475765228271,0.2367127686738968,1
317172705,398249614888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317189998,398249632180,0.07872030884027481,0.3552241325378418,-232.54638671875,207.79342651367188,68.79361724853516,1,5.7191009521484375,1,-100.28709411621094,-109.03909301757812,499.9980163574219,0.7668690085411072,0.7901780009269714,0.24296703934669495,1,0.13662663102149963,0.4186488389968872,-200.5821075439453,189.28773498535156,62.05807876586914,1,6.126800537109375,1,-34.71662902832031,-107.00497436523438,508.4521179199219,0.5906994342803955,0.7800220847129822,0.24149669706821442,1
317206201,398249648383,0.07749085128307343,0.3557190001010895,-233.22503662109375,207.6490478515625,68.74105072021484,1,5.7319183349609375,1,-100.25807189941406,-109.045654296875,500.25897216796875,0.7666524648666382,0.7900439500808716,0.24345898628234863,1,0.13582289218902588,0.4208202362060547,-201.0257568359375,188.6541748046875,61.82746124267578,1,6.132568359375,1,-34.60608673095703,-107.00666809082031,508.79925537109375,0.5903480648994446,0.7798352837562561,0.2421606481075287,1
317222643,398249664824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317239918,398249682098,0.07724201679229736,0.35370755195617676,-233.36244201660156,208.2359619140625,68.95465850830078,1,5.7316131591796875,1,-99.88092803955078,-108.91728973388672,501.50311279296875,0.764988899230957,0.7889829874038696,0.24564722180366516,1,0.13975974917411804,0.44712862372398376,-198.85263061523438,180.97804260253906,59.03360366821289,1,5.968292236328125,1,-34.014984130859375,-106.91180419921875,509.9472961425781,0.5886005759239197,0.7789571285247803,0.24428613483905792,1
317256071,398249698251,0.07572073489427567,0.3542896807193756,-234.20216369628906,208.0660858154297,68.8928451538086,1,5.7337493896484375,1,-99.80660247802734,-108.79352569580078,501.5511779785156,0.7647661566734314,0.7886266708374023,0.24565942585468292,1,0.131688192486763,0.4140585660934448,-203.30810546875,190.62701416015625,62.545528411865234,1,6.1319580078125,1,-33.93819046020508,-106.81888580322266,509.962890625,0.5883973836898804,0.778705894947052,0.24426867067813873,1
317272573,398249714752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317289838,398249732017,0.07824493199586868,0.341789186000824,-232.80882263183594,211.71343994140625,70.22039031982422,1,5.7425384521484375,1,-99.46776580810547,-107.61388397216797,502.661376953125,0.7632833123207092,0.7848636507987976,0.24717333912849426,1,0.12882152199745178,0.41989633440971375,-204.8905487060547,188.9237518310547,61.92562484741211,1,6.1487274169921875,1,-33.431339263916016,-105.61451721191406,510.9722595214844,0.5869014263153076,0.7750163078308105,0.24568592011928558,1
317306037,398249748215,0.07696647942066193,0.3409225046634674,-233.5145263671875,211.96627807617188,70.31242370605469,1,5.738800048828125,1,-99.44037628173828,-107.48007202148438,502.8376159667969,0.7631184458732605,0.7844093441963196,0.24744641780853271,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317322501,398249764679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317339758,398249781935,0.07678239792585373,0.34524333477020264,-233.61611938476562,210.70558166503906,69.8535385131836,1,5.756591796875,1,-99.23869323730469,-107.03895568847656,503.72235107421875,0.7621226906776428,0.7827432751655579,0.24888867139816284,1,0.12933260202407837,0.4102173447608948,-204.60841369628906,191.7478485107422,62.953487396240234,1,6.15875244140625,1,-33.002830505371094,-104.87166595458984,512.0045776367188,0.5856112837791443,0.7725293040275574,0.24735082685947418,1
317355906,398249798083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317372426,398249814602,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317389678,398249831853,0.04496047645807266,0.3718486428260803,-251.18182373046875,202.94285583496094,67.02811431884766,1,5.7430419921875,1,-99.35366821289062,-106.2213363647461,504.9585266113281,0.7617836594581604,0.7798944115638733,0.25097522139549255,1,0.08877630531787872,0.4613417685031891,-226.99545288085938,176.83099365234375,57.52421569824219,1,6.2019195556640625,1,-32.849639892578125,-103.81574249267578,513.1507568359375,0.5850220322608948,0.7691799998283386,0.24915295839309692,1
317405775,398249847950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317422351,398249864525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317439598,398249881772,0.04336690157651901,0.36106404662132263,-252.06149291992188,206.0895233154297,68.17339324951172,1,5.7521209716796875,1,-99.34622192382812,-104.40048217773438,505.7382507324219,0.7613601088523865,0.7746681571006775,0.2517419457435608,1,0.08965721726417542,0.45150837302207947,-226.5092010498047,179.7001495361328,58.568443298339844,1,6.2248687744140625,1,-32.69792175292969,-101.79255676269531,514.0223999023438,0.5844843983650208,0.7634817957878113,0.2500474750995636,1
317455741,398249897914,0.04196307063102722,0.36087566614151,-252.83639526367188,206.14447021484375,68.19340515136719,1,5.758575439453125,1,-99.33358001708984,-104.41810607910156,505.6856384277344,0.7613540291786194,0.7747431397438049,0.2516430616378784,1,0.0883312076330185,0.45086005330085754,-227.24114990234375,179.88929748535156,58.637306213378906,1,6.2299346923828125,1,-32.663841247558594,-101.7887191772461,513.9339599609375,0.5844106674194336,0.7635172009468079,0.24986852705478668,1
317472276,398249914449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317489518,398249931690,0.04134611040353775,0.36767861247062683,-253.17694091796875,204.15953063964844,67.47097778320312,1,5.7503814697265625,1,-99.29385375976562,-104.72867584228516,505.5422668457031,0.7613235712051392,0.7756392359733582,0.25147584080696106,1,0.09967494755983353,0.48524636030197144,-220.97943115234375,169.8562774658203,54.985599517822266,1,6.0991363525390625,1,-32.50770950317383,-101.95441436767578,513.8034057617188,0.5840275287628174,0.7640136480331421,0.24965783953666687,1
317505610,398249947781,0.04288049042224884,0.3700665533542633,-252.32998657226562,203.4628143310547,67.2173843383789,1,5.7456817626953125,1,-99.27230834960938,-104.6067886352539,505.4756164550781,0.7613013386726379,0.7753544449806213,0.2512910068035126,1,0.09220408648252487,0.45362964272499084,-225.1033477783203,179.08123779296875,58.34319305419922,1,6.2562255859375,1,-32.47706604003906,-101.8226318359375,513.6998901367188,0.5839650630950928,0.7637253403663635,0.24940015375614166,1
317522200,398249964371,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317539438,398249981608,0.05238187685608864,0.36734485626220703,-247.08522033691406,204.25694274902344,67.50639343261719,1,5.7401275634765625,1,-99.17451477050781,-103.14048767089844,505.75360107421875,0.76090008020401,0.7713422775268555,0.2512093484401703,1,0.10020231455564499,0.49490880966186523,-220.68833923339844,167.03700256347656,53.959476470947266,1,6.0952606201171875,1,-32.31904983520508,-100.2701187133789,513.974365234375,0.5835107564926147,0.7595620155334473,0.24932031333446503,1
317555576,398249997746,0.04583460092544556,0.3647659718990326,-250.69931030273438,205.0093994140625,67.7802734375,1,5.7676849365234375,1,-99.17231750488281,-103.10334777832031,505.755615234375,0.7608932256698608,0.7712433934211731,0.251197874546051,1,0.08955395221710205,0.4608984589576721,-226.56622314453125,176.96034240722656,57.57128143310547,1,6.2630157470703125,1,-32.29106903076172,-100.23436737060547,513.9791259765625,0.583437442779541,0.7594670057296753,0.24931250512599945,1
317572120,398250014289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317589358,398250031527,0.0550975538790226,0.3522687256336212,-245.58615112304688,208.65574645996094,69.10745239257812,1,5.71258544921875,1,-99.07418060302734,-103.39948272705078,505.56866455078125,0.7607312798500061,0.7721238136291504,0.25091734528541565,1,0.09169001877307892,0.4509345591068268,-225.38711547851562,179.86756896972656,58.62941360473633,1,6.2645111083984375,1,-32.1740837097168,-100.46598815917969,513.7473754882812,0.5831720232963562,0.7601845264434814,0.2489326149225235,1
317605542,398250047710,0.046332307159900665,0.36449161171913147,-250.42457580566406,205.08944702148438,67.80944061279297,1,5.7737274169921875,1,-99.0530776977539,-103.46910095214844,505.51556396484375,0.7607030868530273,0.7723358273506165,0.250834584236145,1,0.09404724091291428,0.4460221827030182,-224.0859375,181.30087280273438,59.15106201171875,1,6.257568359375,1,-32.15019226074219,-100.53972625732422,513.6688842773438,0.5831227898597717,0.7604154944419861,0.24880419671535492,1
317622040,398250064208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317639278,398250081445,0.056785792112350464,0.35095804929733276,-244.6542510986328,209.03819274902344,69.24666595458984,1,5.715423583984375,1,-98.96016693115234,-103.15103912353516,505.4681396484375,0.7604828476905823,0.7715234756469727,0.2505832612514496,1,0.09028763324022293,0.49789872765541077,-226.16123962402344,166.16464233398438,53.641937255859375,1,6.1029815673828125,1,-32.03382110595703,-100.00411987304688,513.6281127929688,0.5828276872634888,0.7590475678443909,0.24850524961948395,1
317655412,398250097578,0.04768059030175209,0.36279594898223877,-249.68032836914062,205.58419799804688,67.989501953125,1,5.7710418701171875,1,-98.92848205566406,-103.04277038574219,505.3935546875,0.7604378461837769,0.7712782621383667,0.25038525462150574,1,0.08626573532819748,0.45494431257247925,-228.38133239746094,178.6976318359375,58.20358657836914,1,6.2659912109375,1,-32.027923583984375,-99.92916107177734,513.53466796875,0.5828275680541992,0.7589003443717957,0.24829284846782684,1
317671956,398250114122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317689198,398250131363,0.04820781201124191,0.36316293478012085,-249.38931274414062,205.47711181640625,67.95054626464844,1,5.7226715087890625,1,-98.69783020019531,-103.14370727539062,505.0534973144531,0.7600051760673523,0.7717272043228149,0.24968358874320984,1,0.08962000161409378,0.45170867443084717,-226.52975463867188,179.64169311523438,58.547245025634766,1,6.275543212890625,1,-31.879579544067383,-99.93478393554688,513.1714477539062,0.5825014114379883,0.7590983510017395,0.24756518006324768,1
317705378,398250147543,0.04824754223227501,0.36272650957107544,-249.36737060546875,205.6044464111328,67.99690246582031,1,5.7175750732421875,1,-98.63995361328125,-103.29279327392578,504.9286193847656,0.7599169015884399,0.7721877098083496,0.2494802176952362,1,0.09103705734014511,0.45354223251342773,-225.74754333496094,179.1067352294922,58.3525276184082,1,6.2729644775390625,1,-31.822933197021484,-100.13238525390625,512.9810180664062,0.5823850631713867,0.759707510471344,0.24726061522960663,1
317721876,398250164040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317739118,398250181282,0.05982230231165886,0.34678274393081665,-242.97808837890625,210.25640869140625,69.69007873535156,1,5.63568115234375,1,-98.32484436035156,-104.08572387695312,505.01953125,0.7590392231941223,0.7742294073104858,0.24985021352767944,1,0.09297969937324524,0.43169984221458435,-224.67523193359375,185.47976684570312,60.67211151123047,1,6.1968841552734375,1,-31.568233489990234,-100.84044647216797,512.974365234375,0.5817249417304993,0.7615489959716797,0.24748852849006653,1
317755248,398250197411,0.04806136712431908,0.36061006784439087,-249.47015380859375,206.22198486328125,68.22166442871094,1,5.688507080078125,1,-98.25460815429688,-104.05984497070312,505.0249938964844,0.758851170539856,0.774158239364624,0.24982409179210663,1,0.08696388453245163,0.4467765986919403,-227.99594116210938,181.08074951171875,59.070980072021484,1,6.243133544921875,1,-31.481143951416016,-100.81500244140625,512.966064453125,0.5815001726150513,0.7614871263504028,0.2474520206451416,1
317771796,398250213959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317789038,398250231200,0.04699444770812988,0.362632691860199,-250.05908203125,205.6318359375,68.0068359375,1,5.668609619140625,1,-97.69470977783203,-103.9133071899414,505.0246276855469,0.7573751211166382,0.7737720012664795,0.2495562732219696,1,0.09857017546892166,0.49518439173698425,-221.58926391601562,166.95660400390625,53.93021011352539,1,6.084014892578125,1,-31.015117645263672,-100.73127746582031,512.9241333007812,0.5802969932556152,0.7612912058830261,0.2472819834947586,1
317805117,398250247278,0.04921793192625046,0.36185839772224426,-248.8317413330078,205.85775756835938,68.08906555175781,1,5.650054931640625,1,-97.60394287109375,-104.00386810302734,504.9408874511719,0.7571783661842346,0.7740563154220581,0.24939721822738647,1,0.09264102578163147,0.4587770402431488,-224.8621368408203,177.57931518554688,57.79656219482422,1,6.2205657958984375,1,-30.9558048248291,-100.86700439453125,512.7802734375,0.5801655650138855,0.7617170810699463,0.24704541265964508,1
317821716,398250263877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317838958,398250281118,0.050421878695487976,0.3669120967388153,-248.16712951660156,204.3831787109375,67.5523910522461,1,5.5933837890625,1,-96.96570587158203,-104.98046112060547,504.34320068359375,0.75579833984375,0.7769598960876465,0.24839940667152405,1,0.09518487751483917,0.45475372672080994,-223.4579315185547,178.7532196044922,58.223819732666016,1,6.190643310546875,1,-30.52132797241211,-101.92367553710938,512.0999145507812,0.5791425704956055,0.7648127675056458,0.24607129395008087,1
317855083,398250297243,0.050082966685295105,0.3690365254878998,-248.3542022705078,203.76332092285156,67.3267822265625,1,5.5870208740234375,1,-96.90341186523438,-105.07220458984375,504.4051818847656,0.7556023597717285,0.7771679759025574,0.24853235483169556,1,0.09583670645952225,0.4498897194862366,-223.09812927246094,180.1724090576172,58.740379333496094,1,6.177154541015625,1,-30.461671829223633,-102.08495330810547,512.176513671875,0.5789755582809448,0.7651923894882202,0.24627722799777985,1
317871636,398250313795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317888878,398250331036,0.04618951305747032,0.3654133081436157,-250.50338745117188,204.8204803466797,67.7115249633789,1,5.542144775390625,1,-96.4583740234375,-105.17881774902344,504.76678466796875,0.7542450428009033,0.7772505879402161,0.24910692870616913,1,0.09665568917989731,0.49223464727401733,-222.6460723876953,167.8172607421875,54.243499755859375,1,6.0226898193359375,1,-30.124011993408203,-102.19574737548828,512.482177734375,0.578050971031189,0.7653220295906067,0.24688000977039337,1
317904952,398250347110,0.04482237249612808,0.36470723152160645,-251.25804138183594,205.02650451660156,67.78651428222656,1,5.5423736572265625,1,-96.38970184326172,-105.17210388183594,504.6906433105469,0.7541022300720215,0.7772747278213501,0.2489323765039444,1,0.09035647660493851,0.45946142077445984,-226.12322998046875,177.379638671875,57.723915100097656,1,6.141204833984375,1,-30.0924129486084,-102.25161743164062,512.3974609375,0.5779817700386047,0.7655110955238342,0.24673229455947876,1
317921556,398250363713,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317938798,398250380955,0.04173722118139267,0.3703015446662903,-252.96107482910156,203.3942413330078,67.19241333007812,1,5.496368408203125,1,-96.10948181152344,-105.92134094238281,504.98907470703125,0.7532130479812622,0.7790864109992981,0.24970532953739166,1,0.09026233851909637,0.4625524878501892,-226.17518615722656,176.47775268554688,57.39559555053711,1,6.123779296875,1,-29.941652297973633,-103.07508087158203,512.6421508789062,0.577552855014801,0.7675232887268066,0.24751697480678558,1
317954918,398250397074,0.041082534939050674,0.372979998588562,-253.3224639892578,202.61273193359375,66.90797424316406,1,5.4957275390625,1,-96.0940170288086,-106.07414245605469,505.1031494140625,0.7531149983406067,0.7794261574745178,0.2499808371067047,1,0.0921964943408966,0.45893576741218567,-225.10752868652344,177.53302001953125,57.779685974121094,1,6.12255859375,1,-29.940818786621094,-103.30984497070312,512.7921752929688,0.5775279402732849,0.7680546045303345,0.24790307879447937,1
317971476,398250413631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
317988718,398250430873,0.042856767773628235,0.3690067231655121,-252.34307861328125,203.77203369140625,67.3299331665039,1,5.4642181396484375,1,-96.02015686035156,-106.55078125,505.76409912109375,0.7525895237922668,0.7803156971931458,0.2514185905456543,1,0.08989904820919037,0.4615637958049774,-226.37571716308594,176.76622009277344,57.50060272216797,1,6.0955047607421875,1,-29.940837860107422,-103.803466796875,513.4146728515625,0.577433705329895,0.7690095901489258,0.24931640923023224,1
318004884,398250447038,0.04362800344824791,0.3708806335926056,-251.9173583984375,203.2252960205078,67.13092803955078,1,5.45257568359375,1,-96.02393341064453,-106.5250244140625,505.8694763183594,0.7525467872619629,0.7801893949508667,0.2516123056411743,1,0.0889475867152214,0.4622232913970947,-226.9009552001953,176.57382202148438,57.430606842041016,1,6.104766845703125,1,-29.949949264526367,-103.78154754638672,513.5548706054688,0.5774361491203308,0.768879234790802,0.24958325922489166,1
318021396,398250463550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318038638,398250480791,0.043756045401096344,0.37027934193611145,-251.8466796875,203.40072631835938,67.19474029541016,1,5.4365234375,1,-96.07752990722656,-106.66483306884766,506.39605712890625,0.7524248361587524,0.7802655100822449,0.2527017891407013,1,0.08241869509220123,0.45650574564933777,-230.5048828125,178.24205017089844,58.03779983520508,1,6.084136962890625,1,-30.06572723388672,-103.98079681396484,514.0715942382812,0.5776579976081848,0.7691249251365662,0.25068652629852295,1
318054850,398250497003,0.042847342789173126,0.36955520510673523,-252.34829711914062,203.61203002929688,67.27164459228516,1,5.43890380859375,1,-96.10073852539062,-106.77772521972656,506.4869079589844,0.7524405121803284,0.7805120348930359,0.25293079018592834,1,0.08542735874652863,0.4512619972229004,-228.8441162109375,179.77203369140625,58.594642639160156,1,6.0852813720703125,1,-30.110546112060547,-104.15975952148438,514.196044921875,0.5777552127838135,0.7695232033729553,0.2510060966014862,1
318071320,398250513472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318088558,398250530709,0.04464352875947952,0.37399527430534363,-251.35679626464844,202.31651306152344,66.80016326904297,1,5.428863525390625,1,-96.35084533691406,-107.33167266845703,507.2484130859375,0.7527177929878235,0.7815446853637695,0.25471240282058716,1,0.08067140728235245,0.46285367012023926,-231.46939086914062,176.38987731933594,57.36368179321289,1,6.0671234130859375,1,-30.3419246673584,-104.80902862548828,514.9545288085938,0.5782386660575867,0.7708048224449158,0.2527748942375183,1
318104719,398250546870,0.04282427951693535,0.37123405933380127,-252.36102294921875,203.12216186523438,67.0933837890625,1,5.4244537353515625,1,-96.37902069091797,-107.29402923583984,507.3298034667969,0.7527512311935425,0.781400740146637,0.2548638880252838,1,0.08456718176603317,0.4578915238380432,-229.31893920898438,177.8377227783203,57.890647888183594,1,6.073394775390625,1,-30.380651473999023,-104.79556274414062,515.0658569335938,0.5783218145370483,0.7707114815711975,0.25299182534217834,1
318121240,398250563390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318138478,398250580627,0.06298022717237473,0.38051438331604004,-241.23492431640625,200.41436767578125,66.10787200927734,1,5.401702880859375,1,-96.42554473876953,-106.7158203125,507.27374267578125,0.7529013156890869,0.7799139618873596,0.2545384466648102,1,0.10817783325910568,0.44867125153541565,-216.28582763671875,180.52793884277344,58.86977005004883,1,6.0604248046875,1,-30.504180908203125,-104.40997314453125,515.0462036132812,0.5786442160606384,0.7697248458862305,0.25281432271003723,1
318154685,398250596834,0.06337576359510422,0.3823133111000061,-241.01658630371094,199.88949584960938,65.9168472290039,1,5.3978424072265625,1,-96.4658203125,-106.70532989501953,507.29632568359375,0.7529957294464111,0.7798739671707153,0.25459229946136475,1,0.10855748504400253,0.4479358494281769,-216.07626342773438,180.7425079345703,58.94784927368164,1,6.0569915771484375,1,-30.56915855407715,-104.41633605957031,515.0896606445312,0.5788055658340454,0.7697184681892395,0.25290942192077637,1
318171164,398250613312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318188398,398250630546,0.07004876434803009,0.36967429518699646,-237.3330841064453,203.5772705078125,67.25904846191406,1,5.3795623779296875,1,-96.79800415039062,-107.02225494384766,507.5170593261719,0.7537571787834167,0.7805837392807007,0.25526708364486694,1,0.11644072830677032,0.47525009512901306,-211.7247314453125,172.77291870117188,56.047149658203125,1,5.939117431640625,1,-30.94082260131836,-104.79056549072266,515.3052978515625,0.5797329545021057,0.7705726623535156,0.2535235583782196,1
318204555,398250646702,0.06446695327758789,0.3841393291950226,-240.4142303466797,199.35671997070312,65.72290802001953,1,5.4214935302734375,1,-96.8311996459961,-107.02184295654297,507.4598693847656,0.7538728713989258,0.7806143164634705,0.2551690638065338,1,0.110716812312603,0.4432935416698456,-214.8843231201172,182.09703063964844,59.44084930419922,1,6.0497589111328125,1,-30.971317291259766,-104.82625579833984,515.31494140625,0.5798102021217346,0.7706598043441772,0.2535601854324341,1
318221084,398250663231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318238318,398250680464,0.05924871563911438,0.3818046450614929,-243.29473876953125,200.03794860839844,65.97081756591797,1,5.4243011474609375,1,-97.128662109375,-106.59078216552734,507.6401672363281,0.7545629739761353,0.7793838381767273,0.2554508149623871,1,0.11242667585611343,0.4871397316455841,-213.94049072265625,169.3038330078125,54.78452682495117,1,5.9449462890625,1,-31.260286331176758,-104.37393188476562,515.5435791015625,0.5805211067199707,0.7693713307380676,0.25386205315589905,1
