id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
807,2024-02-18T18:49:39.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.0625,-14.9375,0,5,false,170
808,2024-02-18T18:49:39.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.125,-15.0,0,5,false,171
809,2024-02-18T18:49:39.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.0625,-15.0,0,5,false,172
810,2024-02-18T18:49:39.899+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.0625,-14.875,0,5,false,173
811,2024-02-18T18:49:39.978+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.0,-14.9375,0,5,false,174
812,2024-02-18T18:49:40.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.0,-15.0,0,5,false,175
813,2024-02-18T18:49:40.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.0,-14.9375,0,5,false,176
814,2024-02-18T18:49:40.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.9375,-15.0,0,5,false,177
815,2024-02-18T18:49:40.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.0,-15.0,0,5,false,178
816,2024-02-18T18:49:40.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.0,-14.9375,0,5,false,179
817,2024-02-18T18:49:40.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.9375,-14.9375,0,5,false,180
818,2024-02-18T18:49:40.313+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.9375,-15.0,0,5,false,181
819,2024-02-18T18:49:40.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.875,-14.9375,0,5,false,182
820,2024-02-18T18:49:40.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.9375,-15.0,0,5,false,183
821,2024-02-18T18:49:40.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.9375,-15.0,0,5,false,184
822,2024-02-18T18:49:40.499+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.875,-14.9375,0,5,false,185
823,2024-02-18T18:49:40.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.875,-14.9375,0,5,false,186
824,2024-02-18T18:49:40.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.9375,-15.0,0,5,false,187
825,2024-02-18T18:49:40.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.9375,-14.9375,0,5,false,188
826,2024-02-18T18:49:40.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.0,-15.0,0,5,false,189
827,2024-02-18T18:49:40.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.0625,-14.9375,0,5,false,190
828,2024-02-18T18:49:40.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.0625,-14.875,0,5,false,191
829,2024-02-18T18:49:40.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.9375,-14.875,0,5,false,192
830,2024-02-18T18:49:40.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.9375,-14.9375,0,5,false,193
831,2024-02-18T18:49:40.950+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.0,-14.9375,0,5,false,194
832,2024-02-18T18:49:41.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.0625,-15.0,0,5,false,195
833,2024-02-18T18:49:41.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.0625,-15.0,0,5,false,196
834,2024-02-18T18:49:41.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.0625,-15.0625,0,5,false,197
835,2024-02-18T18:49:41.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.0625,-14.9375,0,5,false,198
836,2024-02-18T18:49:41.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.0,-14.9375,0,5,false,199
837,2024-02-18T18:49:41.250+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.0,-15.0,0,5,false,200
838,2024-02-18T18:49:41.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.875,-14.9375,0,5,false,201
839,2024-02-18T18:49:41.367+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.9375,-14.9375,0,5,false,202
840,2024-02-18T18:49:41.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.0,-14.9375,0,5,false,203
841,2024-02-18T18:49:41.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.0,-15.0,0,5,false,204
842,2024-02-18T18:49:41.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.0,-14.875,0,5,false,205
843,2024-02-18T18:49:41.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.0625,-14.9375,0,5,false,206
844,2024-02-18T18:49:41.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.0,-14.875,0,5,false,207
845,2024-02-18T18:49:41.661+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.0625,6.0625,-14.875,0,5,false,208
846,2024-02-18T18:49:41.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.125,-14.9375,0,5,false,209
847,2024-02-18T18:49:41.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.0625,-15.0,0,5,false,210
848,2024-02-18T18:49:41.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.125,-14.9375,0,5,false,211
849,2024-02-18T18:49:41.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.1875,-15.0625,0,5,false,212
850,2024-02-18T18:49:41.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.1875,-14.9375,0,5,false,213
851,2024-02-18T18:49:41.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.125,-14.875,0,5,false,214
852,2024-02-18T18:49:42.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.0625,-14.8125,0,5,false,215
853,2024-02-18T18:49:42.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.0625,-14.9375,0,5,false,216
854,2024-02-18T18:49:42.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.0,-14.9375,0,5,false,217
855,2024-02-18T18:49:42.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.0625,-14.9375,0,5,false,218
856,2024-02-18T18:49:42.229+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.0,-14.9375,0,5,false,219
857,2024-02-18T18:49:42.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.0,-14.9375,0,5,false,220
858,2024-02-18T18:49:42.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.0625,-14.75,0,5,false,221
859,2024-02-18T18:49:42.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.25,-14.9375,0,5,false,222
860,2024-02-18T18:49:42.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.1875,-14.9375,0,5,false,223
861,2024-02-18T18:49:42.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.25,-14.9375,0,5,false,224
862,2024-02-18T18:49:42.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.1875,-14.9375,0,5,false,225
863,2024-02-18T18:49:42.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.1875,-14.6875,0,5,false,226
864,2024-02-18T18:49:42.609+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.25,-14.875,0,5,false,227
865,2024-02-18T18:49:42.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.3125,-14.9375,0,5,false,228
866,2024-02-18T18:49:42.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.375,-15.0,0,5,false,229
867,2024-02-18T18:49:42.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.3125,-15.0,0,5,false,230
868,2024-02-18T18:49:42.834+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.1875,-14.6875,0,5,false,231
869,2024-02-18T18:49:42.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.125,-14.6875,0,5,false,232
870,2024-02-18T18:49:42.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.1875,-14.75,0,5,false,233
871,2024-02-18T18:49:42.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.3125,-14.75,0,5,false,234
872,2024-02-18T18:49:43.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.375,-14.8125,0,5,false,235
873,2024-02-18T18:49:43.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.375,-14.8125,0,5,false,236
874,2024-02-18T18:49:43.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.4375,-14.75,0,5,false,237
875,2024-02-18T18:49:43.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.5,-14.8125,0,5,false,238
876,2024-02-18T18:49:43.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.4375,-14.75,0,5,false,239
877,2024-02-18T18:49:43.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.5625,-14.75,0,5,false,240
878,2024-02-18T18:49:43.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.6875,-15.0,0,5,false,241
879,2024-02-18T18:49:43.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.75,-14.9375,0,5,false,242
880,2024-02-18T18:49:43.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.5,-14.625,0,5,false,243
881,2024-02-18T18:49:43.461+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.375,-14.5625,0,5,false,244
882,2024-02-18T18:49:43.498+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.3125,-14.625,0,5,false,245
883,2024-02-18T18:49:43.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.3125,-14.8125,0,5,false,246
884,2024-02-18T18:49:43.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.375,-15.0,0,5,false,247
885,2024-02-18T18:49:43.651+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.375,6.4375,-14.8125,0,5,false,248
886,2024-02-18T18:49:43.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.25,-14.875,0,5,false,249
887,2024-02-18T18:49:43.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.25,-14.6875,0,5,false,250
888,2024-02-18T18:49:43.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.25,-14.8125,0,5,false,251
889,2024-02-18T18:49:43.876+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.25,-14.8125,0,5,false,252
890,2024-02-18T18:49:43.913+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.25,-14.875,0,5,false,253
891,2024-02-18T18:49:43.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.25,-14.8125,0,5,false,254
892,2024-02-18T18:49:44.026+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.3125,-14.8125,0,5,false,255
893,2024-02-18T18:49:44.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.4375,-14.8125,0,5,false,0
894,2024-02-18T18:49:44.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.25,-14.6875,0,5,false,1
895,2024-02-18T18:49:44.177+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.25,-14.4375,0,5,false,2
896,2024-02-18T18:49:44.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.375,-14.5,0,5,false,3
897,2024-02-18T18:49:44.250+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.6875,-14.8125,0,5,false,4
898,2024-02-18T18:49:44.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.75,-15.0,0,5,false,5
899,2024-02-18T18:49:44.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.75,-14.625,0,5,false,6
900,2024-02-18T18:49:44.400+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.5625,6.8125,-14.625,0,5,false,7
901,2024-02-18T18:49:44.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.875,-14.625,0,5,false,8
902,2024-02-18T18:49:44.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.875,-14.5625,0,5,false,9
903,2024-02-18T18:49:44.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.875,-14.625,0,5,false,10
904,2024-02-18T18:49:44.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.875,-14.625,0,5,false,11
905,2024-02-18T18:49:44.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.875,-14.5625,0,5,false,12
906,2024-02-18T18:49:44.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.9375,-14.625,0,5,false,13
907,2024-02-18T18:49:44.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.875,-14.6875,0,5,false,14
908,2024-02-18T18:49:44.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.875,-14.5625,0,5,false,15
909,2024-02-18T18:49:44.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.8125,-14.5625,0,5,false,16
910,2024-02-18T18:49:44.930+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.4375,6.8125,-14.625,0,5,false,17
911,2024-02-18T18:49:44.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.8125,-14.625,0,5,false,18
912,2024-02-18T18:49:45.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.6875,-14.5,0,5,false,19
913,2024-02-18T18:49:45.079+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.75,-14.625,0,5,false,20
914,2024-02-18T18:49:45.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.8125,-14.625,0,5,false,21
915,2024-02-18T18:49:45.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.75,-14.5625,0,5,false,22
916,2024-02-18T18:49:45.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.625,0,5,false,23
917,2024-02-18T18:49:45.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.6875,-14.625,0,5,false,24
918,2024-02-18T18:49:45.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.75,-14.5625,0,5,false,25
919,2024-02-18T18:49:45.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.75,-14.6875,0,5,false,26
920,2024-02-18T18:49:45.413+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.75,-14.625,0,5,false,27
921,2024-02-18T18:49:45.458+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.8125,-14.5625,0,5,false,28
922,2024-02-18T18:49:45.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.8125,-14.625,0,5,false,29
923,2024-02-18T18:49:45.567+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.75,-14.625,0,5,false,30
924,2024-02-18T18:49:45.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.75,-14.625,0,5,false,31
925,2024-02-18T18:49:45.676+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.4375,6.75,-14.5625,0,5,false,32
926,2024-02-18T18:49:45.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.75,-14.625,0,5,false,33
927,2024-02-18T18:49:45.749+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.6875,-14.625,0,5,false,34
928,2024-02-18T18:49:45.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.6875,-14.5625,0,5,false,35
929,2024-02-18T18:49:45.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.6875,-14.625,0,5,false,36
930,2024-02-18T18:49:45.899+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.6875,0,5,false,37
931,2024-02-18T18:49:45.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.6875,-14.6875,0,5,false,38
932,2024-02-18T18:49:46.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.625,-14.6875,0,5,false,39
933,2024-02-18T18:49:46.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.5625,-14.6875,0,5,false,40
934,2024-02-18T18:49:46.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.5625,-14.625,0,5,false,41
935,2024-02-18T18:49:46.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.5625,-14.6875,0,5,false,42
936,2024-02-18T18:49:46.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.625,-14.75,0,5,false,43
937,2024-02-18T18:49:46.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.5625,-14.75,0,5,false,44
938,2024-02-18T18:49:46.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.5625,-14.75,0,5,false,45
939,2024-02-18T18:49:46.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.5,-14.625,0,5,false,46
940,2024-02-18T18:49:46.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.3125,-14.6875,0,5,false,47
941,2024-02-18T18:49:46.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.125,-14.75,0,5,false,48
942,2024-02-18T18:49:46.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.3125,-14.5,0,5,false,49
943,2024-02-18T18:49:46.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.75,-14.5,0,5,false,50
944,2024-02-18T18:49:46.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.875,-14.5625,0,5,false,51
945,2024-02-18T18:49:46.649+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.8125,-14.5,0,5,false,52
946,2024-02-18T18:49:46.726+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.125,-14.8125,0,5,false,53
947,2024-02-18T18:49:46.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.25,-15.25,0,5,false,54
948,2024-02-18T18:49:46.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.9375,-15.125,0,5,false,55
949,2024-02-18T18:49:46.876+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.4375,-14.625,0,5,false,56
950,2024-02-18T18:49:46.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.25,-14.375,0,5,false,57
951,2024-02-18T18:49:46.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.25,-14.375,0,5,false,58
952,2024-02-18T18:49:47.026+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.375,-14.4375,0,5,false,59
953,2024-02-18T18:49:47.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.5625,-14.6875,0,5,false,60
954,2024-02-18T18:49:47.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.8125,-14.875,0,5,false,61
955,2024-02-18T18:49:47.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.8125,-14.9375,0,5,false,62
956,2024-02-18T18:49:47.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.6875,0,5,false,63
957,2024-02-18T18:49:47.257+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.75,-14.4375,0,5,false,64
958,2024-02-18T18:49:47.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.75,-14.4375,0,5,false,65
959,2024-02-18T18:49:47.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.875,-14.625,0,5,false,66
960,2024-02-18T18:49:47.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.9375,-14.625,0,5,false,67
961,2024-02-18T18:49:47.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.0,-14.625,0,5,false,68
962,2024-02-18T18:49:47.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.0,-14.625,0,5,false,69
963,2024-02-18T18:49:47.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.9375,-14.75,0,5,false,70
964,2024-02-18T18:49:47.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.875,-14.5625,0,5,false,71
965,2024-02-18T18:49:47.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.8125,-14.625,0,5,false,72
966,2024-02-18T18:49:47.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.75,-14.5625,0,5,false,73
967,2024-02-18T18:49:47.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.5625,0,5,false,74
968,2024-02-18T18:49:47.813+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.75,-14.625,0,5,false,75
969,2024-02-18T18:49:47.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.6875,0,5,false,76
970,2024-02-18T18:49:47.926+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.6875,-14.6875,0,5,false,77
971,2024-02-18T18:49:47.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.75,-14.625,0,5,false,78
972,2024-02-18T18:49:48.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.6875,-14.625,0,5,false,79
973,2024-02-18T18:49:48.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.75,-14.625,0,5,false,80
974,2024-02-18T18:49:48.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.75,-14.625,0,5,false,81
975,2024-02-18T18:49:48.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.6875,0,5,false,82
976,2024-02-18T18:49:48.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.625,0,5,false,83
977,2024-02-18T18:49:48.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.6875,-14.625,0,5,false,84
978,2024-02-18T18:49:48.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.5625,0,5,false,85
979,2024-02-18T18:49:48.374+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.625,-14.5,0,5,false,86
980,2024-02-18T18:49:48.413+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.75,-14.6875,0,5,false,87
981,2024-02-18T18:49:48.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.875,-14.625,0,5,false,88
982,2024-02-18T18:49:48.528+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.875,-14.625,0,5,false,89
983,2024-02-18T18:49:48.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.6875,-14.6875,0,5,false,90
984,2024-02-18T18:49:48.598+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.75,-14.625,0,5,false,91
985,2024-02-18T18:49:48.677+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.75,-14.5625,0,5,false,92
986,2024-02-18T18:49:48.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.75,-14.6875,0,5,false,93
987,2024-02-18T18:49:48.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.75,-14.625,0,5,false,94
988,2024-02-18T18:49:48.826+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.6875,-14.625,0,5,false,95
989,2024-02-18T18:49:48.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.75,-14.625,0,5,false,96
990,2024-02-18T18:49:48.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.75,-14.625,0,5,false,97
991,2024-02-18T18:49:48.974+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.625,0,5,false,98
992,2024-02-18T18:49:49.010+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.625,-14.625,0,5,false,99
993,2024-02-18T18:49:49.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.5625,-14.75,0,5,false,100
994,2024-02-18T18:49:49.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.625,-14.6875,0,5,false,101
995,2024-02-18T18:49:49.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.5625,-14.5625,0,5,false,102
996,2024-02-18T18:49:49.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.4375,-14.6875,0,5,false,103
997,2024-02-18T18:49:49.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.5625,-14.625,0,5,false,104
998,2024-02-18T18:49:49.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.625,-14.8125,0,5,false,105
999,2024-02-18T18:49:49.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.625,-14.6875,0,5,false,106
1000,2024-02-18T18:49:49.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.625,-14.75,0,5,false,107
1001,2024-02-18T18:49:49.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.625,-14.6875,0,5,false,108
1002,2024-02-18T18:49:49.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.75,-14.625,0,5,false,109
1003,2024-02-18T18:49:49.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.6875,0,5,false,110
1004,2024-02-18T18:49:49.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.75,-14.5625,0,5,false,111
1005,2024-02-18T18:49:49.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.75,-14.6875,0,5,false,112
1006,2024-02-18T18:49:49.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.8125,-14.6875,0,5,false,113
