device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1291621059,81179902226,0.8660430908203125,0.21030984818935394,202.05577087402344,250.07577514648438,84.18309020996094,1,3.4153289794921875,1,-26.650104522705078,-147.44561767578125,594.5919799804688,0.5594617128372192,0.8299921154975891,0.4263606071472168,1,0.8563337922096252,0.2830025255680084,196.69631958007812,228.86587524414062,76.4633560180664,1,3.3490447998046875,1,38.05297088623047,-153.349365234375,595.4671020507812,0.414679616689682,0.8427093029022217,0.4321446418762207,1
1291637906,81179919073,0.866299569606781,0.20939593017101288,202.19735717773438,250.34242248535156,84.2801513671875,1,3.4137420654296875,1,-26.625011444091797,-147.32113647460938,594.4617309570312,0.5594185590744019,0.8297856450080872,0.4260460138320923,1,0.8601288795471191,0.28081557154655457,198.79110717773438,229.50396728515625,76.69560241699219,1,3.3429718017578125,1,38.07501983642578,-153.22305297851562,595.3258666992188,0.4146101176738739,0.84250807762146,0.43181151151657104,1
1291653948,81179935115,0.8667773008346558,0.2182355374097824,202.46112060546875,247.7632293701172,83.34142303466797,1,3.410888671875,1,-26.5908260345459,-147.19236755371094,594.4835205078125,0.5593398213386536,0.8294851183891296,0.42602330446243286,1,0.8541069030761719,0.27608469128608704,195.46701049804688,230.88430786132812,77.19798278808594,1,3.334259033203125,1,38.115421295166016,-153.1131591796875,595.3408813476562,0.4145219027996063,0.8422536849975586,0.4317907691001892,1
1291670929,81179952097,0.8702729344367981,0.21701011061668396,204.39065551757812,248.12078857421875,83.4715576171875,1,3.409027099609375,1,-26.575481414794922,-147.20040893554688,594.5189208984375,0.5593018531799316,0.8294834494590759,0.42609459161758423,1,0.8545925617218018,0.27556097507476807,195.7350616455078,231.03712463378906,77.25361633300781,1,3.333343505859375,1,38.1377067565918,-153.11434936523438,595.3770751953125,0.41447722911834717,0.8422354459762573,0.43186426162719727,1
1291687826,81179968994,0.8670823574066162,0.20944808423519135,202.6294708251953,250.3271942138672,84.27462768554688,1,3.389862060546875,1,-26.549402236938477,-147.24905395507812,594.637451171875,0.5592316389083862,0.8295267224311829,0.4263455867767334,1,0.8500317335128784,0.26893550157546997,193.21755981445312,232.9702606201172,77.95721435546875,1,3.3125,1,38.17953872680664,-153.1751251220703,595.493896484375,0.4144004285335541,0.8423042297363281,0.4321254789829254,1
1291703868,81179985036,0.865841805934906,0.21029023826122284,201.9447021484375,250.0814666748047,84.18519592285156,1,3.3775634765625,1,-26.517717361450195,-147.37283325195312,594.6205444335938,0.5591623783111572,0.8298133015632629,0.4263695180416107,1,0.8572912216186523,0.2763456106185913,197.2247772216797,230.8081817626953,77.17029571533203,1,3.3230438232421875,1,38.20224380493164,-153.27305603027344,595.4766235351562,0.41434717178344727,0.8425331115722656,0.43214356899261475,1
1291720798,81180001966,0.8647544384002686,0.21297508478164673,201.34451293945312,249.29808044433594,83.90006256103516,1,3.36053466796875,1,-26.484540939331055,-147.36941528320312,594.4603271484375,0.5591040253639221,0.8298946022987366,0.42605432868003845,1,0.8593180775642395,0.2775239944458008,198.34359741210938,230.46435546875,77.04513549804688,1,3.3195037841796875,1,38.20917510986328,-153.28587341308594,595.3140258789062,0.4143083393573761,0.8426554799079895,0.43183642625808716,1
1291737746,81180018914,0.8688720464706421,0.21664971113204956,203.61740112304688,248.22592163085938,83.50981903076172,1,3.37335205078125,1,-26.439516067504883,-147.33419799804688,594.2861328125,0.5590205788612366,0.8299124836921692,0.4256956875324249,1,0.8619073629379272,0.27793827652931213,199.7728729248047,230.34349060058594,77.00113677978516,1,3.29656982421875,1,38.22798156738281,-153.24742126464844,595.1288452148438,0.41423967480659485,0.8426761031150818,0.43146178126335144,1
1291753788,81180034957,0.8695933818817139,0.20501181483268738,204.01556396484375,251.62159729003906,84.74574279785156,1,3.353851318359375,1,-26.3976993560791,-147.24578857421875,594.2427978515625,0.5589311122894287,0.8297383785247803,0.4255654215812683,1,0.8561986684799194,0.2761353850364685,196.62167358398438,230.8695526123047,77.19258880615234,1,3.2894287109375,1,38.28771209716797,-153.1468505859375,595.0845947265625,0.41409963369369507,0.8424765467643738,0.43133363127708435,1
1291770667,81180051836,0.8692739605903625,0.21135082840919495,203.83921813964844,249.7720184326172,84.0725326538086,1,3.32440185546875,1,-26.37146759033203,-147.1825408935547,594.262451171875,0.5588704347610474,0.8295857310295105,0.42557093501091003,1,0.8564067482948303,0.2708529531955719,196.73658752441406,232.4107666015625,77.75357055664062,1,3.278961181640625,1,38.329410552978516,-153.09091186523438,595.0990600585938,0.41400840878486633,0.8423430323600769,0.4313388764858246,1
1291787666,81180068835,0.8700584769248962,0.2096477448940277,204.27227783203125,250.2689208984375,84.25342559814453,1,3.3254852294921875,1,-26.32318878173828,-147.13119506835938,594.2584838867188,0.5587626099586487,0.8294728994369507,0.4255344271659851,1,0.8532773852348328,0.26992055773735046,195.00917053222656,232.68283081054688,77.85260772705078,1,3.2755889892578125,1,38.37310791015625,-153.05699157714844,595.087890625,0.41390904784202576,0.8422735929489136,0.4313059151172638,1
1291803708,81180084878,0.863390326499939,0.2114683836698532,200.5914764404297,249.73770141601562,84.06008911132812,1,3.2959442138671875,1,-26.25080108642578,-147.15390014648438,594.16796875,0.5586093664169312,0.8295739889144897,0.4253635108470917,1,0.8562436103820801,0.2715930938720703,196.64646911621094,232.1948699951172,77.67498016357422,1,3.2675628662109375,1,38.43046569824219,-153.08779907226562,594.9998168945312,0.4137679636478424,0.842393159866333,0.4311580955982208,1
1291820633,81180101802,0.8675190806388855,0.20026551187038422,202.87054443359375,253.0064239501953,85.2497787475586,1,3.30181884765625,1,-26.21662712097168,-147.2040557861328,594.1153564453125,0.558538019657135,0.8297156095504761,0.42528271675109863,1,0.8480693101882935,0.26517775654792786,192.13426208496094,234.06671142578125,78.35627746582031,1,3.2520599365234375,1,38.46943664550781,-153.14324951171875,594.93798828125,0.4136717915534973,0.8425529599189758,0.43107104301452637,1
1291837586,81180118756,0.8679499626159668,0.1991547793149948,203.10838317871094,253.33053588867188,85.3676986694336,1,3.2889404296875,1,-26.174352645874023,-147.3206329345703,594.240966796875,0.5584307909011841,0.8299071192741394,0.4255787432193756,1,0.8494712114334106,0.2656095027923584,192.9081268310547,233.9407196044922,78.31040954589844,1,3.2328338623046875,1,38.53139114379883,-153.26686096191406,595.0697631835938,0.4135521948337555,0.8427535891532898,0.431395024061203,1
1291853628,81180134798,0.8680464625358582,0.2133796513080597,203.16168212890625,249.18002319335938,83.85711669921875,1,3.2772216796875,1,-26.118383407592773,-147.43136596679688,594.5308227539062,0.558276891708374,0.8299942016601562,0.4261893332004547,1,0.8532524704933167,0.2677770256996155,194.995361328125,233.30824279785156,78.08026885986328,1,3.2325897216796875,1,38.60663986206055,-153.40191650390625,595.3411254882812,0.41342318058013916,0.8428993821144104,0.43199622631073,1
1291870599,81180151769,0.8668500781059265,0.204548180103302,202.5012969970703,251.75685119628906,84.79497528076172,1,3.2778167724609375,1,-26.08844566345215,-147.4362030029297,594.6055297851562,0.5582024455070496,0.8299635052680969,0.4263339936733246,1,0.8619082570075989,0.2730577886104584,199.7733612060547,231.76747131347656,77.51947021484375,1,3.2375946044921875,1,38.63779830932617,-153.39450073242188,595.4273071289062,0.41336601972579956,0.8428331613540649,0.4321630895137787,1
1291887506,81180168677,0.8674007654190063,0.2017027735710144,202.80531311035156,252.58706665039062,85.0971450805664,1,3.26031494140625,1,-26.04728889465332,-147.35145568847656,594.5394287109375,0.5581167936325073,0.8298104405403137,0.4261614978313446,1,0.8602510690689087,0.2680559754371643,198.85858154296875,233.22691345214844,78.05062103271484,1,3.22393798828125,1,38.670570373535156,-153.31736755371094,595.3446044921875,0.4132806956768036,0.8427082896232605,0.4319688677787781,1
1291903548,81180184719,0.8647971153259277,0.20479966700077057,201.36801147460938,251.6834716796875,84.76827239990234,1,3.2568359375,1,-25.985349655151367,-147.26683044433594,594.4457397460938,0.5579872131347656,0.8296728730201721,0.42593395709991455,1,0.8540675044059753,0.27350708842277527,195.44525146484375,231.63641357421875,77.47174072265625,1,3.2169342041015625,1,38.700897216796875,-153.2573699951172,595.2492065429688,0.41319897770881653,0.8426290154457092,0.43175843358039856,1
1291920565,81180201736,0.8692381381988525,0.20403887331485748,203.81948852539062,251.9054718017578,84.84906768798828,1,3.2545928955078125,1,-25.96132469177246,-147.28579711914062,594.427734375,0.5579351782798767,0.8297253251075745,0.42590612173080444,1,0.8624889254570007,0.27373233437538147,200.09390258789062,231.57066345214844,77.44779205322266,1,3.224395751953125,1,38.71897888183594,-153.26931762695312,595.2322387695312,0.41315606236457825,0.8426655530929565,0.43173375725746155,1
1291937426,81180218597,0.8723489046096802,0.20310169458389282,205.53662109375,252.17889404296875,84.94856262207031,1,3.2429962158203125,1,-25.927278518676758,-147.31695556640625,594.3289794921875,0.5578685998916626,0.8298500180244446,0.4257265627384186,1,0.8648078441619873,0.2764027416706085,201.37396240234375,230.79150390625,77.1642074584961,1,3.21405029296875,1,38.749359130859375,-153.29864501953125,595.1327514648438,0.4130736291408539,0.8427884578704834,0.4315599501132965,1
1291953468,81180234639,0.8674020767211914,0.2120831459760666,202.80596923828125,249.55836486816406,83.99478149414062,1,3.2353973388671875,1,-25.878915786743164,-147.38006591796875,594.2928466796875,0.5577637553215027,0.8300114274024963,0.4256828725337982,1,0.860447347164154,0.2727093994617462,198.96694946289062,231.86912536621094,77.55641174316406,1,3.2160797119140625,1,38.784027099609375,-153.38929748535156,595.0867919921875,0.4129893481731415,0.8430178165435791,0.43152064085006714,1
1291970434,81180251605,0.868165910243988,0.20685367286205292,203.22763061523438,251.08416748046875,84.55012512207031,1,3.2373504638671875,1,-25.86541175842285,-147.39828491210938,594.2446899414062,0.557738184928894,0.8300790786743164,0.42559704184532166,1,0.855352520942688,0.2697198987007141,196.15460205078125,232.7414093017578,77.8739013671875,1,3.2065887451171875,1,38.81280517578125,-153.42025756835938,595.0355224609375,0.41291746497154236,0.8431166410446167,0.43144068121910095,1
1291987346,81180268518,0.8689888119697571,0.21105226874351501,203.6818389892578,249.8590850830078,84.104248046875,1,3.2372589111328125,1,-25.84592628479004,-147.4111328125,594.2219848632812,0.5576967000961304,0.8301204442977905,0.4255574941635132,1,0.8584301471710205,0.2699365019798279,197.85345458984375,232.67822265625,77.85092163085938,1,3.1884765625,1,38.8387565612793,-153.42274475097656,595.0174560546875,0.4128567576408386,0.8431326746940613,0.43141016364097595,1
1292003388,81180284560,0.8659298419952393,0.2151915580034256,201.99325561523438,248.65139770507812,83.66465759277344,1,3.2501373291015625,1,-25.81947135925293,-147.35964965820312,594.2301635742188,0.5576366186141968,0.8300005197525024,0.4255464971065521,1,0.858720600605011,0.2810722291469574,198.0137939453125,229.42906188964844,76.66831970214844,1,3.1907806396484375,1,38.865909576416016,-153.3800048828125,595.0234375,0.41279685497283936,0.8430336117744446,0.4314039349555969,1
1292020400,81180301572,0.8629056811332703,0.21623507142066956,200.32391357421875,248.346923828125,83.55381774902344,1,3.244110107421875,1,-25.807050704956055,-147.3732147216797,594.2578125,0.5576061010360718,0.8300155401229858,0.4256054759025574,1,0.8635685443878174,0.27915918827056885,200.68983459472656,229.98724365234375,76.87149047851562,1,3.197479248046875,1,38.88555908203125,-153.39588928222656,595.0501098632812,0.4127567708492279,0.8430537581443787,0.43146583437919617,1
1292037266,81180318439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8684977889060974,0.3042413890361786,203.41078186035156,222.66893005371094,74.20782470703125,1,3.2052764892578125,1,38.88416290283203,-153.5229949951172,594.998046875,0.41275230050086975,0.8433682322502136,0.43142834305763245,1
1292053308,81180334480,0.9178295135498047,0.40970537066459656,230.6418914794922,191.897216796875,63.00782012939453,1,3.1712188720703125,1,-25.692855834960938,-148.0159912109375,593.9398193359375,0.5573810338973999,0.8316335678100586,0.4252890646457672,1,0.8933447003364563,0.46634161472320557,217.12635803222656,175.3721466064453,56.993228912353516,1,3.1551361083984375,1,38.843406677246094,-154.01499938964844,594.7545166015625,0.4128079116344452,0.8446105122566223,0.4311983585357666,1
1292070366,81180351539,0.9280984997749329,0.5294409394264221,236.3103790283203,156.96141052246094,50.29224395751953,1,3.196685791015625,1,-25.649913787841797,-148.2256622314453,593.6998291015625,0.55730801820755,0.832237958908081,0.4249216318130493,1,0.9139640927314758,0.5875354409217834,228.50820922851562,140.0109100341797,44.12277603149414,1,3.132110595703125,1,38.799922943115234,-154.31349182128906,594.5009765625,0.4128682315349579,0.8454262018203735,0.4308525323867798,1
1292087186,81180368359,0.9366068243980408,0.719426155090332,241.00698852539062,101.52855682373047,30.116302490234375,1,3.1627197265625,1,-25.59012222290039,-148.3966827392578,592.9531860351562,0.557246208190918,0.8330405950546265,0.423552006483078,1,0.9077919721603394,0.7760192155838013,225.10122680664062,85.0161361694336,24.106281280517578,1,3.110137939453125,1,38.696449279785156,-154.53553771972656,593.737060546875,0.41298848390579224,0.8463688492774963,0.42947521805763245,1
1292103228,81180384401,0.9371306300163269,0.8061255216598511,241.296142578125,76.23184967041016,20.909107208251953,1,3.154693603515625,1,-25.592735290527344,-148.1844940185547,591.3966674804688,0.5574033260345459,0.8334400057792664,0.4204322397708893,1,0.9100169539451599,0.8449970483779907,226.32940673828125,64.89017486572266,16.78102684020996,1,3.10064697265625,1,38.633792877197266,-154.35723876953125,592.2449340820312,0.41291069984436035,0.8468412160873413,0.4264954924583435,1
1292120332,81180401506,0.9345901608467102,0.8179411292076111,239.89382934570312,72.78436279296875,19.654321670532227,1,3.151580810546875,1,-25.590240478515625,-148.06761169433594,590.900146484375,0.5574461221694946,0.8334569931030273,0.4194127321243286,1,0.9040914177894592,0.8528878092765808,223.0584716796875,62.58784484863281,15.943035125732422,1,3.1037139892578125,1,38.6358757019043,-154.24171447753906,591.7394409179688,0.41283178329467773,0.8468777537345886,0.42546117305755615,1
1292137106,81180418280,0.9358676075935364,0.8140971660614014,240.59889221191406,73.90597534179688,20.06255531311035,1,3.15472412109375,1,-25.565176010131836,-147.86868286132812,590.0731811523438,0.5574703812599182,0.8334757089614868,0.41771116852760315,1,0.8990715742111206,0.860849142074585,220.2875213623047,60.264923095703125,15.097579956054688,1,3.096160888671875,1,38.61692810058594,-154.04957580566406,590.9013671875,0.4127511978149414,0.8469370007514954,0.4237433969974518,1
1292153148,81180434322,0.9329217076301575,0.8124375939369202,238.9728546142578,74.39016723632812,20.238792419433594,1,3.1486663818359375,1,-25.532215118408203,-147.63299560546875,588.98193359375,0.5575027465820312,0.83356112241745,0.41547876596450806,1,0.8993569016456604,0.855060875415802,220.44508361816406,61.953765869140625,15.712287902832031,1,3.1031646728515625,1,38.5904426574707,-153.8407745361328,589.836181640625,0.4126538038253784,0.8470925688743591,0.421577513217926,1
1292170202,81180451376,0.9305402040481567,0.8123975396156311,237.65821838378906,74.40184783935547,20.24305534362793,1,3.1353759765625,1,-25.516067504882812,-147.51870727539062,588.4786376953125,0.5575156211853027,0.8335879445075989,0.41444629430770874,1,0.9025058746337891,0.8456335067749023,222.1833038330078,64.70443725585938,16.713464736938477,1,3.107513427734375,1,38.57448959350586,-153.736083984375,589.31396484375,0.4126126766204834,0.847163736820221,0.42051416635513306,1
1292187026,81180468201,0.930534839630127,0.8150468468666077,237.65524291992188,73.62883758544922,19.961692810058594,1,3.1367645263671875,1,-25.493492126464844,-147.3376922607422,587.7474975585938,0.557536244392395,0.8335930705070496,0.4129393398761749,1,0.9035427570343018,0.8390863537788391,222.75564575195312,66.6147232055664,17.408735275268555,1,3.082916259765625,1,38.548709869384766,-153.5612030029297,588.5739135742188,0.41256141662597656,0.847204864025116,0.4189935326576233,1
1292203068,81180484243,0.934550404548645,0.8394008278846741,239.87188720703125,66.52294158935547,17.375328063964844,1,3.1355133056640625,1,-25.450700759887695,-147.16476440429688,586.86083984375,0.5575264096260071,0.8337050080299377,0.41113317012786865,1,0.8955528736114502,0.8728069067001343,218.3452911376953,56.775909423828125,13.827701568603516,1,3.0817413330078125,1,38.48312759399414,-153.38262939453125,587.6949462890625,0.41257956624031067,0.8473199009895325,0.41719764471054077,1
1292220168,81180501343,0.9328710436820984,0.8616929054260254,238.94482421875,60.018714904785156,15.00800609588623,1,3.1468505859375,1,-25.421356201171875,-147.11093139648438,586.457275390625,0.5574995279312134,0.8338125944137573,0.41032227873802185,1,0.8950021862983704,0.9050913453102112,218.0413055419922,47.35613250732422,10.399185180664062,1,3.09283447265625,1,38.45607376098633,-153.31851196289062,587.3500366210938,0.4125896990299225,0.8473786115646362,0.41649574041366577,1
1292236946,81180518122,0.933591365814209,0.87589031457901,239.34246826171875,55.876285552978516,13.500304222106934,1,3.1420745849609375,1,-25.41168212890625,-146.9632568359375,585.8345947265625,0.5575388669967651,0.8338319659233093,0.4090428352355957,1,0.8959430456161499,0.9216943979263306,218.56060791015625,42.51179885864258,8.635993003845215,1,3.098175048828125,1,38.41400146484375,-153.15237426757812,586.6680908203125,0.4125838279724121,0.8474055528640747,0.41508960723876953,1
1292252988,81180534164,0.9295125007629395,0.890478789806366,237.09095764160156,51.61970901489258,11.951047897338867,1,3.1341552734375,1,-25.38584327697754,-146.68357849121094,584.8649291992188,0.5575758218765259,0.833748996257782,0.4070252776145935,1,0.8892303705215454,0.9177770018577576,214.85516357421875,43.65478515625,9.052007675170898,1,3.1096954345703125,1,38.360477447509766,-152.878173828125,585.71826171875,0.41256412863731384,0.8473458290100098,0.4131103456020355,1
1292270038,81180551214,0.9169341921806335,0.8897495865821838,230.14768981933594,51.83249282836914,12.028491973876953,1,3.1450958251953125,1,-25.378137588500977,-146.58074951171875,584.4520874023438,0.5575990676879883,0.8337506651878357,0.4061744511127472,1,0.8931909203529358,0.916727602481842,217.0414581298828,43.960960388183594,9.1634521484375,1,3.115814208984375,1,38.342002868652344,-152.7841339111328,585.3568115234375,0.4125523269176483,0.8473466038703918,0.4123624265193939,1
1292286866,81180568042,0.9285328388214111,0.889335572719574,236.55018615722656,51.95328140258789,12.07243824005127,1,3.12994384765625,1,-25.361650466918945,-146.4174346923828,583.7864990234375,0.5576274394989014,0.8337588906288147,0.40480372309684753,1,0.8958427309989929,0.9202251434326172,218.5052490234375,42.94047546386719,8.79199504852295,1,3.12249755859375,1,38.30024337768555,-152.59791564941406,584.6324462890625,0.4125393331050873,0.8473530411720276,0.41086438298225403,1
1292302908,81180584084,0.9262906312942505,0.8928242325782776,235.31243896484375,50.93539810180664,11.701925277709961,1,3.1463165283203125,1,-25.325937271118164,-146.18368530273438,582.941650390625,0.5576296448707581,0.8337089419364929,0.4030495584011078,1,0.8944460153579712,0.9166043400764465,217.7342529296875,43.99694061279297,9.176551818847656,1,3.1483306884765625,1,38.256778717041016,-152.36293029785156,583.7862548828125,0.41251203417778015,0.8473208546638489,0.40910619497299194,1
1292320004,81180601181,0.926481306552887,0.8975204825401306,235.41775512695312,49.56513595581055,11.203178405761719,1,3.1495819091796875,1,-25.312437057495117,-146.07644653320312,582.597900390625,0.5576329827308655,0.833660900592804,0.40233007073402405,1,0.8948522210121155,0.9150016903877258,217.95851135253906,44.46451187133789,9.346742630004883,1,3.1404876708984375,1,38.24252700805664,-152.27774047851562,583.4892578125,0.41250014305114746,0.8473033308982849,0.40848779678344727,1
1292336786,81180617963,0.9242628812789917,0.8962116241455078,234.1931610107422,49.946990966796875,11.342209815979004,1,3.150909423828125,1,-25.289329528808594,-145.90682983398438,582.0615234375,0.5576333999633789,0.833580493927002,0.40120604634284973,1,0.8967718482017517,0.9168270826339722,219.01805114746094,43.931907653808594,9.152894973754883,1,3.136627197265625,1,38.21230697631836,-152.0915985107422,582.8958129882812,0.41248032450675964,0.847231924533844,0.4072440266609192,1
1292352828,81180634005,0.9249442219734192,0.8901233077049255,234.56922912597656,51.72342300415039,11.988784790039062,1,3.1633148193359375,1,-25.2603816986084,-145.749267578125,581.45361328125,0.5576276183128357,0.8335686326026917,0.39994871616363525,1,0.892745852470398,0.9246891736984253,216.7957305908203,41.638004302978516,8.3179931640625,1,3.1604461669921875,1,38.180728912353516,-151.93736267089844,582.3021240234375,0.41246354579925537,0.8472334742546082,0.4060157537460327,1
1292369873,81180651051,0.9194887280464172,0.9097415208816528,231.55776977539062,45.999324798583984,9.905401229858398,1,3.166778564453125,1,-25.26031494140625,-145.712890625,581.2305297851562,0.5576496720314026,0.833613395690918,0.39949867129325867,1,0.8906047344207764,0.9418776035308838,215.61378479003906,36.622867584228516,6.49261474609375,1,3.158294677734375,1,38.15753936767578,-151.9031524658203,582.1124877929688,0.4124881327152252,0.8472684025764465,0.4056292772293091,1
1292386706,81180667884,0.913906991481781,0.9186054468154907,228.4766387939453,43.41309356689453,8.964052200317383,1,3.181549072265625,1,-25.244890213012695,-145.67822265625,580.854248046875,0.5576518177986145,0.8337501883506775,0.39875122904777527,1,0.8854190707206726,0.9544494152069092,212.75135803222656,32.95476531982422,5.157513618469238,1,3.173187255859375,1,38.1335563659668,-151.8614501953125,581.704345703125,0.41248178482055664,0.8474167585372925,0.40481701493263245,1
1292402748,81180683926,0.9158872365951538,0.9118549227714539,229.5697784423828,45.38269805908203,9.68093204498291,1,3.187469482421875,1,-25.22165870666504,-145.6388702392578,580.4807739257812,0.5576357245445251,0.8338748216629028,0.39800623059272766,1,0.8857263326644897,0.9479520916938782,212.92091369628906,34.85047912597656,5.847535133361816,1,3.2056121826171875,1,38.13621139526367,-151.8137664794922,581.3359985351562,0.4124204218387604,0.8475277423858643,0.40408191084861755,1
1292419839,81180701017,0.9142804145812988,0.9084293246269226,228.6828155517578,46.382205963134766,10.044720649719238,1,3.1985626220703125,1,-25.2045955657959,-145.5682373046875,580.197998046875,0.5576247572898865,0.8338754773139954,0.3974224925041199,1,0.881859302520752,0.9542797207832336,210.78636169433594,33.00416564941406,5.175539493560791,1,3.2081146240234375,1,38.12763977050781,-151.7496337890625,581.096923828125,0.4124041199684143,0.8475238680839539,0.40358680486679077,1
1292436626,81180717805,0.9114353060722351,0.9166725873947144,227.11233520507812,43.97702407836914,9.169319152832031,1,3.2140655517578125,1,-25.175018310546875,-145.41761779785156,579.7189331054688,0.5576046705245972,0.8338056206703186,0.39641809463500977,1,0.8807583451271057,0.9564622640609741,210.17869567871094,32.367431640625,4.943739891052246,1,3.1996917724609375,1,38.107200622558594,-151.58694458007812,580.57275390625,0.4123721122741699,0.8474646210670471,0.40248987078666687,1
1292452668,81180733847,0.9098079204559326,0.9281896352767944,226.21405029296875,40.61662673950195,7.9462127685546875,1,3.2113494873046875,1,-25.126985549926758,-145.21817016601562,579.1519775390625,0.5575507879257202,0.8336740732192993,0.39521825313568115,1,0.881364643573761,0.9564648270606995,210.51327514648438,32.3666877746582,4.943497657775879,1,3.203704833984375,1,38.09459686279297,-151.3973388671875,579.9999389648438,0.4123147130012512,0.8473727703094482,0.4012865126132965,1
1292469708,81180750887,0.9043135046958923,0.9242847561836243,223.18104553222656,41.756038665771484,8.360932350158691,1,3.2234344482421875,1,-25.11197280883789,-145.18020629882812,578.9873657226562,0.5575327277183533,0.8336816430091858,0.3948795199394226,1,0.8787004351615906,0.9531575441360474,209.0426483154297,33.33168411254883,5.2947258949279785,1,3.199005126953125,1,38.09382247924805,-151.36526489257812,579.8658447265625,0.41229626536369324,0.8473794460296631,0.40101122856140137,1
1292486546,81180767725,0.9100875854492188,0.921457827091217,226.36837768554688,42.58080291748047,8.661128044128418,1,3.22857666015625,1,-25.0930118560791,-145.151611328125,578.763427734375,0.5575113892555237,0.8337450623512268,0.39442992210388184,1,0.8808233737945557,0.9566903114318848,210.2145538330078,32.300899505615234,4.919543743133545,1,3.197479248046875,1,38.09799575805664,-151.33477783203125,579.6171264648438,0.4122491478919983,0.8474586009979248,0.40051600337028503,1
1292502588,81180783767,0.9045306444168091,0.9136491417884827,223.30096435546875,44.85920333862305,9.490399360656738,1,3.2445526123046875,1,-25.048303604125977,-145.1436004638672,578.4901123046875,0.5574357509613037,0.8338844180107117,0.3938925862312317,1,0.8774862289428711,0.9498166441917419,208.3724365234375,34.306453704833984,5.649492263793945,1,3.2216339111328125,1,38.11130142211914,-151.33706665039062,579.342529296875,0.41217705607414246,0.847628653049469,0.39998865127563477,1
1292519674,81180800853,0.9066910743713379,0.920165479183197,224.49351501464844,42.95792770385742,8.798421859741211,1,3.2164764404296875,1,-25.034778594970703,-145.12632751464844,578.39599609375,0.5574140548706055,0.8338990211486816,0.3937006890773773,1,0.8767738938331604,0.951111376285553,207.97926330566406,33.92870330810547,5.51197624206543,1,3.2258148193359375,1,38.114681243896484,-151.32933044433594,579.2582397460938,0.4121565818786621,0.8476614952087402,0.39982226490974426,1
1292536466,81180817646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8766068816184998,0.9539572596549988,207.8870086669922,33.098331451416016,5.209737300872803,1,3.2380828857421875,1,38.131797790527344,-151.28172302246094,579.0730590820312,0.41208919882774353,0.8476632237434387,0.3994428813457489,1
1292552508,81180833688,0.9148867726325989,0.9270959496498108,229.01747131347656,40.93578338623047,8.062389373779297,1,3.24835205078125,1,-24.97751808166504,-144.9747314453125,578.1595458984375,0.5573056936264038,0.8336865305900574,0.3931639492511749,1,0.8810879588127136,0.9475576281547546,210.36058044433594,34.96555709838867,5.889407634735107,1,3.242401123046875,1,38.156890869140625,-151.19993591308594,579.0025634765625,0.41202080249786377,0.8475174903869629,0.3992686867713928,1
1292569543,81180850723,0.9168516397476196,0.9320078492164612,230.10208129882812,39.50261306762695,7.5407280921936035,1,3.28662109375,1,-24.972196578979492,-144.9495391845703,578.1430053710938,0.5572951436042786,0.833638072013855,0.39311912655830383,1,0.882826030254364,0.9524942636489868,211.3199920654297,33.52519226074219,5.365152359008789,1,3.24835205078125,1,38.16664123535156,-151.1728057861328,578.9865112304688,0.41199594736099243,0.8474647402763367,0.3992252051830292,1
1292586386,81180867567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8781778216362,0.9596517086029053,208.75413513183594,31.43683433532715,4.60505485534668,1,3.271759033203125,1,38.17974090576172,-151.1322479248047,578.8878784179688,0.41195085644721985,0.8474307656288147,0.39901599287986755,1
1292602428,81180883609,0.9116178750991821,0.9297409057617188,227.2130889892578,40.16404342651367,7.781503677368164,1,3.2828216552734375,1,-24.931550979614258,-144.88323974609375,577.7474365234375,0.5572407841682434,0.8337138295173645,0.3923167586326599,1,0.8820868730545044,0.9561387300491333,210.9119415283203,32.461814880371094,4.978100299835205,1,3.284912109375,1,38.17124938964844,-151.12037658691406,578.6008911132812,0.411926805973053,0.847575843334198,0.3984547257423401,1
