id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
794,2024-02-21T20:19:40.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,11.9375,-10.5,0,5,true,83
795,2024-02-21T20:19:40.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.0,-10.5,0,5,true,84
796,2024-02-21T20:19:40.587+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,12.0,-10.5625,0,5,true,85
797,2024-02-21T20:19:40.625+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,11.9375,-10.8125,0,5,true,86
798,2024-02-21T20:19:40.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.0,-11.125,0,5,true,87
799,2024-02-21T20:19:40.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,11.75,-11.125,0,5,true,88
800,2024-02-21T20:19:40.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.0,-11.75,0,5,true,89
801,2024-02-21T20:19:40.813+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.625,-12.9375,0,5,true,90
802,2024-02-21T20:19:40.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,12.9375,-14.0625,0,5,true,91
803,2024-02-21T20:19:40.925+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,12.375,-14.75,0,5,true,92
804,2024-02-21T20:19:40.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,10.75,-13.5,0,5,true,93
805,2024-02-21T20:19:41.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,9.125,-13.6875,0,5,true,94
806,2024-02-21T20:19:41.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.375,-12.125,0,5,false,95
807,2024-02-21T20:19:41.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.125,-12.5,0,5,false,96
808,2024-02-21T20:19:41.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.0,-13.25,0,5,false,97
809,2024-02-21T20:19:41.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.6875,-14.75,0,5,false,98
810,2024-02-21T20:19:41.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.5,-14.9375,0,5,false,99
811,2024-02-21T20:19:41.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.75,-15.9375,0,5,false,100
812,2024-02-21T20:19:41.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.375,-15.3125,0,5,false,101
813,2024-02-21T20:19:41.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.3125,-15.9375,0,5,false,102
814,2024-02-21T20:19:41.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,2.1875,-15.875,0,5,false,103
815,2024-02-21T20:19:41.526+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.125,-15.6875,0,5,false,104
816,2024-02-21T20:19:41.560+0900,0,0,5,0,120,563,false,0.0,0.0,0.0,-0.0625,2.0,-16.0,0,5,false,105
817,2024-02-21T20:19:41.638+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.1875,-16.25,0,5,false,106
818,2024-02-21T20:19:41.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.0625,-15.9375,0,5,false,107
819,2024-02-21T20:19:41.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.9375,-15.75,0,5,false,108
820,2024-02-21T20:19:41.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.0625,-15.9375,0,5,false,109
821,2024-02-21T20:19:41.822+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.0,2.25,-16.25,0,5,false,110
822,2024-02-21T20:19:41.861+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,2.1875,-16.1875,0,5,false,111
823,2024-02-21T20:19:41.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.1875,-16.0625,0,5,false,112
824,2024-02-21T20:19:41.974+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.375,-16.0625,0,5,false,113
825,2024-02-21T20:19:42.010+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.375,-16.25,0,5,false,114
826,2024-02-21T20:19:42.086+0900,7,0,0,3,0,0,false,0.0,0.0,0.0,0.1875,2.375,-16.25,0,5,false,115
827,2024-02-21T20:19:42.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.125,-16.3125,0,5,false,116
828,2024-02-21T20:19:42.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.125,-16.125,0,5,false,117
829,2024-02-21T20:19:42.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.9375,-16.3125,0,5,false,118
830,2024-02-21T20:19:42.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.8125,-16.0,0,5,false,119
831,2024-02-21T20:19:42.311+0900,0,0,0,0,230,188,false,0.0,0.0,0.0,-0.0625,1.375,-15.6875,0,5,false,120
832,2024-02-21T20:19:42.386+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.0625,-16.1875,0,5,false,121
833,2024-02-21T20:19:42.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.125,-15.9375,0,5,false,122
834,2024-02-21T20:19:42.461+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.0625,-15.875,0,5,false,123
835,2024-02-21T20:19:42.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.125,-16.0625,0,5,false,124
836,2024-02-21T20:19:42.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,1.0625,-16.5,0,5,false,125
837,2024-02-21T20:19:42.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,1.1875,-16.1875,0,5,false,126
838,2024-02-21T20:19:42.686+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.125,-16.3125,0,5,false,127
839,2024-02-21T20:19:42.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.875,-16.3125,0,5,false,128
840,2024-02-21T20:19:42.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.5625,-16.0,0,5,false,129
841,2024-02-21T20:19:42.836+0900,0,7,5,0,0,0,false,0.0,0.0,0.0,-0.75,0.0,-15.6875,0,5,false,130
842,2024-02-21T20:19:42.876+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.4375,-15.375,0,5,false,131
843,2024-02-21T20:19:42.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-0.3125,-16.1875,0,5,false,132
844,2024-02-21T20:19:42.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.0625,-16.0,0,5,false,133
845,2024-02-21T20:19:43.061+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.125,-15.75,0,5,false,134
846,2024-02-21T20:19:43.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.25,-16.25,0,5,false,135
847,2024-02-21T20:19:43.137+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.5625,-16.25,0,5,false,136
848,2024-02-21T20:19:43.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.6875,-16.375,0,5,false,137
849,2024-02-21T20:19:43.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,0.9375,-16.75,0,5,false,138
850,2024-02-21T20:19:43.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.875,-15.8125,0,5,false,139
851,2024-02-21T20:19:43.322+0900,0,0,0,1,180,84,false,0.0,0.0,0.0,-0.375,0.625,-16.8125,0,5,false,140
852,2024-02-21T20:19:43.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.125,-15.375,0,5,false,141
853,2024-02-21T20:19:43.437+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.5,-13.625,0,5,false,142
854,2024-02-21T20:19:43.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.0625,-16.5625,0,5,false,143
855,2024-02-21T20:19:43.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.125,-17.0625,0,5,false,144
856,2024-02-21T20:19:43.586+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.0,-16.5625,0,5,false,145
857,2024-02-21T20:19:43.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.4375,-15.5625,0,5,false,146
858,2024-02-21T20:19:43.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.4375,-16.3125,0,5,false,147
859,2024-02-21T20:19:43.737+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.625,-16.0,0,5,false,148
860,2024-02-21T20:19:43.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.9375,-15.8125,0,5,false,149
861,2024-02-21T20:19:43.812+0900,0,4,2,0,0,0,false,0.0,0.0,0.0,-0.8125,1.375,-15.875,0,5,false,150
862,2024-02-21T20:19:43.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,1.5625,-15.75,0,5,false,151
863,2024-02-21T20:19:43.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,1.875,-16.0625,0,5,false,152
864,2024-02-21T20:19:43.960+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.125,-16.0,0,5,false,153
865,2024-02-21T20:19:44.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.6875,-15.875,0,5,false,154
866,2024-02-21T20:19:44.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.875,-16.75,0,5,false,155
867,2024-02-21T20:19:44.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.6875,-16.0625,0,5,false,156
868,2024-02-21T20:19:44.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.8125,-15.875,0,5,false,157
869,2024-02-21T20:19:44.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.9375,-16.1875,0,5,false,158
870,2024-02-21T20:19:44.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.375,-16.0,0,5,false,159
871,2024-02-21T20:19:44.335+0900,0,2,0,1,0,0,false,0.0,0.0,0.0,-0.375,3.0625,-16.5625,0,5,false,160
872,2024-02-21T20:19:44.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.75,-15.9375,0,5,false,161
873,2024-02-21T20:19:44.409+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.75,-15.625,0,5,false,162
874,2024-02-21T20:19:44.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.8125,-15.875,0,5,false,163
875,2024-02-21T20:19:44.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.0625,-16.1875,0,5,false,164
876,2024-02-21T20:19:44.559+0900,0,0,0,0,50,18,false,0.0,0.0,0.0,-0.3125,3.0,-16.3125,0,5,false,165
877,2024-02-21T20:19:44.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.125,-16.1875,0,5,false,166
878,2024-02-21T20:19:44.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.125,-16.0,0,5,false,167
879,2024-02-21T20:19:44.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.8125,-15.8125,0,5,false,168
880,2024-02-21T20:19:44.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.875,-16.0625,0,5,false,169
881,2024-02-21T20:19:44.824+0900,0,0,1,0,90,20,false,0.0,0.0,0.0,-0.25,2.8125,-16.0625,0,5,false,170
882,2024-02-21T20:19:44.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.6875,-15.5,0,5,false,171
883,2024-02-21T20:19:44.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.625,-16.125,0,5,false,172
884,2024-02-21T20:19:44.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.0625,-16.0625,0,5,false,173
885,2024-02-21T20:19:45.009+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.0,-15.875,0,5,false,174
886,2024-02-21T20:19:45.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.875,-16.0,0,5,false,175
887,2024-02-21T20:19:45.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.875,-15.875,0,5,false,176
888,2024-02-21T20:19:45.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.0,-16.125,0,5,false,177
889,2024-02-21T20:19:45.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.125,-17.5625,0,5,false,178
890,2024-02-21T20:19:45.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.1875,-17.1875,0,5,false,179
891,2024-02-21T20:19:45.310+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-17.0625,0,5,false,180
892,2024-02-21T20:19:45.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.375,-16.1875,0,5,false,181
893,2024-02-21T20:19:45.425+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.0625,-16.8125,0,5,false,182
894,2024-02-21T20:19:45.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.0,-17.6875,0,5,false,183
895,2024-02-21T20:19:45.537+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,2.4375,-16.75,0,5,false,184
896,2024-02-21T20:19:45.577+0900,2,0,0,1,0,0,false,0.0,0.0,0.0,-0.875,2.4375,-17.125,0,5,false,185
897,2024-02-21T20:19:45.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.5,-13.6875,0,5,false,186
898,2024-02-21T20:19:45.689+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-3.125,-12.25,0,5,false,187
899,2024-02-21T20:19:45.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-3.4375,-14.375,0,5,false,188
900,2024-02-21T20:19:45.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-3.3125,-14.75,0,5,false,189
901,2024-02-21T20:19:45.839+0900,5,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.3125,-15.375,0,5,false,190
902,2024-02-21T20:19:45.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.375,-15.875,0,5,false,191
903,2024-02-21T20:19:45.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.4375,-15.5625,0,5,false,192
904,2024-02-21T20:19:45.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.375,-16.0625,0,5,false,193
905,2024-02-21T20:19:46.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.3125,-16.4375,0,5,false,194
906,2024-02-21T20:19:46.064+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.875,-16.0,0,5,false,195
907,2024-02-21T20:19:46.137+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-2.0625,-15.8125,0,5,false,196
908,2024-02-21T20:19:46.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.75,-15.5625,0,5,false,197
909,2024-02-21T20:19:46.213+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.8125,-16.125,0,5,false,198
910,2024-02-21T20:19:46.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.5625,-16.1875,0,5,false,199
911,2024-02-21T20:19:46.324+0900,0,7,0,3,0,0,false,0.0,0.0,0.0,-1.375,-1.75,-16.25,0,5,false,200
912,2024-02-21T20:19:46.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-2.0625,-16.3125,0,5,false,201
913,2024-02-21T20:19:46.437+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-1.9375,-16.375,0,5,false,202
914,2024-02-21T20:19:46.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-1.5625,-16.375,0,5,false,203
915,2024-02-21T20:19:46.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-1.4375,-16.375,0,5,false,204
916,2024-02-21T20:19:46.585+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-1.3125,-0.6875,-15.625,0,5,false,205
917,2024-02-21T20:19:46.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.0,-15.9375,0,5,false,206
918,2024-02-21T20:19:46.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-0.375,-17.6875,0,5,false,207
919,2024-02-21T20:19:46.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-0.125,-16.375,0,5,false,208
920,2024-02-21T20:19:46.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.0625,-16.1875,0,5,false,209
921,2024-02-21T20:19:46.809+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.8125,-16.3125,0,5,false,210
922,2024-02-21T20:19:46.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-2.375,-15.4375,0,5,false,211
923,2024-02-21T20:19:46.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-3.0,-15.3125,0,5,false,212
924,2024-02-21T20:19:46.959+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-3.0,-15.0625,0,5,false,213
925,2024-02-21T20:19:47.034+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-3.1875,-15.375,0,5,false,214
926,2024-02-21T20:19:47.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-2.5625,-16.0625,0,5,false,215
927,2024-02-21T20:19:47.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-2.25,-16.3125,0,5,false,216
928,2024-02-21T20:19:47.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-2.25,-15.875,0,5,false,217
929,2024-02-21T20:19:47.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-2.3125,-16.25,0,5,false,218
930,2024-02-21T20:19:47.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-2.5,-15.875,0,5,false,219
931,2024-02-21T20:19:47.334+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-2.6875,-16.0625,0,5,false,220
932,2024-02-21T20:19:47.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-2.6875,-16.0,0,5,false,221
933,2024-02-21T20:19:47.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-2.625,-15.9375,0,5,false,222
934,2024-02-21T20:19:47.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-2.4375,-15.6875,0,5,false,223
935,2024-02-21T20:19:47.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-2.25,-15.75,0,5,false,224
936,2024-02-21T20:19:47.561+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.8125,-2.125,-15.9375,0,5,false,225
937,2024-02-21T20:19:47.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-2.125,-16.0625,0,5,false,226
938,2024-02-21T20:19:47.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-1.9375,-15.9375,0,5,false,227
939,2024-02-21T20:19:47.709+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.8125,-15.5625,0,5,false,228
940,2024-02-21T20:19:47.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.625,-16.125,0,5,false,229
941,2024-02-21T20:19:47.825+0900,0,4,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.25,-16.3125,0,5,false,230
942,2024-02-21T20:19:47.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.1875,-15.5625,0,5,false,231
943,2024-02-21T20:19:47.937+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.4375,-14.75,0,5,false,232
944,2024-02-21T20:19:47.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-1.0,-14.9375,0,5,false,233
945,2024-02-21T20:19:48.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,0.75,-14.75,0,5,false,234
946,2024-02-21T20:19:48.086+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,1.4375,-17.1875,0,5,false,235
947,2024-02-21T20:19:48.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,3.0625,-18.625,0,5,false,236
948,2024-02-21T20:19:48.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,3.125,-17.25,0,5,false,237
949,2024-02-21T20:19:48.237+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,2.8125,-15.875,0,5,false,238
950,2024-02-21T20:19:48.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.5625,-15.5625,0,5,false,239
951,2024-02-21T20:19:48.311+0900,0,0,0,0,120,72,false,0.0,0.0,0.0,-1.3125,2.8125,-16.0625,0,5,false,240
952,2024-02-21T20:19:48.383+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.5,2.8125,-16.1875,0,5,false,241
953,2024-02-21T20:19:48.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,2.6875,-15.9375,0,5,false,242
954,2024-02-21T20:19:48.458+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,2.625,-15.625,0,5,false,243
955,2024-02-21T20:19:48.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,2.625,-15.6875,0,5,false,244
956,2024-02-21T20:19:48.571+0900,6,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,2.8125,-16.0625,0,5,false,245
957,2024-02-21T20:19:48.609+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,2.9375,-15.75,0,5,false,246
958,2024-02-21T20:19:48.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,3.0625,-15.75,0,5,false,247
959,2024-02-21T20:19:48.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,3.0625,-16.0,0,5,false,248
960,2024-02-21T20:19:48.758+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,3.25,-16.0625,0,5,false,249
961,2024-02-21T20:19:48.833+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-1.6875,3.1875,-15.8125,0,5,false,250
962,2024-02-21T20:19:48.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,3.125,-15.9375,0,5,false,251
963,2024-02-21T20:19:48.909+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,3.0625,-15.8125,0,5,false,252
964,2024-02-21T20:19:48.984+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,3.125,-15.625,0,5,false,253
965,2024-02-21T20:19:49.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,3.0625,-15.9375,0,5,false,254
966,2024-02-21T20:19:49.059+0900,0,2,0,1,0,0,false,0.0,0.0,0.0,-1.625,3.125,-15.6875,0,5,false,255
967,2024-02-21T20:19:49.135+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,3.125,-15.8125,0,5,false,0
968,2024-02-21T20:19:49.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,3.0625,-15.8125,0,5,false,1
969,2024-02-21T20:19:49.209+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,3.125,-15.75,0,5,false,2
970,2024-02-21T20:19:49.285+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,3.125,-15.875,0,5,false,3
971,2024-02-21T20:19:49.321+0900,0,2,0,0,0,0,false,0.0,0.0,0.0,-1.75,3.125,-15.8125,0,5,false,4
972,2024-02-21T20:19:49.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,3.125,-15.8125,0,5,false,5
973,2024-02-21T20:19:49.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,3.0625,-15.6875,0,5,false,6
974,2024-02-21T20:19:49.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,3.0625,-15.75,0,5,false,7
975,2024-02-21T20:19:49.509+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,2.9375,-15.75,0,5,false,8
976,2024-02-21T20:19:49.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,2.9375,-15.8125,0,5,false,9
977,2024-02-21T20:19:49.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,3.0,-15.875,0,5,false,10
978,2024-02-21T20:19:49.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.0,-16.3125,0,5,false,11
979,2024-02-21T20:19:49.735+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,3.125,-15.6875,0,5,false,12
980,2024-02-21T20:19:49.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,2.875,-15.625,0,5,false,13
981,2024-02-21T20:19:49.809+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,2.75,-15.875,0,5,false,14
982,2024-02-21T20:19:49.885+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,2.875,-15.875,0,5,false,15
983,2024-02-21T20:19:49.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,2.75,-15.8125,0,5,false,16
984,2024-02-21T20:19:49.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,3.0,-15.9375,0,5,false,17
985,2024-02-21T20:19:50.034+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,2.8125,-15.9375,0,5,false,18
986,2024-02-21T20:19:50.072+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,-1.9375,2.875,-16.0625,0,5,false,19
987,2024-02-21T20:19:50.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,2.75,-15.9375,0,5,false,20
988,2024-02-21T20:19:50.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,2.5,-15.8125,0,5,false,21
989,2024-02-21T20:19:50.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,2.1875,-15.875,0,5,false,22
990,2024-02-21T20:19:50.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,2.125,-16.125,0,5,false,23
991,2024-02-21T20:19:50.335+0900,0,0,4,0,220,51,false,0.0,0.0,0.0,-1.5,1.9375,-16.0,0,5,false,24
992,2024-02-21T20:19:50.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,1.5,-15.8125,0,5,false,25
