Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2266,0.28667327761650085,0.29851293563842773,0.29706934094429016,0.29514068365097046,0.28686124086380005,0.2890694737434387
2267,0.28680071234703064,0.2985346019268036,0.2970822751522064,0.2950633764266968,0.28614529967308044,0.2891271114349365
2268,0.2866533100605011,0.298296183347702,0.29720354080200195,0.2948170602321625,0.28622177243232727,0.28907832503318787
2269,0.28656262159347534,0.2980858087539673,0.2971460223197937,0.29467594623565674,0.286126047372818,0.2891160249710083
2270,0.286583811044693,0.29780498147010803,0.29719412326812744,0.2946428656578064,0.2858389914035797,0.2890496551990509
2271,0.28671467304229736,0.29780077934265137,0.29707348346710205,0.29457783699035645,0.2860499918460846,0.2888602018356323
2272,0.28655025362968445,0.297934353351593,0.29702988266944885,0.29456034302711487,0.2862741947174072,0.2888806164264679
2273,0.2864305078983307,0.29779866337776184,0.29704442620277405,0.294553279876709,0.28653186559677124,0.2888430058956146
2274,0.2865009903907776,0.297761470079422,0.29709377884864807,0.2945099472999573,0.2868136763572693,0.28884828090667725
2275,0.286309152841568,0.2975863814353943,0.2969774603843689,0.2944796681404114,0.2870035469532013,0.2886927127838135
2276,0.28628507256507874,0.2974782884120941,0.29704907536506653,0.29443955421447754,0.2868945002555847,0.2884928286075592
2277,0.2862815856933594,0.2975132465362549,0.29707199335098267,0.29438307881355286,0.2870146930217743,0.28862884640693665
2278,0.28604939579963684,0.29751792550086975,0.2971805930137634,0.29435017704963684,0.2868896722793579,0.2885441780090332
2279,0.2862919867038727,0.29756686091423035,0.2972312569618225,0.29436740279197693,0.2869132459163666,0.28868740797042847
2280,0.28628918528556824,0.29745620489120483,0.2971668839454651,0.29424548149108887,0.28693848848342896,0.28887832164764404
2281,0.28634676337242126,0.2974981963634491,0.297260582447052,0.29426151514053345,0.28709959983825684,0.28869402408599854
2282,0.2868519127368927,0.29730334877967834,0.2971481680870056,0.2942803204059601,0.28731340169906616,0.28860920667648315
2283,0.2869855463504791,0.29723766446113586,0.2971484065055847,0.2943709194660187,0.28744974732398987,0.2884891629219055
2284,0.2871796488761902,0.2971283495426178,0.29705721139907837,0.29422464966773987,0.2872273623943329,0.2885022759437561
2285,0.28708615899086,0.29721444845199585,0.29702407121658325,0.29426825046539307,0.2870083749294281,0.2884970009326935
2286,0.2868450880050659,0.29728320240974426,0.29698649048805237,0.2942289412021637,0.28671279549598694,0.28850510716438293
2287,0.2864767611026764,0.2973558008670807,0.29691001772880554,0.2941261827945709,0.28676462173461914,0.28861698508262634
2288,0.2866082191467285,0.29716336727142334,0.29700011014938354,0.2942235767841339,0.2869085371494293,0.2885036766529083
2289,0.2868694067001343,0.29715976119041443,0.29700320959091187,0.2941758334636688,0.28672951459884644,0.28850752115249634
2290,0.28650256991386414,0.29714396595954895,0.29702550172805786,0.29404783248901367,0.2866806983947754,0.28843623399734497
2291,0.28643038868904114,0.29692912101745605,0.2970403730869293,0.29382777214050293,0.2866346538066864,0.28827786445617676
2292,0.28665927052497864,0.29694557189941406,0.29697996377944946,0.2940586805343628,0.28673845529556274,0.28848856687545776
2293,0.286592960357666,0.2970317006111145,0.2970624268054962,0.2940674424171448,0.2863790690898895,0.2887016534805298
2294,0.28649187088012695,0.29706239700317383,0.2969701588153839,0.2940811216831207,0.28612732887268066,0.28883275389671326
2295,0.2864956259727478,0.2971141040325165,0.29723820090293884,0.29413893818855286,0.2859196960926056,0.28874120116233826
2296,0.28637954592704773,0.29700616002082825,0.2972216308116913,0.2940638065338135,0.2855795919895172,0.2887911796569824
2297,0.28641077876091003,0.29687440395355225,0.29721906781196594,0.29399895668029785,0.2856762111186981,0.28861355781555176
2298,0.28654739260673523,0.29716211557388306,0.29737579822540283,0.29395821690559387,0.2856788635253906,0.2885023057460785
2299,0.28635382652282715,0.2976122498512268,0.29748961329460144,0.29403626918792725,0.2856694757938385,0.288515567779541
2300,0.28630781173706055,0.2975609302520752,0.29739099740982056,0.2940424978733063,0.28563663363456726,0.2885424494743347
2301,0.2863260805606842,0.2974674701690674,0.2973361909389496,0.29395925998687744,0.28535422682762146,0.28858718276023865
2302,0.28619253635406494,0.2972985506057739,0.2973136603832245,0.29390600323677063,0.28560319542884827,0.2886035442352295
2303,0.28604647517204285,0.2972346246242523,0.2972686290740967,0.2938971519470215,0.2855006754398346,0.2886676788330078
2304,0.28595882654190063,0.2969951331615448,0.29722335934638977,0.293695330619812,0.28549864888191223,0.28872641921043396
2305,0.28596243262290955,0.2968338429927826,0.29714784026145935,0.29380810260772705,0.2855965495109558,0.288830429315567
2306,0.2860077917575836,0.296699583530426,0.2969544529914856,0.2938966453075409,0.28550922870635986,0.2891645133495331
2307,0.2859847843647003,0.2965087294578552,0.29673323035240173,0.2939305007457733,0.28543105721473694,0.28913792967796326
2308,0.2860471308231354,0.29659658670425415,0.29670190811157227,0.2940463125705719,0.28558921813964844,0.28918740153312683
2309,0.28604787588119507,0.29676371812820435,0.2965265214443207,0.29393377900123596,0.2856975793838501,0.289063036441803
2310,0.286083847284317,0.2966422736644745,0.2965141534805298,0.2937181890010834,0.28575801849365234,0.2891024053096771
2311,0.28611671924591064,0.2967591881752014,0.29645317792892456,0.2935894727706909,0.2855481207370758,0.2889881730079651
2312,0.28602203726768494,0.29681435227394104,0.2965466380119324,0.29368576407432556,0.28588294982910156,0.28900378942489624
2313,0.28577306866645813,0.2967508137226105,0.2964071035385132,0.2936204671859741,0.2863926291465759,0.28887805342674255
2314,0.28572019934654236,0.2968415319919586,0.29634401202201843,0.2933059632778168,0.2862539291381836,0.288866251707077
2315,0.2857051193714142,0.2969236373901367,0.296251118183136,0.29349619150161743,0.2863929867744446,0.28884780406951904
2316,0.28561317920684814,0.2968045771121979,0.29621240496635437,0.29335856437683105,0.2862338125705719,0.2887202799320221
2317,0.2857794761657715,0.29680973291397095,0.29618749022483826,0.29339465498924255,0.2860376536846161,0.2885611057281494
2318,0.28571319580078125,0.296703577041626,0.2961680591106415,0.2934907376766205,0.2862014174461365,0.28858694434165955
2319,0.28586089611053467,0.2965829074382782,0.2961394786834717,0.29331451654434204,0.2869478166103363,0.2884323298931122
2320,0.28561627864837646,0.29657572507858276,0.2960679829120636,0.293096661567688,0.28729820251464844,0.2883456349372864
2321,0.2857415974140167,0.2966254651546478,0.2959654927253723,0.2931291162967682,0.2871888279914856,0.2882295846939087
2322,0.28570497035980225,0.2965370714664459,0.29595038294792175,0.2931138575077057,0.28749382495880127,0.2879450023174286
2323,0.28594860434532166,0.2966867685317993,0.2958759367465973,0.2931934893131256,0.2881587743759155,0.2881014049053192
2324,0.2859666645526886,0.29663094878196716,0.2958402633666992,0.2933863699436188,0.2885005474090576,0.2881762981414795
2325,0.2861654460430145,0.2966410219669342,0.2958107590675354,0.29356637597084045,0.28903618454933167,0.2880522608757019
2326,0.28620636463165283,0.2967332601547241,0.2959405481815338,0.2937352955341339,0.2892034649848938,0.2881089448928833
2327,0.2860092520713806,0.29670828580856323,0.2958138883113861,0.293836385011673,0.28959476947784424,0.2881406843662262
2328,0.2858757972717285,0.2968147099018097,0.2958511710166931,0.29396992921829224,0.29022416472435,0.28801968693733215
2329,0.2858262360095978,0.29678982496261597,0.29595914483070374,0.294024258852005,0.2900001108646393,0.2879955768585205
2330,0.28575560450553894,0.29692375659942627,0.2959100008010864,0.2941008508205414,0.28990694880485535,0.2880270481109619
2331,0.2859383523464203,0.29702332615852356,0.2958582937717438,0.2940259277820587,0.28977131843566895,0.28801366686820984
2332,0.28614091873168945,0.29686203598976135,0.29588577151298523,0.2942478656768799,0.28915736079216003,0.2881743013858795
2333,0.2859588861465454,0.2969479560852051,0.29591912031173706,0.2943222224712372,0.2891101837158203,0.2882935404777527
2334,0.2858543395996094,0.29687923192977905,0.29602664709091187,0.29413679242134094,0.28939807415008545,0.28834202885627747
2335,0.28590378165245056,0.2968795597553253,0.29623812437057495,0.2940351963043213,0.28941863775253296,0.28830796480178833
2336,0.28584998846054077,0.2970154285430908,0.29612287878990173,0.293974906206131,0.2894272208213806,0.28843846917152405
2337,0.28589460253715515,0.29703256487846375,0.29611295461654663,0.29384300112724304,0.2895142436027527,0.2884278893470764
2338,0.2861860692501068,0.2972361445426941,0.29596784710884094,0.2939242124557495,0.2891463041305542,0.2886051535606384
2339,0.2859276533126831,0.2972643971443176,0.2963254451751709,0.2937195301055908,0.2892712950706482,0.2885626256465912
2340,0.28604528307914734,0.2973073124885559,0.2965715229511261,0.2935755252838135,0.2892456650733948,0.288455605506897
2341,0.2858203053474426,0.2973897159099579,0.296681672334671,0.2936277985572815,0.28910139203071594,0.28844237327575684
2342,0.28586244583129883,0.29724931716918945,0.297227680683136,0.29365745186805725,0.2895590364933014,0.28834813833236694
2343,0.28578269481658936,0.29716265201568604,0.2974860370159149,0.2935217022895813,0.2894362211227417,0.28830426931381226
2344,0.2857136130332947,0.2972995936870575,0.298084020614624,0.29342973232269287,0.289193332195282,0.28827571868896484
2345,0.28561925888061523,0.29723140597343445,0.2985288202762604,0.2934885025024414,0.28946492075920105,0.28830453753471375
2346,0.28550976514816284,0.2972058057785034,0.2987646758556366,0.29345494508743286,0.2895975708961487,0.288523405790329
2347,0.28561991453170776,0.29719823598861694,0.29882511496543884,0.2933083772659302,0.2895183861255646,0.2887756824493408
2348,0.2857595980167389,0.29718998074531555,0.2991078495979309,0.2935158908367157,0.2894647717475891,0.28873002529144287
2349,0.28575029969215393,0.2971663475036621,0.2992066442966461,0.29346129298210144,0.28951746225357056,0.288953572511673
2350,0.2857367694377899,0.29702386260032654,0.29918986558914185,0.2934364378452301,0.2893153727054596,0.2890147268772125
2351,0.2856416404247284,0.296955406665802,0.2990780174732208,0.29328033328056335,0.28931835293769836,0.28972333669662476
2352,0.28558582067489624,0.29707202315330505,0.2995264232158661,0.29320085048675537,0.2892063856124878,0.2896171510219574
2353,0.28556028008461,0.29705995321273804,0.29968661069869995,0.2931487262248993,0.288890540599823,0.289565771818161
2354,0.2855640947818756,0.2971416413784027,0.2997123599052429,0.29306989908218384,0.2890670895576477,0.2895776331424713
2355,0.28552132844924927,0.29696014523506165,0.29986312985420227,0.29310142993927,0.288845956325531,0.289537250995636
2356,0.2855963110923767,0.2969798147678375,0.29969877004623413,0.29309168457984924,0.2887609899044037,0.28960350155830383
2357,0.28563952445983887,0.29714784026145935,0.299664169549942,0.29313555359840393,0.28876200318336487,0.2895224690437317
2358,0.28565895557403564,0.2971949875354767,0.29985541105270386,0.2932041585445404,0.289137601852417,0.289529412984848
2359,0.2858031988143921,0.2970142066478729,0.29999884963035583,0.29322320222854614,0.2891187071800232,0.28950169682502747
2360,0.28587213158607483,0.2969108521938324,0.29999858140945435,0.293272465467453,0.2894262969493866,0.2895074784755707
2361,0.2861669063568115,0.29684722423553467,0.2999657094478607,0.2932453155517578,0.28997305035591125,0.2895217835903168
2362,0.2864939868450165,0.2968548834323883,0.30004116892814636,0.2932807505130768,0.29059740900993347,0.28943100571632385
2363,0.28630542755126953,0.29682591557502747,0.2998354136943817,0.29326826333999634,0.2909083366394043,0.2894655764102936
2364,0.28637242317199707,0.2969057857990265,0.2996799051761627,0.2932334542274475,0.29150715470314026,0.28928834199905396
2365,0.2861388921737671,0.29687607288360596,0.2996923327445984,0.2930896580219269,0.2915121912956238,0.2892991006374359
2366,0.286214143037796,0.2967640161514282,0.2995327413082123,0.2930319607257843,0.2911975085735321,0.2892239987850189
2367,0.2863406240940094,0.29664888978004456,0.2994915246963501,0.29290544986724854,0.29091015458106995,0.2890171706676483
2368,0.28638648986816406,0.29663580656051636,0.2994643747806549,0.2930735647678375,0.2904711365699768,0.28918126225471497
2369,0.28633540868759155,0.29668092727661133,0.29954588413238525,0.29303571581840515,0.29004624485969543,0.2889255881309509
2370,0.28606659173965454,0.29643693566322327,0.29942893981933594,0.2929520905017853,0.2901298701763153,0.28888487815856934
2371,0.28564974665641785,0.2964526414871216,0.29941096901893616,0.2929150462150574,0.28986161947250366,0.2887645661830902
2372,0.2857118546962738,0.29667341709136963,0.29938024282455444,0.2927786409854889,0.28988078236579895,0.2889334261417389
2373,0.28546783328056335,0.29676416516304016,0.2994920015335083,0.29272961616516113,0.28976505994796753,0.2889985740184784
2374,0.2855914831161499,0.2967991232872009,0.2995451092720032,0.2925863564014435,0.289854496717453,0.28887471556663513
2375,0.2855418622493744,0.2967190146446228,0.2996193766593933,0.29243844747543335,0.2898098826408386,0.28875070810317993
2376,0.2856534421443939,0.29695066809654236,0.2995098829269409,0.2925691604614258,0.2894914150238037,0.2887805104255676
2377,0.2854774594306946,0.2969723641872406,0.2994431257247925,0.2926723062992096,0.2893584072589874,0.2889266014099121
2378,0.28541290760040283,0.29693809151649475,0.2992229461669922,0.2926037609577179,0.2892780005931854,0.2888684570789337
2379,0.28524065017700195,0.2969014644622803,0.2991020977497101,0.29246363043785095,0.2890852689743042,0.2889363765716553
2380,0.28507423400878906,0.29677876830101013,0.299055814743042,0.2926064431667328,0.2889472246170044,0.2888404130935669
2381,0.2854217290878296,0.29677680134773254,0.29911381006240845,0.2927621603012085,0.28862765431404114,0.2889690697193146
2382,0.2852998673915863,0.2969231605529785,0.2991466522216797,0.2927326560020447,0.28879135847091675,0.2889385223388672
2383,0.2854173481464386,0.2969614565372467,0.299035906791687,0.2927180230617523,0.28862327337265015,0.28893953561782837
2384,0.2854176461696625,0.29702869057655334,0.2992032766342163,0.29296502470970154,0.2885779142379761,0.288825124502182
2385,0.2854519188404083,0.296875,0.2992989420890808,0.2928403615951538,0.2886917293071747,0.28897997736930847
2386,0.28528156876564026,0.2968817353248596,0.29909437894821167,0.2927708625793457,0.28844860196113586,0.2890300154685974
2387,0.285393625497818,0.2967902719974518,0.2991165518760681,0.2928479313850403,0.28802764415740967,0.2890148162841797
2388,0.2853594422340393,0.2966426908969879,0.29879873991012573,0.2929430603981018,0.28800374269485474,0.2890392243862152
2389,0.28512006998062134,0.2966045141220093,0.2985380291938782,0.2928127944469452,0.2882823646068573,0.28921693563461304
2390,0.28518709540367126,0.2963066101074219,0.2983454763889313,0.292766273021698,0.2877490222454071,0.28913167119026184
2391,0.2851240932941437,0.29633447527885437,0.2985551357269287,0.2926245629787445,0.28742489218711853,0.2888738512992859
2392,0.2853591740131378,0.29642319679260254,0.2984347343444824,0.2926671504974365,0.287095844745636,0.28887858986854553
2393,0.2852046489715576,0.2964503765106201,0.2985551953315735,0.2926715612411499,0.2866710424423218,0.28877511620521545
2394,0.28542330861091614,0.2959892153739929,0.29855599999427795,0.292477548122406,0.28657084703445435,0.2885439097881317
2395,0.2856699228286743,0.296023428440094,0.29844310879707336,0.29250845313072205,0.28661444783210754,0.28881582617759705
2396,0.28533464670181274,0.2964686155319214,0.29830288887023926,0.2923700213432312,0.28670534491539,0.2889068126678467
2397,0.2852858304977417,0.29672494530677795,0.29836711287498474,0.2923862040042877,0.2869570851325989,0.2886762022972107
2398,0.28554990887641907,0.29678627848625183,0.2985626459121704,0.2924327254295349,0.28667327761650085,0.2886269688606262
2399,0.2858448624610901,0.2967334985733032,0.2986195683479309,0.292428582906723,0.2866341471672058,0.28857067227363586
2400,0.28558027744293213,0.29655689001083374,0.2985263466835022,0.292476087808609,0.28647008538246155,0.2884235382080078
2401,0.28513333201408386,0.29641035199165344,0.29855793714523315,0.29232633113861084,0.2867719233036041,0.28848645091056824
2402,0.28560274839401245,0.2961503267288208,0.2986114025115967,0.2921384274959564,0.2869127690792084,0.28837528824806213
2403,0.2853643596172333,0.2962315082550049,0.29880648851394653,0.29213854670524597,0.2869890630245209,0.2883320450782776
2404,0.2851112186908722,0.296455442905426,0.298552542924881,0.2922278344631195,0.28709182143211365,0.28832322359085083
2405,0.285417765378952,0.29659295082092285,0.29841843247413635,0.2923046052455902,0.28714510798454285,0.28841760754585266
2406,0.28564828634262085,0.296561598777771,0.2982565462589264,0.29235804080963135,0.2872374951839447,0.28814080357551575
2407,0.28566300868988037,0.29670950770378113,0.2981603443622589,0.2923765778541565,0.2877618074417114,0.28822270035743713
2408,0.28556913137435913,0.29657021164894104,0.29839327931404114,0.2922642230987549,0.2877759039402008,0.28820645809173584
2409,0.28543534874916077,0.2967554032802582,0.2984190285205841,0.29226234555244446,0.2883581221103668,0.28796449303627014
2410,0.2852586507797241,0.2968999445438385,0.2984623610973358,0.2921694219112396,0.2880801856517792,0.2880396842956543
2411,0.28533852100372314,0.2969062924385071,0.29859983921051025,0.2922642230987549,0.28791794180870056,0.28806737065315247
2412,0.2852593958377838,0.29692694544792175,0.29859837889671326,0.2922417223453522,0.28767746686935425,0.28799745440483093
2413,0.28502318263053894,0.29681962728500366,0.2986897826194763,0.29220935702323914,0.2873893976211548,0.2880115211009979
2414,0.2849692404270172,0.29657626152038574,0.2987169027328491,0.2922306954860687,0.2871154546737671,0.2879691421985626
2415,0.28498873114585876,0.29652559757232666,0.2988782823085785,0.29212406277656555,0.28651317954063416,0.28789734840393066
2416,0.2852044999599457,0.2964169979095459,0.29886022210121155,0.2921203672885895,0.28655871748924255,0.2878091037273407
2417,0.2850123941898346,0.2965262830257416,0.29896944761276245,0.29222503304481506,0.2867334187030792,0.2875611186027527
2418,0.28489696979522705,0.29643166065216064,0.29911157488822937,0.2919938266277313,0.28633740544319153,0.2874758541584015
2419,0.2851550281047821,0.296383798122406,0.2991875410079956,0.2919985055923462,0.2861798107624054,0.28740236163139343
2420,0.28546375036239624,0.296257883310318,0.2989870011806488,0.29184627532958984,0.2855128049850464,0.28744250535964966
2421,0.284853994846344,0.2963244915008545,0.2987431585788727,0.2918468117713928,0.28556615114212036,0.28754740953445435
2422,0.28470778465270996,0.29652342200279236,0.29863324761390686,0.29177749156951904,0.28577086329460144,0.2875292897224426
2423,0.2849343419075012,0.2965345084667206,0.29859378933906555,0.2918628454208374,0.2858602702617645,0.2876124382019043
2424,0.28499579429626465,0.2965635359287262,0.2984432876110077,0.2918747067451477,0.28625330328941345,0.28762611746788025
2425,0.2845607399940491,0.29662105441093445,0.2982516884803772,0.29200613498687744,0.2864571809768677,0.2876450717449188
2426,0.2845757305622101,0.29654043912887573,0.29802897572517395,0.2920805513858795,0.286601722240448,0.28745564818382263
2427,0.2845607399940491,0.29649078845977783,0.29795509576797485,0.29196465015411377,0.2873379588127136,0.2874416410923004
2428,0.28464919328689575,0.29649150371551514,0.2980785071849823,0.29193413257598877,0.2877410352230072,0.2876307964324951
2429,0.2846474349498749,0.2965325713157654,0.29799795150756836,0.291704386472702,0.28769487142562866,0.28751587867736816
2430,0.2845473885536194,0.29636886715888977,0.29793182015419006,0.29168832302093506,0.2881261110305786,0.2874141335487366
2431,0.28460535407066345,0.2965034246444702,0.2979849576950073,0.2914988696575165,0.28717994689941406,0.28745535016059875
2432,0.2844688594341278,0.29648473858833313,0.29807180166244507,0.29164984822273254,0.28667426109313965,0.28747451305389404
2433,0.2843612730503082,0.29638969898223877,0.297981858253479,0.291634738445282,0.28615063428878784,0.28751033544540405
2434,0.2847827672958374,0.29633787274360657,0.29784807562828064,0.2915997803211212,0.28560736775398254,0.28750017285346985
2435,0.2850000858306885,0.2965107560157776,0.2982760965824127,0.291555255651474,0.285804808139801,0.28742721676826477
2436,0.284769207239151,0.29639527201652527,0.29851624369621277,0.29160916805267334,0.28550663590431213,0.2874780595302582
2437,0.2846493124961853,0.2964128255844116,0.2984737157821655,0.2916736602783203,0.2854633033275604,0.28757190704345703
2438,0.28458645939826965,0.29642507433891296,0.29858922958374023,0.29160481691360474,0.28535982966423035,0.2876262664794922
2439,0.2847452759742737,0.2964063286781311,0.2988443374633789,0.2915566861629486,0.2855061888694763,0.2877112627029419
2440,0.284747838973999,0.29652678966522217,0.29884278774261475,0.2917333245277405,0.28598734736442566,0.28780487179756165
2441,0.28449320793151855,0.2964780926704407,0.298978716135025,0.2916397452354431,0.28600171208381653,0.28773820400238037
2442,0.2844856381416321,0.2965458929538727,0.29896050691604614,0.2916485667228699,0.28580552339553833,0.2877839207649231
2443,0.28446826338768005,0.29659461975097656,0.2987368702888489,0.29166850447654724,0.28557345271110535,0.28781911730766296
2444,0.28458747267723083,0.29646918177604675,0.2986820638179779,0.2916160523891449,0.2855035066604614,0.28790003061294556
2445,0.2844068706035614,0.2964692711830139,0.2985444664955139,0.29158294200897217,0.28531286120414734,0.28789737820625305
2446,0.2844107747077942,0.2968392074108124,0.2981947362422943,0.29161444306373596,0.2851468622684479,0.2878846228122711
2447,0.284292995929718,0.296878457069397,0.29819563031196594,0.2916985750198364,0.2853415012359619,0.2880459427833557
2448,0.2842036187648773,0.29677191376686096,0.29824233055114746,0.2917298376560211,0.2854885756969452,0.28795182704925537
2449,0.2843281924724579,0.29666680097579956,0.2982472777366638,0.2917696237564087,0.28534042835235596,0.2877892851829529
2450,0.284521222114563,0.2969544529914856,0.29835665225982666,0.2919246256351471,0.2851373255252838,0.28765201568603516
2451,0.2846403121948242,0.2969234883785248,0.29833436012268066,0.291820764541626,0.28545281291007996,0.287751704454422
2452,0.28450846672058105,0.29666411876678467,0.2982695996761322,0.2916659116744995,0.285326212644577,0.28785544633865356
2453,0.2844373285770416,0.296795517206192,0.2983398735523224,0.2917564809322357,0.2856642007827759,0.28783196210861206
2454,0.28451332449913025,0.2968687117099762,0.2983986735343933,0.2917189598083496,0.28569039702415466,0.2880590856075287
2455,0.2845625877380371,0.29702290892601013,0.29837802052497864,0.2916753590106964,0.28552865982055664,0.28787460923194885
2456,0.28447479009628296,0.2970166802406311,0.29829084873199463,0.2917134463787079,0.28636860847473145,0.2878103256225586
2457,0.2844092547893524,0.2973727285861969,0.29832956194877625,0.2917627692222595,0.28668272495269775,0.287850022315979
2458,0.2844103276729584,0.29773834347724915,0.29834750294685364,0.2917937636375427,0.2871986925601959,0.2878115773200989
2459,0.28428488969802856,0.2977654039859772,0.29831814765930176,0.2918199896812439,0.28731435537338257,0.28787750005722046
2460,0.2842743694782257,0.29800599813461304,0.29824408888816833,0.29178014397621155,0.2874907851219177,0.2877560257911682
2461,0.28428220748901367,0.29844042658805847,0.2981340289115906,0.29181843996047974,0.2875874936580658,0.2877611219882965
2462,0.2842799127101898,0.2990216314792633,0.2981780767440796,0.29208138585090637,0.2875199019908905,0.2876901924610138
2463,0.2842024266719818,0.29919198155403137,0.29811108112335205,0.2923525273799896,0.2878345251083374,0.2876070439815521
2464,0.28421929478645325,0.29896196722984314,0.29808586835861206,0.2923593819141388,0.2878216505050659,0.2876524031162262
2465,0.28413259983062744,0.2988778054714203,0.2980060875415802,0.2924039661884308,0.2878614068031311,0.2879127860069275
2466,0.2841050326824188,0.29871782660484314,0.2978825569152832,0.29239392280578613,0.28789156675338745,0.2879815399646759
2467,0.28408265113830566,0.2984735071659088,0.297823429107666,0.29244011640548706,0.28765058517456055,0.2881849408149719
2468,0.2840951383113861,0.2981165945529938,0.29781511425971985,0.29243534803390503,0.2876056134700775,0.28809884190559387
2469,0.28399091958999634,0.29796096682548523,0.2977806627750397,0.2924465537071228,0.28799960017204285,0.2881007790565491
2470,0.2840208113193512,0.2977445125579834,0.2976769804954529,0.2923443019390106,0.28809475898742676,0.2878595292568207
2471,0.2840594947338104,0.29787585139274597,0.29764530062675476,0.29233017563819885,0.28819024562835693,0.2879853844642639
2472,0.2840212285518646,0.2984047532081604,0.29760098457336426,0.29228535294532776,0.2882518470287323,0.2878487706184387
2473,0.28397756814956665,0.2988034188747406,0.29755502939224243,0.2923307418823242,0.28828370571136475,0.2876674234867096
2474,0.2839289903640747,0.2988786995410919,0.29753488302230835,0.2921951115131378,0.2881542444229126,0.28762900829315186
2475,0.2839735448360443,0.29879823327064514,0.29746460914611816,0.292167067527771,0.2880116403102875,0.2876836359500885
2476,0.28392526507377625,0.2987954020500183,0.2974764108657837,0.29210901260375977,0.28767287731170654,0.2876574993133545
2477,0.2838951051235199,0.29865869879722595,0.2974584102630615,0.2920624315738678,0.2875933349132538,0.2876872420310974
2478,0.2838318943977356,0.2984166741371155,0.29737788438796997,0.2920207381248474,0.28712964057922363,0.2876231372356415
2479,0.2837992310523987,0.29828187823295593,0.29728269577026367,0.29204413294792175,0.2869156002998352,0.2878938615322113
2480,0.2837735116481781,0.298333078622818,0.2972052991390228,0.29213210940361023,0.2868056297302246,0.28800147771835327
2481,0.28369662165641785,0.29836785793304443,0.29713675379753113,0.2919560372829437,0.2864421606063843,0.2882402241230011
2482,0.28366807103157043,0.2981453239917755,0.297001451253891,0.2919761538505554,0.2867753505706787,0.28825774788856506
2483,0.28364747762680054,0.29818543791770935,0.29689741134643555,0.2920590937137604,0.2868081331253052,0.28843843936920166
2484,0.2835560142993927,0.2978980839252472,0.2968146502971649,0.2920275628566742,0.28683561086654663,0.2886357605457306
2485,0.2835563123226166,0.29784539341926575,0.2968437671661377,0.2920956015586853,0.28687170147895813,0.28874439001083374
2486,0.2836335599422455,0.2980102300643921,0.2966364920139313,0.2921111583709717,0.28667300939559937,0.28868308663368225
2487,0.2837075889110565,0.2979586720466614,0.2968345880508423,0.2921816110610962,0.2863929271697998,0.2886565923690796
2488,0.283681184053421,0.29791104793548584,0.2968491017818451,0.2920849025249481,0.28710025548934937,0.2886461615562439
2489,0.28365713357925415,0.2982273995876312,0.2967817485332489,0.2921946942806244,0.2868926525115967,0.28862735629081726
2490,0.2835925817489624,0.2981775403022766,0.29678675532341003,0.2921905219554901,0.2865608334541321,0.28867456316947937
2491,0.2836059629917145,0.2978922128677368,0.2967419922351837,0.2922200858592987,0.28624168038368225,0.288657546043396
2492,0.28355202078819275,0.2973339855670929,0.29681211709976196,0.29216867685317993,0.28608089685440063,0.28860998153686523
2493,0.28349044919013977,0.29705536365509033,0.29677289724349976,0.2921900153160095,0.28588685393333435,0.2885895073413849
2494,0.2834116816520691,0.2969740629196167,0.2968427836894989,0.2921120524406433,0.2859751582145691,0.2885594666004181
2495,0.28342628479003906,0.29693442583084106,0.29680606722831726,0.29197460412979126,0.2856138348579407,0.2885780930519104
2496,0.28342437744140625,0.29680344462394714,0.2969709038734436,0.2918738126754761,0.28584781289100647,0.28852349519729614
2497,0.28343114256858826,0.2966419756412506,0.29673293232917786,0.2917397916316986,0.2855335772037506,0.2884838581085205
2498,0.28372567892074585,0.29663750529289246,0.2967844009399414,0.2917688190937042,0.2855214774608612,0.288592129945755
2499,0.2835467755794525,0.2966645061969757,0.29662588238716125,0.2916460633277893,0.2852715849876404,0.2885821759700775
2500,0.28347525000572205,0.2966059148311615,0.2967189848423004,0.29173728823661804,0.2849142849445343,0.2886021137237549
2501,0.28350648283958435,0.29642239212989807,0.29690998792648315,0.29170045256614685,0.28493866324424744,0.2886340618133545
2502,0.28350573778152466,0.2966479957103729,0.2968222498893738,0.2916612923145294,0.28475549817085266,0.28867486119270325
2503,0.2834160625934601,0.2964417636394501,0.2968328893184662,0.2916505038738251,0.28481313586235046,0.2885703146457672
2504,0.2834565341472626,0.29645904898643494,0.2968938648700714,0.29170072078704834,0.28484222292900085,0.288562148809433
2505,0.28344017267227173,0.29647815227508545,0.2968897223472595,0.29170116782188416,0.284797340631485,0.2885475754737854
2506,0.2833503782749176,0.2967018187046051,0.29677531123161316,0.2917458713054657,0.2848755419254303,0.2886279821395874
2507,0.2835193872451782,0.29678240418434143,0.29681283235549927,0.29170745611190796,0.28494569659233093,0.2885875403881073
2508,0.2837488055229187,0.2967430353164673,0.2967359125614166,0.2917109727859497,0.2848024070262909,0.2884575426578522
2509,0.28340446949005127,0.2965489625930786,0.2964193820953369,0.2916897237300873,0.28487539291381836,0.2884836196899414
2510,0.28330478072166443,0.2965747117996216,0.2963295578956604,0.29164475202560425,0.28493064641952515,0.28851020336151123
2511,0.28336066007614136,0.2965697944164276,0.296182781457901,0.291593462228775,0.284826397895813,0.28840571641921997
