Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2924,0.2507038116455078,0.27182862162590027,0.2798784375190735,0.27984359860420227,0.26985999941825867,0.27979427576065063
2925,0.25063955783843994,0.27188828587532043,0.2801479399204254,0.2797127962112427,0.26977071166038513,0.2798367142677307
2926,0.25074851512908936,0.2719804346561432,0.2800331711769104,0.279690146446228,0.2697564363479614,0.27997222542762756
2927,0.2507815361022949,0.2721153497695923,0.2801419794559479,0.27960795164108276,0.27048274874687195,0.27982985973358154
2928,0.25076615810394287,0.27201399207115173,0.2801763117313385,0.27956438064575195,0.2708714008331299,0.2798727750778198
2929,0.25074493885040283,0.2720785140991211,0.2801380455493927,0.2795479893684387,0.2707119882106781,0.2795996367931366
2930,0.25066182017326355,0.27212250232696533,0.28008678555488586,0.2794470191001892,0.27090564370155334,0.27979329228401184
2931,0.2507231533527374,0.27233126759529114,0.2798052430152893,0.2794421315193176,0.27124619483947754,0.27976685762405396
2932,0.2506224513053894,0.2721671760082245,0.2796320617198944,0.2793876528739929,0.27117565274238586,0.28006699681282043
2933,0.2504861652851105,0.2720045745372772,0.27941712737083435,0.2793177366256714,0.27114877104759216,0.28013765811920166
2934,0.2503871023654938,0.272037535905838,0.2791714072227478,0.2792833149433136,0.27116164565086365,0.28025898337364197
2935,0.2502662241458893,0.2719966173171997,0.27923887968063354,0.2792576849460602,0.27113237977027893,0.2803366780281067
2936,0.2502222955226898,0.27183106541633606,0.2791591286659241,0.27919065952301025,0.2715267539024353,0.28030088543891907
2937,0.2501962184906006,0.2716503143310547,0.2791458070278168,0.2791140377521515,0.27168896794319153,0.2801441252231598
2938,0.2501422166824341,0.2718503773212433,0.27890917658805847,0.27911508083343506,0.271650493144989,0.280120313167572
2939,0.2501432001590729,0.27178719639778137,0.27901655435562134,0.2791079878807068,0.27165234088897705,0.2799789309501648
2940,0.2501288056373596,0.2718892991542816,0.2789367735385895,0.279129296541214,0.2716546654701233,0.28007736802101135
2941,0.25030624866485596,0.27198338508605957,0.27882158756256104,0.2790593206882477,0.27173689007759094,0.279942125082016
2942,0.2502349019050598,0.2719908654689789,0.278621643781662,0.27910110354423523,0.271640419960022,0.2799486219882965
2943,0.25016480684280396,0.27192625403404236,0.278608113527298,0.2791808247566223,0.27150705456733704,0.2797655761241913
2944,0.25008314847946167,0.2718867063522339,0.278687983751297,0.2792046070098877,0.27154541015625,0.2795993387699127
2945,0.24998196959495544,0.27183297276496887,0.27872800827026367,0.2790842354297638,0.2714584469795227,0.2799395024776459
2946,0.25001081824302673,0.27172112464904785,0.27883055806159973,0.2790607511997223,0.2713475525379181,0.27993419766426086
2947,0.25008559226989746,0.27190887928009033,0.27911099791526794,0.2790285646915436,0.271219402551651,0.28013721108436584
2948,0.2500688433647156,0.2716815769672394,0.27922582626342773,0.27906855940818787,0.27116167545318604,0.2803797125816345
2949,0.2500516176223755,0.2716570496559143,0.27946072816848755,0.2790817320346832,0.27089616656303406,0.28024131059646606
2950,0.25000301003456116,0.2716737985610962,0.2794514000415802,0.27896520495414734,0.2709634304046631,0.280241996049881
2951,0.2502152919769287,0.27149632573127747,0.27952173352241516,0.2789623737335205,0.27105820178985596,0.28024646639823914
2952,0.25032609701156616,0.2714000940322876,0.27946680784225464,0.27900245785713196,0.271175354719162,0.28021305799484253
2953,0.25042659044265747,0.2714276611804962,0.279512494802475,0.2790263891220093,0.27121829986572266,0.2801872491836548
2954,0.2504078447818756,0.2714102566242218,0.2795046269893646,0.2788938581943512,0.2711038291454315,0.28006359934806824
2955,0.2503298223018646,0.2715066969394684,0.2795324921607971,0.27907299995422363,0.27115774154663086,0.27994152903556824
2956,0.2505682706832886,0.2715483009815216,0.27960970997810364,0.27906328439712524,0.27105510234832764,0.2800222635269165
2957,0.2507368326187134,0.27163925766944885,0.27954408526420593,0.27903786301612854,0.27094393968582153,0.2799942195415497
2958,0.2508670687675476,0.27153316140174866,0.27985987067222595,0.27906233072280884,0.27083510160446167,0.2800302505493164
2959,0.2506878674030304,0.271384596824646,0.2796988785266876,0.2792017459869385,0.2708006501197815,0.2799985706806183
2960,0.25059789419174194,0.27149441838264465,0.2797548472881317,0.27936792373657227,0.2706207036972046,0.27988895773887634
2961,0.25070199370384216,0.2715153396129608,0.2797573506832123,0.27949488162994385,0.27088409662246704,0.27986574172973633
2962,0.25069910287857056,0.2717396318912506,0.27962854504585266,0.2795226573944092,0.2707306742668152,0.2798287868499756
2963,0.25108131766319275,0.2720513939857483,0.2795635461807251,0.27941378951072693,0.2704751491546631,0.27981945872306824
2964,0.2513468265533447,0.2719833254814148,0.27966734766960144,0.27934712171554565,0.2702299654483795,0.27973175048828125
2965,0.251564621925354,0.2722451984882355,0.2795489728450775,0.27933377027511597,0.27022412419319153,0.2796939015388489
2966,0.25178492069244385,0.27258145809173584,0.27948707342147827,0.2794012129306793,0.2700332701206207,0.27971622347831726
2967,0.2516735792160034,0.2724340856075287,0.2794714570045471,0.27937066555023193,0.27009260654449463,0.27959370613098145
2968,0.25168946385383606,0.27214252948760986,0.27946728467941284,0.2793622612953186,0.2701428234577179,0.27931392192840576
2969,0.2514384984970093,0.272161602973938,0.2793784439563751,0.2793203890323639,0.2700694799423218,0.27920520305633545
2970,0.2510043680667877,0.27205878496170044,0.2792949974536896,0.27936702966690063,0.2698815166950226,0.27927008271217346
2971,0.2507702112197876,0.2719404995441437,0.27908235788345337,0.2793419659137726,0.2697589695453644,0.27927565574645996
2972,0.25072771310806274,0.2721327245235443,0.27923744916915894,0.27930501103401184,0.2698231041431427,0.2792277932167053
2973,0.25066980719566345,0.2720712125301361,0.2794572114944458,0.2792380750179291,0.2697667181491852,0.2792568802833557
2974,0.2507331669330597,0.2718666195869446,0.2795165479183197,0.2791769504547119,0.2697751820087433,0.27927860617637634
2975,0.25066831707954407,0.2718229293823242,0.27935585379600525,0.27916017174720764,0.2698809504508972,0.27921053767204285
2976,0.2505566477775574,0.2722052037715912,0.27937614917755127,0.2791345715522766,0.2697868347167969,0.27910998463630676
2977,0.25051236152648926,0.27215924859046936,0.27934518456459045,0.2791668474674225,0.26986050605773926,0.27912506461143494
2978,0.2503525912761688,0.2720414996147156,0.2791766822338104,0.2790788412094116,0.26970964670181274,0.2791242003440857
2979,0.250383198261261,0.2718229591846466,0.2792111337184906,0.27905339002609253,0.2697468101978302,0.2791139781475067
2980,0.25020262598991394,0.2717686891555786,0.2791599929332733,0.27899667620658875,0.2696731686592102,0.2791493535041809
2981,0.25030285120010376,0.2716365158557892,0.2789376974105835,0.27901017665863037,0.2695333659648895,0.2792179584503174
2982,0.25043460726737976,0.27153104543685913,0.2789086401462555,0.27898237109184265,0.2696179151535034,0.2792624533176422
2983,0.2503015100955963,0.2717323899269104,0.27900758385658264,0.2788679301738739,0.26962611079216003,0.27927136421203613
2984,0.25017422437667847,0.27175620198249817,0.27904754877090454,0.27884161472320557,0.26934757828712463,0.27924004197120667
2985,0.25005903840065,0.2717587351799011,0.27928388118743896,0.2787790894508362,0.2694442570209503,0.279430627822876
2986,0.25001728534698486,0.2717910706996918,0.27896949648857117,0.2785831689834595,0.26954448223114014,0.2794422507286072
2987,0.24982745945453644,0.27175095677375793,0.27893388271331787,0.27861323952674866,0.26957735419273376,0.2795736491680145
2988,0.2497147023677826,0.27173030376434326,0.27881479263305664,0.2784828245639801,0.26953616738319397,0.27949258685112
2989,0.24966895580291748,0.27167269587516785,0.2788805067539215,0.2784668505191803,0.26983901858329773,0.2795597016811371
2990,0.24959096312522888,0.27164286375045776,0.2788422107696533,0.2783721387386322,0.2697461247444153,0.2795464098453522
2991,0.24972602725028992,0.2715659439563751,0.2788218855857849,0.27850016951560974,0.2696232795715332,0.2795892655849457
2992,0.2497572898864746,0.2714807391166687,0.2787431478500366,0.2783617675304413,0.26952365040779114,0.27955546975135803
2993,0.24974414706230164,0.2714996039867401,0.2784320116043091,0.27841949462890625,0.2693912982940674,0.2796661853790283
2994,0.2497939169406891,0.2715854048728943,0.27844443917274475,0.2785769999027252,0.2693151533603668,0.27987590432167053
2995,0.24973537027835846,0.2718442976474762,0.2785269021987915,0.27856913208961487,0.268941730260849,0.2799353301525116
2996,0.24956025183200836,0.2717014253139496,0.27856889367103577,0.2784920036792755,0.26888787746429443,0.2799827456474304
2997,0.2495894730091095,0.27149397134780884,0.2784021496772766,0.27843213081359863,0.2689845860004425,0.27996140718460083
2998,0.24957238137722015,0.27133119106292725,0.2782018780708313,0.27835866808891296,0.26882392168045044,0.27992603182792664
2999,0.24945522844791412,0.27153947949409485,0.27822941541671753,0.27838045358657837,0.26881346106529236,0.2798253893852234
3000,0.24949325621128082,0.27151429653167725,0.2782183885574341,0.278635710477829,0.2686506509780884,0.27972427010536194
3001,0.2493109107017517,0.27142658829689026,0.27818143367767334,0.2784765064716339,0.26878800988197327,0.27968746423721313
3002,0.24914158880710602,0.2714774012565613,0.2781919240951538,0.2781936526298523,0.26861312985420227,0.27949288487434387
3003,0.2490861415863037,0.27145910263061523,0.2781982421875,0.2780807912349701,0.26850664615631104,0.27941593527793884
3004,0.2491556704044342,0.2713358700275421,0.27814510464668274,0.27801862359046936,0.2685501277446747,0.27937978506088257
3005,0.24908195436000824,0.2715861201286316,0.27826815843582153,0.2780980169773102,0.26869216561317444,0.2793496549129486
3006,0.24892015755176544,0.27142763137817383,0.2784738838672638,0.27797406911849976,0.2689014673233032,0.2795933485031128
3007,0.24896419048309326,0.2714580297470093,0.27871158719062805,0.27803051471710205,0.26903036236763,0.279639333486557
3008,0.2490316927433014,0.27150627970695496,0.27893170714378357,0.27802273631095886,0.2691291570663452,0.279683917760849
3009,0.24912847578525543,0.2713078558444977,0.2790095806121826,0.27812668681144714,0.26913103461265564,0.2800964415073395
3010,0.24915345013141632,0.27138033509254456,0.278963565826416,0.27823328971862793,0.26916635036468506,0.28035324811935425
3011,0.24903813004493713,0.271531343460083,0.27891379594802856,0.2781487703323364,0.26910001039505005,0.2805202305316925
3012,0.24887625873088837,0.27166539430618286,0.2788792550563812,0.2782280445098877,0.26891008019447327,0.2803431451320648
3013,0.24879200756549835,0.2717076241970062,0.27889394760131836,0.27832531929016113,0.2689584493637085,0.2804702818393707
3014,0.24871355295181274,0.27166450023651123,0.27875402569770813,0.2782999277114868,0.2689463198184967,0.28084850311279297
3015,0.24868591129779816,0.2714361846446991,0.27895015478134155,0.2784009873867035,0.26930129528045654,0.2809332609176636
3016,0.24869616329669952,0.2714713513851166,0.2788374722003937,0.2782946825027466,0.26910167932510376,0.28055161237716675
3017,0.24855530261993408,0.2714763581752777,0.2788030803203583,0.2784220576286316,0.2692922353744507,0.28043505549430847
3018,0.24869516491889954,0.27140936255455017,0.2790070176124573,0.2784428000450134,0.26944097876548767,0.28031641244888306
3019,0.24889279901981354,0.2714225947856903,0.27882012724876404,0.27845579385757446,0.2700963616371155,0.28029170632362366
3020,0.24884597957134247,0.271212637424469,0.2788710296154022,0.27851182222366333,0.2698499858379364,0.280045747756958
3021,0.24887993931770325,0.2711947560310364,0.2786984443664551,0.27849820256233215,0.2697099447250366,0.2797555923461914
3022,0.24907663464546204,0.27127888798713684,0.2785209119319916,0.27837392687797546,0.26960140466690063,0.27978140115737915
3023,0.24900825321674347,0.2713666260242462,0.2783871293067932,0.2783263027667999,0.26961925625801086,0.27975380420684814
3024,0.2490261346101761,0.27127552032470703,0.2784998118877411,0.27831295132637024,0.26937615871429443,0.27962520718574524
3025,0.24914966523647308,0.27141427993774414,0.2786899209022522,0.2782925069332123,0.26952341198921204,0.27965423464775085
3026,0.24934527277946472,0.27192422747612,0.27862483263015747,0.27844130992889404,0.2696874141693115,0.27972203493118286
3027,0.24946242570877075,0.2721978425979614,0.2786448895931244,0.27845174074172974,0.26970916986465454,0.2797219753265381
3028,0.24940967559814453,0.272279292345047,0.2788517475128174,0.2784721851348877,0.2696516215801239,0.27964919805526733
3029,0.2495146542787552,0.2727929651737213,0.27862825989723206,0.278361052274704,0.2696775794029236,0.27972695231437683
3030,0.2493903785943985,0.2725106477737427,0.27872365713119507,0.2783513069152832,0.26973071694374084,0.27967387437820435
3031,0.24940572679042816,0.272597074508667,0.27854123711586,0.27814146876335144,0.26951512694358826,0.2795862853527069
3032,0.24939462542533875,0.27299952507019043,0.278295636177063,0.27796563506126404,0.26945775747299194,0.2795121967792511
3033,0.24945101141929626,0.27309149503707886,0.2784220576286316,0.27796751260757446,0.2694143056869507,0.2795640230178833
3034,0.24949169158935547,0.273163765668869,0.2782733738422394,0.2780260443687439,0.2694036364555359,0.2794995903968811
3035,0.24924615025520325,0.2729841470718384,0.2783716022968292,0.27801448106765747,0.26950693130493164,0.2794843316078186
3036,0.2490455061197281,0.27292773127555847,0.2786148190498352,0.2781536877155304,0.2694494426250458,0.27946028113365173
3037,0.24900610744953156,0.27286496758461,0.27865299582481384,0.2780584990978241,0.26941874623298645,0.2794029116630554
3038,0.24901138246059418,0.27278220653533936,0.2787136435508728,0.2779726982116699,0.26936304569244385,0.2792704105377197
3039,0.24912823736667633,0.27280959486961365,0.27864590287208557,0.2782004475593567,0.2691950798034668,0.2795639634132385
3040,0.24926918745040894,0.27287033200263977,0.27851876616477966,0.27801358699798584,0.2693288028240204,0.27953779697418213
3041,0.24937866628170013,0.27293550968170166,0.2786501944065094,0.2781378924846649,0.26937445998191833,0.279677152633667
3042,0.24909885227680206,0.2729485332965851,0.27859213948249817,0.27842429280281067,0.26924917101860046,0.27963510155677795
3043,0.24923904240131378,0.27295857667922974,0.27873292565345764,0.27845221757888794,0.26941749453544617,0.2798041105270386
3044,0.24935370683670044,0.27296075224876404,0.27881762385368347,0.27875250577926636,0.26944807171821594,0.279789537191391
3045,0.24940373003482819,0.27284279465675354,0.2787126898765564,0.2785803973674774,0.26949310302734375,0.2798757255077362
3046,0.24950261414051056,0.27277398109436035,0.27873674035072327,0.27850988507270813,0.2697365880012512,0.2797969877719879
3047,0.24974338710308075,0.2726398706436157,0.2787247598171234,0.2790587544441223,0.26960739493370056,0.2798539400100708
3048,0.2497866004705429,0.2726086676120758,0.27863290905952454,0.2789795696735382,0.2693241834640503,0.2800445854663849
3049,0.24956025183200836,0.2723228335380554,0.278755784034729,0.27899590134620667,0.2694644331932068,0.27981212735176086
3050,0.24948464334011078,0.27242743968963623,0.2788059711456299,0.2788141071796417,0.26928478479385376,0.2798638939857483
3051,0.24930967390537262,0.2720528244972229,0.27869126200675964,0.2788900136947632,0.26940712332725525,0.2800087630748749
3052,0.24908298254013062,0.2722933292388916,0.2786900997161865,0.27927058935165405,0.26942017674446106,0.2798725664615631
3053,0.24886097013950348,0.27217361330986023,0.2785940170288086,0.27937453985214233,0.26930132508277893,0.27995195984840393
3054,0.24898351728916168,0.27205145359039307,0.2785106599330902,0.279641717672348,0.26956769824028015,0.28002694249153137
3055,0.24920447170734406,0.272127240896225,0.2782127559185028,0.2797504961490631,0.2694147825241089,0.2801370918750763
3056,0.24935710430145264,0.27211639285087585,0.27834099531173706,0.27985841035842896,0.2694280743598938,0.2804376482963562
3057,0.2489703893661499,0.27180153131484985,0.27829602360725403,0.2797398269176483,0.26929771900177,0.2804553508758545
3058,0.24897444248199463,0.2717133164405823,0.27812546491622925,0.27984631061553955,0.2693084180355072,0.28055039048194885
3059,0.24906550347805023,0.27152007818222046,0.2781369090080261,0.27978241443634033,0.26940983533859253,0.2803983688354492
3060,0.2490418553352356,0.2714967727661133,0.278141051530838,0.27999672293663025,0.26932016015052795,0.2804868221282959
3061,0.24914328753948212,0.27140092849731445,0.2782115340232849,0.2800538241863251,0.2693417966365814,0.28043389320373535
3062,0.24906975030899048,0.2713976204395294,0.27835193276405334,0.28013893961906433,0.26909661293029785,0.2802077531814575
3063,0.24896518886089325,0.27156153321266174,0.27821990847587585,0.2799926996231079,0.26913216710090637,0.2802355885505676
3064,0.24897733330726624,0.2718263566493988,0.2782590687274933,0.2798302471637726,0.26920169591903687,0.2802967429161072
3065,0.24899086356163025,0.27217164635658264,0.27831751108169556,0.2798183560371399,0.2690793573856354,0.28026798367500305
3066,0.24891869723796844,0.27196598052978516,0.27828189730644226,0.2796039879322052,0.26907992362976074,0.27994030714035034
3067,0.24890102446079254,0.2718929052352905,0.2782879173755646,0.2795451581478119,0.2691965699195862,0.27976131439208984
3068,0.24884481728076935,0.27185913920402527,0.27829304337501526,0.27944624423980713,0.2693575918674469,0.2797161042690277
3069,0.24879692494869232,0.2717171013355255,0.27819594740867615,0.2792649567127228,0.2694139778614044,0.28011226654052734
3070,0.2486272007226944,0.27150779962539673,0.2778990864753723,0.27927935123443604,0.2693125605583191,0.2801218330860138
3071,0.24862417578697205,0.27174898982048035,0.278001993894577,0.27915269136428833,0.26960256695747375,0.28016605973243713
3072,0.24862968921661377,0.27221161127090454,0.27808886766433716,0.27921074628829956,0.2698397636413574,0.2802852690219879
3073,0.24857117235660553,0.2720307409763336,0.2778303921222687,0.27904316782951355,0.26989293098449707,0.28027093410491943
3074,0.2484758198261261,0.2720603048801422,0.2777769863605499,0.2791801989078522,0.2699700891971588,0.2802792489528656
3075,0.24845606088638306,0.2721936106681824,0.2780168354511261,0.27929699420928955,0.270151287317276,0.2803557515144348
3076,0.2484445869922638,0.27207690477371216,0.27791011333465576,0.27923792600631714,0.2701210081577301,0.28028836846351624
3077,0.2484462559223175,0.2720147669315338,0.27784228324890137,0.2791910469532013,0.2703526020050049,0.2803926169872284
3078,0.2483808845281601,0.27169910073280334,0.2775922119617462,0.2790486514568329,0.2704438269138336,0.2803528308868408
3079,0.24834242463111877,0.27154532074928284,0.277694970369339,0.2789778411388397,0.27043405175209045,0.28041133284568787
3080,0.24831028282642365,0.271565705537796,0.27757999300956726,0.278961181640625,0.27058181166648865,0.28039032220840454
3081,0.2481742799282074,0.27186888456344604,0.27752214670181274,0.27882120013237,0.27055320143699646,0.2802301049232483
3082,0.24827784299850464,0.2727450132369995,0.27760931849479675,0.27894657850265503,0.27034249901771545,0.2802427113056183
3083,0.24827784299850464,0.27352219820022583,0.2774830758571625,0.2786863446235657,0.27026811242103577,0.2801736295223236
3084,0.24822866916656494,0.27376648783683777,0.2776763439178467,0.2783797085285187,0.2702161967754364,0.28007665276527405
3085,0.2481459677219391,0.2740508019924164,0.2777886390686035,0.27844807505607605,0.27013617753982544,0.2800392508506775
3086,0.24830099940299988,0.2742300033569336,0.2779545485973358,0.2784261107444763,0.2701285481452942,0.2799890339374542
3087,0.24836412072181702,0.2745492458343506,0.2779025733470917,0.2786840796470642,0.2699805200099945,0.279887318611145
3088,0.2484344244003296,0.2745482623577118,0.27781254053115845,0.27868548035621643,0.26989540457725525,0.2798478603363037
3089,0.24840764701366425,0.2747529447078705,0.27771344780921936,0.27855879068374634,0.2699562609195709,0.27979013323783875
3090,0.2482892870903015,0.2748032808303833,0.27782195806503296,0.27865442633628845,0.26979511976242065,0.2798139452934265
3091,0.24805738031864166,0.27505379915237427,0.27791452407836914,0.27869167923927307,0.2697001099586487,0.27971333265304565
3092,0.24795855581760406,0.27513912320137024,0.2777319848537445,0.2784026265144348,0.2699735760688782,0.2797069549560547
3093,0.2479356974363327,0.27578839659690857,0.2777639925479889,0.2784157991409302,0.2698642313480377,0.27968573570251465
3094,0.24794067442417145,0.2755708396434784,0.27785027027130127,0.27823060750961304,0.26987460255622864,0.279472291469574
3095,0.2478991001844406,0.2760361433029175,0.2778870165348053,0.277974933385849,0.2700745761394501,0.27949801087379456
3096,0.24790404736995697,0.27629050612449646,0.27774685621261597,0.2779035270214081,0.26986566185951233,0.27953022718429565
3097,0.24784986674785614,0.2764670252799988,0.277791291475296,0.27796927094459534,0.2699738144874573,0.2795311212539673
3098,0.24784694612026215,0.2762793302536011,0.2778826355934143,0.27853238582611084,0.27002403140068054,0.2793787717819214
3099,0.2477586567401886,0.2763841152191162,0.2780306935310364,0.2788372337818146,0.26982975006103516,0.2794736921787262
3100,0.24771195650100708,0.27652379870414734,0.2782096266746521,0.27936503291130066,0.27000078558921814,0.27938973903656006
3101,0.24773716926574707,0.27631327509880066,0.27818891406059265,0.2789275050163269,0.2699738144874573,0.2793087661266327
3102,0.24765729904174805,0.27636978030204773,0.2783324122428894,0.27913305163383484,0.2696930170059204,0.27937760949134827
3103,0.24757938086986542,0.2763455808162689,0.27847012877464294,0.2792067229747772,0.2696177065372467,0.2793405055999756
3104,0.247505784034729,0.2762402892112732,0.27845197916030884,0.2788759171962738,0.26959648728370667,0.27921274304389954
3105,0.24746286869049072,0.27584031224250793,0.2784384489059448,0.278934121131897,0.2695758044719696,0.27917492389678955
3106,0.24745813012123108,0.27598127722740173,0.2783106565475464,0.2790128290653229,0.26952940225601196,0.27902594208717346
3107,0.2475777119398117,0.2758179008960724,0.27830252051353455,0.2791779041290283,0.2697209417819977,0.2792900800704956
3108,0.24769213795661926,0.27573397755622864,0.2784431278705597,0.2795570492744446,0.2696094512939453,0.2791856825351715
3109,0.2476457953453064,0.2757797837257385,0.2786584794521332,0.27940189838409424,0.269442081451416,0.27916988730430603
3110,0.24761216342449188,0.2757396697998047,0.2787523567676544,0.27948641777038574,0.26926854252815247,0.27909430861473083
3111,0.24759137630462646,0.27585896849632263,0.2788505256175995,0.2796652615070343,0.2691197693347931,0.27904224395751953
3112,0.24754688143730164,0.2759344279766083,0.27894526720046997,0.2797069847583771,0.2692773640155792,0.27887412905693054
3113,0.24750308692455292,0.27583709359169006,0.27886080741882324,0.2797611653804779,0.2692122161388397,0.27892646193504333
3114,0.24731720983982086,0.2756650447845459,0.2786925733089447,0.27956071496009827,0.2690975069999695,0.27886801958084106
3115,0.2472323179244995,0.2757094204425812,0.27830666303634644,0.27948710322380066,0.26931723952293396,0.27887481451034546
3116,0.2472337782382965,0.2755928933620453,0.2784445583820343,0.2793304920196533,0.2695409655570984,0.27892252802848816
3117,0.24723805487155914,0.2756430208683014,0.27826768159866333,0.27934661507606506,0.2697325646877289,0.2790409028530121
3118,0.24715034663677216,0.27522775530815125,0.2782342731952667,0.2796085774898529,0.26964232325553894,0.2791201174259186
3119,0.24717622995376587,0.27504196763038635,0.27816319465637207,0.2794966399669647,0.26973769068717957,0.27904677391052246
3120,0.24705743789672852,0.27481529116630554,0.2781558036804199,0.27935466170310974,0.2698415517807007,0.27895236015319824
3121,0.24703021347522736,0.27488601207733154,0.27797621488571167,0.2792872190475464,0.2699522078037262,0.27897214889526367
3122,0.2469935566186905,0.274662584066391,0.2778901159763336,0.2792649567127228,0.2698819041252136,0.27891838550567627
3123,0.24710211157798767,0.2745625674724579,0.27777770161628723,0.27907881140708923,0.2698827087879181,0.27889418601989746
3124,0.24718794226646423,0.27437272667884827,0.2778699994087219,0.27896246314048767,0.2697010040283203,0.2788104712963104
3125,0.24717581272125244,0.27427157759666443,0.27790626883506775,0.27888065576553345,0.2696465849876404,0.27881288528442383
3126,0.2472064048051834,0.27422410249710083,0.27788636088371277,0.2789866626262665,0.2696923017501831,0.27879244089126587
3127,0.24720163643360138,0.27405816316604614,0.2779000997543335,0.278866708278656,0.26964908838272095,0.2788132131099701
3128,0.24715225398540497,0.2737944424152374,0.27794206142425537,0.2790241241455078,0.26963427662849426,0.2787938416004181
3129,0.2470761388540268,0.27385321259498596,0.2776482105255127,0.2791393995285034,0.2691720724105835,0.27903810143470764
3130,0.24697862565517426,0.27373751997947693,0.27751776576042175,0.2791624665260315,0.2691084146499634,0.2793315351009369
3131,0.24697868525981903,0.27365729212760925,0.2775803208351135,0.2790776789188385,0.26873278617858887,0.2793818414211273
3132,0.24699558317661285,0.2735591530799866,0.27736905217170715,0.27903565764427185,0.2685137689113617,0.27930426597595215
3133,0.24691252410411835,0.2735242247581482,0.2774638533592224,0.2790822386741638,0.2685556411743164,0.27925682067871094
3134,0.24691063165664673,0.2735846936702728,0.27736911177635193,0.2790687680244446,0.2687217891216278,0.27912694215774536
3135,0.24686871469020844,0.2733953297138214,0.277446985244751,0.2791295647621155,0.2689252197742462,0.27908721566200256
3136,0.24684526026248932,0.27316537499427795,0.27761659026145935,0.2791312038898468,0.26881614327430725,0.27922502160072327
3137,0.24682101607322693,0.27323293685913086,0.27736154198646545,0.27898451685905457,0.26875025033950806,0.2791763246059418
3138,0.24678337574005127,0.27322232723236084,0.27755409479141235,0.27896058559417725,0.26879507303237915,0.2792152464389801
3139,0.246608167886734,0.2733502686023712,0.2774128019809723,0.2789991796016693,0.2687547504901886,0.27906399965286255
3140,0.24654357135295868,0.27341774106025696,0.2771790623664856,0.2786402702331543,0.2687697410583496,0.2790187895298004
3141,0.24664631485939026,0.27361759543418884,0.2775520384311676,0.2787591218948364,0.2686859667301178,0.2790337800979614
3142,0.24656490981578827,0.27337953448295593,0.27753666043281555,0.27855753898620605,0.2685801684856415,0.2788236141204834
3143,0.24660202860832214,0.27328184247016907,0.2776055335998535,0.2786114513874054,0.26854631304740906,0.2787754535675049
3144,0.2467300444841385,0.27318406105041504,0.2775656580924988,0.2787001132965088,0.2684970200061798,0.27888014912605286
3145,0.24661007523536682,0.27323076128959656,0.2774750590324402,0.2785893976688385,0.26851794123649597,0.2788993716239929
3146,0.24657419323921204,0.27309393882751465,0.27762964367866516,0.27859988808631897,0.26842910051345825,0.2791804075241089
3147,0.2464960217475891,0.2729247808456421,0.2775952219963074,0.27899256348609924,0.26840662956237793,0.27917638421058655
3148,0.24651634693145752,0.27291494607925415,0.2774851322174072,0.2785698175430298,0.26836371421813965,0.27921074628829956
3149,0.24652038514614105,0.2730768024921417,0.27742013335227966,0.2785645127296448,0.26815131306648254,0.27935561537742615
3150,0.24655674397945404,0.27297037839889526,0.2773590385913849,0.2781016528606415,0.26825472712516785,0.27912816405296326
3151,0.24654629826545715,0.27305886149406433,0.27730482816696167,0.2780873775482178,0.26802343130111694,0.27922767400741577
3152,0.24654918909072876,0.2729647159576416,0.27749136090278625,0.2781008780002594,0.2678629755973816,0.27897289395332336
3153,0.2465280294418335,0.2730861008167267,0.27747803926467896,0.27796071767807007,0.26779797673225403,0.2789113521575928
3154,0.2464945912361145,0.2732934057712555,0.27744007110595703,0.27799326181411743,0.2677973210811615,0.2790658473968506
3155,0.24654555320739746,0.27338892221450806,0.2773562967777252,0.278240829706192,0.26778969168663025,0.2788708209991455
3156,0.2464902251958847,0.2733485698699951,0.2772004008293152,0.2784128189086914,0.26778444647789,0.27882012724876404
3157,0.24641749262809753,0.2735978066921234,0.2769017815589905,0.2783627510070801,0.2676650583744049,0.2788211405277252
3158,0.24646733701229095,0.2736824154853821,0.2769503891468048,0.27864935994148254,0.26777133345603943,0.27895063161849976
3159,0.2464849352836609,0.27383971214294434,0.27697718143463135,0.27885884046554565,0.2677482068538666,0.27904656529426575
3160,0.2465248554944992,0.2737933397293091,0.27700456976890564,0.27887919545173645,0.26798415184020996,0.2789103388786316
3161,0.24651125073432922,0.2736347019672394,0.27701759338378906,0.2791665494441986,0.2678662836551666,0.27896109223365784
3162,0.24674898386001587,0.27364978194236755,0.2768622636795044,0.27916017174720764,0.2677646279335022,0.27894309163093567
3163,0.24682022631168365,0.2736246585845947,0.2766798436641693,0.27913448214530945,0.2678418755531311,0.2789357006549835
3164,0.24676473438739777,0.273715615272522,0.2768663465976715,0.2792626917362213,0.26782965660095215,0.27896490693092346
3165,0.24669921398162842,0.2740190923213959,0.2770093083381653,0.27916041016578674,0.26790136098861694,0.2789889872074127
3166,0.2466312199831009,0.2738044857978821,0.2765839993953705,0.27945390343666077,0.26799634099006653,0.27898335456848145
3167,0.2465808391571045,0.27383920550346375,0.27663883566856384,0.2797722816467285,0.26828864216804504,0.2789798974990845
3168,0.24642647802829742,0.27369484305381775,0.27690213918685913,0.2796446979045868,0.2682143449783325,0.27920103073120117
3169,0.2465038150548935,0.27367204427719116,0.2769503593444824,0.27972525358200073,0.2681443393230438,0.27939507365226746
