Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2952,0.2751274108886719,0.28105032444000244,0.2828545570373535,0.2831624150276184,0.27809587121009827,0.29338499903678894
2953,0.275208055973053,0.2810742259025574,0.2827238142490387,0.28266993165016174,0.278396338224411,0.29340991377830505
2954,0.27541714906692505,0.2810637354850769,0.28269341588020325,0.28216612339019775,0.2785646617412567,0.29333606362342834
2955,0.27531683444976807,0.2810073494911194,0.282637357711792,0.2827763855457306,0.27875784039497375,0.29343634843826294
2956,0.2752116918563843,0.28091534972190857,0.28254497051239014,0.2834637761116028,0.27913883328437805,0.2932072877883911
2957,0.27534839510917664,0.280864417552948,0.2823103666305542,0.28417786955833435,0.27893075346946716,0.2932218611240387
2958,0.2752586305141449,0.2807360887527466,0.28223344683647156,0.2841527462005615,0.2790563106536865,0.29318395256996155
2959,0.2754755914211273,0.2808113396167755,0.2822341024875641,0.28400883078575134,0.27899593114852905,0.2933342158794403
2960,0.2752326428890228,0.28082001209259033,0.28177398443222046,0.2836536169052124,0.27899062633514404,0.2933885455131531
2961,0.27520552277565,0.2808115482330322,0.2819124162197113,0.28338247537612915,0.278933048248291,0.29339149594306946
2962,0.2748429477214813,0.2808523178100586,0.2818220853805542,0.2827252447605133,0.27901899814605713,0.29344668984413147
2963,0.27496835589408875,0.2808181643486023,0.2817935347557068,0.2825130522251129,0.2791566848754883,0.29340940713882446
2964,0.27493178844451904,0.2807530164718628,0.2814256548881531,0.282941073179245,0.2787044048309326,0.293373167514801
2965,0.2748450040817261,0.2807341516017914,0.28125447034835815,0.283484548330307,0.278436541557312,0.29335400462150574
2966,0.27495715022087097,0.2807423770427704,0.2812889516353607,0.28387531638145447,0.278019517660141,0.2933196723461151
2967,0.2747151553630829,0.28057345747947693,0.28125613927841187,0.2842795252799988,0.2782749831676483,0.2932819128036499
2968,0.274573415517807,0.280543714761734,0.28135988116264343,0.2844044268131256,0.27867475152015686,0.293284147977829
2969,0.2744801342487335,0.2806676924228668,0.28117111325263977,0.2841339409351349,0.27895092964172363,0.29326966404914856
2970,0.2744293212890625,0.2806539535522461,0.28113335371017456,0.2840389311313629,0.27963507175445557,0.2932435870170593
2971,0.27426421642303467,0.28061169385910034,0.2811026871204376,0.2837151885032654,0.27984046936035156,0.29323840141296387
2972,0.2743220031261444,0.28061389923095703,0.2809688448905945,0.2834741175174713,0.28008100390434265,0.29323750734329224
2973,0.2743445634841919,0.28068435192108154,0.2812132239341736,0.28343233466148376,0.279735803604126,0.2932352125644684
2974,0.27426257729530334,0.280470073223114,0.28099048137664795,0.28371405601501465,0.2793552875518799,0.2932495176792145
2975,0.27408847212791443,0.28070443868637085,0.2809831202030182,0.28336548805236816,0.2792166769504547,0.29324185848236084
2976,0.27395495772361755,0.2805773615837097,0.2810159921646118,0.28337985277175903,0.27890223264694214,0.2932635247707367
2977,0.273800253868103,0.2805112600326538,0.28158050775527954,0.2834368646144867,0.27870455384254456,0.29328709840774536
2978,0.27384552359580994,0.280423641204834,0.282262921333313,0.28284987807273865,0.27858343720436096,0.2933533787727356
2979,0.2738654911518097,0.2804564833641052,0.282305508852005,0.2827049493789673,0.27859625220298767,0.2932785451412201
2980,0.27386248111724854,0.28034332394599915,0.28264331817626953,0.2829040586948395,0.2786339223384857,0.29327911138534546
2981,0.2738718092441559,0.28034597635269165,0.2827376127243042,0.2840398848056793,0.27849939465522766,0.29327765107154846
2982,0.27388015389442444,0.28048065304756165,0.2828598618507385,0.28412753343582153,0.27853232622146606,0.29326263070106506
2983,0.27382269501686096,0.28040918707847595,0.2829016447067261,0.28416207432746887,0.2788722813129425,0.29329344630241394
2984,0.27381521463394165,0.2804722189903259,0.28258007764816284,0.2839837670326233,0.27876144647598267,0.29328450560569763
2985,0.2738017737865448,0.28048548102378845,0.28232383728027344,0.2840650975704193,0.27918297052383423,0.2932496666908264
2986,0.27379295229911804,0.28049391508102417,0.28195202350616455,0.2839430272579193,0.27965953946113586,0.2932392656803131
2987,0.2737545371055603,0.2805732786655426,0.2820601761341095,0.2835635840892792,0.27954989671707153,0.2932049334049225
2988,0.27374911308288574,0.2804844379425049,0.2824423909187317,0.2829703092575073,0.279438853263855,0.29320028424263
2989,0.2738446295261383,0.28048866987228394,0.28264716267585754,0.28278329968452454,0.27921783924102783,0.2931911051273346
2990,0.2738715410232544,0.28050684928894043,0.28291064500808716,0.2827177047729492,0.27938249707221985,0.2931986451148987
2991,0.2738529443740845,0.2804930806159973,0.28315189480781555,0.2830020785331726,0.2792983055114746,0.2931949496269226
2992,0.27381065487861633,0.28047657012939453,0.28298550844192505,0.28317561745643616,0.27917948365211487,0.2931923270225525
2993,0.27389588952064514,0.28051528334617615,0.28324803709983826,0.2832973301410675,0.27910029888153076,0.2931936979293823
2994,0.2739170491695404,0.28055137395858765,0.28365108370780945,0.2832570970058441,0.2790960669517517,0.2931796610355377
2995,0.2738882899284363,0.2805805504322052,0.28359150886535645,0.2834363877773285,0.2792260944843292,0.29317596554756165
2996,0.27395570278167725,0.2806072235107422,0.2835778295993805,0.2836005687713623,0.27924224734306335,0.29316848516464233
2997,0.2740262746810913,0.28047075867652893,0.28334271907806396,0.28355666995048523,0.279258668422699,0.29312387108802795
2998,0.27400532364845276,0.28043726086616516,0.2834647595882416,0.2835579216480255,0.2792800962924957,0.29311415553092957
2999,0.2738388180732727,0.28050896525382996,0.2836019694805145,0.2833299934864044,0.27925655245780945,0.2931213676929474
3000,0.27375608682632446,0.28041550517082214,0.28366610407829285,0.2835632562637329,0.2792030870914459,0.29311907291412354
3001,0.27374041080474854,0.28044989705085754,0.2836359441280365,0.2833358943462372,0.2793251574039459,0.29309922456741333
3002,0.2736217677593231,0.2803826630115509,0.28323617577552795,0.2835763692855835,0.2793540060520172,0.29307109117507935
3003,0.27340421080589294,0.2804258465766907,0.28303712606430054,0.2837585508823395,0.27924036979675293,0.2930592894554138
3004,0.27324825525283813,0.28050535917282104,0.2829230725765228,0.2837035357952118,0.2791045904159546,0.2930479645729065
3005,0.27343276143074036,0.28045305609703064,0.2830967307090759,0.28384169936180115,0.2789768874645233,0.2930417060852051
3006,0.2733542025089264,0.2804493308067322,0.2830502688884735,0.2841736078262329,0.2789740562438965,0.29303455352783203
3007,0.2734033763408661,0.28049004077911377,0.2831933796405792,0.28392139077186584,0.2788970470428467,0.29303282499313354
3008,0.27340254187583923,0.28052493929862976,0.2831515371799469,0.283791720867157,0.27867549657821655,0.2930266261100769
3009,0.273390531539917,0.28049436211586,0.2830953896045685,0.2841040790081024,0.2786089777946472,0.29307347536087036
3010,0.27336299419403076,0.2804471552371979,0.28280195593833923,0.28424227237701416,0.27868038415908813,0.2930716276168823
3011,0.27325159311294556,0.28043022751808167,0.28271451592445374,0.2843203544616699,0.2783130705356598,0.29305189847946167
3012,0.2732543349266052,0.28043878078460693,0.282694011926651,0.2839696407318115,0.2781994938850403,0.29308995604515076
3013,0.2733871340751648,0.2803911864757538,0.2826964557170868,0.28367650508880615,0.27814364433288574,0.2931077480316162
3014,0.2732810080051422,0.28048452734947205,0.28241056203842163,0.28391507267951965,0.27813294529914856,0.2930889427661896
3015,0.2732507884502411,0.2804662883281708,0.2823675274848938,0.28392118215560913,0.2781088650226593,0.2931206226348877
3016,0.2732022702693939,0.28033459186553955,0.2823460102081299,0.28377681970596313,0.2780640423297882,0.29316040873527527
3017,0.2732865810394287,0.2802324891090393,0.28220951557159424,0.2840772271156311,0.2780758738517761,0.29320186376571655
3018,0.2731727957725525,0.2804129719734192,0.28219833970069885,0.2839456796646118,0.27814480662345886,0.29320910573005676
3019,0.27319735288619995,0.2806140184402466,0.28216689825057983,0.28390586376190186,0.27804362773895264,0.2932106554508209
3020,0.27317699790000916,0.28049418330192566,0.28214961290359497,0.284033864736557,0.27790117263793945,0.29320985078811646
3021,0.27330559492111206,0.28048446774482727,0.2821308374404907,0.283915638923645,0.277876615524292,0.29320672154426575
3022,0.2732515037059784,0.2803760766983032,0.28211942315101624,0.2838729918003082,0.2777630090713501,0.2932143807411194
3023,0.2732280194759369,0.2805311977863312,0.2821415960788727,0.2837628722190857,0.27761322259902954,0.2932067811489105
3024,0.2731950581073761,0.280574232339859,0.2822372317314148,0.28376951813697815,0.27773550152778625,0.2931945025920868
3025,0.27316993474960327,0.2805497646331787,0.28215914964675903,0.28370216488838196,0.2777884602546692,0.29318955540657043
3026,0.2731676399707794,0.2807532548904419,0.2820507287979126,0.28388357162475586,0.27776458859443665,0.29319608211517334
3027,0.273165762424469,0.28098779916763306,0.2821239233016968,0.28390437364578247,0.27755671739578247,0.2931787371635437
3028,0.2730804979801178,0.2809115946292877,0.2821666896343231,0.2838185131549835,0.27776992321014404,0.2931605279445648
3029,0.27305108308792114,0.28034210205078125,0.2822743356227875,0.2836431860923767,0.27771231532096863,0.29313796758651733
3030,0.2730752229690552,0.28023380041122437,0.28222912549972534,0.2835890054702759,0.27789461612701416,0.2931525707244873
3031,0.2728971540927887,0.28096407651901245,0.28214868903160095,0.2833482027053833,0.2778303325176239,0.29302385449409485
3032,0.2729001045227051,0.2812782824039459,0.2822531759738922,0.28329864144325256,0.2778722047805786,0.2929815649986267
3033,0.2730148732662201,0.2816164791584015,0.28268665075302124,0.28325948119163513,0.2778472304344177,0.29300063848495483
3034,0.27288341522216797,0.28204628825187683,0.28283554315567017,0.28301945328712463,0.27785009145736694,0.2929611802101135
3035,0.27298954129219055,0.28268012404441833,0.283039391040802,0.2834858000278473,0.2779453694820404,0.2929207384586334
3036,0.27327150106430054,0.2829382121562958,0.28314700722694397,0.28329500555992126,0.2778353989124298,0.29289212822914124
3037,0.27334797382354736,0.2831284999847412,0.2833416163921356,0.28304049372673035,0.27814117074012756,0.29291975498199463
3038,0.27327150106430054,0.2829882502555847,0.2833468019962311,0.2834012508392334,0.27824217081069946,0.29291021823883057
3039,0.27349212765693665,0.28281256556510925,0.28335052728652954,0.28319716453552246,0.2780838906764984,0.29293084144592285
3040,0.27377039194107056,0.2828102707862854,0.2835763990879059,0.28315967321395874,0.27824801206588745,0.29289108514785767
3041,0.27365460991859436,0.2828264832496643,0.283792108297348,0.28327491879463196,0.27838975191116333,0.2930144965648651
3042,0.2733096778392792,0.2822744846343994,0.28428322076797485,0.2832779884338379,0.27848389744758606,0.2929380238056183
3043,0.2731972634792328,0.2819623351097107,0.28380581736564636,0.28318119049072266,0.27850693464279175,0.29293251037597656
3044,0.27295148372650146,0.2818686068058014,0.28386417031288147,0.28313302993774414,0.27871087193489075,0.29293859004974365
3045,0.27294015884399414,0.28184401988983154,0.28345388174057007,0.2830827832221985,0.27862265706062317,0.29292556643486023
3046,0.2731526494026184,0.2815669775009155,0.283500611782074,0.2830704152584076,0.2787329852581024,0.2929157316684723
3047,0.2729993760585785,0.2816629111766815,0.2833741307258606,0.2827216386795044,0.2793402373790741,0.2929122745990753
3048,0.2731046676635742,0.2815094292163849,0.2832864224910736,0.2827763557434082,0.2793845236301422,0.2929019033908844
3049,0.2731074392795563,0.2814868986606598,0.28286248445510864,0.28262221813201904,0.27931854128837585,0.2929038405418396
3050,0.2730037569999695,0.2812882363796234,0.2825172543525696,0.28239014744758606,0.27912744879722595,0.2929418087005615
3051,0.2730644643306732,0.2812047600746155,0.28267088532447815,0.28215768933296204,0.2789251506328583,0.2930023968219757
3052,0.2730383276939392,0.28107401728630066,0.2827281355857849,0.2820545434951782,0.27900078892707825,0.2929210066795349
3053,0.2729412913322449,0.28113633394241333,0.2828345000743866,0.2819744348526001,0.27887997031211853,0.2928990423679352
3054,0.27292707562446594,0.28125548362731934,0.28304243087768555,0.28192877769470215,0.27866530418395996,0.2930576503276825
3055,0.2727777659893036,0.28110605478286743,0.2830439805984497,0.2818767726421356,0.2784801721572876,0.2931973934173584
3056,0.27291712164878845,0.2816602289676666,0.28340864181518555,0.28199443221092224,0.2786089777946472,0.29331356287002563
3057,0.27291977405548096,0.28208643198013306,0.28299030661582947,0.2819324731826782,0.27846425771713257,0.2935677766799927
3058,0.2727612853050232,0.282157838344574,0.2828617990016937,0.28183162212371826,0.27886632084846497,0.29368624091148376
3059,0.272890567779541,0.2828110456466675,0.28255608677864075,0.2817641794681549,0.278884619474411,0.293740838766098
3060,0.2728661298751831,0.2829137444496155,0.28218787908554077,0.2817176282405853,0.27897021174430847,0.2937975823879242
3061,0.2727430462837219,0.2829234302043915,0.2820436954498291,0.28174176812171936,0.2787415385246277,0.29405367374420166
3062,0.27270200848579407,0.28286871314048767,0.2816610038280487,0.281974732875824,0.2786978483200073,0.29421544075012207
3063,0.2727413773536682,0.28314927220344543,0.2817037105560303,0.2820707857608795,0.27886754274368286,0.2943404018878937
3064,0.27290430665016174,0.28253382444381714,0.281581848859787,0.28220289945602417,0.2788560390472412,0.29418808221817017
3065,0.27279871702194214,0.28223004937171936,0.2814764678478241,0.2822854518890381,0.2788037657737732,0.2939288020133972
3066,0.2728627622127533,0.2819359302520752,0.28149276971817017,0.28232526779174805,0.2789188623428345,0.29391735792160034
3067,0.2728637456893921,0.28186920285224915,0.28179821372032166,0.2821113169193268,0.2787800431251526,0.2940405607223511
3068,0.27270883321762085,0.2813171148300171,0.2818315923213959,0.2823133170604706,0.27877700328826904,0.2940528094768524
3069,0.27266132831573486,0.2809198200702667,0.28157612681388855,0.28220370411872864,0.2788059413433075,0.29391276836395264
3070,0.2726920247077942,0.2807476222515106,0.2815578579902649,0.28238990902900696,0.2786151170730591,0.2938176989555359
3071,0.2726173400878906,0.2804580628871918,0.28167924284935,0.28228509426116943,0.27827656269073486,0.29369497299194336
3072,0.2725265622138977,0.2804502248764038,0.2815765142440796,0.2824152112007141,0.27817225456237793,0.2937721014022827
3073,0.2727220952510834,0.28046393394470215,0.2818078100681305,0.28316959738731384,0.2781786322593689,0.2938295304775238
3074,0.27277812361717224,0.28022563457489014,0.2817695438861847,0.2836204767227173,0.2784334719181061,0.29379287362098694
3075,0.2727093994617462,0.2802506387233734,0.28151416778564453,0.28246769309043884,0.2784308195114136,0.29385626316070557
3076,0.2726576626300812,0.28007417917251587,0.281555712223053,0.2822217643260956,0.2783331871032715,0.2938057482242584
3077,0.27249875664711,0.27980178594589233,0.2815943658351898,0.2825620472431183,0.27821293473243713,0.2940347492694855
3078,0.27239784598350525,0.2802925407886505,0.28136491775512695,0.28233397006988525,0.2780539393424988,0.2937471270561218
3079,0.27255237102508545,0.28080832958221436,0.2814459502696991,0.2822822630405426,0.2780359387397766,0.29373306035995483
3080,0.2726191282272339,0.28055766224861145,0.28132063150405884,0.2822997272014618,0.2780095040798187,0.2935722768306732
3081,0.2724471390247345,0.2807266116142273,0.28118494153022766,0.28244829177856445,0.27796033024787903,0.2934335768222809
3082,0.2724258601665497,0.28045567870140076,0.28113192319869995,0.28264784812927246,0.2779954671859741,0.2934970557689667
3083,0.2722832262516022,0.2806134819984436,0.28095200657844543,0.28252217173576355,0.2781207263469696,0.2935555577278137
3084,0.27221497893333435,0.28059855103492737,0.28088727593421936,0.2825559675693512,0.2780594825744629,0.29363617300987244
3085,0.2721202075481415,0.28070566058158875,0.281015008687973,0.28228363394737244,0.27808746695518494,0.29370543360710144
3086,0.2719910442829132,0.28056058287620544,0.2808631956577301,0.2821471393108368,0.27816006541252136,0.2935130000114441
3087,0.2721700370311737,0.2806794345378876,0.28091076016426086,0.28216981887817383,0.27800771594047546,0.2934311628341675
3088,0.2721526324748993,0.2805945575237274,0.2810703217983246,0.28211504220962524,0.2783850431442261,0.29348042607307434
3089,0.2721250653266907,0.2804569602012634,0.28109651803970337,0.28227826952934265,0.2785477042198181,0.293393075466156
3090,0.272164523601532,0.2802799642086029,0.2811020016670227,0.28221166133880615,0.2786006033420563,0.2932892441749573
3091,0.27208882570266724,0.2803867757320404,0.2810516059398651,0.28238368034362793,0.2786540389060974,0.2933589518070221
3092,0.2720988988876343,0.2803991138935089,0.28101006150245667,0.28251755237579346,0.2788464426994324,0.2933555543422699
3093,0.2722232937812805,0.2803586721420288,0.2811523973941803,0.28272178769111633,0.27891936898231506,0.29324573278427124
3094,0.2723006308078766,0.2802513837814331,0.28120115399360657,0.2827301323413849,0.27868372201919556,0.29330289363861084
3095,0.2721571624279022,0.2803056836128235,0.281166136264801,0.28285837173461914,0.27876123785972595,0.29326143860816956
3096,0.27205690741539,0.28020140528678894,0.2815907597541809,0.2829940915107727,0.2786939740180969,0.2931923568248749
3097,0.27204060554504395,0.28023502230644226,0.2815757691860199,0.2831927537918091,0.27881181240081787,0.2932380139827728
3098,0.27207326889038086,0.2801033556461334,0.2815256714820862,0.28313323855400085,0.27865132689476013,0.29311978816986084
3099,0.27212926745414734,0.2802251875400543,0.2815350294113159,0.28304824233055115,0.27838653326034546,0.29304444789886475
3100,0.27214428782463074,0.2801716923713684,0.28151482343673706,0.28318190574645996,0.2784329652786255,0.29299023747444153
3101,0.27210482954978943,0.28040266036987305,0.2813967168331146,0.2832576036453247,0.27861106395721436,0.2930244505405426
3102,0.27207210659980774,0.28040698170661926,0.28118717670440674,0.2834634780883789,0.27882781624794006,0.2928815186023712
3103,0.2720489501953125,0.28033775091171265,0.28112995624542236,0.28358209133148193,0.27886107563972473,0.2927704453468323
3104,0.2720918357372284,0.28031110763549805,0.28098011016845703,0.2834726572036743,0.278628945350647,0.29278165102005005
3105,0.2721066176891327,0.2804470956325531,0.28133419156074524,0.28347861766815186,0.2785786986351013,0.29277706146240234
3106,0.27198806405067444,0.2805602550506592,0.28144508600234985,0.2834285795688629,0.2785618305206299,0.29268404841423035
3107,0.2720569968223572,0.2803303897380829,0.2813988924026489,0.28340575098991394,0.2785722017288208,0.29266536235809326
3108,0.2720332145690918,0.280243843793869,0.2815295159816742,0.2833397388458252,0.2782500386238098,0.29260578751564026
3109,0.2719731628894806,0.2802254855632782,0.28152161836624146,0.2832449972629547,0.27815183997154236,0.29257726669311523
3110,0.27190518379211426,0.2800505459308624,0.281672865152359,0.283220499753952,0.2781573534011841,0.2926182448863983
3111,0.2718760669231415,0.2800883650779724,0.2818097472190857,0.28317350149154663,0.2783633768558502,0.29262128472328186
3112,0.27187278866767883,0.2800443470478058,0.2818567454814911,0.28295382857322693,0.27831536531448364,0.29264554381370544
3113,0.27191564440727234,0.27996131777763367,0.28201696276664734,0.28280332684516907,0.27819809317588806,0.29258063435554504
3114,0.2717934548854828,0.27994459867477417,0.28198012709617615,0.28293344378471375,0.2781372368335724,0.29262807965278625
3115,0.2717505395412445,0.27991315722465515,0.28205013275146484,0.2830691933631897,0.27811792492866516,0.292703777551651
3116,0.27175888419151306,0.2798331081867218,0.2821195721626282,0.2826988399028778,0.27789822220802307,0.29280292987823486
3117,0.27167606353759766,0.27981284260749817,0.28153225779533386,0.2826719880104065,0.2778530716896057,0.2931053638458252
3118,0.27162429690361023,0.27993547916412354,0.2814294397830963,0.2826179563999176,0.2776872217655182,0.29309388995170593
3119,0.2716221511363983,0.27993011474609375,0.2809194028377533,0.2825697660446167,0.2775616943836212,0.29324403405189514
3120,0.2715704143047333,0.2799815535545349,0.28066739439964294,0.2823941111564636,0.2774159610271454,0.29312843084335327
3121,0.2715180218219757,0.2799866795539856,0.2811537981033325,0.2824578285217285,0.2774659991264343,0.2932438552379608
3122,0.2714965343475342,0.2798421084880829,0.2811398506164551,0.2823694944381714,0.2775229513645172,0.29339054226875305
3123,0.2714458107948303,0.2797335684299469,0.28150030970573425,0.2823502719402313,0.277292937040329,0.2933555245399475
3124,0.27145251631736755,0.27969682216644287,0.28177115321159363,0.28236091136932373,0.27726811170578003,0.29307350516319275
3125,0.27141913771629333,0.2796076238155365,0.2817762494087219,0.28237849473953247,0.2771686315536499,0.2930620610713959
3126,0.27138641476631165,0.27975988388061523,0.2817566990852356,0.28241434693336487,0.27716097235679626,0.2930985689163208
3127,0.27138233184814453,0.2795552611351013,0.28145042061805725,0.2823386490345001,0.2770279049873352,0.29314252734184265
3128,0.27136582136154175,0.27951398491859436,0.28157827258110046,0.2821801006793976,0.27698755264282227,0.2933923006057739
3129,0.2713969945907593,0.27960658073425293,0.2814820110797882,0.2820833921432495,0.27701711654663086,0.2931351363658905
3130,0.27147507667541504,0.27981024980545044,0.281278520822525,0.28207477927207947,0.27697765827178955,0.2929982542991638
3131,0.2714819014072418,0.2799130380153656,0.28128597140312195,0.2823474407196045,0.2769306004047394,0.2929207682609558
3132,0.27158111333847046,0.2800847589969635,0.28120625019073486,0.28226080536842346,0.27682965993881226,0.2931631803512573
3133,0.27155306935310364,0.280203640460968,0.2812083959579468,0.28239282965660095,0.27684879302978516,0.29358750581741333
3134,0.2716151475906372,0.28029343485832214,0.28096064925193787,0.2822902500629425,0.27686309814453125,0.2937794029712677
3135,0.2716396152973175,0.2802513837814331,0.2807457149028778,0.2823539078235626,0.27679625153541565,0.2938419580459595
3136,0.2715524435043335,0.2803906202316284,0.2810988128185272,0.2824769616127014,0.2769160568714142,0.2937168478965759
3137,0.2715570628643036,0.2804476022720337,0.28122976422309875,0.2823421359062195,0.27682241797447205,0.2934929132461548
3138,0.2716270685195923,0.28034597635269165,0.28108465671539307,0.28228557109832764,0.27688464522361755,0.2935190498828888
3139,0.2717324197292328,0.2803764343261719,0.28120508790016174,0.2824838161468506,0.2769168019294739,0.29352977871894836
3140,0.2715567946434021,0.28064730763435364,0.28149378299713135,0.2823953926563263,0.27677515149116516,0.29363635182380676
3141,0.2715649902820587,0.280294269323349,0.28126034140586853,0.28224977850914,0.2768574059009552,0.2935746908187866
3142,0.2716326415538788,0.2806042730808258,0.281247079372406,0.28302180767059326,0.2770717442035675,0.29339829087257385
3143,0.2715405821800232,0.28053998947143555,0.2810274064540863,0.2825269401073456,0.2771834433078766,0.29326826333999634
3144,0.27145346999168396,0.28059521317481995,0.2809837758541107,0.28244686126708984,0.2774442136287689,0.29319342970848083
3145,0.2713879346847534,0.28057247400283813,0.28069737553596497,0.2827186584472656,0.2776590585708618,0.2932294011116028
3146,0.2713092267513275,0.2808900475502014,0.2803879678249359,0.2828407883644104,0.2777920365333557,0.2932189106941223
3147,0.27132341265678406,0.280827134847641,0.28059789538383484,0.2832700312137604,0.2777494192123413,0.29312366247177124
3148,0.2713647484779358,0.2809142470359802,0.2801376283168793,0.2830878496170044,0.27796006202697754,0.2929990589618683
3149,0.271278440952301,0.2810625433921814,0.2799307405948639,0.28325095772743225,0.2779463231563568,0.29296499490737915
3150,0.2712478041648865,0.2815738618373871,0.2797418534755707,0.2832662761211395,0.27792268991470337,0.2930331230163574
3151,0.2712027430534363,0.28238654136657715,0.27973246574401855,0.283265620470047,0.2776249349117279,0.2929093539714813
3152,0.2711928188800812,0.2833889424800873,0.27963805198669434,0.28336429595947266,0.27763259410858154,0.29285290837287903
3153,0.27111929655075073,0.28385767340660095,0.27979227900505066,0.2833467125892639,0.2776431441307068,0.2928427755832672
3154,0.2710333466529846,0.28392189741134644,0.2798473536968231,0.28309839963912964,0.2779695391654968,0.29292553663253784
3155,0.27108046412467957,0.2833094596862793,0.28001609444618225,0.2831985354423523,0.27806591987609863,0.2930909991264343
3156,0.2710583209991455,0.28338494896888733,0.2798876464366913,0.28309935331344604,0.278224915266037,0.29309266805648804
3157,0.27103179693222046,0.2829430401325226,0.2797463834285736,0.28310254216194153,0.27816450595855713,0.29309818148612976
3158,0.271040141582489,0.28235235810279846,0.27975842356681824,0.2829829156398773,0.2784002721309662,0.29333212971687317
3159,0.2709823548793793,0.28224751353263855,0.27972322702407837,0.2829331159591675,0.278365820646286,0.2932330369949341
3160,0.27092888951301575,0.2821778357028961,0.2798489034175873,0.28288471698760986,0.27819037437438965,0.293001651763916
3161,0.27095726132392883,0.28185898065567017,0.2798338532447815,0.2828868627548218,0.2783590257167816,0.2928358316421509
3162,0.2708919942378998,0.281877338886261,0.2799208462238312,0.2828078866004944,0.27813857793807983,0.2928997278213501
3163,0.2708762288093567,0.28183743357658386,0.27989745140075684,0.2827886641025543,0.27790939807891846,0.2930245101451874
3164,0.27085891366004944,0.28154176473617554,0.2798166573047638,0.2827061712741852,0.27750149369239807,0.29321733117103577
3165,0.2709069550037384,0.28162774443626404,0.2797698974609375,0.2827244699001312,0.2775516211986542,0.29288989305496216
3166,0.2708413004875183,0.28154030442237854,0.2796608507633209,0.2828315198421478,0.27756914496421814,0.29294317960739136
3167,0.2708930969238281,0.28143057227134705,0.2794646918773651,0.28272393345832825,0.27777501940727234,0.2928994297981262
3168,0.27086734771728516,0.2814224660396576,0.2795151472091675,0.28260281682014465,0.27794381976127625,0.2927446663379669
3169,0.2708233892917633,0.28116172552108765,0.2804151475429535,0.2824561595916748,0.27835261821746826,0.292666494846344
3170,0.2708013653755188,0.2809704542160034,0.2809905707836151,0.2824048399925232,0.2788299322128296,0.292706698179245
3171,0.2707696259021759,0.28105610609054565,0.2819767892360687,0.28227341175079346,0.27901169657707214,0.2925756871700287
3172,0.2706978917121887,0.28123006224632263,0.2826842665672302,0.2822345793247223,0.2791295051574707,0.2925189435482025
3173,0.2706538140773773,0.28118637204170227,0.2835620939731598,0.28235572576522827,0.2790851891040802,0.2925669550895691
3174,0.270612895488739,0.28150567412376404,0.2838621139526367,0.28219491243362427,0.27896344661712646,0.2924894690513611
3175,0.2706235647201538,0.28199198842048645,0.2848840057849884,0.2824052572250366,0.2786318361759186,0.29259178042411804
3176,0.2706109881401062,0.28230810165405273,0.2854752242565155,0.2829914391040802,0.278563916683197,0.29263874888420105
3177,0.2706376612186432,0.28243544697761536,0.28527307510375977,0.2829309105873108,0.2783362865447998,0.29246196150779724
3178,0.27059444785118103,0.28255918622016907,0.28493455052375793,0.28330543637275696,0.27834147214889526,0.2923472821712494
3179,0.27061593532562256,0.2827119827270508,0.2853700518608093,0.2830420434474945,0.27865418791770935,0.2923407554626465
3180,0.2705993950366974,0.2823698818683624,0.2855575978755951,0.2832077741622925,0.27870041131973267,0.2924250364303589
3181,0.27057796716690063,0.28224802017211914,0.2861977815628052,0.28363946080207825,0.27873876690864563,0.29232579469680786
3182,0.2705206573009491,0.2817900776863098,0.2859343886375427,0.2836157977581024,0.2788754999637604,0.2924039661884308
3183,0.2705514132976532,0.28178513050079346,0.28588610887527466,0.28341880440711975,0.2788536846637726,0.29250311851501465
3184,0.2705375552177429,0.2817382216453552,0.28599295020103455,0.28317689895629883,0.27864784002304077,0.292374849319458
3185,0.2704940736293793,0.28134772181510925,0.28631725907325745,0.2825414836406708,0.2786935269832611,0.29234403371810913
3186,0.2704811990261078,0.28141093254089355,0.28633102774620056,0.282289981842041,0.2783595621585846,0.29214802384376526
3187,0.2704925239086151,0.28136032819747925,0.28626152873039246,0.282611221075058,0.27857115864753723,0.29210609197616577
3188,0.27048012614250183,0.2812485694885254,0.28625428676605225,0.28332000970840454,0.2784663736820221,0.29215383529663086
3189,0.2704469859600067,0.28145626187324524,0.2858469486236572,0.28412526845932007,0.2781875729560852,0.29205185174942017
3190,0.2704143226146698,0.28151118755340576,0.28584474325180054,0.28431040048599243,0.27829089760780334,0.29191625118255615
3191,0.2703985273838043,0.2814806401729584,0.2859780192375183,0.2842079699039459,0.27833595871925354,0.2918263077735901
3192,0.27038976550102234,0.2815440595149994,0.2860036790370941,0.28424185514450073,0.2786148190498352,0.29188647866249084
3193,0.270404577255249,0.2814708650112152,0.28604066371917725,0.28419044613838196,0.27878710627555847,0.29177218675613403
3194,0.27048200368881226,0.28136739134788513,0.2860778272151947,0.2837693691253662,0.2790117859840393,0.2917625904083252
3195,0.2706177830696106,0.28127485513687134,0.2860739231109619,0.2836526930332184,0.2790614068508148,0.29165852069854736
3196,0.27040955424308777,0.2812315821647644,0.28604790568351746,0.2832314074039459,0.2791033983230591,0.2915896773338318
3197,0.27043142914772034,0.28126055002212524,0.2859836220741272,0.28347644209861755,0.2791344225406647,0.29147645831108093
