Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3034,0.2728460431098938,0.28807559609413147,0.2848040461540222,0.2930190861225128,0.2711724638938904,0.2693517506122589
3035,0.2727784812450409,0.28813374042510986,0.2848064601421356,0.2930203676223755,0.27109000086784363,0.2696220576763153
3036,0.27266252040863037,0.2882232069969177,0.28471240401268005,0.29279303550720215,0.2709534764289856,0.26935768127441406
3037,0.27260148525238037,0.2880614399909973,0.2846860885620117,0.29279375076293945,0.27102482318878174,0.2692468464374542
3038,0.2725933790206909,0.28800275921821594,0.2846547067165375,0.2927364408969879,0.27080634236335754,0.26899346709251404
3039,0.27262240648269653,0.28807657957077026,0.2844039797782898,0.2927020788192749,0.27080050110816956,0.26895344257354736
3040,0.2727983295917511,0.2880297601222992,0.28428784012794495,0.2927267849445343,0.27077263593673706,0.2688326835632324
3041,0.2728443145751953,0.287937730550766,0.2842230200767517,0.2927076816558838,0.27077946066856384,0.26871737837791443
3042,0.2728174328804016,0.28785327076911926,0.2843967378139496,0.2926677167415619,0.2707134783267975,0.26888009905815125
3043,0.27299851179122925,0.2878601551055908,0.28432315587997437,0.29262086749076843,0.27061909437179565,0.26860615611076355
3044,0.27319538593292236,0.287869930267334,0.2842710614204407,0.2926729917526245,0.2706168293952942,0.2686115801334381
3045,0.2732442617416382,0.28790441155433655,0.28427770733833313,0.29262059926986694,0.270660400390625,0.2686154842376709
3046,0.2732543349266052,0.28790920972824097,0.2844635844230652,0.29258859157562256,0.2707383632659912,0.2686672806739807
3047,0.27329427003860474,0.2877161502838135,0.2844507098197937,0.2926972508430481,0.2711424231529236,0.26865893602371216
3048,0.2732323408126831,0.2875811457633972,0.28444281220436096,0.292773574590683,0.27123790979385376,0.2686844766139984
3049,0.2732373774051666,0.2874349057674408,0.2844962179660797,0.292599081993103,0.2715089023113251,0.26855435967445374
3050,0.273154079914093,0.2874261736869812,0.284473717212677,0.2927106022834778,0.27130937576293945,0.2685697078704834
3051,0.27320900559425354,0.28734421730041504,0.28443455696105957,0.29272642731666565,0.2712263762950897,0.2685123682022095
3052,0.2734382450580597,0.2873525321483612,0.2844611406326294,0.2927066385746002,0.27101925015449524,0.2684900760650635
3053,0.27349212765693665,0.2874354422092438,0.28436169028282166,0.29266074299812317,0.2713075280189514,0.2684098184108734
3054,0.27359116077423096,0.28760966658592224,0.284361869096756,0.2926773428916931,0.27135103940963745,0.26819756627082825
3055,0.2735304534435272,0.2878057658672333,0.2842325270175934,0.29262036085128784,0.2712611258029938,0.2682052552700043
3056,0.2734450101852417,0.2876729965209961,0.28414782881736755,0.292545884847641,0.27151212096214294,0.26815930008888245
3057,0.2735166549682617,0.28766486048698425,0.2841401696205139,0.29250067472457886,0.2713864743709564,0.2681315839290619
3058,0.27322566509246826,0.28752416372299194,0.2841993570327759,0.29249659180641174,0.2709715664386749,0.2681039273738861
3059,0.27307581901550293,0.28749585151672363,0.284431517124176,0.292562335729599,0.27093401551246643,0.26827841997146606
3060,0.27312400937080383,0.2875760495662689,0.2844381630420685,0.29266494512557983,0.27073508501052856,0.268537312746048
3061,0.2731497287750244,0.28747299313545227,0.2847630977630615,0.2926267981529236,0.2706514000892639,0.2689192593097687
3062,0.2731235921382904,0.2875959873199463,0.2846675515174866,0.2926202118396759,0.2708437740802765,0.2687770128250122
3063,0.27299007773399353,0.28789424896240234,0.2850783169269562,0.29257696866989136,0.2707771062850952,0.2684667706489563
3064,0.2729444205760956,0.2880024313926697,0.2849462628364563,0.2925627827644348,0.2715867757797241,0.2684566080570221
3065,0.2729155719280243,0.2882576584815979,0.28488123416900635,0.2925257980823517,0.27199822664260864,0.2686605751514435
3066,0.27275851368904114,0.28823062777519226,0.28485071659088135,0.292542964220047,0.27189478278160095,0.26888740062713623
3067,0.27264466881752014,0.28814926743507385,0.2848477363586426,0.29251983761787415,0.2720770537853241,0.2690666913986206
3068,0.27262040972709656,0.288171648979187,0.28496336936950684,0.292630136013031,0.27176207304000854,0.2689651846885681
3069,0.27271902561187744,0.28781238198280334,0.2847640812397003,0.2924923896789551,0.2711201310157776,0.26896828413009644
3070,0.27258607745170593,0.2876565754413605,0.284958153963089,0.292535662651062,0.270993173122406,0.26910603046417236
3071,0.2724769115447998,0.2878124415874481,0.2851121425628662,0.29243892431259155,0.2710168957710266,0.26901501417160034
3072,0.2724238932132721,0.28792691230773926,0.2848527431488037,0.292368620634079,0.27158674597740173,0.26907432079315186
3073,0.2725362479686737,0.28805112838745117,0.28469204902648926,0.29230764508247375,0.2725246846675873,0.26895231008529663
3074,0.27255523204803467,0.28799504041671753,0.2847388684749603,0.2923234701156616,0.2725587785243988,0.26899254322052
3075,0.27246883511543274,0.2880294919013977,0.28460216522216797,0.29231181740760803,0.2727150022983551,0.2688993513584137
3076,0.27232468128204346,0.28820180892944336,0.28469035029411316,0.2922826111316681,0.27252113819122314,0.26892203092575073
3077,0.27236446738243103,0.28825849294662476,0.28479236364364624,0.2921876013278961,0.2722468972206116,0.2687889635562897
3078,0.2723575830459595,0.28824809193611145,0.2845258116722107,0.29214128851890564,0.2717156410217285,0.2687549889087677
3079,0.27252253890037537,0.28815749287605286,0.2846194803714752,0.2920283377170563,0.27121323347091675,0.26875054836273193
3080,0.27258285880088806,0.28807923197746277,0.28448185324668884,0.29210808873176575,0.27106791734695435,0.2687545120716095
3081,0.272468626499176,0.28815436363220215,0.2843894362449646,0.2921472489833832,0.2717038691043854,0.2684986889362335
3082,0.2724859416484833,0.28805306553840637,0.28441429138183594,0.2921386957168579,0.2723402678966522,0.2685867249965668
3083,0.2724837362766266,0.2881580889225006,0.2846246659755707,0.292056679725647,0.2732176184654236,0.2685728371143341
3084,0.2724548280239105,0.28818997740745544,0.28473445773124695,0.29229283332824707,0.2735452353954315,0.2683526277542114
3085,0.27237391471862793,0.2882932722568512,0.2848241627216339,0.29232102632522583,0.2740303874015808,0.26821792125701904
3086,0.27232199907302856,0.28833118081092834,0.2848622798919678,0.29251790046691895,0.2743319272994995,0.2682892978191376
3087,0.2721886932849884,0.28825491666793823,0.2846392095088959,0.2925993502140045,0.27430227398872375,0.2686290442943573
3088,0.27211740612983704,0.288212388753891,0.284668892621994,0.29254743456840515,0.2737932503223419,0.26860880851745605
3089,0.2721203863620758,0.28821519017219543,0.28474029898643494,0.2925719916820526,0.273567795753479,0.26846370100975037
3090,0.27207767963409424,0.28821906447410583,0.2847100496292114,0.29262322187423706,0.27316203713417053,0.2685448229312897
3091,0.27215099334716797,0.28821951150894165,0.284550279378891,0.2926768660545349,0.2727050185203552,0.26832014322280884
3092,0.2721337378025055,0.2883285880088806,0.28452879190444946,0.29264795780181885,0.27266037464141846,0.2683001756668091
3093,0.2719711661338806,0.28831252455711365,0.2844889760017395,0.29262620210647583,0.27249273657798767,0.26829227805137634
3094,0.27207356691360474,0.2884078025817871,0.2844862639904022,0.29254478216171265,0.27251702547073364,0.2682238817214966
3095,0.2719764709472656,0.2881612181663513,0.2844719886779785,0.2927231788635254,0.27267006039619446,0.26821818947792053
3096,0.27183797955513,0.28813260793685913,0.2843230664730072,0.29292964935302734,0.2725811004638672,0.2680926024913788
3097,0.2718353271484375,0.2879003882408142,0.28469255566596985,0.29293546080589294,0.27261877059936523,0.26826584339141846
3098,0.2718227505683899,0.2878033220767975,0.2846706509590149,0.2929191589355469,0.27254796028137207,0.2682337164878845
3099,0.27183568477630615,0.28782007098197937,0.2846376299858093,0.29308387637138367,0.2723698318004608,0.26820215582847595
3100,0.27168008685112,0.28778019547462463,0.2846241295337677,0.29329150915145874,0.27241823077201843,0.26839664578437805
3101,0.2716115415096283,0.28781262040138245,0.2844949960708618,0.2933165431022644,0.27242136001586914,0.2685432732105255
3102,0.2716425657272339,0.28783178329467773,0.28431764245033264,0.2932527959346771,0.2724418640136719,0.2686844766139984
3103,0.2715913951396942,0.2879182696342468,0.2844384014606476,0.29329532384872437,0.27237749099731445,0.2684313952922821
3104,0.2716454267501831,0.2880186438560486,0.28460222482681274,0.2932865619659424,0.2722904086112976,0.26805105805397034
3105,0.27157172560691833,0.287951797246933,0.2845664322376251,0.2935643196105957,0.27210521697998047,0.26790082454681396
3106,0.2715652287006378,0.28795161843299866,0.28447696566581726,0.29356205463409424,0.27190107107162476,0.2677760720252991
3107,0.2714662551879883,0.287701815366745,0.2845269441604614,0.29353272914886475,0.2719608247280121,0.2678765058517456
3108,0.2714374363422394,0.2875817120075226,0.2845403552055359,0.29344552755355835,0.2719879746437073,0.26825377345085144
3109,0.2714269757270813,0.2874821424484253,0.28431710600852966,0.2933821678161621,0.2717665731906891,0.26855409145355225
3110,0.27141982316970825,0.2873327434062958,0.2844027876853943,0.2932252287864685,0.271466463804245,0.26871737837791443
3111,0.2714318037033081,0.28767630457878113,0.2843364179134369,0.2931256592273712,0.2712205946445465,0.26883524656295776
3112,0.2713550925254822,0.2877996563911438,0.28437870740890503,0.2929677367210388,0.2713983356952667,0.26913759112358093
3113,0.271482914686203,0.28795045614242554,0.2844151258468628,0.29276788234710693,0.2714558243751526,0.26919570565223694
3114,0.2715405523777008,0.2881857454776764,0.28462493419647217,0.2926090955734253,0.27158424258232117,0.2692228853702545
3115,0.27154749631881714,0.28817856311798096,0.2846466600894928,0.29235967993736267,0.27182522416114807,0.26919829845428467
3116,0.27149906754493713,0.288098007440567,0.2846391201019287,0.29247188568115234,0.27165794372558594,0.26901403069496155
3117,0.27138641476631165,0.28809264302253723,0.2847042381763458,0.29240554571151733,0.27140888571739197,0.2698001265525818
3118,0.27138566970825195,0.28799158334732056,0.28480827808380127,0.2924003303050995,0.2712920010089874,0.26986008882522583
3119,0.2713563144207001,0.28790372610092163,0.28478512167930603,0.2923612594604492,0.2710377275943756,0.26942142844200134
3120,0.2712775468826294,0.287894070148468,0.2848626375198364,0.2922245264053345,0.2709376811981201,0.26883113384246826
3121,0.27138659358024597,0.288065642118454,0.28476616740226746,0.2921210825443268,0.2707718312740326,0.26876237988471985
3122,0.2713402509689331,0.28802210092544556,0.28457769751548767,0.2920372486114502,0.2706920802593231,0.26795467734336853
3123,0.271318644285202,0.2880960702896118,0.28466859459877014,0.29208481311798096,0.2705010771751404,0.2679324150085449
3124,0.27124810218811035,0.28793272376060486,0.28464221954345703,0.291980504989624,0.27045488357543945,0.2681621015071869
3125,0.27134060859680176,0.287760853767395,0.2845161259174347,0.29199638962745667,0.2703467011451721,0.26843711733818054
3126,0.271253377199173,0.2877964675426483,0.2843228578567505,0.29201436042785645,0.2703293561935425,0.26870644092559814
3127,0.2712766230106354,0.2877561151981354,0.28435248136520386,0.29206350445747375,0.270302414894104,0.26887568831443787
3128,0.2712586522102356,0.28761526942253113,0.2844391465187073,0.29216861724853516,0.2701716423034668,0.26902303099632263
3129,0.2712412178516388,0.2874163091182709,0.2844461500644684,0.292262464761734,0.27101221680641174,0.2688145935535431
3130,0.2713584303855896,0.28718459606170654,0.28457581996917725,0.29220545291900635,0.2716904282569885,0.2687332034111023
3131,0.27132177352905273,0.287494957447052,0.28498151898384094,0.2919794023036957,0.27150487899780273,0.2685624957084656
3132,0.27124398946762085,0.28742489218711853,0.2847939133644104,0.29191461205482483,0.2715275287628174,0.26855847239494324
3133,0.27122923731803894,0.28762155771255493,0.2847847640514374,0.2919338643550873,0.2716086804866791,0.268597275018692
3134,0.2712462246417999,0.2874622344970703,0.2846970856189728,0.2920473515987396,0.2716491222381592,0.26862284541130066
3135,0.2712075114250183,0.2873215079307556,0.28473126888275146,0.2921030819416046,0.2715412378311157,0.26892441511154175
3136,0.2711640000343323,0.28737911581993103,0.28470903635025024,0.2920994162559509,0.27167949080467224,0.2689169943332672
3137,0.27124664187431335,0.2874060869216919,0.28469252586364746,0.2920328974723816,0.2719263434410095,0.2687663733959198
3138,0.27125996351242065,0.2873586416244507,0.2846658527851105,0.2919516861438751,0.27182072401046753,0.2687944769859314
3139,0.2712773084640503,0.2875865399837494,0.2846575677394867,0.2919555902481079,0.27175483107566833,0.26887160539627075
3140,0.27122095227241516,0.2875428795814514,0.284578412771225,0.2918761968612671,0.27197229862213135,0.2687676250934601
3141,0.2712565064430237,0.28750094771385193,0.2844424843788147,0.2919376790523529,0.27202311158180237,0.26878970861434937
3142,0.2711883783340454,0.2874816060066223,0.28441566228866577,0.29196295142173767,0.2720930576324463,0.26872697472572327
3143,0.27116474509239197,0.28745365142822266,0.2843400239944458,0.2917988896369934,0.2719803750514984,0.2685617506504059
3144,0.27118033170700073,0.2873121201992035,0.2843492031097412,0.29207658767700195,0.27187591791152954,0.26843419671058655
3145,0.2710593044757843,0.2873828709125519,0.2842351794242859,0.2920939028263092,0.27180609107017517,0.2684120833873749
3146,0.2710810601711273,0.2874554395675659,0.2841128706932068,0.29195061326026917,0.2716079652309418,0.2683391571044922
3147,0.2709225118160248,0.2874273359775543,0.2841755747795105,0.2918708026409149,0.27158480882644653,0.268329918384552
3148,0.27083858847618103,0.2874157726764679,0.28406304121017456,0.29195156693458557,0.271375834941864,0.2682146430015564
3149,0.2708733379840851,0.2874406576156616,0.2838459610939026,0.291825532913208,0.2715587317943573,0.2683107256889343
3150,0.27087894082069397,0.28749942779541016,0.283788800239563,0.2918040454387665,0.2718583047389984,0.2682209014892578
3151,0.27082204818725586,0.2875123918056488,0.2836735248565674,0.2917388081550598,0.2720504105091095,0.26825740933418274
3152,0.27095940709114075,0.2875223755836487,0.28367629647254944,0.2917126715183258,0.27164173126220703,0.2684609293937683
3153,0.27110955119132996,0.28760382533073425,0.283649742603302,0.29194238781929016,0.2715340256690979,0.26803192496299744
3154,0.27098020911216736,0.2876194417476654,0.283672958612442,0.29202720522880554,0.2713702321052551,0.26788437366485596
3155,0.2708461880683899,0.2876911163330078,0.2836364209651947,0.2920578718185425,0.27127915620803833,0.26781415939331055
3156,0.27098193764686584,0.2877541482448578,0.28368499875068665,0.29206717014312744,0.27111899852752686,0.2676393985748291
3157,0.2709901034832001,0.2876603603363037,0.28376132249832153,0.29206153750419617,0.2714046835899353,0.26773810386657715
3158,0.27084168791770935,0.2876289486885071,0.2836586833000183,0.29197436571121216,0.27145400643348694,0.26813703775405884
3159,0.2707724869251251,0.287594735622406,0.28368285298347473,0.29194340109825134,0.2715124487876892,0.26765176653862
3160,0.27077794075012207,0.28742682933807373,0.28374361991882324,0.2917727530002594,0.2714947462081909,0.2678646147251129
3161,0.2707343101501465,0.28740552067756653,0.2838023900985718,0.29171064496040344,0.27139735221862793,0.2679787576198578
3162,0.27072861790657043,0.28732314705848694,0.2838437259197235,0.29169243574142456,0.2712061107158661,0.2680404484272003
3163,0.27071502804756165,0.2872372269630432,0.2838298976421356,0.29180845618247986,0.2711468040943146,0.2684691846370697
3164,0.2706233263015747,0.2872389554977417,0.2838696241378784,0.29179614782333374,0.2713369131088257,0.26857754588127136
3165,0.27061840891838074,0.2870599031448364,0.2836955487728119,0.2918383479118347,0.27145129442214966,0.2683519124984741
3166,0.27055299282073975,0.2870127260684967,0.2837260365486145,0.29176315665245056,0.27112218737602234,0.268440842628479
3167,0.2704831659793854,0.28688526153564453,0.28402289748191833,0.2918117940425873,0.2711450457572937,0.2683084011077881
3168,0.2704417407512665,0.2870286703109741,0.28413525223731995,0.2918044626712799,0.27093273401260376,0.2682829201221466
3169,0.27046826481819153,0.2867808938026428,0.28425025939941406,0.2918427288532257,0.27099815011024475,0.268387109041214
3170,0.27041780948638916,0.2867088317871094,0.28437691926956177,0.2918627858161926,0.27100956439971924,0.2685050070285797
3171,0.2705126404762268,0.2867579758167267,0.2845363914966583,0.29183661937713623,0.27098584175109863,0.26855385303497314
3172,0.27044162154197693,0.28684934973716736,0.28484606742858887,0.2918660342693329,0.27082836627960205,0.2683800160884857
3173,0.2705077528953552,0.2868380546569824,0.28478291630744934,0.291997492313385,0.2708021104335785,0.2683672308921814
3174,0.2705172598361969,0.2868806719779968,0.28454306721687317,0.2919326722621918,0.27073878049850464,0.2681902050971985
3175,0.27055132389068604,0.2870785593986511,0.28429514169692993,0.2919776439666748,0.2705431878566742,0.26847001910209656
3176,0.2705410420894623,0.28713634610176086,0.284133642911911,0.29191192984580994,0.2704419493675232,0.26851940155029297
3177,0.2704351246356964,0.28710660338401794,0.28402596712112427,0.29188400506973267,0.2704312205314636,0.26848292350769043
3178,0.2704547047615051,0.28710833191871643,0.28456220030784607,0.29186901450157166,0.2703230679035187,0.26816287636756897
3179,0.2704509496688843,0.2870910167694092,0.2847677767276764,0.29169100522994995,0.2705502212047577,0.26824262738227844
3180,0.2703888416290283,0.2870737910270691,0.2847554683685303,0.29164326190948486,0.27026399970054626,0.2681591510772705
3181,0.27039968967437744,0.287088006734848,0.2847229540348053,0.2918652594089508,0.27005696296691895,0.26827165484428406
3182,0.2703735828399658,0.2869981825351715,0.2847123146057129,0.29192134737968445,0.26983994245529175,0.2680688798427582
3183,0.2703167498111725,0.28703978657722473,0.28461921215057373,0.2918561100959778,0.2698644697666168,0.26809975504875183
3184,0.270296573638916,0.2869717478752136,0.2846704125404358,0.2917383015155792,0.26994913816452026,0.2681596875190735
3185,0.2703074514865875,0.28684014081954956,0.28461045026779175,0.2917676270008087,0.2700205147266388,0.2683906853199005
3186,0.2703305780887604,0.28703978657722473,0.284624308347702,0.2917318344116211,0.2702224850654602,0.2684182822704315
3187,0.2703319489955902,0.28698667883872986,0.2847522795200348,0.2918348014354706,0.2702568471431732,0.26837149262428284
3188,0.2702783942222595,0.28679564595222473,0.28496024012565613,0.2918899953365326,0.2702775001525879,0.26826468110084534
3189,0.2703174352645874,0.2869393527507782,0.2849251925945282,0.29185041785240173,0.27019643783569336,0.2684209644794464
3190,0.2703445851802826,0.28687962889671326,0.28481292724609375,0.29176029562950134,0.27034255862236023,0.268318235874176
3191,0.27046746015548706,0.2868460714817047,0.2848682403564453,0.2917366325855255,0.2703213095664978,0.2683040201663971
3192,0.27045509219169617,0.2868455648422241,0.28500261902809143,0.2917433977127075,0.27048686146736145,0.26799291372299194
3193,0.2704346776008606,0.2868649959564209,0.28497982025146484,0.29165980219841003,0.27019035816192627,0.26807788014411926
3194,0.2704169452190399,0.2869158089160919,0.28514569997787476,0.29161304235458374,0.27035588026046753,0.2680147588253021
3195,0.2702977955341339,0.2868805527687073,0.28526872396469116,0.29161766171455383,0.27025145292282104,0.2682684659957886
3196,0.27028265595436096,0.2869194447994232,0.2854377031326294,0.29158830642700195,0.27033761143684387,0.2684667706489563
3197,0.270290732383728,0.28678807616233826,0.2852596044540405,0.29158031940460205,0.2704741358757019,0.2687356472015381
3198,0.27031320333480835,0.2866903841495514,0.2853924334049225,0.29165753722190857,0.2703651785850525,0.26891669631004333
3199,0.27027586102485657,0.28674250841140747,0.2852100133895874,0.2917209565639496,0.27037665247917175,0.2690589725971222
3200,0.2703685760498047,0.2867944538593292,0.28511399030685425,0.2918950021266937,0.2702259123325348,0.26904067397117615
3201,0.27026596665382385,0.2867237627506256,0.2850375473499298,0.29210731387138367,0.2699817717075348,0.26927289366722107
3202,0.27024394273757935,0.28677260875701904,0.28501197695732117,0.2919866442680359,0.26989951729774475,0.2692660093307495
3203,0.27032917737960815,0.2867802679538727,0.2848232090473175,0.2919731140136719,0.2699511647224426,0.2694292366504669
3204,0.2704571485519409,0.286865234375,0.28460976481437683,0.2919253706932068,0.27007222175598145,0.26953575015068054
3205,0.2705957591533661,0.28715115785598755,0.28481194376945496,0.29191285371780396,0.2704273760318756,0.2694059908390045
3206,0.27069926261901855,0.28732600808143616,0.2848024070262909,0.2918800711631775,0.2700920104980469,0.26943156123161316
3207,0.270613431930542,0.2877436578273773,0.2848416864871979,0.2917121648788452,0.2700969874858856,0.2694750726222992
3208,0.2705806791782379,0.28757572174072266,0.2847020626068115,0.29171687364578247,0.2699279189109802,0.26961708068847656
3209,0.2706228792667389,0.28744226694107056,0.2845434546470642,0.29168885946273804,0.2700077295303345,0.2696519196033478
3210,0.27126094698905945,0.2872121036052704,0.28439921140670776,0.29162928462028503,0.26985806226730347,0.26958662271499634
3211,0.2712733745574951,0.28741830587387085,0.28439652919769287,0.29163262248039246,0.2698456048965454,0.2693317234516144
3212,0.27118945121765137,0.28745919466018677,0.2841028869152069,0.2915804088115692,0.27018725872039795,0.2692650556564331
3213,0.2714337706565857,0.2875952422618866,0.2839198410511017,0.2914084494113922,0.2701815962791443,0.26908740401268005
3214,0.27133557200431824,0.28733786940574646,0.28392449021339417,0.2912794351577759,0.27013111114501953,0.2689076364040375
3215,0.27114611864089966,0.287505179643631,0.28370827436447144,0.2912396490573883,0.27023574709892273,0.26906314492225647
3216,0.27097171545028687,0.2876952886581421,0.28396138548851013,0.2913656234741211,0.27005264163017273,0.2688983976840973
3217,0.27104663848876953,0.2877524197101593,0.28398412466049194,0.2912367880344391,0.2702310085296631,0.2687983214855194
3218,0.2710319757461548,0.28766384720802307,0.2840110659599304,0.291317880153656,0.2702929675579071,0.26863276958465576
3219,0.2708021104335785,0.28751620650291443,0.28398874402046204,0.2912677824497223,0.2702473998069763,0.2686101198196411
3220,0.27078354358673096,0.28757309913635254,0.28402847051620483,0.29115167260169983,0.27034419775009155,0.26826992630958557
3221,0.2705138027667999,0.2874353229999542,0.28405657410621643,0.2911793887615204,0.27023714780807495,0.26823076605796814
3222,0.2707156538963318,0.28753262758255005,0.2840327322483063,0.29115572571754456,0.27009841799736023,0.2684325873851776
3223,0.27057650685310364,0.28739750385284424,0.28412774205207825,0.2911834716796875,0.2702324390411377,0.26827603578567505
3224,0.27073609828948975,0.287441611289978,0.2842679023742676,0.2913627326488495,0.27030855417251587,0.2683887481689453
3225,0.2708323895931244,0.2873885929584503,0.28441619873046875,0.2912520468235016,0.2700962424278259,0.26859021186828613
3226,0.27090856432914734,0.28744128346443176,0.284394770860672,0.2913409471511841,0.2701834738254547,0.2685524523258209
3227,0.27072668075561523,0.2872411608695984,0.284462571144104,0.29144302010536194,0.2700706720352173,0.2683778405189514
3228,0.27048933506011963,0.2871750593185425,0.28442153334617615,0.29148268699645996,0.27002376317977905,0.2685241103172302
3229,0.27066099643707275,0.2871050536632538,0.2844296395778656,0.29147404432296753,0.2699752449989319,0.2683923542499542
3230,0.2706051766872406,0.2870161831378937,0.28451916575431824,0.2915339171886444,0.269866943359375,0.26813217997550964
3231,0.2704925537109375,0.2870793640613556,0.28468048572540283,0.29151979088783264,0.26990705728530884,0.2680375277996063
3232,0.2705840468406677,0.28717029094696045,0.28460416197776794,0.29179123044013977,0.27002525329589844,0.2678987383842468
3233,0.270813524723053,0.2873183488845825,0.28463634848594666,0.29188060760498047,0.27033114433288574,0.2678848206996918
3234,0.2706829309463501,0.2873852252960205,0.2847081422805786,0.29185548424720764,0.27020934224128723,0.2679281532764435
3235,0.2707101106643677,0.28723472356796265,0.2846488356590271,0.2917082607746124,0.27010780572891235,0.26804330945014954
3236,0.2706666588783264,0.287202924489975,0.2844696640968323,0.29175910353660583,0.2700018882751465,0.2681249976158142
3237,0.27080443501472473,0.2871859669685364,0.2844788432121277,0.29188212752342224,0.2699558436870575,0.2680265009403229
3238,0.2708445191383362,0.2871766686439514,0.2845756411552429,0.291914701461792,0.2697480618953705,0.26813554763793945
3239,0.2707410454750061,0.28707820177078247,0.28461453318595886,0.2920084595680237,0.2696257531642914,0.2682284414768219
3240,0.2704484760761261,0.2870607376098633,0.2846718728542328,0.292084276676178,0.2694130539894104,0.2683180868625641
3241,0.27033451199531555,0.2870756685733795,0.2846658229827881,0.2920401990413666,0.2693712115287781,0.2683877646923065
3242,0.2703359127044678,0.28726866841316223,0.28468409180641174,0.2920670807361603,0.2692609131336212,0.26828932762145996
3243,0.2703525125980377,0.287461519241333,0.28455376625061035,0.29204243421554565,0.2690632939338684,0.2684466242790222
3244,0.27025720477104187,0.2875349521636963,0.28450340032577515,0.29187896847724915,0.2690994143486023,0.26857197284698486
3245,0.270384818315506,0.28754472732543945,0.28452035784721375,0.29180213809013367,0.2691100835800171,0.26853352785110474
3246,0.2704208195209503,0.28740575909614563,0.2849438190460205,0.29178133606910706,0.2689349055290222,0.2684881091117859
3247,0.27028051018714905,0.2874183654785156,0.2849242091178894,0.29174837470054626,0.2689191699028015,0.2681662142276764
3248,0.2704004943370819,0.2870391011238098,0.28459632396698,0.291835755109787,0.26912108063697815,0.26816925406455994
3249,0.27080056071281433,0.28698545694351196,0.2846069037914276,0.2917613387107849,0.2689720690250397,0.2681637704372406
3250,0.2709200084209442,0.2871287763118744,0.2845706641674042,0.2916889190673828,0.26899126172065735,0.268138587474823
3251,0.2707841396331787,0.28715574741363525,0.2844479978084564,0.29179880023002625,0.26889657974243164,0.2681974470615387
3252,0.27053412795066833,0.28703638911247253,0.2844829261302948,0.2916930615901947,0.26868948340415955,0.2680971622467041
3253,0.2703535258769989,0.2871344983577728,0.2843634784221649,0.29164791107177734,0.26860344409942627,0.26801177859306335
3254,0.2702946662902832,0.2872512638568878,0.28431132435798645,0.2915981709957123,0.26845166087150574,0.2681884467601776
3255,0.27053797245025635,0.28749173879623413,0.2843060791492462,0.291628360748291,0.2683502733707428,0.2682322561740875
3256,0.27071309089660645,0.2878224849700928,0.28437328338623047,0.2916189432144165,0.2686351239681244,0.26828739047050476
3257,0.270525723695755,0.2878325581550598,0.2840765714645386,0.2916155457496643,0.2688807547092438,0.26818129420280457
3258,0.2705915570259094,0.287900447845459,0.2839389145374298,0.2916012704372406,0.2687881290912628,0.2681794762611389
3259,0.27061599493026733,0.2878836393356323,0.2840820252895355,0.2918253540992737,0.26883214712142944,0.268331915140152
3260,0.27046826481819153,0.2879786491394043,0.2839429974555969,0.2918233871459961,0.2688617706298828,0.2683652937412262
3261,0.27048835158348083,0.2879974842071533,0.28388267755508423,0.29171162843704224,0.26897796988487244,0.26822683215141296
3262,0.2704637050628662,0.28791123628616333,0.28385329246520996,0.2916819155216217,0.2688196897506714,0.26819849014282227
3263,0.27038952708244324,0.2879665791988373,0.28436794877052307,0.2915195822715759,0.2686777114868164,0.2681662440299988
3264,0.2703334391117096,0.2881450355052948,0.2845454812049866,0.29145219922065735,0.2685827314853668,0.2682543992996216
3265,0.27039769291877747,0.2878800928592682,0.2847155034542084,0.29143568873405457,0.26864612102508545,0.2682267129421234
3266,0.2704266607761383,0.2878686189651489,0.28471946716308594,0.29141661524772644,0.2687550187110901,0.26816898584365845
3267,0.27030518651008606,0.28770914673805237,0.28463900089263916,0.29140451550483704,0.26840731501579285,0.2678915858268738
3268,0.27020955085754395,0.28763964772224426,0.2844565510749817,0.2914854884147644,0.2683708071708679,0.26786717772483826
3269,0.2700095474720001,0.2876279950141907,0.28457510471343994,0.2913707196712494,0.26809579133987427,0.2684705853462219
3270,0.2700231969356537,0.28759703040122986,0.2844281792640686,0.2912362515926361,0.2682376205921173,0.268744558095932
3271,0.2700847089290619,0.28740194439888,0.28444042801856995,0.2912819981575012,0.2686336636543274,0.26859530806541443
3272,0.27008581161499023,0.2874267101287842,0.2843942642211914,0.29135972261428833,0.2688879072666168,0.2684597671031952
3273,0.2701053321361542,0.28738734126091003,0.2842215597629547,0.2913154363632202,0.268844336271286,0.2683294713497162
3274,0.27011018991470337,0.28722333908081055,0.2841484844684601,0.29137152433395386,0.26838332414627075,0.2680510878562927
3275,0.2700590193271637,0.2871890664100647,0.28409475088119507,0.2912340462207794,0.2682316303253174,0.26805180311203003
3276,0.269919216632843,0.28723692893981934,0.2834712564945221,0.2914479970932007,0.26799267530441284,0.2681761682033539
3277,0.27002349495887756,0.2871503531932831,0.28344783186912537,0.29139068722724915,0.26805025339126587,0.2680930495262146
3278,0.2699870467185974,0.28712576627731323,0.28339987993240356,0.29138439893722534,0.2678450345993042,0.2679842412471771
3279,0.2698441743850708,0.287274569272995,0.28339916467666626,0.2912903428077698,0.2677356004714966,0.2681713104248047
