device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7013842602,648233725650,0.07500884681940079,0.476031094789505,-234.59510803222656,172.54502868652344,55.96426010131836,1,4.7000579833984375,1,-17.561826705932617,-94.50096893310547,562.6098022460938,0.541343629360199,0.72344970703125,0.34152281284332275,1,0.06745629757642746,0.3999636173248291,-238.76414489746094,194.7396240234375,64.04241180419922,1,4.5830078125,1,49.84135818481445,-94.02880859375,560.5743408203125,0.3813796937465668,0.723140299320221,0.34117335081100464,1
7013858971,648233742019,0.07216556370258331,0.4800717234611511,-236.1646270751953,171.36607360839844,55.53512191772461,1,4.6937103271484375,1,-17.668853759765625,-94.6875991821289,562.7378540039062,0.5415874719619751,0.7238404154777527,0.3418438732624054,1,0.07297654449939728,0.4044896960258484,-235.71694946289062,193.4189910888672,63.56172561645508,1,4.5654449462890625,1,49.74534606933594,-94.16814422607422,560.7000732421875,0.3816342353820801,0.7234210968017578,0.3414495885372162,1
7013875371,648233758419,0.07319928705692291,0.48472678661346436,-235.59400939941406,170.00784301757812,55.0407829284668,1,4.689849853515625,1,-17.730501174926758,-94.78398132324219,562.72705078125,0.5417340993881226,0.7240728139877319,0.34185826778411865,1,0.07444339245557785,0.4023872911930084,-234.9072265625,194.0324249267578,63.78500747680664,1,4.5676422119140625,1,49.669429779052734,-94.24098205566406,560.7025756835938,0.381815105676651,0.7235930562019348,0.34146544337272644,1
7013892517,648233775566,0.0751025602221489,0.4792906641960144,-234.5434112548828,171.59400939941406,55.618106842041016,1,4.6740875244140625,1,-17.83659553527832,-94.92459869384766,562.6602783203125,0.5419901609420776,0.7244322896003723,0.34178003668785095,1,0.07277192175388336,0.41465750336647034,-235.82989501953125,190.45225524902344,62.4819450378418,1,4.5659637451171875,1,49.54124069213867,-94.3394546508789,560.6459350585938,0.3821076452732086,0.7238495945930481,0.34136438369750977,1
7013908895,648233791943,0.07495570927858353,0.47374850511550903,-234.6244659423828,173.21107482910156,56.20661926269531,1,4.6627197265625,1,-17.967803955078125,-95.09689331054688,562.7926025390625,0.5422906875610352,0.7247870564460754,0.342106431722641,1,0.07089739292860031,0.4064720571041107,-236.86463928222656,192.84059143066406,63.3512077331543,1,4.5653076171875,1,49.422603607177734,-94.45541381835938,560.7787475585938,0.382417231798172,0.7240718603134155,0.3416430652141571,1
7013925337,648233808385,0.07568272948265076,0.4700413644313812,-234.22314453125,174.29269409179688,56.60029602050781,1,4.667633056640625,1,-18.0218563079834,-95.18822479248047,562.8557739257812,0.5424138307571411,0.7249778509140015,0.3422647714614868,1,0.06708935648202896,0.4019674062728882,-238.96664428710938,194.15493774414062,63.829586029052734,1,4.5497589111328125,1,49.35416030883789,-94.51384735107422,560.8486328125,0.38259434700012207,0.724182665348053,0.3417879641056061,1
7013942433,648233825481,0.07288950681686401,0.47687238454818726,-235.76498413085938,172.29957580566406,55.874881744384766,1,4.662322998046875,1,-18.084869384765625,-95.27230072021484,562.9712524414062,0.5425541400909424,0.725130558013916,0.3425244092941284,1,0.0643201395869255,0.40261659026145935,-240.49530029296875,193.9655303955078,63.76063919067383,1,4.5439910888671875,1,49.27381896972656,-94.59776306152344,560.9602661132812,0.3828084170818329,0.7243372201919556,0.342021107673645,1
7013958820,648233841869,0.07055129110813141,0.4786371886730194,-237.0556640625,171.78460693359375,55.687503814697266,1,4.6582794189453125,1,-18.114992141723633,-95.29150390625,562.672607421875,0.5426480770111084,0.7252956628799438,0.3419440984725952,1,0.06689828634262085,0.4038223326206207,-239.07217407226562,193.61373901367188,63.63260269165039,1,4.53924560546875,1,49.189781188964844,-94.5969009399414,560.6696166992188,0.3829473853111267,0.7244515419006348,0.34143519401550293,1
7013975207,648233858256,0.07459715008735657,0.47211840748786926,-234.82237243652344,173.6866455078125,56.37976837158203,1,4.65618896484375,1,-18.130672454833984,-95.31869506835938,562.501953125,0.5426982045173645,0.7254284620285034,0.34161779284477234,1,0.07135068625211716,0.40061718225479126,-236.61441040039062,194.5488739013672,63.97301483154297,1,4.550323486328125,1,49.161197662353516,-94.6125259399414,560.4972534179688,0.3829793334007263,0.7245578169822693,0.34109678864479065,1
7013992348,648233875397,0.07411253452301025,0.46810010075569153,-235.0899200439453,174.859130859375,56.806461334228516,1,4.6493988037109375,1,-18.156831741333008,-95.3918685913086,562.481201171875,0.5427618026733398,0.7256099581718445,0.34160304069519043,1,0.07573684304952621,0.4025188982486725,-234.19326782226562,193.9940185546875,63.77102279663086,1,4.5329742431640625,1,49.11932373046875,-94.6710433959961,560.4873657226562,0.3830767571926117,0.7247008085250854,0.34108972549438477,1
7014008744,648233891793,0.07089156657457352,0.47590887546539307,-236.86785888671875,172.58071899414062,55.97722244262695,1,4.64996337890625,1,-18.18129539489746,-95.53656005859375,562.8988037109375,0.5427877902984619,0.7257847189903259,0.342475950717926,1,0.07218766212463379,0.40230050683021545,-236.15243530273438,194.0577850341797,63.794212341308594,1,4.53533935546875,1,49.14386749267578,-94.80440521240234,560.8857421875,0.38310137391090393,0.7248576283454895,0.3419209122657776,1
7014025173,648233908222,0.07049780339002609,0.47321900725364685,-237.0852508544922,173.36553955078125,56.262908935546875,1,4.658782958984375,1,-18.20673942565918,-95.64229583740234,563.2615966796875,0.5428202152252197,0.7258891463279724,0.3432280421257019,1,0.07404442131519318,0.3988204002380371,-235.1274871826172,195.07318115234375,64.16380310058594,1,4.54180908203125,1,49.15728759765625,-94.89473724365234,561.22021484375,0.38313910365104675,0.7249378561973572,0.342610239982605,1
7014042264,648233925313,0.07370311766862869,0.4665587246417999,-235.31588745117188,175.30885314941406,56.97016906738281,1,4.65643310546875,1,-18.254871368408203,-95.73853302001953,563.6112670898438,0.5429072380065918,0.7259762287139893,0.34395238757133484,1,0.07367454469203949,0.3969908356666565,-235.3316650390625,195.60699462890625,64.35811614990234,1,4.53961181640625,1,49.16984939575195,-94.99105834960938,561.6101684570312,0.3831902742385864,0.7250099182128906,0.3434106409549713,1
7014058664,648233941713,0.07201501727104187,0.47050830721855164,-236.2477264404297,174.15646362304688,56.55073165893555,1,4.64007568359375,1,-18.289127349853516,-95.74264526367188,563.658447265625,0.5429845452308655,0.7259669899940491,0.34404894709587097,1,0.06989824026823044,0.3996722400188446,-237.4162139892578,194.82464599609375,64.0733413696289,1,4.5409698486328125,1,49.15643310546875,-94.98994445800781,561.6411743164062,0.38322851061820984,0.7249948382377625,0.34346887469291687,1
7014075042,648233958091,0.07150385528802872,0.46847793459892273,-236.52987670898438,174.74887084960938,56.766334533691406,1,4.6376800537109375,1,-18.306156158447266,-95.73008728027344,563.625732421875,0.5430272817611694,0.7259504795074463,0.3439813256263733,1,0.06607767194509506,0.4007825553417206,-239.52513122558594,194.50064086914062,63.95542526245117,1,4.5339508056640625,1,49.139705657958984,-94.97804260253906,561.6119995117188,0.38326215744018555,0.7249783277511597,0.3434047996997833,1
7014092179,648233975228,0.06905268877744675,0.4730933904647827,-237.88294982910156,173.40220642089844,56.2762336730957,1,4.63433837890625,1,-18.314653396606445,-95.70967864990234,563.5330200195312,0.543054461479187,0.7259394526481628,0.3437923491001129,1,0.06702686846256256,0.4003860652446747,-239.0011749267578,194.61631774902344,63.99754333496094,1,4.5227508544921875,1,49.11301803588867,-94.96184539794922,561.5027465820312,0.3833027482032776,0.7249836921691895,0.3431800603866577,1
7014108584,648233991634,0.06600989401340485,0.47701025009155273,-239.5625457763672,172.25933837890625,55.86026382446289,1,4.623077392578125,1,-18.329620361328125,-95.71797180175781,563.48291015625,0.5430936813354492,0.7259791493415833,0.3436973989009857,1,0.06251981109380722,0.4035613536834717,-241.48904418945312,193.6898651123047,63.6602897644043,1,4.5205078125,1,49.10402297973633,-94.98389434814453,561.4588012695312,0.38331496715545654,0.725053608417511,0.3430996239185333,1
7014125008,648234008058,0.066111259162426,0.48052412271499634,-239.50660705566406,171.2340850830078,55.48707962036133,1,4.627838134765625,1,-18.331010818481445,-95.75372314453125,563.4554443359375,0.5430991053581238,0.7260746955871582,0.3436552882194519,1,0.06406880915164948,0.40835192799568176,-240.63404846191406,192.2921142578125,63.151554107666016,1,4.5174560546875,1,49.095619201660156,-95.0286636352539,561.4326171875,0.38332948088645935,0.725170373916626,0.34306153655052185,1
7014142094,648234025144,0.06848258525133133,0.4725186228752136,-238.19761657714844,173.56988525390625,56.33725357055664,1,4.6338958740234375,1,-18.327991485595703,-95.86284637451172,563.349609375,0.5431000590324402,0.726375162601471,0.343483030796051,1,0.061844900250434875,0.40514758229255676,-241.86163330078125,193.22708129882812,63.49185562133789,1,4.519073486328125,1,49.100486755371094,-95.15853118896484,561.3125610351562,0.3832930028438568,0.7255266308784485,0.3428696393966675,1
7014158509,648234041559,0.06983160227537155,0.47963157296180725,-237.4529571533203,171.49453735351562,55.581851959228516,1,4.63470458984375,1,-18.26956558227539,-96.02318572998047,563.20263671875,0.5429732203483582,0.7268133759498596,0.3432435393333435,1,0.07342911511659622,0.409634530544281,-235.46713256835938,191.91786193847656,63.01533508300781,1,4.517730712890625,1,49.12526321411133,-95.335205078125,561.1690063476562,0.3832044303417206,0.7260035872459412,0.3426508903503418,1
7014174974,648234058024,0.0912918820977211,0.5500833988189697,-225.6068878173828,150.93844604492188,48.10008239746094,1,4.6273651123046875,1,-18.021955490112305,-96.24113464355469,562.7891845703125,0.5424191355705261,0.7274959087371826,0.34248632192611694,1,0.09816361963748932,0.48171767592430115,-221.81370544433594,170.88587951660156,55.36030960083008,1,4.508819580078125,1,49.230525970458984,-95.54796600341797,560.820068359375,0.3828819692134857,0.7266495823860168,0.34205469489097595,1
7014192106,648234075156,0.11981817334890366,0.8449245095252991,-209.86038208007812,64.91130828857422,16.78879737854004,1,4.5778961181640625,1,-17.360136032104492,-96.8805923461914,562.3934936523438,0.5408820509910583,0.7291702032089233,0.3418820798397064,1,0.2001698613166809,0.8834378123283386,-165.50625610351562,53.674129486083984,12.698711395263672,1,4.4871978759765625,1,49.50181198120117,-96.37755584716797,560.3247680664062,0.38213393092155457,0.7288216948509216,0.3414077162742615,1
7014208434,648234091484,0.16340729594230652,1.225447177886963,-185.79916381835938,-46.11557388305664,-23.6216983795166,1,4.5048980712890625,1,-16.989421844482422,-97.3538818359375,561.223876953125,0.5400881171226501,0.7307712435722351,0.33971691131591797,1,0.19795162975788116,1.1905766725540161,-166.73069763183594,-35.94118881225586,-19.918561935424805,1,4.356170654296875,1,49.54621505737305,-96.81641387939453,559.1466674804688,0.3817802965641022,0.7303494215011597,0.33925098180770874,1
7014224940,648234107990,0.1808929443359375,1.328122854232788,-176.14707946777344,-76.07371520996094,-34.52557373046875,1,4.4915771484375,1,-16.879070281982422,-97.2996826171875,560.0314331054688,0.5399115681648254,0.7311342358589172,0.33734312653541565,1,0.19343456625938416,1.2743288278579712,-169.22412109375,-60.37794876098633,-28.812789916992188,1,4.3104400634765625,1,49.57286071777344,-96.821533203125,558.0283813476562,0.38148024678230286,0.7308236956596375,0.33706212043762207,1
7014242118,648234125168,0.19901514053344727,1.3319792747497559,-166.1436767578125,-77.19888305664062,-34.93510818481445,1,4.5042266845703125,1,-16.769943237304688,-96.96690368652344,557.9512939453125,0.539800763130188,0.7312025427818298,0.3331257402896881,1,0.22114098072052002,1.3129576444625854,-153.93019104003906,-71.64889526367188,-32.915061950683594,1,4.3717803955078125,1,49.58290100097656,-96.53948211669922,555.7085571289062,0.3809623420238495,0.7311123609542847,0.3324139416217804,1
7014258377,648234141427,0.1980869174003601,1.3246667385101318,-166.65602111816406,-75.06527709960938,-34.158565521240234,1,4.48040771484375,1,-16.620635986328125,-96.61312103271484,556.2719116210938,0.5395641326904297,0.7310543060302734,0.32968810200691223,1,0.2182074934244156,1.3257756233215332,-155.54945373535156,-75.3888168334961,-34.276329040527344,1,4.3632659912109375,1,49.590538024902344,-96.30503845214844,554.19873046875,0.3806203007698059,0.7311792373657227,0.32937169075012207,1
7014274906,648234157956,0.2075304090976715,1.3143094778060913,-161.44322204589844,-72.04326629638672,-33.05863571166992,1,4.484405517578125,1,-16.56104850769043,-96.44206237792969,555.5287475585938,0.5394745469093323,0.7309536337852478,0.32816222310066223,1,0.21853913366794586,1.3234347105026245,-155.36639404296875,-74.70581817626953,-34.02773666381836,1,4.3781585693359375,1,49.60389709472656,-96.18843078613281,553.4978637695312,0.38043728470802307,0.7311916947364807,0.32795849442481995,1
7014292130,648234175181,0.2154647409915924,1.3043595552444458,-157.0634765625,-69.14014434814453,-32.002010345458984,1,4.479705810546875,1,-16.452392578125,-96.17279815673828,554.3212890625,0.5392999649047852,0.7308104038238525,0.3256855607032776,1,0.22661693394184113,1.3263107538223267,-150.90745544433594,-75.54496002197266,-34.333152770996094,1,4.3649139404296875,1,49.591182708740234,-95.95732116699219,552.1681518554688,0.3801805377006531,0.7311916947364807,0.32526758313179016,1
7014308297,648234191348,0.20931822061538696,1.301302194595337,-160.45632934570312,-68.2480697631836,-31.677326202392578,1,4.47955322265625,1,-16.34002113342285,-95.95472717285156,553.3311157226562,0.5391002893447876,0.7306990027427673,0.32365405559539795,1,0.2197762280702591,1.3346670866012573,-154.68350219726562,-77.98314666748047,-35.22050857543945,1,4.3741607666015625,1,49.62043380737305,-95.81198120117188,551.2794189453125,0.37991708517074585,0.7312136292457581,0.3234787583351135,1
7014324872,648234207923,0.20273402333259583,1.3027160167694092,-164.09080505371094,-68.66059112548828,-31.827457427978516,1,4.4468536376953125,1,-16.294321060180664,-95.85716247558594,552.83837890625,0.5390253067016602,0.7306698560714722,0.3226475715637207,1,0.22478826344013214,1.328499674797058,-151.91688537597656,-76.1836166381836,-34.5655403137207,1,4.3572845458984375,1,49.62124252319336,-95.73352813720703,550.8203735351562,0.3798152506351471,0.7312168478965759,0.3225511610507965,1
7014342142,648234225193,0.20860756933689117,1.2975456714630127,-160.8486328125,-67.15204620361328,-31.278343200683594,1,4.4488677978515625,1,-16.205345153808594,-95.66262817382812,551.8436279296875,0.5388813018798828,0.730616569519043,0.3206164538860321,1,0.21627932786941528,1.3199474811553955,-156.61376953125,-73.6883316040039,-33.65737533569336,1,4.342071533203125,1,49.61324691772461,-95.5852279663086,549.7122192382812,0.37959277629852295,0.7313241958618164,0.3203240931034088,1
7014358217,648234241268,0.20378898084163666,1.2870724201202393,-163.5084991455078,-64.09623718261719,-30.16610336303711,1,4.446380615234375,1,-16.10073471069336,-95.48477172851562,550.7882690429688,0.5387033224105835,0.7306289076805115,0.31847095489501953,1,0.21562428772449493,1.3344303369522095,-156.97540283203125,-77.91407775878906,-35.19542694091797,1,4.3526611328125,1,49.56561279296875,-95.43290710449219,548.7483520507812,0.3794972896575928,0.7313612103462219,0.3183719515800476,1
7014374838,648234257889,0.21019037067890167,1.3024487495422363,-159.97488403320312,-68.58265686035156,-31.799030303955078,1,4.43157958984375,1,-16.06405258178711,-95.40383911132812,550.384033203125,0.5386431813240051,0.7306026220321655,0.3176448941230774,1,0.21628177165985107,1.3242554664611816,-156.6124725341797,-74.94527435302734,-34.1148567199707,1,4.3465576171875,1,49.567543029785156,-95.38736724853516,548.3734741210938,0.37941038608551025,0.731408953666687,0.3176209628582001,1
7014392044,648234275095,0.20521004498004913,1.3008437156677246,-162.7240753173828,-68.11434173583984,-31.628597259521484,1,4.426513671875,1,-15.985404968261719,-95.3088150024414,549.8682250976562,0.5384891629219055,0.7305890917778015,0.31659191846847534,1,0.20960623025894165,1.3263800144195557,-160.29739379882812,-75.56511688232422,-34.34047317504883,1,4.3281707763671875,1,49.58598327636719,-95.302490234375,547.7817993164062,0.37923550605773926,0.7314528226852417,0.3164340853691101,1
7014408137,648234291188,0.21035775542259216,1.295015573501587,-159.8825225830078,-66.41380310058594,-31.009700775146484,1,4.4120330810546875,1,-15.909992218017578,-95.11763000488281,548.7613525390625,0.5383842587471008,0.7305907011032104,0.31434205174446106,1,0.21099357306957245,1.330518126487732,-159.53155517578125,-76.77254486083984,-34.77994155883789,1,4.324951171875,1,49.53489685058594,-95.11897277832031,546.7198486328125,0.37912580370903015,0.7314558029174805,0.3142780661582947,1
7014424804,648234307856,0.20900306105613708,1.298142671585083,-160.63031005859375,-67.32622528076172,-31.341764450073242,1,4.3997039794921875,1,-15.855413436889648,-94.98583984375,548.0789794921875,0.5382996797561646,0.7305577993392944,0.3129497170448303,1,0.21323262155056,1.318658471107483,-158.2956085205078,-73.31219482421875,-33.52047348022461,1,4.312042236328125,1,49.50006103515625,-95.0226058959961,546.0830688476562,0.37907007336616516,0.7314910292625427,0.3129892647266388,1
7014442015,648234325067,0.20674467086791992,1.286557912826538,-161.876953125,-63.946102142333984,-30.111474990844727,1,4.396820068359375,1,-15.762407302856445,-94.87621307373047,547.3587036132812,0.538124144077301,0.7305948734283447,0.3114882707595825,1,0.22310002148151398,1.3078287839889526,-152.8488006591797,-70.15241241455078,-32.370399475097656,1,4.286651611328125,1,49.46220779418945,-94.91956329345703,545.276611328125,0.3789840042591095,0.7315821051597595,0.31136462092399597,1
7014458057,648234341109,0.21299520134925842,1.2817102670669556,-158.42666625976562,-62.53164291381836,-29.596704483032227,1,4.385223388671875,1,-15.703859329223633,-94.81890869140625,546.888671875,0.5380144715309143,0.730653703212738,0.3105394244194031,1,0.21754750609397888,1.3065884113311768,-155.91378784179688,-69.79049682617188,-32.23870086669922,1,4.2918701171875,1,49.4797248840332,-94.87024688720703,544.8383178710938,0.3788440227508545,0.7316480278968811,0.3104907274246216,1
7014474770,648234357822,0.2119881510734558,1.3007396459579468,-158.9825439453125,-68.08396911621094,-31.6175537109375,1,4.379241943359375,1,-15.651113510131836,-94.74920654296875,546.4906616210938,0.5379138588905334,0.7306519746780396,0.3097286522388458,1,0.2197796106338501,1.3166759014129639,-154.68165588378906,-72.7337646484375,-33.30997085571289,1,4.2951812744140625,1,49.47410202026367,-94.82292175292969,544.4801635742188,0.37877824902534485,0.7316847443580627,0.3097706437110901,1
7014491930,648234374982,0.2088562548160553,1.282185673713684,-160.7113494873047,-62.670372009277344,-29.64713478088379,1,4.3718719482421875,1,-15.584945678710938,-94.65278625488281,545.8914794921875,0.537794291973114,0.730670154094696,0.3085117042064667,1,0.2221696376800537,1.317233681678772,-153.36233520507812,-72.8965072631836,-33.36916732788086,1,4.2832489013671875,1,49.453548431396484,-94.6999740600586,543.8139038085938,0.3786803185939789,0.7316678762435913,0.3084174692630768,1
7014507977,648234391029,0.20862498879432678,1.2860617637634277,-160.83897399902344,-63.80137634277344,-30.058837890625,1,4.3542022705078125,1,-15.53070068359375,-94.56503295898438,545.6083374023438,0.5376816391944885,0.7305758595466614,0.307920902967453,1,0.2283380627632141,1.314333438873291,-149.95738220214844,-72.05030822753906,-33.06117630004883,1,4.2739105224609375,1,49.4528923034668,-94.61412811279297,543.5576171875,0.378624826669693,0.7315669059753418,0.3078850209712982,1
7014524736,648234407788,0.21445675194263458,1.2855840921401978,-157.61988830566406,-63.66196060180664,-30.008092880249023,1,4.34991455078125,1,-15.511330604553223,-94.5151138305664,545.391357421875,0.5376494526863098,0.7305458188056946,0.30747532844543457,1,0.2324252873659134,1.310750126838684,-147.70123291015625,-71.00479125976562,-32.680660247802734,1,4.2642059326171875,1,49.442535400390625,-94.55159759521484,543.3660888671875,0.37860751152038574,0.7314953207969666,0.307485967874527,1
7014541804,648234424856,0.22448527812957764,1.2786442041397095,-152.08412170410156,-61.63713836669922,-29.271108627319336,1,4.3554229736328125,1,-15.472017288208008,-94.410400390625,544.9386596679688,0.5375847816467285,0.7304816246032715,0.3065456449985504,1,0.24060598015785217,1.3066058158874512,-143.18548583984375,-69.7956314086914,-32.240543365478516,1,4.2573089599609375,1,49.413169860839844,-94.41849517822266,542.86376953125,0.3785673975944519,0.7313833236694336,0.30644935369491577,1
7014557897,648234440949,0.22472290694713593,1.2758837938308716,-151.9529571533203,-60.831661224365234,-28.977933883666992,1,4.343170166015625,1,-15.44472599029541,-94.30862426757812,544.5282592773438,0.5375465154647827,0.730406641960144,0.30570104718208313,1,0.22259515523910522,1.3283648490905762,-153.1274871826172,-76.14429473876953,-34.55128860473633,1,4.2681121826171875,1,49.42378616333008,-94.2943344116211,542.5027465820312,0.37846070528030396,0.7312326431274414,0.3057004511356354,1
7014574606,648234457659,0.1906590461730957,1.189314365386963,-170.75621032714844,-35.5728759765625,-19.784502029418945,1,4.3413543701171875,1,-15.490135192871094,-94.09256744384766,544.5933227539062,0.5376530885696411,0.7298507690429688,0.3057580590248108,1,0.20989786088466644,1.2086201906204224,-160.13641357421875,-41.20581817626953,-21.834714889526367,1,4.2446746826171875,1,49.36680221557617,-94.11235046386719,542.53564453125,0.3786078989505768,0.7307718992233276,0.3056928813457489,1
7014591719,648234474772,0.13990168273448944,0.8148962259292603,-198.7742919921875,73.67282104492188,19.977678298950195,1,4.3797149658203125,1,-15.592144966125488,-93.3302001953125,544.3196411132812,0.537921667098999,0.728101372718811,0.3049660623073578,1,0.15291786193847656,0.7444348931312561,-191.58932495117188,94.2315902709961,27.46050453186035,1,4.3539581298828125,1,48.939144134521484,-93.1983413696289,542.2611694335938,0.3795967698097229,0.7286443710327148,0.3047681748867035,1
7014607812,648234490865,0.10724838823080063,0.5191431045532227,-216.79891967773438,159.96604919433594,51.385826110839844,1,4.4005889892578125,1,-15.742986679077148,-92.84429168701172,545.0715942382812,0.5382375717163086,0.7265992760658264,0.3062928318977356,1,0.11732519418001175,0.44665297865867615,-211.2364959716797,181.1168212890625,59.08411407470703,1,4.3585357666015625,1,48.797481536865234,-92.81074523925781,543.0825805664062,0.38012591004371643,0.7273477911949158,0.3062254786491394,1
7014624475,648234507528,0.10292986780405045,0.4573573172092438,-219.18270874023438,177.9935760498047,57.947303771972656,1,4.4181976318359375,1,-15.88892650604248,-92.86370086669922,546.1008911132812,0.5385209918022156,0.7262190580368042,0.3083363175392151,1,0.1159738302230835,0.37667015194892883,-211.98243713378906,201.53604125976562,66.51611328125,1,4.4072418212890625,1,48.833168029785156,-92.79240417480469,544.0302734375,0.38024696707725525,0.726906418800354,0.3080867826938629,1
7014641538,648234524591,0.105009064078331,0.4305403530597687,-218.03501892089844,185.81809997558594,60.79521179199219,1,4.4624481201171875,1,-16.02715301513672,-93.10104370117188,547.4930419921875,0.5387586355209351,0.7262205481529236,0.31116747856140137,1,0.10880310833454132,0.36948245763778687,-215.94070434570312,203.63323974609375,67.2794189453125,1,4.3993988037109375,1,49.068870544433594,-93.0528793334961,545.6057739257812,0.38001686334609985,0.7268863320350647,0.3113095760345459,1
7014657695,648234540748,0.10788265615701675,0.44727763533592224,-216.4487762451172,180.93455505371094,59.01777267456055,1,4.4445953369140625,1,-16.106931686401367,-93.31539154052734,548.8199462890625,0.5388579964637756,0.7261931300163269,0.31385913491249084,1,0.09848622232675552,0.38113653659820557,-221.6355743408203,200.23284912109375,66.04179382324219,1,4.3868865966796875,1,49.26607131958008,-93.22050476074219,546.7767333984375,0.37979304790496826,0.7268081903457642,0.31370019912719727,1
7014674344,648234557397,0.10406553000211716,0.4540029764175415,-218.5558319091797,178.97225952148438,58.30353927612305,1,4.4593353271484375,1,-16.138235092163086,-93.38513946533203,549.4718017578125,0.5388874411582947,0.726093590259552,0.31516894698143005,1,0.09664406627416611,0.3841780126094818,-222.65248107910156,199.34544372558594,65.71878814697266,1,4.3665924072265625,1,49.360713958740234,-93.30787658691406,547.3892211914062,0.3796970844268799,0.7267667055130005,0.3149489760398865,1
7014691454,648234574508,0.10561833530664444,0.4507048428058624,-217.69866943359375,179.9345703125,58.653804779052734,1,4.4652099609375,1,-16.180570602416992,-93.47008514404297,550.1065063476562,0.5389447808265686,0.7260380983352661,0.3164508044719696,1,0.09490767121315002,0.38326847553253174,-223.6109619140625,199.61080932617188,65.81539154052734,1,4.3658905029296875,1,49.499595642089844,-93.39372253417969,548.1129760742188,0.3795182406902313,0.7266755104064941,0.31642359495162964,1
7014707611,648234590665,0.10710623860359192,0.4452068507671356,-216.8773651123047,181.5387725830078,59.23767852783203,1,4.462890625,1,-16.240819931030273,-93.51433563232422,550.684814453125,0.5390493869781494,0.7259075045585632,0.31760889291763306,1,0.09247787296772003,0.39059978723526,-224.95220947265625,197.47174072265625,65.03677368164062,1,4.365875244140625,1,49.5960693359375,-93.41001892089844,548.6201782226562,0.3793952465057373,0.7265053391456604,0.31744226813316345,1
7014724214,648234607267,0.10457709431648254,0.4461618959903717,-218.27345275878906,181.2601318359375,59.13626480102539,1,4.47467041015625,1,-16.27176284790039,-93.50615692138672,551.0296630859375,0.5390995740890503,0.725746214389801,0.31828773021698,1,0.09471386671066284,0.3873732388019562,-223.7179412841797,198.41317749023438,65.3794174194336,1,4.3813018798828125,1,49.637359619140625,-93.41679382324219,548.9375,0.37936466932296753,0.7263906598091125,0.3180750608444214,1
7014741272,648234624326,0.10683668404817581,0.4381549060344696,-217.0261688232422,183.5963592529297,59.98657989501953,1,4.4942474365234375,1,-16.342208862304688,-93.54375457763672,551.7005004882812,0.5392217636108398,0.7255621552467346,0.3196265995502472,1,0.0922362431883812,0.378550261259079,-225.08560180664062,200.98745727539062,66.31642150878906,1,4.371337890625,1,49.712181091308594,-93.4505844116211,549.7142333984375,0.3793535828590393,0.7261523604393005,0.31962499022483826,1
7014757531,648234640585,0.10929466784000397,0.43335333466529846,-215.66932678222656,184.99732971191406,60.4964599609375,1,4.50115966796875,1,-16.44948959350586,-93.63412475585938,552.7874755859375,0.5394026637077332,0.7253358960151672,0.32180553674697876,1,0.09296057373285294,0.38037052750587463,-224.68576049804688,200.45635986328125,66.12310028076172,1,4.3651885986328125,1,49.78742599487305,-93.51731872558594,550.6979370117188,0.3793867528438568,0.7259092926979065,0.32159265875816345,1
7014774083,648234657137,0.10027385503053665,0.43510764837265015,-220.64883422851562,184.4854736328125,60.31017303466797,1,4.49041748046875,1,-16.496883392333984,-93.62519073486328,553.1732788085938,0.5394890904426575,0.7251570820808411,0.3225659132003784,1,0.09072192758321762,0.38288503885269165,-225.92149353027344,199.7227020263672,65.85608673095703,1,4.3631591796875,1,49.81428527832031,-93.51952362060547,551.0750732421875,0.379404217004776,0.7257598638534546,0.32233887910842896,1
7014791091,648234674145,0.10151539742946625,0.43164968490600586,-219.96351623535156,185.4944305419922,60.677425384521484,1,4.4899749755859375,1,-16.573251724243164,-93.62628936767578,553.6116943359375,0.5396413803100586,0.7249812483787537,0.3234347999095917,1,0.09643490612506866,0.3717958331108093,-222.76792907714844,202.95823669433594,67.03373718261719,1,4.3473052978515625,1,49.813663482666016,-93.5428695678711,551.5972900390625,0.37951967120170593,0.7256022691726685,0.3233721852302551,1
