Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2584,0.19077490270137787,0.23262570798397064,0.267619788646698,0.201254203915596,0.312264084815979,0.3756006062030792
2585,0.19073055684566498,0.2324579507112503,0.26910850405693054,0.20109617710113525,0.31233537197113037,0.3755883276462555
2586,0.19068068265914917,0.2324271947145462,0.2680341303348541,0.2009999305009842,0.31227871775627136,0.37554341554641724
2587,0.19061744213104248,0.23229055106639862,0.26787394285202026,0.2007923424243927,0.31216132640838623,0.37551411986351013
2588,0.1903735101222992,0.23224858939647675,0.2679651081562042,0.20072436332702637,0.3123302161693573,0.3754830062389374
2589,0.19050274789333344,0.23218898475170135,0.26807329058647156,0.200672447681427,0.31211525201797485,0.3754595220088959
2590,0.19034305214881897,0.2322658896446228,0.26748931407928467,0.20099495351314545,0.3124411702156067,0.37542563676834106
2591,0.19051425158977509,0.2322910875082016,0.2670007050037384,0.2012091875076294,0.31213948130607605,0.375385582447052
2592,0.19048449397087097,0.23214426636695862,0.26682883501052856,0.20092684030532837,0.31229984760284424,0.3753761053085327
2593,0.19044962525367737,0.23223887383937836,0.2664996087551117,0.20059925317764282,0.312024861574173,0.37533167004585266
2594,0.19040966033935547,0.23242861032485962,0.2664015591144562,0.20037603378295898,0.31214866042137146,0.3753020465373993
2595,0.1903836578130722,0.2324943095445633,0.2661338746547699,0.20023611187934875,0.31208211183547974,0.3752548396587372
2596,0.19033348560333252,0.23255810141563416,0.2650817632675171,0.20024514198303223,0.31210991740226746,0.3752291798591614
2597,0.190302774310112,0.23228870332241058,0.26484206318855286,0.19996128976345062,0.3119438886642456,0.37519291043281555
2598,0.19025029242038727,0.23216760158538818,0.2649710178375244,0.199917271733284,0.31206128001213074,0.3751510679721832
2599,0.19020488858222961,0.23215408623218536,0.2647112011909485,0.19978253543376923,0.3119829595088959,0.37511852383613586
2600,0.19016395509243011,0.23189285397529602,0.2655054032802582,0.19973134994506836,0.31195947527885437,0.3750844895839691
2601,0.19010628759860992,0.23226435482501984,0.26556119322776794,0.199696347117424,0.31178733706474304,0.3750433027744293
2602,0.19007080793380737,0.2323233187198639,0.26557886600494385,0.1996397227048874,0.31201380491256714,0.37500062584877014
2603,0.19002799689769745,0.23226267099380493,0.26500779390335083,0.19953413307666779,0.3117828071117401,0.37499183416366577
2604,0.1899898797273636,0.2322567254304886,0.2646586298942566,0.19929642975330353,0.31182143092155457,0.3749465346336365
2605,0.18993893265724182,0.23215998709201813,0.2643284499645233,0.19915063679218292,0.3116840422153473,0.3749111294746399
2606,0.18988662958145142,0.23191364109516144,0.26402705907821655,0.19915704429149628,0.31183120608329773,0.3748820424079895
2607,0.18983271718025208,0.23194919526576996,0.2639288306236267,0.19886697828769684,0.31175583600997925,0.3748422861099243
2608,0.189811110496521,0.23199744522571564,0.2638057470321655,0.19878412783145905,0.3119269907474518,0.3747905492782593
2609,0.1897643655538559,0.23180833458900452,0.2637825608253479,0.19844871759414673,0.31164470314979553,0.37475720047950745
2610,0.18971510231494904,0.23156899213790894,0.2638298273086548,0.19859014451503754,0.31191253662109375,0.3747047185897827
2611,0.1896810382604599,0.2315971702337265,0.26361531019210815,0.19838584959506989,0.31156671047210693,0.37465620040893555
2612,0.18962962925434113,0.23153004050254822,0.26356956362724304,0.1983499825000763,0.3118096888065338,0.3746250569820404
2613,0.18960842490196228,0.23143066465854645,0.2635202705860138,0.19799743592739105,0.31161612272262573,0.3745616376399994
2614,0.1895463615655899,0.2314641922712326,0.2635435461997986,0.19807076454162598,0.3118189871311188,0.37450069189071655
2615,0.1895025372505188,0.2314465194940567,0.2634439766407013,0.197905033826828,0.31158626079559326,0.3744603097438812
2616,0.18945741653442383,0.2314503788948059,0.26334846019744873,0.1978408247232437,0.31167733669281006,0.37441056966781616
2617,0.18928848206996918,0.23131681978702545,0.2632178068161011,0.19773508608341217,0.3115674555301666,0.37434935569763184
2618,0.19031576812267303,0.23124834895133972,0.2632516622543335,0.19769996404647827,0.3115237355232239,0.374321311712265
2619,0.19034992158412933,0.23126694560050964,0.26311883330345154,0.19752630591392517,0.31151577830314636,0.3742308020591736
2620,0.19046644866466522,0.2312539964914322,0.2630460858345032,0.1973453313112259,0.3114016652107239,0.3741733133792877
2621,0.19396330416202545,0.23123379051685333,0.26303982734680176,0.1974237561225891,0.31132882833480835,0.3741034269332886
2622,0.2302933633327484,0.23107083141803741,0.26300060749053955,0.19720812141895294,0.31136611104011536,0.3740571439266205
2623,0.2601810395717621,0.23128831386566162,0.26297706365585327,0.1971222162246704,0.31127962470054626,0.3739856481552124
2624,0.2908237874507904,0.23151326179504395,0.2629100978374481,0.19705145061016083,0.3112975060939789,0.3739281892776489
2625,0.2973530888557434,0.23158709704875946,0.26284727454185486,0.19696728885173798,0.31120315194129944,0.37387338280677795
2626,0.3147173225879669,0.2314566820859909,0.2627522647380829,0.19683648645877838,0.31122779846191406,0.37382033467292786
2627,0.32099369168281555,0.23157601058483124,0.2627953588962555,0.1967819184064865,0.3111681342124939,0.3737644553184509
2628,0.3239586055278778,0.23129700124263763,0.26276394724845886,0.1967150717973709,0.3112030625343323,0.37372151017189026
2629,0.32505887746810913,0.23122771084308624,0.26265475153923035,0.1966191977262497,0.3111352026462555,0.37367236614227295
2630,0.3233684003353119,0.23119346797466278,0.26269155740737915,0.19656400382518768,0.3111286759376526,0.3736198842525482
2631,0.3200673758983612,0.23118232190608978,0.2626863718032837,0.19651971757411957,0.31112274527549744,0.3735906481742859
2632,0.31968146562576294,0.23092687129974365,0.2626662850379944,0.19639718532562256,0.3111128509044647,0.3735290467739105
2633,0.30947843194007874,0.231134831905365,0.26261985301971436,0.19641946256160736,0.3109932839870453,0.373497873544693
2634,0.30530136823654175,0.23138828575611115,0.26262274384498596,0.19629515707492828,0.31103643774986267,0.37347471714019775
2635,0.2962374687194824,0.2312663495540619,0.26254895329475403,0.19627562165260315,0.31092461943626404,0.3734218180179596
2636,0.2901955544948578,0.2310972809791565,0.26250120997428894,0.19624115526676178,0.3109438121318817,0.37339621782302856
2637,0.28821584582328796,0.231128990650177,0.2624848186969757,0.1961289644241333,0.31084758043289185,0.37333008646965027
2638,0.2875468134880066,0.2310832291841507,0.2624276876449585,0.19607040286064148,0.3108941316604614,0.37332451343536377
2639,0.304727166891098,0.2309289127588272,0.26246336102485657,0.19598309695720673,0.31086036562919617,0.37323373556137085
2640,0.3186078369617462,0.23088578879833221,0.2626090943813324,0.19585540890693665,0.31083983182907104,0.37325286865234375
2641,0.32140570878982544,0.2308712601661682,0.2626332640647888,0.1957854926586151,0.31076115369796753,0.37311622500419617
2642,0.31867697834968567,0.23066411912441254,0.26262491941452026,0.19564668834209442,0.31085696816444397,0.3731885850429535
2643,0.314182847738266,0.23069027066230774,0.2625598907470703,0.19594165682792664,0.3106939494609833,0.37305885553359985
2644,0.3140849769115448,0.23058924078941345,0.2625303566455841,0.19552692770957947,0.3108394742012024,0.3731035590171814
2645,0.3176025152206421,0.23061087727546692,0.2625126540660858,0.19582881033420563,0.3106714189052582,0.37294140458106995
2646,0.3138653337955475,0.2308167964220047,0.2624583840370178,0.19551362097263336,0.31069251894950867,0.3729570806026459
2647,0.31163206696510315,0.2307918220758438,0.26264894008636475,0.19567619264125824,0.31072065234184265,0.37281596660614014
2648,0.30890142917633057,0.23075243830680847,0.26246002316474915,0.19558630883693695,0.3105814456939697,0.37276363372802734
2649,0.3054884076118469,0.2309095412492752,0.26265737414360046,0.19559365510940552,0.3105623424053192,0.37273460626602173
2650,0.29943495988845825,0.23086078464984894,0.2625797986984253,0.1958007514476776,0.3105448782444,0.3725905120372772
2651,0.2921849489212036,0.2305852323770523,0.26253509521484375,0.19566495716571808,0.3104579448699951,0.3725031316280365
2652,0.2908729016780853,0.2305435985326767,0.262540727853775,0.19565200805664062,0.31044256687164307,0.37254536151885986
2653,0.2910725176334381,0.23047275841236115,0.26252713799476624,0.19518990814685822,0.310454398393631,0.37240391969680786
2654,0.2869296967983246,0.23039311170578003,0.26252037286758423,0.19527480006217957,0.3104449510574341,0.372560977935791
2655,0.28300967812538147,0.23036637902259827,0.2623559832572937,0.19502024352550507,0.31039315462112427,0.37236884236335754
2656,0.2823179066181183,0.23074407875537872,0.2623082399368286,0.19493716955184937,0.3103392422199249,0.37228235602378845
2657,0.28515616059303284,0.23077820241451263,0.26239266991615295,0.19480931758880615,0.31039658188819885,0.37236160039901733
2658,0.2885017693042755,0.23074465990066528,0.2623394727706909,0.19487084448337555,0.3103468120098114,0.37221062183380127
2659,0.2871779501438141,0.23026815056800842,0.2622784376144409,0.19474883377552032,0.31028833985328674,0.3721778988838196
2660,0.28080642223358154,0.23041586577892303,0.26217374205589294,0.19459396600723267,0.31026938557624817,0.37222838401794434
2661,0.276174396276474,0.23057988286018372,0.2622527480125427,0.19462406635284424,0.3103206753730774,0.3720800578594208
2662,0.2742958962917328,0.23027169704437256,0.2622164189815521,0.19452551007270813,0.3102248013019562,0.37202849984169006
2663,0.2775281071662903,0.23018023371696472,0.2622878849506378,0.194558784365654,0.31016242504119873,0.37213048338890076
2664,0.27665504813194275,0.23021644353866577,0.2622552812099457,0.1943253129720688,0.3102433979511261,0.3719792366027832
2665,0.2754111886024475,0.23018978536128998,0.26224249601364136,0.1943945288658142,0.31022122502326965,0.37201276421546936
2666,0.2700147032737732,0.2300156056880951,0.26218241453170776,0.19423618912696838,0.310135155916214,0.3720136880874634
2667,0.2683178782463074,0.23014867305755615,0.2621305286884308,0.19427207112312317,0.31020236015319824,0.37186694145202637
2668,0.2671784460544586,0.2301878035068512,0.2620603144168854,0.19409061968326569,0.3101389408111572,0.3718365430831909
2669,0.26636457443237305,0.23003987967967987,0.2620338797569275,0.19420169293880463,0.3100438714027405,0.37193796038627625
2670,0.2633827328681946,0.22994717955589294,0.26198238134384155,0.19403451681137085,0.3101063072681427,0.37177205085754395
2671,0.26143360137939453,0.2298930585384369,0.2619384229183197,0.19396807253360748,0.3100165128707886,0.3718104362487793
2672,0.259044349193573,0.22987252473831177,0.2619425654411316,0.19392581284046173,0.3099331855773926,0.37185731530189514
2673,0.25669822096824646,0.22979773581027985,0.2619214355945587,0.19391505420207977,0.3100269138813019,0.37164974212646484
2674,0.2549530863761902,0.22981198132038116,0.2618720829486847,0.19374854862689972,0.309923380613327,0.3716360926628113
2675,0.25394967198371887,0.23003454506397247,0.261832058429718,0.19384419918060303,0.30990973114967346,0.3716692328453064
2676,0.25216707587242126,0.22984881699085236,0.2618330419063568,0.19367364048957825,0.3099806010723114,0.3715539872646332
2677,0.2505778968334198,0.2299807369709015,0.2617742717266083,0.19366639852523804,0.3098376393318176,0.3715479075908661
2678,0.25024208426475525,0.23008571565151215,0.26175186038017273,0.19351772964000702,0.3098208010196686,0.3714982569217682
2679,0.24950064718723297,0.22987878322601318,0.26171183586120605,0.19356174767017365,0.3098739981651306,0.37143653631210327
2680,0.2468481808900833,0.2300003618001938,0.26169636845588684,0.19336801767349243,0.30979612469673157,0.37142321467399597
2681,0.24584706127643585,0.2298794686794281,0.2616439461708069,0.1934802532196045,0.30972039699554443,0.3713672459125519
2682,0.24540357291698456,0.22965730726718903,0.2616347372531891,0.1932186633348465,0.30969980359077454,0.3713054358959198
2683,0.24402855336666107,0.22967220842838287,0.26161232590675354,0.19333992898464203,0.3096714913845062,0.3712954819202423
2684,0.24267984926700592,0.22969473898410797,0.26159781217575073,0.19316257536411285,0.3096263110637665,0.37126481533050537
2685,0.24144628643989563,0.22952474653720856,0.2615387737751007,0.19320888817310333,0.3096483051776886,0.3712097108364105
2686,0.2405131459236145,0.229575514793396,0.26162171363830566,0.19308996200561523,0.3095666766166687,0.37116676568984985
2687,0.23980526626110077,0.22977378964424133,0.2616770267486572,0.193048894405365,0.3095444440841675,0.3710993528366089
2688,0.2389746606349945,0.22984841465950012,0.2617132365703583,0.19297024607658386,0.309526264667511,0.3710764944553375
2689,0.238011434674263,0.22981709241867065,0.26170364022254944,0.19294464588165283,0.30943000316619873,0.37104523181915283
2690,0.2370813488960266,0.2295750081539154,0.2616736590862274,0.19288460910320282,0.30941131711006165,0.37101176381111145
2691,0.2365298867225647,0.22994038462638855,0.26158297061920166,0.1928444802761078,0.3094397783279419,0.3709770739078522
2692,0.23598678410053253,0.22994129359722137,0.26150745153427124,0.192816361784935,0.3093976080417633,0.3709428608417511
2693,0.23531824350357056,0.23033848404884338,0.2614825665950775,0.19280874729156494,0.3093808889389038,0.37090978026390076
2694,0.2345530390739441,0.23019032180309296,0.26144275069236755,0.19270160794258118,0.30941206216812134,0.37086862325668335
2695,0.23404812812805176,0.2298574000597,0.2614841163158417,0.19266025722026825,0.30948787927627563,0.3708244562149048
2696,0.23339122533798218,0.22974129021167755,0.2615263760089874,0.19258713722229004,0.31390538811683655,0.3708089590072632
2697,0.2326352745294571,0.229583740234375,0.26159489154815674,0.19256103038787842,0.3147353231906891,0.3707624673843384
2698,0.23206765949726105,0.22948415577411652,0.26147326827049255,0.19254831969738007,0.3189270794391632,0.3707296848297119
2699,0.23153579235076904,0.2294902801513672,0.2614406645298004,0.1926298439502716,0.3221202790737152,0.3706938326358795
2700,0.23097507655620575,0.2293454259634018,0.2613890767097473,0.19260287284851074,0.3223700225353241,0.3706589341163635
2701,0.23055997490882874,0.22933843731880188,0.26136067509651184,0.1923869103193283,0.3215435743331909,0.37062370777130127
2702,0.22994643449783325,0.2293047457933426,0.26129382848739624,0.192429319024086,0.3204025328159332,0.3705975413322449
2703,0.22969172894954681,0.22936096787452698,0.26125964522361755,0.1924370676279068,0.31985849142074585,0.3705650866031647
2704,0.2290775030851364,0.22938215732574463,0.2612341344356537,0.1922810673713684,0.3198767900466919,0.3705320656299591
2705,0.22865499556064606,0.22918526828289032,0.2612510323524475,0.19223925471305847,0.31853243708610535,0.37049782276153564
2706,0.22826142609119415,0.22929349541664124,0.2612065374851227,0.1922421008348465,0.31864067912101746,0.3704688251018524
2707,0.22781182825565338,0.22924105823040009,0.26114723086357117,0.19210757315158844,0.31793564558029175,0.3704302906990051
2708,0.22736632823944092,0.22927026450634003,0.26136597990989685,0.19207973778247833,0.31801357865333557,0.3704012632369995
2709,0.2269676923751831,0.2292167991399765,0.26123547554016113,0.19207040965557098,0.31741976737976074,0.37038296461105347
2710,0.2265443056821823,0.22903110086917877,0.2612600326538086,0.19200760126113892,0.3160792291164398,0.3703472316265106
2711,0.2261330485343933,0.22902047634124756,0.2612488865852356,0.19201821088790894,0.3153330683708191,0.3703109622001648
2712,0.22576911747455597,0.2288411557674408,0.2612217664718628,0.19205069541931152,0.31524011492729187,0.37028488516807556
2713,0.2254515439271927,0.22897112369537354,0.2611764073371887,0.1920686662197113,0.31539949774742126,0.3702681362628937
2714,0.22513309121131897,0.2288094311952591,0.26171374320983887,0.19184760749340057,0.31462231278419495,0.3702533543109894
2715,0.22479616105556488,0.22873631119728088,0.26125773787498474,0.19203653931617737,0.3142831027507782,0.37019994854927063
2716,0.2245723009109497,0.22880657017230988,0.26149365305900574,0.19219475984573364,0.31408271193504333,0.370169073343277
2717,0.2242903858423233,0.22872722148895264,0.26176345348358154,0.19180113077163696,0.31395837664604187,0.3701522648334503
2718,0.22391584515571594,0.22866091132164001,0.2614016830921173,0.1918758600950241,0.31375911831855774,0.37010371685028076
2719,0.22361423075199127,0.2285735011100769,0.26143351197242737,0.19198288023471832,0.3135892152786255,0.37008562684059143
2720,0.22334972023963928,0.22879774868488312,0.2613132894039154,0.19170242547988892,0.31307053565979004,0.3700580894947052
2721,0.222992405295372,0.22888122498989105,0.26114895939826965,0.19170616567134857,0.3127584457397461,0.37002459168434143
2722,0.2226739525794983,0.22902576625347137,0.26113900542259216,0.19186489284038544,0.3125557601451874,0.37000396847724915
2723,0.2224089652299881,0.22914420068264008,0.2610110938549042,0.19159665703773499,0.3122140169143677,0.3699725866317749
2724,0.2221127301454544,0.2289484292268753,0.26106202602386475,0.1915290504693985,0.3117401599884033,0.36994773149490356
2725,0.22180207073688507,0.22876888513565063,0.26110002398490906,0.19148768484592438,0.31157174706459045,0.3699215352535248
2726,0.2215195745229721,0.22878007590770721,0.26103848218917847,0.19143952429294586,0.31145739555358887,0.3699007034301758
2727,0.22121697664260864,0.22858880460262299,0.2610313296318054,0.19148384034633636,0.31141984462738037,0.3698745369911194
2728,0.22097069025039673,0.22857487201690674,0.26088520884513855,0.1913791298866272,0.31123781204223633,0.3698461949825287
2729,0.22066500782966614,0.22853407263755798,0.2609157860279083,0.1913338154554367,0.3112280070781708,0.36982056498527527
2730,0.22038643062114716,0.22846150398254395,0.26084476709365845,0.1912727653980255,0.31084510684013367,0.3697696328163147
2731,0.22011634707450867,0.22841757535934448,0.26077279448509216,0.19134268164634705,0.31072431802749634,0.36973804235458374
2732,0.21984949707984924,0.2283487319946289,0.2607342302799225,0.19159385561943054,0.3105342984199524,0.36971408128738403
2733,0.21949779987335205,0.2282925397157669,0.2606755495071411,0.19130955636501312,0.31042882800102234,0.3696844279766083
2734,0.2192526012659073,0.2282709777355194,0.26072975993156433,0.19117875397205353,0.31019794940948486,0.3696518838405609
2735,0.21899475157260895,0.22829437255859375,0.26071804761886597,0.19128449261188507,0.3100726306438446,0.369631290435791
2736,0.21872782707214355,0.22819463908672333,0.26061269640922546,0.19115591049194336,0.30990487337112427,0.36960935592651367
2737,0.21847325563430786,0.22813446819782257,0.2606843411922455,0.19106261432170868,0.3099519908428192,0.36957141757011414
2738,0.21820856630802155,0.22806112468242645,0.2606678009033203,0.1912275105714798,0.30983051657676697,0.3695526719093323
2739,0.2179642617702484,0.22806072235107422,0.26064029335975647,0.1915862113237381,0.30976712703704834,0.3695240318775177
2740,0.2177257388830185,0.22799676656723022,0.2607056498527527,0.19110791385173798,0.3099142611026764,0.3695046603679657
2741,0.2173159122467041,0.2279924601316452,0.2606149911880493,0.19172894954681396,0.30965185165405273,0.3694755733013153
2742,0.21698583662509918,0.22801288962364197,0.2606008052825928,0.1912524551153183,0.3096136450767517,0.36944448947906494
2743,0.21679699420928955,0.22798047959804535,0.2605689764022827,0.1910632699728012,0.3095052242279053,0.36942875385284424
2744,0.21653935313224792,0.228064626455307,0.26050135493278503,0.19119000434875488,0.30944356322288513,0.36938491463661194
2745,0.21658731997013092,0.22792930901050568,0.2604355812072754,0.19092091917991638,0.309255450963974,0.3693588376045227
2746,0.21845689415931702,0.22797583043575287,0.2605006694793701,0.19111527502536774,0.30920377373695374,0.36933228373527527
2747,0.22232314944267273,0.22786906361579895,0.26054689288139343,0.19134487211704254,0.3091072738170624,0.36930280923843384
2748,0.22595204412937164,0.2278534173965454,0.26043689250946045,0.19089235365390778,0.30920541286468506,0.36928123235702515
2749,0.22947630286216736,0.22777336835861206,0.26049038767814636,0.1908402144908905,0.30906209349632263,0.3692450523376465
2750,0.23089097440242767,0.2278917282819748,0.26047515869140625,0.19109441339969635,0.3090445101261139,0.3692256212234497
2751,0.2310602366924286,0.22797982394695282,0.260471373796463,0.19079522788524628,0.3089631497859955,0.36919665336608887
2752,0.2316049486398697,0.22807945311069489,0.26050207018852234,0.1910090446472168,0.3088618814945221,0.3691607713699341
2753,0.23180599510669708,0.22808636724948883,0.26047536730766296,0.1911257654428482,0.3088668882846832,0.3691375255584717
2754,0.23082053661346436,0.22791245579719543,0.2605503499507904,0.19081178307533264,0.3087848424911499,0.3691026568412781
2755,0.22953565418720245,0.22782935202121735,0.26051902770996094,0.19075928628444672,0.30887308716773987,0.3690836727619171
2756,0.22903728485107422,0.22781306505203247,0.2605171501636505,0.19076132774353027,0.30869632959365845,0.3690565824508667
2757,0.228767529129982,0.22769096493721008,0.26051151752471924,0.1906237006187439,0.3086763024330139,0.36902931332588196
2758,0.22743180394172668,0.22779367864131927,0.26051050424575806,0.19059747457504272,0.30872398614883423,0.3690071702003479
2759,0.22684724628925323,0.22775869071483612,0.2613060176372528,0.19054076075553894,0.30856379866600037,0.3689756989479065
2760,0.22615458071231842,0.22786088287830353,0.26076242327690125,0.19045354425907135,0.30853262543678284,0.3689548969268799
2761,0.22537283599376678,0.227759450674057,0.26088854670524597,0.1904527097940445,0.30848389863967896,0.36891698837280273
2762,0.2241605967283249,0.22774995863437653,0.26095667481422424,0.19037756323814392,0.30897992849349976,0.36889806389808655
2763,0.22284159064292908,0.2276209145784378,0.2609328627586365,0.19037362933158875,0.308584600687027,0.36886465549468994
2764,0.2218818962574005,0.2275908887386322,0.26082518696784973,0.1903925985097885,0.30883586406707764,0.3688429296016693
2765,0.220906600356102,0.227462038397789,0.2606799602508545,0.19032426178455353,0.30967462062835693,0.3688036799430847
2766,0.22035065293312073,0.22740444540977478,0.2605546712875366,0.1902271807193756,0.3097574710845947,0.3687826991081238
2767,0.2197560966014862,0.2274170219898224,0.26052412390708923,0.19017261266708374,0.30968788266181946,0.36875516176223755
2768,0.21912622451782227,0.2273915708065033,0.2605348825454712,0.1901923269033432,0.309696227312088,0.3687276542186737
2769,0.21792685985565186,0.22731398046016693,0.26068800687789917,0.19026488065719604,0.30960267782211304,0.36869218945503235
2770,0.217124342918396,0.22721311450004578,0.26044416427612305,0.19037385284900665,0.30943563580513,0.3686586022377014
2771,0.2167123407125473,0.22719132900238037,0.26054441928863525,0.19003720581531525,0.30950161814689636,0.3686314821243286
2772,0.21622580289840698,0.2271813154220581,0.26041510701179504,0.19013673067092896,0.3093293309211731,0.3686077296733856
2773,0.2156730443239212,0.2271588146686554,0.2604096233844757,0.19006985425949097,0.3093819320201874,0.368587851524353
2774,0.2153836041688919,0.2270767092704773,0.2603805661201477,0.19006364047527313,0.3092935085296631,0.36856788396835327
2775,0.21540269255638123,0.22700749337673187,0.26024329662323,0.18991990387439728,0.3091922998428345,0.3685288429260254
2776,0.21493391692638397,0.22705328464508057,0.2602381706237793,0.18986725807189941,0.30919310450553894,0.3685096204280853
2777,0.21364492177963257,0.2269381582736969,0.2601754665374756,0.18992136418819427,0.3090779781341553,0.36847129464149475
2778,0.2135010063648224,0.22689707577228546,0.2600838840007782,0.18987764418125153,0.30903366208076477,0.36844006180763245
2779,0.21276412904262543,0.22686821222305298,0.2600111961364746,0.1898798942565918,0.3089342415332794,0.3684155344963074
2780,0.2122558206319809,0.226850688457489,0.2600756585597992,0.18973258137702942,0.3089170455932617,0.368399441242218
2781,0.21188126504421234,0.2268301099538803,0.2600336968898773,0.18979808688163757,0.308839350938797,0.36838433146476746
2782,0.21253594756126404,0.22682055830955505,0.2600679397583008,0.19015417993068695,0.30880919098854065,0.3684123158454895
2783,0.21213456988334656,0.2267521619796753,0.2600393295288086,0.1897755116224289,0.3087368905544281,0.36831769347190857
2784,0.2119053453207016,0.22676680982112885,0.26028579473495483,0.18972651660442352,0.3086952865123749,0.368358850479126
2785,0.21153704822063446,0.22663819789886475,0.2600001096725464,0.1898173689842224,0.3086259961128235,0.3682943284511566
2786,0.21119704842567444,0.22668369114398956,0.26051226258277893,0.18968217074871063,0.3085438907146454,0.3682883083820343
2787,0.21105393767356873,0.22663109004497528,0.26072201132774353,0.1896059215068817,0.3085273802280426,0.3682107627391815
2788,0.21065790951251984,0.2266213744878769,0.2607302665710449,0.18996182084083557,0.3084344267845154,0.36833712458610535
2789,0.21042218804359436,0.2265707403421402,0.26145461201667786,0.18981607258319855,0.3083869516849518,0.3681693375110626
2790,0.21014045178890228,0.2265121191740036,0.26682281494140625,0.18959160149097443,0.3083517849445343,0.3684280514717102
2791,0.20981857180595398,0.2265428900718689,0.26628297567367554,0.1895388960838318,0.3082635998725891,0.36816689372062683
2792,0.20951522886753082,0.22646206617355347,0.2657163441181183,0.1894748955965042,0.30823808908462524,0.3681237995624542
2793,0.20912569761276245,0.22649462521076202,0.2659018337726593,0.18948331475257874,0.3081743121147156,0.36857932806015015
2794,0.20877674221992493,0.2264658361673355,0.2663284242153168,0.18941481411457062,0.3081122040748596,0.36807143688201904
2795,0.208327516913414,0.226423978805542,0.2659171521663666,0.18939703702926636,0.30808335542678833,0.3684616684913635
2796,0.20761999487876892,0.2264065146446228,0.26539120078086853,0.18940508365631104,0.3080771863460541,0.36851420998573303
2797,0.20739063620567322,0.2263445109128952,0.2646953761577606,0.1895873248577118,0.3080195486545563,0.3683696389198303
2798,0.20724722743034363,0.22634132206439972,0.26413100957870483,0.18947415053844452,0.3079897463321686,0.3681766986846924
2799,0.2070215791463852,0.22628436982631683,0.26374220848083496,0.18926165997982025,0.3079293370246887,0.3680374324321747
2800,0.20677846670150757,0.22627724707126617,0.26301735639572144,0.189277783036232,0.3079068958759308,0.36844193935394287
2801,0.20652435719966888,0.22624324262142181,0.26322704553604126,0.18961478769779205,0.30786606669425964,0.3680894374847412
2802,0.20639538764953613,0.2262161374092102,0.26282718777656555,0.18939930200576782,0.30780771374702454,0.3680232763290405
2803,0.20622465014457703,0.226211279630661,0.26251065731048584,0.1900264173746109,0.30778172612190247,0.3681829273700714
2804,0.2061006724834442,0.22617465257644653,0.2622259855270386,0.18957367539405823,0.307749480009079,0.3680493235588074
2805,0.20592564344406128,0.22617213428020477,0.26192083954811096,0.18982453644275665,0.30769801139831543,0.36791494488716125
2806,0.20576484501361847,0.2261265218257904,0.2616775929927826,0.19028672575950623,0.30768975615501404,0.36782291531562805
2807,0.20554831624031067,0.22607937455177307,0.261325478553772,0.19005730748176575,0.30763763189315796,0.3680523931980133
2808,0.20542961359024048,0.22607260942459106,0.26115870475769043,0.18979141116142273,0.307632714509964,0.3679248094558716
2809,0.2053242325782776,0.22607667744159698,0.261092871427536,0.18935075402259827,0.30757075548171997,0.3678429126739502
2810,0.20503781735897064,0.22603558003902435,0.2608697712421417,0.18974319100379944,0.3076232075691223,0.36811864376068115
2811,0.20499861240386963,0.2260211557149887,0.2606523334980011,0.18919605016708374,0.30749088525772095,0.36805033683776855
2812,0.2048652619123459,0.2259666919708252,0.2603808343410492,0.18935564160346985,0.3074803650379181,0.36782190203666687
2813,0.20471523702144623,0.22593002021312714,0.2603335380554199,0.18914830684661865,0.3074983060359955,0.36768925189971924
2814,0.2046026736497879,0.2259543389081955,0.26017001271247864,0.18929551541805267,0.3074294626712799,0.36779993772506714
2815,0.2044597715139389,0.22598303854465485,0.25986844301223755,0.18937139213085175,0.30749720335006714,0.3678261935710907
2816,0.20431077480316162,0.22595275938510895,0.25969842076301575,0.1889437884092331,0.3073960840702057,0.3676036298274994
2817,0.20416392385959625,0.2259170264005661,0.25968465209007263,0.18924951553344727,0.30731892585754395,0.36751750111579895
2818,0.20400747656822205,0.22583408653736115,0.2596352994441986,0.18906189501285553,0.3073158264160156,0.3676239252090454
2819,0.2038877010345459,0.22579888999462128,0.2596036493778229,0.18878266215324402,0.3072628080844879,0.36761412024497986
2820,0.20374199748039246,0.2258257418870926,0.25953221321105957,0.1888514757156372,0.30720776319503784,0.3674814701080322
2821,0.2036312371492386,0.22577811777591705,0.25935912132263184,0.18882039189338684,0.30718985199928284,0.36746424436569214
2822,0.20348797738552094,0.22580498456954956,0.25925686955451965,0.18864761292934418,0.3071605861186981,0.3674520254135132
2823,0.20336194336414337,0.22577570378780365,0.2591887414455414,0.18867148458957672,0.30711400508880615,0.36737164855003357
2824,0.20322701334953308,0.2257482260465622,0.25910162925720215,0.1885925680398941,0.3071192502975464,0.36734870076179504
2825,0.2030789852142334,0.2256614714860916,0.2590513229370117,0.18854652345180511,0.30708304047584534,0.36737126111984253
2826,0.20297454297542572,0.22579994797706604,0.2589815557003021,0.18855257332324982,0.3070284128189087,0.3672844171524048
2827,0.20286740362644196,0.2261551022529602,0.2589077949523926,0.1884489804506302,0.3070529103279114,0.3671950697898865
2828,0.20271433889865875,0.2262427657842636,0.2588376998901367,0.18835283815860748,0.3069814443588257,0.3672165870666504
