Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3009,0.053965501487255096,0.06810253113508224,0.18088854849338531,0.14831073582172394,0.17709875106811523,0.1351919025182724
3010,0.05393454059958458,0.06809277832508087,0.18087315559387207,0.14829780161380768,0.17709042131900787,0.13446862995624542
3011,0.053901854902505875,0.06808730959892273,0.1808401346206665,0.1482735574245453,0.1770792156457901,0.1339419037103653
3012,0.053865715861320496,0.06808562576770782,0.1808348447084427,0.14825910329818726,0.17706479132175446,0.1335735321044922
3013,0.053840234875679016,0.06807685643434525,0.18082447350025177,0.14824627339839935,0.17706052958965302,0.13328659534454346
3014,0.05381017178297043,0.06805367022752762,0.1808091104030609,0.14823296666145325,0.17704704403877258,0.13300684094429016
3015,0.05376983806490898,0.06804539263248444,0.18079806864261627,0.1482207328081131,0.17704038321971893,0.1326928436756134
3016,0.053744640201330185,0.06803356856107712,0.18078307807445526,0.14821110665798187,0.17702937126159668,0.13236285746097565
3017,0.05371055752038956,0.0680035948753357,0.18077999353408813,0.14820195734500885,0.17702215909957886,0.13188660144805908
3018,0.05367641896009445,0.06800273060798645,0.18074554204940796,0.14818423986434937,0.1770153045654297,0.13113346695899963
3019,0.053645770996809006,0.06797584891319275,0.18073920905590057,0.1481693536043167,0.17699861526489258,0.12977729737758636
3020,0.05361931025981903,0.06796430051326752,0.18074142932891846,0.14815200865268707,0.17700020968914032,0.1272202730178833
3021,0.053587187081575394,0.06795952469110489,0.18069028854370117,0.14814023673534393,0.1769919991493225,0.12370855361223221
3022,0.05354699864983559,0.06794925779104233,0.1807127743959427,0.14812278747558594,0.17698466777801514,0.12214630842208862
3023,0.053521402180194855,0.06793709099292755,0.18068714439868927,0.14810682833194733,0.1769750863313675,0.11979945749044418
3024,0.053490739315748215,0.06792762875556946,0.18067285418510437,0.1480923295021057,0.17696374654769897,0.11901742964982986
3025,0.05345774441957474,0.06791387498378754,0.18065866827964783,0.14808392524719238,0.17695480585098267,0.1175023764371872
3026,0.053428687155246735,0.06789737939834595,0.18065351247787476,0.14807270467281342,0.176942840218544,0.11392690241336823
3027,0.05338907241821289,0.06789477169513702,0.18063010275363922,0.14805422723293304,0.17693358659744263,0.1140344962477684
3028,0.053362034261226654,0.06787325441837311,0.18062347173690796,0.1480482518672943,0.17692551016807556,0.11395502835512161
3029,0.05333275347948074,0.06786782294511795,0.18063214421272278,0.14803001284599304,0.17691245675086975,0.11392173916101456
3030,0.053306784480810165,0.06786423921585083,0.18060603737831116,0.14801065623760223,0.17689988017082214,0.1142825111746788
3031,0.05327663943171501,0.06785793602466583,0.18057936429977417,0.148001566529274,0.1768876016139984,0.11392391473054886
3032,0.05324215069413185,0.06784285604953766,0.18057569861412048,0.1479923129081726,0.176877960562706,0.11384619027376175
3033,0.053206875920295715,0.06782321631908417,0.180555522441864,0.14798343181610107,0.17686384916305542,0.11381015181541443
3034,0.05317780748009682,0.06781522929668427,0.18052300810813904,0.1479671597480774,0.17685139179229736,0.11372049152851105
3035,0.053135551512241364,0.067801333963871,0.18052728474140167,0.1479497104883194,0.17684336006641388,0.11361406743526459
3036,0.05310295522212982,0.06779985874891281,0.1805059015750885,0.14793093502521515,0.1768394559621811,0.11349937319755554
3037,0.05307755991816521,0.06778568774461746,0.18049928545951843,0.14792367815971375,0.1768285483121872,0.11346302926540375
3038,0.05305129289627075,0.06776824593544006,0.18047554790973663,0.1479145586490631,0.17681974172592163,0.11341847479343414
3039,0.05301260948181152,0.06776320934295654,0.18045608699321747,0.14789681136608124,0.17680665850639343,0.11336099356412888
3040,0.052975744009017944,0.06775292754173279,0.1804496943950653,0.14789316058158875,0.17679636180400848,0.11329610645771027
3041,0.05294013023376465,0.06774285435676575,0.1804342120885849,0.14787833392620087,0.1767880767583847,0.1132514625787735
3042,0.05292356014251709,0.06773015111684799,0.18044064939022064,0.14786416292190552,0.1767798364162445,0.11322317272424698
3043,0.0528879277408123,0.06770678609609604,0.18041037023067474,0.14784929156303406,0.17676660418510437,0.11315690726041794
3044,0.052857596427202225,0.06768752634525299,0.18038110435009003,0.14783336222171783,0.17675358057022095,0.11311770230531693
3045,0.052817452698946,0.06768671423196793,0.1803845763206482,0.14782404899597168,0.17674463987350464,0.11310132592916489
3046,0.05279267951846123,0.06767579913139343,0.1803528219461441,0.1478092074394226,0.17672419548034668,0.11308392882347107
3047,0.0527535043656826,0.06765751540660858,0.18036271631717682,0.14779646694660187,0.1767212301492691,0.11302130669355392
3048,0.05273216962814331,0.06765592098236084,0.18036097288131714,0.1477804034948349,0.17669928073883057,0.11296869069337845
3049,0.052697326987981796,0.06763742119073868,0.18035390973091125,0.14776763319969177,0.17669355869293213,0.11293033510446548
3050,0.05265702307224274,0.06762953847646713,0.18031884729862213,0.14776013791561127,0.17665940523147583,0.11290622502565384
3051,0.0526282861828804,0.06761728227138519,0.18031315505504608,0.14774785935878754,0.17665283381938934,0.11286291480064392
3052,0.0525958277285099,0.06760092079639435,0.18028771877288818,0.14773574471473694,0.1766369640827179,0.11282847076654434
3053,0.052563250064849854,0.06758944690227509,0.18028777837753296,0.14771249890327454,0.17664571106433868,0.11279170960187912
3054,0.05253152921795845,0.06758328527212143,0.18026281893253326,0.14770348370075226,0.1766241192817688,0.11275134980678558
3055,0.0525035597383976,0.06756666302680969,0.18025989830493927,0.14768950641155243,0.17660768330097198,0.1127438098192215
3056,0.05247430130839348,0.06755492091178894,0.18022629618644714,0.14767634868621826,0.1765964776277542,0.11270623654127121
3057,0.05244012549519539,0.0675516277551651,0.18021513521671295,0.14766283333301544,0.17657607793807983,0.1126626580953598
3058,0.05240507423877716,0.06752289086580276,0.18018175661563873,0.14765770733356476,0.17656531929969788,0.11265354603528976
3059,0.052379000931978226,0.06752031296491623,0.18019624054431915,0.14764179289340973,0.17655302584171295,0.11261287331581116
3060,0.05234711617231369,0.06750394403934479,0.1801694631576538,0.14762625098228455,0.17653466761112213,0.11260019242763519
3061,0.052308499813079834,0.06748451292514801,0.18015719950199127,0.14761364459991455,0.176531583070755,0.11252696067094803
3062,0.05228853598237038,0.0674915686249733,0.18011541664600372,0.14759817719459534,0.17651435732841492,0.11248991638422012
3063,0.0522594079375267,0.06747519224882126,0.1801135241985321,0.1475873738527298,0.1764974147081375,0.11245127022266388
3064,0.052235934883356094,0.06745953112840652,0.1800842583179474,0.14757640659809113,0.17648936808109283,0.11237052083015442
3065,0.05219027400016785,0.06745031476020813,0.18005290627479553,0.14755848050117493,0.17647072672843933,0.11229352653026581
3066,0.05216708034276962,0.06743314117193222,0.18001843988895416,0.14755520224571228,0.17644575238227844,0.11224762350320816
3067,0.052131593227386475,0.06742175668478012,0.1800287663936615,0.1475386619567871,0.176431804895401,0.11217882484197617
3068,0.05210048332810402,0.06741640716791153,0.17999733984470367,0.14752613008022308,0.17642170190811157,0.11216562986373901
3069,0.05207395553588867,0.06739937514066696,0.17997705936431885,0.14751359820365906,0.17642471194267273,0.11212442815303802
3070,0.05205035209655762,0.06738521158695221,0.17997212707996368,0.14749979972839355,0.1764138638973236,0.11208482086658478
3071,0.052009664475917816,0.06737527251243591,0.1799646019935608,0.1474951058626175,0.1763804852962494,0.11204281449317932
3072,0.051976799964904785,0.06735319644212723,0.17993584275245667,0.14749470353126526,0.17636042833328247,0.11200608313083649
3073,0.05195783078670502,0.06733366847038269,0.17989826202392578,0.14748825132846832,0.1763557344675064,0.11198243498802185
3074,0.05192205309867859,0.06731163710355759,0.17988649010658264,0.14747931063175201,0.17633992433547974,0.11195755749940872
3075,0.05188962444663048,0.06730203330516815,0.17988526821136475,0.1474606841802597,0.1763395220041275,0.11193646490573883
3076,0.051860708743333817,0.06728604435920715,0.17984728515148163,0.1474478840827942,0.1763031929731369,0.11193011701107025
3077,0.051822859793901443,0.06726770848035812,0.1798536330461502,0.14743947982788086,0.17629073560237885,0.11188463866710663
3078,0.05179315805435181,0.06724993884563446,0.17984549701213837,0.14742398262023926,0.17628054320812225,0.1118682324886322
3079,0.05176062509417534,0.0672314241528511,0.17980550229549408,0.1474103033542633,0.17626848816871643,0.11184902489185333
3080,0.05173832178115845,0.06724867969751358,0.17980287969112396,0.14739783108234406,0.17625373601913452,0.11183793097734451
3081,0.05170813575387001,0.06720232963562012,0.17979125678539276,0.1473892629146576,0.1762385368347168,0.11179865151643753
3082,0.051680099219083786,0.06718681007623672,0.179769828915596,0.14738012850284576,0.17623426020145416,0.1117849051952362
3083,0.051651496440172195,0.06714323908090591,0.17974503338336945,0.1473657339811325,0.17621785402297974,0.11174013465642929
3084,0.051626551896333694,0.06716082990169525,0.17972035706043243,0.14735497534275055,0.17619991302490234,0.11172153055667877
3085,0.051588889211416245,0.06709666550159454,0.17970503866672516,0.14734968543052673,0.17620344460010529,0.11168913543224335
3086,0.05156519636511803,0.06708477437496185,0.1796974390745163,0.1473405808210373,0.17617657780647278,0.11166811734437943
3087,0.05153433606028557,0.06703639030456543,0.17969650030136108,0.14732812345027924,0.17616578936576843,0.11162205785512924
3088,0.05148512125015259,0.06700601428747177,0.17970241606235504,0.14731420576572418,0.17614443600177765,0.11157870292663574
3089,0.051457878202199936,0.06694837659597397,0.17965957522392273,0.1473027467727661,0.17614343762397766,0.11152670532464981
3090,0.05143066868185997,0.0669005885720253,0.1796637624502182,0.14728736877441406,0.17612212896347046,0.1114455834031105
3091,0.05140668526291847,0.0668165534734726,0.17965781688690186,0.1472795158624649,0.17611047625541687,0.11138319969177246
3092,0.051364410668611526,0.06669067591428757,0.17960280179977417,0.14726871252059937,0.17609040439128876,0.11130396276712418
3093,0.051346439868211746,0.06662105768918991,0.17959262430667877,0.14725764095783234,0.17607611417770386,0.11125314235687256
3094,0.05131515860557556,0.06651103496551514,0.179603710770607,0.14724677801132202,0.17606022953987122,0.11120489239692688
3095,0.05128102749586105,0.06639612466096878,0.17956873774528503,0.14723330736160278,0.17605048418045044,0.11118841916322708
3096,0.05124296620488167,0.06635481864213943,0.17955438792705536,0.1472281664609909,0.17603467404842377,0.11118312180042267
3097,0.05120771750807762,0.06630004197359085,0.1795332282781601,0.1472170501947403,0.17600564658641815,0.11117187887430191
3098,0.05116725340485573,0.06619541347026825,0.1795216202735901,0.1472068428993225,0.1759597510099411,0.11115195602178574
3099,0.05114465951919556,0.06611671298742294,0.17951259016990662,0.14719626307487488,0.1758727729320526,0.11113795638084412
3100,0.051116570830345154,0.06605584174394608,0.17948849499225616,0.14718671143054962,0.17562536895275116,0.11112140119075775
3101,0.05108947679400444,0.06600397080183029,0.1795026659965515,0.14717842638492584,0.1751207709312439,0.11109097301959991
3102,0.05104032903909683,0.06595846265554428,0.17947612702846527,0.14717304706573486,0.17504189908504486,0.11105512082576752
3103,0.05100937932729721,0.0658864676952362,0.1794808804988861,0.14716637134552002,0.1750633716583252,0.11101184785366058
3104,0.05098436400294304,0.06585086137056351,0.1794910579919815,0.14715489745140076,0.17506806552410126,0.11097368597984314
3105,0.05093766003847122,0.06578001379966736,0.17945945262908936,0.14714862406253815,0.17506928741931915,0.1109449565410614
3106,0.05090462043881416,0.06574587523937225,0.17944076657295227,0.14713378250598907,0.17508149147033691,0.1109091266989708
3107,0.05088856816291809,0.06571099907159805,0.17944830656051636,0.14712069928646088,0.1750493198633194,0.11085760593414307
3108,0.05084912106394768,0.06566331535577774,0.17941373586654663,0.14710578322410583,0.17497457563877106,0.11076939851045609
3109,0.05081719160079956,0.06561029702425003,0.17941586673259735,0.1470969021320343,0.17489387094974518,0.11054682731628418
3110,0.050787463784217834,0.06558134406805038,0.17938581109046936,0.14708952605724335,0.17487096786499023,0.11012715101242065
3111,0.05076149106025696,0.06556106358766556,0.1793612390756607,0.1470794379711151,0.17473788559436798,0.10997965186834335
3112,0.05071931332349777,0.06551455706357956,0.17934414744377136,0.14706283807754517,0.17469076812267303,0.1100260391831398
3113,0.050691716372966766,0.06547265499830246,0.17934666574001312,0.14705350995063782,0.17461013793945312,0.11007348448038101
3114,0.050655655562877655,0.06543406844139099,0.179345965385437,0.147043839097023,0.17456002533435822,0.11005839705467224
3115,0.0506167858839035,0.0654120221734047,0.17931082844734192,0.14703768491744995,0.1745346039533615,0.11003684252500534
3116,0.05059543997049332,0.0653901994228363,0.17930848896503448,0.14702045917510986,0.17448239028453827,0.1099967435002327
3117,0.05054924637079239,0.06536055356264114,0.17927910387516022,0.14700807631015778,0.17442788183689117,0.10992784798145294
3118,0.05053175985813141,0.06531807780265808,0.17929819226264954,0.14699961245059967,0.17438474297523499,0.10985101014375687
3119,0.05048181116580963,0.06530065834522247,0.1792563647031784,0.14699125289916992,0.17434337735176086,0.10980051755905151
3120,0.0504433773458004,0.06527278572320938,0.17926247417926788,0.1469762921333313,0.17429669201374054,0.1097220629453659
3121,0.05040561780333519,0.0652465969324112,0.1792280226945877,0.14696823060512543,0.1742345094680786,0.10965915769338608
3122,0.050380513072013855,0.06522482633590698,0.17923784255981445,0.14696143567562103,0.17415466904640198,0.10963966697454453
3123,0.050348564982414246,0.06520802527666092,0.17921744287014008,0.14695143699645996,0.17396031320095062,0.10963462293148041
3124,0.05030462145805359,0.0651651993393898,0.17919902503490448,0.14693821966648102,0.1735343635082245,0.1096540167927742
3125,0.05027886480093002,0.06513659656047821,0.1791900396347046,0.14692766964435577,0.17340640723705292,0.10959336161613464
3126,0.05023210123181343,0.06512027233839035,0.1791907399892807,0.14691589772701263,0.17348919808864594,0.10952609777450562
3127,0.05019593983888626,0.0651044249534607,0.17915941774845123,0.14690850675106049,0.17340931296348572,0.10948701202869415
3128,0.05016159638762474,0.0650743916630745,0.1791803389787674,0.1468963623046875,0.1732603758573532,0.10946179926395416
3129,0.05011839047074318,0.06505150347948074,0.17915096879005432,0.14688336849212646,0.17316165566444397,0.10942970216274261
3130,0.050090231001377106,0.06503560394048691,0.1791270673274994,0.14686748385429382,0.17296315729618073,0.10940971225500107
3131,0.05005812272429466,0.06500720977783203,0.17912089824676514,0.14685030281543732,0.17273454368114471,0.10939570516347885
3132,0.05000767856836319,0.0649837777018547,0.17910394072532654,0.14684295654296875,0.17264774441719055,0.10939265787601471
3133,0.04995739832520485,0.06495897471904755,0.17909662425518036,0.1468382328748703,0.17251551151275635,0.10937512665987015
3134,0.049921438097953796,0.06493832170963287,0.17906759679317474,0.14682891964912415,0.1723492592573166,0.10933157801628113
3135,0.04988323897123337,0.06492460519075394,0.17908623814582825,0.14681418240070343,0.17229624092578888,0.10930292308330536
3136,0.04984523355960846,0.06491096317768097,0.17904719710350037,0.14680513739585876,0.1721908301115036,0.10928229987621307
3137,0.049806609749794006,0.06489848345518112,0.17904897034168243,0.14677949249744415,0.1721772998571396,0.10924790054559708
3138,0.04977532476186752,0.06488507241010666,0.17902712523937225,0.1467650681734085,0.1721484363079071,0.10923703014850616
3139,0.04973907396197319,0.06485635787248611,0.17901316285133362,0.14674769341945648,0.17210574448108673,0.10923369228839874
3140,0.049686528742313385,0.06483810395002365,0.17899449169635773,0.14673133194446564,0.17207776010036469,0.109210304915905
3141,0.049638062715530396,0.06482555717229843,0.17897330224514008,0.14672638475894928,0.1720532327890396,0.10918916016817093
3142,0.04961436614394188,0.06480416655540466,0.17897318303585052,0.1467149406671524,0.17207197844982147,0.10916934162378311
3143,0.04956471174955368,0.0647842064499855,0.1789764165878296,0.14670830965042114,0.17201218008995056,0.10914519429206848
3144,0.04953409731388092,0.06477972120046616,0.17894692718982697,0.14670079946517944,0.1719771772623062,0.1091262474656105
3145,0.04949745163321495,0.06476298719644547,0.1789322793483734,0.14668846130371094,0.17194384336471558,0.10910990089178085
3146,0.049478501081466675,0.06473433971405029,0.1789432317018509,0.1466778814792633,0.17195865511894226,0.10910447686910629
3147,0.04942595213651657,0.06472557038068771,0.17892050743103027,0.14665941894054413,0.17191100120544434,0.109096959233284
3148,0.0493987537920475,0.06471019238233566,0.1789078712463379,0.14664708077907562,0.17199905216693878,0.10907310992479324
3149,0.04936016723513603,0.06467822939157486,0.17892378568649292,0.14663700759410858,0.17186956107616425,0.10905172675848007
3150,0.049323100596666336,0.06466126441955566,0.17887882888317108,0.14662915468215942,0.17187264561653137,0.10904775559902191
3151,0.04928611218929291,0.06464413553476334,0.1788608282804489,0.14661861956119537,0.17185069620609283,0.10904213041067123
3152,0.04925376921892166,0.06463032960891724,0.17886829376220703,0.14661316573619843,0.1717783659696579,0.10903071612119675
3153,0.04921400174498558,0.06461213529109955,0.17884042859077454,0.14660240709781647,0.17174258828163147,0.10899889469146729
3154,0.04916899651288986,0.06459604203701019,0.17881055176258087,0.14658866822719574,0.17172062397003174,0.10898089408874512
3155,0.049138057976961136,0.06457306444644928,0.17881304025650024,0.146576389670372,0.17170628905296326,0.10896611958742142
3156,0.04910711199045181,0.06454863399267197,0.1788180023431778,0.14656056463718414,0.17169246077537537,0.10894320160150528
3157,0.04906978830695152,0.06453826278448105,0.1787993162870407,0.1465521901845932,0.17174240946769714,0.10892993956804276
3158,0.04902743920683861,0.06454166769981384,0.17878605425357819,0.14653271436691284,0.1716950386762619,0.10892079770565033
3159,0.04900237172842026,0.06452879309654236,0.17877161502838135,0.1465320885181427,0.17165988683700562,0.10890553891658783
3160,0.048975326120853424,0.06450805068016052,0.17874497175216675,0.14652228355407715,0.1716385781764984,0.10888904333114624
3161,0.04894070327281952,0.06447945535182953,0.1787174791097641,0.14650844037532806,0.171640545129776,0.108869768679142
3162,0.04890259727835655,0.06447713077068329,0.17874179780483246,0.14649701118469238,0.1716209053993225,0.10884955525398254
3163,0.04887029901146889,0.06446728855371475,0.17869792878627777,0.1464928239583969,0.17158815264701843,0.10884605348110199
3164,0.04883301630616188,0.06444860994815826,0.17872126400470734,0.1464705467224121,0.17154501378536224,0.10883007198572159
3165,0.048790689557790756,0.06444775313138962,0.1786676049232483,0.14645864069461823,0.17152716219425201,0.10881319642066956
3166,0.04875980317592621,0.06443116813898087,0.17866097390651703,0.1464495211839676,0.17151327431201935,0.10879719257354736
3167,0.04872262105345726,0.06440668553113937,0.17865309119224548,0.1464422047138214,0.17149418592453003,0.10878497362136841
3168,0.048681989312171936,0.06438984721899033,0.1786355972290039,0.146432027220726,0.17148259282112122,0.10877370089292526
3169,0.04864031821489334,0.06438427418470383,0.17863141000270844,0.1464184671640396,0.17147785425186157,0.10875452309846878
3170,0.04859323799610138,0.064365915954113,0.17861321568489075,0.14640739560127258,0.1714402586221695,0.10873419791460037
3171,0.048558447510004044,0.06434298306703568,0.17862102389335632,0.1463964283466339,0.17142030596733093,0.10871260613203049
3172,0.04851642996072769,0.06433349847793579,0.17857033014297485,0.1463821977376938,0.1714096963405609,0.10870388150215149
3173,0.04847840219736099,0.06431903690099716,0.17857524752616882,0.14637638628482819,0.17139731347560883,0.10869276523590088
3174,0.04843926057219505,0.06430976837873459,0.17857125401496887,0.1463645100593567,0.17137809097766876,0.10869245231151581
3175,0.0484105609357357,0.06429682672023773,0.17854952812194824,0.14635300636291504,0.17135988175868988,0.10866990685462952
3176,0.04836290329694748,0.06428065150976181,0.17853671312332153,0.14634592831134796,0.17134402692317963,0.10865725576877594
3177,0.048331838101148605,0.06427836418151855,0.17853090167045593,0.146325945854187,0.1713283360004425,0.10864382982254028
3178,0.04830014705657959,0.06425414234399796,0.17853295803070068,0.14631469547748566,0.17131808400154114,0.10863517224788666
3179,0.048253655433654785,0.06424720585346222,0.17853282392024994,0.14630062878131866,0.1713099330663681,0.10861662030220032
3180,0.048211801797151566,0.06424123793840408,0.17849934101104736,0.14629116654396057,0.1712864190340042,0.1086115911602974
3181,0.04816953092813492,0.06422438472509384,0.1784692406654358,0.14627446234226227,0.17127582430839539,0.10859283059835434
3182,0.048130474984645844,0.06421054154634476,0.17847982048988342,0.1462717056274414,0.17126069962978363,0.10857763886451721
3183,0.048096269369125366,0.06419792771339417,0.17846745252609253,0.14626149833202362,0.17124953866004944,0.10857474058866501
3184,0.0480574369430542,0.06418094038963318,0.17843568325042725,0.14624103903770447,0.17123576998710632,0.10856804251670837
3185,0.04800517112016678,0.06416027992963791,0.17845188081264496,0.14623872935771942,0.1712230145931244,0.10854609310626984
3186,0.04797216132283211,0.06415043771266937,0.17846250534057617,0.1462317258119583,0.17121686041355133,0.10853792726993561
3187,0.04793192818760872,0.06414135545492172,0.17843082547187805,0.14620624482631683,0.1712035834789276,0.10851968824863434
3188,0.04790220782160759,0.06412779539823532,0.17840349674224854,0.1462036520242691,0.17118661105632782,0.10850148648023605
3189,0.04785045608878136,0.06411635875701904,0.17842553555965424,0.14619050920009613,0.17117717862129211,0.10849466919898987
3190,0.04779822751879692,0.06409984081983566,0.17839692533016205,0.1461721509695053,0.17116370797157288,0.10848312824964523
3191,0.04775944724678993,0.0640811175107956,0.1783791184425354,0.1461532711982727,0.17114296555519104,0.10847515612840652
3192,0.047716815024614334,0.06406436860561371,0.1783561259508133,0.14614954590797424,0.171132892370224,0.10846645385026932
3193,0.047671619802713394,0.06405782699584961,0.1783483475446701,0.14613768458366394,0.17112883925437927,0.10845452547073364
3194,0.04763021692633629,0.0640561431646347,0.1783263087272644,0.1461164504289627,0.17111505568027496,0.10843891650438309
3195,0.04759049788117409,0.06404383480548859,0.178302600979805,0.14610518515110016,0.17109112441539764,0.10843366384506226
3196,0.047550056129693985,0.06403055042028427,0.17832854390144348,0.14609436690807343,0.1710750162601471,0.10842149704694748
3197,0.04751070961356163,0.06402499228715897,0.1782885491847992,0.14609076082706451,0.17106856405735016,0.10840051621198654
3198,0.04747799038887024,0.06402846425771713,0.17826269567012787,0.14607204496860504,0.1710585653781891,0.10838916897773743
3199,0.04744982719421387,0.06401372700929642,0.17828744649887085,0.14605385065078735,0.17104485630989075,0.10838031023740768
3200,0.04741208255290985,0.06398800760507584,0.17826905846595764,0.14604273438453674,0.17103300988674164,0.10837500542402267
3201,0.04736495018005371,0.06398411095142365,0.17822757363319397,0.1460239738225937,0.1710251122713089,0.10835772752761841
3202,0.047328654676675797,0.06397222727537155,0.1782459169626236,0.1460159868001938,0.17101237177848816,0.10834534466266632
3203,0.047281697392463684,0.06394866853952408,0.17822536826133728,0.14599619805812836,0.1710003912448883,0.10833927989006042
3204,0.047243934124708176,0.06394067406654358,0.17822670936584473,0.14599038660526276,0.17099444568157196,0.10833603143692017
3205,0.04719558730721474,0.06392857432365417,0.17818549275398254,0.14597532153129578,0.1709841936826706,0.10833550989627838
3206,0.047157954424619675,0.0639166459441185,0.17821474373340607,0.14597167074680328,0.17096452414989471,0.10831769555807114
3207,0.04712243750691414,0.06390196084976196,0.1781756579875946,0.14596208930015564,0.17094779014587402,0.10830291360616684
3208,0.04708774760365486,0.06388552486896515,0.17817290127277374,0.1459493786096573,0.17093577980995178,0.10829302668571472
3209,0.0470493882894516,0.0638807937502861,0.17818734049797058,0.14592508971691132,0.17092905938625336,0.10828430205583572
3210,0.04701355844736099,0.06386193633079529,0.17812708020210266,0.14591656625270844,0.17092494666576385,0.10828298330307007
3211,0.04698413237929344,0.06385151296854019,0.17818310856819153,0.14590317010879517,0.17090070247650146,0.10827889293432236
3212,0.0469394214451313,0.06384847313165665,0.17809627950191498,0.1458968222141266,0.17089110612869263,0.10826407372951508
3213,0.04691091179847717,0.06384067982435226,0.17810827493667603,0.14588545262813568,0.170887753367424,0.10825823247432709
3214,0.04687298461794853,0.0638263002038002,0.17809200286865234,0.14586876332759857,0.17087292671203613,0.108251191675663
3215,0.04683329537510872,0.0638163611292839,0.1780836582183838,0.14586035907268524,0.17085543274879456,0.10823182016611099
3216,0.04680100455880165,0.06382223218679428,0.1780846267938614,0.1458406150341034,0.1708465963602066,0.10821463912725449
3217,0.046769823879003525,0.06379738450050354,0.17805610597133636,0.14583073556423187,0.17084132134914398,0.10819769650697708
3218,0.046733468770980835,0.06378133594989777,0.17805372178554535,0.14580978453159332,0.1708260178565979,0.10818975418806076
3219,0.046699829399585724,0.0637778788805008,0.178048774600029,0.145798459649086,0.17081233859062195,0.10817557573318481
3220,0.04666479676961899,0.0637737512588501,0.17801158130168915,0.14578571915626526,0.17080602049827576,0.10814525932073593
3221,0.04662458226084709,0.0637451782822609,0.17798198759555817,0.1457681506872177,0.1707935929298401,0.10804902762174606
3222,0.04658668860793114,0.06374344229698181,0.17800834774971008,0.1457582712173462,0.17077715694904327,0.10695821046829224
3223,0.046555452048778534,0.063736192882061,0.17797186970710754,0.14574550092220306,0.1707659363746643,0.11302042007446289
3224,0.046515513211488724,0.0637320727109909,0.17795510590076447,0.14573191106319427,0.17076335847377777,0.10560420900583267
3225,0.04647616297006607,0.06371089816093445,0.17797522246837616,0.14571377635002136,0.17074686288833618,0.10690709948539734
3226,0.0464341938495636,0.0637064203619957,0.17795297503471375,0.14570583403110504,0.17073139548301697,0.10575703531503677
3227,0.04641037434339523,0.06370022892951965,0.17791569232940674,0.14568743109703064,0.1707155853509903,0.10511953383684158
3228,0.04637479409575462,0.06367908418178558,0.17794352769851685,0.14567211270332336,0.1707034707069397,0.10613472014665604
3229,0.046326205134391785,0.06367195397615433,0.17789329588413239,0.14565888047218323,0.17069274187088013,0.10557161271572113
3230,0.046290621161460876,0.06366736441850662,0.17790748178958893,0.145640566945076,0.17066647112369537,0.10495767742395401
3231,0.046256646513938904,0.06366369873285294,0.1778731346130371,0.14562153816223145,0.17064335942268372,0.10456915944814682
3232,0.04620387777686119,0.06363621354103088,0.17785345017910004,0.14560054242610931,0.17062850296497345,0.10432782769203186
3233,0.04616309329867363,0.0636271983385086,0.17786850035190582,0.14559407532215118,0.17059971392154694,0.1039038896560669
3234,0.04612495377659798,0.06362204253673553,0.1778201013803482,0.14558041095733643,0.17056994140148163,0.10377220809459686
3235,0.046098221093416214,0.06359993666410446,0.17782221734523773,0.14557045698165894,0.17054028809070587,0.10412000119686127
3236,0.0460430346429348,0.06357971578836441,0.17781195044517517,0.14555270969867706,0.17049552500247955,0.10382136702537537
3237,0.04600966349244118,0.06357073038816452,0.17777574062347412,0.14552444219589233,0.1704745590686798,0.10400700569152832
3238,0.04597720131278038,0.06356385350227356,0.1778097301721573,0.14551353454589844,0.17043930292129517,0.10366908460855484
3239,0.04593167454004288,0.06354547291994095,0.1777787059545517,0.14551235735416412,0.1703987568616867,0.10376492887735367
3240,0.04587797075510025,0.06353969871997833,0.17777083814144135,0.1454962193965912,0.1703643798828125,0.10362328588962555
3241,0.0458284392952919,0.0635518729686737,0.1777808666229248,0.1454869508743286,0.17034436762332916,0.1036219373345375
3242,0.04578426107764244,0.06354471296072006,0.1777123063802719,0.14545881748199463,0.1703149676322937,0.10350944101810455
3243,0.0457410030066967,0.06351868808269501,0.17772726714611053,0.14544430375099182,0.17029337584972382,0.10338903963565826
3244,0.04570050910115242,0.06351080536842346,0.17770464718341827,0.14542797207832336,0.17028550803661346,0.10345384478569031
3245,0.04564891755580902,0.06349249184131622,0.1776624172925949,0.14541500806808472,0.17024891078472137,0.103265181183815
3246,0.04561585560441017,0.06349879503250122,0.17770452797412872,0.14539586007595062,0.1702105849981308,0.10314852744340897
3247,0.045565687119960785,0.06348572671413422,0.17765241861343384,0.145376056432724,0.17018529772758484,0.10327132791280746
3248,0.04551355168223381,0.06346846371889114,0.17762210965156555,0.145366370677948,0.17014861106872559,0.10317875444889069
3249,0.04547012597322464,0.0634625032544136,0.17762666940689087,0.1453578770160675,0.17012405395507812,0.10320194810628891
3250,0.04542536288499832,0.06344874948263168,0.17756643891334534,0.14534130692481995,0.1701013594865799,0.10307230055332184
3251,0.045383110642433167,0.06344444304704666,0.17762044072151184,0.1453220099210739,0.17007765173912048,0.10312946885824203
3252,0.045331887900829315,0.06343202292919159,0.1776098757982254,0.1453077495098114,0.17005237936973572,0.10308422148227692
3253,0.04529741033911705,0.06343567371368408,0.17754675447940826,0.14529143273830414,0.1700168251991272,0.10297401994466782
