Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2342,0.3256601095199585,0.2329668551683426,0.24052377045154572,0.31202274560928345,0.34922105073928833,0.3070570230484009
2343,0.32509544491767883,0.23292596638202667,0.24050642549991608,0.312006413936615,0.34919264912605286,0.3070104718208313
2344,0.32468611001968384,0.23291587829589844,0.24046726524829865,0.31196898221969604,0.3491559624671936,0.3070228695869446
2345,0.32415035367012024,0.2328600287437439,0.24044787883758545,0.31194746494293213,0.34914103150367737,0.30697429180145264
2346,0.3237033188343048,0.23286302387714386,0.2404390424489975,0.31192660331726074,0.34910503029823303,0.3069746196269989
2347,0.3232719302177429,0.23282280564308167,0.24040526151657104,0.31190454959869385,0.34910011291503906,0.3069714605808258
2348,0.32276591658592224,0.23284320533275604,0.24039055407047272,0.31188714504241943,0.3490651845932007,0.30692413449287415
2349,0.3222670555114746,0.2328527271747589,0.24038195610046387,0.3118547797203064,0.3490540385246277,0.3069259226322174
2350,0.3218226432800293,0.23278939723968506,0.24037930369377136,0.3118203580379486,0.3490350842475891,0.3072344660758972
2351,0.3212793171405792,0.23274646699428558,0.24036172032356262,0.31182000041007996,0.3490043878555298,0.3081970810890198
2352,0.3209325671195984,0.23273800313472748,0.2403474897146225,0.31178897619247437,0.348979115486145,0.3089001476764679
2353,0.32030972838401794,0.23274317383766174,0.24031122028827667,0.311800092458725,0.3489747643470764,0.3092178702354431
2354,0.31989753246307373,0.23265856504440308,0.24031321704387665,0.3117285668849945,0.3489530384540558,0.3092278838157654
2355,0.3193620443344116,0.2326650172472,0.24026820063591003,0.31171339750289917,0.34892305731773376,0.30922624468803406
2356,0.3188033699989319,0.2325858622789383,0.2402515411376953,0.3116854727268219,0.34889620542526245,0.308627724647522
2357,0.3182604908943176,0.232655867934227,0.24023745954036713,0.3116593360900879,0.3488745093345642,0.3081870377063751
2358,0.3175894618034363,0.23255984485149384,0.24020613729953766,0.31162703037261963,0.34884926676750183,0.308439165353775
2359,0.3171381652355194,0.2325352430343628,0.24019739031791687,0.31160029768943787,0.3488238453865051,0.30831167101860046
2360,0.31689006090164185,0.2324824333190918,0.2401779443025589,0.31157901883125305,0.3488040566444397,0.30790820717811584
2361,0.31618019938468933,0.23245564103126526,0.24015933275222778,0.31157487630844116,0.3487924039363861,0.3082106113433838
2362,0.31565117835998535,0.23246338963508606,0.24016213417053223,0.3115283250808716,0.34876587986946106,0.3080942630767822
2363,0.3153682351112366,0.23239436745643616,0.24014046788215637,0.31149396300315857,0.34874656796455383,0.3078005909919739
2364,0.31507188081741333,0.23242968320846558,0.24015992879867554,0.31146299839019775,0.3487321734428406,0.3073318302631378
2365,0.31466126441955566,0.23245856165885925,0.24011428654193878,0.31144386529922485,0.3486962616443634,0.307676762342453
2366,0.3141098618507385,0.23250438272953033,0.24009062349796295,0.3114224970340729,0.3486871123313904,0.3072936534881592
2367,0.31372061371803284,0.23240762948989868,0.24008609354496002,0.31140196323394775,0.3486664593219757,0.30711737275123596
2368,0.3133801817893982,0.2323596477508545,0.24006636440753937,0.31136682629585266,0.34864887595176697,0.3072803020477295
2369,0.3129046559333801,0.23234352469444275,0.2400437742471695,0.31134921312332153,0.3486309051513672,0.3071717619895935
2370,0.31257039308547974,0.23229454457759857,0.24000957608222961,0.3113119304180145,0.34859469532966614,0.3071233034133911
2371,0.312330424785614,0.23223209381103516,0.24000166356563568,0.3113263249397278,0.34856727719306946,0.30692118406295776
2372,0.3119039237499237,0.2322588413953781,0.24000024795532227,0.31127965450286865,0.34855467081069946,0.30687394738197327
2373,0.3115650415420532,0.23222441971302032,0.23996421694755554,0.31123337149620056,0.3485470414161682,0.3066299557685852
2374,0.311251699924469,0.2322208136320114,0.23994854092597961,0.31123870611190796,0.34850528836250305,0.30676719546318054
2375,0.3109377324581146,0.23217514157295227,0.239932581782341,0.31120195984840393,0.3484900891780853,0.3065181374549866
2376,0.31060901284217834,0.23214423656463623,0.2399269938468933,0.31115201115608215,0.3484622538089752,0.3064597249031067
2377,0.3102397322654724,0.23206353187561035,0.2398882508277893,0.3111685514450073,0.34842973947525024,0.30651530623435974
2378,0.30997535586357117,0.23206095397472382,0.23988525569438934,0.31111210584640503,0.3484182059764862,0.306302547454834
2379,0.3096892535686493,0.2320401519536972,0.23990511894226074,0.31111446022987366,0.34838229417800903,0.3064152002334595
2380,0.3093617558479309,0.23197832703590393,0.2398606240749359,0.311095654964447,0.3483625650405884,0.30618780851364136
2381,0.30905309319496155,0.23195378482341766,0.2398461252450943,0.31104737520217896,0.34833818674087524,0.30630606412887573
2382,0.3088163435459137,0.23187392950057983,0.23982833325862885,0.3110208511352539,0.348315954208374,0.30603790283203125
2383,0.3085457980632782,0.23182529211044312,0.23980247974395752,0.31099483370780945,0.3482959270477295,0.30614492297172546
2384,0.3082928955554962,0.23182307183742523,0.23977938294410706,0.3110004663467407,0.34828466176986694,0.3061143159866333
2385,0.30801039934158325,0.23178791999816895,0.23975792527198792,0.3109479248523712,0.3482489585876465,0.30600491166114807
2386,0.30774229764938354,0.2316986471414566,0.23975235223770142,0.31092309951782227,0.3482341170310974,0.3059408366680145
2387,0.30749061703681946,0.2316734790802002,0.23970091342926025,0.31092920899391174,0.34819772839546204,0.30571988224983215
2388,0.3072361946105957,0.23170875012874603,0.2396942675113678,0.31085866689682007,0.3481748700141907,0.305745005607605
2389,0.3069734275341034,0.23165985941886902,0.23967388272285461,0.3108467757701874,0.34815332293510437,0.30566415190696716
2390,0.30670416355133057,0.23162543773651123,0.23965324461460114,0.3108391761779785,0.3481292128562927,0.30571040511131287
2391,0.3064716160297394,0.23161567747592926,0.2396574765443802,0.3107876777648926,0.34812214970588684,0.30559444427490234
2392,0.30621665716171265,0.2316126823425293,0.2396318018436432,0.3107539713382721,0.34808775782585144,0.30560290813446045
2393,0.30599653720855713,0.23156923055648804,0.23962852358818054,0.3108347952365875,0.34806233644485474,0.3054676651954651
2394,0.3057248592376709,0.23151828348636627,0.23958763480186462,0.31069934368133545,0.3480382263660431,0.30546650290489197
2395,0.3054523468017578,0.2314818799495697,0.23956088721752167,0.3106839656829834,0.3480028212070465,0.3054191470146179
2396,0.30520209670066833,0.23145657777786255,0.2395496815443039,0.3106709122657776,0.3479844927787781,0.3053317368030548
2397,0.3049686849117279,0.23139065504074097,0.23954397439956665,0.3106323480606079,0.3479645252227783,0.3053813874721527
2398,0.30472686886787415,0.23137758672237396,0.23950767517089844,0.3105885684490204,0.3479451537132263,0.3052389621734619
2399,0.3044907748699188,0.2313457578420639,0.23949141800403595,0.3105575740337372,0.34791165590286255,0.3052222728729248
2400,0.30425533652305603,0.23129941523075104,0.2394910305738449,0.31059160828590393,0.34789004921913147,0.30518677830696106
2401,0.30402639508247375,0.23131082952022552,0.23946653306484222,0.31056538224220276,0.3478710651397705,0.30516698956489563
2402,0.3038199245929718,0.2312338948249817,0.23944567143917084,0.3104957342147827,0.3478410542011261,0.3050687909126282
2403,0.3035782277584076,0.23122070729732513,0.23944148421287537,0.3106217384338379,0.34781837463378906,0.30513617396354675
2404,0.3033532202243805,0.2311699092388153,0.2394256740808487,0.3105814754962921,0.3477996289730072,0.3050156235694885
2405,0.3031616508960724,0.23114639520645142,0.2394041270017624,0.31046363711357117,0.3477769196033478,0.3050903379917145
2406,0.30290669202804565,0.2311137169599533,0.23940056562423706,0.31039804220199585,0.34775736927986145,0.3051328957080841
2407,0.3026670813560486,0.23117804527282715,0.23936375975608826,0.31049585342407227,0.3477288782596588,0.3050622344017029
2408,0.3024788200855255,0.23135419189929962,0.23934324085712433,0.3104392886161804,0.3477219045162201,0.3050292134284973
2409,0.30220726132392883,0.23157289624214172,0.23934654891490936,0.310370534658432,0.3477066457271576,0.30488651990890503
2410,0.30199578404426575,0.2313399612903595,0.2393186390399933,0.31029483675956726,0.3476939797401428,0.30490344762802124
2411,0.301795095205307,0.23114103078842163,0.2393077313899994,0.310281366109848,0.3476381301879883,0.30489835143089294
2412,0.30152058601379395,0.2312733381986618,0.2392972707748413,0.31027305126190186,0.34763258695602417,0.30493542551994324
2413,0.3013741970062256,0.23111259937286377,0.23926503956317902,0.31031161546707153,0.3476015031337738,0.30485135316848755
2414,0.3011491298675537,0.2309902161359787,0.23925553262233734,0.310254842042923,0.3475952446460724,0.3047792315483093
2415,0.30095499753952026,0.23095820844173431,0.2392684370279312,0.31025439500808716,0.3475499451160431,0.30477267503738403
2416,0.3007851541042328,0.23086336255073547,0.2392243891954422,0.31020715832710266,0.3475492596626282,0.30468207597732544
2417,0.30053451657295227,0.23096714913845062,0.2393367737531662,0.3102659285068512,0.34751763939857483,0.30477216839790344
2418,0.30035313963890076,0.2307748645544052,0.23932263255119324,0.31025153398513794,0.34749552607536316,0.3047639727592468
2419,0.3001886308193207,0.2513957917690277,0.23930619657039642,0.31011947989463806,0.34747448563575745,0.3047325015068054
2420,0.2999318838119507,0.2573302984237671,0.2393459975719452,0.3102060854434967,0.34745946526527405,0.3046949803829193
2421,0.2997857630252838,0.2611166834831238,0.23933646082878113,0.31021684408187866,0.3474324941635132,0.3046284019947052
2422,0.2995714545249939,0.25856325030326843,0.2393197864294052,0.3101005554199219,0.34741589426994324,0.30460646748542786
2423,0.2994089722633362,0.26014649868011475,0.23933255672454834,0.31006771326065063,0.34738102555274963,0.3045063614845276
2424,0.29924798011779785,0.25918734073638916,0.23928067088127136,0.3101404309272766,0.34737518429756165,0.30449560284614563
2425,0.29904043674468994,0.25996530055999756,0.23929060995578766,0.3100360631942749,0.3473471999168396,0.30447474122047424
2426,0.2988242506980896,0.25891855359077454,0.2392289787530899,0.30997157096862793,0.34732067584991455,0.3044428527355194
2427,0.2986617088317871,0.2594757676124573,0.24066656827926636,0.3100012540817261,0.34731194376945496,0.3044486343860626
2428,0.29847806692123413,0.257700651884079,0.24117989838123322,0.30991801619529724,0.3472774028778076,0.30433306097984314
2429,0.29832231998443604,0.2573171555995941,0.24086721241474152,0.30993062257766724,0.34725823998451233,0.30442696809768677
2430,0.2981402277946472,0.2569785416126251,0.2414276897907257,0.3098924458026886,0.34724363684654236,0.304360568523407
2431,0.2979627549648285,0.2558283507823944,0.24133041501045227,0.30988258123397827,0.34721192717552185,0.3042897582054138
2432,0.297804057598114,0.25511595606803894,0.24140608310699463,0.30986830592155457,0.34718233346939087,0.30423542857170105
2433,0.2976197302341461,0.2526622414588928,0.24107804894447327,0.3098430335521698,0.34716036915779114,0.30425330996513367
2434,0.29743748903274536,0.2516416013240814,0.24090030789375305,0.30982938408851624,0.34714651107788086,0.3041918873786926
2435,0.29729750752449036,0.2520054876804352,0.24064281582832336,0.3098035454750061,0.3471222221851349,0.3041374981403351
2436,0.29709652066230774,0.2531639039516449,0.24052253365516663,0.3097670078277588,0.3470943570137024,0.30411145091056824
2437,0.2969337999820709,0.25120434165000916,0.240580216050148,0.30972418189048767,0.3470917344093323,0.304096519947052
2438,0.2967320382595062,0.2511522173881531,0.240256205201149,0.30971887707710266,0.34705013036727905,0.30405136942863464
2439,0.29660218954086304,0.25040584802627563,0.2402808666229248,0.3096840977668762,0.3470328748226166,0.3040447533130646
2440,0.29642900824546814,0.2491418421268463,0.24016232788562775,0.30969810485839844,0.34700143337249756,0.30399706959724426
2441,0.2962697148323059,0.2493390440940857,0.23976491391658783,0.30962714552879333,0.34698286652565,0.3040093183517456
2442,0.2960611581802368,0.2481197565793991,0.2400742471218109,0.30960437655448914,0.34696659445762634,0.30393609404563904
2443,0.2959352135658264,0.24836373329162598,0.23987913131713867,0.3095513880252838,0.3469562530517578,0.30392640829086304
2444,0.2957456409931183,0.2482263445854187,0.239886075258255,0.30953532457351685,0.34694111347198486,0.3039012551307678
2445,0.2955668568611145,0.24789965152740479,0.23965075612068176,0.30951765179634094,0.34690120816230774,0.3038807511329651
2446,0.29538866877555847,0.24729378521442413,0.2397882640361786,0.30948367714881897,0.3468884229660034,0.30386295914649963
2447,0.29522478580474854,0.2463376671075821,0.2394876778125763,0.30944499373435974,0.3468749225139618,0.3038501739501953
2448,0.2950214445590973,0.24653097987174988,0.2395205944776535,0.3094147741794586,0.34684520959854126,0.3038979172706604
2449,0.2948584258556366,0.2451849728822708,0.23947815597057343,0.30939698219299316,0.3468322157859802,0.30381202697753906
2450,0.2947162389755249,0.2458520084619522,0.23928649723529816,0.30938395857810974,0.34681302309036255,0.30380386114120483
2451,0.2945001721382141,0.2459339052438736,0.2393753081560135,0.30932798981666565,0.346805602312088,0.30374300479888916
2452,0.29436028003692627,0.24550190567970276,0.23922057449817657,0.30933094024658203,0.3467901945114136,0.3037547767162323
2453,0.2941839396953583,0.24469010531902313,0.23906561732292175,0.30927473306655884,0.34676891565322876,0.30367952585220337
2454,0.2940281629562378,0.24494823813438416,0.23913885653018951,0.3092738091945648,0.34673643112182617,0.30368226766586304
2455,0.29384538531303406,0.24392817914485931,0.23901379108428955,0.309222936630249,0.3467085063457489,0.30368390679359436
2456,0.29370397329330444,0.24433891475200653,0.23896855115890503,0.3092346489429474,0.34668925404548645,0.30361315608024597
2457,0.2935619354248047,0.24354137480258942,0.23892205953598022,0.3091745674610138,0.34666454792022705,0.30366167426109314
2458,0.2933756113052368,0.243826225399971,0.2388305813074112,0.3091581165790558,0.34665820002555847,0.3035448491573334
2459,0.29324090480804443,0.24326543509960175,0.2388080209493637,0.3091307580471039,0.3466259241104126,0.3036143481731415
2460,0.29301387071609497,0.243078351020813,0.2387288212776184,0.30908945202827454,0.3466157913208008,0.3035058379173279
2461,0.2929096817970276,0.2426735758781433,0.2386619597673416,0.30907192826271057,0.3465876579284668,0.3035195767879486
2462,0.2926657795906067,0.24268364906311035,0.23863141238689423,0.3090543746948242,0.34658360481262207,0.30352500081062317
2463,0.29252806305885315,0.24203060567378998,0.23863740265369415,0.3090136647224426,0.3465428948402405,0.30346453189849854
2464,0.29240378737449646,0.2418273687362671,0.23867949843406677,0.3089892864227295,0.3465304970741272,0.30349409580230713
2465,0.2922014892101288,0.24118512868881226,0.23860174417495728,0.30897900462150574,0.3465102016925812,0.3034558594226837
2466,0.29204633831977844,0.24119208753108978,0.2386736273765564,0.3089553117752075,0.34649115800857544,0.3034064471721649
2467,0.29187124967575073,0.241010382771492,0.23857061564922333,0.30890563130378723,0.3464726507663727,0.303415983915329
2468,0.2916879951953888,0.2383715957403183,0.23862719535827637,0.30891114473342896,0.3464604318141937,0.3033237159252167
2469,0.29152870178222656,0.2363397479057312,0.23857727646827698,0.30884048342704773,0.3464273512363434,0.3033439517021179
2470,0.2913547158241272,0.23748226463794708,0.23872967064380646,0.3088108003139496,0.34644243121147156,0.30333802103996277
2471,0.2912136912345886,0.23874856531620026,0.2386305034160614,0.3088206946849823,0.3463882803916931,0.3032728433609009
2472,0.29104286432266235,0.2399575263261795,0.23858845233917236,0.3087804317474365,0.3463718891143799,0.30324575304985046
2473,0.29089388251304626,0.24052976071834564,0.23855717480182648,0.30881810188293457,0.34634196758270264,0.3032129406929016
2474,0.2907392680644989,0.23932094871997833,0.23856481909751892,0.3087224066257477,0.34632426500320435,0.3032185435295105
2475,0.290561318397522,0.23908275365829468,0.23848770558834076,0.3088340759277344,0.3463008403778076,0.303173691034317
2476,0.29039904475212097,0.23819191753864288,0.23850339651107788,0.30877575278282166,0.34627047181129456,0.30317163467407227
2477,0.2902381122112274,0.23808422684669495,0.2383681982755661,0.30863815546035767,0.34626391530036926,0.3031342625617981
2478,0.29008471965789795,0.23781324923038483,0.23828420042991638,0.30869126319885254,0.3462385833263397,0.3031041920185089
2479,0.2899147570133209,0.23739150166511536,0.23825104534626007,0.3085517883300781,0.34622353315353394,0.3031056225299835
2480,0.2897239327430725,0.23539231717586517,0.23818890750408173,0.308540940284729,0.34619441628456116,0.30305370688438416
2481,0.28957414627075195,0.23499882221221924,0.23814544081687927,0.308509886264801,0.34617218375205994,0.3030727505683899
2482,0.28940755128860474,0.23443840444087982,0.23809219896793365,0.30843254923820496,0.34615176916122437,0.3030530512332916
2483,0.289264053106308,0.23406608402729034,0.23806604743003845,0.3083633482456207,0.34612372517585754,0.3030067980289459
2484,0.2891250550746918,0.2346467822790146,0.23804768919944763,0.3082928955554962,0.34611743688583374,0.30304914712905884
2485,0.28904882073402405,0.23444326221942902,0.23801839351654053,0.3082576394081116,0.3460966944694519,0.30296897888183594
2486,0.28905627131462097,0.23396363854408264,0.23796801269054413,0.3082197606563568,0.3460792303085327,0.3029845356941223
2487,0.2891095280647278,0.2325727641582489,0.237917959690094,0.3082473576068878,0.3460632860660553,0.30296653509140015
2488,0.28927531838417053,0.2324797660112381,0.23789672553539276,0.30815207958221436,0.34604114294052124,0.3028791844844818
2489,0.2893141210079193,0.23218628764152527,0.23789751529693604,0.3081280589103699,0.3460070490837097,0.3028588593006134
2490,0.2893121838569641,0.2320801317691803,0.2378585785627365,0.30806800723075867,0.34601232409477234,0.3028212785720825
2491,0.2892698347568512,0.23340125381946564,0.23782972991466522,0.30805647373199463,0.3459746837615967,0.3028046786785126
2492,0.28916701674461365,0.23204311728477478,0.2378109246492386,0.30799803137779236,0.3459485173225403,0.30277544260025024
2493,0.2889435291290283,0.23356829583644867,0.23775839805603027,0.307962566614151,0.34593451023101807,0.3027407228946686
2494,0.28880953788757324,0.23370598256587982,0.23773729801177979,0.30792006850242615,0.3458937108516693,0.30273163318634033
2495,0.2886122465133667,0.23409926891326904,0.23772983253002167,0.30785229802131653,0.3458876609802246,0.30269768834114075
2496,0.2884398102760315,0.23454147577285767,0.2376803755760193,0.30779528617858887,0.3458557724952698,0.3026525378227234
2497,0.2881942391395569,0.23447337746620178,0.23770174384117126,0.3077378273010254,0.34583401679992676,0.3026203215122223
2498,0.2880833148956299,0.23448561131954193,0.23763377964496613,0.3077015280723572,0.34580910205841064,0.30260804295539856
2499,0.2878885269165039,0.23399046063423157,0.237647145986557,0.30764779448509216,0.3457885980606079,0.3025566637516022
2500,0.2877454161643982,0.23378504812717438,0.23764668405056,0.3076196312904358,0.34576311707496643,0.3025340735912323
2501,0.28743815422058105,0.23351821303367615,0.2376442700624466,0.30760860443115234,0.34574270248413086,0.30248838663101196
2502,0.2873309850692749,0.23310722410678864,0.23762540519237518,0.3075733482837677,0.3457038700580597,0.3024574816226959
2503,0.287071168422699,0.23279255628585815,0.23757024109363556,0.3075602948665619,0.3456924557685852,0.3024168908596039
2504,0.28700676560401917,0.23266932368278503,0.23753902316093445,0.3075384199619293,0.345640629529953,0.30236899852752686
2505,0.2867637276649475,0.23247741162776947,0.23751379549503326,0.307504266500473,0.3455542325973511,0.3023523688316345
2506,0.28662601113319397,0.232233926653862,0.23753100633621216,0.30746912956237793,0.3454483151435852,0.30230847001075745
2507,0.2864763140678406,0.23200850188732147,0.23750491440296173,0.3074590265750885,0.3453725278377533,0.3022404909133911
2508,0.2863042950630188,0.23151659965515137,0.23754043877124786,0.30744701623916626,0.345356822013855,0.3022037744522095
2509,0.2861655652523041,0.23047605156898499,0.2375091165304184,0.30743899941444397,0.34531426429748535,0.302163302898407
2510,0.2859916687011719,0.22998134791851044,0.2375868707895279,0.3074325621128082,0.34531617164611816,0.3021162450313568
2511,0.2858017683029175,0.22986038029193878,0.23754385113716125,0.3073938488960266,0.34524956345558167,0.30208709836006165
2512,0.2857060134410858,0.2293543964624405,0.23752203583717346,0.3073834776878357,0.34525567293167114,0.3020244240760803
2513,0.28550106287002563,0.22946342825889587,0.23747864365577698,0.30736231803894043,0.3452254831790924,0.3019792437553406
2514,0.2853821814060211,0.2292613387107849,0.23743252456188202,0.3073234260082245,0.34523114562034607,0.30192840099334717
2515,0.28523266315460205,0.22940561175346375,0.2373797744512558,0.30731266736984253,0.34522977471351624,0.30187171697616577
2516,0.28504613041877747,0.22919492423534393,0.23735709488391876,0.3072788715362549,0.3451831042766571,0.3018396496772766
2517,0.28496789932250977,0.22931203246116638,0.2373325079679489,0.3072498142719269,0.3451591730117798,0.3017892837524414
2518,0.2847968637943268,0.22878098487854004,0.2374626249074936,0.30722418427467346,0.34512990713119507,0.30177563428878784
2519,0.2846876382827759,0.22859889268875122,0.23747144639492035,0.30719268321990967,0.3451046943664551,0.3017183244228363
2520,0.2845582962036133,0.22848942875862122,0.2374127358198166,0.3071722388267517,0.345088392496109,0.3017038404941559
2521,0.28441479802131653,0.2283639907836914,0.2374211698770523,0.30712321400642395,0.3450752794742584,0.301662802696228
2522,0.2843015789985657,0.22819094359874725,0.23734264075756073,0.30710816383361816,0.3450431525707245,0.3016362488269806
2523,0.28414061665534973,0.2281278818845749,0.23747508227825165,0.3070507049560547,0.34500932693481445,0.30163830518722534
2524,0.2839961051940918,0.22805412113666534,0.2373926192522049,0.3070356547832489,0.3449912667274475,0.3016231060028076
2525,0.2838759422302246,0.22799387574195862,0.23744726181030273,0.3070308566093445,0.34496867656707764,0.30155009031295776
2526,0.28373920917510986,0.22785095870494843,0.2374388426542282,0.3069606423377991,0.3449391722679138,0.3015979528427124
2527,0.28360968828201294,0.2277066558599472,0.23737354576587677,0.3069642186164856,0.3449288010597229,0.30156210064888
2528,0.28348228335380554,0.22756198048591614,0.23735228180885315,0.3069029748439789,0.3449060320854187,0.3014999330043793
2529,0.2833127975463867,0.22740615904331207,0.23729872703552246,0.3069053888320923,0.3448742628097534,0.3015543520450592
2530,0.2831791043281555,0.22726567089557648,0.23725703358650208,0.30690082907676697,0.3448581099510193,0.30146631598472595
2531,0.2830376625061035,0.2271442413330078,0.23725292086601257,0.3068372309207916,0.3448294401168823,0.30143240094184875
2532,0.2828625738620758,0.22704648971557617,0.23713016510009766,0.3068494200706482,0.3448127508163452,0.3014121651649475
2533,0.28274017572402954,0.22690530121326447,0.2371910810470581,0.30673709511756897,0.344797819852829,0.30133843421936035
2534,0.2825661599636078,0.22680070996284485,0.237311452627182,0.3067805767059326,0.3447719216346741,0.30134883522987366
2535,0.28240105509757996,0.2267116755247116,0.23719923198223114,0.3067225217819214,0.34473955631256104,0.3012862205505371
2536,0.28224459290504456,0.22665683925151825,0.23708586394786835,0.30676189064979553,0.34472599625587463,0.30122920870780945
2537,0.282076895236969,0.226642444729805,0.23707754909992218,0.30667704343795776,0.3447076380252838,0.30121394991874695
2538,0.2819577753543854,0.22653067111968994,0.23705598711967468,0.3066885769367218,0.34469133615493774,0.30112361907958984
2539,0.28181833028793335,0.22648882865905762,0.23701564967632294,0.3066883087158203,0.3446580171585083,0.30115529894828796
2540,0.28170764446258545,0.22642457485198975,0.2369556874036789,0.306569367647171,0.3446294963359833,0.3011344373226166
2541,0.281573086977005,0.22636371850967407,0.23700322210788727,0.3066505789756775,0.3446137607097626,0.3009988069534302
2542,0.2814646363258362,0.22633597254753113,0.2370002716779709,0.3066401779651642,0.3445899188518524,0.301011323928833
2543,0.2813419699668884,0.22624622285366058,0.2369513362646103,0.3065112233161926,0.34457483887672424,0.300861120223999
2544,0.28126806020736694,0.2262699007987976,0.2369176596403122,0.30657288432121277,0.3445574939250946,0.3008444309234619
2545,0.281114399433136,0.22616957128047943,0.23690183460712433,0.30661389231681824,0.34452366828918457,0.3007585108280182
2546,0.2809915542602539,0.2261243760585785,0.23687955737113953,0.3064887821674347,0.3445083200931549,0.3007999658584595
2547,0.28089019656181335,0.22609439492225647,0.23683306574821472,0.30641111731529236,0.34448322653770447,0.3007184565067291
2548,0.28077399730682373,0.2260233610868454,0.23681087791919708,0.30642375349998474,0.3444581627845764,0.30068761110305786
2549,0.28064867854118347,0.2260081171989441,0.23676444590091705,0.3063637316226959,0.34442389011383057,0.300676554441452
2550,0.28053778409957886,0.2259300798177719,0.23682071268558502,0.30634117126464844,0.3444181978702545,0.3005811274051666
2551,0.2804350256919861,0.22594386339187622,0.23683933913707733,0.3063424825668335,0.34439605474472046,0.3005717098712921
2552,0.280311644077301,0.22585593163967133,0.23684664070606232,0.30625414848327637,0.3443729877471924,0.30055317282676697
2553,0.2801964581012726,0.22582846879959106,0.23683756589889526,0.30635514855384827,0.34434399008750916,0.3005329966545105
2554,0.2800891399383545,0.2257975935935974,0.2368297576904297,0.30635303258895874,0.3443262279033661,0.3004719614982605
2555,0.27997517585754395,0.22573715448379517,0.23681463301181793,0.3062298893928528,0.34431901574134827,0.3004741072654724
2556,0.2798702120780945,0.22573187947273254,0.23675821721553802,0.3062022924423218,0.34428855776786804,0.30039331316947937
2557,0.2797531485557556,0.22565847635269165,0.2367534339427948,0.3062414824962616,0.34426864981651306,0.30154353380203247
2558,0.27960675954818726,0.22567243874073029,0.23670440912246704,0.30613765120506287,0.34425094723701477,0.30062103271484375
2559,0.2794589102268219,0.22560332715511322,0.23669634759426117,0.30607733130455017,0.34422269463539124,0.3008567690849304
2560,0.27921929955482483,0.22554734349250793,0.23670437932014465,0.3060884177684784,0.34419482946395874,0.30076906085014343
2561,0.27893155813217163,0.22554317116737366,0.2366625815629959,0.3060062825679779,0.3441827893257141,0.300622820854187
2562,0.27883580327033997,0.22549116611480713,0.23665392398834229,0.30599671602249146,0.34415197372436523,0.30068862438201904
2563,0.2787235975265503,0.2254478633403778,0.23667095601558685,0.3059747815132141,0.34413936734199524,0.3006567358970642
2564,0.2786305844783783,0.22538936138153076,0.23659288883209229,0.3059860169887543,0.34412071108818054,0.3005516827106476
2565,0.2785557508468628,0.22537219524383545,0.2366074174642563,0.30591103434562683,0.34409967064857483,0.30039292573928833
2566,0.2784331440925598,0.22534532845020294,0.2366553544998169,0.305886834859848,0.3440670967102051,0.3004388213157654
2567,0.27833667397499084,0.22526215016841888,0.2365565448999405,0.3058556914329529,0.344045490026474,0.30031779408454895
2568,0.2782018780708313,0.22521665692329407,0.23664836585521698,0.305821031332016,0.34402918815612793,0.300291508436203
2569,0.2780698537826538,0.29447245597839355,0.23656167089939117,0.30582812428474426,0.34400075674057007,0.3002159893512726
2570,0.27790188789367676,0.3303307592868805,0.23650802671909332,0.3057628571987152,0.34398359060287476,0.30006173253059387
2571,0.2777891457080841,0.35321828722953796,0.23645517230033875,0.30578699707984924,0.34397104382514954,0.3000659942626953
2572,0.2776292860507965,0.3615817427635193,0.23625732958316803,0.305759072303772,0.3439282476902008,0.2999635636806488
2573,0.277481347322464,0.36309757828712463,0.23619768023490906,0.30573832988739014,0.34392502903938293,0.2999528646469116
2574,0.27735212445259094,0.364736944437027,0.23612593114376068,0.30568727850914,0.3438853919506073,0.2998158633708954
2575,0.2772117853164673,0.3640313148498535,0.23611761629581451,0.3056583106517792,0.3438788652420044,0.2998013198375702
2576,0.27711135149002075,0.3615056276321411,0.236150860786438,0.30561745166778564,0.3438507318496704,0.29968586564064026
2577,0.27697238326072693,0.3600076138973236,0.23608221113681793,0.30559197068214417,0.3438207805156708,0.2996057868003845
2578,0.2768342196941376,0.35687437653541565,0.23606377840042114,0.30558183789253235,0.34379255771636963,0.2996480464935303
2579,0.2767246961593628,0.3539675772190094,0.2360188066959381,0.3055386245250702,0.34376630187034607,0.29955098032951355
2580,0.2765789330005646,0.347929984331131,0.23598720133304596,0.3055061101913452,0.3437597453594208,0.2995297908782959
2581,0.27646949887275696,0.3425534665584564,0.2359941154718399,0.3054780960083008,0.3437238335609436,0.29947584867477417
2582,0.27635395526885986,0.3393852412700653,0.2359486073255539,0.3054578900337219,0.3437187373638153,0.2994055449962616
2583,0.2762579321861267,0.33531561493873596,0.23590046167373657,0.3054392635822296,0.34367886185646057,0.29940950870513916
2584,0.2761276662349701,0.3304198086261749,0.23593446612358093,0.3053930103778839,0.3436543941497803,0.2993377447128296
2585,0.27601566910743713,0.3261234760284424,0.2358824759721756,0.3053736686706543,0.34363529086112976,0.29931309819221497
2586,0.27591824531555176,0.3238436281681061,0.23582476377487183,0.30536606907844543,0.34360766410827637,0.29931890964508057
2587,0.27580103278160095,0.321256160736084,0.23584553599357605,0.30532994866371155,0.3435770571231842,0.29921144247055054
