device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4276301460,645496212837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4276318293,645496229670,0.10245246440172195,0.4829833507537842,-219.4462432861328,170.5165557861328,55.22591781616211,1,4.5464935302734375,1,-41.36553955078125,6.750361442565918,450.8985290527344,0.6219410300254822,0.479841023683548,0.10568463057279587,1,0.11852545291185379,0.46409285068511963,-210.573974609375,176.02835083007812,57.23202896118164,1,4.569427490234375,1,25.431392669677734,8.898159980773926,452.15045166015625,0.4248785674571991,0.47357073426246643,0.1059049665927887,1
4276334648,645496246025,0.1028006300330162,0.4795377850532532,-219.2540740966797,171.5218963623047,55.59183120727539,1,4.5216217041015625,1,-41.46462631225586,6.795483589172363,451.07220458984375,0.6221866011619568,0.479715496301651,0.10604992508888245,1,0.11323986202478409,0.4648033380508423,-213.4915771484375,175.8209991455078,57.156585693359375,1,4.6100616455078125,1,25.40237808227539,8.90867805480957,452.1493225097656,0.4249638020992279,0.47353968024253845,0.10589990019798279,1
4276351374,645496262751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4276368217,645496279594,0.11111316829919815,0.49072203040122986,-214.66554260253906,168.2585906982422,54.40409851074219,1,4.5144195556640625,1,-41.742496490478516,6.953262805938721,451.3743591308594,0.6229243874549866,0.47926342487335205,0.10670746117830276,1,0.11348854750394821,0.45726126432418823,-213.3543243408203,178.0216064453125,57.957550048828125,1,4.5434722900390625,1,25.18347930908203,9.086076736450195,452.6304931640625,0.42568734288215637,0.47304567694664,0.10684313625097275,1
4276384614,645496295991,0.1120075210928917,0.4892114996910095,-214.1718292236328,168.6992950439453,54.56452178955078,1,4.519012451171875,1,-41.78932571411133,6.946854114532471,451.4356994628906,0.623045802116394,0.4792851507663727,0.10683801025152206,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4276401290,645496312666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12141437083482742,0.4743475914001465,-208.97930908203125,173.03627014160156,56.14301681518555,1,4.5367584228515625,1,25.085163116455078,8.980690002441406,452.1400146484375,0.4258965253829956,0.473327100276947,0.10584881901741028,1
4276418137,645496329513,0.11420837044715881,0.4952070415019989,-212.9569854736328,166.9499969482422,53.927799224853516,1,4.52691650390625,1,-41.789886474609375,6.833806037902832,450.8696594238281,0.6232022047042847,0.47959327697753906,0.1057075783610344,1,0.12006910145282745,0.45586949586868286,-209.7218780517578,178.4276885986328,58.105323791503906,1,4.56219482421875,1,25.052471160888672,8.887540817260742,452.0063781738281,0.42597100138664246,0.47359368205070496,0.10557470470666885,1
4276434482,645496345858,0.11230083554983139,0.4868168532848358,-214.0099334716797,169.39801025390625,54.81881332397461,1,4.48455810546875,1,-41.7874870300293,6.868443489074707,450.8465576171875,0.6232014298439026,0.4794899523258209,0.10566216707229614,1,0.11802052706480026,0.4523479640483856,-210.85269165039062,179.4552001953125,58.479312896728516,1,4.554534912109375,1,25.058822631835938,8.856966972351074,451.9716796875,0.4259466230869293,0.4736817479133606,0.10550494492053986,1
4276451206,645496362582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12214268743991852,0.45517268776893616,-208.57723999023438,178.63099670410156,58.179351806640625,1,4.538299560546875,1,25.08555030822754,8.936057090759277,451.9387512207031,0.42586246132850647,0.4734468162059784,0.1054452508687973,1
4276468057,645496379433,0.11310094594955444,0.4895804226398468,-213.5682830810547,168.59169006347656,54.52534484863281,1,4.4971160888671875,1,-41.671722412109375,7.178448677062988,450.8872985839844,0.622848391532898,0.4785762131214142,0.10573156923055649,1,0.11871987581253052,0.4637429714202881,-210.46661376953125,176.13040161132812,57.269203186035156,1,4.5419158935546875,1,25.152042388916016,9.081634521484375,452.0214538574219,0.42568013072013855,0.4730227291584015,0.10562353581190109,1
4276484448,645496395824,0.11031831800937653,0.48465439677238464,-215.10430908203125,170.0289764404297,55.04846954345703,1,4.452911376953125,1,-41.6826286315918,7.293417453765869,450.9561462402344,0.6228618025779724,0.4782399833202362,0.10587432980537415,1,0.11899738758802414,0.4654492735862732,-210.31344604492188,175.63255310058594,57.0880012512207,1,4.5080108642578125,1,25.17814064025879,9.15010929107666,452.2001037597656,0.4256325364112854,0.472831666469574,0.1059858426451683,1
4276501121,645496412497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10443873703479767,0.4694235324859619,-218.34983825683594,174.4729766845703,56.66594314575195,1,4.5109405517578125,1,25.184444427490234,9.250945091247559,451.6320495605469,0.42552071809768677,0.47250044345855713,0.10485656559467316,1
4276517977,645496429352,0.10544334352016449,0.502492368221283,-217.7952880859375,164.82431030273438,53.15412139892578,1,4.435577392578125,1,-41.4049072265625,7.407175540924072,449.998779296875,0.6223018765449524,0.4778575301170349,0.10392065346240997,1,0.11407924443483353,0.4611932039260864,-213.0282745361328,176.87437438964844,57.53997039794922,1,4.4743804931640625,1,25.25708770751953,9.183292388916016,451.10186767578125,0.42521899938583374,0.4726681411266327,0.10380340367555618,1
4276534318,645496445693,0.10470961779356003,0.4990029036998749,-218.2002716064453,165.84242248535156,53.52469253540039,1,4.4333038330078125,1,-41.36887741088867,7.413087368011475,449.8889465332031,0.6222251057624817,0.47783464193344116,0.10369555652141571,1,0.11344902962446213,0.44968584179878235,-213.37615966796875,180.23194885253906,58.76202392578125,1,4.5182342529296875,1,25.30510711669922,9.133102416992188,450.9615173339844,0.42505398392677307,0.472807914018631,0.10352654755115509,1
4276551037,645496462412,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11848878860473633,0.4654657542705536,-210.5941925048828,175.62774658203125,57.08625793457031,1,4.5100860595703125,1,25.434097290039062,9.116691589355469,451.0490417480469,0.4246876537799835,0.4728615880012512,0.10371508449316025,1
4276567897,645496479272,0.08128371089696884,0.4911823272705078,-231.1313934326172,168.12429809570312,54.35519790649414,1,4.480865478515625,1,-41.108367919921875,7.494148254394531,450.1326599121094,0.6213881373405457,0.47760674357414246,0.1041359230875969,1,0.12403246015310287,0.455648273229599,-207.53407287597656,178.4922332763672,58.12882614135742,1,4.51690673828125,1,25.54624366760254,9.154631614685059,451.1837158203125,0.4243790805339813,0.47275760769844055,0.10399816930294037,1
4276584284,645496495659,0.07937587052583694,0.4888428747653961,-232.18453979492188,168.80690002441406,54.6036376953125,1,4.46514892578125,1,-41.08264923095703,7.572516918182373,450.2872009277344,0.6212703585624695,0.4773826003074646,0.10444165021181107,1,0.12147236615419388,0.45135417580604553,-208.947265625,179.74514770507812,58.5848388671875,1,4.5146026611328125,1,25.62347412109375,9.197854995727539,451.33203125,0.42417600750923157,0.47263896465301514,0.10430474579334259,1
4276600951,645496512326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11976777017116547,0.45387139916419983,-209.88816833496094,179.0106658935547,58.317535400390625,1,4.5145416259765625,1,25.788938522338867,9.297730445861816,451.7313537597656,0.42375507950782776,0.4723685681819916,0.1051248162984848,1
4276617817,645496529192,0.0946437418460846,0.4914095997810364,-223.7566375732422,168.05796813964844,54.33106231689453,1,4.460723876953125,1,-40.94839859008789,7.789186000823975,450.7570495605469,0.6207470893859863,0.47676587104797363,0.10536041110754013,1,0.12564951181411743,0.4499669075012207,-206.64144897460938,180.14988708496094,58.73219299316406,1,4.4982452392578125,1,25.893043518066406,9.34761905670166,451.7694091796875,0.423454612493515,0.47222381830215454,0.10521472245454788,1
4276634154,645496545528,0.09383727610111237,0.4925779700279236,-224.20184326171875,167.7171173095703,54.20700454711914,1,4.45733642578125,1,-40.900821685791016,7.818694591522217,450.7665100097656,0.6206040382385254,0.4766791760921478,0.10537164658308029,1,0.12220202386379242,0.4524841010570526,-208.5444793701172,179.41543579101562,58.46485900878906,1,4.5061798095703125,1,25.959455490112305,9.382737159729004,451.7652587890625,0.4232581555843353,0.472120076417923,0.10521545261144638,1
4276650867,645496562241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12182693183422089,0.45303964614868164,-208.7515411376953,179.2533721923828,58.40586853027344,1,4.515838623046875,1,26.11522674560547,9.456231117248535,451.95562744140625,0.4228314161300659,0.4719151556491852,0.10561651736497879,1
4276667737,645496579111,0.09526004642248154,0.48795777559280396,-223.41648864746094,169.06515502929688,54.69763946533203,1,4.414703369140625,1,-40.6906623840332,7.94748592376709,450.8499450683594,0.6199609637260437,0.4763030409812927,0.10550439357757568,1,0.12283897399902344,0.4534955322742462,-208.19288635253906,179.12034606933594,58.35744094848633,1,4.5120391845703125,1,26.20490074157715,9.508159637451172,451.8252258300781,0.422544926404953,0.4717540740966797,0.10536877810955048,1
4276684120,645496595494,0.09290479868650436,0.48919954895973206,-224.716552734375,168.70281982421875,54.565765380859375,1,4.4147491455078125,1,-40.627052307128906,7.9680094718933105,450.8023986816406,0.6197856664657593,0.476239949464798,0.105398990213871,1,0.12194646894931793,0.4514442980289459,-208.685546875,179.71885681152344,58.57526779174805,1,4.4934844970703125,1,26.26038932800293,9.524788856506348,451.75799560546875,0.4223698675632477,0.47170087695121765,0.10524164140224457,1
4276700879,645496612253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.125979483127594,0.4554870128631592,-206.4593505859375,178.53932189941406,58.14596939086914,1,4.5112152099609375,1,26.402915954589844,9.538498878479004,451.7931213378906,0.42195582389831543,0.47166264057159424,0.10532891750335693,1
4276717657,645496629031,0.09467078000307083,0.49875393509864807,-223.74172973632812,165.9150848388672,53.55115509033203,1,4.44232177734375,1,-40.329166412353516,7.945522785186768,450.7038879394531,0.618931770324707,0.47630125284194946,0.10514874011278152,1,0.12649473547935486,0.46818238496780396,-206.17494201660156,174.83511352539062,56.79775619506836,1,4.461181640625,1,26.51237678527832,9.567703247070312,451.63275146484375,0.4216054081916809,0.4715665578842163,0.10502288490533829,1
4276733989,645496645362,0.0959390178322792,0.4889083802700043,-223.04165649414062,168.7877655029297,54.596710205078125,1,4.39971923828125,1,-40.27543258666992,7.967234134674072,450.5775451660156,0.6188064217567444,0.4762305021286011,0.10488830506801605,1,0.12263426929712296,0.45667213201522827,-208.30589294433594,178.19351196289062,58.02010726928711,1,4.4718475341796875,1,26.57574462890625,9.549266815185547,451.469482421875,0.42139026522636414,0.47161075472831726,0.10470355302095413,1
4276750698,645496662071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1296442747116089,0.44760674238204956,-204.43638610839844,180.8385772705078,58.9827995300293,1,4.4762115478515625,1,26.718441009521484,9.517346382141113,451.43499755859375,0.4209633469581604,0.4717027246952057,0.10465026646852493,1
4276767577,645496678950,0.09186434745788574,0.4980754256248474,-225.29086303710938,166.113037109375,53.623172760009766,1,4.40777587890625,1,-39.97969436645508,7.955377578735352,450.2967224121094,0.6180060505867004,0.4762508273124695,0.10427606105804443,1,0.12174684554338455,0.45477160811424255,-208.79576110839844,178.74803161621094,58.22191619873047,1,4.513153076171875,1,26.82124900817871,9.519638061523438,451.1759033203125,0.42061465978622437,0.47167983651161194,0.10414532572031021,1
4276783955,645496695328,0.09535490721464157,0.5005043148994446,-223.3640899658203,165.4043731689453,53.3652229309082,1,4.423797607421875,1,-39.87575149536133,7.944748401641846,450.11798095703125,0.6177455186843872,0.47627297043800354,0.10390130430459976,1,0.1192508414387703,0.45665597915649414,-210.17352294921875,178.19822692871094,58.02180862426758,1,4.5060577392578125,1,26.860881805419922,9.543089866638184,450.97528076171875,0.420462429523468,0.4715981185436249,0.10375060886144638,1
4276800710,645496712083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11999545991420746,0.45516011118888855,-209.76248168945312,178.6346435546875,58.1806526184082,1,4.527923583984375,1,27.073110580444336,9.535116195678711,451.1702575683594,0.4198702871799469,0.47163379192352295,0.1041647344827652,1
4276817493,645496728866,0.0872597023844719,0.49750080704689026,-227.8326416015625,166.28070068359375,53.68418884277344,1,4.4640655517578125,1,-39.46903610229492,7.936434268951416,449.82037353515625,0.6166195273399353,0.476282000541687,0.10323675721883774,1,0.13139967620372772,0.4567854702472687,-203.4673614501953,178.160400390625,58.0080680847168,1,4.51123046875,1,27.191936492919922,9.49333667755127,450.6754455566406,0.4194314479827881,0.4717263877391815,0.10318963974714279,1
4276833825,645496745198,0.08265484124422073,0.4880611300468445,-230.37451171875,169.0349578857422,54.686649322509766,1,4.4296417236328125,1,-39.38223648071289,7.949815273284912,449.5499572753906,0.6164327263832092,0.476228266954422,0.1026834100484848,1,0.12420739233493805,0.4509273171424866,-207.4375457763672,179.8696746826172,58.63018798828125,1,4.49127197265625,1,27.243244171142578,9.49622631072998,450.3407897949219,0.4192200303077698,0.47169697284698486,0.10252795368432999,1
4276850626,645496761998,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12168454378843307,0.4462868869304657,-208.8301239013672,181.2236328125,59.12300491333008,1,4.5171661376953125,1,27.499300003051758,9.458539009094238,451.1160888671875,0.4186026453971863,0.4718564748764038,0.10410486161708832,1
4276867413,645496778785,0.09360810369253159,0.49464917182922363,-224.32830810546875,167.1127471923828,53.98703384399414,1,4.44049072265625,1,-39.1299934387207,7.934059143066406,450.4072265625,0.6154649257659912,0.47631967067718506,0.10434680432081223,1,0.12440622597932816,0.4587567150592804,-207.3277587890625,177.5852508544922,57.798744201660156,1,4.46917724609375,1,27.666385650634766,9.436805725097656,451.1623840332031,0.41811779141426086,0.47192350029945374,0.10421673953533173,1
4276883791,645496795163,0.09078581631183624,0.4937153458595276,-225.88623046875,167.38522338867188,54.086212158203125,1,4.4385223388671875,1,-39.04137420654297,7.942861557006836,450.2752685546875,0.615236759185791,0.47628673911094666,0.10406890511512756,1,0.12244576215744019,0.4597983658313751,-208.40994262695312,177.28135681152344,57.6881217956543,1,4.5069427490234375,1,27.743083953857422,9.412312507629395,451.0063171386719,0.41786307096481323,0.47198617458343506,0.10391363501548767,1
4276900540,645496811912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12157168984413147,0.45076578855514526,-208.89248657226562,179.91683959960938,58.647342681884766,1,4.5071868896484375,1,27.924575805664062,9.38314151763916,451.0844421386719,0.4173415005207062,0.4720771312713623,0.10409069806337357,1
4276917333,645496828705,0.09116549044847488,0.48120245337486267,-225.67665100097656,171.03616333007812,55.41505813598633,1,4.402374267578125,1,-38.69444274902344,7.95267915725708,450.1597595214844,0.6142401099205017,0.4762517213821411,0.10377947986125946,1,0.12158484011888504,0.46123006939888,-208.88519287109375,176.8636016845703,57.536067962646484,1,4.443695068359375,1,28.0596981048584,9.411564826965332,450.8559265136719,0.416900634765625,0.47197914123535156,0.10365252941846848,1
4276933659,645496845031,0.09718446433544159,0.4882214665412903,-222.35418701171875,168.98817443847656,54.66965103149414,1,4.4403228759765625,1,-38.60887145996094,7.947642803192139,450.0928039550781,0.6140039563179016,0.4762631058692932,0.10363122820854187,1,0.12372583895921707,0.4659765660762787,-207.703369140625,175.47869873046875,57.032020568847656,1,4.4971466064453125,1,28.134305953979492,9.390419960021973,450.7668151855469,0.4166638255119324,0.47203609347343445,0.1034831553697586,1
4276950456,645496861828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13082751631736755,0.4602227807044983,-203.78321838378906,177.1575164794922,57.64302444458008,1,4.506622314453125,1,28.26313018798828,9.348682403564453,450.4602966308594,0.41622647643089294,0.4721406102180481,0.10288574546575546,1
4276967253,645496878624,0.09430862963199615,0.48632293939590454,-223.94161987304688,169.54209899902344,54.87125778198242,1,4.4171600341796875,1,-38.31452560424805,7.981447219848633,450.2044372558594,0.6131049990653992,0.4761689305305481,0.10380468517541885,1,0.1300942450761795,0.4560541808605194,-204.18798828125,178.3738250732422,58.085716247558594,1,4.504058837890625,1,28.399744033813477,9.333711624145508,450.81024169921875,0.4158877730369568,0.4722062647342682,0.10360071063041687,1
4276983625,645496894996,0.09491904824972153,0.48743149638175964,-223.60467529296875,169.2186737060547,54.7535285949707,1,4.4248199462890625,1,-38.23651885986328,7.989568710327148,450.4256896972656,0.612818717956543,0.4761565029621124,0.10423260182142258,1,0.13272565603256226,0.4521997570991516,-202.7354278564453,179.4984130859375,58.495025634765625,1,4.5040740966796875,1,28.50261116027832,9.327049255371094,451.0540771484375,0.41562944650650024,0.4722408354282379,0.10409997403621674,1
4277000372,645496911743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1439599096775055,0.4477553367614746,-196.53414916992188,180.79518127441406,58.96704864501953,1,4.527435302734375,1,28.76522445678711,9.308775901794434,451.76055908203125,0.4149869382381439,0.4723377823829651,0.10554229468107224,1
4277017168,645496928539,0.11116155982017517,0.4991048276424408,-214.6388397216797,165.8126983642578,53.51387023925781,1,4.45220947265625,1,-38.080326080322266,8.049858093261719,451.4001159667969,0.6121139526367188,0.476029634475708,0.10615002363920212,1,0.14487755298614502,0.4473547339439392,-196.02760314941406,180.91204833984375,59.00959777832031,1,4.5222625732421875,1,28.8450870513916,9.3013277053833,451.9980163574219,0.4147961735725403,0.4723741114139557,0.10602594166994095,1
4277033591,645496944962,0.11405501514673233,0.5038273334503174,-213.04164123535156,164.434814453125,53.012332916259766,1,4.45257568359375,1,-38.024864196777344,8.04194450378418,451.2065124511719,0.6119984984397888,0.47604283690452576,0.10575463622808456,1,0.1465756893157959,0.4440895915031433,-195.09022521972656,181.86476135253906,59.356361389160156,1,4.50848388671875,1,28.877592086791992,9.291352272033691,451.8161315917969,0.41466617584228516,0.4723924994468689,0.10566674917936325,1
4277050287,645496961658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1480046659708023,0.4510191082954407,-194.30145263671875,179.8428955078125,58.620426177978516,1,4.52099609375,1,28.88445472717285,9.272915840148926,451.348388671875,0.41455772519111633,0.47241848707199097,0.10473345965147018,1
4277067088,645496978459,0.10573701560497284,0.49140122532844543,-217.63316345214844,168.0604248046875,54.33197021484375,1,4.37835693359375,1,-37.980308532714844,8.060970306396484,450.74542236328125,0.6119816303253174,0.4759623408317566,0.1048291027545929,1,0.13988417387008667,0.46022388339042664,-198.783935546875,177.15716552734375,57.64291763305664,1,4.4916534423828125,1,28.882183074951172,9.272883415222168,451.3201904296875,0.41455912590026855,0.4724169075489044,0.10467693954706192,1
4277083461,645496994831,0.10672841221094131,0.49913325905799866,-217.08590698242188,165.8043975830078,53.51084518432617,1,4.4122772216796875,1,-37.97322082519531,8.0267972946167,450.7291259765625,0.611964762210846,0.47606244683265686,0.10479418933391571,1,0.14364947378635406,0.4531816840171814,-196.70550537109375,179.21189880371094,58.390777587890625,1,4.5018768310546875,1,28.878843307495117,9.269571304321289,451.3153076171875,0.4145680367946625,0.4724263846874237,0.104666568338871,1
4277100203,645497011573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14441891014575958,0.45443645119667053,-196.28082275390625,178.84584045410156,58.25753402709961,1,4.50445556640625,1,28.82240867614746,9.232422828674316,451.0054626464844,0.41467612981796265,0.4725172817707062,0.10403954982757568,1
4277117008,645497028378,0.11207267642021179,0.49607715010643005,-214.13587951660156,166.6961212158203,53.83538818359375,1,4.385009765625,1,-38.05064392089844,7.97081995010376,450.1134338378906,0.6123472452163696,0.4761955738067627,0.10357843339443207,1,0.14553514122962952,0.4515531659126282,-195.66461181640625,179.68707275390625,58.563720703125,1,4.5039825439453125,1,28.749631881713867,9.20761775970459,450.7165222167969,0.414836585521698,0.47257310152053833,0.10345275700092316,1
4277133427,645497044797,0.11693471670150757,0.49139994382858276,-211.45204162597656,168.060791015625,54.332096099853516,1,4.390167236328125,1,-38.060386657714844,7.955190181732178,449.82476806640625,0.6124483346939087,0.4762267470359802,0.1030043363571167,1,0.14451661705970764,0.44951698184013367,-196.22682189941406,180.2811737060547,58.77995681762695,1,4.5155792236328125,1,28.703510284423828,9.180649757385254,450.4495849609375,0.4149225950241089,0.47263669967651367,0.10291308909654617,1
4277150117,645497061487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1510615348815918,0.45740756392478943,-192.614013671875,177.9788818359375,57.9420166015625,1,4.5186004638671875,1,28.566083908081055,9.140140533447266,449.89813232421875,0.4152253568172455,0.4727233350276947,0.10179352015256882,1
4277166928,645497078298,0.10244731605052948,0.5019583106040955,-219.44908142089844,164.9801483154297,53.21083450317383,1,4.400421142578125,1,-38.15581130981445,7.8898234367370605,449.0213928222656,0.6129329204559326,0.476378470659256,0.1014174222946167,1,0.15717728435993195,0.45898476243019104,-189.23814392089844,177.51873779296875,57.77450180053711,1,4.45806884765625,1,28.453664779663086,9.118779182434082,449.6564636230469,0.4155128598213196,0.4727720618247986,0.10129620134830475,1
4277183297,645497094667,0.1041906401515007,0.5034565925598145,-218.4867706298828,164.54295349121094,53.05171585083008,1,4.396697998046875,1,-38.20094680786133,7.870115280151367,448.8645324707031,0.613106369972229,0.4764287769794464,0.10111181437969208,1,0.15059417486190796,0.4527541697025299,-192.8720245361328,179.33665466308594,58.4361686706543,1,4.50152587890625,1,28.397993087768555,9.095257759094238,449.5078430175781,0.4156498908996582,0.4728327691555023,0.10099157691001892,1
4277200033,645497111402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14916466176509857,0.45999273657798767,-193.66111755371094,177.2246551513672,57.667476654052734,1,4.500640869140625,1,28.26340675354004,9.093708992004395,449.3691711425781,0.41602277755737305,0.47282904386520386,0.10069787502288818,1
4277216848,645497128217,0.09254596382379532,0.4963580071926117,-224.9146270751953,166.6141815185547,53.805545806884766,1,4.443450927734375,1,-38.35004806518555,7.790237903594971,448.4742431640625,0.6136477589607239,0.4766456186771393,0.10035669058561325,1,0.1515488177537918,0.4574616253376007,-192.34503173828125,177.96311950683594,57.93626403808594,1,4.4976959228515625,1,28.149444580078125,9.077827453613281,449.1463317871094,0.4163190722465515,0.47286278009414673,0.10023821890354156,1
4277233263,645497144632,0.09416541457176208,0.4959610104560852,-224.0207061767578,166.7300262451172,53.84770584106445,1,4.44732666015625,1,-38.38493347167969,7.7638325691223145,448.3033447265625,0.61379474401474,0.47671520709991455,0.10002130270004272,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4277249949,645497161318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15068894624710083,0.46834421157836914,-192.8197021484375,174.78787231445312,56.78055953979492,1,4.4833831787109375,1,27.918365478515625,9.07326602935791,448.49334716796875,0.4168836772441864,0.4728371202945709,0.09890612959861755,1
4277266768,645497178137,0.11662214994430542,0.5118163824081421,-211.62457275390625,162.10377502441406,52.16393280029297,1,4.4188232421875,1,-38.551082611083984,7.7006378173828125,447.4001159667969,0.6145194172859192,0.4768567681312561,0.09824792295694351,1,0.15535840392112732,0.4572051167488098,-190.24215698242188,178.0379638671875,57.963497161865234,1,4.48724365234375,1,27.817106246948242,9.048666954040527,448.1134033203125,0.4171143174171448,0.47288742661476135,0.09813427925109863,1
4277283132,645497194501,0.11614443361759186,0.5121671557426453,-211.88829040527344,162.00144958496094,52.1266975402832,1,4.4212493896484375,1,-38.57528305053711,7.6838698387146,447.1414794921875,0.6146579384803772,0.47689345479011536,0.09773626923561096,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4277299864,645497211232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15289147198200226,0.4733392298221588,-191.60391235351562,173.3304443359375,56.250083923339844,1,4.464691162109375,1,27.601316452026367,9.01748275756836,447.3548889160156,0.41761648654937744,0.4729346036911011,0.09659253060817719,1
4277316688,645497228056,0.10993987321853638,0.504168689250946,-215.31320190429688,164.335205078125,52.97610092163086,1,4.4447021484375,1,-38.68069839477539,7.575476169586182,446.5530090332031,0.6151236295700073,0.47718653082847595,0.09657836705446243,1,0.1513674557209015,0.4636085033416748,-192.4451446533203,176.1696319580078,57.28346252441406,1,4.5196380615234375,1,27.52689552307129,8.975517272949219,447.2949523925781,0.4178270399570465,0.47305598855018616,0.09646210074424744,1
4277333098,645497244466,0.10874293744564056,0.5051039457321167,-215.97390747070312,164.06231689453125,52.87677001953125,1,4.4422760009765625,1,-38.72407150268555,7.55712890625,446.5706481933594,0.615248441696167,0.477242112159729,0.09662029892206192,1,0.15341046452522278,0.45723116397857666,-191.31741333007812,178.03036499023438,57.96072769165039,1,4.5277252197265625,1,27.48882484436035,8.964861869812012,447.32586669921875,0.4179460108280182,0.4730895459651947,0.09651874005794525,1
4277349780,645497261148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1552978903055191,0.45895448327064514,-190.2755584716797,177.52757263183594,57.777706146240234,1,4.534759521484375,1,27.414051055908203,8.93356704711914,447.31439208984375,0.41816651821136475,0.4731820225715637,0.09648541361093521,1
4277366608,645497277976,0.10541747510433197,0.4939034581184387,-217.80953979492188,167.330322265625,54.066219329833984,1,4.4725799560546875,1,-38.830711364746094,7.457699775695801,446.65386962890625,0.615544855594635,0.4775427579879761,0.0968012660741806,1,0.1513516902923584,0.4632851481437683,-192.453857421875,176.26400756835938,57.317806243896484,1,4.551788330078125,1,27.37911033630371,8.907731056213379,447.4057922363281,0.4182871878147125,0.4732643663883209,0.0966624766588211,1
4277382968,645497294336,0.10353420674800873,0.4942418336868286,-218.84910583496094,167.23158264160156,54.030296325683594,1,4.476531982421875,1,-38.83575439453125,7.442443370819092,446.6798400878906,0.6155531406402588,0.47758951783180237,0.0968533307313919,1,0.15501612424850464,0.4692837595939636,-190.4310760498047,174.51373291015625,56.68077087402344,1,4.54705810546875,1,27.357450485229492,8.888763427734375,447.4228820800781,0.4183547794818878,0.473321795463562,0.0966932401061058,1
4277399695,645497311063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1534014493227005,0.4664996266365051,-191.32241821289062,175.32611083984375,56.97646713256836,1,4.5621337890625,1,27.32762336730957,8.829381942749023,447.1966247558594,0.41840237379074097,0.47348523139953613,0.09623565524816513,1
