device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27878080390,464541083960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4334839880466461,0.3506285548210144,-36.71680450439453,209.13430786132812,69.28160858154297,1,3.7989501953125,1,-19.102550506591797,-72.9645004272461,460.801025390625,0.5549797415733337,0.7106311917304993,0.13386572897434235,1
27878096373,464541099943,0.12823708355426788,0.5562835931777954,-205.21311950683594,149.12939453125,47.44161605834961,1,4.094482421875,1,-84.2431640625,-79.93988037109375,454.2980041503906,0.7467093467712402,0.734095573425293,0.13781438767910004,1,0.43674570322036743,0.36603090167045593,-34.91633987426758,204.64028930664062,67.64595031738281,1,3.7822113037109375,1,-19.070466995239258,-72.93879699707031,460.5985412597656,0.5549112558364868,0.7106495499610901,0.13345544040203094,1
27878112543,464541116112,0.1283578872680664,0.5562875866889954,-205.14645385742188,149.12823486328125,47.44119644165039,1,4.0986328125,1,-84.23035430908203,-79.92555236816406,454.2240295410156,0.7467119693756104,0.7340916991233826,0.13766156136989594,1,0.44627001881599426,0.36497944593429565,-29.6589298248291,204.9470672607422,67.75762176513672,1,3.7526092529296875,1,-19.05508041381836,-72.91124725341797,460.42926025390625,0.554887056350708,0.7106473445892334,0.13311144709587097,1
27878130306,464541133875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44496244192123413,0.36331209540367126,-30.38071632385254,205.43359375,67.93467712402344,1,3.75799560546875,1,-18.98051643371582,-72.71664428710938,460.0125732421875,0.5547211170196533,0.7102750539779663,0.13222216069698334,1
27878146288,464541149856,0.13328450918197632,0.5548982620239258,-202.4269561767578,149.53359985351562,47.58877182006836,1,4.091033935546875,1,-84.03449249267578,-79.42166137695312,453.4496154785156,0.7465585470199585,0.7330121397972107,0.13591912388801575,1,0.44489583373069763,0.3681347072124481,-30.417484283447266,204.02645874023438,67.42253112792969,1,3.7703399658203125,1,-18.927743911743164,-72.40542602539062,459.65350341796875,0.5546111464500427,0.7095378637313843,0.13141216337680817,1
27878162509,464541166077,0.1295313835144043,0.5594459176063538,-204.49867248535156,148.20668029785156,47.10581970214844,1,4.095001220703125,1,-84.00260162353516,-79.31779479980469,453.3469543457031,0.7465206980705261,0.7327598333358765,0.13567346334457397,1,0.4399016797542572,0.36088407039642334,-33.17428970336914,206.14202880859375,68.1925277709961,1,3.7974700927734375,1,-18.899784088134766,-72.22747039794922,459.5251159667969,0.5545454025268555,0.7090808153152466,0.13110113143920898,1
27878180125,464541183692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4474107325077057,0.35224029421806335,-29.02927017211914,208.66404724121094,69.11046600341797,1,3.8043212890625,1,-18.859676361083984,-72.12319946289062,459.45361328125,0.5544377565383911,0.7088111639022827,0.13092437386512756,1
27878196203,464541199770,0.1322944164276123,0.5537643432617188,-202.9734649658203,149.8644256591797,47.70915603637695,1,4.0828399658203125,1,-83.82015228271484,-79.19001770019531,453.26837158203125,0.7460274696350098,0.732424795627594,0.13541240990161896,1,0.46035030484199524,0.35295188426971436,-21.886573791503906,208.45640563964844,69.034912109375,1,3.742431640625,1,-18.813364028930664,-72.17729187011719,459.427490234375,0.5543065667152405,0.7089798450469971,0.13088586926460266,1
27878212475,464541216042,0.1318279504776001,0.5556262135505676,-203.23098754882812,149.32122802734375,47.51144027709961,1,4.0871734619140625,1,-83.83796691894531,-79.21406555175781,453.32635498046875,0.7460482716560364,0.7324656844139099,0.13553936779499054,1,0.46034520864486694,0.3648529648780823,-21.889413833618164,204.98397827148438,67.77106475830078,1,3.7027435302734375,1,-18.80068016052246,-72.2348861694336,459.6390075683594,0.5542447566986084,0.7090504169464111,0.13132025301456451,1
27878230137,464541233703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45741698145866394,0.3612259328365326,-23.50580406188965,206.0422821044922,68.15624237060547,1,3.71575927734375,1,-18.813823699951172,-72.27095031738281,460.0265808105469,0.5542369484901428,0.708978533744812,0.13209766149520874,1
27878246119,464541249685,0.13214030861854553,0.5603920221328735,-203.0585479736328,147.9306640625,47.005332946777344,1,4.086151123046875,1,-84.00283813476562,-79.13988494873047,453.66143798828125,0.7463503479957581,0.732076108455658,0.13622283935546875,1,0.45146942138671875,0.3724551796913147,-26.78885841369629,202.7658233642578,66.96369171142578,1,3.7158966064453125,1,-18.797426223754883,-72.13136291503906,459.981201171875,0.5541948080062866,0.7085950374603271,0.13196350634098053,1
27878262441,464541266006,0.1312733292579651,0.5607214570045471,-203.53712463378906,147.83453369140625,46.97035598754883,1,4.0866546630859375,1,-84.05379486083984,-79.13162231445312,453.8095703125,0.7464194297790527,0.7319760322570801,0.1365254521369934,1,0.4826889634132385,0.34764212369918823,-9.555663108825684,210.00567626953125,69.5987777709961,1,3.6731414794921875,1,-18.833354949951172,-72.09466552734375,459.9402770996094,0.5543037056922913,0.7085074186325073,0.1318742036819458,1
27878279955,464541283519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45726433396339417,0.3532392978668213,-23.590099334716797,208.37255859375,69.00440216064453,1,3.7304534912109375,1,-18.86287498474121,-72.100341796875,460.0344543457031,0.5543779730796814,0.7084811329841614,0.1320643275976181,1
27878296039,464541299603,0.13100983202457428,0.5582456588745117,-203.6825714111328,148.5569305419922,47.233253479003906,1,4.0989990234375,1,-84.1070556640625,-79.04342651367188,453.3294982910156,0.7468370795249939,0.7319628596305847,0.13558429479599,1,0.4561117887496948,0.367674857378006,-24.22627830505371,204.16065979003906,67.47137451171875,1,3.7094879150390625,1,-18.886796951293945,-72.03636932373047,459.63006591796875,0.5544952750205994,0.7084793448448181,0.1312481015920639,1
27878312311,464541315875,0.12946364283561707,0.5587776899337769,-204.53607177734375,148.4016876220703,47.176761627197266,1,4.09417724609375,1,-84.11691284179688,-79.01515197753906,453.173095703125,0.7469512820243835,0.7319599986076355,0.13527514040470123,1,0.45495152473449707,0.37150582671165466,-24.866718292236328,203.0428466796875,67.06452941894531,1,3.6964569091796875,1,-18.91565704345703,-72.014892578125,459.3847961425781,0.5546082258224487,0.7085285186767578,0.13075952231884003,1
27878329967,464541333530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45749974250793457,0.36685532331466675,-23.460124969482422,204.39974975585938,67.55840301513672,1,3.694122314453125,1,-18.998140335083008,-71.92758178710938,458.8581848144531,0.5549104809761047,0.7085147500038147,0.12969958782196045,1
27878345959,464541349522,0.13472871482372284,0.5569373965263367,-201.6297607421875,148.93865966796875,47.37221145629883,1,4.0687408447265625,1,-84.19932556152344,-78.8121337890625,452.1395263671875,0.7477590441703796,0.7318927049636841,0.1332332193851471,1,0.45395633578300476,0.36661845445632935,-25.41609001159668,204.46884155273438,67.58353424072266,1,3.695556640625,1,-19.083181381225586,-71.85234069824219,458.482421875,0.5552027225494385,0.7084673047065735,0.12894146144390106,1
27878362181,464541365743,0.13252964615821838,0.5632193088531494,-202.84365844726562,147.10574340820312,46.705074310302734,1,4.0568389892578125,1,-84.2339859008789,-78.79138946533203,451.9969787597656,0.74793940782547,0.7319048047065735,0.1329624056816101,1,0.45641323924064636,0.37243688106536865,-24.059865951538086,202.77117919921875,66.96562957763672,1,3.6545867919921875,1,-19.165761947631836,-71.82697296142578,458.2745361328125,0.5554677844047546,0.7084882259368896,0.12852996587753296,1
27878379975,464541383537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4667954444885254,0.3491453528404236,-18.32890510559082,209.5670623779297,69.43913269042969,1,3.7388763427734375,1,-19.312950134277344,-71.78555297851562,457.87225341796875,0.5559447407722473,0.7085511088371277,0.1277352273464203,1
27878395879,464541399440,0.13806065917015076,0.5581895709037781,-199.7904815673828,148.5732421875,47.23921585083008,1,4.0638275146484375,1,-84.4213638305664,-78.67681884765625,451.11029052734375,0.7489802837371826,0.7320229411125183,0.13127337396144867,1,0.46307528018951416,0.3566638231277466,-20.382457733154297,207.3734130859375,68.64070129394531,1,3.7291717529296875,1,-19.436248779296875,-71.694091796875,457.4791259765625,0.5563519597053528,0.7084643244743347,0.12694115936756134,1
27878412147,464541415708,0.13760247826576233,0.5593237280845642,-200.0434112548828,148.24234008789062,47.1187744140625,1,4.0543212890625,1,-84.48885345458984,-78.65876007080078,451.03277587890625,0.7492223381996155,0.7320095300674438,0.13114148378372192,1,0.4516422748565674,0.3544665277004242,-26.693443298339844,208.0145263671875,68.8740463256836,1,3.6998748779296875,1,-19.538745880126953,-71.64582061767578,457.2835388183594,0.5566746592521667,0.7084130644798279,0.12654870748519897,1
27878429794,464541433354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4599555432796478,0.3558878004550934,-22.10449981689453,207.59976196289062,68.72310638427734,1,3.7157135009765625,1,-19.722728729248047,-71.59619903564453,457.0231628417969,0.5572431087493896,0.7083873152732849,0.1260349154472351,1
27878445799,464541449359,0.13692866265773773,0.5512751340866089,-200.4153594970703,150.59072875976562,47.97351837158203,1,4.0280609130859375,1,-84.77943420410156,-78.5572738647461,450.2768249511719,0.750500500202179,0.7320992350578308,0.1297484189271927,1,0.4619479775428772,0.3501347303390503,-21.00469207763672,209.2783966064453,69.33407592773438,1,3.6995391845703125,1,-19.91172981262207,-71.53997039794922,456.6534118652344,0.5578407645225525,0.7083922028541565,0.12530383467674255,1
27878462113,464541465673,0.13848403096199036,0.5482680201530457,-199.55682373046875,151.4681396484375,48.292869567871094,1,4.0309295654296875,1,-84.8502197265625,-78.57768249511719,450.2102966308594,0.7507469058036804,0.7321939468383789,0.12965227663516998,1,0.47725996375083923,0.34619078040122986,-12.552467346191406,210.4291229248047,69.75289154052734,1,3.75958251953125,1,-20.048688888549805,-71.53050231933594,456.5436706542969,0.5582541823387146,0.7084147930145264,0.12509606778621674,1
27878479709,464541483267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4682384431362152,0.34720379114151,-17.532365798950195,210.13357543945312,69.64533233642578,1,3.6800079345703125,1,-20.219545364379883,-71.50878143310547,456.3385314941406,0.5587790608406067,0.7084451913833618,0.12469927966594696,1
27878495723,464541499281,0.1320541650056839,0.5585438013076782,-203.10610961914062,148.46994018554688,47.20160675048828,1,4.003662109375,1,-85.12194061279297,-78.50961303710938,449.6534423828125,0.7518624663352966,0.7322801947593689,0.12865008413791656,1,0.4668268859386444,0.3551318645477295,-18.31157875061035,207.8203887939453,68.80343627929688,1,3.6669158935546875,1,-20.395523071289062,-71.4267349243164,456.04736328125,0.5593305826187134,0.7083387970924377,0.12411462515592575,1
27878511982,464541515540,0.1346355825662613,0.5547423958778381,-201.68115234375,149.5791015625,47.60531234741211,1,4.0045013427734375,1,-85.18568420410156,-78.4815673828125,449.5721435546875,0.7520967721939087,0.7322391271591187,0.12850646674633026,1,0.46278661489486694,0.35979366302490234,-20.541763305664062,206.46017456054688,68.30833435058594,1,3.61981201171875,1,-20.521743774414062,-71.36360168457031,455.9583435058594,0.5597108602523804,0.708195149898529,0.12393054366111755,1
27878529721,464541533278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46314457058906555,0.36756014823913574,-20.34418487548828,204.19406127929688,67.4835433959961,1,3.58099365234375,1,-20.724924087524414,-71.33009338378906,456.0072937011719,0.5602977275848389,0.7080749273300171,0.12403497099876404,1
27878545648,464541549205,0.13620752096176147,0.5598770976066589,-200.8134765625,148.0809326171875,47.06001281738281,1,3.9763641357421875,1,-85.61402130126953,-78.53679656982422,449.6426086425781,0.7533258199691772,0.7323662638664246,0.12881915271282196,1,0.4590269923210144,0.36127325892448425,-22.617097854614258,206.02847290039062,68.15116882324219,1,3.5858306884765625,1,-20.915693283081055,-71.3607177734375,456.12713623046875,0.5608387589454651,0.7081096172332764,0.12429821491241455,1
27878561948,464541565504,0.13629084825515747,0.5586500763893127,-200.7674560546875,148.43890380859375,47.19032669067383,1,3.978546142578125,1,-85.71853637695312,-78.58662414550781,449.7727355957031,0.7535618543624878,0.7324464917182922,0.12912659347057343,1,0.4641413986682892,0.33737683296203613,-19.7939453125,213.00083923339844,70.68892669677734,1,3.7073211669921875,1,-21.04011344909668,-71.4317855834961,456.4559020996094,0.561157763004303,0.7081669569015503,0.12498034536838531,1
27878579605,464541583161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4527990221977234,0.3410746157169342,-26.054899215698242,211.92190551757812,70.29622650146484,1,3.6493377685546875,1,-21.23234748840332,-71.57740020751953,457.1604309082031,0.5616230964660645,0.7082698941230774,0.1264335960149765,1
27878595573,464541599128,0.13457900285720825,0.5558270215988159,-201.71237182617188,149.26258850097656,47.490116119384766,1,3.974853515625,1,-86.34221649169922,-78.87223815917969,451.2384033203125,0.7545780539512634,0.7325336933135986,0.13229162991046906,1,0.457288533449173,0.3354150652885437,-23.576725006103516,213.57322692871094,70.89725494384766,1,3.6305694580078125,1,-21.405275344848633,-71.65030670166016,457.8630676269531,0.562031090259552,0.7081620097160339,0.1278589516878128,1
27878611817,464541615372,0.13870881497859955,0.5520079731941223,-199.43272399902344,150.37689208984375,47.89568328857422,1,3.962066650390625,1,-86.43930053710938,-78.88905334472656,451.4695739746094,0.7547339200973511,0.732464075088501,0.13278082013130188,1,0.46128034591674805,0.3332904577255249,-21.373249053955078,214.19309997558594,71.12289428710938,1,3.6174468994140625,1,-21.499547958374023,-71.6622085571289,458.2004089355469,0.562259316444397,0.708043098449707,0.1285371631383896,1
27878629575,464541633129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.458847314119339,0.3335328698158264,-22.716264724731445,214.1223907470703,71.09715270996094,1,3.593414306640625,1,-21.575944900512695,-71.63609313964844,458.275146484375,0.5624710917472839,0.7079333066940308,0.12868371605873108,1
27878645493,464541649047,0.14835193753242493,0.5183979272842407,-194.10971069335938,160.18344116210938,51.46498107910156,1,3.8212127685546875,1,-86.58589172363281,-78.8349838256836,451.3418273925781,0.7552386522293091,0.7323704361915588,0.1325695812702179,1,0.4564230442047119,0.3451686203479767,-24.05446434020996,210.72740173339844,69.86148071289062,1,3.5913238525390625,1,-21.61363410949707,-71.6221923828125,458.07867431640625,0.5626075267791748,0.7079821825027466,0.1282951682806015,1
27878661783,464541665337,0.1327505260705948,0.5508347749710083,-202.72171020507812,150.71922302246094,48.02028274536133,1,3.9882354736328125,1,-86.58212280273438,-78.86499786376953,451.28125,0.7552617788314819,0.7324902415275574,0.13246111571788788,1,0.45516976714134216,0.34377872943878174,-24.746273040771484,211.13290405273438,70.00906372070312,1,3.6137847900390625,1,-21.631040573120117,-71.60963439941406,457.9352111816406,0.5626778602600098,0.7080108523368835,0.12800970673561096,1
27878679495,464541683048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45128554105758667,0.35419097542762756,-26.890336990356445,208.09486389160156,68.90330505371094,1,3.600799560546875,1,-21.622251510620117,-71.60163879394531,457.82916259765625,0.5626668930053711,0.7080358862876892,0.12779705226421356,1
27878695418,464541698970,0.1316075474023819,0.5609738230705261,-203.35263061523438,147.7609100341797,46.943538665771484,1,3.9986114501953125,1,-86.65802001953125,-78.86259460449219,451.2917175292969,0.7554798126220703,0.7324776649475098,0.13250872492790222,1,0.44647032022476196,0.3673550486564636,-29.548372268676758,204.25393676757812,67.50533294677734,1,3.6183929443359375,1,-21.67716407775879,-71.57295989990234,457.9576721191406,0.5628088712692261,0.7078940272331238,0.12804706394672394,1
27878711652,464541715204,0.13241411745548248,0.5603170990943909,-202.90740966796875,147.95252990722656,47.01327896118164,1,3.97943115234375,1,-86.64266967773438,-78.8211669921875,451.1595458984375,0.7555093765258789,0.7324236035346985,0.1322331577539444,1,0.4460088014602661,0.37448111176490784,-29.803117752075195,202.1747589111328,66.7485580444336,1,3.6106414794921875,1,-21.67070198059082,-71.53440856933594,457.86004638671875,0.5628035664558411,0.7078263163566589,0.12784186005592346,1
27878729415,464541732966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4394626021385193,0.38011473417282104,-33.4166145324707,200.53102111816406,66.15026092529297,1,3.6047210693359375,1,-21.619163513183594,-71.5345687866211,457.8595886230469,0.562653660774231,0.7078269720077515,0.1278361827135086,1
27878745338,464541748889,0.1283281147480011,0.5635845065116882,-205.16290283203125,146.9992218017578,46.666290283203125,1,3.99267578125,1,-86.62028503417969,-78.78557586669922,451.1378173828125,0.7554556727409363,0.732329785823822,0.13217078149318695,1,0.43765053153038025,0.38212457299232483,-34.416866302490234,199.94454956054688,65.93681335449219,1,3.5738677978515625,1,-21.57566261291504,-71.54725646972656,457.8191223144531,0.5625327229499817,0.7078822255134583,0.12775616347789764,1
27878761618,464541765168,0.12774190306663513,0.5621046423912048,-205.48648071289062,147.43096923828125,46.823448181152344,1,3.9976959228515625,1,-86.59183502197266,-78.7655029296875,451.0642395019531,0.7554133534431458,0.7323083877563477,0.13201092183589935,1,0.4695796072483063,0.37160760164260864,-16.79204750061035,203.01316833496094,67.0537338256836,1,3.52392578125,1,-21.5412654876709,-71.52742004394531,457.5511779785156,0.5624693632125854,0.7079464197158813,0.12721796333789825,1
27878779285,464541782835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44483697414398193,0.38616862893104553,-30.44996452331543,198.76463317871094,65.50736236572266,1,3.64288330078125,1,-21.461122512817383,-71.4208755493164,457.1245422363281,0.5622943639755249,0.7078303098678589,0.1263355165719986,1
27878795258,464541798808,0.13279369473457336,0.554794430732727,-202.69786071777344,149.56390380859375,47.599769592285156,1,4.0121002197265625,1,-86.32677459716797,-78.52993774414062,449.9770202636719,0.755246639251709,0.7321731448173523,0.12972809374332428,1,0.44308924674987793,0.39075058698654175,-31.414705276489258,197.42770385742188,65.0207748413086,1,3.6532440185546875,1,-21.39241600036621,-71.32603454589844,456.6187744140625,0.5621632933616638,0.7077841758728027,0.1253015697002411,1
27878811488,464541815037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43811658024787903,0.41314759850502014,-34.159610748291016,190.89280700683594,62.64228439331055,1,3.5848388671875,1,-21.333072662353516,-71.27063751220703,456.3699035644531,0.5620241165161133,0.7077360153198242,0.12478771805763245,1
27878829255,464541832803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4365059733390808,0.41316115856170654,-35.04867935180664,190.88888549804688,62.64084243774414,1,3.561279296875,1,-21.290964126586914,-71.24147033691406,456.0257263183594,0.5619481801986694,0.7078077793121338,0.12409552186727524,1
27878845178,464541848726,0.13311778008937836,0.5488829612731934,-202.5189971923828,151.2886962890625,48.22756576538086,1,4.0450439453125,1,-86.07623291015625,-78.30838775634766,448.7889099121094,0.7551795840263367,0.7321310043334961,0.12726007401943207,1,0.43303394317626953,0.4126851558685303,-36.96523666381836,191.02774047851562,62.69139099121094,1,3.5773162841796875,1,-21.255016326904297,-71.15239715576172,455.33465576171875,0.5619373917579651,0.7078629732131958,0.12270056456327438,1
27878861454,464541865001,0.13246062397956848,0.5544058680534363,-202.88174438476562,149.67726135253906,47.64104080200195,1,4.018524169921875,1,-86.06686401367188,-78.29873657226562,448.80596923828125,0.7551420331001282,0.7320935130119324,0.12728631496429443,1,0.4450247883796692,0.4105544090270996,-30.34630584716797,191.6494140625,62.917667388916016,1,3.5609893798828125,1,-21.29292106628418,-71.17587280273438,455.3685302734375,0.5620436072349548,0.7079161405563354,0.12277819961309433,1
27878879175,464541882722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44040679931640625,0.41836073994636536,-32.89542770385742,189.37179565429688,62.08863830566406,1,3.541900634765625,1,-21.247371673583984,-71.07389068603516,455.0256652832031,0.5619572401046753,0.7077745199203491,0.12206573784351349,1
27878895093,464541898640,0.13095487654209137,0.5616215467453003,-203.712890625,147.5718994140625,46.87477493286133,1,4.0209503173828125,1,-86.01649475097656,-78.17650604248047,448.8194885253906,0.7549849152565002,0.7317239046096802,0.12725262343883514,1,0.4482177495956421,0.42410534620285034,-28.58377456665039,187.69564819335938,61.47856521606445,1,3.41937255859375,1,-21.161447525024414,-70.99929809570312,455.3242492675781,0.5616651773452759,0.7074199914932251,0.12262427061796188,1
27878911324,464541914870,0.12901292741298676,0.5499134659767151,-204.7848663330078,150.988037109375,48.11814880371094,1,4.0397491455078125,1,-86.09847259521484,-78.23052978515625,449.1619567871094,0.7550333738327026,0.7317072153091431,0.12796428799629211,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27878929095,464541932640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44092878699302673,0.4156847894191742,-32.60727310180664,190.15255737304688,62.37284469604492,1,3.522491455078125,1,-21.24334716796875,-71.30736541748047,456.81414794921875,0.5617020726203918,0.7076407670974731,0.1256677210330963,1
27878945013,464541948558,0.12011488527059555,0.5525953769683838,-209.69656372070312,150.20547485351562,47.83332824707031,1,4.0486297607421875,1,-86.50901794433594,-78.71541595458984,451.278076171875,0.7550478577613831,0.7320504188537598,0.1323772519826889,1,0.44168680906295776,0.41084542870521545,-32.188880920410156,191.56454467773438,62.88677978515625,1,3.51702880859375,1,-21.292757034301758,-71.475830078125,457.7139587402344,0.561724066734314,0.7077222466468811,0.12750037014484406,1
27878961193,464541964737,0.120334692299366,0.5555558800697327,-209.57522583007812,149.3416748046875,47.518924713134766,1,4.025543212890625,1,-86.51972198486328,-78.73039245605469,451.3409118652344,0.7550439238548279,0.7320623397827148,0.13250793516635895,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27878979015,464541982559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44409096240997314,0.38334619998931885,-30.861780166625977,199.588134765625,65.80709838867188,1,3.5890350341796875,1,-21.320707321166992,-71.56118774414062,458.54510498046875,0.5616929531097412,0.7075932025909424,0.12916992604732513,1
27878994933,464541998476,0.11983010917901993,0.5297170877456665,-209.85377502441406,156.8808135986328,50.26292419433594,1,4.1109466552734375,1,-86.8797607421875,-78.87510681152344,452.9786376953125,0.7551794052124023,0.7316479086875916,0.13586114346981049,1,0.4413601756095886,0.3962147533893585,-32.369163513183594,195.83340454101562,64.44051361083984,1,3.5988922119140625,1,-21.369136810302734,-71.62939453125,459.48468017578125,0.5617067217826843,0.7073659896850586,0.13105010986328125,1
27879011159,464542014702,0.11824555695056915,0.5405594110488892,-210.72845458984375,153.7173309326172,49.111515045166016,1,4.09625244140625,1,-86.86161804199219,-78.8714599609375,452.9348449707031,0.7551507949829102,0.7316595911979675,0.1357683688402176,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879028935,464542032477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44975075125694275,0.38951829075813293,-27.73756980895996,197.78729248046875,65.15166473388672,1,3.7088470458984375,1,-21.38389015197754,-71.59332275390625,459.3160095214844,0.5617722272872925,0.7073376178741455,0.13070739805698395,1
27879044853,464542048395,0.11874818056821823,0.5591134428977966,-210.45101928710938,148.3037567138672,47.14111328125,1,4.0829010009765625,1,-86.8899917602539,-78.95213317871094,452.8305358886719,0.755293071269989,0.7319502234458923,0.13560418784618378,1,0.45243120193481445,0.37088021636009216,-26.257953643798828,203.2253875732422,67.13096618652344,1,3.70050048828125,1,-21.400266647338867,-71.67298126220703,459.3221740722656,0.5618188381195068,0.7075657248497009,0.13074560463428497,1
27879061125,464542064666,0.11868036538362503,0.5532436370849609,-210.4884490966797,150.0164031982422,47.76446533203125,1,4.1032867431640625,1,-86.91484069824219,-78.96898651123047,452.86199951171875,0.7553483247756958,0.7319836616516113,0.13567999005317688,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879078851,464542082392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44194653630256653,0.389139860868454,-32.045528411865234,197.897705078125,65.19184112548828,1,3.6180572509765625,1,-21.43467903137207,-71.74565887451172,459.4941101074219,0.5618953704833984,0.7076985836029053,0.13111059367656708,1
27879094778,464542098318,0.12306739389896393,0.5689803957939148,-208.0667724609375,145.42474365234375,46.093265533447266,1,4.0816192626953125,1,-87.0334701538086,-78.97002410888672,453.104736328125,0.7555601000785828,0.7318623065948486,0.1361943930387497,1,0.44679754972457886,0.40906646847724915,-29.367755889892578,192.0836181640625,63.07569885253906,1,3.6349945068359375,1,-21.48271942138672,-71.71041870117188,459.6220703125,0.5620172619819641,0.7075386643409729,0.13135674595832825,1
27879110994,464542114534,0.12587784230709076,0.5520380735397339,-206.5154266357422,150.3681182861328,47.89250183105469,1,4.117340087890625,1,-87.13459777832031,-79.0083999633789,453.458984375,0.7556571960449219,0.7317937016487122,0.13693079352378845,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879128725,464542132265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4378979504108429,0.4157866835594177,-34.28033447265625,190.12283325195312,62.362030029296875,1,3.6245880126953125,1,-21.56084442138672,-71.88459777832031,461.2110595703125,0.5620284080505371,0.7073257565498352,0.13455426692962646,1
27879144698,464542148237,0.12163407355546951,0.5644155740737915,-208.85801696777344,146.7567138671875,46.57804870605469,1,4.13238525390625,1,-87.49298858642578,-79.31744384765625,454.84539794921875,0.7559264898300171,0.7319912314414978,0.1398523598909378,1,0.4380928575992584,0.4117644727230072,-34.17274856567383,191.29640197753906,62.7891845703125,1,3.638427734375,1,-21.620832443237305,-72.00590515136719,461.5836181640625,0.5621512532234192,0.7075082063674927,0.13533252477645874,1
27879160960,464542164498,0.12117843329906464,0.5473540425300598,-209.10952758789062,151.7348175048828,48.38993835449219,1,4.1764373779296875,1,-87.49427795410156,-79.28978729248047,454.62176513671875,0.7560563087463379,0.7320244908332825,0.13941064476966858,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879178695,464542182233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4374910295009613,0.44792184233665466,-34.50493240356445,180.74659729003906,58.949363708496094,1,3.5483551025390625,1,-21.65482521057129,-71.9519271850586,460.49285888671875,0.562397301197052,0.7078441381454468,0.13316595554351807,1
