device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7121952808,525261660757,0.5079931616783142,0.48413512110710144,4.412213325500488,170.18048095703125,55.10359191894531,1,3.088226318359375,1,-41.227115631103516,-146.01165771484375,454.5243835449219,0.6205610632896423,0.9275511503219604,0.15835589170455933,1,0.49633902311325073,0.5092700123786926,-2.020845413208008,162.8467559814453,52.434326171875,1,3.10455322265625,1,16.69748878479004,-148.82643127441406,456.9872741699219,0.45112136006355286,0.9334478378295898,0.16180145740509033,1
7121969425,525261677373,0.5059665441513062,0.49617791175842285,3.293574094772339,166.6666717529297,53.8246955871582,1,3.0726165771484375,1,-41.18740463256836,-145.96875,454.46441650390625,0.6204606294631958,0.9274819493293762,0.15820910036563873,1,0.4963790774345398,0.5010572075843811,-1.9987574815750122,165.24305725097656,53.306514739990234,1,3.10400390625,1,16.724491119384766,-148.80712890625,456.9309387207031,0.4510366916656494,0.9334449768066406,0.16168420016765594,1
7121986686,525261694634,0.49394166469573975,0.4909047484397888,-3.3441648483276367,168.2052459716797,54.38468933105469,1,3.0671844482421875,1,-41.16573715209961,-145.94923400878906,454.48065185546875,0.6203927993774414,0.9274094700813293,0.15822429955005646,1,0.4980020523071289,0.5086382627487183,-1.1028646230697632,163.0310821533203,52.501407623291016,1,3.1241455078125,1,16.744400024414062,-148.8105010986328,456.9429931640625,0.45097994804382324,0.9334433674812317,0.16171063482761383,1
7122002728,525261710675,0.4931245446205139,0.5085804462432861,-3.7952263355255127,163.0479278564453,52.50756072998047,1,3.073944091796875,1,-41.11742401123047,-145.88864135742188,454.4644470214844,0.6202555298805237,0.927247166633606,0.1581483781337738,1,0.4935730993747711,0.5117732286453247,-3.5476324558258057,162.1163787841797,52.168487548828125,1,3.13677978515625,1,16.76392364501953,-148.7981414794922,456.9137268066406,0.4509199559688568,0.9334351420402527,0.1616487354040146,1
7122019391,525261727338,0.49639222025871277,0.5148873329162598,-1.9914747476577759,161.20777893066406,51.837799072265625,1,3.0802154541015625,1,-41.1318473815918,-145.96556091308594,454.7060852050781,0.6202338337898254,0.9272451996803284,0.15865613520145416,1,0.49575668573379517,0.505009114742279,-2.3423149585723877,164.08998107910156,52.88682556152344,1,3.149200439453125,1,16.778196334838867,-148.86749267578125,457.1206970214844,0.45090046525001526,0.9334408640861511,0.16208599507808685,1
7122036606,525261744552,0.5041161775588989,0.5138220191001892,2.2721166610717773,161.51861572265625,51.950950622558594,1,3.1217803955078125,1,-41.16250228881836,-146.0419158935547,454.9424133300781,0.6202609539031982,0.9272467494010925,0.15915624797344208,1,0.49470558762550354,0.507469654083252,-2.92248272895813,163.3720245361328,52.62554168701172,1,3.1617431640625,1,16.791772842407227,-148.95596313476562,457.3974914550781,0.45089051127433777,0.9334359169006348,0.16266778111457825,1
7122052648,525261760594,0.5068778991699219,0.49305224418640137,3.796597957611084,167.57870483398438,54.15662384033203,1,3.1293792724609375,1,-41.200218200683594,-146.1454620361328,455.22113037109375,0.6202974319458008,0.9272878170013428,0.15975463390350342,1,0.4951280653476715,0.5031672716140747,-2.6892664432525635,164.62734985351562,53.08242416381836,1,3.169891357421875,1,16.799203872680664,-149.04136657714844,457.6903381347656,0.45090019702911377,0.9334070682525635,0.16327771544456482,1
7122069261,525261777206,0.496753454208374,0.5016218423843384,-1.7921067476272583,165.0783233642578,53.246551513671875,1,3.131103515625,1,-41.20491027832031,-146.13265991210938,455.2200622558594,0.6203114986419678,0.9272514581680298,0.15974560379981995,1,0.49106913805007935,0.5057322978973389,-4.929811000823975,163.8789520263672,52.81005859375,1,3.190216064453125,1,16.793134689331055,-149.03564453125,457.6926574707031,0.4509180784225464,0.9333881735801697,0.16327813267707825,1
7122086526,525261794471,0.494167685508728,0.49749621748924255,-3.219433307647705,166.2820587158203,53.68471908569336,1,3.134918212890625,1,-41.2072868347168,-146.091796875,455.0467529296875,0.6203643679618835,0.9272947311401367,0.1593923270702362,1,0.48975345492362976,0.5132222175598145,-5.656077861785889,161.69361877441406,52.0146484375,1,3.1847686767578125,1,16.780431747436523,-148.96226501464844,457.50677490234375,0.4509352147579193,0.933350682258606,0.16287854313850403,1
7122102568,525261810513,0.4893028438091278,0.49367764592170715,-5.904851913452148,167.396240234375,54.090232849121094,1,3.132171630859375,1,-41.19574737548828,-145.9923858642578,454.7712707519531,0.6204035878181458,0.927262544631958,0.15880712866783142,1,0.4914435148239136,0.5132964849472046,-4.7231764793396,161.67193603515625,52.00673294067383,1,3.1944580078125,1,16.76310920715332,-148.867919921875,457.2560119628906,0.45095887780189514,0.9333137273788452,0.16234241425991058,1
7122119227,525261827171,0.4993688464164734,0.4869219958782196,-0.34838631749153137,169.36732482910156,54.807655334472656,1,3.1242218017578125,1,-41.208919525146484,-145.9711151123047,454.76129150390625,0.6204448342323303,0.9272095561027527,0.15877746045589447,1,0.49005740880966187,0.5102216005325317,-5.4883270263671875,162.56910705566406,52.33327102661133,1,3.1888580322265625,1,16.758098602294922,-148.85769653320312,457.2414245605469,0.45097190141677856,0.9332978129386902,0.1623079776763916,1
7122136446,525261844390,0.5008037686347961,0.48751160502433777,0.44371867179870605,169.1953125,54.7450065612793,1,3.1313629150390625,1,-41.21135330200195,-145.97279357910156,454.8128967285156,0.620438277721405,0.9271661043167114,0.15887683629989624,1,0.4922957718372345,0.5151610970497131,-4.25269889831543,161.1278533935547,51.808719635009766,1,3.1662750244140625,1,16.7608585357666,-148.86631774902344,457.2949523925781,0.4509695768356323,0.9332722425460815,0.1624152809381485,1
7122152488,525261860431,0.4972313344478607,0.4940035045146942,-1.528300404548645,167.3011474609375,54.05559539794922,1,3.1364288330078125,1,-41.21702575683594,-145.980224609375,454.8641357421875,0.6204412579536438,0.9271395802497864,0.15897955000400543,1,0.4928649663925171,0.5078091621398926,-3.9385194778442383,163.2730255126953,52.5894775390625,1,3.163360595703125,1,16.76837921142578,-148.87551879882812,457.3482666015625,0.4509533643722534,0.9332484602928162,0.16252276301383972,1
7122169096,525261877038,0.4989565908908844,0.4893873929977417,-0.575968861579895,168.6480255126953,54.545841217041016,1,3.1366119384765625,1,-41.2120246887207,-145.96243286132812,454.8373718261719,0.6204337477684021,0.9271126985549927,0.1589171141386032,1,0.4910447597503662,0.51114821434021,-4.943244457244873,162.29873657226562,52.234886169433594,1,3.1453399658203125,1,16.775402069091797,-148.86021423339844,457.3206787109375,0.4509299695491791,0.9332300424575806,0.16246142983436584,1
7122186366,525261894308,0.5034330487251282,0.486728310585022,1.8950660228729248,169.42384338378906,54.82820510864258,1,3.1222991943359375,1,-41.204322814941406,-145.98611450195312,454.92938232421875,0.6203868389129639,0.9270955920219421,0.15910479426383972,1,0.49330249428749084,0.5067563652992249,-3.697007894515991,163.58018493652344,52.7012939453125,1,3.1521453857421875,1,16.78965950012207,-148.88644409179688,457.4107360839844,0.45089808106422424,0.9332209825515747,0.16264978051185608,1
7122202408,525261910349,0.5018978714942932,0.4886389672756195,1.0476359128952026,168.8664093017578,54.62532043457031,1,3.1215362548828125,1,-41.20254898071289,-146.03343200683594,455.128662109375,0.6203287839889526,0.9270469546318054,0.15951135754585266,1,0.4984998106956482,0.5045405030250549,-0.8281075358390808,164.22671508789062,52.936607360839844,1,3.1435546875,1,16.808120727539062,-148.94281005859375,457.602783203125,0.45086488127708435,0.9332031011581421,0.16305096447467804,1
7122219062,525261927003,0.4991419315338135,0.5081364512443542,-0.47364020347595215,163.17750549316406,52.55471420288086,1,3.10272216796875,1,-41.18696212768555,-146.0162353515625,455.2766418457031,0.620244026184082,0.9268577694892883,0.15977899730205536,1,0.49585869908332825,0.5045502781867981,-2.2860162258148193,164.223876953125,52.93558883666992,1,3.1474456787109375,1,16.82499885559082,-148.9766082763672,457.7147521972656,0.4508277475833893,0.9331954717636108,0.16328582167625427,1
7122236286,525261944226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4984060823917389,0.5115705132484436,-0.8798321485519409,162.17552185058594,52.19002914428711,1,3.1341705322265625,1,16.838367462158203,-149.02069091796875,457.86090087890625,0.4508045017719269,0.933185338973999,0.16359186172485352,1
7122252328,525261960268,0.5039470195770264,0.5038858652114868,2.1787919998168945,164.41770935058594,53.006141662597656,1,3.064697265625,1,-41.203155517578125,-146.07379150390625,455.48370361328125,0.6202365756034851,0.926831841468811,0.16020965576171875,1,0.5007420778274536,0.5085297226905823,0.40959805250167847,163.0628204345703,52.51298141479492,1,3.1188507080078125,1,16.852479934692383,-149.04013061523438,457.97052001953125,0.4507751762866974,0.9331380724906921,0.16381317377090454,1
7122268932,525261976871,0.5064767599105835,0.5042745471000671,3.5751585960388184,164.30430603027344,52.96486282348633,1,3.013214111328125,1,-41.1923942565918,-146.01596069335938,455.3549499511719,0.6202391982078552,0.926783561706543,0.1599283516407013,1,0.4950435161590576,0.5064904093742371,-2.7359843254089355,163.65777587890625,52.729522705078125,1,3.1041717529296875,1,16.844165802001953,-148.98483276367188,457.8303527832031,0.4507843554019928,0.9331099390983582,0.1635119616985321,1
7122286206,525261994145,0.5064607262611389,0.5018150806427002,3.5663342475891113,165.02188110351562,53.22603225708008,1,3.0795135498046875,1,-41.18622589111328,-145.9729766845703,455.21673583984375,0.6202577352523804,0.9267874360084534,0.159638911485672,1,0.4950764775276184,0.5111724138259888,-2.717776298522949,162.2917022705078,52.23231506347656,1,3.08782958984375,1,16.83504295349121,-148.92835998535156,457.6756896972656,0.4507943391799927,0.9330920577049255,0.16318243741989136,1
7122302248,525262010186,0.5082549452781677,0.49001625180244446,4.556725025177002,168.46453857421875,54.47903823852539,1,3.061126708984375,1,-41.178890228271484,-145.91416931152344,455.06787109375,0.6202756762504578,0.9267549514770508,0.15931934118270874,1,0.4956637918949127,0.502235472202301,-2.393564224243164,164.8992462158203,53.181392669677734,1,3.0829315185546875,1,16.824918746948242,-148.8826904296875,457.53375244140625,0.4508086144924164,0.9330936074256897,0.1628837287425995,1
7122318898,525262026836,0.5038893222808838,0.48521268367767334,2.146926164627075,169.8660888671875,54.98917770385742,1,3.0313262939453125,1,-41.16471481323242,-145.87539672851562,454.9322204589844,0.6202700734138489,0.9267688393592834,0.15903595089912415,1,0.500484824180603,0.49752822518348694,0.2676445245742798,166.27272033691406,53.68129348754883,1,3.05364990234375,1,16.814592361450195,-148.8559112548828,457.4279479980469,0.45082736015319824,0.9331158399581909,0.16266533732414246,1
7122336126,525262044063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5000496506690979,0.5070515871047974,0.027447901666164398,163.4940185546875,52.6699333190918,1,3.0434417724609375,1,16.803010940551758,-148.83197021484375,457.3067626953125,0.4508481025695801,0.9331609606742859,0.1624193787574768,1
7122352168,525262060104,0.5019975900650024,0.5082985162734985,1.1026618480682373,163.1302032470703,52.537540435791016,1,2.968170166015625,1,-41.1541748046875,-145.79254150390625,454.6516418457031,0.6203135848045349,0.9267896413803101,0.15845134854316711,1,0.4972730278968811,0.5075920820236206,-1.5052804946899414,163.3363494873047,52.61252975463867,1,3.023895263671875,1,16.791492462158203,-148.80117797851562,457.1609191894531,0.45086604356765747,0.9332095384597778,0.16212236881256104,1
7122368864,525262076800,0.5040396451950073,0.5031434893608093,2.229909658432007,164.6343231201172,53.0849723815918,1,2.9955902099609375,1,-41.16040802001953,-145.82025146484375,454.68865966796875,0.620322048664093,0.9268360733985901,0.15853948891162872,1,0.4939614236354828,0.5120581984519958,-3.33328914642334,162.03323364257812,52.138240814208984,1,3.0406951904296875,1,16.78689956665039,-148.82015991210938,457.1778564453125,0.4508812129497528,0.9332488179206848,0.16216595470905304,1
7122386046,525262093981,0.4997043013572693,0.4918661415576935,-0.1632099747657776,167.9247283935547,54.28257369995117,1,2.994873046875,1,-41.16204071044922,-145.8279266357422,454.67669677734375,0.6203299760818481,0.9268697500228882,0.15852178633213043,1,0.48951512575149536,0.5014429688453674,-5.7876200675964355,165.13050842285156,53.265567779541016,1,3.0045928955078125,1,16.78327751159668,-148.8260498046875,457.1702575683594,0.45089098811149597,0.9332730770111084,0.16215485334396362,1
7122402088,525262110023,0.4976341128349304,0.49522531032562256,-1.3059512376785278,166.94464111328125,53.925872802734375,1,2.98126220703125,1,-41.149078369140625,-145.8003387451172,454.5727233886719,0.6203196048736572,0.9268866181373596,0.15830548107624054,1,0.49378278851509094,0.51356041431427,-3.4318926334381104,161.5949249267578,51.97869873046875,1,2.96734619140625,1,16.77800750732422,-148.80853271484375,457.07452392578125,0.45089608430862427,0.9333128929138184,0.16196179389953613,1
7122418733,525262126667,0.5002757906913757,0.5055249929428101,0.15224690735340118,163.93946838378906,52.83205795288086,1,2.9756317138671875,1,-41.14826202392578,-145.79165649414062,454.5439758300781,0.6203247904777527,0.9268882870674133,0.1582454890012741,1,0.49336278438568115,0.5127819180488586,-3.663726329803467,161.82208251953125,52.06135177612305,1,2.9570770263671875,1,16.777793884277344,-148.8070831298828,457.0577392578125,0.45089489221572876,0.9333245158195496,0.1619289517402649,1
7122435966,525262143900,0.49403029680252075,0.4976024627685547,-3.2952349185943604,166.2510223388672,53.673397064208984,1,2.9558868408203125,1,-41.142723083496094,-145.7701416015625,454.4944763183594,0.6203216910362244,0.9268717169761658,0.15813757479190826,1,0.49250003695487976,0.5027160048484802,-4.139983177185059,164.759033203125,53.130340576171875,1,2.9760284423828125,1,16.771339416503906,-148.79806518554688,457.01080322265625,0.45090869069099426,0.9333428740501404,0.16183367371559143,1
7122452008,525262159941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4931580722332001,0.5035309195518494,-3.776714563369751,164.5212860107422,53.043819427490234,1,2.982666015625,1,16.759750366210938,-148.78750610351562,456.94219970703125,0.45093515515327454,0.933377206325531,0.16169598698616028,1
7122468699,525262176632,0.4984670579433441,0.49622705578804016,-0.8461804986000061,166.65235900878906,53.819488525390625,1,3.0123138427734375,1,-41.14836502075195,-145.7511444091797,454.3963317871094,0.620364248752594,0.9269081950187683,0.15794073045253754,1,0.4938545227050781,0.5032143592834473,-3.3923025131225586,164.61366271972656,53.077449798583984,1,2.96966552734375,1,16.75214958190918,-148.78839111328125,456.9259948730469,0.4509555399417877,0.9333951473236084,0.1616651564836502,1
7122485886,525262193818,0.4978671073913574,0.4861968457698822,-1.1773468255996704,169.57891845703125,54.88465118408203,1,2.93499755859375,1,-41.1535758972168,-145.7494659423828,454.4072265625,0.620376706123352,0.9268931746482849,0.15796124935150146,1,0.4937151074409485,0.5141494274139404,-3.4692652225494385,161.42306518554688,51.91618347167969,1,2.9791717529296875,1,16.748083114624023,-148.79222106933594,456.9322509765625,0.45096805691719055,0.9334002733230591,0.16167913377285004,1
7122501928,525262209860,0.5038472414016724,0.48323336243629456,2.1236915588378906,170.44357299804688,55.199371337890625,1,2.9167633056640625,1,-41.16109085083008,-145.7281951904297,454.40557861328125,0.6203991770744324,0.926832377910614,0.15794646739959717,1,0.49433404207229614,0.5184417963027954,-3.127577066421509,160.170654296875,51.46034240722656,1,2.9592437744140625,1,16.74472427368164,-148.7919921875,456.9417419433594,0.4509788751602173,0.9333906769752502,0.16169683635234833,1
7122518568,525262226500,0.49999839067459106,0.46825146675109863,-0.0008720641490072012,174.81494140625,56.790409088134766,1,2.91259765625,1,-41.169822692871094,-145.65235900878906,454.32220458984375,0.6204468607902527,0.9266883730888367,0.1577436476945877,1,0.4943453371524811,0.5120847821235657,-3.1213572025299072,162.02548217773438,52.135433197021484,1,2.96002197265625,1,16.743715286254883,-148.74729919433594,456.8678283691406,0.4509739279747009,0.9333305358886719,0.16152869164943695,1
7122535806,525262243737,0.5026111006736755,0.48383888602256775,1.4413408041000366,170.26693725585938,55.135066986083984,1,3.02459716796875,1,-41.171634674072266,-145.6058807373047,454.2433776855469,0.6204731464385986,0.9266262650489807,0.1575661599636078,1,0.4912360906600952,0.5042206048965454,-4.837684631347656,164.32008361816406,52.970577239990234,1,2.940032958984375,1,16.746620178222656,-148.7042694091797,456.78662109375,0.450956791639328,0.9332821369171143,0.16134783625602722,1
7122551848,525262259778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122568534,525262276463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122585676,525262293605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122601768,525262309696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122618404,525262326332,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122635495,525262343422,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122651688,525262359615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122668273,525262376200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122685313,525262393239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122701608,525262409534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122718143,525262426068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122735132,525262443056,0.4566331207752228,0.711412787437439,-23.938491821289062,103.86662292480469,30.967315673828125,1,2.42706298828125,1,-41.923980712890625,-145.75865173339844,455.0034484863281,0.6224733591079712,0.9263603091239929,0.15923163294792175,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122751528,525262459451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122768030,525262475953,0.5019742250442505,0.5818344950675964,1.0897945165634155,141.67428588867188,44.728172302246094,1,2.8043060302734375,1,-42.006473541259766,-145.68673706054688,454.7749938964844,0.6227765083312988,0.9263641238212585,0.1587689220905304,1,0.5025491714477539,0.5369260907173157,1.4071749448776245,154.77743530273438,49.49736785888672,1,2.830291748046875,1,15.961246490478516,-148.72984313964844,457.4224853515625,0.4533109962940216,0.9327540993690491,0.1625189185142517,1
7122785144,525262493066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5069921612739563,0.5395659804344177,3.859684944152832,154.00717163085938,49.21699523925781,1,2.8632965087890625,1,15.936905860900879,-148.70799255371094,457.36090087890625,0.45337560772895813,0.9327487349510193,0.1623867154121399,1
7122801448,525262509370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122817996,525262525917,0.5058198571205139,0.5352997779846191,3.2125723361968994,155.25193786621094,49.6700325012207,1,2.7513580322265625,1,-42.17750930786133,-145.6490936279297,454.4500732421875,0.6233656406402588,0.926558792591095,0.15815961360931396,1,0.5014868974685669,0.5433748364448547,0.820779025554657,152.8958282470703,48.8125,1,2.8862152099609375,1,15.764545440673828,-148.6231231689453,457.100830078125,0.4538513123989105,0.9327477812767029,0.16182848811149597,1
7122835156,525262543077,0.5093063712120056,0.526328980922699,5.1371259689331055,157.86936950683594,50.622718811035156,1,2.7998809814453125,1,-42.196598052978516,-145.6559295654297,454.4319763183594,0.6234264969825745,0.9265958666801453,0.15813280642032623,1,0.5030293464660645,0.536493718624115,1.6721954345703125,154.90359497070312,49.54325866699219,1,2.8931121826171875,1,15.735514640808105,-148.6046600341797,457.08343505859375,0.4539341628551483,0.9327104687690735,0.16178210079669952,1
7122851368,525262559288,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7122867962,525262575882,0.4956413507461548,0.5425300002098083,-2.405961036682129,153.142333984375,48.9022331237793,1,2.76324462890625,1,-42.254974365234375,-145.53659057617188,454.3188171386719,0.6236283779144287,0.9263523817062378,0.15785589814186096,1,0.4941538870334625,0.5321387052536011,-3.2270455360412598,156.1742706298828,50.00574493408203,1,2.90179443359375,1,15.633795738220215,-148.5547332763672,456.93475341796875,0.4542156755924225,0.9327058792114258,0.16146203875541687,1
7122885168,525262593087,0.509052038192749,0.534508466720581,4.99672269821167,155.48281860351562,49.75410842895508,1,2.8257904052734375,1,-42.26637649536133,-145.54054260253906,454.3303527832031,0.6236587166786194,0.9263530373573303,0.15788213908672333,1,0.49087366461753845,0.5233360528945923,-5.037720203399658,158.74264526367188,50.9405517578125,1,2.906768798828125,1,15.618134498596191,-148.5565185546875,456.95111083984375,0.45426294207572937,0.9326955676078796,0.16149316728115082,1
7122901288,525262609207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4913221597671509,0.5272496342658997,-4.790144920349121,157.6007843017578,50.52496337890625,1,2.758087158203125,1,15.599066734313965,-148.6043243408203,457.1903991699219,0.4543423056602478,0.9326082468032837,0.1619763821363449,1
7122917928,525262625846,0.49875596165657043,0.502316415309906,-0.6867185831069946,164.8756561279297,53.17279052734375,1,2.7491302490234375,1,-42.34300231933594,-145.6344451904297,454.5726013183594,0.6238171458244324,0.9264007806777954,0.1584124118089676,1,0.49292105436325073,0.5276301503181458,-3.907565116882324,157.48974609375,50.48455047607422,1,2.739959716796875,1,15.584522247314453,-148.61415100097656,457.2481689453125,0.45439037680625916,0.9325820803642273,0.16209137439727783,1
7122935166,525262643083,0.4976845681667328,0.497300386428833,-1.2780964374542236,166.33917236328125,53.705474853515625,1,2.79205322265625,1,-42.35358810424805,-145.6556396484375,454.58172607421875,0.6238456964492798,0.9264543652534485,0.15844446420669556,1,0.49066677689552307,0.5201380848884583,-5.151939868927002,159.67575073242188,51.28019714355469,1,2.8685150146484375,1,15.57185173034668,-148.603759765625,457.2347106933594,0.45442596077919006,0.9325646758079529,0.1620585322380066,1
7122951208,525262659125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48971420526504517,0.5201016068458557,-5.677757740020752,159.6863555908203,51.284080505371094,1,2.7527618408203125,1,15.556404113769531,-148.6250762939453,457.2918395996094,0.45447662472724915,0.932572603225708,0.16217926144599915,1
7122967894,525262675810,0.49605393409729004,0.5225824117660522,-2.178210496902466,158.96253967285156,51.0206184387207,1,2.7863616943359375,1,-42.38811492919922,-145.5503692626953,454.41729736328125,0.6239917278289795,0.9263002872467041,0.15807458758354187,1,0.49050575494766235,0.5182303786277771,-5.240805149078369,160.23233032226562,51.48278045654297,1,2.736297607421875,1,15.525814056396484,-148.5736846923828,457.0986328125,0.45454657077789307,0.9326058626174927,0.1617782562971115,1
7122985086,525262693002,0.49880537390708923,0.5123365521430969,-0.6594197750091553,161.95201110839844,52.10868835449219,1,2.7784271240234375,1,-42.38917922973633,-145.5078887939453,454.285400390625,0.6240308880805969,0.926299512386322,0.15779876708984375,1,0.496548593044281,0.5202376246452332,-1.9051625728607178,159.64666748046875,51.26959991455078,1,2.75958251953125,1,15.499271392822266,-148.5073699951172,456.89642333984375,0.4546039402484894,0.9326041340827942,0.16135112941265106,1
7123001128,525262709043,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7123017764,525262725679,0.5070018172264099,0.5062500834465027,3.8650059700012207,163.72792053222656,52.75504684448242,1,2.7559356689453125,1,-42.4457893371582,-145.4043426513672,453.93994140625,0.6242915391921997,0.9263203144073486,0.1570904552936554,1,0.49007341265678406,0.5261930227279663,-5.47943639755249,157.90904235839844,50.637176513671875,1,2.880462646484375,1,15.410353660583496,-148.4079132080078,456.6067810058594,0.45483458042144775,0.9325886368751526,0.16073334217071533,1
7123035006,525262742920,0.4972061514854431,0.4995078444480896,-1.542195200920105,165.6951141357422,53.47105407714844,1,2.7901153564453125,1,-42.443336486816406,-145.3652801513672,453.77508544921875,0.6243295669555664,0.9263606667518616,0.1567535400390625,1,0.49304866790771484,0.5264207720756531,-3.837113618850708,157.84259033203125,50.61299133300781,1,2.7704010009765625,1,15.38700008392334,-148.3365936279297,456.3783874511719,0.4548802375793457,0.9325971603393555,0.1602535992860794,1
7123051048,525262758962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49597468972206116,0.5019494295120239,-2.2219536304473877,164.9827117919922,53.21177291870117,1,2.763092041015625,1,15.334450721740723,-148.2482147216797,456.0403137207031,0.4550004005432129,0.932659924030304,0.1595529168844223,1
7123067730,525262775643,0.4940201938152313,0.5389521718025208,-3.300828218460083,154.18626403808594,49.28219223022461,1,2.7346649169921875,1,-42.45144271850586,-145.08311462402344,453.0999755859375,0.6245389580726624,0.9261670708656311,0.1553027331829071,1,0.4925093352794647,0.5155832171440125,-4.1348137855529785,161.00473022460938,51.7639045715332,1,2.774688720703125,1,15.284806251525879,-148.15428161621094,455.83544921875,0.4551253020763397,0.9325801134109497,0.15910223126411438,1
7123084926,525262792839,0.49871960282325745,0.5253698825836182,-0.7067345976829529,158.14920043945312,50.72458267211914,1,2.752960205078125,1,-42.47815704345703,-145.12063598632812,453.107666015625,0.6246153712272644,0.926270067691803,0.15534484386444092,1,0.4832441210746765,0.5250861048698425,-9.249198913574219,158.23202514648438,50.75471496582031,1,2.7851715087890625,1,15.254242897033691,-148.1477813720703,455.7997741699219,0.4552111029624939,0.9325949549674988,0.15902844071388245,1
7123100968,525262808880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48670512437820435,0.5285967588424683,-7.338775634765625,157.20773315429688,50.381893157958984,1,2.7593841552734375,1,15.204622268676758,-148.16934204101562,455.8746032714844,0.45536336302757263,0.9325869083404541,0.1591809093952179,1
