device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
36936053419,473599140292,0.0550220496952533,0.3229386508464813,-245.62782287597656,217.2135162353516,72.22223663330078,1,5.730255126953125,1,-80.48068237304688,-115.91217803955078,485.5468444824219,0.7204984426498413,0.8176707625389099,0.2112734913825988,1,0.074001096189022,0.3593421876430511,-235.1514129638672,206.5918884277344,68.3563003540039,1,6.2099456787109375,1,-12.860538482666016,-113.684326171875,491.5491943359375,0.5346167087554932,0.8077535629272461,0.2093762755393982,1
36936103339,473599190212,0.054747674614191,0.3190686404705047,-245.77926635742188,218.3426971435547,72.63321685791016,1,5.727813720703125,1,-80.25373077392578,-115.80889892578124,485.4933471679688,0.7199003100395203,0.8174225687980652,0.211051270365715,1,0.0749157592654228,0.3565251231193542,-234.64649963378903,207.4138336181641,68.65546417236328,1,6.2042999267578125,1,-12.616803169250488,-113.6509246826172,491.4484558105469,0.5339633822441101,0.8077262043952942,0.2091527134180069,1
36936119776,473599206650,0.0548913925886154,0.3265261352062225,-245.6999664306641,216.16680908203125,71.84127044677734,1,5.72149658203125,1,-80.24596405029297,-115.8900909423828,485.6363830566406,0.7198141813278198,0.8175516128540039,0.2113607227802276,1,0.076908104121685,0.3575618863105774,-233.54676818847656,207.1113739013672,68.54535675048828,1,6.2154083251953125,1,-12.595902442932127,-113.74861907958984,491.6227722167969,0.5338946580886841,0.8078817129135132,0.2095352709293365,1
36936153250,473599240124,0.0502343215048313,0.3077041506767273,-248.2706451416016,221.65858459472656,73.84010314941406,1,5.723190307617188,1,-80.2842025756836,-116.16799926757812,486.5490112304688,0.7195060849189758,0.8177161812782288,0.2132531702518463,1,0.06729756295681,0.3770493566989898,-238.8517608642578,201.4254150390625,66.47579956054688,1,6.1123809814453125,1,-12.486397743225098,-114.01637268066406,492.6288146972656,0.5335289835929871,0.8079761862754822,0.2116101682186126,1
36936169637,473599256511,0.0451996028423309,0.3026521801948547,-251.04983520507807,223.13262939453125,74.37663269042969,1,5.7872314453125,1,-80.32234954833984,-116.16473388671876,486.8225708007813,0.7194869518280029,0.8175285458564758,0.2137892395257949,1,0.0715385004878044,0.3616413176059723,-236.51075744628903,205.92108154296875,68.11210632324219,1,6.21197509765625,1,-12.48672103881836,-114.04889678955078,492.8015747070313,0.5335180759429932,0.8079560399055481,0.211961418390274,1
36936203179,473599290054,0.0515735559165477,0.3040967583656311,-247.5313873291016,222.7111053466797,74.2231674194336,1,5.762725830078125,1,-80.4542465209961,-116.41510772705078,488.5000915527344,0.7190920114517212,0.8171198964118958,0.2171680927276611,1,0.0684383660554885,0.3497119545936584,-238.22203063964844,209.40174865722656,69.37901306152344,1,6.231704711914063,1,-12.42136287689209,-114.33283996582033,494.41845703125,0.5332316756248474,0.807712972164154,0.2152357846498489,1
36936219516,473599306391,0.0590764880180358,0.3109414279460907,-243.38980102539065,220.71405029296875,73.49628448486328,1,5.733428955078125,1,-80.40666198730469,-116.54764556884766,488.6529846191406,0.7188937664031982,0.8173818588256836,0.217507392168045,1,0.0754085779190063,0.3572782576084137,-234.3744659423828,207.1941070556641,68.57548522949219,1,6.215667724609375,1,-12.325745582580566,-114.52688598632812,494.5842895507813,0.5329630374908447,0.8081322312355042,0.2156416028738021,1
36936253090,473599339966,0.2383836209774017,0.9510123133659364,-144.41224670410156,33.95759201049805,5.522524833679199,1,5.5373382568359375,1,-78.5677261352539,-118.1616439819336,486.5816040039063,0.714793860912323,0.8231508731842041,0.2136995792388916,1,0.2198114842176437,1.0232168436050415,-154.66407775878906,12.890145301818848,-2.145395040512085,1,5.9599609375,1,-11.040223121643066,-116.4499969482422,492.2412414550781,0.5296432971954346,0.8148024678230286,0.2118970900774002,1
36936303010,473599389887,0.2781683802604675,1.3157377243041992,-122.4510726928711,-72.46004486083984,-33.21031188964844,1,5.425689697265625,1,-77.4078140258789,-118.8348159790039,482.0685424804688,0.7136027812957764,0.8280377984046936,0.2049950510263443,1,0.2563368678092956,1.3617687225341797,-134.50204467773438,-85.89069366455078,-38.098663330078125,1,5.914154052734375,1,-10.371835708618164,-117.37177276611328,487.6578369140625,0.5280988812446594,0.8202803730964661,0.2033820748329162,1
36936352930,473599439807,0.292264848947525,1.2870073318481443,-114.66981506347656,-64.07719421386719,-30.159194946289062,1,5.421600341796875,1,-76.51274871826172,-118.91284942626952,477.6444396972656,0.7130879759788513,0.8312958478927612,0.1962703913450241,1,0.2641517221927643,1.333515763282776,-130.18826293945312,-77.64720153808594,-35.09830856323242,1,5.862594604492188,1,-9.734761238098145,-117.69120025634766,483.0068664550781,0.5266152024269104,0.8242471814155579,0.1944679617881775,1
36936402850,473599489728,0.301152616739273,1.3007792234420776,-109.76374053955078,-68.09546661376953,-31.621746063232425,1,5.438034057617188,1,-75.40145111083984,-118.48301696777344,473.0058898925781,0.7120511531829834,0.8333368301391602,0.1868295967578888,1,0.2670739591121673,1.3224729299545288,-128.57516479492188,-74.4251937866211,-33.92555618286133,1,5.809127807617188,1,-8.951623916625977,-117.53057098388672,478.3017272949219,0.5246989130973816,0.8269919157028198,0.1852230280637741,1
36936568978,473599655859,0.2882270216941833,1.2525465488433838,-116.89871215820312,-54.02241516113281,-26.49958038330078,1,5.3072052001953125,1,-73.92868041992188,-115.78510284423828,460.6973876953125,0.7134655714035034,0.8344503045082092,0.1614857763051986,1,0.270324558019638,1.0991346836090088,-126.78084564208984,-9.260771751403809,-10.20769214630127,1,5.87066650390625,1,-9.36135482788086,-114.34383392333984,466.4318542480469,0.5265029072761536,0.8262210488319397,0.1606681495904922,1
36936602530,473599689411,0.1352197080850601,0.5134928822517395,-201.35873413085935,161.6146240234375,51.98591613769531,1,5.316680908203125,1,-74.92926788330078,-112.97733306884766,459.255615234375,0.7170376181602478,0.827359676361084,0.1576930582523346,1,0.2245924919843673,0.5091988444328308,-152.02496337890625,162.8675537109375,52.44194793701172,1,5.738372802734375,1,-10.31497573852539,-111.6658172607422,465.13519287109375,0.52930748462677,0.8194641470909119,0.1569251120090484,1
36936652450,473599739332,0.0838112160563469,0.386689156293869,-229.7362365722656,198.61276245117188,65.45211791992188,1,5.4288482666015625,1,-76.14312744140625,-112.00637817382812,461.7323913574219,0.7193729877471924,0.8228023052215576,0.1623720675706863,1,0.1482814401388168,0.4406108558177948,-194.14866638183597,182.87977600097656,59.72572708129883,1,5.750152587890625,1,-11.536060333251951,-110.49002838134766,468.0682678222656,0.5325963497161865,0.8141158223152161,0.1621414124965667,1
36936668910,473599755792,0.0846051275730133,0.3872182667255401,-229.2979736328125,198.45834350585935,65.39593505859375,1,5.452423095703125,1,-76.21913146972656,-111.93515014648438,461.9965515136719,0.719466507434845,0.8224122524261475,0.1628699898719787,1,0.141324833035469,0.4230969846248626,-197.98870849609372,187.98985290527344,61.58567428588867,1,5.8406829833984375,1,-11.55614185333252,-110.43170928955078,468.0567321777344,0.5326542854309082,0.8139576315879822,0.1620931327342987,1
36936702370,473599789253,0.0975812375545501,0.3517946600914001,-222.1351623535156,208.79405212402344,69.15782928466797,1,5.4877777099609375,1,-76.900146484375,-112.57805633544922,465.6955261230469,0.7196688652038574,0.8216879963874817,0.1704839468002319,1,0.1271103918552398,0.4248883426189422,-205.83506774902344,187.4671936035156,61.39543533325195,1,5.871826171875,1,-11.793265342712402,-111.02458190917967,471.5330200195313,0.533081591129303,0.8133156895637512,0.1691417247056961,1
36936752290,473599839174,0.1021239534020423,0.3585964739322662,-219.62759399414065,206.8094787597656,68.43547058105469,1,5.5536651611328125,1,-77.2914047241211,-113.29010772705078,469.4223327636719,0.7190330028533936,0.8211522102355957,0.1780919134616851,1,0.1198727712035179,0.4118947684764862,-209.8302459716797,191.2583770751953,62.77532958984375,1,5.9288482666015625,1,-11.649746894836426,-111.8666000366211,475.2813415527344,0.532416820526123,0.8132021427154541,0.1768156737089157,1
36936768746,473599855630,0.1005957126617431,0.3597933948040008,-220.47119140625,206.46023559570312,68.3083724975586,1,5.5726165771484375,1,-77.40705108642578,-113.4571762084961,470.1834106445313,0.7190056443214417,0.8211051821708679,0.1796669363975525,1,0.1215265691280365,0.4094394445419311,-208.91734313964844,191.9748077392578,63.03607177734375,1,5.9385528564453125,1,-11.662025451660156,-112.0793914794922,476.1773681640625,0.5323897004127502,0.8132074475288391,0.1786576509475708,1
36936802210,473599889095,0.0898107066750526,0.3557933568954468,-226.42446899414065,207.6273651123047,68.73310852050781,1,5.6439208984375,1,-78.08213806152344,-114.72076416015624,473.4371643066406,0.719397783279419,0.8224509358406067,0.1867125928401947,1,0.1123960092663765,0.4056860208511352,-213.95741271972656,193.06997680664065,63.43467330932617,1,5.990264892578125,1,-11.85178565979004,-113.24254608154295,479.4440002441406,0.5326945781707764,0.8143025040626526,0.1855574995279312,1
36936852130,473599939016,0.0865109264850616,0.3600107431411743,-228.24598693847656,206.39683532714844,68.28526306152344,1,5.697769165039063,1,-79.05662536621094,-116.1097412109375,475.7298278808594,0.7210671305656433,0.8247837424278259,0.1920691579580307,1,0.1123750358819961,0.4016871750354767,-213.96897888183597,194.2367248535156,63.859352111816406,1,6.028244018554688,1,-12.523412704467772,-114.37132263183594,481.8360900878906,0.5343872904777527,0.8158606290817261,0.1907646507024765,1
36936902050,473599988937,0.0833862423896789,0.3955595195293426,-229.97080993652344,196.02459716796875,64.51010131835938,1,5.656417846679688,1,-79.93990325927734,-116.92101287841795,477.5335083007813,0.7226943373680115,0.8258185386657715,0.1961910426616668,1,0.104971744120121,0.3941994309425354,-218.05560302734372,196.4214324951172,64.6545181274414,1,6.064910888671875,1,-13.226701736450195,-114.98948669433594,483.4362182617188,0.5362100005149841,0.816517174243927,0.1941993981599807,1
36936951979,473600038867,0.0782434418797493,0.3712669909000397,-232.8096160888672,203.112548828125,67.08988189697266,1,5.7140655517578125,1,-80.14628601074219,-117.42864227294922,477.6180725097656,0.723230242729187,0.827176034450531,0.1966582685708999,1,0.1078326553106308,0.3919143378734588,-216.4763641357422,197.0881805419922,64.8971939086914,1,6.06787109375,1,-13.529582977294922,-115.50918579101562,483.7598571777344,0.5370193719863892,0.8177357912063599,0.1950859427452087,1
36936968523,473600055411,0.0791779682040214,0.3719408512115478,-232.2937774658203,202.91595458984372,67.01831817626953,1,5.704635620117188,1,-80.19017028808594,-117.5092315673828,477.9267272949219,0.7232082486152649,0.8271891474723816,0.1973020583391189,1,0.1094282865524292,0.3898791670799255,-215.5955810546875,197.6819610595703,65.11334991455078,1,6.07855224609375,1,-13.541603088378906,-115.59954071044922,484.1163330078125,0.537024974822998,0.8177502155303955,0.1958217769861221,1
36937001890,473600088779,0.0860298946499824,0.3390877842903137,-228.51150512695312,212.5016021728516,70.50724792480469,1,5.7232208251953125,1,-80.41930389404297,-117.91486358642578,479.7626037597656,0.7229892015457153,0.8270621299743652,0.2010861188173294,1,0.1054634004831314,0.3937041163444519,-217.78421020507807,196.5659637451172,64.70716857910156,1,6.0960845947265625,1,-13.50066375732422,-115.91280364990234,485.8841552734375,0.5367771983146667,0.8174517750740051,0.199402704834938,1
36937018383,473600105273,0.0808668136596679,0.3435262441635132,-231.3615264892578,211.20657348632807,70.03589630126953,1,5.735748291015625,1,-80.45381927490234,-117.9871597290039,479.9894104003906,0.7229795455932617,0.8271080851554871,0.2015659809112548,1,0.0985724404454231,0.3967092931270599,-221.5880279541016,195.68911743164065,64.38800048828125,1,6.1080322265625,1,-13.511882781982422,-116.00358581542967,486.1440734863281,0.5367881655693054,0.817530632019043,0.1999509334564209,1
36937051810,473600138700,0.0554002299904823,0.3788174986839294,-245.41909790039065,200.9095001220703,66.28804016113281,1,5.717376708984375,1,-80.275390625,-118.26114654541016,479.8412170410156,0.7225532531738281,0.827969491481781,0.2013539373874664,1,0.0844817906618118,0.3982973992824554,-229.36605834960935,195.2257537841797,64.21934509277344,1,6.09991455078125,1,-13.473855018615724,-116.35839080810548,485.9775695800781,0.5366966724395752,0.818611741065979,0.1997900456190109,1
36937068252,473600155143,0.054783958941698,0.3862552046775818,-245.75927734375,198.7393951416016,65.49820709228516,1,5.703414916992188,1,-80.2307357788086,-118.25051879882812,479.70111083984375,0.7224944233894348,0.828035831451416,0.2010660469532013,1,0.0831047669053077,0.3978416621685028,-230.1261749267578,195.35873413085935,64.26773834228516,1,6.090789794921875,1,-13.46128749847412,-116.3508529663086,485.8146667480469,0.5366746187210083,0.818697988986969,0.1994690597057342,1
36937101730,473600188621,0.0559344999492168,0.381669133901596,-245.1241607666016,200.0774383544922,65.98519134521484,1,5.66436767578125,1,-80.0867919921875,-117.9059600830078,479.4090270996094,0.7222302556037903,0.8272787928581238,0.2002973705530166,1,0.0849079564213752,0.4055846929550171,-229.13082885742188,193.0995178222656,63.44546508789063,1,6.05401611328125,1,-13.424179077148438,-116.0020751953125,485.554931640625,0.5365926027297974,0.8179121017456055,0.1987998634576797,1
36937118121,473600205013,0.0573911629617214,0.3847031593322754,-244.3201141357422,199.19223022460935,65.66300201416016,1,5.654632568359375,1,-80.07096099853516,-117.86870574951172,479.437744140625,0.7221729755401611,0.8271557092666626,0.200329840183258,1,0.0867765843868255,0.3972150683403015,-228.09934997558597,195.54156494140625,64.33430480957031,1,6.08404541015625,1,-13.42419147491455,-115.9391098022461,485.5924072265625,0.5365897417068481,0.8177148103713989,0.1988434493541717,1
36937151659,473600238552,0.0597479045391082,0.3766009509563446,-243.0191802978516,201.55625915527344,66.52342224121094,1,5.6165618896484375,1,-79.93856811523438,-118.05056762695312,479.4371948242188,0.7218054533004761,0.8276612162590027,0.2003721892833709,1,0.0863974839448928,0.3976726531982422,-228.30859375,195.40806579589844,64.2856674194336,1,6.0706329345703125,1,-13.323822975158691,-116.0763702392578,485.5680541992188,0.5363163352012634,0.8181072473526001,0.1988544911146164,1
36937168096,473600254989,0.0582733228802681,0.3796210289001465,-243.83316040039065,200.67507934570312,66.20269012451172,1,5.6139984130859375,1,-79.90534210205078,-118.12228393554688,479.450439453125,0.7217070460319519,0.8278512954711914,0.2004208415746688,1,0.0849785208702087,0.3990996479988098,-229.0918731689453,194.99171447753903,64.13411712646484,1,6.0744171142578125,1,-13.275158882141112,-116.15150451660156,485.5741882324219,0.5361824631690979,0.8183092474937439,0.1988988071680069,1
36937201570,473600288464,0.0588833317160606,0.3801922500133514,-243.49639892578125,200.5083923339844,66.14202880859375,1,5.5948486328125,1,-79.47525787353516,-117.97616577148438,478.9456481933594,0.7207452058792114,0.8277908563613892,0.1992469429969787,1,0.0951901897788047,0.4239295721054077,-223.45501708984372,187.7469482421875,61.49724578857422,1,5.952484130859375,1,-12.908802032470703,-115.9052963256836,484.9613952636719,0.5352224707603455,0.8180356621742249,0.1975735425949096,1
36937217957,473600304851,0.0612812750041484,0.3770752549171448,-242.1727294921875,201.41783142089844,66.47306060791016,1,5.5965423583984375,1,-79.38230895996094,-117.8744659423828,478.8269348144531,0.7205414772033691,0.8275893330574036,0.1989417672157287,1,0.0933291986584663,0.4029816091060638,-224.48226928710935,193.8590087890625,63.72185897827149,1,6.0560302734375,1,-12.838659286499023,-115.87298583984376,484.8850708007813,0.5350354313850403,0.8179970979690552,0.1974064260721206,1
36937251490,473600338385,0.0626908168196678,0.3819058239459991,-241.3946990966797,200.0083923339844,65.9600830078125,1,5.5945587158203125,1,-78.99129486083984,-117.9731903076172,479.6583862304688,0.7190732955932617,0.8272951245307922,0.2004588693380355,1,0.0852750539779663,0.3955965340137481,-228.9281768798828,196.0138092041016,64.50615692138672,1,6.0687103271484375,1,-12.306418418884276,-116.03742218017578,485.6201171875,0.5335226058959961,0.8179662227630615,0.198885440826416,1
36937301410,473600388306,0.0515896305441856,0.381471037864685,-247.5225067138672,200.13525390625,66.00624084472656,1,5.585113525390625,1,-78.19380950927734,-118.3559341430664,479.2939758300781,0.7170243263244629,0.8286076188087463,0.1996901929378509,1,0.0831092447042465,0.3923985362052917,-230.1237030029297,196.94688415527344,64.84577941894531,1,6.055099487304688,1,-11.4779634475708,-116.65111541748048,485.14642333984375,0.531281590461731,0.819961428642273,0.1982109397649765,1
36937317889,473600404786,0.0534949675202369,0.3786584138870239,-246.4707794189453,200.95591735839844,66.30493927001953,1,5.5788421630859375,1,-78.10932922363281,-118.41384887695312,479.4130859375,0.7167357206344604,0.8286867141723633,0.1999196112155914,1,0.0829677060246467,0.3890582919120788,-230.20184326171875,197.9215240478516,65.20050811767578,1,6.0628509521484375,1,-11.33251667022705,-116.73602294921876,485.2849731445313,0.5308734774589539,0.8201029896736145,0.1985132992267608,1
36937351330,473600438227,0.0492041036486625,0.3768964409828186,-248.83932495117188,201.47000122070312,66.4920654296875,1,5.572296142578125,1,-77.36504364013672,-118.37631225585938,479.5184020996094,0.7146211266517639,0.8285102844238281,0.1998723745346069,1,0.0852464810013771,0.3938902914524078,-228.94395446777344,196.51165771484372,64.68737030029297,1,6.046722412109375,1,-10.54023265838623,-116.9139175415039,485.321044921875,0.5286973118782043,0.8205673098564148,0.1986320167779922,1
36937401250,473600488149,0.0733441486954689,0.3742789924144745,-235.51405334472656,202.2337646484375,66.77003479003906,1,5.511962890625,1,-76.06826782226562,-118.62757873535156,477.430419921875,0.7119438052177429,0.8306487798690796,0.1955876499414444,1,0.1041077896952629,0.4081613719463348,-218.53250122070312,192.34771728515625,63.17181015014648,1,6.023849487304688,1,-9.350519180297852,-117.4565658569336,483.1873779296875,0.5255461931228638,0.8234793543815613,0.1946929991245269,1
36937451170,473600538069,0.3635776042938232,1.158255696296692,-75.30514526367188,-26.510772705078125,-16.486129760742188,1,5.28802490234375,1,-72.82269287109375,-120.49744415283205,475.2607421875,0.7038186192512512,0.8373984694480896,0.1913536936044693,1,0.3420158624649048,1.188448190689087,-87.2072525024414,-35.32015609741211,-19.692537307739254,1,5.714126586914063,1,-6.5202460289001465,-119.9223403930664,480.4493408203125,0.5178486108779907,0.8321583271026611,0.1904654502868652,1
36937501090,473600587991,0.387927770614624,1.2592997550964355,-61.86383819580078,-55.99284744262695,-27.216777801513672,1,5.333648681640625,1,-71.17621612548828,-120.76741027832033,472.2237243652344,0.7004879713058472,0.8403310775756836,0.1851823776960373,1,0.3567862808704376,1.265369176864624,-79.05400085449219,-57.76374435424805,-27.86135673522949,1,5.71453857421875,1,-4.980540752410889,-120.50420379638672,477.2369995117188,0.5136740207672119,0.8360192179679871,0.1844820529222488,1
36937551010,473600637912,0.384802907705307,1.2561547756195068,-63.58879089355469,-55.0752067565918,-26.88273811340332,1,5.326904296875,1,-69.7564697265625,-120.530517578125,470.0769958496094,0.6973827481269836,0.8412152528762817,0.1805426031351089,1,0.3645790815353393,1.2542157173156738,-74.7523422241211,-54.509422302246094,-26.676851272583008,1,5.689208984375,1,-3.794033288955689,-120.4843978881836,474.9535217285156,0.510414183139801,0.8375802636146545,0.1800239235162735,1
36937567623,473600654526,0.3842273950576782,1.256206512451172,-63.9064826965332,-55.09027099609375,-26.88823127746582,1,5.3283538818359375,1,-69.62397766113281,-120.45030975341795,469.9041137695313,0.6970799565315247,0.8411136269569397,0.18013396859169,1,0.3717178702354431,1.2404658794403076,-70.81170654296875,-50.49761581420898,-25.2166690826416,1,5.7125244140625,1,-3.727526187896729,-120.47036743164062,474.9347839355469,0.510228157043457,0.8375542759895325,0.1799796819686889,1
36937600930,473600687834,0.3814659416675567,1.2480740547180176,-65.4308090209961,-52.71745681762695,-26.024606704711918,1,5.3077239990234375,1,-68.98565673828125,-119.9057388305664,468.19720458984375,0.6959837675094604,0.840809166431427,0.1764118671417236,1,0.3642970323562622,1.2561379671096802,-74.90805053710938,-55.0703125,-26.880998611450195,1,5.662521362304688,1,-3.2662103176116943,-120.07254791259766,473.0735168457031,0.5089706778526306,0.8377634286880493,0.1761693060398101,1
36937617589,473600704493,0.3895447254180908,1.2516183853149414,-60.971309661865234,-53.751609802246094,-26.401023864746094,1,5.316207885742188,1,-68.9025650024414,-119.8918914794922,467.9610290527344,0.6958463191986084,0.840941846370697,0.1759285926818847,1,0.3770659863948822,1.2439653873443604,-67.8595962524414,-51.5186767578125,-25.588293075561523,1,5.662612915039063,1,-3.228690385818481,-120.11515045166016,473.0421447753906,0.5088656544685364,0.837905764579773,0.1761289685964584,1
36937650850,473600737755,0.4126045703887939,1.3570990562438965,-48.24226760864258,-84.5282211303711,-37.60277938842773,1,5.308837890625,1,-68.46736145019531,-119.49901580810548,466.0684509277344,0.6953991055488586,0.8412047028541565,0.1719827204942703,1,0.4044718742370605,1.3394713401794434,-52.731536865234375,-79.38488006591797,-35.730796813964844,1,5.602020263671875,1,-3.109281301498413,-119.7528839111328,470.8611450195313,0.5085700750350952,0.8384474515914917,0.1717214286327362,1
36937700770,473600787676,0.4284307062625885,1.3161758184432983,-39.50628662109375,-72.58784484863281,-33.256832122802734,1,5.2332763671875,1,-68.3858871459961,-118.43537902832033,463.7954711914063,0.6961238980293274,0.8398241400718689,0.1670776307582855,1,0.4072979092597961,1.3434715270996094,-51.17153549194336,-80.55200958251953,-36.15556716918945,1,5.574066162109375,1,-3.401370048522949,-118.48584747314452,468.9311218261719,0.509435772895813,0.8362433314323425,0.1673610210418701,1
36937750690,473600837598,0.4162675738334656,1.3171733617782593,-46.2203254699707,-72.87894439697266,-33.36280059814453,1,5.182403564453125,1,-68.09929656982422,-117.95507049560548,462.3494262695313,0.6959125399589539,0.8395042419433594,0.1639873683452606,1,0.405502587556839,1.3371750116348269,-52.16257858276367,-78.71489715576172,-35.48692321777344,1,5.540313720703125,1,-3.4369354248046875,-117.88443756103516,467.4931640625,0.5095667839050293,0.8355652093887329,0.1642788052558899,1
36937800610,473600887519,0.4203992187976837,1.290562391281128,-43.93962097167969,-65.11449432373047,-30.53675079345703,1,5.1431732177734375,1,-67.46833038330078,-116.63426208496094,460.5436401367188,0.6948572397232056,0.8370173573493958,0.1596998274326324,1,0.4049752056598663,1.3339775800704956,-52.45369720458984,-77.7819595336914,-35.14731979370117,1,5.495285034179688,1,-3.179574012756348,-116.31695556640624,465.5526428222656,0.5088714361190796,0.8324812650680542,0.1597479283809662,1
36937850530,473600937441,0.4133091866970062,1.269955277442932,-47.85333251953125,-59.10186004638672,-28.348331451416016,1,5.10101318359375,1,-66.90988159179688,-115.73763275146484,459.7755432128906,0.6935656666755676,0.8349838256835938,0.1576339155435562,1,0.4027707278728485,1.333502173423767,-53.67055892944336,-77.64324188232422,-35.09690475463867,1,5.472259521484375,1,-2.92292594909668,-115.3550033569336,464.59185791015625,0.5081546306610107,0.8304121494293213,0.1574151068925857,1
36937900450,473600987362,0.3099372386932373,1.062695860862732,-104.91464233398438,1.37119460105896,-6.337947845458984,1,5.068756103515625,1,-66.96190643310547,-114.05841827392578,459.3735656738281,0.6938861012458801,0.8304094672203064,0.1560696363449096,1,0.3587349355220794,1.1496039628982544,-77.97828674316406,-23.98644256591797,-15.567384719848633,1,5.467453002929688,1,-3.129611730575561,-113.80577850341795,464.3560485839844,0.5087515711784363,0.8261373043060303,0.1562177687883377,1
36937950370,473601037284,0.0688793584704399,0.4138802587985992,-237.9785919189453,190.67906188964844,62.56446838378906,1,5.370391845703125,1,-68.5826416015625,-111.69658660888672,461.26220703125,0.6977702379226685,0.8222372531890869,0.1590464413166046,1,0.162678524851799,0.4466133713722229,-186.20147705078125,181.12838745117188,59.088340759277344,1,5.70770263671875,1,-4.705317974090576,-110.8251953125,466.3303833007813,0.5132131576538086,0.8162444233894348,0.1586832255125045,1
36937967157,473601054071,0.0521830730140209,0.3915975987911224,-247.1949462890625,197.1805725097656,64.93082427978516,1,5.391525268554688,1,-68.87528228759766,-111.7003936767578,462.02978515625,0.6982847452163696,0.8217124938964844,0.1606087684631347,1,0.1335297524929046,0.4350068867206573,-202.2915802001953,184.5148468017578,60.32090377807617,1,5.7406158447265625,1,-4.985947132110596,-110.7262191772461,467.1957092285156,0.5139881372451782,0.8153760433197021,0.1603269726037979,1
36938000290,473601087205,0.0529997646808624,0.3459291458129883,-246.7441253662109,210.5054626464844,69.78072357177734,1,5.5181732177734375,1,-70.86969757080078,-113.40388488769533,471.1429748535156,0.7000820636749268,0.8203001022338867,0.1795073300600052,1,0.0914792269468307,0.4024688899517059,-225.50347900390625,194.00863647460935,63.77632141113281,1,5.8761138916015625,1,-5.878603458404541,-112.08887481689452,476.170166015625,0.5162165760993958,0.8132386803627014,0.1784406155347824,1
36938017026,473601103941,0.0548967681825161,0.3467538356781006,-245.69699096679688,210.26483154296875,69.69316864013672,1,5.5301666259765625,1,-71.21183776855469,-113.67737579345705,472.5534973144531,0.7004482746124268,0.820114016532898,0.1824468970298767,1,0.0893913730978965,0.3999359607696533,-226.65597534179688,194.7476806640625,64.04531860351562,1,5.890777587890625,1,-6.0867204666137695,-112.33136749267578,477.77734375,0.5167413353919983,0.8128601312637329,0.1816854178905487,1
36938050210,473601137126,0.057251650840044,0.3499759435653686,-244.3970947265625,209.32472229003903,69.3509750366211,1,5.612213134765625,1,-72.2781982421875,-114.12863159179688,475.9539794921875,0.7019980549812317,0.8190879225730896,0.1895083039999008,1,0.086576834321022,0.4040842056274414,-228.2095947265625,193.53732299804688,63.604759216308594,1,5.947998046875,1,-6.860029220581055,-112.4866714477539,481.1499328613281,0.5187626481056213,0.8110953569412231,0.188343197107315,1
36938066896,473601153813,0.0587434321641922,0.3507312536239624,-243.5736083984375,209.10430908203125,69.270751953125,1,5.6266937255859375,1,-72.47075653076172,-114.24131774902344,476.4717712402344,0.7023164629936218,0.8190558552742004,0.19061279296875,1,0.0843700245022773,0.4085995852947235,-229.42774963378903,192.2198486328125,63.1252555847168,1,5.955734252929688,1,-7.025624752044678,-112.54083251953124,481.7466735839844,0.5191968679428101,0.8108594417572021,0.1895345449447631,1
36938100130,473601187048,0.0580930486321449,0.3439107835292816,-243.93263244628903,211.09439086914065,69.99508666992188,1,5.6613311767578125,1,-73.28015899658203,-114.92457580566406,478.6044616699219,0.7036659121513367,0.819534182548523,0.1952685564756393,1,0.0805930793285369,0.3914260268211365,-231.51263427734372,197.2306671142578,64.94904327392578,1,6.0063018798828125,1,-7.624610900878906,-112.99376678466795,483.8601989746094,0.5207605361938477,0.8107471466064453,0.1938740909099578,1
36938116766,473601203685,0.0583009272813797,0.3422266244888305,-243.81787109375,211.5857696533203,70.1739273071289,1,5.676849365234375,1,-73.39813995361328,-115.0266571044922,478.9676513671875,0.7038393020629883,0.8195754885673523,0.1960490047931671,1,0.0801485404372215,0.3905047178268432,-231.75802612304688,197.49945068359372,65.04686737060547,1,6.014434814453125,1,-7.708662033081055,-113.05950164794922,484.2706298828125,0.5209738612174988,0.8106643557548523,0.1947058141231537,1
