device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18211684507,377634921078,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5054756999015808,0.5581355690956116,3.022562026977539,148.5890655517578,47.24494934082031,1,2.365509033203125,1,27.739145278930664,-70.60896301269531,415.4529113769531,0.41086575388908386,0.7260965704917908,0.04464477673172951,1
18211701368,377634937939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18211717493,377634954063,0.4831346273422241,0.5127677917480469,-9.30969524383545,161.82620239257812,52.06290054321289,1,2.1691436767578125,1,-41.119651794433594,-70.54655456542969,414.0631103515625,0.6320181488990784,0.7266554832458496,0.0440756231546402,1,0.5149802565574646,0.5527117848396301,8.269118309020996,150.1715850830078,47.820945739746094,1,2.3690338134765625,1,27.685056686401367,-70.79041290283203,415.2289733886719,0.41099125146865845,0.7268005609512329,0.04425787180662155,1
18211734423,377634970993,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5140273571014404,0.5544413328170776,7.743139743804932,149.66690063476562,47.63726806640625,1,2.3796234130859375,1,27.643142700195312,-71.06478118896484,415.3185119628906,0.41114479303359985,0.7276312708854675,0.044520750641822815,1
18211751283,377634987853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18211767459,377635004028,0.4725632071495056,0.5320203900337219,-15.145086288452148,156.2087860107422,50.0183219909668,1,2.192657470703125,1,-41.256961822509766,-70.58975219726562,414.1015625,0.6324474811553955,0.7267732620239258,0.044192321598529816,1,0.5083268284797668,0.5421321988105774,4.596424579620361,153.2583770751953,48.944461822509766,1,2.2965850830078125,1,27.562870025634766,-70.99768829345703,415.2903137207031,0.41139617562294006,0.72743159532547,0.04443218931555748,1
18211784338,377635020907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5052409768104553,0.5341505408287048,2.8930130004882812,155.5872802734375,49.792110443115234,1,2.2834930419921875,1,27.516870498657227,-70.68515014648438,415.32196044921875,0.4115504026412964,0.7264121770858765,0.044383544474840164,1
18211801208,377635037777,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18211817425,377635053994,0.4647306799888611,0.5304520726203918,-19.468647003173828,156.66639709472656,50.184852600097656,1,2.2020416259765625,1,-41.3484001159668,-70.05329895019531,414.2386474609375,0.6326974630355835,0.7249736785888672,0.04430047422647476,1,0.5087463855743408,0.5447937250137329,4.827998638153076,152.48182678222656,48.66181945800781,1,2.328857421875,1,27.442792892456055,-70.31719207763672,415.39849853515625,0.41180410981178284,0.7251908183097839,0.044401612132787704,1
18211834350,377635070918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5095291137695312,0.5485121607780457,5.260088920593262,151.39688110351562,48.266937255859375,1,2.3715667724609375,1,27.410037994384766,-70.41302490234375,415.45318603515625,0.4119206964969635,0.7254683971405029,0.04453692585229874,1
18211851124,377635087692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18211867294,377635103862,0.4667798578739166,0.5267959833145142,-18.337482452392578,157.7331085205078,50.57316207885742,1,2.195587158203125,1,-41.44234085083008,-70.45242309570312,414.19720458984375,0.6330128312110901,0.7262793779373169,0.04437042400240898,1,0.5134669542312622,0.5537679195404053,7.433799743652344,149.8634033203125,47.70878219604492,1,2.3853607177734375,1,27.32608413696289,-70.68362426757812,415.3892822265625,0.4121762812137604,0.7263705730438232,0.04449072107672691,1
18211884169,377635120736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5101610422134399,0.5465962290763855,5.608923435211182,151.95591735839844,48.470401763916016,1,2.3613128662109375,1,27.291532516479492,-70.6607666015625,415.42022705078125,0.41229358315467834,0.7262804508209229,0.04453948885202408,1
18211901048,377635137615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18211917164,377635153731,0.4598349630832672,0.5057486295700073,-22.17108154296875,163.8742218017578,52.80826950073242,1,2.190765380859375,1,-41.43692398071289,-70.20537567138672,414.3609619140625,0.6329427361488342,0.7253959774971008,0.04460833594202995,1,0.5105264782905579,0.5545787215232849,5.810648441314697,149.6268310546875,47.62268829345703,1,2.36444091796875,1,27.296245574951172,-70.43444061279297,415.59173583984375,0.41231459379196167,0.7254617214202881,0.04480193927884102,1
18211934084,377635170650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5119292736053467,0.5553758144378662,6.584968566894531,149.3942413330078,47.53804397583008,1,2.386810302734375,1,27.322511672973633,-70.40486907958984,415.5912780761719,0.41223034262657166,0.7253672480583191,0.04479455575346947,1
18211950963,377635187529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18211967130,377635203696,0.4784550070762634,0.5181114673614502,-11.892822265625,160.26705932617188,51.49541091918945,1,2.191650390625,1,-41.42707443237305,-70.49127197265625,414.1101989746094,0.6329916715621948,0.7264518737792969,0.044209595769643784,1,0.520980954170227,0.5747556686401367,11.581493377685547,143.73971557617188,45.47997283935547,1,2.2602081298828125,1,27.40645408630371,-70.61517333984375,415.3662414550781,0.41191378235816956,0.7261636853218079,0.0444328598678112,1
18211984000,377635220565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5247776508331299,0.5689976215362549,13.677276611328125,145.4197540283203,46.091426849365234,1,2.2616119384765625,1,27.470373153686523,-70.7713394165039,415.1537780761719,0.41166383028030396,0.7267804145812988,0.04407550022006035,1
18212000883,377635237448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212017096,377635253661,0.47400492429733276,0.5163260102272034,-14.349281311035156,160.78797912597656,51.685035705566406,1,2.2086029052734375,1,-41.24180221557617,-70.57410430908203,414.0316467285156,0.6324211359024048,0.7267612814903259,0.04404693469405174,1,0.5190965533256531,0.550905704498291,10.541326522827148,150.6985626220703,48.012752532958984,1,2.359954833984375,1,27.65195655822754,-70.84810638427734,415.1967468261719,0.41109052300453186,0.7270031571388245,0.04420953243970871,1
18212033915,377635270480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5151198506355286,0.5549370646476746,8.346170425415039,149.5222625732422,47.58466339111328,1,2.371734619140625,1,27.754194259643555,-70.80278015136719,415.0652160644531,0.4107344448566437,0.7269297242164612,0.04394897446036339,1
18212050808,377635287372,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212066966,377635303530,0.47441408038139343,0.5142824649810791,-14.12342643737793,161.38426208496094,51.90200424194336,1,2.1824493408203125,1,-40.95812225341797,-70.46710968017578,413.7218017578125,0.6316073536872864,0.7265869379043579,0.04334783926606178,1,0.514585554599762,0.5564983487129211,8.05120849609375,149.0667266845703,47.41883087158203,1,2.3934783935546875,1,27.92853355407715,-70.76348876953125,414.8245849609375,0.4101231098175049,0.7269353866577148,0.04348541423678398,1
18212083830,377635320394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5149382948875427,0.5440012216567993,8.245942115783691,152.7130584716797,48.7459831237793,1,2.40240478515625,1,27.99259376525879,-70.81687927246094,414.87286376953125,0.40992793440818787,0.7270803451538086,0.04360681027173996,1
18212100728,377635337291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212116931,377635353494,0.48356831073760986,0.5222074389457703,-9.070281028747559,159.07191467285156,51.0604362487793,1,2.21795654296875,1,-40.77886199951172,-70.39238739013672,413.5862731933594,0.6310733556747437,0.7264207005500793,0.043022215366363525,1,0.5087079405784607,0.5509350895881653,4.806806564331055,150.68995666503906,48.0096321105957,1,2.375518798828125,1,28.06269073486328,-70.73133087158203,414.7039794921875,0.4096662700176239,0.726898193359375,0.04325518757104874,1
18212133842,377635370405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5124769806861877,0.5483159422874451,6.8872880935668945,151.4541778564453,48.28779983520508,1,2.37255859375,1,28.080764770507812,-70.64227294921875,414.7962341308594,0.409628301858902,0.7265617847442627,0.04340923950076103,1
18212150648,377635387210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212166800,377635403362,0.4874958395957947,0.5275923609733582,-6.902292251586914,157.50076293945312,50.48855972290039,1,2.1825408935546875,1,-40.73984909057617,-70.36207580566406,413.84759521484375,0.6308649182319641,0.7261800765991211,0.04351739585399628,1,0.5139545202255249,0.5787903666496277,7.702925205230713,142.56248474121094,45.051483154296875,1,2.3183135986328125,1,28.114383697509766,-70.60920715332031,414.9437255859375,0.4095524251461029,0.7263750433921814,0.04369274899363518,1
18212183758,377635420319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5165963172912598,0.580151379108429,9.16118335723877,142.16539001464844,44.90691375732422,1,2.3188934326171875,1,28.11275291442871,-70.67825317382812,414.7806396484375,0.4095222055912018,0.7266858220100403,0.043394897133111954,1
18212200563,377635437124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212216767,377635453327,0.48035210371017456,0.5131950974464417,-10.845648765563965,161.7015380859375,52.01752471923828,1,2.206512451171875,1,-40.61832809448242,-70.60589599609375,413.5535583496094,0.6305668354034424,0.7271261215209961,0.04299841448664665,1,0.5087984800338745,0.5494863390922546,4.856781005859375,151.1126708984375,48.16349411010742,1,2.43853759765625,1,28.13536834716797,-70.82424926757812,414.6210632324219,0.4094148278236389,0.7272420525550842,0.04313293471932411,1
18212233673,377635470233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5149158239364624,0.5526410341262817,8.233565330505371,150.1922149658203,47.82844161987305,1,2.4389190673828125,1,28.17540168762207,-70.78141021728516,414.59979248046875,0.4092816114425659,0.7271161079406738,0.043082091957330704,1
18212250488,377635487048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212266636,377635503195,0.47025197744369507,0.5087308883666992,-16.42090606689453,163.00405883789062,52.49162673950195,1,2.2948150634765625,1,-40.46061706542969,-70.4509506225586,413.65777587890625,0.6300262212753296,0.7265700101852417,0.043120790272951126,1,0.5115298628807068,0.5430522561073303,6.364490509033203,152.98997497558594,48.84677505493164,1,2.3910980224609375,1,28.306360244750977,-70.70069885253906,414.72216796875,0.4088878035545349,0.7267898321151733,0.043313294649124146,1
18212283589,377635520148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5102646946907043,0.5479569435119629,5.666151523590088,151.55886840820312,48.325904846191406,1,2.3804931640625,1,28.365903854370117,-70.71080017089844,414.63336181640625,0.4086771309375763,0.7268709540367126,0.04314996302127838,1
18212300408,377635536967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212316602,377635553160,0.46353861689567566,0.5160067081451416,-20.126665115356445,160.8811492919922,51.71888732910156,1,2.2906036376953125,1,-40.2928581237793,-70.89102935791016,413.7030334472656,0.6294719576835632,0.7279617190361023,0.04332495108246803,1,0.5125847458839417,0.5525224208831787,6.94680643081665,150.22677612304688,47.841033935546875,1,2.39385986328125,1,28.49873161315918,-71.02454376220703,414.693359375,0.40826377272605896,0.7278455495834351,0.043391358107328415,1
18212333408,377635569966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5138086080551147,0.5507831573486328,7.622355937957764,150.7342987060547,48.02578353881836,1,2.3970947265625,1,28.552589416503906,-71.19379425048828,414.7134704589844,0.40809527039527893,0.7283779978752136,0.0434953011572361,1
18212350328,377635586886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212366471,377635603028,0.47913858294487,0.5191740989685059,-11.515515327453613,159.95701599121094,51.382545471191406,1,2.254180908203125,1,-40.116920471191406,-71.03726959228516,413.77789306640625,0.6288823485374451,0.7283911108970642,0.043487548828125,1,0.5118962526321411,0.5557122826576233,6.566753387451172,149.2960968017578,47.502315521240234,1,2.437286376953125,1,28.64299201965332,-71.29940032958984,414.7821960449219,0.4078202247619629,0.7286791205406189,0.043678343296051025,1
18212383419,377635619976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5121139883995056,0.5497631430625916,6.686923027038574,151.03192138671875,48.13408660888672,1,2.4033050537109375,1,28.701526641845703,-71.21882629394531,414.7950134277344,0.4076351821422577,0.7284134030342102,0.043684326112270355,1
18212400253,377635636810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212416437,377635652993,0.4800654947757721,0.5137760043144226,-11.0038423538208,161.5320281982422,51.955848693847656,1,2.222808837890625,1,-39.80057144165039,-70.99559020996094,413.7587890625,0.6278701424598694,0.7282674908638,0.04337603598833084,1,0.5083093047142029,0.5524199604988098,4.5867414474487305,150.25674438476562,47.85193634033203,1,2.41009521484375,1,28.878101348876953,-71.26400756835938,414.7345886230469,0.4070547819137573,0.7285917401313782,0.043604858219623566,1
18212433335,377635669891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5161873698234558,0.5498043894767761,8.935465812683105,151.01980590820312,48.12969207763672,1,2.4233856201171875,1,28.953819274902344,-71.42778778076172,414.5271911621094,0.4067651629447937,0.7292323708534241,0.04326281696557999,1
18212450168,377635686724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212466307,377635702862,0.46531879901885986,0.5243725180625916,-19.144023895263672,158.4402313232422,50.83050537109375,1,2.266571044921875,1,-39.505001068115234,-71.45089721679688,413.4716491699219,0.6270071864128113,0.7298925518989563,0.042910829186439514,1,0.508017361164093,0.5573437213897705,4.425556659698486,148.820068359375,47.32905960083008,1,2.41796875,1,29.10832977294922,-71.7906265258789,414.3625793457031,0.40623170137405396,0.7304895520210266,0.04308367893099785,1
18212483250,377635719805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5096434354782104,0.5620615482330322,5.32319974899292,147.4435272216797,46.82802963256836,1,2.4262542724609375,1,29.18096923828125,-71.87139892578125,414.3917541503906,0.40600481629371643,0.7307329177856445,0.04317865148186684,1
18212500097,377635736652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212516273,377635752827,0.4762715697288513,0.5294437408447266,-13.098076820373535,156.96058654785156,50.291934967041016,1,2.2550048828125,1,-39.38200378417969,-71.47061920166016,413.8023376464844,0.6265096664428711,0.72977215051651,0.04354339465498924,1,0.5134667158126831,0.5587226152420044,7.433650016784668,148.41775512695312,47.1826171875,1,2.4477081298828125,1,29.280555725097656,-71.88837432861328,414.62469482421875,0.4057376980781555,0.7306576371192932,0.0436561293900013,1
18212533166,377635769720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5134642124176025,0.5503267049789429,7.432255744934082,150.86746215820312,48.0742301940918,1,2.4452056884765625,1,29.280405044555664,-71.94088745117188,414.6844482421875,0.40575170516967773,0.7307929992675781,0.043791502714157104,1
18212550017,377635786571,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212566142,377635802695,0.4721965193748474,0.5238063931465149,-15.347491264343262,158.6054229736328,50.890602111816406,1,2.26287841796875,1,-39.4493293762207,-71.81111145019531,413.780517578125,0.6267330646514893,0.7308800220489502,0.04362878575921059,1,0.5107356905937195,0.5532490015029907,5.9261064529418945,150.01480102539062,47.76389694213867,1,2.4200439453125,1,29.214216232299805,-72.15745544433594,414.6369323730469,0.4059534966945648,0.7315149903297424,0.04376287758350372,1
18212583081,377635819634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.514141857624054,0.5569567084312439,7.8063063621521,148.93296813964844,47.370147705078125,1,2.435455322265625,1,29.18589210510254,-72.29126739501953,414.7792663574219,0.4060766398906708,0.7318651080131531,0.04408453404903412,1
18212599942,377635836495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212616108,377635852660,0.46056124567985535,0.5144755244255066,-21.770193099975586,161.3279266357422,51.881526947021484,1,2.2915191650390625,1,-39.56603240966797,-72.01509094238281,414.0667724609375,0.6270205974578857,0.7313762307167053,0.04428179934620857,1,0.5154289603233337,0.5585493445396423,8.516824722290039,148.46829223632812,47.20100784301758,1,2.42950439453125,1,29.10972785949707,-72.36565399169922,414.9937744140625,0.4063694477081299,0.7319838404655457,0.04452111944556236,1
18212632996,377635869548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5129475593566895,0.5594787001609802,7.147061347961426,148.19715881347656,47.10232162475586,1,2.42974853515625,1,29.077922821044922,-72.36713409423828,415.11767578125,0.40649938583374023,0.7319192886352539,0.04476086422801018,1
18212649862,377635886414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212666074,377635902625,0.5006752014160156,0.5653043389320374,0.37272417545318604,146.49737548828125,46.4836540222168,1,2.145751953125,1,-39.587257385253906,-72.1549301147461,414.31610107421875,0.6270122528076172,0.7316863536834717,0.044822633266448975,1,0.5176935195922852,0.5912584662437439,9.766825675964355,138.92462158203125,43.72739791870117,1,2.3534698486328125,1,28.90805435180664,-72.39493560791016,415.18450927734375,0.4070591926574707,0.7319710850715637,0.04487841948866844,1
18212682912,377635919463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212699906,377635936456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212716040,377635952589,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212732731,377635969280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212749712,377635986261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212765910,377636002459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212782646,377636019194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212799879,377636036427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212815875,377636052422,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212832658,377636069205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4835856556892395,0.7951468229293823,-9.060698509216309,79.4351577758789,22.07501792907715,1,1.72601318359375,1,28.440759658813477,-73.1926498413086,415.0989074707031,0.40853917598724365,0.734578013420105,0.0449216291308403,1
18212849937,377636086484,0.5065432786941528,0.9179041385650635,3.6118764877319336,43.617698669433594,9.038483619689941,1,1.2361907958984375,1,-40.347618103027344,-73.10621643066406,414.0104675292969,0.6295518279075623,0.7349172830581665,0.044694334268569946,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212865841,377636102387,0.4952255189418793,0.9079374670982361,-2.6355082988739014,46.525699615478516,10.096927642822266,1,1.2485504150390625,1,-40.349098205566406,-73.13960266113281,413.8429870605469,0.6296091079711914,0.7351198196411133,0.04437780752778053,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212882670,377636119216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5171310901641846,0.5108916163444519,9.456385612487793,162.3736114501953,52.26215362548828,1,2.6316986083984375,1,28.398822784423828,-73.56767272949219,415.13330078125,0.4086812436580658,0.7357614636421204,0.045113831758499146,1
18212899857,377636136403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212915807,377636152353,0.4672403931617737,0.5298103094100952,-18.083293914794922,156.8536376953125,50.25300216674805,1,2.3209075927734375,1,-40.42811584472656,-73.83859252929688,414.29254150390625,0.6297222375869751,0.7371112108230591,0.04551733285188675,1,0.49870815873146057,0.5767611861228943,-0.713065505027771,143.154541015625,45.26696014404297,1,2.427642822265625,1,28.474306106567383,-74.04249572753906,415.3482971191406,0.40848639607429504,0.7371616959571838,0.045712217688560486,1
18212932682,377636169227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4981374442577362,0.5726372599601746,-1.0281295776367188,144.35781860351562,45.70492172241211,1,2.4373016357421875,1,28.481807708740234,-74.21830749511719,414.9333190917969,0.4083710312843323,0.7379633188247681,0.044959716498851776,1
18212949529,377636186074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18212965677,377636202221,0.4679018259048462,0.5306957960128784,-17.718212127685547,156.5952606201172,50.158992767333984,1,2.34130859375,1,-40.25142288208008,-74.22266387939453,412.8756408691406,0.6295982599258423,0.739164412021637,0.042841553688049316,1,0.5033255219459534,0.559407651424408,1.8356690406799316,148.21788024902344,47.109886169433594,1,2.50299072265625,1,28.473936080932617,-74.50445556640625,413.9827880859375,0.4081864655017853,0.7394306063652039,0.04319256544113159,1
18212982501,377636219045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5065719485282898,0.5532480478286743,3.6276941299438477,150.01510620117188,47.764007568359375,1,2.4844512939453125,1,28.503868103027344,-74.57093811035156,413.76904296875,0.4080428183078766,0.7397684454917908,0.0428004153072834,1
18212999330,377636235874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18213015546,377636252089,0.4652158319950104,0.5144706964492798,-19.200855255126953,161.32933044433594,51.88201904296875,1,2.3503875732421875,1,-40.17726135253906,-74.44800567626953,412.89300537109375,0.6293535828590393,0.739881157875061,0.04294091835618019,1,0.5148444771766663,0.5443752408027649,8.19417667388916,152.60394287109375,48.706268310546875,1,2.503326416015625,1,28.493967056274414,-74.728271484375,413.8175964355469,0.408085435628891,0.7402464747428894,0.04295007139444351,1
18213032416,377636268959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5130041837692261,0.5520296692848206,7.178329944610596,150.37057495117188,47.893394470214844,1,2.5129547119140625,1,28.463624954223633,-74.87071990966797,413.9714660644531,0.4082171320915222,0.7406153678894043,0.04329870641231537,1
18213049250,377636285793,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18213065416,377636301958,0.4734092950820923,0.5076069235801697,-14.678041458129883,163.33201599121094,52.6109619140625,1,2.3825836181640625,1,-40.462833404541016,-74.96646118164062,413.27642822265625,0.6301535367965698,0.7413288950920105,0.043930359184741974,1,0.5051023364067078,0.5422798991203308,2.8165102005004883,153.21531677246094,48.92878341674805,1,2.5322418212890625,1,28.367033004760742,-75.20231628417969,414.34063720703125,0.40860915184020996,0.7414664626121521,0.044128477573394775,1
18213082332,377636318874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5056883096694946,0.5452812910079956,3.1399359703063965,152.33958435058594,48.61005401611328,1,2.56304931640625,1,28.30304718017578,-75.35321807861328,414.4169921875,0.40883153676986694,0.7419068217277527,0.044323667883872986,1
18213099174,377636335715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18213115286,377636351827,0.4737420976161957,0.5130414962768555,-14.494343757629395,161.74635314941406,52.03382873535156,1,2.432403564453125,1,-40.578758239746094,-75.32965087890625,413.15069580078125,0.6305668354034424,0.7425730228424072,0.043835755437612534,1,0.5110297203063965,0.5391528606414795,6.088390827178955,154.127685546875,49.2608642578125,1,2.5670623779296875,1,28.24822425842285,-75.50865936279297,414.239501953125,0.40896880626678467,0.7425102591514587,0.04402343928813934,1
