Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2364,0.5772436857223511,0.5489906072616577,0.6573723554611206,0.6364405751228333,0.6403371095657349,0.6437636613845825
2365,0.5772203803062439,0.5489873886108398,0.6573460102081299,0.6364296674728394,0.6403369903564453,0.643760621547699
2366,0.5772009491920471,0.5489859580993652,0.6573305130004883,0.6364063024520874,0.6403369307518005,0.6437577605247498
2367,0.5771795511245728,0.5489829778671265,0.6573067307472229,0.6363906264305115,0.6403366923332214,0.6437574625015259
2368,0.5771592855453491,0.548981249332428,0.6572843790054321,0.6363691091537476,0.6403347849845886,0.6437544226646423
2369,0.5771395564079285,0.5489795804023743,0.657256007194519,0.6363391876220703,0.6403330564498901,0.643751323223114
2370,0.5771192312240601,0.5489771366119385,0.6572383046150208,0.6363274455070496,0.6403327584266663,0.6437495946884155
2371,0.5770993232727051,0.5489758253097534,0.6572203040122986,0.6362995505332947,0.6403325796127319,0.6437479853630066
2372,0.5770725607872009,0.5489721894264221,0.6571930050849915,0.6362850069999695,0.6403324604034424,0.6437450051307678
2373,0.5770567655563354,0.5489704608917236,0.6571668386459351,0.6362616419792175,0.6403307318687439,0.6437435150146484
2374,0.5770301222801208,0.548968493938446,0.6571514010429382,0.636249840259552,0.6403287053108215,0.64374178647995
2375,0.5770106911659241,0.5489663481712341,0.6571304202079773,0.636223554611206,0.640328586101532,0.6437389254570007
2376,0.5769902467727661,0.5489641427993774,0.6571049094200134,0.6362082362174988,0.6403283476829529,0.6437370777130127
2377,0.5769688487052917,0.5489619374275208,0.6570873260498047,0.6361808180809021,0.6403281688690186,0.6437353491783142
2378,0.5769520998001099,0.5489603281021118,0.6570587754249573,0.6361535787582397,0.6403264403343201,0.6437324285507202
2379,0.5769257545471191,0.5489580631256104,0.657045841217041,0.6361470818519592,0.6403247117996216,0.643730878829956
2380,0.5769091844558716,0.5489549040794373,0.6570236086845398,0.6361220479011536,0.6403242349624634,0.6437292695045471
2381,0.5768892765045166,0.5489534735679626,0.6569957733154297,0.6361027359962463,0.6403242349624634,0.6437262892723083
2382,0.5768651366233826,0.5489510893821716,0.656973659992218,0.6360763907432556,0.640324056148529,0.643724799156189
2383,0.5768488049507141,0.5489500164985657,0.6569563746452332,0.6360622048377991,0.6403223276138306,0.6437229514122009
2384,0.5768231153488159,0.5489471554756165,0.6569328308105469,0.6360428333282471,0.640320360660553,0.6437199115753174
2385,0.5768022537231445,0.5489447712898254,0.6569114923477173,0.6360228657722473,0.6403202414512634,0.6437183022499084
2386,0.5767831802368164,0.548943042755127,0.6568901538848877,0.6359949111938477,0.6403200626373291,0.6437161564826965
2387,0.5767620205879211,0.5489408373832703,0.6568643450737,0.6359763741493225,0.64031982421875,0.6437137722969055
2388,0.5767413973808289,0.5489383339881897,0.6568488478660583,0.6359642148017883,0.6403180956840515,0.6437128782272339
2389,0.5767213106155396,0.5489369630813599,0.6568233370780945,0.6359344720840454,0.6403162479400635,0.6437099575996399
2390,0.5767031908035278,0.5489354729652405,0.6568043828010559,0.635924756526947,0.6403159499168396,0.6437075734138489
2391,0.5766825079917908,0.5489325523376465,0.6567785143852234,0.635890543460846,0.6403158903121948,0.6437065601348877
2392,0.5766595602035522,0.548930287361145,0.6567612886428833,0.6358832120895386,0.640315592288971,0.6437036991119385
2393,0.5766368508338928,0.548927903175354,0.6567431688308716,0.6358611583709717,0.640313982963562,0.643701434135437
2394,0.5766187310218811,0.5489261746406555,0.6567153334617615,0.6358304023742676,0.640312135219574,0.6436998844146729
2395,0.5765920281410217,0.5489243865013123,0.6566938161849976,0.6358205080032349,0.6403117775917053,0.6436976194381714
2396,0.5765796303749084,0.5489218831062317,0.6566774845123291,0.6358000040054321,0.6403117179870605,0.6436952948570251
2397,0.5765591263771057,0.5489199161529541,0.6566547751426697,0.6357786059379578,0.6403114795684814,0.6436930298805237
2398,0.5765355229377747,0.548918604850769,0.6566275954246521,0.6357579231262207,0.6403083205223083,0.6436912417411804
2399,0.5765162110328674,0.5489157438278198,0.6566108465194702,0.6357386708259583,0.6403079628944397,0.6436890959739685
2400,0.5764982104301453,0.5489134788513184,0.6565879583358765,0.6357138156890869,0.640307605266571,0.6436867713928223
2401,0.5764783024787903,0.5489113926887512,0.6565706729888916,0.6357073783874512,0.6403075456619263,0.6436852216720581
2402,0.5764567852020264,0.5489097237586975,0.6565452814102173,0.6356690526008606,0.6403072476387024,0.6436829566955566
2403,0.5764338970184326,0.5489069819450378,0.6565233469009399,0.6356623768806458,0.6403038501739502,0.6436807513237
2404,0.5764147639274597,0.5489049553871155,0.6564995646476746,0.6356418132781982,0.6403035521507263,0.6436790823936462
2405,0.5763956904411316,0.5489034056663513,0.6564823985099792,0.6356168389320374,0.6403034329414368,0.6436765789985657
2406,0.5763765573501587,0.5489013195037842,0.6564617156982422,0.6355980038642883,0.6403031349182129,0.6436744332313538
2407,0.576353132724762,0.5488981008529663,0.6564387679100037,0.6355760097503662,0.6403030753135681,0.6436728239059448
2408,0.5763352513313293,0.5488967299461365,0.656413197517395,0.6355562210083008,0.6402996778488159,0.6436706781387329
2409,0.5763181447982788,0.5488947629928589,0.6563956141471863,0.6355459690093994,0.6402994990348816,0.6436683535575867
2410,0.5762946605682373,0.5488930940628052,0.6563763618469238,0.6355224847793579,0.6402990818023682,0.6436669230461121
2411,0.5762777924537659,0.548889696598053,0.656355082988739,0.635496973991394,0.6402989625930786,0.643664538860321
2412,0.5762526988983154,0.5488881468772888,0.6563341617584229,0.6354873180389404,0.6402989625930786,0.6436622142791748
2413,0.576238214969635,0.5488868951797485,0.6563107967376709,0.635459303855896,0.6402953267097473,0.6436606049537659
2414,0.5762147307395935,0.5488852858543396,0.6562886834144592,0.6354401707649231,0.6402952075004578,0.643658459186554
2415,0.5761934518814087,0.5488819479942322,0.656268298625946,0.6354215741157532,0.6402950882911682,0.6436561942100525
2416,0.5761787295341492,0.5488800406455994,0.6562476754188538,0.6353963613510132,0.6402947306632996,0.6436545848846436
2417,0.5761547088623047,0.5488780736923218,0.6562244892120361,0.635385274887085,0.6402947306632996,0.6436524391174316
2418,0.5761365294456482,0.5488762259483337,0.6562070846557617,0.6353582143783569,0.6402913331985474,0.6436499953269958
2419,0.5761170387268066,0.5488741397857666,0.6561821699142456,0.6353374123573303,0.6402909755706787,0.6436477899551392
2420,0.5760987401008606,0.5488718152046204,0.6561644673347473,0.6353248357772827,0.6402907967567444,0.6436461210250854
2421,0.5760790109634399,0.5488699078559875,0.6561372876167297,0.6352985501289368,0.6402907371520996,0.6436440348625183
2422,0.5760583877563477,0.548867404460907,0.6561246514320374,0.6352864503860474,0.6402904987335205,0.6436417698860168
2423,0.5760385990142822,0.5488651990890503,0.6560989618301392,0.6352700591087341,0.6402871012687683,0.6436402797698975
2424,0.5760174989700317,0.5488638877868652,0.6560760736465454,0.6352429986000061,0.640286922454834,0.643638014793396
2425,0.5759982466697693,0.548862099647522,0.6560550332069397,0.6352198719978333,0.6402868032455444,0.6436357498168945
2426,0.575981080532074,0.5488596558570862,0.6560383439064026,0.6352165937423706,0.6402864456176758,0.643634021282196
2427,0.5759605765342712,0.5488570332527161,0.6560157537460327,0.6351861953735352,0.640286386013031,0.6436319351196289
2428,0.5759428143501282,0.5488553047180176,0.6559939980506897,0.6351694464683533,0.6402831673622131,0.6436302661895752
2429,0.5759192109107971,0.5488531589508057,0.6559735536575317,0.6351401209831238,0.6402826309204102,0.643627941608429
2430,0.575901985168457,0.548851490020752,0.6559508442878723,0.6351329684257507,0.6402825713157654,0.6436266303062439
2431,0.5758817791938782,0.5488488078117371,0.6559327244758606,0.6351142525672913,0.6402825117111206,0.6436243057250977
2432,0.5758638381958008,0.5488467812538147,0.6559119820594788,0.6350831985473633,0.6402822136878967,0.6436220407485962
2433,0.5758398771286011,0.5488448739051819,0.6558902859687805,0.6350668668746948,0.6402788162231445,0.6436203718185425
2434,0.5758209228515625,0.5488432049751282,0.6558659076690674,0.6350569128990173,0.6402787566184998,0.6436182856559753
2435,0.575808048248291,0.5488408803939819,0.6558476686477661,0.6350294351577759,0.6402782201766968,0.6436160206794739
2436,0.575783908367157,0.5488390326499939,0.655826210975647,0.6350037455558777,0.6402782201766968,0.6436145901679993
2437,0.575765073299408,0.5488370656967163,0.655806303024292,0.634994387626648,0.640278160572052,0.643612265586853
2438,0.5757492780685425,0.548833966255188,0.6557883620262146,0.6349666714668274,0.6402745842933655,0.6436102390289307
2439,0.5757291913032532,0.5488325357437134,0.6557658314704895,0.6349596381187439,0.6402744650840759,0.6436085104942322
2440,0.5757091641426086,0.5488312840461731,0.6557410955429077,0.6349295973777771,0.6402743458747864,0.6436063051223755
2441,0.5756873488426208,0.5488295555114746,0.6557199358940125,0.6349180340766907,0.6402739882469177,0.643604040145874
2442,0.5756676197052002,0.5488259792327881,0.6557031273841858,0.6348980665206909,0.640272319316864,0.6436024904251099
2443,0.5756504535675049,0.5488235354423523,0.6556832790374756,0.6348801851272583,0.6402705907821655,0.6436004042625427
2444,0.5756328701972961,0.5488219857215881,0.6556596159934998,0.6348608732223511,0.6402702927589417,0.6435981392860413
2445,0.5756131410598755,0.5488208532333374,0.6556388735771179,0.6348470449447632,0.6402700543403625,0.6435965895652771
2446,0.5755951404571533,0.5488183498382568,0.6556162238121033,0.6348165273666382,0.640269935131073,0.6435942649841309
2447,0.5755766034126282,0.5488168597221375,0.6555972695350647,0.6348077058792114,0.6402681469917297,0.6435920596122742
2448,0.5755533576011658,0.5488139390945435,0.6555818915367126,0.6347848773002625,0.6402662992477417,0.6435904502868652
2449,0.5755357146263123,0.5488118529319763,0.6555575132369995,0.6347600221633911,0.6402661800384521,0.6435884237289429
2450,0.5755142569541931,0.5488096475601196,0.6555365920066833,0.6347436904907227,0.640265941619873,0.6435861587524414
2451,0.5754979848861694,0.548808217048645,0.6555101871490479,0.6347228288650513,0.640265703201294,0.6435847282409668
2452,0.57547926902771,0.5488065481185913,0.6554973721504211,0.6347088813781738,0.6402640342712402,0.6435825228691101
2453,0.5754594206809998,0.5488048195838928,0.6554757952690125,0.6346878409385681,0.6402621865272522,0.6435802578926086
2454,0.5754444599151611,0.5488013625144958,0.6554557085037231,0.6346652507781982,0.6402618885040283,0.6435785889625549
2455,0.5754209756851196,0.5487996339797974,0.6554327607154846,0.6346455216407776,0.6402618288993835,0.6435770988464355
2456,0.5754047632217407,0.5487978458404541,0.6554127335548401,0.6346354484558105,0.6402616500854492,0.6435742974281311
2457,0.5753859877586365,0.5487961173057556,0.6553919911384583,0.634608805179596,0.6402598023414612,0.6435726881027222
2458,0.5753631591796875,0.5487943887710571,0.6553745865821838,0.634596586227417,0.6402580738067627,0.6435712575912476
2459,0.575350821018219,0.5487909317016602,0.6553521156311035,0.6345710158348083,0.6402577757835388,0.6435684561729431
2460,0.5753296613693237,0.5487895607948303,0.6553322076797485,0.6345616579055786,0.6402575969696045,0.643566906452179
2461,0.5753074288368225,0.5487881302833557,0.6553080081939697,0.6345389485359192,0.6402575373649597,0.6435651779174805
2462,0.575294017791748,0.5487855076789856,0.6552875638008118,0.6345078945159912,0.6402556300163269,0.6435631513595581
2463,0.5752720236778259,0.5487838387489319,0.6552675366401672,0.6344981789588928,0.640254020690918,0.6435608863830566
2464,0.5752549171447754,0.5487815737724304,0.6552509665489197,0.6344772577285767,0.6402537226676941,0.6435595154762268
2465,0.575234055519104,0.5487790107727051,0.6552266478538513,0.6344601511955261,0.6402535438537598,0.6435572504997253
2466,0.5752177238464355,0.5487775802612305,0.6552068591117859,0.6344402432441711,0.6402534246444702,0.643555223941803
2467,0.5751974582672119,0.548775851726532,0.6551856994628906,0.6344216465950012,0.6402516961097717,0.6435535550117493
2468,0.57518070936203,0.5487743020057678,0.6551693081855774,0.6344035267829895,0.6402497291564941,0.6435519456863403
2469,0.5751643776893616,0.5487722158432007,0.6551505923271179,0.6343905925750732,0.6402496695518494,0.6435491442680359
2470,0.575143039226532,0.5487686991691589,0.6551263332366943,0.6343662738800049,0.6402494311332703,0.6435477137565613
2471,0.5751264691352844,0.5487672090530396,0.6551061868667603,0.6343486309051514,0.640247642993927,0.6435462236404419
2472,0.5751038193702698,0.5487654805183411,0.6550830006599426,0.6343283653259277,0.6402475237846375,0.6435434222221375
2473,0.575086772441864,0.5487637519836426,0.6550669074058533,0.634312093257904,0.6402456760406494,0.6435419917106628
2474,0.5750725865364075,0.5487618446350098,0.6550455093383789,0.6343002319335938,0.6402454376220703,0.6435403227806091
2475,0.5750504732131958,0.548758864402771,0.6550257205963135,0.6342732906341553,0.6402453184127808,0.6435381174087524
2476,0.5750364065170288,0.5487571954727173,0.6550063490867615,0.6342552900314331,0.6402435898780823,0.6435359120368958
2477,0.5750150680541992,0.5487552285194397,0.6549834609031677,0.634238064289093,0.6402432918548584,0.6435344815254211
2478,0.5749973058700562,0.5487529635429382,0.6549624800682068,0.6342254877090454,0.6402416229248047,0.6435323357582092
2479,0.5749771595001221,0.5487516522407532,0.6549456715583801,0.6341940760612488,0.6402415037155151,0.6435303092002869
2480,0.5749587416648865,0.5487502217292786,0.654925525188446,0.6341871023178101,0.6402410864830017,0.6435287594795227
2481,0.5749441385269165,0.5487473607063293,0.6549034118652344,0.634161114692688,0.6402394771575928,0.6435271501541138
2482,0.574924647808075,0.5487449765205383,0.6548787355422974,0.6341506838798523,0.6402393579483032,0.6435242891311646
2483,0.5749080181121826,0.5487430095672607,0.6548625826835632,0.6341195106506348,0.6402373313903809,0.6435227990150452
2484,0.5748883485794067,0.5487419962882996,0.65484619140625,0.6341077089309692,0.6402372121810913,0.6435213088989258
2485,0.5748711824417114,0.5487393140792847,0.6548303365707397,0.6340897679328918,0.6402371525764465,0.6435185670852661
2486,0.5748529434204102,0.5487366914749146,0.6547998785972595,0.6340726613998413,0.640235185623169,0.6435170769691467
2487,0.5748317837715149,0.5487350225448608,0.6547793745994568,0.6340503096580505,0.6402351260185242,0.6435156464576721
2488,0.5748119354248047,0.5487335324287415,0.654759407043457,0.6340361833572388,0.6402334570884705,0.6435140371322632
2489,0.5747948288917542,0.5487307906150818,0.6547488570213318,0.6340157985687256,0.640233039855957,0.643511176109314
2490,0.574780285358429,0.5487294793128967,0.6547268629074097,0.6339969038963318,0.6402329802513123,0.6435096859931946
2491,0.5747628808021545,0.5487280488014221,0.6547001600265503,0.6339802145957947,0.6402312517166138,0.6435081958770752
2492,0.5747420787811279,0.548725426197052,0.6546798944473267,0.6339622139930725,0.6402294039726257,0.6435055732727051
2493,0.5747284889221191,0.5487227439880371,0.6546623110771179,0.633943498134613,0.6402292251586914,0.6435040235519409
2494,0.5747026801109314,0.5487212538719177,0.6546478271484375,0.6339287757873535,0.6402291059494019,0.6435025930404663
2495,0.5746866464614868,0.5487198233604431,0.6546228528022766,0.6339070796966553,0.640228807926178,0.6434996724128723
2496,0.5746751427650452,0.5487180948257446,0.6546011567115784,0.6338821053504944,0.6402271389961243,0.6434981226921082
2497,0.5746561884880066,0.5487149953842163,0.6545830368995667,0.6338691711425781,0.6402269601821899,0.6434966921806335
2498,0.5746386647224426,0.5487134456634521,0.6545612812042236,0.6338454484939575,0.6402250528335571,0.6434952616691589
2499,0.5746206045150757,0.5487112402915955,0.654544472694397,0.6338368654251099,0.6402249336242676,0.6434924602508545
2500,0.5746006369590759,0.548709511756897,0.654524564743042,0.633809506893158,0.6402233242988586,0.6434910297393799
2501,0.5745841860771179,0.5487074851989746,0.6545065641403198,0.633798360824585,0.6402229070663452,0.6434895992279053
2502,0.5745633840560913,0.5487053990364075,0.6544864773750305,0.6337733268737793,0.6402212381362915,0.643486738204956
2503,0.5745487809181213,0.5487033128738403,0.6544581651687622,0.6337682008743286,0.640221118927002,0.6434851288795471
2504,0.5745314955711365,0.5487014651298523,0.654446005821228,0.6337383389472961,0.6402207016944885,0.6434836983680725
2505,0.5745137333869934,0.5486988425254822,0.6544252634048462,0.6337254047393799,0.6402190923690796,0.6434822678565979
2506,0.5744966864585876,0.5486975908279419,0.6544097065925598,0.6337016224861145,0.6402189135551453,0.6434796452522278
2507,0.5744784474372864,0.5486959218978882,0.6543810367584229,0.6336910128593445,0.6402170658111572,0.6434780955314636
2508,0.574458658695221,0.5486933588981628,0.6543599367141724,0.6336743831634521,0.6402168869972229,0.6434767246246338
2509,0.5744375586509705,0.5486910343170166,0.6543472409248352,0.6336531639099121,0.6402167677879333,0.6434738636016846
2510,0.5744284987449646,0.5486891865730286,0.6543318629264832,0.6336330771446228,0.6402148604393005,0.6434723138809204
2511,0.5744103193283081,0.5486878156661987,0.6543035507202148,0.6336252689361572,0.640214741230011,0.6434708833694458
2512,0.5743902921676636,0.5486854314804077,0.654283344745636,0.6335954070091248,0.6402129530906677,0.6434693336486816
2513,0.5743746161460876,0.5486836433410645,0.6542617082595825,0.63358473777771,0.6402127146720886,0.6434667706489563
2514,0.5743525624275208,0.5486815571784973,0.6542532444000244,0.633557140827179,0.6402125954627991,0.6434652209281921
2515,0.574336588382721,0.5486798286437988,0.6542254686355591,0.6335501670837402,0.6402108073234558,0.6434637904167175
2516,0.5743171572685242,0.5486769676208496,0.6542048454284668,0.6335300803184509,0.6402105689048767,0.6434609889984131
2517,0.5743016004562378,0.548675537109375,0.6541851758956909,0.6335146427154541,0.6402088403701782,0.6434594392776489
2518,0.5742890238761902,0.5486738085746765,0.6541701555252075,0.6334901452064514,0.6402087807655334,0.6434579491615295
2519,0.5742691159248352,0.5486723184585571,0.654157817363739,0.633472740650177,0.6402086019515991,0.643455982208252
2520,0.5742497444152832,0.5486701130867004,0.654127836227417,0.6334536671638489,0.6402068138122559,0.6434538960456848
2521,0.5742334723472595,0.5486681461334229,0.6541065573692322,0.6334388852119446,0.6402066946029663,0.643452525138855
2522,0.5742155313491821,0.5486657619476318,0.6540887951850891,0.6334211230278015,0.640204906463623,0.6434510350227356
2523,0.5742025971412659,0.5486640334129333,0.6540720462799072,0.6333999633789062,0.6402046084403992,0.6434482336044312
2524,0.5741842985153198,0.5486615896224976,0.6540520787239075,0.6333871483802795,0.640203058719635,0.6434467434883118
2525,0.5741656422615051,0.5486593246459961,0.6540306210517883,0.6333699226379395,0.6402027606964111,0.6434453129768372
2526,0.5741469264030457,0.5486577749252319,0.6540135145187378,0.633345365524292,0.640202522277832,0.6434438228607178
2527,0.5741317868232727,0.5486565232276917,0.6539941430091858,0.6333312392234802,0.6402007341384888,0.6434412598609924
2528,0.5741128325462341,0.5486536026000977,0.65396648645401,0.6333112120628357,0.6402006149291992,0.643439769744873
2529,0.5740930438041687,0.5486523509025574,0.653954029083252,0.6332993507385254,0.640198826789856,0.6434383988380432
2530,0.5740810036659241,0.5486501455307007,0.6539368629455566,0.6332792043685913,0.6401985883712769,0.6434361934661865
2531,0.574063241481781,0.548647940158844,0.6539197564125061,0.6332589387893677,0.6401984691619873,0.6434342265129089
2532,0.5740445256233215,0.5486458539962769,0.6538890600204468,0.633246898651123,0.640196681022644,0.6434325575828552
2533,0.5740304589271545,0.5486443638801575,0.653875470161438,0.633232831954956,0.6401965022087097,0.6434311866760254
2534,0.5740095376968384,0.5486426949501038,0.6538594961166382,0.6332066059112549,0.640194833278656,0.6434285044670105
2535,0.5739924311637878,0.5486409664154053,0.6538435816764832,0.63318932056427,0.6401945948600769,0.6434271931648254
2536,0.5739776492118835,0.5486389398574829,0.6538137793540955,0.6331707835197449,0.6401944160461426,0.643425703048706
2537,0.573962390422821,0.5486361384391785,0.6537926197052002,0.6331581473350525,0.6401927471160889,0.6434237360954285
2538,0.5739463567733765,0.54863440990448,0.6537792086601257,0.633141815662384,0.6401925683021545,0.6434215307235718
2539,0.5739282369613647,0.5486329197883606,0.6537652611732483,0.6331202387809753,0.6401906609535217,0.6434200406074524
2540,0.573908805847168,0.548629879951477,0.6537430882453918,0.6331048011779785,0.6401905417442322,0.6434186100959778
2541,0.5738928914070129,0.5486286282539368,0.6537186503410339,0.6330906748771667,0.6401904225349426,0.6434165835380554
2542,0.5738760232925415,0.5486268997192383,0.653700590133667,0.6330722570419312,0.6401886343955994,0.6434144973754883
2543,0.5738581418991089,0.5486251711845398,0.6536860466003418,0.633048951625824,0.6401885151863098,0.6434131860733032
2544,0.5738441348075867,0.548622727394104,0.653666079044342,0.6330351829528809,0.6401869058609009,0.6434117555618286
2545,0.5738280415534973,0.5486210584640503,0.6536410450935364,0.6330187916755676,0.6401864886283875,0.6434089541435242
2546,0.5738106369972229,0.5486187934875488,0.6536237001419067,0.6330050230026245,0.6401863694190979,0.6434074640274048
2547,0.5737920999526978,0.5486173629760742,0.6536067128181458,0.632982611656189,0.640184760093689,0.643406093120575
2548,0.5737765431404114,0.5486147999763489,0.6535912752151489,0.6329650282859802,0.6401827931404114,0.6434040665626526
2549,0.5737578868865967,0.5486133098602295,0.6535670161247253,0.6329491138458252,0.6401827335357666,0.6434020400047302
2550,0.5737472772598267,0.5486118793487549,0.6535491347312927,0.6329308152198792,0.6401825547218323,0.6434006690979004
2551,0.5737314224243164,0.5486101508140564,0.6535308957099915,0.6329131722450256,0.6401821970939636,0.6433993577957153
2552,0.5737072229385376,0.5486068725585938,0.6535108685493469,0.6328991055488586,0.6401805877685547,0.6433971524238586
2553,0.5736945867538452,0.5486050844192505,0.6534862518310547,0.6328809261322021,0.6401789784431458,0.6433951258659363
2554,0.5736770033836365,0.5486029982566833,0.653473436832428,0.6328592896461487,0.6401785016059875,0.6433936357498169
2555,0.5736604928970337,0.5486016869544983,0.6534552574157715,0.632847785949707,0.6401784420013428,0.6433922648429871
2556,0.573647141456604,0.5485996007919312,0.6534361839294434,0.632826030254364,0.6401783227920532,0.6433902382850647
2557,0.5736317038536072,0.5485981106758118,0.6534090042114258,0.6328103542327881,0.64017653465271,0.6433882713317871
2558,0.5736119151115417,0.5485965013504028,0.6533978581428528,0.6327919363975525,0.6401748061180115,0.6433868408203125
2559,0.5735924243927002,0.5485944747924805,0.6533809304237366,0.6327775120735168,0.6401746869087219,0.6433853507041931
2560,0.5735769271850586,0.5485911965370178,0.6533601880073547,0.6327595710754395,0.6401742696762085,0.6433826088905334
2561,0.5735599994659424,0.5485899448394775,0.6533377766609192,0.6327418088912964,0.6401727199554443,0.6433812379837036
2562,0.5735504031181335,0.5485881567001343,0.6533159613609314,0.6327281594276428,0.6401726603507996,0.6433798670768738
2563,0.5735296010971069,0.5485865473747253,0.6533050537109375,0.6327133178710938,0.6401706337928772,0.6433778405189514
2564,0.5735120177268982,0.5485843420028687,0.6532858610153198,0.6326902508735657,0.6401705145835876,0.6433758735656738
2565,0.5734956860542297,0.5485821962356567,0.6532618999481201,0.6326722502708435,0.6401703953742981,0.6433745622634888
2566,0.5734805464744568,0.5485801100730896,0.6532416939735413,0.6326532363891602,0.6401684880256653,0.6433730125427246
2567,0.5734604001045227,0.5485783219337463,0.6532270312309265,0.632641613483429,0.6401684880256653,0.6433708667755127
2568,0.5734529495239258,0.548576295375824,0.6532109975814819,0.6326237916946411,0.6401665806770325,0.6433689594268799
2569,0.5734308958053589,0.5485746264457703,0.6531872749328613,0.6326067447662354,0.6401664018630981,0.6433674693107605
2570,0.5734153985977173,0.5485730171203613,0.6531659364700317,0.6325896382331848,0.6401662826538086,0.6433661580085754
2571,0.573401927947998,0.5485703945159912,0.6531499624252319,0.6325739622116089,0.6401645541191101,0.6433641314506531
2572,0.5733794569969177,0.5485686659812927,0.6531325578689575,0.6325559020042419,0.6401627659797668,0.6433621644973755
2573,0.5733649134635925,0.5485671162605286,0.653113067150116,0.6325356364250183,0.6401626467704773,0.6433606147766113
2574,0.5733528733253479,0.5485653281211853,0.653090238571167,0.6325200796127319,0.6401623487472534,0.6433591842651367
2575,0.5733350515365601,0.5485637784004211,0.6530742049217224,0.6325041651725769,0.6401622295379639,0.6433571577072144
2576,0.5733201503753662,0.5485609769821167,0.653056263923645,0.6324923634529114,0.6401605606079102,0.6433553099632263
2577,0.5733023285865784,0.5485589504241943,0.6530357599258423,0.6324728727340698,0.6401587724685669,0.6433538794517517
2578,0.5732852220535278,0.5485575795173645,0.6530184149742126,0.6324537396430969,0.640158474445343,0.6433525681495667
2579,0.573267936706543,0.5485557913780212,0.6529988050460815,0.6324352622032166,0.6401584148406982,0.6433506608009338
2580,0.5732586979866028,0.5485535860061646,0.6529808640480042,0.6324211955070496,0.6401581764221191,0.6433485746383667
2581,0.5732409954071045,0.5485519170761108,0.6529579758644104,0.6324025988578796,0.6401564478874207,0.6433470845222473
2582,0.5732225179672241,0.5485500693321228,0.6529444456100464,0.6323839426040649,0.6401548385620117,0.6433457136154175
2583,0.573206901550293,0.5485472679138184,0.6529262661933899,0.6323678493499756,0.6401545405387878,0.6433436870574951
2584,0.5731906294822693,0.5485454797744751,0.6529055237770081,0.6323571801185608,0.6401543617248535,0.6433417201042175
2585,0.5731725692749023,0.5485440492630005,0.6528836488723755,0.6323370933532715,0.6401543021202087,0.6433402895927429
2586,0.5731641054153442,0.5485426187515259,0.6528694033622742,0.6323161721229553,0.6401525735855103,0.6433390378952026
2587,0.5731436014175415,0.5485408306121826,0.6528528332710266,0.6322991251945496,0.6401506662368774,0.6433368921279907
2588,0.5731273293495178,0.5485386252403259,0.6528336405754089,0.6322868466377258,0.6401505470275879,0.6433348655700684
2589,0.5731129050254822,0.5485360622406006,0.6528095602989197,0.6322712898254395,0.6401503682136536,0.6433334350585938
2590,0.5730935335159302,0.5485347509384155,0.6527938842773438,0.6322514414787292,0.6401501893997192,0.6433321833610535
2591,0.573080837726593,0.548532247543335,0.6527745723724365,0.63224196434021,0.6401470303535461,0.6433302164077759
2592,0.5730655789375305,0.5485306978225708,0.6527601480484009,0.6322212219238281,0.6401467323303223,0.6433283686637878
2593,0.5730489492416382,0.5485294461250305,0.6527417302131653,0.6322110891342163,0.6401464939117432,0.6433269381523132
2594,0.5730345845222473,0.548527717590332,0.6527189612388611,0.6321842670440674,0.6401463150978088,0.6433254480361938
2595,0.5730178952217102,0.548524022102356,0.6526988744735718,0.6321735382080078,0.6401462554931641,0.6433233022689819
2596,0.5729997158050537,0.5485226511955261,0.6526826024055481,0.6321531534194946,0.6401429176330566,0.6433214545249939
2597,0.5729860663414001,0.5485215783119202,0.6526676416397095,0.6321424841880798,0.6401426196098328,0.6433200240135193
2598,0.5729735493659973,0.548519492149353,0.6526460647583008,0.6321170330047607,0.640142560005188,0.643318772315979
2599,0.5729569792747498,0.548517644405365,0.6526243090629578,0.6321088075637817,0.6401423215866089,0.6433167457580566
2600,0.5729390382766724,0.5485162734985352,0.6526100635528564,0.6320865154266357,0.6401422023773193,0.6433149576187134
2601,0.5729224681854248,0.5485131740570068,0.6525903344154358,0.6320770978927612,0.6401390433311462,0.6433134078979492
2602,0.5729089379310608,0.5485117435455322,0.6525733470916748,0.6320490837097168,0.6401388645172119,0.6433119773864746
2603,0.572894275188446,0.548509955406189,0.6525517106056213,0.6320401430130005,0.6401384472846985,0.6433099508285522
2604,0.5728814601898193,0.548507809638977,0.6525331139564514,0.6320177912712097,0.6401383876800537,0.6433087587356567
2605,0.5728644728660583,0.5485065579414368,0.6525189280509949,0.6320085525512695,0.6401369571685791,0.6433066725730896
2606,0.5728448629379272,0.548505425453186,0.6524999141693115,0.6319891810417175,0.6401349306106567,0.6433054804801941
2607,0.5728307962417603,0.5485016107559204,0.6524835228919983,0.6319791674613953,0.6401348114013672,0.6433034539222717
2608,0.5728145241737366,0.5485001802444458,0.6524598002433777,0.6319535374641418,0.6401345133781433,0.6433021426200867
2609,0.5728040337562561,0.5484982132911682,0.6524413824081421,0.6319430470466614,0.6401343941688538,0.6432999968528748
2610,0.5727901458740234,0.5484967827796936,0.6524242758750916,0.6319231390953064,0.6401312351226807,0.6432986855506897
