Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2429,0.4921811521053314,0.5697083473205566,0.5797661542892456,0.6461337208747864,0.6222075819969177,0.7045605778694153
2430,0.49214574694633484,0.5696970820426941,0.5797654390335083,0.646130383014679,0.6222021579742432,0.7045338153839111
2431,0.49213114380836487,0.5696913003921509,0.5797619819641113,0.6461247801780701,0.622194230556488,0.7045013308525085
2432,0.49210745096206665,0.5696794986724854,0.5797585248947144,0.6461219191551208,0.6221877932548523,0.7044795155525208
2433,0.4920780658721924,0.5696706175804138,0.5797581672668457,0.6461170315742493,0.6221817135810852,0.7044482827186584
2434,0.49205589294433594,0.5696563124656677,0.5797549486160278,0.646113932132721,0.622173011302948,0.7044205665588379
2435,0.4920291304588318,0.5696461796760559,0.5797545909881592,0.6461113691329956,0.6221670508384705,0.7043982148170471
2436,0.49201565980911255,0.5696355104446411,0.5797513723373413,0.6461045742034912,0.6221601963043213,0.7043578028678894
2437,0.4919828474521637,0.5696287751197815,0.5797508955001831,0.6461021304130554,0.6221510171890259,0.7043418288230896
2438,0.49196380376815796,0.569617509841919,0.5797476172447205,0.6460973620414734,0.6221455335617065,0.7043019533157349
2439,0.49194154143333435,0.5696007609367371,0.5797454714775085,0.646094560623169,0.6221395134925842,0.7042798399925232
2440,0.49191203713417053,0.5695953369140625,0.5797437429428101,0.6460898518562317,0.622130811214447,0.7042662501335144
2441,0.4918937683105469,0.5695838928222656,0.5797405242919922,0.6460843086242676,0.6221250891685486,0.7042443156242371
2442,0.49187034368515015,0.5695754289627075,0.5797401070594788,0.6460831761360168,0.6221189498901367,0.7041924595832825
2443,0.4918455183506012,0.5695656538009644,0.5797368288040161,0.646078884601593,0.6221097707748413,0.7041683197021484
2444,0.49181967973709106,0.5695571303367615,0.5797363519668579,0.646074652671814,0.6221035718917847,0.7041425704956055
2445,0.49180206656455994,0.5695417523384094,0.5797330141067505,0.6460691094398499,0.6220974922180176,0.7041248679161072
2446,0.4917769432067871,0.5695335268974304,0.5797309279441833,0.646065354347229,0.6220885515213013,0.704098641872406
2447,0.4917531907558441,0.5695234537124634,0.5797291398048401,0.6460635662078857,0.6220829486846924,0.7040674090385437
2448,0.49173006415367126,0.5695154666900635,0.5797259211540222,0.6460574269294739,0.6220769286155701,0.7040355205535889
2449,0.4917082190513611,0.5695080757141113,0.5797255635261536,0.6460555195808411,0.6220684051513672,0.7040111422538757
2450,0.4916837811470032,0.5694895386695862,0.5797224044799805,0.6460494995117188,0.6220622658729553,0.7039807438850403
2451,0.49165984988212585,0.5694835782051086,0.5797220468521118,0.646045982837677,0.62205570936203,0.7039625644683838
2452,0.4916377365589142,0.5694715976715088,0.5797185301780701,0.6460415124893188,0.6220471262931824,0.7039337158203125
2453,0.49161723256111145,0.5694631338119507,0.5797183513641357,0.6460387110710144,0.6220409274101257,0.7038933038711548
2454,0.49159491062164307,0.5694547891616821,0.5797148942947388,0.6460351943969727,0.6220347285270691,0.703874409198761
2455,0.4915664792060852,0.569446325302124,0.5797128677368164,0.6460302472114563,0.6220259666442871,0.7038466334342957
2456,0.49154388904571533,0.5694284439086914,0.5797111392021179,0.646026611328125,0.6220200657844543,0.7038158178329468
2457,0.49152329564094543,0.5694218873977661,0.5797080993652344,0.6460222601890564,0.6220142841339111,0.7038000822067261
2458,0.4915003180503845,0.5694133043289185,0.5797076225280762,0.6460193991661072,0.6220056414604187,0.7037784457206726
2459,0.49147534370422363,0.5694018602371216,0.5797041654586792,0.6460158228874207,0.6219995021820068,0.7037292718887329
2460,0.49145087599754333,0.5693984627723694,0.5797038674354553,0.6460097432136536,0.6219932436943054,0.7037090063095093
2461,0.49143269658088684,0.5693773627281189,0.5797005295753479,0.6460073590278625,0.6219847202301025,0.7036826610565186
2462,0.49140575528144836,0.5693700909614563,0.5796999335289001,0.6460026502609253,0.6219785809516907,0.7036652565002441
2463,0.4913884699344635,0.56936115026474,0.579696774482727,0.6459981203079224,0.6219721436500549,0.7036389708518982
2464,0.49136120080947876,0.5693540573120117,0.579693615436554,0.6459947228431702,0.6219639182090759,0.7035974264144897
2465,0.4913378059864044,0.5693420767784119,0.5796934366226196,0.6459904909133911,0.6219576597213745,0.7035757303237915
2466,0.4913206994533539,0.5693360567092896,0.5796898603439331,0.6459877490997314,0.6219512224197388,0.7035495042800903
2467,0.49129518866539,0.5693172812461853,0.579689621925354,0.6459817886352539,0.6219432950019836,0.7035192251205444
2468,0.4912751317024231,0.5693105459213257,0.5796864628791809,0.6459791660308838,0.621937096118927,0.7035036087036133
2469,0.4912499189376831,0.5693033337593079,0.5796858072280884,0.6459748148918152,0.6219307780265808,0.7034818530082703
2470,0.4912300705909729,0.5692956447601318,0.5796826481819153,0.6459710597991943,0.6219220757484436,0.703437328338623
2471,0.4912055432796478,0.5692845582962036,0.5796823501586914,0.6459679007530212,0.6219155192375183,0.7034109234809875
2472,0.49118128418922424,0.5692693591117859,0.5796791911125183,0.645961344242096,0.6219100952148438,0.7033891081809998
2473,0.491159588098526,0.5692643523216248,0.5796757936477661,0.6459592580795288,0.6219013929367065,0.7033652663230896
2474,0.4911394417285919,0.569250226020813,0.5796754360198975,0.6459558010101318,0.6218958497047424,0.7033520936965942
2475,0.49111706018447876,0.5692443251609802,0.5796722173690796,0.645951509475708,0.6218898892402649,0.7033158540725708
2476,0.49109071493148804,0.5692351460456848,0.5796719789505005,0.6459481120109558,0.6218812465667725,0.7032673954963684
2477,0.4910706579685211,0.5692245364189148,0.5796684622764587,0.645943284034729,0.6218745708465576,0.7032544016838074
2478,0.491054505109787,0.5692083835601807,0.5796681642532349,0.6459406614303589,0.6218680739402771,0.7032328844070435
2479,0.49102795124053955,0.5692044496536255,0.5796650648117065,0.6459358334541321,0.621859610080719,0.7032114267349243
2480,0.49100369215011597,0.5691915154457092,0.5796647667884827,0.6459318399429321,0.6218535304069519,0.7031805515289307
2481,0.4909805357456207,0.5691840648651123,0.5796616673469543,0.6459264159202576,0.6218480467796326,0.7031381130218506
2482,0.49095964431762695,0.5691789984703064,0.5796583294868469,0.6459235548973083,0.6218394041061401,0.7031210064888
2483,0.49094051122665405,0.5691647529602051,0.5796579122543335,0.6459192037582397,0.621833860874176,0.7031010985374451
2484,0.4909111559391022,0.569153368473053,0.5796547532081604,0.6459148526191711,0.6218276023864746,0.703070878982544
2485,0.4908941686153412,0.5691444277763367,0.5796542763710022,0.6459124684333801,0.6218191981315613,0.7030490636825562
2486,0.490876168012619,0.5691329836845398,0.5796511769294739,0.6459082961082458,0.6218129992485046,0.7030264735221863
2487,0.49084800481796265,0.5691255331039429,0.5796507000923157,0.6459043025970459,0.6218067407608032,0.7029862999916077
2488,0.49082815647125244,0.5691203474998474,0.5796472430229187,0.6459001898765564,0.6217982172966003,0.702960729598999
2489,0.4908052682876587,0.5691017508506775,0.5796470046043396,0.6458967924118042,0.6217921376228333,0.7029393911361694
2490,0.4907868504524231,0.5690939426422119,0.5796437859535217,0.645892858505249,0.6217861175537109,0.7029136419296265
2491,0.49076011776924133,0.569086492061615,0.5796407461166382,0.6458868980407715,0.6217768788337708,0.7028939127922058
2492,0.4907396137714386,0.5690773129463196,0.5796402096748352,0.6458843350410461,0.621770441532135,0.7028452157974243
2493,0.490715354681015,0.5690702795982361,0.5796370506286621,0.645879864692688,0.6217641830444336,0.70282381772995
2494,0.49069592356681824,0.5690603852272034,0.5796368718147278,0.6458760499954224,0.6217570900917053,0.7028107643127441
2495,0.4906756579875946,0.5690454244613647,0.5796335339546204,0.6458731293678284,0.6217509508132935,0.7027851343154907
2496,0.4906538426876068,0.5690356492996216,0.5796331763267517,0.6458679437637329,0.6217447519302368,0.7027484178543091
2497,0.490629643201828,0.5690303444862366,0.5796301364898682,0.6458650827407837,0.6217359304428101,0.7027355432510376
2498,0.4906132221221924,0.5690211057662964,0.5796297788619995,0.6458624601364136,0.6217293739318848,0.7026956081390381
2499,0.49058717489242554,0.5690096020698547,0.5796266794204712,0.6458569169044495,0.6217233538627625,0.7026689648628235
2500,0.49056968092918396,0.5690035223960876,0.5796234011650085,0.6458518505096436,0.6217148303985596,0.7026432752609253
2501,0.49053722620010376,0.5689881443977356,0.5796231031417847,0.6458480954170227,0.6217101216316223,0.7026177048683167
2502,0.4905316233634949,0.5689802169799805,0.5796199440956116,0.6458465456962585,0.6217040419578552,0.7026005983352661
2503,0.49050024151802063,0.5689710378646851,0.5796193480491638,0.6458399891853333,0.6216951608657837,0.7025648355484009
2504,0.49047863483428955,0.5689635276794434,0.5796163082122803,0.6458368301391602,0.6216891407966614,0.7025368213653564
2505,0.4904555380344391,0.5689528584480286,0.5796158909797668,0.645832359790802,0.6216821670532227,0.7025198340415955
2506,0.490435391664505,0.5689413547515869,0.5796128511428833,0.6458286643028259,0.6216737031936646,0.7024900317192078
2507,0.4904194176197052,0.5689297914505005,0.579612672328949,0.6458244323730469,0.6216674447059631,0.7024662494659424
2508,0.49039337038993835,0.5689223408699036,0.5796093940734863,0.6458202600479126,0.621661365032196,0.7024535536766052
2509,0.4903745651245117,0.5689156651496887,0.5796090960502625,0.6458173990249634,0.6216542720794678,0.7024052739143372
2510,0.4903511703014374,0.5689054131507874,0.5796061158180237,0.6458142995834351,0.6216480731964111,0.7023841738700867
2511,0.4903332591056824,0.5688993334770203,0.5796025991439819,0.6458099484443665,0.6216419339179993,0.702365517616272
2512,0.49030324816703796,0.5688825249671936,0.5796024799346924,0.6458049416542053,0.6216326951980591,0.7023361325263977
2513,0.49029383063316345,0.568874716758728,0.5795993208885193,0.6458007097244263,0.6216265559196472,0.7023067474365234
2514,0.4902642071247101,0.5688666701316833,0.5795990228652954,0.6457982063293457,0.6216204166412354,0.7022753953933716
2515,0.4902506172657013,0.5688599944114685,0.5795960426330566,0.6457928419113159,0.6216132044792175,0.7022517323493958
2516,0.49022024869918823,0.5688483119010925,0.5795953869819641,0.6457903981208801,0.6216071248054504,0.7022304534912109
2517,0.4902067184448242,0.5688427686691284,0.579592227935791,0.6457862257957458,0.6216009855270386,0.7022049427032471
2518,0.49018168449401855,0.5688275098800659,0.579591691493988,0.6457821130752563,0.62159264087677,0.7021799087524414
2519,0.49015942215919495,0.5688184499740601,0.5795887112617493,0.6457765102386475,0.6215859651565552,0.7021587491035461
2520,0.49013668298721313,0.568810224533081,0.5795869827270508,0.645773708820343,0.6215798854827881,0.7021248936653137
2521,0.4901193380355835,0.5688011050224304,0.5795853734016418,0.6457703709602356,0.6215711236000061,0.7020952105522156
2522,0.4901019334793091,0.5687955021858215,0.5795825123786926,0.6457650661468506,0.6215651035308838,0.7020720839500427
2523,0.4900699853897095,0.5687863230705261,0.5795817971229553,0.6457618474960327,0.6215588450431824,0.7020508050918579
2524,0.49005499482154846,0.568771243095398,0.5795788764953613,0.6457578539848328,0.6215516924858093,0.7020296454429626
2525,0.4900353252887726,0.5687624216079712,0.5795783400535583,0.6457542181015015,0.6215455532073975,0.7019870281219482
2526,0.49001720547676086,0.5687556862831116,0.5795751810073853,0.6457514762878418,0.6215389370918274,0.7019662857055664
2527,0.4899900555610657,0.568748414516449,0.5795750021934509,0.6457463502883911,0.621530294418335,0.7019430994987488
2528,0.48997315764427185,0.5687400698661804,0.5795720219612122,0.6457432508468628,0.6215243339538574,0.7019258737564087
2529,0.4899527132511139,0.5687260031700134,0.5795717239379883,0.6457395553588867,0.6215182542800903,0.701892077922821
2530,0.48992931842803955,0.568717360496521,0.5795686841011047,0.6457338929176331,0.6215112209320068,0.7018688321113586
2531,0.48990702629089355,0.568709135055542,0.5795667767524719,0.6457298994064331,0.6215048432350159,0.7018380761146545
2532,0.4898868799209595,0.5686986446380615,0.579565167427063,0.6457259654998779,0.621498703956604,0.7018169164657593
2533,0.4898698925971985,0.5686941742897034,0.5795618891716003,0.6457229852676392,0.6214896440505981,0.7017873525619507
2534,0.4898450970649719,0.5686854124069214,0.5795615315437317,0.6457185745239258,0.6214833855628967,0.701770544052124
2535,0.4898248016834259,0.5686730146408081,0.5795586109161377,0.6457144618034363,0.6214773654937744,0.7017435431480408
2536,0.48980724811553955,0.5686638355255127,0.5795583128929138,0.6457114815711975,0.6214691400527954,0.7017039060592651
2537,0.48978954553604126,0.5686531662940979,0.5795553922653198,0.6457064747810364,0.6214630007743835,0.7016825675964355
2538,0.4897593855857849,0.5686438679695129,0.5795551538467407,0.6457023620605469,0.6214569211006165,0.7016580104827881
2539,0.4897475242614746,0.568637490272522,0.5795519351959229,0.6456983685493469,0.6214492917060852,0.7016362547874451
2540,0.48972684144973755,0.5686293840408325,0.5795513987541199,0.6456956267356873,0.621442973613739,0.7016193866729736
2541,0.4897032678127289,0.5686141848564148,0.5795484185218811,0.6456920504570007,0.6214367747306824,0.701585590839386
2542,0.4896824359893799,0.5686063766479492,0.5795480012893677,0.6456871628761292,0.621429443359375,0.7015463709831238
2543,0.4896644055843353,0.568599283695221,0.5795450806617737,0.6456825733184814,0.6214220523834229,0.7015318870544434
2544,0.4896455407142639,0.5685905814170837,0.57954341173172,0.6456783413887024,0.621417224407196,0.7015109658241272
2545,0.48962244391441345,0.5685847401618958,0.5795417428016663,0.6456766724586487,0.6214100122451782,0.701485812664032
2546,0.48959866166114807,0.568577229976654,0.5795388221740723,0.6456707715988159,0.6214024424552917,0.70146244764328
2547,0.4895765781402588,0.5685589909553528,0.5795382857322693,0.6456671357154846,0.621396541595459,0.7014189958572388
2548,0.48956426978111267,0.5685527920722961,0.5795349478721619,0.645663857460022,0.6213893890380859,0.7014067769050598
2549,0.4895364046096802,0.5685471892356873,0.5795347094535828,0.6456598043441772,0.6213816404342651,0.7013816237449646
2550,0.48951998353004456,0.5685345530509949,0.5795317888259888,0.645656943321228,0.6213752627372742,0.7013566493988037
2551,0.48949921131134033,0.568527340888977,0.5795314908027649,0.6456514000892639,0.6213679909706116,0.7013419270515442
2552,0.4894780218601227,0.5685234069824219,0.5795286297798157,0.6456480622291565,0.621360719203949,0.7013212442398071
2553,0.4894547760486603,0.5685065984725952,0.5795284509658813,0.6456444263458252,0.6213557124137878,0.7012736201286316
2554,0.48943930864334106,0.5684996843338013,0.5795252323150635,0.6456394791603088,0.6213482022285461,0.7012492418289185
2555,0.4894214868545532,0.5684924721717834,0.5795247554779053,0.6456359028816223,0.6213409900665283,0.7012271285057068
2556,0.4893956184387207,0.5684815645217896,0.5795217752456665,0.6456316113471985,0.621334969997406,0.7012065649032593
2557,0.4893738031387329,0.5684748291969299,0.5795201063156128,0.645629346370697,0.6213277578353882,0.7011941075325012
2558,0.48935696482658386,0.5684686303138733,0.5795184373855591,0.6456236243247986,0.6213217377662659,0.7011465430259705
2559,0.48934099078178406,0.568449854850769,0.5795155763626099,0.645621120929718,0.6213155388832092,0.7011194825172424
2560,0.48931795358657837,0.5684444308280945,0.579515278339386,0.6456167697906494,0.621307909488678,0.7011029124259949
2561,0.48929861187934875,0.5684393048286438,0.579512357711792,0.6456121206283569,0.6213003396987915,0.7010823488235474
2562,0.4892842769622803,0.5684302449226379,0.5795116424560547,0.6456083059310913,0.621294379234314,0.7010509967803955
2563,0.4892576336860657,0.5684213638305664,0.5795087814331055,0.6456042528152466,0.6212870478630066,0.7010387182235718
2564,0.48923248052597046,0.568415105342865,0.5795083045959473,0.6456015706062317,0.6212798357009888,0.7009995579719543
2565,0.4892213046550751,0.5684002041816711,0.5795055031776428,0.6455971002578735,0.6212738156318665,0.7009789347648621
2566,0.48919689655303955,0.5683911442756653,0.5795053243637085,0.6455920934677124,0.6212676167488098,0.700954020023346
2567,0.48918041586875916,0.5683847069740295,0.5795024037361145,0.6455895900726318,0.6212603449821472,0.7009274363517761
2568,0.4891534149646759,0.5683779120445251,0.5795021653175354,0.645584762096405,0.6212539672851562,0.7009068727493286
2569,0.4891396760940552,0.568367600440979,0.579499363899231,0.6455831527709961,0.6212478280067444,0.700873613357544
2570,0.48911944031715393,0.5683616995811462,0.5794971585273743,0.6455771327018738,0.6212392449378967,0.700843334197998
2571,0.4890967905521393,0.5683473348617554,0.5794955492019653,0.645573616027832,0.621233344078064,0.7008271217346191
2572,0.4890801012516022,0.568338930606842,0.5794939398765564,0.6455698013305664,0.6212284564971924,0.7008108496665955
2573,0.4890613555908203,0.568332314491272,0.5794923305511475,0.6455653309822083,0.6212202310562134,0.7007849216461182
2574,0.48903942108154297,0.5683239102363586,0.5794892907142639,0.6455609798431396,0.6212140321731567,0.7007576823234558
2575,0.48902007937431335,0.5683141946792603,0.5794890522956848,0.6455569863319397,0.6212077736854553,0.7007187008857727
2576,0.4889978766441345,0.5683088302612305,0.5794862508773804,0.6455551385879517,0.6211993098258972,0.7006986737251282
2577,0.48898744583129883,0.5682947635650635,0.579486072063446,0.6455493569374084,0.6211930513381958,0.7006842494010925
2578,0.4889585077762604,0.5682869553565979,0.5794825553894043,0.6455458998680115,0.6211868524551392,0.7006549835205078
2579,0.48894551396369934,0.5682798624038696,0.5794822573661804,0.645543098449707,0.6211785078048706,0.7006345987319946
2580,0.488922119140625,0.5682708024978638,0.5794793963432312,0.6455376148223877,0.6211723685264587,0.7006003260612488
2581,0.4889058470726013,0.5682653784751892,0.5794791579246521,0.6455343961715698,0.6211674213409424,0.7005757093429565
2582,0.48887935280799866,0.5682559609413147,0.5794763565063477,0.6455287933349609,0.6211589574813843,0.7005444169044495
2583,0.48886242508888245,0.568244218826294,0.5794762372970581,0.6455269455909729,0.6211529970169067,0.7005323171615601
2584,0.48884594440460205,0.5682361125946045,0.5794733762741089,0.6455227732658386,0.6211468577384949,0.7005122900009155
2585,0.4888201653957367,0.5682266354560852,0.5794713497161865,0.6455181837081909,0.6211382150650024,0.7004896998405457
2586,0.4888072907924652,0.5682212710380554,0.5794697403907776,0.645513653755188,0.62113356590271,0.7004503011703491
2587,0.48878195881843567,0.5682109594345093,0.5794680118560791,0.6455092430114746,0.6211273074150085,0.7004300355911255
2588,0.488765686750412,0.568204939365387,0.5794665813446045,0.645507276058197,0.6211187243461609,0.7004045844078064
2589,0.4887448251247406,0.5681929588317871,0.5794649124145508,0.645503044128418,0.6211124062538147,0.7003887295722961
2590,0.4887266159057617,0.5681838989257812,0.5794633030891418,0.6454996466636658,0.6211063861846924,0.7003561854362488
2591,0.4887099266052246,0.5681769847869873,0.5794605612754822,0.6454949378967285,0.6210980415344238,0.7003174424171448
2592,0.4886922836303711,0.568168580532074,0.5794601440429688,0.6454912424087524,0.6210918426513672,0.7003054022789001
2593,0.48866790533065796,0.5681624412536621,0.5794571042060852,0.6454877257347107,0.621086061000824,0.7002829909324646
2594,0.4886499047279358,0.5681538581848145,0.5794567465782166,0.6454828977584839,0.6210787892341614,0.7002542018890381
2595,0.4886314570903778,0.5681402683258057,0.5794538259506226,0.6454803347587585,0.6210725903511047,0.7002382278442383
2596,0.4886164367198944,0.5681300163269043,0.579453706741333,0.6454756855964661,0.6210662126541138,0.7001996040344238
2597,0.48859265446662903,0.5681272745132446,0.579450786113739,0.6454717516899109,0.6210579872131348,0.7001755833625793
2598,0.48857584595680237,0.568117082118988,0.5794506072998047,0.6454675197601318,0.6210517287254333,0.700152575969696
2599,0.48855459690093994,0.5681082010269165,0.5794479250907898,0.6454620957374573,0.6210469007492065,0.7001326680183411
2600,0.4885380268096924,0.5681036710739136,0.5794463157653809,0.6454611420631409,0.621038556098938,0.700120747089386
2601,0.4885132908821106,0.5680920481681824,0.5794445276260376,0.6454549431800842,0.6210325360298157,0.7000983953475952
2602,0.48850077390670776,0.5680823922157288,0.5794426798820496,0.6454529166221619,0.6210262179374695,0.7000510692596436
2603,0.48847657442092896,0.5680727362632751,0.5794411301612854,0.6454494595527649,0.6210177540779114,0.7000350952148438
2604,0.4884616732597351,0.5680654644966125,0.5794394612312317,0.6454446315765381,0.6210117936134338,0.7000152468681335
2605,0.48844072222709656,0.5680568814277649,0.5794379115104675,0.6454398036003113,0.6210054755210876,0.6999913454055786
2606,0.4884236752986908,0.5680524110794067,0.5794364809989929,0.645435631275177,0.6209983229637146,0.6999684572219849
2607,0.48840567469596863,0.568042516708374,0.5794349312782288,0.6454334259033203,0.6209923624992371,0.69992995262146
2608,0.4883827865123749,0.5680275559425354,0.5794330835342407,0.6454285979270935,0.6209863424301147,0.6999099850654602
2609,0.48836493492126465,0.5680249929428101,0.5794313549995422,0.6454241871833801,0.6209776401519775,0.6998960375785828
2610,0.4883507490158081,0.5680171251296997,0.579428493976593,0.6454201340675354,0.6209716200828552,0.6998660564422607
2611,0.48832470178604126,0.5680079460144043,0.5794283747673035,0.6454163789749146,0.6209667921066284,0.6998458504676819
2612,0.48831331729888916,0.5679993629455566,0.579425573348999,0.6454116702079773,0.6209585070610046,0.6998290419578552
2613,0.48828938603401184,0.5679924488067627,0.5794253945350647,0.6454069018363953,0.6209524273872375,0.6997868418693542
2614,0.48827260732650757,0.567976713180542,0.5794225931167603,0.6454049944877625,0.6209462881088257,0.699755847454071
2615,0.4882510006427765,0.5679731369018555,0.5794220566749573,0.645401656627655,0.6209392547607422,0.6997439861297607
2616,0.48823416233062744,0.5679674744606018,0.5794191360473633,0.6453977823257446,0.6209318041801453,0.699724018573761
2617,0.48821696639060974,0.5679554343223572,0.5794187784194946,0.6453936696052551,0.6209253072738647,0.699702262878418
2618,0.4881953001022339,0.5679510235786438,0.579416036605835,0.6453896164894104,0.6209183931350708,0.6996632814407349
2619,0.48817816376686096,0.5679410099983215,0.5794156789779663,0.6453865766525269,0.6209110617637634,0.6996432542800903
2620,0.4881567060947418,0.5679303407669067,0.5794129371643066,0.6453807950019836,0.6209064722061157,0.699619472026825
2621,0.488145112991333,0.5679209232330322,0.5794114470481873,0.6453782916069031,0.6208992004394531,0.6996077299118042
2622,0.4881208539009094,0.5679163932800293,0.5794097781181335,0.6453747749328613,0.6208920478820801,0.6995731592178345
2623,0.4881035387516022,0.5679105520248413,0.5794082880020142,0.6453697085380554,0.6208859086036682,0.6995349526405334
2624,0.4880862534046173,0.5679000020027161,0.5794066786766052,0.6453648805618286,0.6208797097206116,0.699521005153656
2625,0.48806601762771606,0.5678961873054504,0.5794049501419067,0.6453609466552734,0.620872437953949,0.6995012164115906
2626,0.48804572224617004,0.5678820013999939,0.5794035196304321,0.6453583836555481,0.6208664178848267,0.699476957321167
2627,0.4880315363407135,0.5678728818893433,0.5794018507003784,0.6453536152839661,0.6208593845367432,0.6994609236717224
2628,0.4880111813545227,0.5678650736808777,0.5794004201889038,0.6453503370285034,0.6208522915840149,0.6994413733482361
2629,0.48799705505371094,0.5678613185882568,0.579399049282074,0.6453465819358826,0.6208463907241821,0.6994052529335022
2630,0.4879707396030426,0.5678494572639465,0.5793976187705994,0.6453424096107483,0.6208401918411255,0.6993768215179443
2631,0.4879595935344696,0.5678440928459167,0.5793957710266113,0.6453384160995483,0.6208311915397644,0.6993531584739685
2632,0.48793670535087585,0.5678369998931885,0.5793942213058472,0.6453341245651245,0.6208265423774719,0.6993395686149597
2633,0.4879223704338074,0.5678244233131409,0.5793916583061218,0.6453312039375305,0.6208204627037048,0.6993197202682495
2634,0.487901508808136,0.5678179860115051,0.5793910026550293,0.6453264355659485,0.6208120584487915,0.6992729306221008
2635,0.4878859519958496,0.5678099989891052,0.5793882608413696,0.6453229188919067,0.6208075284957886,0.6992599964141846
2636,0.4878654181957245,0.567802369594574,0.5793880224227905,0.6453183889389038,0.6208013296127319,0.6992405652999878
2637,0.48785239458084106,0.5677953958511353,0.5793852806091309,0.6453142166137695,0.6207929253578186,0.6992185711860657
2638,0.48782747983932495,0.5677867531776428,0.5793847441673279,0.6453110575675964,0.6207865476608276,0.6991971731185913
2639,0.4878123104572296,0.5677766799926758,0.579382061958313,0.645307719707489,0.6207812428474426,0.699173629283905
2640,0.48779216408729553,0.5677674412727356,0.5793816447257996,0.6453032493591309,0.6207728981971741,0.6991334557533264
2641,0.4877711236476898,0.5677627921104431,0.5793789029121399,0.6452988982200623,0.6207664012908936,0.6991181373596191
2642,0.4877561926841736,0.5677530765533447,0.579378604888916,0.6452941298484802,0.6207603216171265,0.6990898847579956
2643,0.48773643374443054,0.5677464008331299,0.5793760418891907,0.645290732383728,0.6207517981529236,0.6990702748298645
2644,0.48772192001342773,0.5677375197410583,0.5793745517730713,0.645287275314331,0.6207471489906311,0.6990585923194885
2645,0.4876989424228668,0.5677261352539062,0.579372763633728,0.6452848315238953,0.6207408308982849,0.699018657207489
2646,0.4876847565174103,0.5677207708358765,0.5793712735176086,0.6452804803848267,0.6207326650619507,0.698990523815155
2647,0.4876675009727478,0.5677125453948975,0.5793699026107788,0.6452764868736267,0.6207278370857239,0.6989790201187134
2648,0.48764750361442566,0.5677066445350647,0.5793681740760803,0.6452723145484924,0.6207217574119568,0.698957085609436
2649,0.4876251220703125,0.5676987171173096,0.5793666839599609,0.6452687978744507,0.6207135915756226,0.6989333033561707
2650,0.4876146614551544,0.5676917433738708,0.5793651342391968,0.6452646255493164,0.6207080483436584,0.6988953948020935
2651,0.48759394884109497,0.5676815509796143,0.5793636441230774,0.6452593803405762,0.6207019090652466,0.6988759636878967
2652,0.48757609724998474,0.5676729679107666,0.5793622732162476,0.6452566385269165,0.620692789554596,0.6988525390625
2653,0.4875556528568268,0.567663848400116,0.5793605446815491,0.6452529430389404,0.6206865906715393,0.6988345384597778
2654,0.487544983625412,0.5676590204238892,0.5793591141700745,0.6452479958534241,0.6206808090209961,0.6988109350204468
2655,0.48752009868621826,0.5676518678665161,0.5793576240539551,0.6452428102493286,0.6206727027893066,0.6987917423248291
2656,0.4875065088272095,0.5676429867744446,0.5793561339378357,0.645238995552063,0.6206681132316589,0.6987594366073608
2657,0.48748689889907837,0.567635178565979,0.5793545246124268,0.645235538482666,0.6206620335578918,0.6987312436103821
2658,0.48746711015701294,0.5676223039627075,0.5793530344963074,0.6452321410179138,0.6206536889076233,0.6987159252166748
2659,0.4874500632286072,0.567618191242218,0.5793516039848328,0.6452299952507019,0.6206487417221069,0.6987003684043884
2660,0.48743364214897156,0.5676110982894897,0.5793501734733582,0.645225465297699,0.6206428408622742,0.6986812949180603
2661,0.4874172508716583,0.5676025748252869,0.5793484449386597,0.6452213525772095,0.6206343770027161,0.6986326575279236
2662,0.48739930987358093,0.5675963759422302,0.5793469548225403,0.6452168822288513,0.6206281781196594,0.6986173391342163
2663,0.4873846471309662,0.5675868988037109,0.5793456435203552,0.6452128291130066,0.6206221580505371,0.6985942721366882
2664,0.48736369609832764,0.5675774216651917,0.5793442130088806,0.6452100872993469,0.6206152439117432,0.6985766887664795
2665,0.4873434603214264,0.5675691962242126,0.5793424248695374,0.6452062129974365,0.6206080317497253,0.6985529065132141
2666,0.48733043670654297,0.5675622820854187,0.5793397426605225,0.6452018022537231,0.6206018328666687,0.6985150575637817
2667,0.48731163144111633,0.5675549507141113,0.5793394446372986,0.6451984643936157,0.6205943822860718,0.6985037922859192
2668,0.4872943162918091,0.5675493478775024,0.5793368816375732,0.6451942324638367,0.6205886006355286,0.6984832882881165
2669,0.48727595806121826,0.5675426125526428,0.5793364644050598,0.645190954208374,0.6205825209617615,0.6984532475471497
2670,0.4872605502605438,0.5675302743911743,0.5793336629867554,0.6451851725578308,0.6205755472183228,0.6984418630599976
2671,0.4872397482395172,0.5675248503684998,0.579333484172821,0.645183265209198,0.6205697655677795,0.6984227299690247
2672,0.4872193932533264,0.567516565322876,0.5793309211730957,0.6451782584190369,0.6205634474754333,0.6983814835548401
2673,0.4872078597545624,0.5675069093704224,0.5793303847312927,0.6451741456985474,0.6205561757087708,0.6983580589294434
2674,0.48718786239624023,0.5675014853477478,0.5793277025222778,0.6451702117919922,0.6205493211746216,0.6983386278152466
2675,0.4871656894683838,0.567496657371521,0.5793276429176331,0.6451668739318848,0.6205431222915649,0.6983194947242737
