Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2161,0.43357473611831665,0.4625985324382782,0.4442514479160309,0.3994714319705963,0.42702215909957886,0.40002742409706116
2162,0.43351858854293823,0.462582528591156,0.4442477524280548,0.39945048093795776,0.42701080441474915,0.40001940727233887
2163,0.43342503905296326,0.46256616711616516,0.44424447417259216,0.3994239866733551,0.4269993305206299,0.4000127613544464
2164,0.4333535134792328,0.46255138516426086,0.4442397356033325,0.39941373467445374,0.42698967456817627,0.40000757575035095
2165,0.4332354962825775,0.46253344416618347,0.44423747062683105,0.39938709139823914,0.4269784986972809,0.3999996781349182
2166,0.433836430311203,0.4625186324119568,0.44423404335975647,0.3993699550628662,0.4269687831401825,0.39999282360076904
2167,0.4335970878601074,0.46250247955322266,0.44422999024391174,0.39934369921684265,0.42695754766464233,0.39998745918273926
2168,0.4334518611431122,0.46248698234558105,0.4442273676395416,0.39932864904403687,0.42694783210754395,0.39998120069503784
2169,0.4338134229183197,0.4624693989753723,0.4442230463027954,0.3993050158023834,0.42693892121315,0.39997074007987976
2170,0.4335476756095886,0.46245503425598145,0.444219708442688,0.39928629994392395,0.42692431807518005,0.39996251463890076
2171,0.4327179193496704,0.4624386429786682,0.444217324256897,0.3992631435394287,0.4269149601459503,0.3999553918838501
2172,0.4315672218799591,0.46242329478263855,0.44421273469924927,0.3992420732975006,0.4269055426120758,0.3999498188495636
2173,0.43205973505973816,0.46240633726119995,0.444210022687912,0.3992222547531128,0.42689478397369385,0.39994102716445923
2174,0.43268269300460815,0.4623908996582031,0.44420531392097473,0.3992047607898712,0.42688512802124023,0.39993491768836975
2175,0.4342949092388153,0.4623737037181854,0.4442031979560852,0.39918097853660583,0.4268742501735687,0.3999289572238922
2176,0.4344794750213623,0.46236035227775574,0.44419875741004944,0.39916113018989563,0.4268646538257599,0.3999229371547699
2177,0.4345303177833557,0.46234288811683655,0.444195419549942,0.399142324924469,0.42685168981552124,0.3999151587486267
2178,0.4345930814743042,0.4623281955718994,0.44419318437576294,0.3991224467754364,0.42684105038642883,0.3999084532260895
2179,0.4351079761981964,0.4623100459575653,0.4441894590854645,0.39910146594047546,0.4268319308757782,0.39990222454071045
2180,0.4339430630207062,0.46229711174964905,0.44418513774871826,0.3990834951400757,0.4268227815628052,0.39989331364631653
2181,0.43494266271591187,0.46227872371673584,0.44418150186538696,0.3990602195262909,0.426811158657074,0.3998877704143524
2182,0.43501636385917664,0.46226435899734497,0.4441792666912079,0.39903920888900757,0.42680102586746216,0.39987674355506897
2183,0.4348151385784149,0.46224790811538696,0.4441743493080139,0.3990223705768585,0.4267910122871399,0.39987069368362427
2184,0.43420010805130005,0.46223387122154236,0.4441716969013214,0.3990037441253662,0.42677873373031616,0.3998621702194214
2185,0.4333237111568451,0.462215781211853,0.4441688656806946,0.39897802472114563,0.42677041888237,0.39985692501068115
2186,0.43265631794929504,0.4622020721435547,0.4441635310649872,0.39896053075790405,0.42675724625587463,0.3998481333255768
2187,0.43199095129966736,0.46218496561050415,0.4441615045070648,0.3989388048648834,0.426749587059021,0.39984387159347534
2188,0.4308534264564514,0.46217143535614014,0.44415685534477234,0.39892056584358215,0.4267382025718689,0.39983466267585754
2189,0.4320283532142639,0.46215441823005676,0.44415438175201416,0.39889973402023315,0.4267279803752899,0.39982759952545166
2190,0.43187862634658813,0.4621390700340271,0.4441503882408142,0.39887887239456177,0.4267187714576721,0.399821937084198
2191,0.43122607469558716,0.46212533116340637,0.44414713978767395,0.39885640144348145,0.4267045855522156,0.39981672167778015
2192,0.43090835213661194,0.46210700273513794,0.44414395093917847,0.39883583784103394,0.42669665813446045,0.39980825781822205
2193,0.43089208006858826,0.4620937407016754,0.4441404938697815,0.3988179564476013,0.42668652534484863,0.399798184633255
2194,0.4310021996498108,0.46207723021507263,0.4441373944282532,0.39879778027534485,0.4266769587993622,0.39979222416877747
2195,0.4308224618434906,0.4620625674724579,0.44413337111473083,0.3987770080566406,0.42666560411453247,0.3997858762741089
2196,0.43094661831855774,0.46204468607902527,0.4441303610801697,0.3987554609775543,0.42665615677833557,0.399778813123703
2197,0.43077799677848816,0.4620318114757538,0.4441258907318115,0.3987371325492859,0.42664486169815063,0.39977148175239563
2198,0.4306092858314514,0.46201446652412415,0.4441240131855011,0.39871853590011597,0.4266330897808075,0.3997668921947479
2199,0.4307273328304291,0.46200063824653625,0.44411954283714294,0.3986932635307312,0.42662614583969116,0.3997589349746704
2200,0.4300917088985443,0.46198320388793945,0.4441165626049042,0.39867544174194336,0.42661425471305847,0.3997502326965332
2201,0.42988768219947815,0.46197009086608887,0.4441136121749878,0.3986581563949585,0.42660409212112427,0.39974454045295715
2202,0.43027830123901367,0.46195361018180847,0.44410836696624756,0.3986380994319916,0.4265914559364319,0.3997371792793274
2203,0.4293937087059021,0.4619394838809967,0.44410595297813416,0.39861345291137695,0.4265842139720917,0.39972925186157227
2204,0.4293864965438843,0.46192166209220886,0.44410237669944763,0.3985963463783264,0.4265727400779724,0.39971938729286194
2205,0.42898663878440857,0.46190908551216125,0.44409868121147156,0.39857494831085205,0.42656394839286804,0.399713933467865
2206,0.42968982458114624,0.4618901312351227,0.44409650564193726,0.3985585868358612,0.42655229568481445,0.3997083306312561
2207,0.42962759733200073,0.46187669038772583,0.4440925717353821,0.3985327184200287,0.4265410006046295,0.39970117807388306
2208,0.4298288822174072,0.46185997128486633,0.44408902525901794,0.3985160291194916,0.426531583070755,0.3996945023536682
2209,0.4294421076774597,0.46184512972831726,0.44408443570137024,0.39849457144737244,0.42652034759521484,0.39968836307525635
2210,0.42853987216949463,0.4618316888809204,0.4440828263759613,0.398474782705307,0.4265127182006836,0.3996821939945221
2211,0.42825081944465637,0.46181541681289673,0.44407764077186584,0.39845532178878784,0.4265003502368927,0.3996725082397461
2212,0.42894431948661804,0.46179965138435364,0.44407567381858826,0.3984339237213135,0.4264906048774719,0.39966633915901184
2213,0.42892131209373474,0.46178433299064636,0.44407233595848083,0.39841553568840027,0.42648062109947205,0.39965900778770447
2214,0.428781121969223,0.46176937222480774,0.4440688490867615,0.39839640259742737,0.42647117376327515,0.3996547758579254
2215,0.42805367708206177,0.46175456047058105,0.444065660238266,0.3983737826347351,0.4264618158340454,0.3996453285217285
2216,0.42809194326400757,0.46173766255378723,0.4440614879131317,0.39835408329963684,0.42644912004470825,0.3996369540691376
2217,0.4270991086959839,0.4617246985435486,0.4440585970878601,0.39833635091781616,0.4264395236968994,0.3996310234069824
2218,0.4266490936279297,0.46171173453330994,0.4440547525882721,0.3983175456523895,0.42643001675605774,0.39962613582611084
2219,0.4269307851791382,0.4616938829421997,0.444051057100296,0.39829328656196594,0.42642033100128174,0.39961764216423035
2220,0.42718660831451416,0.46167948842048645,0.444049596786499,0.3982774615287781,0.4264102876186371,0.39961132407188416
2221,0.427327960729599,0.4616629183292389,0.4440445005893707,0.398255854845047,0.4264006018638611,0.3996049463748932
2222,0.4274728000164032,0.46164998412132263,0.44404155015945435,0.3982369005680084,0.42638951539993286,0.3995952904224396
2223,0.4278797507286072,0.46163198351860046,0.4440380036830902,0.3982172906398773,0.4263784885406494,0.3995906412601471
2224,0.4282602369785309,0.461619108915329,0.4440350830554962,0.3981987535953522,0.42636796832084656,0.3995823264122009
2225,0.4281211197376251,0.46160390973091125,0.4440314471721649,0.39817366003990173,0.42636075615882874,0.39957794547080994
2226,0.4269450902938843,0.46158888936042786,0.44402799010276794,0.39815691113471985,0.42634904384613037,0.3995685875415802
2227,0.42680367827415466,0.46157294511795044,0.44402405619621277,0.39813491702079773,0.4263378083705902,0.39956143498420715
2228,0.42756909132003784,0.46155866980552673,0.4440208375453949,0.398114413022995,0.42632943391799927,0.3995526432991028
2229,0.4274767339229584,0.46154388785362244,0.4440182149410248,0.3980942368507385,0.42631813883781433,0.3995475172996521
2230,0.4265449047088623,0.46152862906455994,0.44401416182518005,0.39807751774787903,0.4263099730014801,0.39953890442848206
2231,0.4252576529979706,0.4615137577056885,0.44401058554649353,0.39805707335472107,0.4262976050376892,0.39953500032424927
2232,0.42503637075424194,0.46149951219558716,0.4440087378025055,0.3980332016944885,0.4262879490852356,0.3995268940925598
2233,0.42528772354125977,0.4614837169647217,0.4440041184425354,0.39801740646362305,0.4262790381908417,0.39952051639556885
2234,0.42511144280433655,0.4614691436290741,0.44400155544281006,0.39799901843070984,0.4262683093547821,0.3995133936405182
2235,0.4251256585121155,0.46145427227020264,0.4439976215362549,0.3979776203632355,0.42625996470451355,0.3995073735713959
2236,0.4250446856021881,0.46143782138824463,0.4439951479434967,0.39795637130737305,0.4262481927871704,0.3995019495487213
2237,0.4249299168586731,0.4614236652851105,0.443990021944046,0.3979392945766449,0.42623892426490784,0.3994937241077423
2238,0.42470332980155945,0.4614098370075226,0.44398820400238037,0.3979179561138153,0.42622891068458557,0.39948442578315735
2239,0.42389214038848877,0.46139493584632874,0.44398435950279236,0.39790037274360657,0.4262174069881439,0.3994773030281067
2240,0.4237223267555237,0.4613809287548065,0.4439805746078491,0.39787864685058594,0.4262082576751709,0.39947274327278137
2241,0.4226536452770233,0.4613646864891052,0.4439775049686432,0.3978603482246399,0.42619645595550537,0.3994641900062561
2242,0.4229898750782013,0.4613502621650696,0.443974107503891,0.3978426158428192,0.42618846893310547,0.39945781230926514
2243,0.42220354080200195,0.46133455634117126,0.4439707100391388,0.39782124757766724,0.4261799156665802,0.39945071935653687
2244,0.422301709651947,0.4613212049007416,0.4439663887023926,0.39780011773109436,0.42616763710975647,0.39944377541542053
2245,0.4221402108669281,0.46130502223968506,0.4439646005630493,0.39778047800064087,0.42616006731987,0.39943549036979675
2246,0.42087486386299133,0.4612908363342285,0.4439617395401001,0.3977600038051605,0.42614760994911194,0.3994292616844177
2247,0.42078205943107605,0.4612750709056854,0.4439569413661957,0.3977421820163727,0.4261387586593628,0.39942479133605957
2248,0.42074185609817505,0.4612613618373871,0.44395434856414795,0.39771848917007446,0.42612922191619873,0.3994184136390686
2249,0.42138662934303284,0.46124836802482605,0.443950891494751,0.3977000415325165,0.42611855268478394,0.3994107246398926
2250,0.42174455523490906,0.4612322449684143,0.4439467191696167,0.3976801633834839,0.4261091947555542,0.39940160512924194
2251,0.4214780330657959,0.4612189829349518,0.4439440071582794,0.39766162633895874,0.4260963499546051,0.39939478039741516
2252,0.42140331864356995,0.4612031877040863,0.44394156336784363,0.3976401388645172,0.4260881841182709,0.3993888795375824
2253,0.42189541459083557,0.4611896872520447,0.4439379572868347,0.39762142300605774,0.4260798990726471,0.3993815779685974
2254,0.42179805040359497,0.46117448806762695,0.44393375515937805,0.39760416746139526,0.42607030272483826,0.39937475323677063
2255,0.42158734798431396,0.4611606299877167,0.4439312219619751,0.3975834846496582,0.42605841159820557,0.39936816692352295
2256,0.4214939475059509,0.46114444732666016,0.4439263939857483,0.39756497740745544,0.42604848742485046,0.3993629813194275
2257,0.42185306549072266,0.46113061904907227,0.4439247250556946,0.39754608273506165,0.42603766918182373,0.39935538172721863
2258,0.421757310628891,0.46111562848091125,0.44391998648643494,0.3975244164466858,0.4260301887989044,0.39934906363487244
2259,0.4217434823513031,0.461102694272995,0.4439171552658081,0.39750659465789795,0.4260195195674896,0.3993428647518158
2260,0.4214048683643341,0.46108806133270264,0.443914532661438,0.3974855840206146,0.42601123452186584,0.39933669567108154
2261,0.42133650183677673,0.461073100566864,0.4439106285572052,0.39746206998825073,0.42599955201148987,0.39932453632354736
2262,0.4210417568683624,0.46105533838272095,0.4439074695110321,0.39744555950164795,0.4259904623031616,0.39931899309158325
2263,0.4209233224391937,0.4610435366630554,0.4439043700695038,0.3974266052246094,0.4259805381298065,0.399312824010849
2264,0.42067381739616394,0.461028516292572,0.4439008831977844,0.3974078297615051,0.42596983909606934,0.39930689334869385
2265,0.4206288158893585,0.4610145688056946,0.4438973069190979,0.39738646149635315,0.4259635806083679,0.3992997109889984
2266,0.4207318425178528,0.46099820733070374,0.4438942074775696,0.3973667621612549,0.4259478747844696,0.399291455745697
2267,0.4205625653266907,0.46098607778549194,0.44389134645462036,0.39735156297683716,0.4259416162967682,0.39928701519966125
2268,0.4205126166343689,0.46096882224082947,0.4438880980014801,0.39732837677001953,0.4259307384490967,0.3992781639099121
2269,0.42054519057273865,0.4609566330909729,0.4438849985599518,0.39730921387672424,0.42592284083366394,0.3992733061313629
2270,0.42030617594718933,0.46094128489494324,0.4438802897930145,0.3972920775413513,0.42591217160224915,0.3992662727832794
2271,0.42152905464172363,0.460929274559021,0.4438786208629608,0.397269606590271,0.4259019196033478,0.3992610573768616
2272,0.4216162860393524,0.4609121084213257,0.44387269020080566,0.3972485363483429,0.4258917570114136,0.3992501199245453
2273,0.4217117428779602,0.46089908480644226,0.44387108087539673,0.39723503589630127,0.42588192224502563,0.3992440104484558
2274,0.420819491147995,0.4608859717845917,0.44386863708496094,0.3972139060497284,0.4258726239204407,0.39923879504203796
2275,0.42117244005203247,0.46087026596069336,0.4438636004924774,0.39719438552856445,0.42586249113082886,0.39923256635665894
2276,0.4214293658733368,0.460857093334198,0.4438621401786804,0.397173672914505,0.4258539080619812,0.3992253243923187
2277,0.4216437041759491,0.4608441889286041,0.44385749101638794,0.3971569240093231,0.42584237456321716,0.3992198407649994
2278,0.4223400354385376,0.4608294367790222,0.44385436177253723,0.39713728427886963,0.42583325505256653,0.3992134630680084
2279,0.4223816692829132,0.46081119775772095,0.4438517093658447,0.3971167802810669,0.42582395672798157,0.3992042541503906
2280,0.42230236530303955,0.46079954504966736,0.44384855031967163,0.39709627628326416,0.4258163869380951,0.3991988003253937
2281,0.4222089946269989,0.46078434586524963,0.44384586811065674,0.397076278924942,0.4258037805557251,0.3991905748844147
2282,0.42150643467903137,0.4607713222503662,0.44384101033210754,0.39706069231033325,0.42579492926597595,0.39918678998947144
2283,0.42142415046691895,0.4607555568218231,0.4438386857509613,0.39703747630119324,0.4257834553718567,0.39917653799057007
2284,0.42143455147743225,0.460744708776474,0.44383496046066284,0.3970177471637726,0.4257754683494568,0.39917001128196716
2285,0.42121684551239014,0.4607267677783966,0.4438313841819763,0.39700016379356384,0.42576611042022705,0.399162620306015
2286,0.42131033539772034,0.46071362495422363,0.443829745054245,0.3969835638999939,0.42575451731681824,0.3991577923297882
2287,0.42061758041381836,0.4606981873512268,0.443824827671051,0.39696475863456726,0.42574766278266907,0.39915186166763306
2288,0.42053595185279846,0.46068692207336426,0.44382214546203613,0.3969404995441437,0.4257350564002991,0.39914339780807495
2289,0.4204619228839874,0.4606713056564331,0.4438176155090332,0.3969242572784424,0.42572835087776184,0.3991375267505646
2290,0.4209767282009125,0.4606591761112213,0.4438158869743347,0.3969050347805023,0.4257184565067291,0.3991304337978363
2291,0.42216092348098755,0.46064406633377075,0.4438115060329437,0.3968821167945862,0.4257080554962158,0.3991238474845886
2292,0.4219852685928345,0.46063047647476196,0.4438084363937378,0.3968642055988312,0.42569783329963684,0.3991157114505768
2293,0.42252635955810547,0.46061450242996216,0.4438060522079468,0.39684781432151794,0.4256886839866638,0.39911147952079773
2294,0.42183494567871094,0.46060147881507874,0.4438020884990692,0.3968234062194824,0.42567920684814453,0.399101585149765
2295,0.4217599928379059,0.4605880379676819,0.4437987506389618,0.39681151509284973,0.42567065358161926,0.3990953862667084
2296,0.4216139316558838,0.46057406067848206,0.4437955617904663,0.3967914879322052,0.42566004395484924,0.3990882635116577
2297,0.42154476046562195,0.4605585038661957,0.4437936842441559,0.39677008986473083,0.4256501793861389,0.39908358454704285
2298,0.4213373064994812,0.4605471193790436,0.44378840923309326,0.39675071835517883,0.4256408214569092,0.3990759551525116
2299,0.4212709963321686,0.46053197979927063,0.4437863826751709,0.39673298597335815,0.42563149333000183,0.39906999468803406
2300,0.421200692653656,0.46051591634750366,0.44378426671028137,0.39671117067337036,0.42562273144721985,0.3990629017353058
2301,0.42112255096435547,0.46050357818603516,0.4437790811061859,0.39669010043144226,0.4256102740764618,0.39905762672424316
2302,0.42036116123199463,0.46048852801322937,0.44377636909484863,0.39667215943336487,0.42560213804244995,0.39905011653900146
2303,0.42030298709869385,0.46047699451446533,0.4437735080718994,0.39665448665618896,0.4255915582180023,0.39904192090034485
2304,0.4202316701412201,0.46046170592308044,0.4437696039676666,0.39663583040237427,0.42558398842811584,0.39903703331947327
2305,0.42019250988960266,0.46044954657554626,0.4437659978866577,0.3966115713119507,0.4255755841732025,0.39902734756469727
2306,0.42011672258377075,0.4604337513446808,0.4437631666660309,0.39659619331359863,0.42556315660476685,0.39902180433273315
2307,0.42004916071891785,0.46042153239250183,0.44375988841056824,0.3965783715248108,0.42555469274520874,0.39901357889175415
2308,0.41998937726020813,0.4604052007198334,0.44375666975975037,0.3965563476085663,0.42554548382759094,0.399009108543396
2309,0.4199253022670746,0.4603930711746216,0.4437538981437683,0.3965391516685486,0.4255363643169403,0.39900240302085876
2310,0.4198674261569977,0.46037760376930237,0.44374942779541016,0.39652347564697266,0.4255285859107971,0.39899641275405884
2311,0.41980764269828796,0.46036607027053833,0.44374722242355347,0.39650341868400574,0.4255167543888092,0.39898884296417236
2312,0.4197867512702942,0.46035143733024597,0.4437427520751953,0.39648130536079407,0.4255064129829407,0.3989843726158142
2313,0.4198175370693207,0.46033844351768494,0.44374123215675354,0.39646634459495544,0.4254973828792572,0.39897727966308594
2314,0.41974493861198425,0.4603239595890045,0.44373828172683716,0.3964456021785736,0.42548924684524536,0.39897119998931885
2315,0.4197677671909332,0.46031177043914795,0.44373393058776855,0.3964248299598694,0.42547962069511414,0.3989640176296234
2316,0.41965794563293457,0.4602942168712616,0.4437319338321686,0.3964076340198517,0.4254704415798187,0.3989547789096832
2317,0.4197518527507782,0.4602823853492737,0.44372713565826416,0.39638814330101013,0.42545995116233826,0.3989483714103699
2318,0.41969531774520874,0.4602678120136261,0.4437241852283478,0.3963712453842163,0.42544928193092346,0.39894017577171326
2319,0.4194340705871582,0.46025463938713074,0.4437207877635956,0.3963499367237091,0.42544156312942505,0.3989349603652954
2320,0.4193775951862335,0.46023958921432495,0.44371822476387024,0.39632657170295715,0.425432950258255,0.3989274799823761
2321,0.4193260073661804,0.4602280259132385,0.44371482729911804,0.39631175994873047,0.42542314529418945,0.39892300963401794
2322,0.4192710816860199,0.4602133333683014,0.44371137022972107,0.39629748463630676,0.4254131615161896,0.39891517162323
2323,0.4192185401916504,0.4602001905441284,0.443707674741745,0.3962758779525757,0.4254031479358673,0.3989103138446808
2324,0.4191639721393585,0.46018651127815247,0.4437043368816376,0.3962525725364685,0.4253932535648346,0.39890408515930176
2325,0.4191080629825592,0.4601721465587616,0.44370245933532715,0.39623570442199707,0.425384521484375,0.3988990783691406
2326,0.41905534267425537,0.46015918254852295,0.44369953870773315,0.39621809124946594,0.42537549138069153,0.3988918364048004
2327,0.41900649666786194,0.46014541387557983,0.44369497895240784,0.39619770646095276,0.4253667891025543,0.3988823890686035
2328,0.41895145177841187,0.46013176441192627,0.44369277358055115,0.39617684483528137,0.4253556728363037,0.39887532591819763
2329,0.41890013217926025,0.4601176977157593,0.4436887502670288,0.39616382122039795,0.42534759640693665,0.3988702893257141
2330,0.41884753108024597,0.46010416746139526,0.44368547201156616,0.3961406350135803,0.4253382086753845,0.398863285779953
2331,0.41842883825302124,0.4600904881954193,0.44368231296539307,0.39612463116645813,0.425329327583313,0.39885661005973816
2332,0.4183403253555298,0.46007680892944336,0.4436793625354767,0.39610448479652405,0.4253193438053131,0.3988509774208069
2333,0.4177993834018707,0.4600640535354614,0.44367659091949463,0.3960818648338318,0.42530909180641174,0.3988426923751831
2334,0.4177165627479553,0.4600510895252228,0.44367268681526184,0.3960658311843872,0.4253009259700775,0.3988379240036011
2335,0.41766706109046936,0.4600374698638916,0.443670392036438,0.39604952931404114,0.4252905547618866,0.39882978796958923
2336,0.41761714220046997,0.4600261151790619,0.44366610050201416,0.3960281014442444,0.4252837002277374,0.39882567524909973
2337,0.4176299571990967,0.46001148223876953,0.44366374611854553,0.3960060179233551,0.42527225613594055,0.3988179862499237
2338,0.41758593916893005,0.45999544858932495,0.44365987181663513,0.3959912359714508,0.4252641201019287,0.398809552192688
2339,0.4175299406051636,0.4599838852882385,0.44365665316581726,0.3959731459617615,0.4252545237541199,0.39880403876304626
2340,0.4174788296222687,0.45996907353401184,0.44365495443344116,0.3959536552429199,0.42524421215057373,0.3987989127635956
2341,0.41742822527885437,0.45995646715164185,0.44365018606185913,0.39593252539634705,0.42523542046546936,0.39878857135772705
2342,0.4173782765865326,0.45994138717651367,0.4436480402946472,0.3959176242351532,0.4252261519432068,0.39878296852111816
2343,0.41732901334762573,0.45992955565452576,0.4436433017253876,0.39589744806289673,0.4252175986766815,0.398777574300766
2344,0.41727566719055176,0.4599159359931946,0.4436413645744324,0.39587774872779846,0.42520758509635925,0.3987709879875183
2345,0.4172320067882538,0.4599016010761261,0.44363775849342346,0.3958600163459778,0.42519962787628174,0.39876362681388855
2346,0.41716939210891724,0.45988866686820984,0.44363370537757874,0.39584019780158997,0.42518964409828186,0.39875680208206177
2347,0.41711515188217163,0.45987698435783386,0.44363147020339966,0.39582544565200806,0.4251801669597626,0.3987531363964081
2348,0.41707441210746765,0.4598631262779236,0.44362902641296387,0.3958023190498352,0.4251699447631836,0.39874616265296936
2349,0.4170165956020355,0.4598512053489685,0.44362515211105347,0.3957851529121399,0.4251628816127777,0.398737370967865
2350,0.41705459356307983,0.45983585715293884,0.4436212480068207,0.3957667052745819,0.42515167593955994,0.3987310230731964
2351,0.4170073866844177,0.45982396602630615,0.4436193108558655,0.39574965834617615,0.42514553666114807,0.39872583746910095
2352,0.4169572591781616,0.45980995893478394,0.4436139762401581,0.39572933316230774,0.4251330494880676,0.39871886372566223
2353,0.41691333055496216,0.45979565382003784,0.4436127841472626,0.3957136273384094,0.4251256585121155,0.39871159195899963
2354,0.41686132550239563,0.4597817063331604,0.4436107277870178,0.3956930339336395,0.4251147508621216,0.39870530366897583
2355,0.41681599617004395,0.459769606590271,0.44360610842704773,0.3956740200519562,0.4251081049442291,0.3987003266811371
2356,0.416768878698349,0.45975446701049805,0.44360294938087463,0.39565062522888184,0.4250984787940979,0.3986911177635193
2357,0.4167206883430481,0.45974257588386536,0.4435996115207672,0.3956351578235626,0.42508628964424133,0.3986857831478119
2358,0.41667500138282776,0.45972907543182373,0.4435972571372986,0.3956165313720703,0.425077885389328,0.3986796736717224
2359,0.41662919521331787,0.45971524715423584,0.44359391927719116,0.39559611678123474,0.42506909370422363,0.3986738324165344
2360,0.41658055782318115,0.45970359444618225,0.4435911476612091,0.3955783545970917,0.42506134510040283,0.39866337180137634
2361,0.4165348410606384,0.4596889615058899,0.4435878098011017,0.39556148648262024,0.4250510334968567,0.3986571431159973
2362,0.4164873957633972,0.45967739820480347,0.4435836672782898,0.3955434560775757,0.42504197359085083,0.3986533284187317
2363,0.4164394438266754,0.45966291427612305,0.4435805678367615,0.39552322030067444,0.42503249645233154,0.39864614605903625
2364,0.4163946211338043,0.45965221524238586,0.4435771107673645,0.3955041468143463,0.4250253438949585,0.398640513420105
2365,0.4163531959056854,0.45963752269744873,0.44357430934906006,0.39548826217651367,0.4250137507915497,0.3986334204673767
2366,0.4163053631782532,0.4596245586872101,0.44357168674468994,0.3954697251319885,0.4250074028968811,0.39862850308418274
2367,0.41625991463661194,0.45960965752601624,0.4435686767101288,0.39545026421546936,0.4249956011772156,0.39862313866615295
2368,0.4162127673625946,0.4595981538295746,0.4435651898384094,0.3954319953918457,0.4249873757362366,0.3986154794692993
2369,0.41616958379745483,0.45958492159843445,0.4435611665248871,0.39541077613830566,0.4249790906906128,0.3986094892024994
2370,0.41612377762794495,0.45957231521606445,0.4435589909553528,0.3953971266746521,0.4249691665172577,0.39860227704048157
2371,0.4160793125629425,0.45955798029899597,0.4435559809207916,0.3953764736652374,0.42496076226234436,0.3985939025878906
2372,0.4160343408584595,0.459546834230423,0.4435519278049469,0.395357221364975,0.42495062947273254,0.39858657121658325
2373,0.4159904420375824,0.45953404903411865,0.44355013966560364,0.39533665776252747,0.42494168877601624,0.39858028292655945
2374,0.4159473478794098,0.45952075719833374,0.44354647397994995,0.39532196521759033,0.4249327778816223,0.3985747694969177
2375,0.41590192914009094,0.4595065414905548,0.44354286789894104,0.3953040838241577,0.4249245822429657,0.39856982231140137
2376,0.41585928201675415,0.45949307084083557,0.4435397982597351,0.39527973532676697,0.4249143898487091,0.39856070280075073
2377,0.4158158302307129,0.4594799876213074,0.4435376822948456,0.3952632546424866,0.4249056875705719,0.3985562324523926
2378,0.41577017307281494,0.4594673216342926,0.443532794713974,0.39524900913238525,0.42489689588546753,0.398549348115921
2379,0.41572874784469604,0.45945432782173157,0.44353076815605164,0.39522868394851685,0.42488789558410645,0.39854419231414795
2380,0.4156854748725891,0.45943912863731384,0.4435286521911621,0.39520740509033203,0.42487868666648865,0.3985367715358734
2381,0.41563680768013,0.4594276547431946,0.4435228705406189,0.3951912820339203,0.4248723089694977,0.3985315263271332
2382,0.4155970811843872,0.45941421389579773,0.44352155923843384,0.39517301321029663,0.4248570501804352,0.39852261543273926
2383,0.41555485129356384,0.4594038426876068,0.44351768493652344,0.3951539695262909,0.4248510003089905,0.3985157907009125
2384,0.4155087172985077,0.4593878388404846,0.4435153901576996,0.3951369524002075,0.4248427748680115,0.3985099196434021
2385,0.41546744108200073,0.45937591791152954,0.44351133704185486,0.3951164484024048,0.4248366951942444,0.3985023498535156
2386,0.41542699933052063,0.4593636095523834,0.4435082972049713,0.39509809017181396,0.4248238205909729,0.3984977900981903
2387,0.41538190841674805,0.45935091376304626,0.4435061514377594,0.39508283138275146,0.42481493949890137,0.398490309715271
2388,0.4153430163860321,0.45933735370635986,0.4435020387172699,0.3950616717338562,0.42480599880218506,0.3984855115413666
2389,0.4153008460998535,0.4593246877193451,0.44349953532218933,0.3950442671775818,0.4247993230819702,0.39847996830940247
2390,0.4152596890926361,0.459311842918396,0.44349560141563416,0.39502912759780884,0.42478784918785095,0.39847496151924133
2391,0.4152156114578247,0.4592999517917633,0.44349274039268494,0.3950076401233673,0.4247809052467346,0.39846712350845337
2392,0.415173202753067,0.45928725600242615,0.44349050521850586,0.3949887752532959,0.42477118968963623,0.3984614908695221
2393,0.4151354134082794,0.4592733383178711,0.4434869885444641,0.394971638917923,0.42476212978363037,0.39845067262649536
2394,0.415089875459671,0.45925983786582947,0.4434846043586731,0.39495229721069336,0.42475223541259766,0.3984462022781372
2395,0.41505101323127747,0.45924967527389526,0.4434800446033478,0.3949319124221802,0.4247441291809082,0.39843836426734924
2396,0.415009468793869,0.4592348039150238,0.4434777498245239,0.3949151039123535,0.4247375726699829,0.398434579372406
2397,0.41496849060058594,0.4592236280441284,0.44347429275512695,0.39490070939064026,0.424723744392395,0.39842748641967773
2398,0.41492804884910583,0.4592098295688629,0.44347086548805237,0.3948761820793152,0.4247171878814697,0.39842191338539124
2399,0.4148855209350586,0.459197461605072,0.44346916675567627,0.394858717918396,0.42470917105674744,0.39841511845588684
2400,0.41484594345092773,0.4591844081878662,0.4434656500816345,0.39484235644340515,0.42470085620880127,0.3984084725379944
2401,0.41480696201324463,0.4591711461544037,0.44346189498901367,0.39482322335243225,0.4246894419193268,0.39840391278266907
2402,0.4147639870643616,0.4591574966907501,0.4434588849544525,0.3948054611682892,0.4246816337108612,0.3983948528766632
2403,0.41472554206848145,0.4591449201107025,0.4434567093849182,0.3947891891002655,0.4246726930141449,0.39838987588882446
2404,0.4146842360496521,0.45913267135620117,0.44345125555992126,0.3947698473930359,0.4246659576892853,0.3983811140060425
2405,0.41464558243751526,0.4591192901134491,0.4434499442577362,0.3947496712207794,0.42465469241142273,0.3983757197856903
2406,0.414600670337677,0.4591071307659149,0.4434473514556885,0.39473676681518555,0.42464807629585266,0.3983684480190277
