mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19921687288888887,0.042363675999999996,0.024461937111111116,0.11054138970287952,0.06837081889717841,0.1666084062532098,0.2995218,0.9537096,0.67262244,-1.25912237,-0.45194244,-1.50964522,0.26261327,0.20492171999999997,0.47126698999999994,0.3875935398668393,0.2648877119486886,0.40890927186900244,0.2222222222222222,0.4888888888888889,0.3111111111111111,16413
-0.20455844911111112,0.03631844044444444,0.04608176577777779,0.10646871563813118,0.068325517089478,0.14113542528623851,0.29230002,0.9537096,0.67262244,-1.25912237,-0.45194244,-1.50964522,0.26261327,0.21201800999999998,0.46262574,0.38511410613073394,0.26390253163960875,0.37849564650526235,0.2,0.5111111111111111,0.3111111111111111,16471
-0.17811860088888898,0.014842584888888892,0.06677965066666668,0.08217061833160168,0.04921534138945635,0.1221832311292983,0.29230002,0.67784309,0.67262244,-1.25912237,-0.45194244,-1.50964522,0.21432591,0.21119595,0.41952276,0.33748608017845266,0.222341277579401,0.3558690108346895,0.24444444444444444,0.6222222222222222,0.3111111111111111,16529
-0.16525650400000005,0.01805481422222222,0.10003341577777775,0.07763038514048025,0.047551795470128125,0.06599487373922999,0.29230002,0.67784309,0.67262244,-1.25912237,-0.45194244,-0.29057598,0.21126649,0.21119595,0.40289688,0.3239445897908812,0.2188098987402697,0.27568380077799237,0.2222222222222222,0.5333333333333333,0.2,16587
-0.17319701177777783,0.027452766,0.08607354155555558,0.07313819607112405,0.04718374545613642,0.0589676653856038,0.27814117,0.67784309,0.67262244,-1.25912237,-0.45194244,-0.29057598,0.20731401,0.20135020999999997,0.38325,0.32114700833088233,0.21894611167405373,0.2576360222125776,0.2,0.4888888888888889,0.28888888888888886,16644
-0.14851689000000004,0.020958315681818187,0.0832351065909091,0.04739054930654594,0.04635809848532231,0.059945287511729256,0.27814117,0.67784309,0.67262244,-0.65846324,-0.45194244,-0.29057598,0.206847745,0.203400615,0.39231819,0.2635295351982733,0.2163269504281449,0.2585988601694316,0.25,0.5227272727272727,0.29545454545454547,16644
-0.1417512873333334,0.01665312488888889,0.07973886066666667,0.04835145468412378,0.04614344390057683,0.05915101437623102,0.27814117,0.67784309,0.67262244,-0.65846324,-0.45194244,-0.29057598,0.20932731,0.21119595,0.38824582,0.2616197281261124,0.21545479913230473,0.2559478467904137,0.24444444444444444,0.5333333333333333,0.28888888888888886,16702
-0.12908164733333338,0.028219244666666674,0.07375334111111112,0.04305584790094837,0.042912708814812524,0.05768604111764298,0.27814117,0.67784309,0.67262244,-0.65846324,-0.45194244,-0.29057598,0.18062601,0.20135020999999997,0.33622646,0.24437250168387475,0.20906705762594383,0.251248077490545,0.24444444444444444,0.5111111111111111,0.28888888888888886,16760
-0.11179927266666671,0.027160411777777775,0.05391220000000001,0.03789984670998212,0.04297735481542265,0.05124306726737122,0.27814117,0.67784309,0.54089451,-0.59427428,-0.45194244,-0.29057598,0.18575079,0.20135020999999997,0.32504534,0.22449704692663056,0.20908142620367096,0.2327006501413591,0.24444444444444444,0.5333333333333333,0.35555555555555557,16818
-0.0997279015555556,0.03167656844444444,0.05308263600000001,0.03369321330401704,0.0424278318067209,0.05141775988737722,0.27814117,0.67784309,0.54089451,-0.59427428,-0.45194244,-0.29057598,0.17032201,0.19768428999999998,0.32504534,0.2088991805936338,0.20840162378238916,0.23288522093959868,0.28888888888888886,0.5777777777777777,0.3333333333333333,16876
-0.08802938422222223,0.030348481777777773,0.04249611466666667,0.02881032851100814,0.042428210484367304,0.048913331420933355,0.27814117,0.67784309,0.54089451,-0.59427428,-0.45194244,-0.29057598,0.163212,0.19768428999999998,0.23635411,0.1912053895619885,0.20820480501319705,0.22520934967868414,0.28888888888888886,0.5333333333333333,0.3333333333333333,16934
-0.0761340111111111,0.03740726111111111,0.03873068000000001,0.022992380333175688,0.04152891216520532,0.0471902679702235,0.27814117,0.67784309,0.54089451,-0.5169661,-0.45194244,-0.29057598,0.15066415,0.19088268,0.23635411,0.1696725316043893,0.2071912530707804,0.2206588623724094,0.28888888888888886,0.5333333333333333,0.35555555555555557,16991
-0.06548288111111111,0.032478629777777775,0.033771223999999996,0.01859330965150507,0.04161274059847408,0.04503785575417527,0.27814117,0.67784309,0.54089451,-0.45854795,-0.45194244,-0.29057598,0.13640471,0.19768428999999998,0.22739005,0.15126571776221137,0.2065613758443626,0.21489148732472732,0.28888888888888886,0.5555555555555556,0.35555555555555557,17049
-0.05654958409090909,0.028769797045454546,0.02909967636363635,0.015424714066555694,0.041939489892349004,0.04507939230560532,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.13620958,0.197984225,0.20144009499999999,0.13646453578644707,0.20680229958679291,0.2143039511303366,0.38636363636363635,0.5454545454545454,0.38636363636363635,17049
-0.05678259511111112,0.029213418444444444,0.03532526822222221,0.015084331584818022,0.041016160425682825,0.0457829797676938,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.13535897,0.19686223,0.22739005,0.13530925575277694,0.2046205860681985,0.2168659824469152,0.4,0.5555555555555556,0.3333333333333333,17108
-0.05886729644444444,0.026169120444444447,0.04096699866666666,0.015416984850846534,0.0414506136815863,0.04657921051735414,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.13640471,0.20052815,0.23635411,0.13741303956147918,0.2052691807028569,0.21967591014289395,0.4,0.5777777777777777,0.3333333333333333,17165
-0.059620764444444425,0.024849023111111108,0.04838360733333332,0.01556988730189623,0.04173491874544265,0.045183776813044634,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.15066415,0.2027216,0.22472405,0.13829144172665264,0.205796969596297,0.21800172079970107,0.3111111111111111,0.5777777777777777,0.3333333333333333,17223
-0.056913967499999996,0.027200049090909093,0.05453490181818181,0.015594044640508908,0.04243471008392507,0.04450795175875318,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.140558745,0.20504570249999998,0.23176050250000002,0.13723426808599945,0.20778487133204127,0.21790366512537582,0.38636363636363635,0.5909090909090909,0.3409090909090909,17223
-0.05796876177777777,0.02549368577777778,0.05554918244444445,0.015905957615353225,0.041724556026034275,0.04361231047469263,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.15066415,0.2027216,0.22275161999999998,0.13880322387250946,0.2058506352688044,0.21609725159043278,0.37777777777777777,0.6222222222222222,0.37777777777777777,17338
-0.05873403333333331,0.030552906888888884,0.061129099111111126,0.01598162402781528,0.04151909891834794,0.04194378598441192,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.15066415,0.20135020999999997,0.22108769,0.13939623631725642,0.20604023645324485,0.2137300932076435,0.37777777777777777,0.6888888888888889,0.4,17397
-0.05873403333333331,0.030552906888888884,0.061129099111111126,0.01598162402781528,0.04151909891834794,0.04194378598441192,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.15066415,0.20135020999999997,0.22108769,0.13939623631725642,0.20604023645324485,0.2137300932076435,0.37777777777777777,0.6888888888888889,0.4,17397
-0.06137977521739128,0.03126722869565217,0.06594022521739132,0.01594919517378258,0.04063947131539012,0.042073576598442075,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.16001272249999998,0.19942879749999998,0.24629515,0.14041606738375803,0.2040027227899087,0.21545693281990805,0.32608695652173914,0.6739130434782609,0.32608695652173914,17455
-0.06213794148936168,0.029752569361702126,0.06729782446808512,0.01563629213603086,0.03988033458623941,0.04126317560099643,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.156813445,0.19750738499999998,0.23743951,0.1396331475995804,0.20190480422679968,0.21399105770833893,0.3191489361702128,0.6382978723404256,0.3191489361702128,17513
-0.06492161541666665,0.027911464791666663,0.06635762812500001,0.01567473155494075,0.039208808586136276,0.04044507265999588,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.1645383125,0.19558597249999998,0.22858387,0.14103030774713046,0.199969643828639,0.21177442591203424,0.3125,0.6041666666666666,0.3333333333333333,17571
-0.06597756897959181,0.02563963163265306,0.06481935591836735,0.01540836089472628,0.03865636766238719,0.03973324452019505,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.16296274,0.20052815,0.21972823,0.1405752485439136,0.19827697388412333,0.2096062819236748,0.2653061224489796,0.5918367346938775,0.32653061224489793,17629
-0.06417244959999997,0.024389954000000002,0.06335573720000001,0.015259858019586086,0.037959763324231545,0.03904354643767616,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.16001272249999998,0.19819141,0.21706056499999998,0.13920474599398766,0.19635333758394244,0.20750300208390152,0.32,0.58,0.4,17687
-0.06452493627450978,0.02575479803921569,0.062047589607843144,0.014966857460026598,0.03730859420201182,0.03836354920974736,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.156813445,0.19585466999999998,0.2143929,0.1383124175960212,0.1948638083997452,0.20545912631443436,0.3333333333333333,0.5882352941176471,0.39215686274509803,17744
-0.06452493627450978,0.02575479803921569,0.062047589607843144,0.014966857460026598,0.03730859420201182,0.03836354920974736,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.156813445,0.19585466999999998,0.2143929,0.1383124175960212,0.1948638083997452,0.20545912631443436,0.3333333333333333,0.5882352941176471,0.39215686274509803,17744
-0.0585310419230769,0.02407653557692308,0.06100443288461539,0.016511298522406105,0.03673476604609787,0.03768128562143144,0.27814117,0.67784309,0.54089451,-0.35544837,-0.45194244,-0.29057598,0.15956873,0.19351793,0.211725235,0.14119908424280625,0.1931694738085827,0.20347684500454832,0.38461538461538464,0.5961538461538461,0.38461538461538464,17802
-0.06280740094339621,0.025574720566037736,0.07036762924528303,0.01715070140449573,0.036158374282378926,0.0415291291647947,0.27814117,0.67784309,0.55725384,-0.35544837,-0.45194244,-0.29057598,0.163212,0.19118119,0.21802163,0.14524280022693126,0.19186568378532373,0.2155939062459705,0.3584905660377358,0.6037735849056604,0.32075471698113206,17860
-0.04886996370370368,0.02116134481481482,0.07612910592592594,0.027128460133880497,0.03652110269126972,0.04251938573500288,0.68981421,0.67784309,0.55725384,-0.35544837,-0.45194244,-0.29057598,0.17737788999999998,0.1932532825,0.24349147,0.17180434652907303,0.19227299655864633,0.2198067935803708,0.4074074074074074,0.6111111111111112,0.3148148148148148,17917
-0.04498462745454543,0.01672968472727273,0.08139429145454545,0.02745039064370082,0.03691762164343929,0.043243303641508815,0.68981421,0.67784309,0.55725384,-0.35544837,-0.45194244,-0.29057598,0.18481142,0.19246674,0.27740979,0.1716799561711415,0.19286654451851734,0.22331219026935437,0.36363636363636365,0.6,0.3090909090909091,17975
-0.046652143214285687,0.013311539821428575,0.08401423321428571,0.027113138580985897,0.03690098270266061,0.04284862700611129,0.68981421,0.67784309,0.55725384,-0.35544837,-0.45194244,-0.29057598,0.17927302,0.1902260825,0.29715716999999997,0.1711419324638825,0.19255695208191806,0.22339878779594058,0.375,0.625,0.30357142857142855,18034
-0.050004296842105236,0.012873181578947372,0.07704569210526316,0.02726673778396607,0.03626435788634047,0.044816288358294154,0.68981421,0.67784309,0.55725384,-0.35544837,-0.45194244,-0.31319261,0.18628247,0.18688870000000002,0.29550456999999997,0.1725316419867366,0.19086664635369124,0.22528277126818458,0.40350877192982454,0.6140350877192983,0.3157894736842105,18092
-0.050004296842105236,0.012873181578947372,0.07704569210526316,0.02726673778396607,0.03626435788634047,0.044816288358294154,0.68981421,0.67784309,0.55725384,-0.35544837,-0.45194244,-0.31319261,0.18628247,0.18688870000000002,0.29550456999999997,0.1725316419867366,0.19086664635369124,0.22528277126818458,0.40350877192982454,0.6140350877192983,0.3157894736842105,18092
-0.0572273717241379,0.006937685172413796,0.07831936913793104,0.029770471828109723,0.03764722703931845,0.04413606216288911,0.68981421,0.67784309,0.55725384,-0.46894264,-0.45194244,-0.31319261,0.185054625,0.18723321250000002,0.284572125,0.1817840584390237,0.19415292558926323,0.22420969146103525,0.39655172413793105,0.603448275862069,0.3275862068965517,18152
-0.07780071305084743,0.012864695254237292,0.06999591288135593,0.053815105213863734,0.03904664645901387,0.04740622890786755,0.68981421,0.67784309,0.55725384,-1.27105451,-0.45194244,-0.41276455,0.18218792,0.193563465,0.27464795,0.2446794968220346,0.1980205717671734,0.22870429975836035,0.3220338983050847,0.6101694915254238,0.3389830508474576,18209
-0.08954906533333332,0.016320801333333336,0.06263614133333334,0.061061589893482746,0.039100604502598224,0.04981193308984234,0.68981421,0.67784309,0.55725384,-1.27105451,-0.45194244,-0.41276455,0.17825320499999997,0.20007372499999998,0.264986155,0.26283193298295465,0.1984111213081574,0.23180858329874598,0.2833333333333333,0.5666666666666667,0.4,18265
-0.11358397786885245,0.012676145737704921,0.045610623606557384,0.09472120145850102,0.0392566218508069,0.06638743925468149,0.68981421,0.67784309,0.55725384,-1.55567873,-0.45194244,-0.97592044,0.17382133,0.20023823,0.25515079,0.32805871652344953,0.1985379221246421,0.26166346370951477,0.2786885245901639,0.6065573770491803,0.39344262295081966,18323
-0.14524170548387094,0.030117173870967746,0.021561188387096777,0.15432835492720332,0.0571790077336938,0.10059756950228939,0.68981421,1.09401989,0.55725384,-2.07636309,-0.45194244,-1.44545436,0.1754809925,0.201838975,0.24795568,0.4188358961921325,0.24101048088344185,0.31790321537687105,0.27419354838709675,0.5967741935483871,0.3870967741935484,18380
-0.18872574039215687,0.03766332941176471,0.022834231372549037,0.19374857360897013,0.06442382534988794,0.1496932370326298,0.68981421,1.09401989,0.55725384,-2.07636309,-0.42563629,-1.44545436,0.175791565,0.221069815,0.316129445,0.4789216832588998,0.25659764560936066,0.3875753335224068,0.1568627450980392,0.5490196078431373,0.4117647058823529,18439
-0.20080510431372547,0.032330494705882354,-0.017964977254901936,0.20507193188044284,0.05975854014249454,0.22249423166504662,0.68981421,1.09401989,0.55725384,-2.07636309,-0.42563629,-1.93013155,0.175791565,0.221069815,0.317817445,0.4953732146562721,0.24658426760525826,0.4720349267509934,0.09803921568627451,0.5294117647058824,0.3137254901960784,18497
-0.20091408019999998,0.04148983039999999,-0.013370434599999958,0.20917276485511846,0.056675145997109995,0.22586751536575417,0.68981421,1.09401989,0.55725384,-2.07636309,-0.33138561,-1.93013155,0.1727851225,0.2109198575,0.3228267425,0.49953901997514716,0.2416537854529301,0.4754432499122761,0.08,0.52,0.3,18497
-0.21281839,0.04589529627450979,-0.04579765117647055,0.21215696768397216,0.05653427510319119,0.2740149592995274,0.68981421,1.09401989,0.55725384,-2.07636309,-0.33138561,-1.93013155,0.175791565,0.21079778500000002,0.317817445,0.5073939641010369,0.2421583228454397,0.5254639703660081,0.0784313725490196,0.47058823529411764,0.2549019607843137,18554
-0.22330956941176466,0.04237036647058824,-0.10443957588235292,0.2190141004363768,0.052700388384068986,0.3794524100012175,0.68981421,1.09401989,0.55725384,-2.07636309,-0.33138561,-2.46948147,0.175791565,0.21079778500000002,0.303172705,0.518537620840807,0.2334430044762981,0.6247879920514664,0.058823529411764705,0.45098039215686275,0.09803921568627451,18612
-0.2352621590196078,0.05267414411764705,-0.13765105725490193,0.22138740162757167,0.0523908120998665,0.4333595249239742,0.68981421,1.09401989,0.55725384,-2.07636309,-0.33138561,-2.46948147,0.18141115,0.20976161999999998,0.303172705,0.52605673182095,0.23487310948338283,0.6725379829328352,0.058823529411764705,0.39215686274509803,0.09803921568627451,18670
-0.2660636047058823,0.058081421372549014,-0.17041071666666666,0.25066319461158004,0.055585073943203465,0.4527824215407145,0.68981421,1.09401989,0.55725384,-2.07636309,-0.33138561,-2.46948147,0.18856558,0.20976161999999998,0.279510855,0.566968285145358,0.24281376701467947,0.6941341613085769,0.058823529411764705,0.39215686274509803,0.09803921568627451,18729
-0.31374512921568626,0.07581600490196078,-0.20852648450980393,0.3493995482324563,0.07223227520520868,0.4884842125619845,0.68981421,1.09401989,0.55725384,-2.54115653,-0.33138561,-2.46948147,0.23327747,0.21993685,0.31496751,0.6692051661030599,0.27924960484216055,0.7293610267240787,0.0196078431372549,0.35294117647058826,0.09803921568627451,18785
-0.34703840686274506,0.10237727450980393,-0.2175742217647059,0.3879427211088455,0.10999578233163772,0.4810977194304003,0.68981421,1.47728443,0.55725384,-2.54115653,-0.33138561,-2.46948147,0.34888634,0.26275015,0.29345393,0.7130065756686103,0.34709780850315586,0.726936215501001,0.0196078431372549,0.3137254901960784,0.11764705882352941,18843
-0.3500912176,0.1000238038,-0.23274359640000003,0.39522627320775,0.11191321793479332,0.47898406755088724,0.68981421,1.47728443,0.55725384,-2.54115653,-0.33138561,-2.46948147,0.3995731,0.22370124000000002,0.3223805425,0.719576357204988,0.3491675518449763,0.7301737116714715,0.02,0.3,0.08,18843
-0.32800775862745096,0.11584891529411764,-0.20181949411764707,0.41186069644858336,0.12224054880260521,0.5174072281875763,0.77616519,1.47728443,1.34438562,-2.54115653,-0.33138561,-2.46948147,0.363395425,0.26275015,0.29345393,0.7207286494710665,0.3683225759812027,0.7470865655287072,0.0392156862745098,0.21568627450980393,0.11764705882352941,18902
-0.3070148378431372,0.13483586019607843,-0.24130323078431376,0.44566186711116457,0.13760935239223432,0.5413547329925156,1.02286935,1.47728443,1.34438562,-2.54115653,-0.33138561,-2.46948147,0.368537905,0.30136061000000003,0.40241646999999997,0.7347924725846151,0.3947024975688027,0.7743267928849313,0.0392156862745098,0.13725490196078433,0.09803921568627451,18960
-0.24951281117647053,0.1442314782352941,-0.29083050196078436,0.6403037196580738,0.13872683188903304,0.606820828840133,2.88051605,1.47728443,1.34438562,-2.54115653,-0.33138561,-2.46948147,0.38500064500000003,0.32713174999999994,0.46600222999999996,0.8381887392462744,0.3994115060973722,0.8315065902991358,0.0784313725490196,0.09803921568627451,0.09803921568627451,19016
-0.21142804352941172,0.12640166725490196,-0.3155185588235294,0.7197157945339705,0.16410472798521744,0.609992771104463,2.88051605,1.47728443,1.34438562,-2.54115653,-1.03101397,-2.46948147,0.41225299000000004,0.32713174999999994,0.5042424249999999,0.8743097918499171,0.42436082461749036,0.8423447821803968,0.0784313725490196,0.19607843137254902,0.058823529411764705,19074
-0.19073246941176464,0.13573484764705882,-0.34388506372549016,0.7447756594536902,0.1621794101426422,0.6338305120831451,2.88051605,1.47728443,1.34438562,-2.54115653,-1.03101397,-2.46948147,0.42388442000000004,0.34544801999999997,0.806407455,0.8838294713017889,0.42497453924725,0.8672297556799061,0.11764705882352941,0.17647058823529413,0.058823529411764705,19134
-0.1696013290196078,0.14870287352941175,-0.3777033366666667,0.7743731264501162,0.1678945921272039,0.6690895523331926,2.88051605,1.47728443,1.34438562,-2.54115653,-1.03101397,-2.46948147,0.43040642,0.36011076,1.09850538,0.8961795228944553,0.43589808066004154,0.9009713440849969,0.19607843137254902,0.13725490196078433,0.09803921568627451,19192
-0.16863501607843134,0.14006340705882353,-0.3461936707843138,0.774839469872831,0.17537485879394563,0.7428462088265847,2.88051605,1.47728443,1.61192942,-2.54115653,-1.03101397,-2.46948147,0.44253495,0.36463928,1.110051155,0.8962573506089664,0.44157968339912484,0.9288144413808942,0.19607843137254902,0.19607843137254902,0.0784313725490196,19250
-0.17183477479999998,0.14054902040000003,-0.3549714728000001,0.7898140980205985,0.17887032913365097,0.7537735927835605,2.88051605,1.47728443,1.61192942,-2.54115653,-1.03101397,-2.46948147,0.49163795499999996,0.37217044499999996,1.1183794725,0.9051747278018566,0.44567292521427704,0.937964998966039,0.2,0.2,0.08,19250
-0.15151540039215683,0.11154790921568629,-0.3439236127450981,0.7949713958953238,0.2174162902743355,0.7450964790048903,2.88051605,1.47728443,1.61192942,-2.54115653,-1.33850765,-2.46948147,0.461371125,0.36940002,1.12214613,0.9043938923120386,0.47943636316483806,0.929182398890837,0.19607843137254902,0.27450980392156865,0.0784313725490196,19306
-0.16169202274509797,0.06445491980392158,-0.3080032966666667,0.7961273235924192,0.3331178639903686,0.8353557952474088,2.88051605,1.47728443,1.84638715,-2.54115653,-2.34130716,-2.46948147,0.555232525,0.38311052,1.132731915,0.9067919462654156,0.5807514964916566,0.9644800806677883,0.21568627450980393,0.39215686274509803,0.11764705882352941,19364
-0.2092991021568627,0.04300720509803923,-0.30250766901960785,0.8884216538334434,0.3628691741502714,0.8395104946709435,2.88051605,1.47728443,1.84638715,-2.54115653,-2.34130716,-2.46948147,0.63743955,0.39272594,1.154245495,0.9655194291142526,0.6039195259640279,0.9648944939663715,0.09803921568627451,0.43137254901960786,0.11764705882352941,19422
-0.24797823098039212,0.09924652019607845,-0.29576074568627453,0.9513617810539097,0.5147458934969612,0.8467362420573318,2.88051605,2.85550117,1.84638715,-2.54115653,-2.34130716,-2.46948147,0.79234004,0.42785215000000004,1.18302071,1.0064069674312048,0.7242898351267895,0.9665457364999512,0.09803921568627451,0.3333333333333333,0.11764705882352941,19480
-0.19215280352941172,0.23817117509803923,-0.25556033941176476,1.1283090623535674,1.4048790135851315,0.9502559152997923,2.88051605,6.91494179,2.03699493,-2.54115653,-2.34130716,-2.46948147,0.8160626900000001,0.444692135,1.19711685,1.0794590136998161,1.2089683710638224,1.0077534432489172,0.1568627450980392,0.13725490196078433,0.11764705882352941,19540
-0.12094553490196074,0.0910711566666667,-0.3597708049019608,1.3999379739740847,2.4937266848904103,1.4335948666716851,3.56654787,6.91494179,2.03699493,-2.54115653,-7.28747463,-5.28408432,0.845618695,0.45854473,1.3472570149999998,1.1893552019421305,1.5817776836417357,1.250211941524912,0.23529411764705882,0.35294117647058826,0.09803921568627451,19595
-0.12648315019999998,0.09634808520000003,-0.36548430179999997,1.4263728091109236,2.542181073876177,1.4606019176181197,3.56654787,6.91494179,2.03699493,-2.54115653,-7.28747463,-5.28408432,0.85900408,0.45659995249999996,1.4181706275,1.2009874255775699,1.5973302812498997,1.2626086854130036,0.24,0.3,0.1,19595
-0.11366797725490194,0.13814326803921573,-0.309754121372549,1.4066161476952692,2.5796762515812883,1.5872553148553017,3.56654787,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,0.8500628450000001,0.49368476999999994,1.357077835,1.1914430564439453,1.6120669384631157,1.2973831086315954,0.23529411764705882,0.19607843137254902,0.1568627450980392,19654
-0.08885960313725486,0.14556135823529415,-0.3969554268627451,1.4400846146707764,2.582499860479502,1.902196809028313,3.56654787,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,0.91401982,0.534664155,1.5015214049999999,1.203320673694459,1.6135947352079472,1.4351900292101034,0.19607843137254902,0.17647058823529413,0.17647058823529413,19711
-0.05716020980392157,0.1388838054901961,-0.345521975882353,1.50352068340417,2.5870293927062735,2.052646112299924,3.56654787,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.0951533900000001,0.54851675,1.512905295,1.2275129217197667,1.6144095218170986,1.4737813773140063,0.27450980392156865,0.19607843137254902,0.1568627450980392,19771
-0.07524781196078427,0.13437647882352946,-0.38329500549019613,1.5181147615794346,2.588664422138629,2.1032063220512582,3.56654787,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.182491985,0.572419165,1.59753209,1.2344136238653236,1.6145344406978874,1.5000404605493105,0.2549019607843137,0.19607843137254902,0.21568627450980393,19827
-0.08134772196078432,0.12351876568627454,-0.34528791431372563,1.5195373664619514,2.597455506327782,2.1990867163170313,3.56654787,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.182491985,0.60368204,1.6246970250000001,1.2353763873128547,1.6163886883433833,1.5225999015132485,0.2549019607843137,0.21568627450980393,0.19607843137254902,19884
-0.10341880999999997,0.11237304313725492,-0.34140389627450995,1.5429067628164441,2.603544684715513,2.203957892926602,3.56654787,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.1973379199999998,0.626842975,1.661497055,1.2464358038335788,1.6174586194210474,1.523323509080727,0.2549019607843137,0.23529411764705882,0.19607843137254902,19942
-0.10473388119999998,0.11630961380000002,-0.3510652548,1.5736766980474584,2.654825252392101,2.2432766165086733,3.56654787,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.268411155,0.6357181075,1.7081013624999999,1.258827185883223,1.6335094669619785,1.5383508798828902,0.26,0.24,0.2,19942
-0.12781874579999997,0.12133513400000001,-0.35774761860000004,1.5980487923113054,2.655383571515203,2.2366397108021756,3.56654787,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.3583549725,0.6357181075,1.6762961425,1.2705850715671072,1.63404583358546,1.5377330943359926,0.24,0.26,0.2,20001
-0.14570314431372547,0.13961538568627452,-0.3517032749019608,1.5827070877758735,2.6200256070613652,2.1946107347352126,3.56654787,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.33830485,0.6539549800000001,1.6246970250000001,1.2664661440554894,1.6246593682928412,1.522598413342132,0.23529411764705882,0.21568627450980393,0.19607843137254902,20059
-0.14151935058823525,0.1903157603921569,-0.4020849680392158,1.5832575316720456,2.723021725082676,2.2623426540312606,3.56654787,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.33830485,0.68369579,1.714614035,1.2662090104966721,1.6610965696600306,1.556924845827299,0.2549019607843137,0.21568627450980393,0.2549019607843137,20116
-0.05934118803921563,0.24027759843137259,-0.4898706607843137,1.9149796389291995,2.817634827553919,2.5564393446598865,4.01342344,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.5596331700000001,0.700047015,1.757714095,1.3850996410103877,1.6956910543674715,1.6722477714014592,0.2549019607843137,0.21568627450980393,0.21568627450980393,20174
0.036391325686274525,0.21811200078431375,-0.4550850488235294,2.3496885157793153,2.851003637286403,2.6463550979111665,4.70013905,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.68417043,0.719077585,1.826515735,1.5333012894941818,1.702520626063761,1.6892180142225224,0.19607843137254902,0.23529411764705882,0.23529411764705882,20232
0.01597103442307694,0.26756129769230774,-0.506380296923077,2.32576860122714,2.920883525461107,2.729654980077868,4.70013905,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.6963898574999998,0.7720038874999999,1.8594386875,1.5251307075682674,1.7298764619139424,1.7280266158800255,0.25,0.28846153846153844,0.25,20290
0.03651225196078433,0.23747361843137255,-0.5417384123529412,2.388662116697528,3.0548069049692197,2.7770957299502252,4.70013905,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.8187891299999999,0.8249602300000001,1.9047819950000002,1.5459609507490075,1.7638595818318727,1.7523059770967258,0.21568627450980393,0.27450980392156865,0.2549019607843137,20348
0.040851260200000045,0.24095485660000004,-0.5582219986000001,2.4354751824139793,3.1152849730900827,2.8187805051554546,4.70013905,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.8543531349999998,0.87040019,1.936542835,1.5611354867127667,1.7813882833366814,1.7692914697348294,0.22,0.28,0.26,20348
0.07430840803921573,0.1720159284313726,-0.5158055580392158,2.4436898041492854,3.2918297448618437,2.85346802066434,4.70013905,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.896755075,0.8842792500000001,1.9543052300000001,1.5649957008422126,1.8224761245338579,1.7662172557102052,0.21568627450980393,0.27450980392156865,0.27450980392156865,20407
0.07320633450980396,0.10982953764705884,-0.49459580392156866,2.4441281513305864,3.511546384630247,2.9033447427465613,4.70013905,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.896755075,0.9565973249999999,1.9628361300000001,1.565083805661201,1.8771278358092753,1.7742518851626972,0.23529411764705882,0.27450980392156865,0.27450980392156865,20464
