mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17524248727272737,0.3668903979545454,-0.2606755270454545,0.8781546489880914,2.069749582927509,1.384747595025293,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.1415997125000001,0.44570017000000006,0.848732095,0.9533438930069376,1.4847081016276416,1.2052797706033724,0.3409090909090909,0.22727272727272727,0.3409090909090909,16611
-0.1615514857777779,0.3670089404444444,-0.27137738644444437,0.8668876161979274,2.0237557660535077,1.3590147372091659,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.11236143,0.46020603000000004,0.85356996,0.9449796287512948,1.4691668824267927,1.1969379361865773,0.3333333333333333,0.24444444444444444,0.4,16668
-0.1571092447826088,0.3575223736956521,-0.26502749695652167,0.8489302409647653,1.9838108481776946,1.3312853879170814,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.098577245,0.45320773000000003,0.8292004575,0.9346729672783561,1.4531459306864776,1.183860195318738,0.32608695652173914,0.2608695652173913,0.3695652173913043,16727
-0.15162242191489372,0.3471455574468085,-0.26371191340425526,0.8322527357706808,1.9465553092383696,1.3030397818613868,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.08479306,0.44620943,0.804830955,0.9247930009456272,1.4377292329550186,1.1715731966602514,0.3191489361702128,0.2978723404255319,0.3617021276595745,16784
-0.14299015541666676,0.3367954195833333,-0.26343033333333327,0.8184163902789233,1.911036965257506,1.275896846244083,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.071008875,0.4404499525000001,0.7804614525,0.9158944124870538,1.4228380511884757,1.1598674005092968,0.3125,0.2916666666666667,0.3541666666666667,16842
-0.14299015541666676,0.3367954195833333,-0.26343033333333327,0.8184163902789233,1.911036965257506,1.275896846244083,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.071008875,0.4404499525000001,0.7804614525,0.9158944124870538,1.4228380511884757,1.1598674005092968,0.3125,0.2916666666666667,0.3541666666666667,16842
-0.13248746571428582,0.33172100428571427,-0.26281497081632643,0.8070087265343642,1.873272196013905,1.2498763113055558,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.05722469,0.43294716,0.75609195,0.9080537732457028,1.4083007564786112,1.148454622608461,0.30612244897959184,0.2857142857142857,0.3469387755102041,16903
-0.1165910896000001,0.32985592859999996,-0.26363059659999993,0.8032505959084518,1.8359771989519857,1.2249113821049764,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.0652066800000002,0.4285204425,0.7477272125,0.9037942675645642,1.3945544566579515,1.1377224940945168,0.3,0.28,0.36,16958
-0.10863503607843147,0.3247601472549019,-0.26586757941176464,0.7906655236058759,1.8012759954072117,1.2011437164726295,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.02976394,0.424093725,0.739362475,0.8958052772057316,1.380849430116201,1.1277540894427742,0.29411764705882354,0.27450980392156865,0.35294117647058826,17016
-0.10475018250000011,0.3174597759615384,-0.26467378057692303,0.776230113836304,1.76935413889068,1.1781174817867175,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.9943211999999999,0.41966700749999997,0.7309977375,0.8872444502898215,1.3675287376301204,1.1172151502336507,0.28846153846153844,0.2692307692307692,0.36538461538461536,17075
-0.10475018250000011,0.3174597759615384,-0.26467378057692303,0.776230113836304,1.76935413889068,1.1781174817867175,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.9943211999999999,0.41966700749999997,0.7309977375,0.8872444502898215,1.3675287376301204,1.1172151502336507,0.28846153846153844,0.2692307692307692,0.36538461538461536,17075
-0.13194831962962972,0.3085719835185185,-0.23785441629629622,0.7752636692316036,1.7064933826930753,1.1577954359889,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.0189093275,0.40687609,0.70983256,0.8903224293954896,1.342277933851864,1.1019846456918314,0.2962962962962963,0.25925925925925924,0.3888888888888889,17190
-0.1422182330909092,0.30048816872727274,-0.21844653399999994,0.766863406769782,1.6789950256057498,1.1570845682222632,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.035623085,0.39851189,0.731849655,0.8871806087788905,1.3301459187438118,1.097635393215286,0.2909090909090909,0.2545454545454545,0.38181818181818183,17248
-0.1422182330909092,0.30048816872727274,-0.21844653399999994,0.766863406769782,1.6789950256057498,1.1570845682222632,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.035623085,0.39851189,0.731849655,0.8871806087788905,1.3301459187438118,1.097635393215286,0.2909090909090909,0.2545454545454545,0.38181818181818183,17248
-0.13718937214285723,0.29450611571428575,-0.20765974767857137,0.7545603366970953,1.6509811442808344,1.142821855542651,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.0189662775000001,0.39014769,0.75117598,0.8794209802626083,1.3182241829347356,1.0890107558461388,0.30357142857142855,0.25,0.375,17306
-0.12596562122807028,0.2912394959649123,-0.20630713894736838,0.748376900790729,1.6226141278590953,1.1228748041263257,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.05722469,0.38178349,0.7223312,0.8742106373878682,1.3066883989188058,1.079554278258844,0.2982456140350877,0.24561403508771928,0.3684210526315789,17365
-0.11404019879310355,0.2889637865517241,-0.1976884363793103,0.7435801456914831,1.5949332168463486,1.1077489696458842,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.0652066800000002,0.37889648,0.6910418675000001,0.869819126389075,1.295543625967362,1.070901343506478,0.29310344827586204,0.2413793103448276,0.3620689655172414,17422
-0.10799935796610179,0.2822620505084745,-0.19585210508474574,0.7330936143327142,1.57050541988674,1.0891691459128559,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,1.02976394,0.37600946999999996,0.659752535,0.8629933230644397,1.2845922641227405,1.0618508336762664,0.288135593220339,0.2711864406779661,0.3559322033898305,17483
-0.10512752616666675,0.2736096143333333,-0.1943844866666666,0.7213619850823396,1.548747344009422,1.071143407139753,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.9943211999999999,0.37929583,0.6284632025,0.8558117677622005,1.2742093882345469,1.0530568530693942,0.2833333333333333,0.26666666666666666,0.35,17539
-0.10232953245901648,0.2660131219672131,-0.19012171557377044,0.7100061048967972,1.5268204450640674,1.0546739521972812,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.95887846,0.38037204999999996,0.59717387,0.8488094239050825,1.263955468409711,1.0444233906467215,0.2786885245901639,0.29508196721311475,0.3442622950819672,17596
-0.10232953245901648,0.2660131219672131,-0.19012171557377044,0.7100061048967972,1.5268204450640674,1.0546739521972812,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.95887846,0.38037204999999996,0.59717387,0.8488094239050825,1.263955468409711,1.0444233906467215,0.2786885245901639,0.29508196721311475,0.3442622950819672,17596
-0.09905052645161298,0.2598240375806451,-0.1902607675806451,0.699210258231686,1.5045308995515456,1.037664261463648,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.92906791,0.37282777,0.5809166875,0.8420340046708491,1.2538099656870867,1.036273815718618,0.27419354838709675,0.2903225806451613,0.3548387096774194,17653
-0.0927764203174604,0.25360413968253964,-0.19217216507936505,0.6905522759867209,1.4830480587530175,1.0214199134752577,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.8992573600000001,0.36528349,0.58204849,0.8361577244477519,1.2439305118925008,1.0287614176797981,0.2698412698412698,0.2857142857142857,0.3492063492063492,17711
-0.08861853250000008,0.24726713453124996,-0.19166625281249997,0.6808515426338912,1.4624053637951115,1.0054763520021772,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.8694468100000001,0.3600664125,0.570944525,0.8298823934367716,1.2343202176155132,1.0208879980043661,0.265625,0.28125,0.359375,17767
-0.0853545012307693,0.24140054999999996,-0.18830136369230766,0.6710587531245437,1.4421094958367136,0.9907321236909343,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.8396362600000001,0.35305308999999996,0.55984056,0.8236165029945047,1.224901514970496,1.0130101318640976,0.26153846153846155,0.27692307692307694,0.35384615384615387,17827
-0.08330832893939401,0.23795213848484845,-0.1863942189393939,0.6611633396270098,1.421032302188958,0.9759574489797941,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.8243882700000001,0.35226035,0.5482329275,0.8173760562297405,1.2155877271503162,1.0053358910502606,0.25757575757575757,0.30303030303030304,0.3484848484848485,17885
-0.08363451597014933,0.23662251865671638,-0.18063466537313427,0.6513022523469543,1.3999395455094206,0.963580302071197,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.80914028,0.35146761,0.536625295,0.8113550299397393,1.206619145316727,0.9981027925046903,0.26865671641791045,0.29850746268656714,0.34328358208955223,17944
-0.08363451597014933,0.23662251865671638,-0.18063466537313427,0.6513022523469543,1.3999395455094206,0.963580302071197,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.80914028,0.35146761,0.536625295,0.8113550299397393,1.206619145316727,0.9981027925046903,0.26865671641791045,0.29850746268656714,0.34328358208955223,17944
-0.08203011470588242,0.23522965352941172,-0.17341601367647053,0.6418967429766586,1.3794821841605407,0.9529013019766152,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.7938922900000001,0.35067486999999997,0.5484023224999999,0.8053730084223824,1.1978377077301032,0.9914506623004761,0.27941176470588236,0.29411764705882354,0.3382352941176471,18001
-0.07900885985507253,0.2335065137681159,-0.17121255724637674,0.6332145943285715,1.359691595061237,0.9394212931561265,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.7786443000000001,0.34988213,0.5321451399999999,0.7996605493984119,1.1892085128493561,0.9842433809353102,0.2753623188405797,0.2898550724637681,0.3333333333333333,18058
-0.08028390471428579,0.22866063128571423,-0.1681391208571428,0.6242808475705666,1.341887727232799,0.9266527637436502,2.48270082,7.58930588,1.60781574,-2.69093966,-1.5232687,-5.04456329,0.7574846875,0.34746170499999995,0.5255580074999999,0.7941828208458925,1.1807512064498522,0.9772018868720334,0.2857142857142857,0.2857142857142857,0.32857142857142857,18117
0.008936370392156848,0.03326387960784315,0.005373817647058823,0.310955334470661,0.044652432861109766,0.14556152754354698,1.12603641,0.70066738,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.52123443,0.292726515,0.43332799499999997,0.5577052924138759,0.21391334354750957,0.38156310809569993,0.2549019607843137,0.43137254901960786,0.49019607843137253,18174
0.0077793317647058755,0.035740927058823535,0.009436898823529409,0.3107473825239819,0.044325791532968194,0.14475360068710214,1.12603641,0.70066738,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.52123443,0.292726515,0.43332799499999997,0.5575014802910276,0.2135490702391194,0.3805819960882381,0.27450980392156865,0.4117647058823529,0.47058823529411764,18233
0.008379681176470588,0.03135413745098042,0.007658672549019605,0.31087778570869673,0.04381032679695442,0.1448809799277082,1.12603641,0.70066738,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.52123443,0.28710317500000004,0.43332799499999997,0.5576271198258886,0.21164453390590882,0.38070938416713784,0.2549019607843137,0.43137254901960786,0.49019607843137253,18291
0.020397870980392144,0.03574156294117648,-0.0007529082352941264,0.30544674612073364,0.04242968735455346,0.14275005250202483,1.12603641,0.70066738,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.47064233,0.28516674,0.41948534000000004,0.5530486590357725,0.2090625424987258,0.37782352940603847,0.2549019607843137,0.39215686274509803,0.47058823529411764,18349
0.028945881599999987,0.04032472620000001,0.0021930761999999922,0.30782918827994893,0.042207006443336,0.14516243351312258,1.12603641,0.70066738,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.4495198775,0.283721685,0.4249446,0.5555781244267542,0.20936353547464026,0.38100819295172855,0.24,0.38,0.48,18349
0.027309171568627437,0.038725909215686284,0.0011742015686274435,0.3019272628294269,0.04150722886916846,0.1423680165630978,1.12603641,0.70066738,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.42223525500000003,0.27800703000000004,0.41948534000000004,0.5501572990347321,0.2073811103108237,0.3773186919732729,0.2549019607843137,0.37254901960784315,0.47058823529411764,18405
0.006210193137254896,0.024579908431372567,0.0093798562745098,0.27782156276055303,0.032785046648889316,0.1377538678865276,0.84433419,0.67265224,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.38099825500000006,0.2693367,0.397784695,0.5271243963803562,0.18272716970222022,0.37127058810287955,0.2549019607843137,0.4117647058823529,0.45098039215686275,18464
0.0076960833333333395,0.02007800470588236,-0.002066021176470594,0.27789608173417424,0.03257807803193683,0.13148155434293018,0.84433419,0.67265224,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.38099825500000006,0.2530694,0.383928235,0.527214673006023,0.1816072804292445,0.3626097389569561,0.23529411764705882,0.39215686274509803,0.43137254901960786,18523
-0.00043910745098038286,0.024161843725490205,0.01582727450980391,0.27505101829266193,0.03204807095791249,0.11352525755543073,0.84433419,0.67265224,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.36425236000000005,0.241194725,0.357277905,0.5244532496877251,0.18064292305575522,0.33730662634143344,0.2549019607843137,0.39215686274509803,0.4117647058823529,18578
-0.013491699411764688,0.024282623725490202,0.012435799803921562,0.2673872077595691,0.032070732792463766,0.11259670537118953,0.84433419,0.67265224,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.340853245,0.24358654000000002,0.322109025,0.5172709480655051,0.1807218265939604,0.33578468471321443,0.2549019607843137,0.39215686274509803,0.43137254901960786,18638
-0.027015555098039226,0.02080642490196079,0.009797247254901961,0.259504006567124,0.031642902224635755,0.11181142370740167,0.84433419,0.67265224,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.30632502,0.2307992,0.27567071,0.5101312054603004,0.17909720696269016,0.3345256488838716,0.2549019607843137,0.4117647058823529,0.4117647058823529,18696
-0.04444255000000001,0.019207096199999996,0.020172301799999993,0.24920537898150524,0.032145309801985766,0.10855792258404798,0.80893254,0.67265224,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.28421429249999997,0.23481297500000003,0.2729913725,0.5011791288870754,0.1803170051504345,0.33009823438479374,0.26,0.4,0.4,18696
-0.0460830074509804,0.01908990450980392,0.021478791176470582,0.24445355403389946,0.031515696304402534,0.10651468159125516,0.80893254,0.67265224,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.299029175,0.2307992,0.261054345,0.49656540114029957,0.17855005113019698,0.3270718882167308,0.2549019607843137,0.39215686274509803,0.35294117647058826,18755
-0.05461452294117647,0.022322710784313735,0.018565368431372534,0.23904333733443564,0.030988192724879165,0.1062514727240724,0.80893254,0.67265224,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.289874225,0.224796775,0.23763259,0.4919614654122088,0.17744434660377117,0.32649065167178226,0.23529411764705882,0.37254901960784315,0.39215686274509803,18811
-0.0670608411764706,0.01877840823529411,0.025899690588235283,0.22850446399114416,0.03037099017931475,0.10653531693953447,0.80893254,0.67265224,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.272909015,0.21839285,0.28338141,0.48270241392646873,0.17528154151297878,0.3274234428261068,0.23529411764705882,0.4117647058823529,0.37254901960784315,18869
-0.05760978490196079,0.01633573039215686,0.02410198588235293,0.23751110434352157,0.029792742598030685,0.1069528578684657,0.80893254,0.67265224,0.82957911,-1.32858586,-0.29894161,-0.95433402,0.27299756,0.20430088,0.28682423500000004,0.49074432412405106,0.1733770419792538,0.3279234111678196,0.21568627450980393,0.37254901960784315,0.37254901960784315,18926
-0.009268162352941176,0.022232092941176475,0.011811684509803917,0.26079822869146774,0.027813118158619095,0.10994027715949665,1.44013238,0.67265224,0.82957911,-1.32858586,-0.26116085,-0.95433402,0.271804515,0.19235563,0.24801397,0.5107681739545529,0.16824798398543805,0.33178274977830874,0.2549019607843137,0.37254901960784315,0.39215686274509803,18984
0.019025055686274512,0.017099810392156856,0.0057335207843137205,0.26242591111826036,0.026422277354689053,0.1135124436138031,1.44013238,0.67265224,0.82957911,-1.32858586,-0.26116085,-0.95433402,0.289467515,0.175017355,0.27889928500000005,0.5126283876865642,0.16344626294331957,0.3369648599993585,0.23529411764705882,0.39215686274509803,0.37254901960784315,19042
0.018824084199999983,0.016578254599999995,-0.0012722362000000065,0.26767236947417256,0.026936849859121884,0.11327958030899288,1.44013238,0.67265224,0.82957911,-1.32858586,-0.26116085,-0.95433402,0.3027467425,0.1844358425,0.2801884225,0.5177129664400354,0.16495965683979916,0.3365727245246434,0.22,0.38,0.38,19042
0.018749668,0.0118034172,-0.0138265396,0.2677061535867448,0.028504774302377363,0.11088089552117579,1.44013238,0.67265224,0.82957911,-1.32858586,-0.26936626,-0.95433402,0.3027467425,0.19077515750000001,0.2870909575,0.5177428933716571,0.16924566452342174,0.33327476459895095,0.24,0.4,0.38,19101
0.012451325490196079,0.0026915868627450973,-0.018031891764705883,0.26444046923887826,0.032097129763939435,0.10959100965633806,1.44013238,0.67265224,0.82957911,-1.32858586,-0.45289993,-0.95433402,0.30632502,0.19296503,0.286707135,0.5143884764896479,0.17917693602631765,0.3315360595424759,0.23529411764705882,0.39215686274509803,0.4117647058823529,19157
0.036156945882352944,0.0006730135294117726,-0.023007127647058825,0.24123936581368613,0.03336607266501396,0.10985691716103248,1.44013238,0.67265224,0.82957911,-1.32858586,-0.45289993,-0.95433402,0.289467515,0.19296503,0.27971646,0.49249029487820933,0.18266506401669896,0.33224425515515016,0.2549019607843137,0.35294117647058826,0.37254901960784315,19215
0.05141687098039215,-0.004733796274509799,-0.03601132078431373,0.22867707109484695,0.03572767417539605,0.10348458867586886,1.44013238,0.67265224,0.82957911,-1.32858586,-0.45289993,-0.95433402,0.2799024,0.204839705,0.26858682,0.48095817460176443,0.18907692350618732,0.3236995580789377,0.3137254901960784,0.29411764705882354,0.37254901960784315,19276
0.06079935549019608,-0.016747194117647062,-0.05237538921568627,0.2236001400799201,0.03441502112517216,0.09365123373235833,1.44013238,0.67265224,0.82957911,-1.32858586,-0.45289993,-0.95433402,0.26729458500000003,0.203471185,0.25772854,0.4767564385595054,0.18626725325721188,0.31047449996393084,0.3137254901960784,0.3333333333333333,0.37254901960784315,19332
0.09257715588235292,-0.025022226078431374,-0.06397721588235292,0.18810210460778684,0.03421986434204253,0.08532605707953601,1.44013238,0.67265224,0.82957911,-1.32858586,-0.45289993,-0.95433402,0.290142685,0.20357704000000001,0.23898232000000003,0.443477884904143,0.1866707693774327,0.29903033496886766,0.3333333333333333,0.3333333333333333,0.3333333333333333,19389
0.13055785490196076,-0.042628456274509806,-0.05492813980392155,0.1522752499806372,0.02515199692450178,0.0857717334484026,1.44013238,0.37222481,0.82957911,-1.31955755,-0.45289993,-0.95433402,0.27977350500000003,0.2007184,0.25520499,0.4114858484288842,0.1642229649252795,0.29797455258917965,0.27450980392156865,0.29411764705882354,0.37254901960784315,19446
0.1293397878,-0.0449028776,-0.03694002219999999,0.15524508691954106,0.02539121425233374,0.07098497699581252,1.44013238,0.37222481,0.82957911,-1.31955755,-0.45289993,-0.7422592,0.2989492575,0.1895022375,0.25197497,0.4146973204973601,0.16555205425815267,0.2689787021976815,0.28,0.28,0.36,19446
0.1417229245098039,-0.05192322803921569,-0.028646930784313716,0.15986816934607792,0.02735761332067934,0.07303188296322345,1.44013238,0.37222481,0.82957911,-1.31955755,-0.45289993,-0.7422592,0.29651940000000004,0.18939971500000002,0.2515213,0.4242093312006344,0.1733598423242584,0.2717582190230587,0.19607843137254902,0.27450980392156865,0.35294117647058826,19505
0.1407553729411765,-0.05200084960784314,-0.029146222352941172,0.1586238577278339,0.027376347944681124,0.07302571785915514,1.44013238,0.37222481,0.82957911,-1.31955755,-0.45289993,-0.7422592,0.29651940000000004,0.18939971500000002,0.2515213,0.42241677611056544,0.1734371249318284,0.27179996345953067,0.19607843137254902,0.2549019607843137,0.35294117647058826,19563
0.15159208058823528,-0.055243024509803916,-0.008317449411764696,0.17099970075641574,0.025151105276729733,0.06501107038527569,1.44013238,0.23846722,0.82957911,-1.31955755,-0.45289993,-0.44007301,0.29651940000000004,0.18939971500000002,0.243790175,0.44043144716685,0.1679371818083194,0.25510831101709125,0.17647058823529413,0.21568627450980393,0.39215686274509803,19621
0.1609896925490196,-0.05046079666666666,-0.0248838094117647,0.1733705268892594,0.026159443666110224,0.07777127672469991,1.44013238,0.23846722,0.82957911,-1.31955755,-0.45289993,-0.82416683,0.3161791,0.20851850000000002,0.26265094,0.44641707852219015,0.16942767089925098,0.2799830007260101,0.17647058823529413,0.2549019607843137,0.35294117647058826,19678
0.1541777768627451,-0.020769250000000006,-0.020911179215686273,0.1765110401096207,0.0655043934761344,0.07714363686221239,1.44013238,1.38408089,0.82957911,-1.31955755,-0.45289993,-0.82416683,0.349947395,0.214651105,0.243790175,0.4475285767277429,0.25677958490054636,0.2785335065632193,0.17647058823529413,0.2549019607843137,0.4117647058823529,19736
0.11891354529411766,-0.025752123529411777,-0.02549466588235295,0.23103357606622807,0.06803034808305394,0.0802959028429439,1.44013238,1.38408089,0.82957911,-1.53574944,-0.45289993,-0.82416683,0.362731875,0.21580266999999997,0.243790175,0.495150489569226,0.26209448668243296,0.28450989584089476,0.29411764705882354,0.29411764705882354,0.39215686274509803,19796
0.11385898339999999,-0.028030147399999997,-0.021339007800000004,0.23435126919453786,0.06912629601421158,0.08102107670083415,1.44013238,1.38408089,0.82957911,-1.53574944,-0.45289993,-0.82416683,0.3469083325,0.2158026675,0.24222808499999998,0.4973078898382966,0.2644087464088079,0.28544076435352156,0.3,0.3,0.44,19796
0.07692109588235292,-0.019359719411764703,-0.024795610784313728,0.2979765229824721,0.07152969452026416,0.08002983334763104,1.44013238,1.38408089,0.82957911,-1.76997328,-0.45289993,-0.82416683,0.35567999000000006,0.21580266999999997,0.243790175,0.5512652519198123,0.26815013193352416,0.2839800268712542,0.29411764705882354,0.3137254901960784,0.39215686274509803,19853
0.03475757431372548,-0.02697634235294118,-0.013206081372549024,0.3374987356271778,0.07050280060851302,0.0802833562987304,1.44013238,1.38408089,0.82957911,-1.76997328,-0.45289993,-0.82416683,0.33832073,0.216641425,0.25013053,0.5819852443141081,0.2668904712709993,0.2836507657030892,0.29411764705882354,0.3333333333333333,0.4117647058823529,19911
0.006921109019607823,-0.0284735174509804,0.01017902607843137,0.36207842170280835,0.07032458273909063,0.09057827792076854,1.44013238,1.38408089,0.82957911,-1.76997328,-0.45289993,-0.82416683,0.297258615,0.19752264,0.24801397,0.6017693274443868,0.2667120618478323,0.30113433961053643,0.2549019607843137,0.3333333333333333,0.4117647058823529,19967
-0.012378468235294135,-0.028400346274509804,0.01951122666666667,0.3773649680097659,0.07032098910312945,0.09093917182307885,1.44013238,1.38408089,0.82957911,-1.76997328,-0.45289993,-0.82416683,0.324483275,0.19752264,0.28503844,0.614425092656231,0.2666975229949493,0.30219175996230757,0.23529411764705882,0.3333333333333333,0.39215686274509803,20026
-0.01119006607843137,-0.03342097411764707,0.02150453019607843,0.37661258181520657,0.06922196854525745,0.0914851001919319,1.44013238,1.38408089,0.82957911,-1.76997328,-0.45289993,-0.82416683,0.324483275,0.17898512,0.331476755,0.6137897029064973,0.2652148752544432,0.3032285359442379,0.23529411764705882,0.3137254901960784,0.39215686274509803,20085
-0.011588347307692305,-0.03136653173076924,0.020015708076923076,0.36937812218973076,0.06810603425203503,0.08983881749851387,1.44013238,1.38408089,0.82957911,-1.76997328,-0.45289993,-0.82416683,0.3014872675,0.18961835,0.32898104250000004,0.607875326019287,0.2628495645133398,0.30039881169594274,0.23076923076923078,0.3269230769230769,0.40384615384615385,20142
0.028275141,-0.028868694399999992,-0.0120208232,0.33895835700341714,0.0705967373895355,0.06674455447272479,1.44013238,1.38408089,0.81492376,-1.76997328,-0.45289993,-0.82416683,0.29821354,0.20542693,0.22655226750000002,0.5828875025268486,0.26726417437789174,0.2586291837034839,0.26,0.34,0.42,20142
0.026828128200000002,-0.02786886219999999,-0.02685149000000001,0.3387393631187313,0.07063444662746343,0.06572767537037787,1.44013238,1.38408089,0.81492376,-1.76997328,-0.45289993,-0.82416683,0.29821354,0.20542693,0.23560199499999998,0.5826311968831114,0.267228591486364,0.25777641064612167,0.28,0.32,0.4,20201
0.028163476274509804,-0.02582435980392156,-0.03198710882352942,0.33218657254629047,0.06945845698028386,0.06575762645696856,1.44013238,1.38408089,0.81492376,-1.76997328,-0.45289993,-0.82416683,0.28040111,0.2183609,0.2366315,0.5770439792096919,0.2648119229558334,0.2584198165541042,0.27450980392156865,0.3137254901960784,0.39215686274509803,20257
0.019455106666666666,-0.02646449960784314,-0.042512708235294114,0.32771583991292114,0.06930721799228234,0.07337213824034042,1.44013238,1.38408089,0.81492376,-1.76997328,-0.45289993,-0.82416683,0.22893577999999998,0.2183609,0.243790175,0.572795199952245,0.2645894701831044,0.27418874630779366,0.23529411764705882,0.3137254901960784,0.29411764705882354,20316
0.006584906078431358,-0.029663553333333342,-0.049256006274509795,0.32193715180223076,0.06863070446239225,0.07111302729471407,1.44013238,1.38408089,0.81492376,-1.76997328,-0.45289993,-0.82416683,0.21788057500000002,0.19752264,0.232660535,0.5674332672572984,0.26364868833118016,0.2711810860823973,0.2549019607843137,0.29411764705882354,0.27450980392156865,20373
-0.008898503529411765,-0.029106551372549024,-0.052713097843137255,0.3266224543496438,0.06856068927398269,0.07198778328425395,1.44013238,1.38408089,0.81492376,-1.76997328,-0.45289993,-0.82416683,0.227132585,0.19752264,0.25096271,0.5715781991247625,0.2634537542089418,0.27343455152645596,0.2549019607843137,0.3137254901960784,0.35294117647058826,20432
-0.029649018039215692,-0.024921080392156868,-0.05517237058823529,0.3451133959157009,0.06769730367263467,0.07256110724743811,1.44013238,1.38408089,0.81492376,-1.76997328,-0.45289993,-0.82416683,0.24584984999999998,0.188570975,0.263278615,0.588211237725352,0.26137781834070584,0.2749638116621234,0.2549019607843137,0.3333333333333333,0.3333333333333333,20491
-0.040581506862745094,-0.020398569803921563,-0.060815482549019605,0.3490078351402332,0.06722883873586248,0.07278977605826227,1.44013238,1.38408089,0.81492376,-1.76997328,-0.45289993,-0.82416683,0.27739942,0.18416452,0.264684535,0.592161037083228,0.2600864094602176,0.2765651803389797,0.2549019607843137,0.29411764705882354,0.3137254901960784,20546
-0.04341251379999999,-0.018452338999999998,-0.0580569334,0.35557924722881984,0.06838023697913093,0.07385748231564213,1.44013238,1.38408089,0.81492376,-1.76997328,-0.45289993,-0.82416683,0.288827955,0.189796205,0.2754120425,0.5978828426901501,0.2621463823776744,0.27789942394948236,0.26,0.34,0.32,20546
-0.04556084450980391,-0.01811919470588235,-0.056974296666666674,0.34883787136822825,0.06704499727479098,0.07246790150270258,1.44013238,1.38408089,0.81492376,-1.76997328,-0.45289993,-0.82416683,0.28983517,0.18416452,0.264125945,0.5923796602860996,0.25956367714220085,0.27516171969110076,0.2549019607843137,0.3333333333333333,0.3333333333333333,20606
