mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.013596632352941172,-0.047885455294117654,0.052631093137254906,0.013584478228550799,0.055889409175865545,0.04602203490014652,0.30060244,0.73301792,0.47687578,-0.35582924,-0.38965511,-0.53703594,0.091151595,0.377643105,0.25760579,0.11734285934769037,0.24121033560896699,0.2208892638064805,0.35294117647058826,0.29411764705882354,0.37254901960784315,16585
-0.015004029999999996,-0.061559649019607865,0.0482779625490196,0.013610520542412735,0.04388213980865546,0.046547647452799365,0.30060244,0.36463022,0.47687578,-0.35582924,-0.38965511,-0.53703594,0.091151595,0.36212229500000004,0.28372323499999996,0.11762500354369232,0.21833856781629934,0.22108461981938926,0.37254901960784315,0.29411764705882354,0.35294117647058826,16644
-0.0205972522,-0.05796949380000002,0.05349957959999999,0.01228724008975377,0.04410243266528381,0.04608807088587378,0.30060244,0.36463022,0.47687578,-0.35582924,-0.38965511,-0.53703594,0.09032717250000001,0.36329126,0.272672055,0.11274523000084825,0.2178598055555729,0.2212470924176192,0.4,0.28,0.34,16644
-0.015649460999999996,-0.0644418048,0.0393850518,0.010169475581544154,0.040684688787189956,0.04900443581146181,0.30060244,0.27962112,0.47687578,-0.31114411,-0.38965511,-0.53703594,0.09032717250000001,0.35732829,0.2782834175,0.10205087560199898,0.2117485182783371,0.22484576517415336,0.36,0.28,0.3,16701
-0.009003783333333331,-0.06099363392156863,0.034706901176470586,0.012178325682014698,0.04048144391170579,0.049137819183862445,0.3232801,0.27962112,0.47687578,-0.31114411,-0.38965511,-0.53703594,0.091151595,0.353973385,0.29754257,0.1107221468195424,0.21024192562537125,0.22437109478080222,0.4117647058823529,0.27450980392156865,0.29411764705882354,16760
-0.004668209411764704,-0.06220429549019609,0.025767574313725488,0.010498282301583542,0.040114000535491495,0.05292946297004731,0.3232801,0.27962112,0.47687578,-0.22089106,-0.38965511,-0.53703594,0.091151595,0.35052609,0.316153165,0.10256741432197476,0.2097221373935597,0.23150255043100645,0.37254901960784315,0.27450980392156865,0.2549019607843137,16816
-0.0024435103921568615,-0.06035576607843139,0.01958781607843137,0.010788339426956416,0.040697372537744074,0.05402331478676393,0.3232801,0.27962112,0.47687578,-0.22089106,-0.38965511,-0.53703594,0.09501493,0.353973385,0.338306785,0.1038956696402357,0.2105711068419844,0.23325307570423673,0.37254901960784315,0.27450980392156865,0.23529411764705882,16875
-0.0031970825490196045,-0.05846823882352942,0.016957156862745095,0.010886014079245035,0.0410316161564238,0.05438975880983887,0.3232801,0.27962112,0.47687578,-0.22089106,-0.38965511,-0.53703594,0.101542715,0.353973385,0.338306785,0.10438503444493506,0.2108320447833988,0.23383178564666235,0.39215686274509803,0.27450980392156865,0.21568627450980393,16930
-0.0011186803921568597,-0.06012051686274511,0.012267005294117644,0.011084986403345591,0.04049106838009663,0.05348627677240362,0.3232801,0.27962112,0.47687578,-0.22089106,-0.38965511,-0.53703594,0.10393298000000001,0.35052609,0.33561981,0.10529120499436496,0.21001320179441157,0.2315961057342924,0.4117647058823529,0.27450980392156865,0.21568627450980393,16989
-0.004761140196078429,-0.058951012941176474,0.010785373921568631,0.012283820272441157,0.040725054315761545,0.05327261222227028,0.3232801,0.27962112,0.47687578,-0.26038641,-0.38965511,-0.53703594,0.10393298000000001,0.35052609,0.33561981,0.11093461465389362,0.21023861739117367,0.2310604607302996,0.43137254901960786,0.27450980392156865,0.23529411764705882,17046
-0.004458673599999997,-0.0622996136,0.0063875294000000134,0.01252483088976107,0.040967685957090855,0.05335167160848523,0.3232801,0.27962112,0.47687578,-0.26038641,-0.38965511,-0.53703594,0.105877255,0.3533804375,0.34144134,0.11200317254449718,0.21177565443600962,0.23106811147434667,0.44,0.26,0.24,17046
-0.003084288431372546,-0.06189967098039216,0.007195645686274523,0.012373692699941147,0.040172395702096825,0.05233821299708283,0.3232801,0.27962112,0.47687578,-0.26038641,-0.38965511,-0.53703594,0.109939695,0.348568435,0.32753337,0.11127985233216768,0.20977122054652217,0.22888859804264,0.45098039215686275,0.2549019607843137,0.23529411764705882,17106
0.0008455052941176482,-0.0598987874509804,0.006563836470588246,0.011862731343384987,0.04017179451349293,0.05219121449094006,0.3232801,0.27962112,0.47687578,-0.26038641,-0.38965511,-0.53703594,0.10341191000000001,0.348568435,0.32753337,0.10891944832116698,0.20918809538688063,0.22854824094740417,0.45098039215686275,0.2549019607843137,0.23529411764705882,17162
0.0021564217647058823,-0.055985730980392175,0.001504047254901969,0.011838348471306824,0.04046730579287411,0.0504738676572523,0.3232801,0.27962112,0.47687578,-0.26038641,-0.38965511,-0.53703594,0.10341191000000001,0.348568435,0.31381858,0.108825542158696,0.20881021973620675,0.22466893380126515,0.43137254901960786,0.2549019607843137,0.23529411764705882,17221
-0.00014316627450980312,-0.055404980784313745,0.0022823576470588254,0.01162644696512958,0.04044523535254983,0.05059098850951124,0.3232801,0.27962112,0.47687578,-0.26038641,-0.38965511,-0.53703594,0.097405195,0.348568435,0.31381858,0.10782609824023001,0.2086023663534525,0.2249359857069125,0.43137254901960786,0.2549019607843137,0.23529411764705882,17279
0.00017265058823529554,-0.05297625294117648,-0.006005044117647057,0.011624898608434249,0.040782559598760044,0.052458865801247666,0.3232801,0.27962112,0.47687578,-0.26038641,-0.38965511,-0.53703594,0.097405195,0.348568435,0.34517217,0.10781896130393702,0.20877989121188745,0.22911771288161584,0.43137254901960786,0.2549019607843137,0.2549019607843137,17338
-0.003849275686274506,-0.050408858823529426,-0.010821562156862741,0.01119680676623463,0.04110913893864987,0.05168282539830674,0.3232801,0.27962112,0.47687578,-0.26038641,-0.38965511,-0.53703594,0.09683248,0.348568435,0.33092093499999997,0.10588495497257187,0.2089262836182666,0.22759598328138747,0.39215686274509803,0.2549019607843137,0.2549019607843137,17395
-0.0024201995999999994,-0.04932661060000001,-0.012398858000000002,0.011316587720080878,0.041871587395338875,0.052589600935257205,0.3232801,0.27962112,0.47687578,-0.26038641,-0.38965511,-0.53703594,0.093814325,0.3533804375,0.3388769625,0.10640697855960723,0.21048682122314197,0.2296591661897286,0.42,0.26,0.24,17395
0.0030587319607843144,-0.047100048431372554,-0.01330741705882353,0.012595628395604465,0.04129845483232136,0.05159970626763636,0.3232801,0.27962112,0.47687578,-0.26038641,-0.38965511,-0.53703594,0.09428894500000001,0.348568435,0.33092093499999997,0.11227192096340201,0.20860697350414492,0.22754514632576509,0.43137254901960786,0.2549019607843137,0.23529411764705882,17452
0.0002967590196078466,-0.04122576058823531,-0.006409476862745097,0.012523330525068651,0.03999392981414312,0.049158436137907616,0.3232801,0.27962112,0.47687578,-0.26038641,-0.38965511,-0.53703594,0.09371623000000001,0.339111805,0.299567345,0.111908080990536,0.20418984585483582,0.2218096425576708,0.45098039215686275,0.29411764705882354,0.23529411764705882,17510
-0.0013509098039215643,-0.0337654468627451,0.0024269841176470706,0.012559725715652413,0.03878632157587722,0.04505048067983145,0.3232801,0.27962112,0.47687578,-0.26038641,-0.38965511,-0.53703594,0.09371623000000001,0.323476315,0.27741372499999994,0.11207832383182194,0.19981598278845986,0.21226486033194178,0.45098039215686275,0.29411764705882354,0.23529411764705882,17568
-0.0013202766666666622,-0.027137298235294115,0.011414074313725492,0.012565742510944966,0.03626516012276186,0.03939246627648288,0.3232801,0.27962112,0.47687578,-0.26038641,-0.37594891,-0.40979218,0.09371623000000001,0.29833245,0.276181695,0.11210479758432067,0.1923579815819275,0.19880328812402007,0.47058823529411764,0.3137254901960784,0.23529411764705882,17625
-0.0015496447058823497,-0.021729422549019606,0.015842362745098044,0.012552000110348654,0.03582414191612438,0.03836535857569115,0.3232801,0.27962112,0.47687578,-0.26038641,-0.37594891,-0.40979218,0.089852895,0.281824825,0.25782775999999996,0.11204642568624454,0.19051590411416633,0.1965104043887712,0.45098039215686275,0.3137254901960784,0.23529411764705882,17684
-0.000581377843137254,-0.023914860588235286,0.019194663529411772,0.012595600733926111,0.03571918388716169,0.0373460876795636,0.3232801,0.27962112,0.47687578,-0.26038641,-0.37594891,-0.40979218,0.094143,0.281824825,0.23811924499999998,0.11223162982921792,0.19050224262227575,0.19420227286921984,0.43137254901960786,0.3333333333333333,0.23529411764705882,17741
-0.001624678823529407,-0.027064659803921573,0.017315607254901968,0.01240296413159775,0.03481346850785756,0.037713018816635004,0.3232801,0.27962112,0.47687578,-0.26038641,-0.37594891,-0.40979218,0.094143,0.265917535,0.25782775999999996,0.11138044582814961,0.1885363739922871,0.19496884128301376,0.4117647058823529,0.35294117647058826,0.23529411764705882,17799
0.0010704362000000015,-0.031081618999999998,0.018284563800000004,0.012280577519736956,0.0346868038576838,0.03841939647686699,0.3232801,0.27962112,0.47687578,-0.26038641,-0.37594891,-0.40979218,0.09370408999999999,0.254750605,0.269744755,0.11082293694626225,0.18881967825770954,0.19685964987834165,0.42,0.36,0.22,17799
0.0025646709803921583,-0.030852971960784313,0.018954075882352945,0.012151418761041727,0.034009284422136715,0.03768848729874143,0.3232801,0.27962112,0.47687578,-0.26038641,-0.37594891,-0.40979218,0.09877317999999999,0.25232434,0.25782775999999996,0.11026330440486261,0.18697911728572697,0.1950583099775434,0.4117647058823529,0.35294117647058826,0.23529411764705882,17859
0.0024096615686274537,-0.03499523764705883,0.01538615588235295,0.012187607319161114,0.03243982378040268,0.03738777733444494,0.3232801,0.27962112,0.47687578,-0.26038641,-0.37594891,-0.40979218,0.09877317999999999,0.251154185,0.24073625,0.11042379176625129,0.18347885556209684,0.19397038724321042,0.43137254901960786,0.35294117647058826,0.2549019607843137,17915
0.003566910196078435,-0.038570525294117655,0.018617802941176473,0.012144167548092936,0.03166885092260083,0.03803572496495982,0.3232801,0.27962112,0.47687578,-0.26038641,-0.37594891,-0.40979218,0.09877317999999999,0.251058815,0.272078995,0.1102582894681385,0.18208936362145092,0.19591413310763545,0.43137254901960786,0.35294117647058826,0.27450980392156865,17973
0.0048397790196078455,-0.04138296686274511,0.015776769803921575,0.01227926684205025,0.030960716013142323,0.03834862596431473,0.3232801,0.27962112,0.47687578,-0.26038641,-0.37594891,-0.40979218,0.10435312499999999,0.248774765,0.28538716000000003,0.11091749322360692,0.18075747829482838,0.19646254714260586,0.47058823529411764,0.35294117647058826,0.29411764705882354,18031
0.0041873605882352975,-0.04606715333333334,0.009704963725490205,0.012296937803782017,0.029575217079584878,0.03654363104814015,0.3232801,0.27962112,0.47687578,-0.26038641,-0.37594891,-0.40979218,0.10435312499999999,0.24608492999999998,0.254044415,0.11097058976358523,0.17803763561624183,0.19141007645642175,0.47058823529411764,0.3137254901960784,0.3333333333333333,18089
0.0008876684313725515,-0.048321200000000016,-0.0020919549019607696,0.01303749170393924,0.028606892351215597,0.03529738921446328,0.3232801,0.27962112,0.47687578,-0.26038641,-0.37594891,-0.40979218,0.105753415,0.24608492999999998,0.23103833,0.11418528652669441,0.17590290139919687,0.18788764059877677,0.43137254901960786,0.3137254901960784,0.37254901960784315,18147
0.0016530190000000017,-0.0536116692,-0.011671309600000004,0.013268367701880217,0.027751587916076334,0.03132337114077939,0.3232801,0.27962112,0.28972197,-0.26038641,-0.37594891,-0.40979218,0.1058396325,0.2471419575,0.22449123499999998,0.11520026117025331,0.17500228281507227,0.17736851639611367,0.42,0.26,0.42,18147
-0.003158689803921567,-0.05600124215686275,-0.014147730588235298,0.014165830709981146,0.02749294207921664,0.03101582043846959,0.3232801,0.27962112,0.28972197,-0.26038641,-0.37594891,-0.40979218,0.108869665,0.247593165,0.22270572,0.11906220236186857,0.1750116601896234,0.1766804423790785,0.4117647058823529,0.23529411764705882,0.4117647058823529,18205
-0.0061600150980392135,-0.04775885019607845,-0.024963780980392154,0.014318838228749636,0.02998667910512852,0.03077068069635323,0.3232801,0.30957603,0.28972197,-0.26038641,-0.37594891,-0.40979218,0.109817505,0.24877762999999997,0.22040725,0.11981979809179158,0.1796318092019895,0.17718315681009358,0.43137254901960786,0.3333333333333333,0.37254901960784315,18262
-0.001322947450980389,-0.04500905196078433,-0.024563915490196073,0.01497228066013185,0.029338403645361635,0.031002690473722696,0.3232801,0.30957603,0.28972197,-0.26038641,-0.37594891,-0.40979218,0.12451198499999999,0.24503660499999996,0.22040725,0.12236842260195196,0.1770994590724946,0.17778097878550497,0.4117647058823529,0.35294117647058826,0.39215686274509803,18320
-0.0045330817647058815,-0.03572062882352942,-0.024640531960784307,0.015718349968785815,0.028395213883237996,0.030971822641066737,0.3232801,0.30957603,0.28972197,-0.26038641,-0.37594891,-0.40979218,0.131188065,0.210497855,0.22040725,0.12545476794076554,0.17225323569322676,0.17770475079855677,0.47058823529411764,0.4117647058823529,0.39215686274509803,18377
-0.004315179999999999,-0.032578140980392155,-0.018945918235294103,0.01567026881387784,0.027049524759958785,0.03543665030902544,0.3232801,0.30957603,0.51544142,-0.26038641,-0.37594891,-0.40979218,0.131188065,0.20951461500000002,0.22040725,0.12525529766165677,0.16766293576606928,0.1891972466152821,0.47058823529411764,0.43137254901960786,0.43137254901960786,18437
0.0005463558823529385,-0.02855144764705881,-0.015453600392156853,0.01625540489700277,0.025807411668571964,0.0382023972522754,0.3232801,0.30957603,0.51544142,-0.26038641,-0.37594891,-0.40979218,0.140935515,0.172521115,0.22040725,0.12749785645944386,0.16316432462801017,0.19606430327154367,0.45098039215686275,0.43137254901960786,0.43137254901960786,18494
0.002009222399999999,-0.02214497560000001,-0.0195753384,0.016471374094071733,0.02423037281336634,0.03810002026285066,0.3232801,0.30957603,0.51544142,-0.26038641,-0.37594891,-0.40979218,0.1395090125,0.1673259725,0.22108579,0.12835657781634877,0.1572284095120565,0.19617138969871517,0.46,0.44,0.44,18494
0.008776968431372548,-0.022506554901960792,-0.007779285098039216,0.018438525291838072,0.023761804443664974,0.04431030471714546,0.34716427,0.30957603,0.58202338,-0.26038641,-0.37594891,-0.40979218,0.14068893,0.16332435499999998,0.22040725,0.13607189447745402,0.15578302043939174,0.21064382733368195,0.45098039215686275,0.43137254901960786,0.39215686274509803,18552
0.01419837549019608,-0.023448345686274498,-0.0009326888235294251,0.019526614787088618,0.02409823990351388,0.04961835458041756,0.34716427,0.30957603,0.58202338,-0.26038641,-0.37594891,-0.40979218,0.152736605,0.16332435499999998,0.22040725,0.14045714169685078,0.1569970216881101,0.22275373058348336,0.49019607843137253,0.43137254901960786,0.39215686274509803,18610
0.019137285294117644,-0.023160653921568627,0.00467891313725489,0.020146365780147984,0.023984760675088267,0.054021163022103004,0.34716427,0.30957603,0.58202338,-0.26038641,-0.37594891,-0.40979218,0.162924825,0.16332435499999998,0.22040725,0.14322221010924402,0.1565923898698878,0.2324716224622889,0.49019607843137253,0.43137254901960786,0.39215686274509803,18668
0.02427875039215686,-0.02494387529411765,0.01223059725490195,0.020251822804269945,0.024667785711955395,0.058555542144981,0.34716427,0.30957603,0.58202338,-0.26038641,-0.37594891,-0.40979218,0.156271305,0.16332435499999998,0.22040725,0.14436509455153831,0.1590282447449002,0.2422914147348036,0.49019607843137253,0.43137254901960786,0.3137254901960784,18725
0.024324009019607837,-0.0246380637254902,0.014149263725490172,0.020242574397936468,0.024462207863254273,0.059059575920856824,0.34716427,0.30957603,0.58202338,-0.26038641,-0.37594891,-0.40979218,0.156271305,0.16332435499999998,0.226150275,0.14434067968775272,0.158332694183468,0.24343331239752353,0.5098039215686274,0.43137254901960786,0.3137254901960784,18782
0.019233954705882343,-0.023470485882352937,0.01308449098039214,0.021828358900206502,0.023778294540922056,0.05897216315181322,0.34716427,0.30957603,0.58202338,-0.26379025,-0.37594891,-0.40979218,0.16625958500000002,0.16332435499999998,0.226150275,0.1489909524562966,0.15597806976775866,0.24319409338228012,0.5098039215686274,0.43137254901960786,0.29411764705882354,18840
0.0175481262745098,-0.015509212549019604,0.010752869411764687,0.022780078928957552,0.021335034038317914,0.05939636140671864,0.34716427,0.30957603,0.58202338,-0.30686831,-0.35311127,-0.40979218,0.16625958500000002,0.157313345,0.23467362,0.15194741085225408,0.14688624752579318,0.24395078521559446,0.5098039215686274,0.5098039215686274,0.29411764705882354,18899
0.01903390519999999,-0.017910670999999993,0.007047781799999981,0.02312309601774974,0.021467617581803232,0.05988417725009954,0.34716427,0.30957603,0.58202338,-0.30686831,-0.35311127,-0.40979218,0.17084249750000002,0.154972315,0.23170787,0.15324942272293335,0.14760897573478882,0.24481390581092397,0.5,0.5,0.32,18899
0.0060748409803921466,-0.0008903576470588167,-0.014446160588235312,0.03106656925058203,0.03553123723534404,0.08180945566561491,0.34716427,0.85012531,0.58202338,-0.64187837,-0.35311127,-1.08914328,0.179961205,0.157313345,0.234069465,0.17636176723859137,0.18849941637067136,0.2863881059355573,0.45098039215686275,0.5686274509803921,0.39215686274509803,18958
-0.007861938235294125,0.0024945690196078434,-0.014424132549019617,0.03256872775499638,0.03443950356890214,0.08179552030513783,0.34716427,0.85012531,0.58202338,-0.64187837,-0.35311127,-1.08914328,0.18212857999999998,0.15307188,0.234069465,0.18063924775034895,0.18559559920293295,0.28636266499830165,0.45098039215686275,0.5882352941176471,0.39215686274509803,19015
-0.046238316470588244,0.016960443333333332,-0.042359232941176495,0.10531374983268062,0.0366107716699528,0.1292108493705697,0.34716427,0.85012531,0.58202338,-1.95343161,-0.35311127,-1.58940613,0.19204807499999998,0.150835035,0.234069465,0.3277983095482875,0.19208963612859498,0.3619463413075681,0.37254901960784315,0.5686274509803921,0.35294117647058826,19072
-0.059200158823529414,0.024795158235294122,-0.06294987470588236,0.11182483042569809,0.03826907101778094,0.1608432722475879,0.34716427,0.85012531,0.58202338,-1.95343161,-0.35311127,-1.58940613,0.201252995,0.150683405,0.234069465,0.3396019570474075,0.19718993607609442,0.4059630019756409,0.29411764705882354,0.5686274509803921,0.3333333333333333,19132
-0.07031936843137256,0.036433706078431376,-0.0721551411764706,0.11152596389269795,0.042541333746951106,0.16289614474452108,0.34716427,0.85012531,0.58202338,-1.95343161,-0.35311127,-1.58940613,0.19232082,0.14472437,0.25689971,0.3412781526398739,0.20944867792745941,0.41000305991872477,0.29411764705882354,0.5490196078431373,0.3137254901960784,19189
-0.09787292921568629,0.0411459231372549,-0.10896896843137256,0.14366967739254335,0.04594348698816926,0.2342118401140723,0.34716427,0.85012531,0.58202338,-1.95343161,-0.35311127,-1.99791396,0.197198865,0.14472437,0.28724801,0.3914700341862734,0.21825781539039135,0.49607063629595105,0.21568627450980393,0.49019607843137253,0.2549019607843137,19246
-0.1000593876,0.043989296,-0.1130420588,0.1462992603268111,0.04645003349686629,0.23804998359365243,0.34716427,0.85012531,0.58202338,-1.95343161,-0.35311127,-1.99791396,0.2025624775,0.1375949375,0.28115063749999997,0.3953620383568687,0.21996611479826136,0.500827805389632,0.22,0.48,0.22,19246
-0.11877371980392157,0.05670568058823529,-0.13953906392156862,0.1609419588711634,0.05362457037613491,0.2684869008771438,0.34716427,0.85012531,0.58202338,-1.95343161,-0.35311127,-1.99791396,0.23951137,0.15207529,0.28600991,0.41838876106705325,0.23841162846453162,0.5366172297245508,0.13725490196078433,0.43137254901960786,0.21568627450980393,19304
-0.14665700411764704,0.06814002980392156,-0.18426242960784314,0.19204979935568087,0.0651385538837628,0.36350133154392655,0.34716427,0.8574809999999999,0.58202338,-1.95343161,-0.35311127,-2.36459255,0.28090936,0.15207529,0.30850673,0.46212344261294985,0.2641621046733276,0.6304395090005955,0.13725490196078433,0.49019607843137253,0.17647058823529413,19361
-0.1637955905882353,0.09215313764705883,-0.227923612745098,0.2020885072690406,0.07782371085012493,0.4284747108071224,0.34716427,0.95661068,0.58202338,-1.95343161,-0.35311127,-2.36459255,0.305871305,0.1638484,0.314129115,0.4784532398941295,0.2937956970895297,0.69312616748605,0.13725490196078433,0.27450980392156865,0.21568627450980393,19419
-0.16479572745098037,0.10196792372549021,-0.2566488768627451,0.20190157699071137,0.08309602007596194,0.46718701735001056,0.34716427,0.95661068,0.58202338,-1.95343161,-0.35311127,-2.36459255,0.305871305,0.1638484,0.35497391500000003,0.47860130461252315,0.30576703148778045,0.7301066109445381,0.1568627450980392,0.2549019607843137,0.17647058823529413,19477
-0.18979514725490193,0.12103768882352942,-0.2877243358823529,0.21964627604731454,0.09462151926659391,0.5044327324159612,0.34716427,0.95661068,0.58202338,-1.95343161,-0.35311127,-2.36459255,0.32352096,0.174293995,0.37804902,0.5056367015642994,0.33056261340680293,0.7663015241240895,0.17647058823529413,0.17647058823529413,0.13725490196078433,19536
-0.21972978843137256,0.1449341305882353,-0.32383358235294113,0.25664619852940096,0.11909182907608318,0.5575804096328187,0.34716427,1.25435257,0.58202338,-1.95343161,-0.35311127,-2.36459255,0.33354402,0.19144535000000001,0.4199729,0.5522022984862492,0.37429631481681835,0.8139094536202156,0.13725490196078433,0.13725490196078433,0.11764705882352941,19594
-0.2219555906,0.1470125198,-0.3221156214,0.2615264585400018,0.12125336087011027,0.5685814969438476,0.34716427,1.25435257,0.58202338,-1.95343161,-0.35311127,-2.36459255,0.33730534,0.19439125000000002,0.380330865,0.5574860919687562,0.37797624508433814,0.8199633958255429,0.14,0.1,0.1,19594
-0.20702080549019608,0.1382313149019608,-0.27428588666666665,0.26755087907850866,0.12273132196337157,0.6718170163740789,0.53971845,1.25435257,2.11720085,-1.95343161,-0.35311127,-2.36459255,0.345591695,0.197762965,0.402738575,0.557143153044456,0.37661547815098706,0.8643204058672909,0.1568627450980392,0.19607843137254902,0.1568627450980392,19652
-0.21143028823529408,0.14188936647058825,-0.2571384484313725,0.26384635059753675,0.12320419744327529,0.689093787877886,0.53971845,1.25435257,2.11720085,-1.95343161,-0.35311127,-2.36459255,0.345591695,0.27492522999999996,0.43007374,0.555471977133677,0.3785984545144106,0.869030476761074,0.1568627450980392,0.21568627450980393,0.13725490196078433,19709
-0.18351585764705877,0.16615669411764708,-0.28405484490196076,0.3095847711220966,0.1486400515037523,0.7335361845492125,1.33360612,1.29691601,2.11720085,-1.95343161,-0.35311127,-2.36459255,0.35577991499999995,0.356854435,0.43007374,0.5858863722003032,0.41981912593860904,0.9023432492469202,0.19607843137254902,0.13725490196078433,0.09803921568627451,19766
-0.14948878509803923,0.16039825901960783,-0.2587116043137255,0.3880210409580604,0.15055722528532572,0.7687241042421146,1.85374486,1.29691601,2.11720085,-1.95343161,-0.35311127,-2.36459255,0.35577991499999995,0.360988615,0.469027405,0.6405996704870742,0.4198628666384382,0.9141421106418282,0.19607843137254902,0.1568627450980392,0.1568627450980392,19826
-0.13183349764705882,0.15077691921568628,-0.2683822405882353,0.40581851778673295,0.15678553676306659,0.7706874819330318,1.85374486,1.29691601,2.11720085,-1.95343161,-0.41342831,-2.36459255,0.360112995,0.370792865,0.512981535,0.6505371541184947,0.42369708062628914,0.9179959199235003,0.19607843137254902,0.1568627450980392,0.17647058823529413,19883
-0.1242080931372549,0.15107571843137255,-0.2751226003921568,0.4122418022928738,0.15673703693601213,0.7694579945311452,1.85374486,1.29691601,2.11720085,-1.95343161,-0.41342831,-2.36459255,0.360112995,0.370792865,0.5241041200000001,0.6539644124061085,0.423746279789649,0.9193206403522592,0.17647058823529413,0.1568627450980392,0.17647058823529413,19940
-0.11892468705882348,0.1338884035294118,-0.27969660921568623,0.4121985505882277,0.17428307175845534,0.7675678177705979,1.85374486,1.29691601,2.11720085,-1.95343161,-0.80623007,-2.36459255,0.35179185500000004,0.38190841500000006,0.5241041200000001,0.6529484143332204,0.4384166697995298,0.9196727738589147,0.1568627450980392,0.19607843137254902,0.19607843137254902,19998
-0.12261588019999997,0.1374042224,-0.28624257059999997,0.4197476513529135,0.1771383230947544,0.7807338439933187,1.85374486,1.29691601,2.11720085,-1.95343161,-0.80623007,-2.36459255,0.3569892925,0.38680171750000003,0.556392075,0.6593802434332818,0.4427394757959845,0.9287995764517847,0.16,0.2,0.16,19998
-0.12145382666666664,0.11003203470588234,-0.2977510478431372,0.411584823668671,0.2111268556000164,0.772047589671142,1.85374486,1.29691601,2.11720085,-1.95343161,-1.25857735,-2.36459255,0.35179185500000004,0.391905785,0.6537202599999999,0.6529439912279211,0.47247635312418856,0.9277409531560135,0.1568627450980392,0.23529411764705882,0.17647058823529413,20057
-0.1346069833333333,0.0934034982352941,-0.28208991098039216,0.4161436014918317,0.22894507660416621,0.7969920057146407,1.85374486,1.29691601,2.11720085,-1.95343161,-1.25857735,-2.36459255,0.38335394500000003,0.42586088,0.69690323,0.6589860707586557,0.48751337426449837,0.9362514211426151,0.17647058823529413,0.23529411764705882,0.23529411764705882,20115
-0.16810728313725484,0.08459463313725493,-0.28007578352941176,0.46152117207713766,0.23306806231375943,0.7985112934199627,1.85374486,1.29691601,2.11720085,-1.95343161,-1.25857735,-2.36459255,0.41888902499999997,0.46285438,0.69690323,0.6998437187836487,0.49012683487989733,0.9364580812506115,0.17647058823529413,0.23529411764705882,0.23529411764705882,20171
-0.20089900392156856,0.10221380352941177,-0.30626581901960787,0.5050190490879969,0.2434984961914641,0.8130569528073711,1.85374486,1.29691601,2.11720085,-1.95343161,-1.25857735,-2.36459255,0.47054152,0.47711324,0.9265946199999999,0.7384981102647964,0.5039307073630396,0.9522897167916506,0.17647058823529413,0.2549019607843137,0.19607843137254902,20231
-0.1511610325490196,0.19543348588235296,-0.27115923941176473,0.6492556852296067,0.6733278954354512,0.8733031040584747,2.54225326,4.83139038,2.11720085,-1.95343161,-1.25857735,-2.36459255,0.5032505549999999,0.5491528450000001,0.938980345,0.8198203114042079,0.8435177193394215,0.9730521245939714,0.19607843137254902,0.17647058823529413,0.23529411764705882,20288
-0.0820840890196078,0.12023531235294119,-0.2946386123529412,0.9016499803937037,0.9738213766399039,0.8905134508074198,3.47174644,4.83139038,2.11720085,-1.95343161,-3.75772953,-2.36459255,0.545184775,0.5618782,1.177721745,0.9530937928996718,0.9941216761425701,0.9885976748388023,0.19607843137254902,0.23529411764705882,0.21568627450980393,20346
-0.08926587699999995,0.12135545740000002,-0.2993566772,0.9170524979932172,0.9932338132014529,0.9071884528926142,3.47174644,4.83139038,2.11720085,-1.95343161,-3.75772953,-2.36459255,0.5382473875,0.595506665,1.2332621875,0.9617800657061865,1.0039725893878857,0.9984001567892703,0.2,0.24,0.22,20346
-0.1353654639215686,0.15973457647058822,-0.3625293219607843,1.0053296721809015,1.0474064794253009,1.0889395963159794,3.47174644,4.83139038,2.11720085,-2.44034481,-3.75772953,-3.52116156,0.6530251549999999,0.65409994,1.3604899099999999,1.0117576196913978,1.0358192961832382,1.1047022701150413,0.21568627450980393,0.21568627450980393,0.2549019607843137,20405
-0.1029552337254902,0.15499528274509802,-0.33825816333333336,1.0630170777205448,1.050094818669111,1.1354621093820807,3.47174644,4.83139038,2.11720085,-2.44034481,-3.75772953,-3.52116156,0.6949593749999999,0.67663193,1.4015281849999999,1.0361548426137936,1.0363968141317033,1.1179806324099362,0.27450980392156865,0.23529411764705882,0.27450980392156865,20461
-0.08639955156862747,0.1442251394117647,-0.3374276625490196,1.0783562552279988,1.0576865194364014,1.1360433199301634,3.47174644,4.83139038,2.11720085,-2.44034481,-3.75772953,-3.52116156,0.70699844,0.70169592,1.4015281849999999,1.042027416980599,1.038502484481739,1.117989600749246,0.23529411764705882,0.27450980392156865,0.27450980392156865,20519
-0.08878717098039217,0.14914866078431374,-0.3514546094117647,1.0777623973772363,1.0569700817406016,1.1386226047106436,3.47174644,4.83139038,2.11720085,-2.44034481,-3.75772953,-3.52116156,0.70699844,0.70169592,1.4015281849999999,1.0419431650085036,1.0388529273936498,1.1234513550605651,0.23529411764705882,0.2549019607843137,0.29411764705882354,20577
