mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.4947334535294115,0.126341221372549,-0.2318812047058824,1.8676827766246549,3.6791047730738184,1.4578370595826575,7.54101706,8.55239487,2.6194737,-1.29130077,-6.54289722,-4.32381678,0.93773113,0.309170245,0.99134553,1.4534249091940712,1.9222556742774164,1.2294738519702273,0.2549019607843137,0.49019607843137253,0.29411764705882354,16378
0.47107544196078416,0.06398285137254901,-0.15378440823529416,1.8827479491660022,3.494963847796463,1.1763022749999745,7.54101706,8.55239487,2.6194737,-1.29130077,-6.54289722,-4.32381678,1.04957993,0.25691222999999996,0.88907135,1.450744643686321,1.8705768236205171,1.095423169015634,0.2549019607843137,0.5294117647058824,0.3137254901960784,16438
0.31975086294117644,0.021556293333333348,-0.15748645862745092,0.8879924818531004,3.4081798984127887,1.1735442541331231,2.61761546,8.55239487,2.6194737,-1.29130077,-6.54289722,-4.32381678,1.0405146600000001,0.24979495999999998,0.88907135,0.9951045654627093,1.846251492130761,1.0946900194959934,0.23529411764705882,0.49019607843137253,0.29411764705882354,16495
0.32641122580000004,-0.037571430200000006,-0.12644681100000008,0.9034899493861918,3.2980430241790946,1.1478786932491327,2.61761546,8.55239487,2.6194737,-1.29130077,-6.54289722,-4.32381678,1.0709548949999999,0.2482204425,0.8634153925,1.0050045958673273,1.8164400999059584,1.0788269042164282,0.22,0.38,0.34,16495
0.3169684974509804,-0.03612952137254903,-0.12221389078431381,0.8902327161162096,3.233479468954409,1.1262671485689248,2.61761546,8.55239487,2.6194737,-1.29130077,-6.54289722,-4.32381678,1.0405146600000001,0.246009825,0.829701845,0.9953400145139055,1.798550753042298,1.0682712125998552,0.21568627450980393,0.37254901960784315,0.3333333333333333,16554
0.30416186784313715,-0.015183972352941196,-0.03776354352941182,0.890037871382703,3.2109841037540807,0.7732065600996728,2.61761546,8.55239487,2.6194737,-1.29130077,-6.54289722,-2.62534904,1.0405146600000001,0.22635555,0.8039225400000001,0.9912377682637646,1.7919862323049507,0.8801321749144109,0.21568627450980393,0.39215686274509803,0.3137254901960784,16612
0.2614524496078432,0.0416971,-0.06712096529411768,0.8033918228067685,3.0508231959080905,0.7223228746211597,2.61761546,8.55239487,2.6194737,-1.29130077,-6.54289722,-2.62534904,1.01352529,0.19590567999999997,0.74481756,0.9336751074183728,1.7471582195257818,0.8525421389017519,0.21568627450980393,0.5294117647058824,0.2549019607843137,16669
0.25356096235294123,0.09957068568627447,-0.06628590647058825,0.7981387280672202,2.8898205868918314,0.7218210812537649,2.61761546,8.55239487,2.6194737,-1.29130077,-6.54289722,-2.62534904,0.874782485,0.18270873499999998,0.74481756,0.9286721109716657,1.7028608012224211,0.8521824350750212,0.21568627450980393,0.49019607843137253,0.2549019607843137,16728
0.26600487882352947,0.13574967666666662,-0.10376426705882358,0.7992711757203401,2.8123402660829853,0.6826365099222341,2.61761546,8.55239487,2.6194737,-1.29130077,-6.54289722,-2.62534904,0.9290413999999999,0.17980622999999998,0.7639593499999999,0.9327538642526549,1.6824887045083214,0.8327085522801417,0.21568627450980393,0.49019607843137253,0.3333333333333333,16785
0.29700472627450986,0.10789668313725487,-0.145397891764706,0.7827236498120194,2.7715568425612163,0.6876514807411098,2.61761546,8.55239487,2.6194737,-1.29130077,-6.54289722,-2.62534904,0.9699530650000001,0.176021095,0.7377386400000001,0.9332392283018409,1.6682921017595325,0.8418978724707239,0.19607843137254902,0.49019607843137253,0.2549019607843137,16843
0.28688286640000005,0.13527992239999997,-0.2006953236,0.7931530683949799,2.788746047993884,0.5454564060094031,2.61761546,8.55239487,1.40921605,-1.29130077,-6.54289722,-2.62534904,0.93067356,0.1735737275,0.6764543300000001,0.9356574412833256,1.67542433592163,0.7653332731067636,0.2,0.48,0.24,16843
0.31717445431372554,0.14558691137254898,-0.20957653745098037,0.8234800623628068,2.739376454019193,0.5387049803355023,2.61761546,8.55239487,1.40921605,-1.29130077,-6.54289722,-2.62534904,0.99117989,0.17377423999999997,0.6997192400000001,0.961290641186117,1.6614969162722488,0.7633002720983693,0.19607843137254902,0.43137254901960786,0.23529411764705882,16902
0.31215646784313733,-0.004510954313725513,-0.21788922333333338,0.8086495345801524,1.3421570545492048,0.5498281000200019,2.61761546,3.25287437,1.40921605,-1.29130077,-6.54289722,-2.62534904,0.99117989,0.17377423999999997,0.6997192400000001,0.9518882261045442,1.1585238034921965,0.7728543288775739,0.19607843137254902,0.45098039215686275,0.23529411764705882,16959
0.2732024680392157,0.13715818803921564,-0.22713887784313735,0.7674196499040681,0.49308920003605183,0.5722809546321314,2.61761546,3.25287437,1.40921605,-1.29130077,-1.60915375,-2.62534904,0.8878402000000001,0.17108392499999997,0.6997192400000001,0.9176378580065158,0.7154729684497189,0.7898563315312292,0.21568627450980393,0.39215686274509803,0.23529411764705882,17017
0.22606898039215687,0.07870685352941176,-0.18653800058823536,0.7666337130636648,0.2996815877561036,0.5232113530755386,2.61761546,2.66802216,1.40921605,-1.29130077,-1.60915375,-2.62534904,0.7845360499999999,0.17108392499999997,0.6945438700000001,0.9042902725116609,0.5530608976854211,0.7469991825557744,0.21568627450980393,0.45098039215686275,0.2549019607843137,17074
0.2028627580392157,0.0673314637254902,-0.1378528427450981,0.7857318636147884,0.3072996962869064,0.4042557819794032,2.61761546,2.66802216,1.40921605,-1.29130077,-1.60915375,-1.67209339,0.83359054,0.17717837999999997,0.65477285,0.9093322617250885,0.558420291800292,0.6505837288407295,0.21568627450980393,0.45098039215686275,0.29411764705882354,17132
0.17748465882352935,0.01881147843137255,-0.13756575176470592,0.7853138288865839,0.39487018302149063,0.4042826102280173,2.61761546,2.66802216,1.40921605,-1.29130077,-2.09660482,-1.67209339,0.746512085,0.17980622999999998,0.65477285,0.9037779777159257,0.6286684776114232,0.6505435775461978,0.19607843137254902,0.47058823529411764,0.29411764705882354,17190
0.17029822254901958,0.0021191111764705846,-0.1290825207843137,0.8021972830298315,0.41267735268774397,0.3934286420511314,2.61761546,2.66802216,1.40921605,-1.29130077,-2.09660482,-1.67209339,0.746512085,0.17980622999999998,0.65477285,0.9117010297423094,0.6424031781676692,0.640383431408999,0.19607843137254902,0.43137254901960786,0.3137254901960784,17247
0.19413223180000003,0.0028889370000000116,-0.1054418372,0.7892701688446614,0.4209006755197717,0.37279423695513836,2.61761546,2.66802216,1.40921605,-1.29130077,-2.09660482,-1.67209339,0.7541242025,0.17710137,0.6458018624999999,0.9093720318265295,0.6487750160701022,0.6196065025379007,0.2,0.46,0.34,17247
0.16721849960784316,0.003073870000000011,-0.09862057352941175,0.810011732206598,0.41264943110853963,0.36781102793763376,2.61761546,2.66802216,1.40921605,-1.29130077,-2.09660482,-1.67209339,0.746512085,0.17377423999999997,0.65987504,0.9154090663838195,0.6423853047706778,0.6144404328011819,0.19607843137254902,0.47058823529411764,0.35294117647058826,17307
0.1638694749019608,-0.01326698411764706,-0.08081786294117646,0.811131339145234,0.41682315693130495,0.3983017808589692,2.61761546,2.66802216,1.40921605,-1.29130077,-2.09660482,-1.67209339,0.746512085,0.176021095,0.65987504,0.9154149572460997,0.6457547288242517,0.6362651238511725,0.19607843137254902,0.39215686274509803,0.29411764705882354,17364
0.1784622509803922,-0.02140418215686274,-0.03658513450980393,0.7838054698560799,0.42527922811274627,0.46449317885082014,2.61761546,2.66802216,1.81745052,-1.29130077,-2.09660482,-1.67209339,0.746512085,0.176021095,0.656792165,0.9031357842988333,0.6524855302047321,0.6825186084773955,0.19607843137254902,0.3333333333333333,0.29411764705882354,17421
0.19704315980392156,-0.048091392745098036,0.025868837843137277,0.7537449043002428,0.4516402752216436,0.5669382512755432,2.61761546,2.66802216,2.40738273,-1.29130077,-2.09660482,-1.67209339,0.719515935,0.190735815,0.6519624900000001,0.8902645175035097,0.6737603856548756,0.7533972710641428,0.19607843137254902,0.2549019607843137,0.3333333333333333,17479
0.26168271509803925,-0.016812726274509814,0.10472088823529414,0.8295815951780747,0.5081701643747791,0.8002104545726374,2.61761546,2.66802216,3.55519867,-1.29130077,-2.09660482,-1.67209339,0.7845360499999999,0.193003175,0.673538465,0.9476599804566807,0.7130587858932534,0.9006536065577188,0.21568627450980393,0.3333333333333333,0.2549019607843137,17536
0.25050223705882346,-0.04808625019607842,0.07703600333333332,0.8629370157935308,0.55992979116307,0.8672931621352387,2.61761546,2.66802216,3.55519867,-1.52069104,-2.09660482,-1.82662642,0.7845360499999999,0.21265744999999997,0.673538465,0.9621270116595864,0.7498280326988247,0.9344665365569875,0.23529411764705882,0.2549019607843137,0.27450980392156865,17594
0.28133829720000003,-0.050509442999999994,0.10764737959999998,0.8317017632528584,0.5708289219547175,0.8368491511740318,2.61761546,2.66802216,3.55519867,-1.52069104,-2.09660482,-1.82662642,0.7707365099999999,0.23154425499999998,0.6633984049999999,0.9543861905561365,0.7572186776532177,0.9211064593784903,0.24,0.26,0.28,17594
0.2693525629411765,-0.038504254313725485,0.04534034039215685,0.8225767768281746,0.5668424257644736,1.0145487010306515,2.61761546,2.66802216,3.55519867,-1.52069104,-2.09660482,-3.07001162,0.7845360499999999,0.21821164999999998,0.673538465,0.9461118221389877,0.7538733337668402,1.0082680434772928,0.23529411764705882,0.27450980392156865,0.35294117647058826,17654
0.27182844411764706,-0.03647083372549018,0.02925254882352939,0.8166499642202975,0.5682576713205808,1.0660083077393825,2.61761546,2.66802216,3.55519867,-1.52069104,-2.09660482,-3.07001162,0.7845360499999999,0.21821164999999998,0.673538465,0.9436846227695556,0.7547104034218775,1.032891097527738,0.21568627450980393,0.27450980392156865,0.35294117647058826,17711
0.24397352823529417,-0.08309288568627451,0.043165913333333285,0.8188406041176366,0.42476043201019054,1.0478444608473372,2.61761546,1.66880322,3.55519867,-1.52069104,-2.09660482,-3.07001162,0.719515935,0.21821164999999998,0.64260033,0.9372105881802736,0.6570120696470217,1.0245524666512877,0.21568627450980393,0.2549019607843137,0.35294117647058826,17768
0.1683005464705883,-0.08341560156862748,0.05196068862745092,0.745919487338968,0.425295483306883,1.0411524429603727,2.4642837,1.66880322,3.55519867,-1.52069104,-2.09660482,-3.07001162,0.684021965,0.21821164999999998,0.62371284,0.8799116781139269,0.657459995659005,1.0216909298427834,0.21568627450980393,0.2549019607843137,0.3333333333333333,17826
0.11960001274509807,-0.09680262705882353,0.062791281372549,0.6427810382179008,0.4251577861213784,1.0529071072937786,2.4642837,1.66880322,3.55519867,-1.52069104,-2.09660482,-3.07001162,0.672963335,0.41054153,0.682438075,0.8106079208017453,0.6591877841153219,1.0280320288347953,0.2549019607843137,0.2549019607843137,0.35294117647058826,17887
0.08019633529411761,-0.10213422745098041,0.06604497980392156,0.5860091023116409,0.4253190881756503,1.0560240536872882,2.4642837,1.66880322,3.55519867,-1.52069104,-2.09660482,-3.07001162,0.6568546900000001,0.48491000500000003,0.682438075,0.769701600950815,0.6601139966647116,1.0297504518302425,0.21568627450980393,0.19607843137254902,0.3137254901960784,17942
0.025631146274509794,-0.0861343960784314,0.06033488823529408,0.5823890949751435,0.4253559371237577,1.0501281109607035,2.4642837,1.66880322,3.55519867,-1.52069104,-2.09660482,-3.07001162,0.656380835,0.32820367500000003,0.67871304,0.7635745219914614,0.6578564215021039,1.0265322253583027,0.17647058823529413,0.2549019607843137,0.35294117647058826,18000
0.005746637799999971,-0.055674008999999997,0.04402388099999999,0.5738717993337309,0.3865434616368716,1.0575621763713972,2.4642837,1.66880322,3.55519867,-1.52069104,-2.09660482,-3.07001162,0.6255948775,0.237725495,0.6548482625,0.7575650620110033,0.6242139512338727,1.0293202992604873,0.18,0.26,0.36,18000
-0.0272239829411765,-0.06285099862745099,0.022323454117647048,0.6169725027144256,0.3815396370809913,1.06037108945303,2.4642837,1.66880322,3.55519867,-1.67575502,-2.09660482,-3.07001162,0.6467351299999999,0.32820367500000003,0.635962815,0.7859476114612265,0.6208783174740917,1.0299851581730548,0.17647058823529413,0.27450980392156865,0.37254901960784315,18058
-0.07424626725490197,-0.044418605882352934,-0.0400742643137255,0.6274648694889473,0.3570759264446896,1.1477082443312512,2.4642837,1.66880322,3.55519867,-1.67575502,-2.09660482,-3.07001162,0.65427996,0.3265357,0.572685735,0.7955987542035454,0.5992069250210827,1.0720607216904914,0.17647058823529413,0.2549019607843137,0.3333333333333333,18116
-0.08292832000000001,0.024176831568627453,-0.1448658611764706,0.6255265137223456,0.6182032010431687,1.3930252902741653,2.4642837,3.64244938,3.55519867,-1.67575502,-2.09660482,-3.93515539,0.6311044100000001,0.33365297,0.568060965,0.7952380901216741,0.7866306123129626,1.1891221165248613,0.17647058823529413,0.43137254901960786,0.2549019607843137,18174
-0.03514642450980392,0.1585692333333333,-0.23209554549019606,0.7586720840237603,1.6876023282172206,1.6730331363542663,2.55266476,7.49702358,3.55519867,-1.67575502,-2.09660482,-4.01784086,0.6851134,0.33365297,0.6343475900000001,0.8717266516400561,1.3087194237028583,1.3141162348097895,0.19607843137254902,0.2549019607843137,0.21568627450980393,18231
0.03762832686274506,0.17698072019607844,-0.29801681,1.1944035501682992,1.7041849920827044,1.7258720473724427,4.85069656,7.49702358,3.55519867,-1.67575502,-2.09660482,-4.01784086,0.6851134,0.39186858999999996,0.69950669,1.0935352948811432,1.3173864912787845,1.347102841810906,0.23529411764705882,0.21568627450980393,0.17647058823529413,18291
0.06077808372549019,0.17766020392156862,-0.31036051352941174,1.2243029786094795,1.7040139398592822,1.7184656941210985,4.85069656,7.49702358,3.55519867,-1.67575502,-2.09660482,-4.01784086,0.752380045,0.39186858999999996,0.67039757,1.108150239846034,1.3174130285968542,1.3471411739232597,0.21568627450980393,0.23529411764705882,0.17647058823529413,18347
0.06131087099999997,0.1914143854,-0.311193257,1.2487745612053953,1.728446165741245,1.7527996414574418,4.85069656,7.49702358,3.55519867,-1.67575502,-2.09660482,-4.01784086,0.7740195575,0.32860755999999997,0.68538533,1.1191664684523808,1.328565253451747,1.36001503104183,0.2,0.24,0.18,18347
0.0771402439215686,0.11071659588235293,-0.34529806647058825,1.23681723784999,2.0201617261039244,1.776587922487964,4.85069656,7.49702358,3.55519867,-1.67575502,-3.92417288,-4.01784086,0.78049825,0.39186858999999996,0.73823585,1.1147949834307065,1.425629647106043,1.376887314632643,0.19607843137254902,0.3333333333333333,0.17647058823529413,18405
0.10099126352941176,0.059905473529411724,-0.33718901,1.2676756076555187,2.148151103484578,1.7929111440174055,4.85069656,7.49702358,3.55519867,-1.67575502,-3.92417288,-4.01784086,0.796606895,0.46623706499999995,0.73823585,1.1304312641486816,1.4668809662830045,1.3807996134422205,0.19607843137254902,0.37254901960784315,0.19607843137254902,18463
0.1018899888235294,0.03818918745098038,-0.3690050062745097,1.2682037260473489,2.16892386538151,1.7939867987457423,4.85069656,7.49702358,3.55519867,-1.67575502,-3.92417288,-4.01784086,0.807665525,0.55347967,0.9641143099999999,1.130745460247269,1.4732217346413525,1.3892989215433058,0.19607843137254902,0.37254901960784315,0.21568627450980393,18520
0.15154635431372546,0.06636186745098034,-0.37420792666666663,1.4034552861549419,2.2331260867572458,1.7929387764009275,4.85069656,7.49702358,3.55519867,-1.67575502,-3.92417288,-4.01784086,0.82219882,0.55347967,0.9641143099999999,1.1943289260755277,1.4958375527472316,1.3903130398514907,0.17647058823529413,0.37254901960784315,0.21568627450980393,18579
0.12114329196078426,0.10399178039215684,-0.361873015490196,1.4744444102716872,2.2979147621542304,1.8142352552896244,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.85006514,0.6172027600000001,0.9641143099999999,1.2202950903198717,1.5194502468140774,1.3946997291996552,0.19607843137254902,0.3333333333333333,0.23529411764705882,18637
0.11083180823529407,0.08207434372549015,-0.37421285882352934,1.4886488182502717,2.325783140001189,1.8209048788588438,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.8765411949999999,0.705094815,1.113773915,1.2251255070265157,1.527258765860965,1.4003357249487431,0.17647058823529413,0.39215686274509803,0.2549019607843137,18694
0.10991306719999995,0.08365845759999996,-0.3830378826,1.5183787462756906,2.372170822546074,1.8533510431586016,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.8932181275,0.7108638274999999,1.1494665925,1.237117467590286,1.5424556914459764,1.4142379795017856,0.16,0.38,0.26,18694
0.10712884862745092,0.09469489568627446,-0.3782270615686274,1.4889942076487614,2.331747817444427,1.8181680265758755,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.8765411949999999,0.726673125,1.113773915,1.224937058732817,1.5299395219136802,1.400436980616662,0.1568627450980392,0.35294117647058826,0.27450980392156865,18751
0.10899180274509798,0.0899353503921568,-0.3828045692156863,1.4885119234574626,2.332408126849923,1.815408342698683,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.8765411949999999,0.726673125,1.113773915,1.2249045418003353,1.529868129643886,1.4006954276041204,0.13725490196078433,0.37254901960784315,0.27450980392156865,18810
0.08084823392156856,0.08526569352941171,-0.3929052405882353,1.5120470044628753,2.3328174264015535,1.8125426995077722,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,1.043891175,0.726673125,1.113773915,1.2323081763061998,1.5297345079766633,1.4024682625961529,0.13725490196078433,0.35294117647058826,0.29411764705882354,18867
0.07237626333333326,0.09893440823529409,-0.3938282409803921,1.5109584919399999,2.3401424817036496,1.8119701053216457,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,1.043891175,0.762704845,1.113773915,1.2313394395673745,1.532948302727955,1.4025230082659446,0.13725490196078433,0.35294117647058826,0.3137254901960784,18925
0.06387206431372543,0.0875093339215686,-0.4032121690196077,1.5070617696206647,2.3458224342304597,1.8091172866607657,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.9928554749999999,0.77520036,1.113773915,1.2292849182432695,1.5341057061864598,1.4041714068824582,0.1568627450980392,0.37254901960784315,0.3333333333333333,18982
0.04568231372549015,0.09262832098039211,-0.4052632174509803,1.5144291227931195,2.347281657109874,1.808152794433946,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.9987732950000001,0.79926061,1.113773915,1.2314690400413786,1.5348816446089646,1.404418409824033,0.17647058823529413,0.37254901960784315,0.35294117647058826,19041
0.03657507372549018,0.09657567235294111,-0.4152995399999999,1.5164728330531783,2.3472422475695556,1.806482237631652,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.9987732950000001,0.79926061,1.113773915,1.2319945491239819,1.5351120832238858,1.4067536904361984,0.17647058823529413,0.37254901960784315,0.37254901960784315,19099
0.03628320339999999,0.09682267279999995,-0.4189865635999999,1.5467979451116094,2.394183981050684,1.8419185810899104,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,1.0883302925,0.804542775,1.1494665925,1.244232460579845,1.5503414498164008,1.4203761197539357,0.16,0.38,0.38,19099
0.03252320666666666,0.09374167019607839,-0.42385024647058817,1.5171754524105663,2.347713825960782,1.8069853010335866,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.9987732950000001,0.79926061,1.113773915,1.23216606485589,1.535090006055649,1.4094801639139038,0.1568627450980392,0.39215686274509803,0.37254901960784315,19157
0.02552966705882351,0.0958065621568627,-0.4285972092156863,1.5203146234680303,2.3476106169566218,1.8052467345881444,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.9987732950000001,0.79926061,1.113773915,1.2332746601500273,1.5351838698699705,1.4102986571416776,0.19607843137254902,0.4117647058823529,0.39215686274509803,19214
0.014809610588235276,0.0926887390196078,-0.4407840333333333,1.5272971802507775,2.348639857082888,1.8011693701661984,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.9987732950000001,0.79926061,1.113773915,1.2359273865468605,1.5353276716792195,1.4126074947443108,0.19607843137254902,0.43137254901960786,0.4117647058823529,19272
0.021954294313725448,0.10005701372549015,-0.4514609882352941,1.5257133758063508,2.348488127486801,1.7943894886254288,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.9987732950000001,0.79926061,1.08532691,1.2353927986050286,1.5357407116705815,1.4135793265762684,0.21568627450980393,0.45098039215686275,0.43137254901960786,19332
0.03422594529411758,0.09652636176470583,-0.46022756470588233,1.5219353615277549,2.3499485922817196,1.7903838863074781,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.9987732950000001,0.79926061,1.08532691,1.234142121823508,1.5359902118168756,1.4149887977021534,0.17647058823529413,0.47058823529411764,0.43137254901960786,19389
0.04206501254901955,0.10067344254901957,-0.46937375137254894,1.521703548802505,2.349872269472017,1.7839077591207884,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,1.00635928,0.79926061,1.032186315,1.2342904901534546,1.5362315618117888,1.415704586980747,0.17647058823529413,0.49019607843137253,0.43137254901960786,19447
0.046009671199999935,0.10196759299999995,-0.4805498687999999,1.5513440428530456,2.3967842987665784,1.8132157286648434,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,1.092123285,0.804542775,1.00170968,1.2463791287954793,1.5515094871733117,1.4297356067009523,0.18,0.5,0.44,19447
0.03998141960784308,0.10232227058823525,-0.47659844431372533,1.5227425230717853,2.3497948180121084,1.7784431668567156,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,1.00635928,0.79926061,0.9575705399999999,1.2346420683686605,1.5363152883019944,1.4161882798480503,0.19607843137254902,0.49019607843137253,0.43137254901960786,19504
0.03785021941176464,0.10287136254901957,-0.47933461490196067,1.5231758306589376,2.3496661805565116,1.7763015928991999,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,1.00635928,0.79926061,0.9126338999999999,1.2347503673894804,1.5363100916771988,1.416355628344241,0.17647058823529413,0.5098039215686274,0.43137254901960786,19562
0.033542306470588173,0.10339113372549015,-0.48024222999999994,1.5226370318276907,2.349630824844611,1.7753536586206111,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,1.00635928,0.79926061,0.9126338999999999,1.234407598061134,1.5363334766181633,1.4163284428747391,0.17647058823529413,0.49019607843137253,0.43137254901960786,19620
0.029542803333333284,0.09962000627450977,-0.47588291,1.5205926706401818,2.3499494417462534,1.7774754433292401,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.9053482,0.79926061,0.9126338999999999,1.2334769750056036,1.5361880052247465,1.415605872889523,0.19607843137254902,0.47058823529411764,0.4117647058823529,19676
0.017681562400000003,0.10222374979999996,-0.4750413547999999,1.5438293831925773,2.3966026770835054,1.8129888332229376,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.931075705,0.804542775,0.945833805,1.2426351117047527,1.5514678121400642,1.4278141062453324,0.24,0.46,0.42,19676
0.001611716326530594,0.10137747816326527,-0.45929799632653057,1.5624241076572984,2.445477127015338,1.8375959385283203,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.9739126300000001,0.8098249399999999,0.86929226,1.249970681770903,1.567084720139304,1.4312758601883449,0.24489795918367346,0.46938775510204084,0.42857142857142855,19676
-0.03651624479166669,0.08972000145833335,-0.45524926229166657,1.5237412803676513,2.4897656257683143,1.8750759671306925,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.91409891,0.834946865,0.9224634175,1.2349391549794415,1.580447817686493,1.4430273240475382,0.25,0.4791666666666667,0.4375,19676
-0.03651624479166669,0.08972000145833335,-0.45524926229166657,1.5237412803676513,2.4897656257683143,1.8750759671306925,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.91409891,0.834946865,0.9224634175,1.2349391549794415,1.580447817686493,1.4430273240475382,0.25,0.4791666666666667,0.4375,19676
-0.07270688255319147,0.07253524148936168,-0.4416428372340426,1.4932927190533936,2.528564195677613,1.9060847299371604,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.897304265,0.83678102,0.777802825,1.2241646171263068,1.5917994713328476,1.4495285873749761,0.2765957446808511,0.5319148936170213,0.48936170212765956,19676
-0.07056061782608693,0.05928102847826087,-0.414893912173913,1.525539100993102,2.5752762969006198,1.9138926198830075,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.9113797075000001,0.83262944,0.6395645125,1.2371410193591923,1.6058613069745655,1.4443093776064673,0.2826086956521739,0.5434782608695652,0.4782608695652174,19676
-0.05115239022222222,0.05455713333333332,-0.42909581133333335,1.5421127221627817,2.631478160528314,1.9471456457637377,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.87851393,0.86450958,0.58337021,1.242871388836443,1.623100317702472,1.4598865918514183,0.28888888888888886,0.5333333333333333,0.4888888888888889,19676
-0.03438811477272728,0.06834033454545453,-0.4356114890909091,1.5645138966649796,2.682735533754082,1.989488523345907,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.7811950099999999,0.79924273,0.6805865175,1.2512779224067694,1.6393309412927781,1.476226911004506,0.25,0.5454545454545454,0.5,19676
-0.024752217674418594,0.11868789627906975,-0.44379631023255817,1.596812518206342,2.63359014542259,2.0328080812341254,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.86108129,0.77520036,0.7662737399999999,1.2638928714436775,1.6271683877662266,1.4932391791706237,0.2558139534883721,0.5116279069767442,0.4883720930232558,19676
0.0028498173809523904,0.14409909976190471,-0.4411073523809523,1.6020713532924111,2.668528314409377,2.08089736238837,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.7646811874999999,0.7757005625,0.86925459,1.265732781732193,1.6399063585953826,1.5084671221849362,0.2619047619047619,0.47619047619047616,0.47619047619047616,19676
0.031662449756097506,0.1473132114634146,-0.4577793026829268,1.606279217404143,2.7331804892691354,2.1199768916643604,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.76400116,0.78869628,0.84623409,1.2677861523650982,1.6597836219040119,1.5262826676697954,0.21951219512195122,0.4878048780487805,0.43902439024390244,19676
0.031662449756097506,0.1473132114634146,-0.4577793026829268,1.606279217404143,2.7331804892691354,2.1199768916643604,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.76400116,0.78869628,0.84623409,1.2677861523650982,1.6597836219040119,1.5262826676697954,0.21951219512195122,0.4878048780487805,0.43902439024390244,19676
0.03462926899999997,0.16473345799999997,-0.49973881825,1.64607531516578,2.789067936935651,2.100791675144408,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.7726658525000001,0.7854132625000001,0.87224314,1.2834619205248181,1.6781552517929588,1.5331440120257176,0.225,0.5,0.4,19676
0.04559409769230766,0.18804528205128204,-0.5591539294871795,1.683473275798939,2.8388448537972644,2.0134519106201827,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.781330545,0.6988730400000001,0.891746105,1.2982881411856595,1.695348306956128,1.5251573779387935,0.23076923076923078,0.5128205128205128,0.358974358974359,19676
0.050671418947368374,0.2248138631578947,-0.6372206836842105,1.7267698156554818,2.860826083611096,1.8287551808919231,4.85069656,7.49702358,3.55519867,-1.80639994,-3.92417288,-4.01784086,0.7899952374999999,0.6126575425,0.9081875100000001,1.3150427401242974,1.706272943194925,1.494926546893491,0.21052631578947367,0.4473684210526316,0.3157894736842105,19676
