mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.009385284038461532,-0.003317301153846153,0.003665699615384617,0.07250936989262109,0.005388139780501156,0.009065820397135575,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.1797609,0.24572328499999999,0.046737429999999996,0.10468825749999999,0.2694391460963007,0.07347886953027016,0.09528513919182678,0.4807692307692308,0.4230769230769231,0.5192307692307693,14248
0.009385284038461532,-0.003317301153846153,0.003665699615384617,0.07250936989262109,0.005388139780501156,0.009065820397135575,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.1797609,0.24572328499999999,0.046737429999999996,0.10468825749999999,0.2694391460963007,0.07347886953027016,0.09528513919182678,0.4807692307692308,0.4230769230769231,0.5192307692307693,14248
0.016813756981132067,-0.001435711698113207,-0.0004125247169811307,0.07401074350741177,0.005470576467530841,0.00975962669476048,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.24790820000000002,0.04612445,0.1113494,0.272568240870488,0.07397727850908642,0.09879168422191517,0.49056603773584906,0.37735849056603776,0.5094339622641509,14306
0.019656295370370364,-0.0015194327777777771,-0.0028036368518518508,0.073068415481398,0.005369640984526451,0.009881915980880611,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.2474207025,0.04561972,0.11572964499999999,0.2710254331775622,0.07329358539799125,0.09944735471835173,0.48148148148148145,0.3888888888888889,0.46296296296296297,14364
0.011722039454545446,-0.0018002076363636357,-0.006362969090909091,0.075139329350923,0.0052762682125897025,0.010386362464579815,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.256984725,0.04511499,0.11700448499999999,0.27436606123917173,0.07266022956283391,0.10211194758808433,0.4909090909090909,0.41818181818181815,0.45454545454545453,14422
0.01625893517857142,-0.0016048466071428564,-0.007397535535714285,0.07492964386710137,0.005184148263610487,0.010259759731363175,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.26018930500000004,0.04461026,0.1140746325,0.27421523816199994,0.07201891276770946,0.101560244502292,0.5,0.39285714285714285,0.4107142857142857,14479
0.01625893517857142,-0.0016048466071428564,-0.007397535535714285,0.07492964386710137,0.005184148263610487,0.010259759731363175,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.26018930500000004,0.04461026,0.1140746325,0.27421523816199994,0.07201891276770946,0.101560244502292,0.5,0.39285714285714285,0.4107142857142857,14479
0.017529936315789467,-0.0011240977192982448,-0.007367019999999999,0.0737055535694235,0.005106140985690635,0.010079816093685938,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.25775932,0.04479026,0.11114478,0.27205303202989517,0.07146610792098004,0.10066821284480189,0.49122807017543857,0.38596491228070173,0.42105263157894735,14595
0.017529936315789467,-0.0011240977192982448,-0.007367019999999999,0.0737055535694235,0.005106140985690635,0.010079816093685938,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.25775932,0.04479026,0.11114478,0.27205303202989517,0.07146610792098004,0.10066821284480189,0.49122807017543857,0.38596491228070173,0.42105263157894735,14595
0.01316076655172413,-0.0016632903448275853,-0.008309466896551723,0.07352287789540583,0.005034675607327484,0.009956653911746917,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.2615229875,0.04561972,0.10884054,0.2714702261236669,0.07097494024019096,0.10012842329654355,0.5,0.39655172413793105,0.43103448275862066,14653
0.011939304576271178,-0.0018928172881355924,-0.008828199322033896,0.07236326164533602,0.0049523977142843754,0.009803503898881408,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.256984725,0.04511499,0.1065363,0.26926902651270723,0.07039872492858547,0.09940543748785056,0.4915254237288136,0.423728813559322,0.423728813559322,14711
0.012596801833333327,-0.0022944133333333326,-0.00970967883333333,0.07118271314052006,0.004879373236007226,0.009685955528834984,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.2524464625,0.046047924999999996,0.10423206000000002,0.2670980953824799,0.06989018220430823,0.09889506252529226,0.5,0.4166666666666667,0.4166666666666667,14769
0.013067424754098354,-0.002329122950819671,-0.009057819672131146,0.07002907257291795,0.004799455796279542,0.009552664594587168,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.24790820000000002,0.04543972,0.10192782,0.2649525054847037,0.06931724612244472,0.0981565519555369,0.4918032786885246,0.4098360655737705,0.4262295081967213,14827
0.012316184999999993,-0.002534466451612902,-0.008950877419354837,0.0689339974336434,0.004724617342072595,0.00939928699456176,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.238997815,0.044867275,0.10047534250000001,0.26284156034881095,0.06878256219614784,0.09736223703848468,0.5,0.4032258064516129,0.41935483870967744,14884
0.009797189841269836,-0.0023162025396825385,-0.008343992539682538,0.06823321786799054,0.00465257704239352,0.009272927136846893,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.2492189,0.04429483,0.099022865,0.26139855163480996,0.06824911601331077,0.09665686394845,0.49206349206349204,0.4126984126984127,0.4126984126984127,14943
0.009450762031249995,-0.002180755312499999,-0.008947996249999998,0.06717463460913912,0.004581036321041262,0.009151021340704526,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.24572328499999999,0.043722385,0.0975703875,0.25935294776059603,0.06771847616990698,0.09607855107980418,0.484375,0.40625,0.421875,15000
0.009450762031249995,-0.002180755312499999,-0.008947996249999998,0.06717463460913912,0.004581036321041262,0.009151021340704526,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.24572328499999999,0.043722385,0.0975703875,0.25935294776059603,0.06771847616990698,0.09607855107980418,0.484375,0.40625,0.421875,15000
0.00791138861538461,-0.002363894769230768,-0.009670518769230767,0.06629283760493772,0.004512705403058233,0.009043646879612297,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.24396968,0.04314994,0.09611791,0.25759547293141893,0.0672182519970449,0.09558852343706509,0.5076923076923077,0.4153846153846154,0.4153846153846154,15058
0.007399624696969692,-0.00337089212121212,-0.009970485151515149,0.06530542432156203,0.004510243917117808,0.00891247061587345,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.23886911500000002,0.043792002499999996,0.0954088975,0.2556563685246625,0.0672428942774674,0.09493092852189972,0.5,0.4090909090909091,0.4090909090909091,15116
0.01289565059701492,-0.0026228323880597005,-0.01086560910447761,0.06632433234166897,0.004479860005776018,0.008832330961199833,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.24593894,0.04429483,0.09583476,0.25785777115687103,0.06698312664777506,0.09460651363627738,0.47761194029850745,0.417910447761194,0.40298507462686567,15174
0.014581639999999993,-0.0032899522058823516,-0.01058353132352941,0.06553942605100253,0.0044437979846126555,0.008707774788774,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.244083305,0.04516005,0.094631565,0.2564216259914365,0.0667429529623139,0.09391371531384607,0.47058823529411764,0.4264705882352941,0.4117647058823529,15232
0.013696690579710138,-0.002867685072463767,-0.010130656811594202,0.06464283250904022,0.0043915201634441015,0.008595521636156208,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.24222767,0.04543972,0.09342837,0.2546182079936087,0.06633056445650777,0.09326388284641866,0.4782608695652174,0.43478260869565216,0.4057971014492754,15290
0.013915551999999994,-0.002455779714285713,-0.009421363857142855,0.0637226685953659,0.004340491116771793,0.008507442128096574,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.230072355,0.04561972,0.0954088975,0.25281675415769145,0.06592815764737318,0.09271571724915494,0.4857142857142857,0.42857142857142855,0.4,15349
0.013915551999999994,-0.002455779714285713,-0.009421363857142855,0.0637226685953659,0.004340491116771793,0.008507442128096574,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.230072355,0.04561972,0.0954088975,0.25281675415769145,0.06592815764737318,0.09271571724915494,0.4857142857142857,0.42857142857142855,0.4,15349
0.013360641549295768,-0.00328115028169014,-0.009057416056338025,0.06284672101336433,0.0043270439992184094,0.008396891059651577,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.21791704,0.046656130000000004,0.094699885,0.25104825782301915,0.06586205240037273,0.09208109385356576,0.49295774647887325,0.43661971830985913,0.39436619718309857,15405
0.012076978194444438,-0.0033252506944444434,-0.008287875138888887,0.06209084309238847,0.004267084249990692,0.008322313291589592,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.2208799475,0.046047924999999996,0.09692969499999998,0.2494728371881347,0.06540750371457081,0.09160241353756682,0.4861111111111111,0.4305555555555556,0.3888888888888889,15463
0.011374280684931501,-0.0029834723287671225,-0.007646652876712326,0.06127583603084324,0.004217041537576355,0.008237912951168762,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.21376404,0.04586506,0.09965806999999999,0.2478007471577575,0.06500725070876996,0.09108448963125222,0.4794520547945205,0.4383561643835616,0.3835616438356164,15520
0.010265398108108103,-0.0033553486486486476,-0.007167564864864863,0.06053754649413896,0.0041701498055733395,0.008143345151765995,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.2103634375,0.0470697925,0.09865841,0.24625784229635586,0.06466380881240547,0.09052468800199227,0.47297297297297297,0.44594594594594594,0.3783783783783784,15579
0.008766723866666663,-0.0037209830666666654,-0.007401078533333331,0.059896585019215486,0.0041244407592110075,0.008038802335277876,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.21605457,0.048779489999999995,0.09765874999999999,0.24489475385677384,0.06432951479836785,0.08996431680802365,0.4666666666666667,0.44,0.38666666666666666,15637
0.007412788947368416,-0.0034810369736842095,-0.0059252013157894716,0.05924595754086341,0.004074489861418283,0.00809639463743489,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.2200861825,0.04798365,0.0996471475,0.24351777549255346,0.0639265788215703,0.09017484487409734,0.4868421052631579,0.4473684210526316,0.42105263157894735,15694
0.007412788947368416,-0.0034810369736842095,-0.0059252013157894716,0.05924595754086341,0.004074489861418283,0.00809639463743489,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.2200861825,0.04798365,0.0996471475,0.24351777549255346,0.0639265788215703,0.09017484487409734,0.4868421052631579,0.4473684210526316,0.42105263157894735,15694
0.00595391493506493,-0.004051295454545453,-0.006287959480519478,0.05863828133801911,0.004046289208532151,0.008001247760072484,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.22008711,0.04994583,0.09934609999999999,0.24222660968826915,0.06373933011408395,0.08967043099317155,0.4805194805194805,0.45454545454545453,0.42857142857142855,15753
0.006774880128205123,-0.003346675769230768,-0.0064932558974358946,0.05793840525667495,0.0040326433512304985,0.00790191295023188,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.21916769000000003,0.04957533,0.09697317999999999,0.24079930285909573,0.06359122258562776,0.0891295423660498,0.48717948717948717,0.46153846153846156,0.3974358974358974,15811
0.009094449493670881,-0.003110994556962024,-0.0062986665822784785,0.0576246790809945,0.003985929792298178,0.007804842205794707,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.221827265,0.048779489999999995,0.09460025999999999,0.24022362101297914,0.06321082248659342,0.08856926897355212,0.45569620253164556,0.45569620253164556,0.43037974683544306,15868
0.010746058624999996,-0.003645909124999999,-0.0054918438749999975,0.05711986779757455,0.003958710223907293,0.007758707745819708,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.2256334875,0.050491095,0.09521539749999999,0.23923909708395594,0.06302382785308307,0.08825456415940812,0.45,0.4625,0.4,15929
0.01143060530864197,-0.0028900925925925917,-0.0060657719753086405,0.056452172577484895,0.003955537948632869,0.007689272707585132,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.22356742000000002,0.05037117,0.09354109,0.23787145964828746,0.0629594360189688,0.08789804489999518,0.4444444444444444,0.4691358024691358,0.43209876543209874,15984
0.01143060530864197,-0.0028900925925925917,-0.0060657719753086405,0.056452172577484895,0.003955537948632869,0.007689272707585132,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.22356742000000002,0.05037117,0.09354109,0.23787145964828746,0.0629594360189688,0.08789804489999518,0.4444444444444444,0.4691358024691358,0.43209876543209874,15984
0.009702659518072285,-0.0027395273493975893,-0.006534187228915661,0.0552861974842585,0.0038792760040187424,0.007513071347024071,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.221827265,0.049121855000000006,0.090141985,0.23533027660286754,0.06234405355859402,0.08692391471722036,0.4457831325301205,0.4819277108433735,0.39759036144578314,16099
0.009702659518072285,-0.0027395273493975893,-0.006534187228915661,0.0552861974842585,0.0038792760040187424,0.007513071347024071,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.221827265,0.049121855000000006,0.090141985,0.23533027660286754,0.06234405355859402,0.08692391471722036,0.4457831325301205,0.4819277108433735,0.39759036144578314,16099
0.00844801428571428,-0.0036165602380952375,-0.007002933452380951,0.05475868164329228,0.003896936641920201,0.00744186703229134,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.222273645,0.0508749475,0.08844243249999999,0.2341581742939245,0.06253012194035747,0.0865500324045567,0.44047619047619047,0.4880952380952381,0.39285714285714285,16157
0.009697619647058819,-0.0024748187058823523,-0.006840662470588234,0.05424562899821803,0.003960590521501754,0.007356527532649539,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.22008711,0.050630560000000005,0.08674288,0.23310871460551846,0.06298186444627325,0.08604256037384088,0.4470588235294118,0.49411764705882355,0.4,16215
0.011794287790697671,-0.002497218604651162,-0.007221829883720929,0.053988527341218534,0.003914579792559269,0.007283336045558948,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.2235683475,0.0498762075,0.085865395,0.232653460248732,0.06261641872000254,0.08564748024564617,0.4418604651162791,0.5,0.4069767441860465,16273
0.010561612183908041,-0.0028863887356321834,-0.006570174942528734,0.053498645622722656,0.00388260961414276,0.007236139797252849,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.22446018,0.051378725,0.088176015,0.23153875112958078,0.062377406599472746,0.08531885486824282,0.4482758620689655,0.4942528735632184,0.41379310344827586,16332
0.008833730340909087,-0.0028188664772727263,-0.006546078295454543,0.05315045155063178,0.003838885705563218,0.00715396145233125,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.22524555000000002,0.0508749475,0.0870492475,0.2307129956078931,0.06202283219734416,0.08483402968963263,0.4431818181818182,0.5,0.4090909090909091,16389
0.008992213146067412,-0.0030295342696629204,-0.006623609887640447,0.052555465744151944,0.0037996576791597477,0.00707410884398446,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.22361092999999999,0.05037117,0.08592248,0.22942607881715682,0.06171576587105447,0.08436812817603641,0.449438202247191,0.5056179775280899,0.4157303370786517,16447
0.008992213146067412,-0.0030295342696629204,-0.006623609887640447,0.052555465744151944,0.0037996576791597477,0.00707410884398446,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.22361092999999999,0.05037117,0.08592248,0.22942607881715682,0.06171576587105447,0.08436812817603641,0.449438202247191,0.5056179775280899,0.4157303370786517,16447
0.009113396117647053,-0.006884709882352941,-0.0074962402352941136,0.054387052789756626,0.0036802322575181312,0.006740658289442315,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.21248019,0.22008711,0.0489502,0.07825315,0.23338831757085393,0.06105433225973651,0.08244302218567415,0.4470588235294118,0.5764705882352941,0.4,16505
0.005431590999999998,-0.004213886599999998,-0.013332195999999994,0.05307089181454265,0.00583329664263849,0.008445320032529945,0.7322066999999999,0.28626919,0.31281888,-0.84498078,-0.3624382,-0.21248019,0.23343089500000003,0.0565433475,0.082824825,0.23043522733153005,0.07649217922713507,0.09286047319883935,0.4,0.6,0.42,16562
0.005014013199999996,-0.0045634655999999985,-0.011832860199999993,0.05291438329356375,0.005823440555610778,0.008374478464372517,0.7322066999999999,0.28626919,0.31281888,-0.84498078,-0.3624382,-0.21248019,0.23343089500000003,0.0565433475,0.08028607,0.230085904874535,0.07644779770466356,0.09227402150597565,0.4,0.64,0.42,16619
-0.0011036809999999985,-0.004745064199999998,-0.009019083399999997,0.051450624027718425,0.00580395234183979,0.007970558451289599,0.7322066999999999,0.28626919,0.31281888,-0.84498078,-0.3624382,-0.21248019,0.2199510925,0.0565433475,0.07842582249999999,0.22682998509780003,0.07633130403774008,0.08973239279471909,0.42,0.62,0.44,16678
-0.008873780599999997,-0.0038570599999999977,-0.006246607800000001,0.05105093335530408,0.005810336856006274,0.007981408731950464,0.7322066999999999,0.28626919,0.31281888,-0.84498078,-0.3624382,-0.21248019,0.20869811500000002,0.0565433475,0.0756410075,0.22611872398684948,0.07632308803926814,0.08955684697976744,0.42,0.58,0.44,16736
-0.011276899,-0.003915176799999999,-0.007615937599999999,0.051215134303173676,0.005814837836138198,0.007981289743489758,0.7322066999999999,0.28626919,0.31281888,-0.84498078,-0.3624382,-0.21248019,0.211946725,0.0565433475,0.0756410075,0.226588399425544,0.07635552662062818,0.08966210040489155,0.4,0.6,0.46,16796
-0.008080708775510204,-0.0037557644897959165,-0.008774914897959183,0.05174955952813123,0.005932237381827153,0.00807701178878337,0.7322066999999999,0.28626919,0.31281888,-0.84498078,-0.3624382,-0.21248019,0.21679964000000002,0.05662441,0.07480608999999999,0.22762877099006143,0.07711253561341354,0.09029956212656735,0.40816326530612246,0.5918367346938775,0.4489795918367347,16796
-0.007844577399999999,-0.004798355399999998,-0.006014520599999997,0.05071730048086713,0.00586685542868658,0.00828884061033778,0.7322066999999999,0.28626919,0.31281888,-0.84498078,-0.3624382,-0.21248019,0.20869811500000002,0.057826755,0.0756410075,0.2253416026291011,0.07674555129277066,0.09124152052868037,0.42,0.62,0.46,16852
-0.005186707800000003,-0.005157508999999999,-0.0035021179999999985,0.04993077325064983,0.005837398582633661,0.008007717905668092,0.7322066999999999,0.28626919,0.31281888,-0.84498078,-0.3624382,-0.21248019,0.20380262999999998,0.057826755,0.0736255375,0.22351213655739677,0.0765767489628461,0.08955435632147671,0.42,0.62,0.4,16910
-0.009826202799999998,-0.003193111599999998,-0.003968526799999996,0.04951432985691864,0.00568850722038712,0.007913167977902128,0.7322066999999999,0.28626919,0.31281888,-0.84498078,-0.3624382,-0.21248019,0.17965457749999997,0.0565433475,0.0736255375,0.22273500873994947,0.07548975547766187,0.08904446744668895,0.4,0.58,0.38,16970
-0.0008536668000000033,-0.0024318887999999986,-0.0016200429999999987,0.04664924845965019,0.0056600715907530515,0.007487176360041405,0.7322066999999999,0.28626919,0.31281888,-0.84498078,-0.3624382,-0.21248019,0.17914624999999998,0.055208204999999996,0.069659685,0.21598605789878103,0.07527274190494604,0.08654363581086279,0.4,0.58,0.42,17025
-0.007121741199999995,-0.007691345400000002,-0.007856549599999995,0.03938464369957562,0.003978682304746384,0.005470982236888957,0.41880298,0.09640694,0.28254241,-0.84498078,-0.3624382,-0.21248019,0.17914624999999998,0.054546355,0.066766665,0.1985833902855307,0.06354399341250506,0.07438217265249931,0.38,0.58,0.44,17083
0.011492285800000002,-0.0011996462000000013,-0.015348718799999992,0.02517040021542086,0.0014378283269884636,0.0038700433219846318,0.41880298,0.09640694,0.12924480000000002,-0.41672778,-0.07641029,-0.21248019,0.1812110175,0.054546355,0.06431526,0.15906751034805858,0.037937678869346216,0.06407516282293868,0.34,0.58,0.4,17141
0.010012366000000003,-0.0009061433999999987,-0.014764928199999992,0.025985876814474385,0.0014651639772366104,0.0038430151815232634,0.41880298,0.09640694,0.12924480000000002,-0.41672778,-0.07641029,-0.21248019,0.1812110175,0.054546355,0.060349407499999994,0.16151199425241564,0.03828818451034176,0.06372611934108664,0.34,0.6,0.4,17199
0.0019902846938775506,-0.00289212469387755,-0.01072992285714285,0.023298511406994363,0.0012978591979129228,0.003107380656934555,0.41880298,0.09343147,0.12924480000000002,-0.41672778,-0.07641029,-0.19856691,0.17985289999999998,0.05379868,0.06028587,0.1526514744119985,0.03614171527691871,0.05676717274494821,0.3877551020408163,0.5510204081632653,0.4489795918367347,17199
-0.0042254580000000005,-0.003055973399999999,-0.012973611799999993,0.02472567858344258,0.0012732174874810665,0.003291905907338536,0.41880298,0.09343147,0.12924480000000002,-0.41672778,-0.07641029,-0.19856691,0.17690717749999998,0.052252297499999996,0.060349407499999994,0.1573007726578364,0.03581279744592112,0.05882363904482307,0.38,0.56,0.4,17257
-0.007668422199999998,-0.0036969951999999973,-0.011756183199999999,0.024104680322714404,0.0012970708198074528,0.003080725951800994,0.41880298,0.09343147,0.12924480000000002,-0.41672778,-0.07641029,-0.19856691,0.16415993499999998,0.05358744,0.060349407499999994,0.15544608397046175,0.036204123982169156,0.05673564836355496,0.38,0.56,0.44,17314
0.006122054600000003,-0.0039823535999999994,-0.006970423800000001,0.02214111842378238,0.001308631450840811,0.0024149347268928594,0.41880298,0.09343147,0.12924480000000002,-0.30879685,-0.07641029,-0.12291437,0.1750391025,0.0539953725,0.0654650625,0.14892480645046266,0.03639355150347715,0.049633874872353725,0.32,0.54,0.46,17372
0.0026006782000000004,-0.004356537199999997,-0.003015220400000001,0.0209199584469747,0.0013056717592950361,0.002727982882945376,0.41880298,0.09343147,0.13346148,-0.30879685,-0.07641029,-0.12291437,0.1750391025,0.0539953725,0.0676087875,0.14466071330556424,0.03639575766033755,0.05231705684579315,0.36,0.54,0.42,17431
-0.0030569055999999984,-0.004561062199999998,-0.0010300222000000003,0.02151406676780286,0.001295386804607001,0.0029105989875469612,0.41880298,0.09343147,0.13346148,-0.30879685,-0.07641029,-0.12291437,0.16415993499999998,0.052708865,0.068556185,0.14670859361213362,0.03627933424140071,0.05395979923312775,0.36,0.58,0.46,17488
-0.0030569055999999984,-0.004561062199999998,-0.0010300222000000003,0.02151406676780286,0.001295386804607001,0.0029105989875469612,0.41880298,0.09343147,0.13346148,-0.30879685,-0.07641029,-0.12291437,0.16415993499999998,0.052708865,0.068556185,0.14670859361213362,0.03627933424140071,0.05395979923312775,0.36,0.58,0.46,17488
0.00018795940000000233,-0.0027916147999999985,0.0015423794000000008,0.020519023646541075,0.001350293654538833,0.00292101680964543,0.41880298,0.09343147,0.13346148,-0.30879685,-0.07641029,-0.12291437,0.16229186,0.05358744,0.07362622999999999,0.14324475199907719,0.03685222880275237,0.0540684357445171,0.36,0.54,0.38,17588
0.0016915201960784338,-0.002134173725490195,-0.0016541017647058818,0.02022972460292527,0.0013454287466940355,0.003374616562056591,0.41880298,0.09343147,0.13346148,-0.30879685,-0.07641029,-0.16147816,0.1657998,0.055211545,0.0727632,0.14224129443835576,0.036742120844945894,0.058114994749243455,0.37254901960784315,0.5686274509803921,0.47058823529411764,17604
0.005557693333333336,-0.0017037674509803907,-0.003113187254901961,0.02050853227325076,0.0013434393663589838,0.003589795823560494,0.41880298,0.09343147,0.13346148,-0.30879685,-0.07641029,-0.16147816,0.173665485,0.055211545,0.07311639,0.1433158059267649,0.036692535887915996,0.059995731168513804,0.3137254901960784,0.5686274509803921,0.43137254901960786,17662
0.006059437058823531,-0.0023811752941176457,-0.0014652474509803926,0.020567110893144475,0.0013992848806358249,0.0035324300909359094,0.41880298,0.09343147,0.13346148,-0.30879685,-0.07641029,-0.16147816,0.17371974,0.05557537,0.07069447000000001,0.14354033464714483,0.037482727707800846,0.059452308962970594,0.3137254901960784,0.5882352941176471,0.47058823529411764,17721
0.005955694117647058,-0.0026639303921568627,-0.0016062731372549015,0.020560336107807976,0.001404430685333749,0.0035245345322939777,0.41880298,0.09343147,0.13346148,-0.30879685,-0.07641029,-0.16147816,0.17371974,0.05557537,0.07030903999999999,0.14351239110345473,0.0375702969174853,0.05938951629442224,0.29411764705882354,0.5490196078431373,0.45098039215686275,17780
-0.0008290154901960781,-0.001856504901960784,0.0016247625490196076,0.023397469280191558,0.0014170089980480205,0.0040412079321999715,0.41880298,0.09343147,0.16235542,-0.37952963,-0.07641029,-0.16147816,0.17613973,0.056910035,0.07542752999999999,0.15296455977406842,0.03768893217509652,0.06359125557449442,0.35294117647058826,0.5882352941176471,0.35294117647058826,17838
-0.00028061098039215503,-0.0009335911764705885,-0.0018133141176470582,0.023252864463514475,0.001483727369016438,0.004442045102751111,0.41880298,0.09343147,0.16235542,-0.37952963,-0.07641029,-0.16147816,0.17613973,0.057045935,0.07784945,0.15248915766714954,0.038530493917171914,0.06667333208142794,0.35294117647058826,0.5882352941176471,0.43137254901960786,17895
-3.873939999999687e-05,-0.0010793113999999992,-0.0009095757999999999,0.023714938157853284,0.0015123189628359478,0.004489232114520172,0.41880298,0.09343147,0.16235542,-0.37952963,-0.07641029,-0.16147816,0.178654395,0.057197092500000005,0.07649201,0.15399655729461748,0.038903520096954185,0.0670079058220455,0.36,0.58,0.44,17895
0.0056869843137254935,-0.002744768235294117,0.0002769145098039217,0.024889134972740323,0.00162135297335056,0.004471595918174864,0.41880298,0.09343147,0.16235542,-0.37952963,-0.08601761,-0.16147816,0.182510385,0.059834479999999995,0.076527385,0.15786537544162396,0.04035946885200596,0.06687056601989103,0.3333333333333333,0.5490196078431373,0.45098039215686275,17953
0.010852466078431378,-0.00322564431372549,0.0014829443137254906,0.025228419826014,0.0016438213827345777,0.004408790397956953,0.41880298,0.09343147,0.16235542,-0.37952963,-0.08601761,-0.16147816,0.196982335,0.063146115,0.074437855,0.15920488637600763,0.04067217923806453,0.06641528078533256,0.3333333333333333,0.5490196078431373,0.37254901960784315,18009
0.009185775294117656,-0.0008229460784313731,0.002639711568627451,0.025489706159213813,0.0016172349510557057,0.004404089150216448,0.41880298,0.09343147,0.16235542,-0.37952963,-0.08601761,-0.16147816,0.19775994000000002,0.0603776,0.074437855,0.1599189939530881,0.04022327922116385,0.06641579049730564,0.3333333333333333,0.5882352941176471,0.4117647058823529,18067
0.0005996592156862756,-0.0011563392156862735,0.005264500392156861,0.022883052626937656,0.0015910721062108307,0.00436753224124277,0.41880298,0.09343147,0.16235542,-0.37952963,-0.08601761,-0.16147816,0.18328799,0.0603776,0.074642955,0.15127264200149548,0.03990500252590601,0.06629666059178085,0.37254901960784315,0.5686274509803921,0.39215686274509803,18126
-0.0035313619607843113,-0.0018196103921568631,0.0050335113725490195,0.022687508745319204,0.001675191367303432,0.004368790459629212,0.41880298,0.09343147,0.16235542,-0.37952963,-0.08601761,-0.16147816,0.176917335,0.0603776,0.074642955,0.15066512291375622,0.04096952952234961,0.06628820933142479,0.35294117647058826,0.5686274509803921,0.4117647058823529,18183
