mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004424271960784311,-0.0005325803921568623,0.004729126274509806,0.005206565327890382,0.0014889546670641054,0.0025462829924743336,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.08011637499999999,0.04866743,0.04566875,0.07229204320167859,0.038590650537898626,0.050681827392020824,0.49019607843137253,0.7450980392156863,0.39215686274509803,16641
-0.005378676666666664,-0.0010701535294117643,0.006110050196078432,0.00525527300114722,0.001495366837337152,0.0025761369430422685,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.083284075,0.04866743,0.0493547,0.07269252481398458,0.03868477821978128,0.051122105360018835,0.49019607843137253,0.7450980392156863,0.43137254901960786,16698
-0.007451092599999998,-0.0006416894000000001,0.005351761800000001,0.005141338163332736,0.0015159115170640736,0.002598334616030126,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.07960660250000001,0.048492195,0.046898974999999996,0.07208922904475058,0.03893999592129082,0.051254033698764294,0.48,0.76,0.38,16698
-0.006513592941176469,-0.0003123750980392158,0.005561697843137255,0.0050844728916252385,0.001491610157301319,0.0025495905355713147,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.07840585,0.04765749,0.04480162,0.0716023727583701,0.038622632425861315,0.05079884859393639,0.49019607843137253,0.7647058823529411,0.37254901960784315,16756
-0.004455537450980391,-0.00044235529411764687,0.005593657647058822,0.00490886671458142,0.0014932200841601623,0.002549161570907614,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.07523815,0.04765749,0.04480162,0.0702048326581476,0.038644737835394814,0.050798135564015676,0.49019607843137253,0.7843137254901961,0.39215686274509803,16814
-0.0024736090196078413,-4.2690980392156665e-05,0.005321505294117646,0.005090657309218435,0.0014924065619639853,0.0025575583290762087,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.08011637499999999,0.04765749,0.04566875,0.07139170855778927,0.038631701806725934,0.05085151667031704,0.49019607843137253,0.7843137254901961,0.37254901960784315,16871
-0.003013389215686275,-0.0001597684313725494,0.004977083921568626,0.0051382531360722634,0.0014892633638032167,0.002549325652291745,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.083284075,0.04765749,0.04566875,0.07174492073058188,0.03859130588299494,0.050735559686023786,0.5098039215686274,0.7647058823529411,0.39215686274509803,16930
-0.002554826274509803,0.00012951294117647075,0.004371757843137254,0.0051153935925470385,0.0014820468134167622,0.002563377372121854,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.07973487500000001,0.04765749,0.048039435000000005,0.07156759552926147,0.038497578976069306,0.050818201845016946,0.5098039215686274,0.7843137254901961,0.4117647058823529,16987
-0.0016088970588235291,0.00013953588235294146,0.0030745949019607855,0.00490690223590348,0.0014818275948664827,0.002587534518965998,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.07973487500000001,0.04765749,0.052670565,0.07006775853164829,0.03849476672391906,0.050960648080427315,0.45098039215686275,0.7843137254901961,0.4117647058823529,17050
-0.0027175606000000006,0.00014497780000000037,0.003019582400000001,0.0049423544033973185,0.0015114626364259615,0.0026391308642013467,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.07595215,0.048492195,0.0559337575,0.07035438535736056,0.03887780414308983,0.05146113817310821,0.5,0.78,0.42,17050
0.00018394921568627354,0.0007057378431372552,0.0009310933333333342,0.005266383454052972,0.0014975487054420637,0.0028054725292767095,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.07973487500000001,0.04927206,0.056575625000000004,0.07257008537522142,0.03870460917442907,0.052974894658433115,0.5098039215686274,0.8235294117647058,0.37254901960784315,17102
0.000737338039215685,0.0008132600000000001,-0.0010043809803921557,0.005286672006908065,0.0014983410633284359,0.0029481127327088434,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.07973487500000001,0.04927206,0.05984357,0.07271324277112211,0.038716953071697605,0.05430581473343915,0.5098039215686274,0.8235294117647058,0.37254901960784315,17160
0.0018918758823529406,0.0013046454901960785,-0.0027564162745098045,0.00559557617608009,0.0015164135605034875,0.0030017903333941177,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.07973487500000001,0.050995824999999995,0.066817075,0.07482750410400123,0.03896300373891335,0.054857890627260715,0.45098039215686275,0.803921568627451,0.37254901960784315,17218
0.004023407254901962,0.0012237513725490198,-0.005992564705882353,0.005685364029578895,0.0015168680476708783,0.0030621944322368174,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.083795135,0.050995824999999995,0.06926775,0.0755086209350806,0.03896621119755798,0.05566062579589816,0.43137254901960786,0.803921568627451,0.37254901960784315,17276
0.004665596470588236,0.0012295294117647061,-0.008609293921568631,0.005806452008328258,0.001516884482605531,0.002973273973483687,0.21309189,0.08039474,0.10521138,-0.19229767,-0.07875156,-0.12197521,0.083795135,0.050995824999999995,0.07754203500000001,0.07634277830125534,0.03896660397288843,0.055203205661552346,0.45098039215686275,0.803921568627451,0.37254901960784315,17334
0.0017787560784313732,0.0009838554901960789,-0.010749096078431374,0.006743744685611054,0.0015279306687537818,0.002996353751159479,0.21309189,0.08039474,0.10521138,-0.2327311,-0.07875156,-0.12197521,0.083795135,0.05410814,0.08112609,0.08213956816783012,0.039101133492257856,0.05578437789975638,0.4117647058823529,0.803921568627451,0.35294117647058826,17392
-0.0031529415686274496,0.0006252552941176476,-0.00956501823529412,0.007905744945562081,0.001530464208108346,0.003060874560526281,0.21309189,0.08039474,0.10521138,-0.24425474,-0.07875156,-0.12197521,0.090341705,0.05410814,0.084894,0.08897014098054053,0.039126144102008924,0.05614591823425626,0.43137254901960786,0.803921568627451,0.37254901960784315,17449
-0.002547687999999999,0.0002635386000000002,-0.0081163624,0.008045176918474173,0.0015544007049635403,0.00301506326155109,0.21309189,0.08039474,0.10521138,-0.24425474,-0.07875156,-0.12197521,0.09346798749999999,0.05515599,0.0811206525,0.08973108509663479,0.0394267695551795,0.05550620325836766,0.42,0.82,0.36,17449
-0.005081066470588234,-6.958058823529392e-05,-0.008668732745098039,0.008208328675207268,0.0015294706794467038,0.002971200023976882,0.21309189,0.08039474,0.10521138,-0.24425474,-0.07875156,-0.12197521,0.09899624,0.05410814,0.07754203500000001,0.09074219477005062,0.03910850957151093,0.05519372202871281,0.4117647058823529,0.803921568627451,0.37254901960784315,17507
-0.0020014686274509785,0.0007376580392156862,-0.01035931215686275,0.009364369008937414,0.0016347439544196708,0.002876631826663228,0.26268187,0.08612442,0.10521138,-0.24425474,-0.07875156,-0.12197521,0.09899624,0.05410814,0.073774125,0.09679036566520495,0.04043869550075137,0.054625517617927916,0.39215686274509803,0.803921568627451,0.35294117647058826,17565
0.002145471372549021,0.0031241250980392154,-0.013371016274509805,0.010237875960458461,0.0015401084047977037,0.0037141494013740576,0.26268187,0.08612442,0.10521138,-0.24425474,-0.0763998,-0.22770742,0.099963195,0.052613259999999995,0.073774125,0.10120513330789543,0.03936837007580961,0.06239337687276804,0.35294117647058826,0.7450980392156863,0.35294117647058826,17624
0.00012426941176470522,0.0031411978431372545,-0.012917516078431373,0.009589408198871911,0.001540887512470213,0.003684159860764636,0.26268187,0.08612442,0.10521138,-0.24425474,-0.0763998,-0.22770742,0.099963195,0.052613259999999995,0.064908175,0.09792560258562932,0.03937962209518957,0.06205660385810014,0.37254901960784315,0.7254901960784313,0.3333333333333333,17681
0.002906298235294117,0.0037271839215686276,-0.015024712156862746,0.008905745654173413,0.001496807886518137,0.003767544331589688,0.26268187,0.08612442,0.10521138,-0.24425474,-0.0763998,-0.22770742,0.09980795,0.05059624,0.073774125,0.09441499999261711,0.03886772165310615,0.06319245450990385,0.35294117647058826,0.7254901960784313,0.3333333333333333,17739
0.009533971568627451,0.004777010980392157,-0.015965877647058827,0.00935353081750929,0.0015540788344551616,0.003613958067164302,0.26268187,0.08612442,0.10521138,-0.24425474,-0.0763998,-0.22770742,0.091527255,0.053051475,0.073774125,0.0971824440492247,0.03971018343400026,0.06220021958325512,0.4117647058823529,0.7254901960784313,0.3333333333333333,17797
0.0129041214,0.0054896738,-0.015157236999999999,0.008961348029678556,0.0015592581081272435,0.0036528883440077246,0.26268187,0.08612442,0.10521138,-0.24425474,-0.0763998,-0.22770742,0.08470182500000001,0.052969697499999996,0.0676464875,0.0955398575401099,0.03986721242522043,0.06231075491022312,0.42,0.72,0.32,17797
0.014563587450980391,0.004553888627450981,-0.01473307137254902,0.008923326701932093,0.001572469114190721,0.003590258906336058,0.26268187,0.08612442,0.10521138,-0.24425474,-0.0763998,-0.22770742,0.0854968,0.053051475,0.064908175,0.09557941609663896,0.03991499737970615,0.06170350312911483,0.4117647058823529,0.7254901960784313,0.3137254901960784,17855
0.01383728450980392,0.0035995600000000003,-0.01336830980392157,0.008989230110367216,0.001538238194366671,0.00375462241163112,0.26268187,0.08612442,0.10521138,-0.24425474,-0.0763998,-0.22770742,0.093225765,0.05059624,0.068676085,0.09581597232702112,0.039385213298397545,0.06271629866824689,0.43137254901960786,0.7058823529411765,0.29411764705882354,17915
0.013327078823529407,0.002457581764705883,-0.01095300411764706,0.00904932895924734,0.0016821500994573906,0.0035216697623141457,0.26268187,0.08612442,0.10521138,-0.24425474,-0.08910179,-0.22770742,0.101918325,0.05059624,0.065653295,0.09605696221105425,0.041087587025616455,0.060345986291677596,0.4117647058823529,0.7254901960784313,0.27450980392156865,17971
0.007776771372549016,-0.00019464274509803833,-0.010079780784313727,0.010253221006635038,0.001698112536591671,0.0036782895929849528,0.26268187,0.08612442,0.10521138,-0.24425474,-0.08910179,-0.22770742,0.104426725,0.050995824999999995,0.065653295,0.10155638423858905,0.0412086207290403,0.06148082281203443,0.39215686274509803,0.7254901960784313,0.2549019607843137,18031
0.001255933137254897,-0.0017220737254901952,-0.006832288235294122,0.013072767910811125,0.0017901030808811682,0.0035886801964240935,0.26268187,0.08612442,0.10521138,-0.37796015,-0.08910179,-0.22770742,0.10494438,0.05410814,0.064234225,0.1143431033287814,0.042344640969043446,0.06029394960486692,0.37254901960784315,0.7254901960784313,0.23529411764705882,18088
-0.004800447647058827,-0.003756036470588236,-0.003075913529411767,0.014142436954743771,0.0017933362066430774,0.004398168396757713,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.104875685,0.054733275,0.068497955,0.11901882730205303,0.042514044933544805,0.06638998147912177,0.4117647058823529,0.7058823529411765,0.23529411764705882,18145
-0.005434442800000001,-0.0023031611999999985,-0.0031690104000000018,0.014404786251287048,0.00172154975662971,0.004485689746299889,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.10592530750000001,0.053994890000000004,0.0708070125,0.1201429124827325,0.041555436565423015,0.06705022276782678,0.42,0.7,0.24,18145
-0.010332472156862746,-0.0027596711764705864,-0.0008854031372549038,0.01532187404108059,0.0016982139469795946,0.004658478151915155,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.10689139,0.053706165,0.073051035,0.12421205264366632,0.041301691635837835,0.06825878764401414,0.45098039215686275,0.7254901960784313,0.23529411764705882,18204
-0.01255110980392157,-0.0043046796078431366,0.0014122166666666652,0.015292503356576531,0.0015606179668832744,0.005095736882023132,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.10921685,0.052363395,0.075685945,0.12429816456362752,0.03973849812725004,0.07139839800679525,0.45098039215686275,0.6862745098039216,0.27450980392156865,18262
-0.017879939019607848,-0.0038885409803921566,0.002006506470588235,0.016044420135811085,0.0015126935493600519,0.005123949802078795,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.112136825,0.052363395,0.07681542499999999,0.12792229029827434,0.039087265193618256,0.07160988667981055,0.49019607843137253,0.6862745098039216,0.27450980392156865,18319
-0.017039928431372548,-0.0038620437254901965,0.0007938160784313708,0.01620289480922464,0.0015153580445448234,0.00494716958433451,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.112136825,0.052363395,0.07681542499999999,0.1284260642166182,0.03911870941483655,0.07034059800926408,0.5098039215686274,0.6862745098039216,0.23529411764705882,18377
-0.015607991960784315,-0.003282191176470588,-0.0006473003921568638,0.016457049385783268,0.0015056863909973391,0.004927570941742189,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.12529770499999998,0.050648689999999996,0.074936835,0.12923102877726841,0.03894174071502507,0.07019964344311069,0.5098039215686274,0.7058823529411765,0.2549019607843137,18434
-0.01550252843137255,-0.0039579349019607845,-0.0013970800000000039,0.016471876783957614,0.0014503671741550404,0.004951810311465051,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.12736234999999999,0.047496319999999995,0.075767515,0.1292756944352771,0.03828880283899198,0.0703829677123056,0.5098039215686274,0.6470588235294118,0.23529411764705882,18493
-0.016058628800000006,-0.0028470224,-0.0009306416000000009,0.0167855426910174,0.0014164340617004903,0.005039750713863628,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.133165955,0.0471336875,0.07633691749999999,0.13055045863555437,0.03774307351351493,0.07099730141104858,0.54,0.68,0.24,18493
-0.010700210000000003,-0.0035847276000000013,-0.0028316887999999996,0.01813197851121029,0.0013738879249466135,0.00525653330372261,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.1491902675,0.0417625925,0.0781116625,0.1350795062370839,0.03723893388528753,0.0725572309641338,0.44,0.66,0.24,18551
-0.01050078960784314,-0.003041117254901962,-0.0033510603921568624,0.017778437945434804,0.0013617245563909731,0.005166951365794437,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.145026265,0.043981074999999994,0.076956895,0.13374866177955946,0.03702665189493961,0.07195957873380252,0.43137254901960786,0.6470588235294118,0.23529411764705882,18608
-0.008185989607843143,-0.0024756256862745103,-0.002454597843137256,0.018060372204043277,0.0013215070408547735,0.005016235346260493,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.152307835,0.043981074999999994,0.076956895,0.13463796875288558,0.0364367364536578,0.07086790808844318,0.4117647058823529,0.6470588235294118,0.23529411764705882,18668
-0.008094403725490197,-0.003413704509803922,-0.0015160198039215714,0.01805934240261294,0.0012418432950609421,0.005010632089472641,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.152307835,0.040175915,0.076956895,0.13462860681996291,0.0354047549566608,0.07080205085672676,0.4117647058823529,0.6470588235294118,0.2549019607843137,18724
-0.008116827843137256,-0.002443219411764706,0.00018367784313725276,0.01805909561574493,0.0011852181137059431,0.0048098799878563935,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.152307835,0.038158895,0.075767515,0.13462904036640852,0.034513583337578355,0.06935354154912678,0.4117647058823529,0.6470588235294118,0.2549019607843137,18781
-0.00616128078431373,-0.003702406078431373,0.001662109019607841,0.017958413275408314,0.0011840362845548943,0.004947079204023914,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.14938786,0.038212300000000005,0.07764610499999999,0.13415056711140458,0.03460843965457703,0.07035511218395558,0.4117647058823529,0.5882352941176471,0.3137254901960784,18840
-0.004606964117647062,-0.0022098309803921566,0.002328819607843135,0.01801047009933468,0.00113953761636584,0.004986767239507854,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.14938786,0.038158895,0.07902798,0.13428214407625447,0.0338292915877312,0.07065543602776597,0.4117647058823529,0.5882352941176471,0.3137254901960784,18898
-0.003684609600000003,-0.0025846092000000004,0.0016085667999999977,0.018327291870653947,0.001155164974284643,0.0050600456148305085,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.15032463,0.0392625375,0.07934902499999999,0.1354284616266402,0.03408585012877584,0.07115218269301772,0.4,0.62,0.32,18898
-0.0036165627450980417,-0.0032826398039215686,0.0033574731372549,0.017968164725246583,0.0011568770168717745,0.005113762702972077,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.14938786,0.039988045,0.08161971,0.13409416188386358,0.03417093415395699,0.07158935206327449,0.39215686274509803,0.6274509803921569,0.3137254901960784,18954
-0.007480788431372553,-0.0018816549019607836,0.004788402941176468,0.018461255143318266,0.0011060766664664913,0.005236199730739981,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.152307835,0.037971025,0.08431795,0.1360779825646795,0.03331091850484709,0.0725198492377573,0.39215686274509803,0.5882352941176471,0.3137254901960784,19014
-0.008601225490196082,-0.003337821960784314,0.004147712745098039,0.01862753689472406,0.0010804174639213056,0.005225398152567279,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.153844445,0.03774548,0.08431795,0.13675349346417903,0.0330387427025182,0.07240581242954966,0.39215686274509803,0.6274509803921569,0.3333333333333333,19073
-0.007736325882352945,-0.002647361764705882,0.003756776470588233,0.018655114228556247,0.0010951698597568263,0.005197277089600858,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.153844445,0.039988045,0.08161971,0.13680264970648123,0.033199072036279156,0.07218996092983306,0.4117647058823529,0.6274509803921569,0.35294117647058826,19129
-0.007031426862745104,-0.0037012652941176474,0.0034804166666666672,0.01856568783667985,0.0011232306872082838,0.005187667396821988,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.152307835,0.041700364999999996,0.08161971,0.13643727056932056,0.033718393377883876,0.07210950490050252,0.4117647058823529,0.5882352941176471,0.35294117647058826,19186
-0.006458497058823535,-0.00232402862745098,0.0032354592156862744,0.01862020752968572,0.001164171751909745,0.005187836977407076,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.152307835,0.04232502,0.08161971,0.1366086370400662,0.034199018421161693,0.07209927304587367,0.4117647058823529,0.5882352941176471,0.37254901960784315,19245
-0.006129916400000003,-0.0028916732,0.0018272791999999986,0.01898710545256244,0.0011710219485499777,0.005190462198169732,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.15292026749999998,0.0421407225,0.07934902499999999,0.13792998705007342,0.034342156636495265,0.07206803138316242,0.4,0.62,0.38,19245
-0.005749636470588238,-0.003552136862745098,0.0020216199999999983,0.018622039908453743,0.0011698713463628605,0.0050905768469054,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.152307835,0.0428586,0.07902798,0.13658366750090462,0.03438733811527919,0.07137691359487183,0.39215686274509803,0.6274509803921569,0.39215686274509803,19302
-0.00801315529411765,-0.002731771176470588,0.0022708866666666613,0.018432267006903917,0.0011790000623722024,0.005099132504808956,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.14511548,0.044880865,0.07902798,0.13600175610877813,0.03444506693465405,0.07144430999780038,0.39215686274509803,0.6274509803921569,0.39215686274509803,19361
-0.008441815490196083,-0.004236800196078432,0.002341255098039211,0.018459746268437334,0.0011804381305850022,0.005103043537768351,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.14511548,0.044729235,0.07902798,0.13612865428412874,0.03461774987613279,0.0714739463944901,0.37254901960784315,0.5882352941176471,0.37254901960784315,19419
-0.011452125882352946,-0.0039420960784313725,0.0026384660784313694,0.018851571245155956,0.0011761099898807135,0.0050988359275134995,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.14665209,0.044729235,0.07902798,0.13777780094188327,0.034520285505370576,0.07145486289092248,0.3137254901960784,0.5882352941176471,0.35294117647058826,19476
-0.01239989470588236,-0.004497041176470588,0.00303521333333333,0.0189315279890678,0.0011782353645361711,0.005121090080362685,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.15549190499999999,0.044729235,0.07902798,0.13814950371892318,0.034618762887761355,0.07162613070899146,0.29411764705882354,0.6078431372549019,0.37254901960784315,19534
-0.015936015098039217,-0.006287405882352942,0.007192446862745092,0.019092082106130257,0.001274803363065597,0.005608008509447674,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.168875515,0.047402385,0.08078903,0.13909003804491246,0.03625375616119029,0.07523124218914033,0.27450980392156865,0.5882352941176471,0.39215686274509803,19592
-0.018315458235294124,-0.006805980392156863,0.008261968039215683,0.019559909957516986,0.0013029624120397178,0.005759855152916655,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.185145735,0.050939084999999995,0.08078903,0.14105093394900223,0.036732598344496964,0.07634209368885345,0.29411764705882354,0.5686274509803921,0.39215686274509803,19649
-0.019488995200000005,-0.0072651668,0.008106037399999997,0.01988087151728323,0.0013182682002659697,0.0058738122233984325,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.1944492525,0.0527267475,0.08217919000000001,0.14234005919342896,0.037027703802663646,0.07706828183973373,0.3,0.56,0.38,19649
-0.020567199803921576,-0.005696969411764707,0.009827269019607841,0.019549176765536302,0.001415381956605723,0.005906771349121236,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.185145735,0.05296135,0.08348727,0.14132298635859186,0.03805045882882761,0.0774812659002483,0.29411764705882354,0.5686274509803921,0.3333333333333333,19708
-0.01582573627450981,-0.004547474117647061,0.00955628764705882,0.020909374708844547,0.0014718210760884596,0.0059159414418692505,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.194727425,0.054591654999999996,0.08348727,0.14546418334928665,0.038632895269952644,0.07750654214621228,0.27450980392156865,0.5490196078431373,0.35294117647058826,19764
-0.01626748941176471,-0.004866169607843138,0.006771465098039215,0.02082303974985408,0.001468308257047431,0.006451104864599878,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.187445855,0.054591654999999996,0.08431795,0.14521594596192242,0.03862625873288439,0.08060370713666862,0.29411764705882354,0.5686274509803921,0.37254901960784315,19823
-0.011794202941176474,-0.003938599803921568,0.004167857058823529,0.021426965641571472,0.0015395313235923,0.0067819904122138,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.19740375500000001,0.056562419999999995,0.08550733,0.14685390313025093,0.03943404483447965,0.08245824061109105,0.2549019607843137,0.5686274509803921,0.3137254901960784,19881
-0.0069197643137254945,-0.002997005490196079,0.0019490272549019566,0.02257381594433306,0.00158165216605808,0.007145908375077524,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.20310305,0.05754041,0.09587276,0.15040511654358896,0.039882755771966726,0.08455594055013446,0.29411764705882354,0.5686274509803921,0.27450980392156865,19939
-0.0022174625490196105,-0.0014949684313725505,0.0012361790196078399,0.022915317021493166,0.0016717810044408917,0.007229220720672741,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.204018935,0.058663364999999995,0.107477725,0.15139430029446113,0.040914739826274,0.08503381009481618,0.27450980392156865,0.5098039215686274,0.27450980392156865,19996
-0.0022174625490196105,-0.0014949684313725505,0.0012361790196078399,0.022915317021493166,0.0016717810044408917,0.007229220720672741,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.204018935,0.058663364999999995,0.107477725,0.15139430029446113,0.040914739826274,0.08503381009481618,0.27450980392156865,0.5098039215686274,0.27450980392156865,19996
-0.002858504117647059,-0.0018278007843137245,0.0008370482352941185,0.0227467860862359,0.001657191032244878,0.007320787555921509,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.204018935,0.05754041,0.107477725,0.15084746312757968,0.0407496243903182,0.08556569526200158,0.27450980392156865,0.5098039215686274,0.23529411764705882,20055
-0.0040177219607843125,-0.0014506880392156842,0.0008843374509803944,0.02273106405967816,0.0016711001264321961,0.007312663745545892,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.204018935,0.058663364999999995,0.107477725,0.15082176948117382,0.04090482394802989,0.08551868683669728,0.29411764705882354,0.5098039215686274,0.23529411764705882,20113
-0.00852298431372549,-0.0023262547058823546,0.00045661098039215606,0.022227197652382836,0.0016508918177146794,0.007375499706162479,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.19815829499999998,0.05754041,0.108592035,0.14933130587386845,0.040697706061537664,0.08588194338596382,0.29411764705882354,0.5490196078431373,0.23529411764705882,20171
-0.010785888431372551,-0.002234758039215687,0.0015786282352941133,0.022089957535082787,0.0016510758946197137,0.007221480016976234,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.19815829499999998,0.05754041,0.09604281,0.14901776043256323,0.04069484043602522,0.08499395322069389,0.29411764705882354,0.5098039215686274,0.27450980392156865,20228
-0.010729261372549018,-0.002525722156862746,0.002399467254901956,0.022104363389185103,0.0016523812614318671,0.00715894125615579,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.19815829499999998,0.05754041,0.08567738,0.14906200199509462,0.04072788398438514,0.08464454323382659,0.29411764705882354,0.5490196078431373,0.27450980392156865,20286
-0.0036342635294117666,-0.0014446107843137242,0.004107501372549019,0.021471107976422682,0.0016565200076013404,0.007058728386007645,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.18584959,0.058663364999999995,0.08431795,0.1465752907137622,0.040725997936447135,0.08411658548427377,0.29411764705882354,0.5294117647058824,0.3137254901960784,20345
0.001178145999999993,-0.0012360571999999988,0.0032440093999999992,0.020719406576533705,0.0016874321832793325,0.00716187641600831,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.18190858,0.0598807325,0.08371276750000001,0.1439471938056836,0.041096958776544575,0.08469002310187192,0.34,0.54,0.3,20345
0.006419702799999998,-0.0007366562000000013,0.004220404999999997,0.020672127792903144,0.001684181923460976,0.0071313941905443426,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.17471487500000002,0.0598807325,0.08330209,0.1439212992469964,0.04104539664588435,0.08455297752834236,0.32,0.52,0.3,20403
0.0083413731372549,-0.00029524627450980517,0.0034142245098039187,0.02045143279808087,0.0016609008846072155,0.007024059281044855,0.26268187,0.08612442,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.17361277000000003,0.058663364999999995,0.08266276,0.1432515664971794,0.04075522119888233,0.08387917625995264,0.3137254901960784,0.5098039215686274,0.3137254901960784,20459
0.004565702352941178,-0.0020483801960784324,0.0043613154901960775,0.019243605325111886,0.001511564315081978,0.007015740829429517,0.24621847,0.0727129,0.19858205,-0.37796015,-0.08910179,-0.22770742,0.17278941,0.05754041,0.08266276,0.13879643714118725,0.03893276481974617,0.08387348748105411,0.3137254901960784,0.5294117647058824,0.3333333333333333,20516
-0.0018440205882352928,-0.0031587188235294114,0.007957486470588231,0.018649684831402575,0.001473261686259477,0.005993245411387957,0.24621847,0.0727129,0.19858205,-0.37796015,-0.08910179,-0.15893483,0.17653629,0.056562419999999995,0.08266276,0.13657629824875334,0.03851284449200807,0.0778239487710406,0.29411764705882354,0.5686274509803921,0.39215686274509803,20574
