mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.007831479199999996,0.00044378300000000017,-0.005170819399999999,0.00666781031212501,0.000468187955302769,0.001866833517140134,0.24033701,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.09686726000000001,0.0287611525,0.074336995,0.08203134997417172,0.021642201797734396,0.043515179999714465,0.48,0.68,0.48,14233
-0.004452448200000001,8.667019999999993e-05,-0.0041865904,0.0077765702585958895,0.0004651934049167699,0.001828787416618828,0.24239859,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.09686726000000001,0.028525835,0.0715120325,0.0882971944830048,0.0215685167927778,0.04296876721289778,0.42,0.68,0.48,14291
-0.0026114185714285684,0.0008488093877551021,-0.005045502244897959,0.007765806269413549,0.0004456443407986548,0.0018292231309294219,0.24239859,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.09341441,0.02693844,0.06934858,0.0881624964277257,0.021127347637017662,0.04306599846552604,0.42857142857142855,0.6938775510204082,0.46938775510204084,14291
-0.0004911181632653038,0.0014129955102040817,-0.0038808044897959177,0.007699514094890704,0.00045348820641197984,0.0018933357086904612,0.24239859,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.09190055,0.03024864,0.07546783000000001,0.08774824950926938,0.02134208899624956,0.04368519602998802,0.42857142857142855,0.7142857142857143,0.4489795918367347,14351
-0.0032471053999999977,0.0017909818,-0.004018483999999999,0.007917701629796074,0.0004514192504121508,0.0018563978212456237,0.24239859,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.09252561249999999,0.030333279999999997,0.0715120325,0.08904069475961417,0.021321980823086815,0.04327292496358294,0.44,0.74,0.46,14407
-0.005479572400000002,0.0012808041999999992,-0.004336393600000001,0.008433989878385348,0.0004933218131437443,0.0018353436038548315,0.24239859,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.09252561249999999,0.030333279999999997,0.0645680775,0.09200008473948376,0.02224774758357533,0.04305981785039217,0.44,0.7,0.46,14465
-0.008664216800000003,0.00046138819999999993,-0.0032860752,0.00899026990260059,0.00046351849981378276,0.0017063820959076486,0.24239859,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.08917272,0.09784966,0.0290544025,0.0645680775,0.09521207147918793,0.021534423114745425,0.04143887529998496,0.46,0.68,0.48,14522
-0.0139716798,0.0008446125999999992,-0.0021723208,0.008246188712345953,0.0004515414800311713,0.0017351461353379111,0.24239859,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.08917272,0.10281322,0.027879715,0.0715120325,0.09187707303119579,0.021266284359879373,0.0417116903636861,0.46,0.66,0.46,14581
-0.008489301200000006,0.0012301258000000002,-0.0031372042,0.011457525260816432,0.0005002116971497443,0.0018727811222532722,0.41870701,0.07379913,0.07962394,-0.20899427,-0.05851364,-0.09809893,0.10281322,0.027879715,0.0715120325,0.10737594467887468,0.022399216652230724,0.04338920571346945,0.48,0.66,0.5,14639
-0.009911766400000004,0.0013726428000000001,-0.004915932,0.011390043614714913,0.0004944552703995481,0.0018328692697830839,0.41870701,0.07379913,0.07962394,-0.20899427,-0.05851364,-0.09809893,0.09939197,0.027879715,0.06657741,0.10718342562114297,0.02227867632189893,0.04309333657552764,0.48,0.66,0.5,14697
-0.009158603673469393,0.0009628220408163268,-0.0059517667346938785,0.011594130779771221,0.0004961485415523592,0.0018166270852048628,0.41870701,0.07379913,0.07962394,-0.20899427,-0.05851364,-0.09809893,0.10180883,0.025471689999999998,0.059930510000000006,0.10806484535231109,0.022295191585511007,0.043035457618910845,0.4897959183673469,0.6530612244897959,0.5102040816326531,14697
-0.011262340600000005,0.0005331424000000001,-0.007208348200000001,0.011579107907922173,0.0004952721758141822,0.0018576653954693587,0.41870701,0.07379913,0.07962394,-0.20899427,-0.05851364,-0.09809893,0.103533645,0.0255827925,0.05991446,0.10819403044397867,0.02226109648316677,0.0436992640583546,0.48,0.64,0.5,14755
-0.0107386292,0.0017588618,-0.0078942392,0.011385438384674628,0.00042413961675294686,0.0017616023022279553,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.103533645,0.024408105,0.05991446,0.10724158028381402,0.020669620499284596,0.04270739180487111,0.48,0.68,0.56,14813
-0.010395184799999999,0.0008488276000000003,-0.0088028178,0.011349842396875922,0.00041704764688359013,0.0017100678630484814,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.101590835,0.022537710000000002,0.05900136,0.10704159128068902,0.020439377563372912,0.04227951589444324,0.46,0.66,0.54,14870
-0.011287825098039215,0.0005610039215686277,-0.007182660980392156,0.01116713680260959,0.0004130123655360239,0.0018077825266418557,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.09844102000000002,0.024472235000000002,0.059895670000000005,0.10627582885140686,0.02033044738651954,0.04312044927179104,0.45098039215686275,0.6470588235294118,0.49019607843137253,14929
-0.011409072156862744,0.00024223352941176482,-0.00437422568627451,0.01116749281583137,0.0004105168802715836,0.0018207343187480517,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.09844102000000002,0.02256536,0.06380624,0.10629044991584084,0.020262664122823407,0.042893684489706825,0.45098039215686275,0.6274509803921569,0.47058823529411764,14986
-0.012609611176470586,3.160392156863092e-06,-0.0034048788235294127,0.011164753553953926,0.0004204439820278391,0.001887884557191893,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.09844102000000002,0.02256536,0.0715749,0.10641313757227393,0.020504730966679804,0.04358299848558853,0.43137254901960786,0.6078431372549019,0.45098039215686275,15044
-0.0121462106,-0.0005150983999999999,-0.0022397073999999998,0.011377096880225064,0.00041515466071035344,0.0018564034015790432,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.101590835,0.0214405,0.07026207500000001,0.1073528169735877,0.0203818543580322,0.04314417331247244,0.42,0.6,0.46,15044
-0.012437391568627451,-0.00035962862745098024,-0.0014789580392156859,0.011158255867064804,0.0004082229157542668,0.0018489403143781022,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.09844102000000002,0.02042007,0.069798975,0.10636232686480758,0.02020772744531035,0.04302473278545566,0.4117647058823529,0.6078431372549019,0.45098039215686275,15102
-0.013414357843137254,0.00016109607843137273,-0.0017983372549019612,0.011127148665509668,0.00041413405376160425,0.0018630246710142871,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.09844102000000002,0.02256536,0.071096065,0.10633481867127723,0.02035092149530557,0.0432002162945587,0.39215686274509803,0.5882352941176471,0.47058823529411764,15160
-0.013188134313725489,-0.00030508235294117653,-0.0005447778431372552,0.011129320359848541,0.00040489431041464146,0.0018009852950522868,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.09844102000000002,0.02042007,0.06707740000000001,0.10631673079306665,0.02012429838917913,0.04244151361521713,0.39215686274509803,0.5882352941176471,0.47058823529411764,15217
-0.01181665215686275,0.0006401770588235296,-0.001188106078431372,0.011225684065195298,0.00038327943710130306,0.001812669085408161,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.10135392000000001,0.020185945,0.06707740000000001,0.1066082423332811,0.01958798774167339,0.04259202603142714,0.39215686274509803,0.5882352941176471,0.47058823529411764,15276
-0.010598173725490196,0.0005440801960784315,-0.0013461764705882356,0.011403855764185877,0.0003807121630227785,0.00181782202646127,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.104339385,0.0198698,0.06707740000000001,0.10731345232775596,0.019519430992796464,0.042657170763556684,0.37254901960784315,0.5882352941176471,0.47058823529411764,15333
-0.008037024117647064,0.0009664643137254906,-0.0021612045098039225,0.0116278048573488,0.00039103558797970293,0.0018705563366181732,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.10655103000000002,0.02162027,0.071096065,0.10813139513580892,0.019798223184149834,0.04330389291451025,0.37254901960784315,0.5686274509803921,0.45098039215686275,15391
-0.00554172352941177,0.0007424070588235295,-0.002650308431372549,0.011663815582292576,0.00039453432074256585,0.0018781875155323973,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.10568920000000001,0.023417945,0.071096065,0.10814123303333013,0.01987675750678558,0.04341902405989571,0.3137254901960784,0.5686274509803921,0.43137254901960786,15449
-0.006062613200000007,0.0006004330000000003,-0.002328321600000001,0.011883254265443226,0.0004013970188550971,0.0019104638143446016,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.110635615,0.0241081675,0.07246506250000001,0.10917879622095143,0.020043890307088245,0.04377082242564821,0.3,0.56,0.42,15449
-0.006743925294117653,0.00052465137254902,-0.0024352188235294125,0.011673458588325851,0.0003938136318265806,0.0018735750903734452,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.10568920000000001,0.023417945,0.071096065,0.10825404896214501,0.019851672244153594,0.04335326263491501,0.3137254901960784,0.5490196078431373,0.4117647058823529,15507
-0.006112067450980394,0.0003407417647058826,-0.002217317254901962,0.011630404618044187,0.00039892456868212433,0.0018785178553928595,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.10534426,0.025063985,0.071096065,0.10801741520037184,0.01997600244374082,0.043398552409057906,0.29411764705882354,0.5490196078431373,0.43137254901960786,15564
-0.007837840588235298,0.0010374476470588238,-0.001970879019607843,0.011515109618375338,0.0004001476989719513,0.0018929562788438444,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.10290903500000001,0.024087425,0.071096065,0.1075943370417883,0.020030576541685947,0.0435527340468285,0.3137254901960784,0.5490196078431373,0.43137254901960786,15623
-0.005369329607843143,0.0003887994117647062,-0.0030316792156862746,0.011772980223970383,0.00039195096931459773,0.0018348836968777019,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.10534426,0.023417945,0.06955895000000001,0.10863613544492479,0.019801568985744193,0.04294269176174831,0.29411764705882354,0.5490196078431373,0.43137254901960786,15680
-0.005825815882352946,0.0006791092156862748,-0.004134820980392158,0.011787885922564103,0.0003878260767361602,0.0018084550564878641,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.10534426,0.02183914,0.066499325,0.10872822105258222,0.01970500611679657,0.04272647658101186,0.29411764705882354,0.5490196078431373,0.45098039215686275,15738
-0.006988569411764711,0.00026588764705882327,-0.005202304117647058,0.011718418078858794,0.00037718472748903394,0.0017916866843311894,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.10290903500000001,0.02008867,0.06179029,0.10847699378800026,0.019423064220917673,0.04264681292269889,0.3137254901960784,0.5294117647058824,0.43137254901960786,15796
-0.0079120738,0.0002951425999999999,-0.0051565351999999995,0.011909290562326383,0.0003846847735729633,0.0018274135835328609,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.105704485,0.021063085,0.06627506,0.10941613900217388,0.01961560304266219,0.04305814021531469,0.34,0.52,0.44,15796
-0.010005972352941178,-0.00025070470588235303,-0.00422403294117647,0.011894995618604756,0.00039203939894240527,0.0018350599677756088,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.110010615,0.021667475,0.06957537,0.10952221282156685,0.019801571952548537,0.04304535308327431,0.35294117647058826,0.5294117647058824,0.45098039215686275,15853
-0.00930232823529412,-0.0004834386274509808,-0.0034365935294117657,0.011740006976003574,0.00039061362128897263,0.0018113861660380814,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.110010615,0.02105903,0.06555670499999999,0.10874989786938066,0.019769859235601157,0.04269890327777139,0.35294117647058826,0.5098039215686274,0.45098039215686275,15912
-0.009439414901960782,-8.650450980392169e-05,-0.0023481811764705877,0.011742301902334168,0.0003947824072274797,0.001786785613939881,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.110010615,0.023417945,0.06281653,0.10877225958867236,0.019869320327019144,0.042335559152766745,0.35294117647058826,0.5098039215686274,0.45098039215686275,15970
-0.0056672190196078425,0.00020432882352941148,-0.0031021517647058816,0.012426949660592492,0.00041223487223957135,0.0018226657676473205,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.11346650500000001,0.023417945,0.06555670499999999,0.11162019096923592,0.020304596093192698,0.042805246328208285,0.29411764705882354,0.49019607843137253,0.47058823529411764,16029
-0.005335451176470587,2.986254901960754e-05,-0.0028404943137254907,0.012431145007694188,0.00041549859039567385,0.0017963904236832557,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.11346650500000001,0.02499151,0.06555670499999999,0.11162263232405285,0.020383804408586437,0.04247892220418925,0.29411764705882354,0.5098039215686274,0.43137254901960786,16085
-0.005029430980392157,0.0008325009803921571,-0.0038327317647058818,0.012349774259638386,0.00043310004704361673,0.00184574852547294,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.11346650500000001,0.02566099,0.06957537,0.11124328939592229,0.02082770042337777,0.043132799100604705,0.29411764705882354,0.5294117647058824,0.43137254901960786,16143
-0.0057087708,0.0009008973999999999,-0.0030007493999999997,0.012573233112715404,0.0004415234664035154,0.0018473615685681375,0.41870701,0.07379913,0.07801384,-0.1828087,-0.05228519,-0.09809893,0.1148439675,0.026092289999999997,0.0669738075,0.11227565709788717,0.02103176365711735,0.04308556678900416,0.3,0.54,0.42,16143
-0.009226006078431373,-0.0004546788235294118,-0.002646813333333333,0.012945246330305256,0.0005247454884227713,0.0018174023296782336,0.41870701,0.07379913,0.07801384,-0.18508777,-0.06823349,-0.09809893,0.117936165,0.02624273,0.06555670499999999,0.11415062644797229,0.022911835833370867,0.04271308874923172,0.3333333333333333,0.5490196078431373,0.47058823529411764,16201
-0.009965887,-0.0004482084,-0.0030493654,0.013176232644228203,0.0005352382630058136,0.0018454859197865401,0.41870701,0.07379913,0.07801384,-0.18508777,-0.06823349,-0.09809893,0.1212287575,0.026455634999999998,0.0669738075,0.11521957970729181,0.023139558201824947,0.04306720967429,0.34,0.54,0.42,16201
-0.012950936599999997,0.0004932588000000001,-0.002328218200000001,0.013396733710158627,0.0005837194267774024,0.0017773859874974554,0.41870701,0.07379913,0.07801384,-0.18508777,-0.06823349,-0.09809893,0.1284579325,0.028319592499999997,0.0669738075,0.11646656373816414,0.024165320834228128,0.042223294370338595,0.32,0.56,0.46,16333
-0.010150866000000001,-2.2240199999999794e-05,-0.002372019200000001,0.013351004056427146,0.0005954931396912541,0.0017768085489541078,0.41870701,0.07379913,0.07801384,-0.18508777,-0.06823349,-0.09809893,0.123346235,0.0294816475,0.0669738075,0.11599156924956702,0.024402738254502305,0.04221889415936041,0.32,0.58,0.46,16374
-0.0112005182,-0.0006263547999999998,-0.0008196020000000002,0.013293673423898991,0.000598691174375577,0.0017797025980095923,0.41870701,0.07379913,0.07801384,-0.18508777,-0.06823349,-0.09809893,0.1212287575,0.031414745,0.066177125,0.11584094712944779,0.0244761821923081,0.04219448240526238,0.32,0.56,0.46,16432
-0.0115943874,0.0007129664000000001,-0.0018124387999999996,0.013259622751898298,0.0006416334394651152,0.0018740114500048267,0.41870701,0.07379913,0.07801384,-0.18508777,-0.06823349,-0.09809893,0.1170655875,0.032869335,0.0688443025,0.11573267719654452,0.025340516185599772,0.04332777843841723,0.32,0.56,0.48,16490
-0.0114282694,-0.00028001839999999985,-0.0008829794000000002,0.013264844305237129,0.0006806235913718734,0.0018897935295248893,0.41870701,0.07379913,0.07801384,-0.18508777,-0.06823349,-0.09809893,0.1170655875,0.0349090075,0.0688443025,0.11573871282641818,0.026090266416351753,0.04348072195980322,0.3,0.56,0.48,16548
-0.010140146530612243,-0.0002677493877551018,-0.0010094567346938775,0.013452592387175282,0.0006945063423137365,0.0019275609186035893,0.41870701,0.07379913,0.07801384,-0.18508777,-0.06823349,-0.09809893,0.1196509,0.036405560000000003,0.06986016,0.1164277241847386,0.026354848359426766,0.04391559997885499,0.2857142857142857,0.5510204081632653,0.46938775510204084,16548
-0.009685021999999998,0.0003319164000000002,-0.0022096572,0.01319369031801166,0.0006982365692606549,0.0019595932769206482,0.41870701,0.07379913,0.07801384,-0.18508777,-0.06823349,-0.09809893,0.11690573750000001,0.036209109999999996,0.0695259225,0.11527137532428482,0.026426250921332828,0.044322408123455566,0.28,0.56,0.48,16606
-0.0089510278,-0.0002289965999999994,-0.0011798524000000003,0.013288335302743048,0.0007069141344510625,0.0019558893878826146,0.41870701,0.07379913,0.07801384,-0.18508777,-0.06823349,-0.09809893,0.127016015,0.0371565875,0.0695259225,0.11562204029258184,0.02658884303413509,0.04424117357810935,0.32,0.58,0.5,16664
-0.012632024000000002,-0.0002222255999999996,-0.0019489633999999994,0.012117015581244847,0.0007072669508952486,0.001994463914893471,0.41870701,0.07379913,0.07801384,-0.18508777,-0.06823349,-0.09809893,0.127016015,0.0371565875,0.073586235,0.11079974553933512,0.026595419438552648,0.04470192807058786,0.28,0.6,0.5,16720
-0.0134441074,-0.0011739543999999995,-0.0017492044000000004,0.011990121295815755,0.0007391577650442886,0.002018648800506881,0.41870701,0.07379913,0.07801384,-0.18508777,-0.06823349,-0.09809893,0.122893745,0.03734613,0.073586235,0.11032164483725974,0.027212789896987187,0.044963413088197166,0.26,0.6,0.52,16780
-0.012487528200000007,0.00026420560000000004,-0.0030012559999999995,0.011967966477308366,0.0007208106528424966,0.0019556981747022918,0.41870701,0.07379913,0.07801384,-0.18508777,-0.06823349,-0.09809893,0.122893745,0.037559274999999996,0.07171574,0.11010860474029338,0.026849217073158165,0.04432500098454402,0.26,0.6,0.5,16838
-0.011523649200000001,-0.0006551746,-0.0031414534000000004,0.011841365739353333,0.0007574008640780328,0.0019339450732997622,0.41870701,0.07379913,0.07382518,-0.18508777,-0.06823349,-0.09809893,0.11169249249999999,0.0377488175,0.07171574,0.10942650606794493,0.02752871442393411,0.0440887038,0.28,0.6,0.52,16895
-0.01064694775510204,-0.00020033040816326493,-0.00419393142857143,0.012044595993471949,0.0007625138626270406,0.001918027840070518,0.41870701,0.07379913,0.07382518,-0.18508777,-0.06823349,-0.09809893,0.11869559,0.03778458,0.07075983,0.11026311028613249,0.027614380219361714,0.04399564638572864,0.2857142857142857,0.6122448979591837,0.5306122448979592,16895
-0.009699955,0.0006177136000000004,-0.004550856600000001,0.011847647042235072,0.000780054189339799,0.0018859096665910743,0.41870701,0.07379913,0.07382518,-0.18508777,-0.06823349,-0.09809893,0.112177325,0.038105015,0.06863367249999999,0.10927825112636597,0.027936280343514308,0.0436648595827908,0.3,0.62,0.54,16953
-0.0066750125999999995,0.0006190678000000008,-0.0056670562,0.011650380286516477,0.0007800006660048132,0.0018418889724789197,0.41870701,0.07379913,0.07382518,-0.18508777,-0.06823349,-0.09809893,0.0984810425,0.038105015,0.0642728175,0.10814312775080365,0.02793535235048611,0.04328977360131233,0.34,0.64,0.54,17011
-0.007426243921568628,0.00047799627450980465,-0.005001366470588235,0.011450158882294387,0.000765701594064043,0.001827930643222529,0.41870701,0.07379913,0.07382518,-0.18508777,-0.06823349,-0.09809893,0.096253545,0.03782368,0.063906935,0.10726279868191498,0.027675441721903702,0.04304583963399544,0.35294117647058826,0.6274509803921569,0.5490196078431373,17079
-0.007061960000000001,0.00042223903846153916,-0.0048994321153846155,0.011236731360724523,0.000751135115746924,0.0017933080521041742,0.41870701,0.07379913,0.07382518,-0.18508777,-0.06823349,-0.09809893,0.09402604750000002,0.037542345,0.0620332775,0.10623842355648037,0.02741009670819359,0.0426299482424907,0.36538461538461536,0.6153846153846154,0.5384615384615384,17126
-0.008645206800000001,-0.0005459215999999998,-0.0012828173999999996,0.011323778126115102,0.0007582192022314572,0.0016523162879079345,0.41870701,0.07379913,0.07382518,-0.18508777,-0.06823349,-0.09809893,0.09162495500000001,0.0371565875,0.061669905000000004,0.10676384091409348,0.027541191561455798,0.040668930504620816,0.38,0.6,0.56,17185
-0.0149271472,-0.0007039453999999995,-0.0016041783999999992,0.01010336977180893,0.000760682961252757,0.0016561670777804013,0.41870701,0.07379913,0.07382518,-0.18508777,-0.06823349,-0.09809893,0.10256665749999999,0.0371565875,0.061669905000000004,0.10161786011985982,0.027589463575411137,0.04072763762016437,0.34,0.58,0.58,17243
-0.015941239183673468,-0.0011653514285714281,-0.0026898802040816335,0.010258141864074227,0.0007655623271590367,0.0016310289855290632,0.41870701,0.07379913,0.07382518,-0.18508777,-0.06823349,-0.09809893,0.10652781,0.036929130000000004,0.062211100000000005,0.10252933712252953,0.027693327194671106,0.0404754795035386,0.3673469387755102,0.5918367346938775,0.5714285714285714,17243
-0.017343832999999996,-0.0008354189999999996,-0.0022214692000000007,0.010149375228059017,0.000755584995579585,0.0016091594403869751,0.41870701,0.07379913,0.07382518,-0.18508777,-0.06823349,-0.09809893,0.10497223,0.035917282499999995,0.0603171175,0.10222614035162876,0.027500598547761577,0.04017579328144653,0.36,0.6,0.58,17301
-0.013465703199999996,-0.0013649561999999993,-0.0023280124000000014,0.00994823628271421,0.0007469280498405555,0.0016115361249492742,0.41870701,0.07379913,0.07382518,-0.18508777,-0.06823349,-0.09809893,0.103988145,0.03321362,0.0603171175,0.10064572243957862,0.027364048590595547,0.04021138851971948,0.34,0.6,0.58,17358
-0.0099325642,-3.4335999999994537e-06,-0.0016741090000000017,0.009412759521036007,0.0006991033973338147,0.0016629813154173043,0.41870701,0.07379913,0.07382518,-0.18508777,-0.06823349,-0.09809893,0.09162495500000001,0.032671692499999995,0.061669905000000004,0.09752648539049855,0.026440563706612314,0.04081401666537105,0.34,0.62,0.58,17415
-0.006478261400000001,-0.00016719859999999968,-0.0012241606,0.008863781842619973,0.000700884311870832,0.001639361674433402,0.41870701,0.07379913,0.07382518,-0.18508777,-0.06823349,-0.09809893,0.089981785,0.032671692499999995,0.056980434999999996,0.09437027982043238,0.026474747727649347,0.040507533171102804,0.38,0.64,0.58,17473
-0.007819834599999999,-0.00027257959999999956,-0.00023621840000000088,0.009132893838601957,0.0007025298711512481,0.0017647443917534814,0.41870701,0.07379913,0.08742487,-0.18508777,-0.06823349,-0.09809893,0.089981785,0.032671692499999995,0.056980434999999996,0.09588557582751074,0.02650668162538616,0.04200952500190855,0.38,0.62,0.58,17532
-0.016526260999999997,-0.0015441707999999995,0.0006155224,0.005420135850605914,0.0005933822677745714,0.0016335847203456221,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07363158,0.08536487749999999,0.0322661425,0.056980434999999996,0.07545364903863852,0.024408333233429603,0.040422315472651044,0.36,0.62,0.64,17592
-0.016434098979591832,-0.001262801428571428,0.0013888095918367343,0.005530326176064934,0.000601533673815147,0.0016370245299732078,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07363158,0.08863223,0.03288174,0.055519109999999997,0.07616039512329195,0.024558671406718014,0.04048398846526347,0.3673469387755102,0.6326530612244898,0.6938775510204082,17592
-0.013849829999999997,-0.0010707432653061218,0.003593304489795919,0.005344833057307264,0.0005959067680933689,0.0015609175531857802,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07363158,0.08841051999999999,0.02916145,0.05616337,0.07440867455032488,0.024434673299096252,0.039671518629139556,0.3469387755102041,0.6326530612244898,0.6938775510204082,17652
-0.011879193399999996,-0.0007920269999999994,0.0021646042000000006,0.005428223418014839,0.0005877950878022648,0.001629717243507148,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07363158,0.08766716999999999,0.029064415,0.05668037,0.07462800180796375,0.024257419371627186,0.04042774733830473,0.34,0.64,0.7,17705
-0.006734398,-0.00043119479999999955,0.002198462,0.004966405805140136,0.0005967471513093409,0.001632696344056888,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07363158,0.08687861499999999,0.029469964999999997,0.05668037,0.07079377035843294,0.024432213986147224,0.04046640062103784,0.38,0.62,0.7,17763
-0.0049340595999999995,-0.00022747079999999983,0.0010820215999999998,0.004955747221383036,0.0005918056068082754,0.0017047163999211292,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07363158,0.08408125999999999,0.029106619999999996,0.058757025,0.07056976807046618,0.024328118500474463,0.04130238698506414,0.34,0.64,0.66,17820
-0.0052045288,0.00015195800000000024,0.0001740032000000008,0.004986911913674647,0.0005885374320504679,0.00161301252064069,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07363158,0.08408125999999999,0.028268812499999997,0.056980434999999996,0.07080959704520762,0.024260266348171695,0.04016270406427211,0.36,0.66,0.64,17879
-0.004833327800000001,0.00037612860000000014,-0.0023868162,0.004985717072073715,0.000589222242611764,0.001586234280574372,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07363158,0.08408125999999999,0.028268812499999997,0.0603524025,0.07077484107856383,0.024276814357231922,0.03989901217006449,0.38,0.66,0.66,17937
-0.002995501799999998,0.0012517352000000008,-0.003111939,0.005016511040555482,0.000579311992444669,0.0015280983612000409,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07363158,0.08790925,0.0290148225,0.0588512875,0.07089064868929672,0.024101428037682497,0.03921457032200866,0.38,0.64,0.68,17995
-0.0025056867346938774,0.0011259775510204083,-0.00392154,0.005106892876983308,0.0005903439368541857,0.001526511353080808,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07363158,0.09109459,0.02941608,0.060115520000000006,0.07150644266774657,0.02432307057712056,0.03926690500984777,0.3877551020408163,0.6530612244897959,0.673469387755102,17995
-0.0026327752,0.0011492534000000002,-0.0051025732,0.005005546441866321,0.0005785636046092423,0.0015643282575748018,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07363158,0.08790925,0.0290148225,0.05864082,0.07079885554950767,0.024080788774179594,0.03987937450407366,0.4,0.64,0.68,18053
-0.002706473399999999,0.00029151880000000005,-0.0046193548,0.005008655185337755,0.0005842395108195305,0.0015499370703804846,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07363158,0.08790925,0.028268812499999997,0.057270732500000004,0.07082358493893584,0.024172804844086338,0.03963931771800277,0.4,0.64,0.66,18111
-0.0026962867999999977,0.0008821675999999999,-0.0062699338,0.005008659736407074,0.000598568564236546,0.0016482155504050752,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07648003,0.08790925,0.02932429,0.0690536325,0.07082322852648647,0.02448156007919095,0.0410795279946284,0.4,0.64,0.64,18168
-0.004485864399999999,0.00028522480000000043,-0.006370107800000001,0.004949770945277855,0.000601754932916477,0.0016527306689050373,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07648003,0.08176547749999999,0.0301620975,0.0690536325,0.07049747459798146,0.024532351825762893,0.04114983526441702,0.42,0.66,0.64,18226
-0.0067157152,0.00014295580000000017,-0.0073680182000000006,0.004758758894044704,0.0005995558568831082,0.0017319171483514944,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07648003,0.075578815,0.0301620975,0.07261387999999999,0.06930988186898182,0.02448624702243817,0.04226351666091011,0.46,0.68,0.64,18284
-0.008724982999999999,-0.0001547431999999999,-0.006148077999999999,0.0045288954666055856,0.0005898449698629457,0.0016888982094520918,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07648003,0.07486617749999999,0.029106619999999996,0.0690536325,0.06786030352832113,0.024287217117671015,0.04155354464478544,0.48,0.66,0.66,18342
