mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1481231023333333,-0.0295864258888889,-0.05693976444444444,0.4721812673982591,0.3081910393596004,0.7056072329111929,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5973370225,0.25698185,0.5996366225,0.702937921045031,0.5559374029119458,0.8419319269906458,0.35555555555555557,0.5111111111111111,0.36666666666666664,14299
-0.1481231023333333,-0.0295864258888889,-0.05693976444444444,0.4721812673982591,0.3081910393596004,0.7056072329111929,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5973370225,0.25698185,0.5996366225,0.702937921045031,0.5559374029119458,0.8419319269906458,0.35555555555555557,0.5111111111111111,0.36666666666666664,14299
-0.16082778684931504,-0.055684703287671236,-0.028097061369863018,0.42957745539254866,0.09894198392173364,0.4177141712916447,1.51930308,0.5438776,1.87568581,-2.75267792,-1.14599609,-1.83321023,0.57794881,0.21092511,0.54639309,0.6748651957357097,0.31944134062761753,0.6469185544945103,0.3287671232876712,0.4520547945205479,0.3424657534246575,14357
-0.19050150784313719,-0.05334697019607844,-0.030353980000000017,0.5693301277506265,0.08320160650922404,0.529674248960487,1.51930308,0.46028614,1.87568581,-2.75267792,-1.08783627,-1.83321023,0.6880601500000001,0.19801617,0.6447248750000001,0.7782165201543435,0.29333855140149123,0.7284199427955879,0.19607843137254902,0.43137254901960786,0.3333333333333333,14414
-0.19307003764705877,-0.05765150078431373,-0.04056838392156863,0.5687089576223509,0.08317731513494307,0.5312566598816222,1.51930308,0.46028614,1.87568581,-2.75267792,-1.08783627,-1.83321023,0.6880601500000001,0.20946837000000001,0.65395333,0.7784503818865963,0.2941105415955484,0.7300016805841135,0.17647058823529413,0.45098039215686275,0.3333333333333333,14473
-0.1819990745098039,-0.057337929019607846,-0.0537016794117647,0.5589215461436305,0.08322461817248113,0.5320786070047656,1.51930308,0.46028614,1.87568581,-2.75267792,-1.08783627,-1.83321023,0.67463692,0.20946837000000001,0.6569552599999999,0.7694447408788079,0.294129658954582,0.731411291529198,0.17647058823529413,0.45098039215686275,0.3137254901960784,14531
-0.18797370078431375,-0.05688869235294119,-0.05138758196078432,0.5583567076325897,0.08310093829180606,0.5316640864109627,1.51930308,0.46028614,1.87568581,-2.75267792,-1.08783627,-1.83321023,0.67463692,0.20946837000000001,0.6569552599999999,0.770513348242028,0.2938320295839677,0.7309615379695015,0.17647058823529413,0.45098039215686275,0.3137254901960784,14589
-0.2036865843137255,-0.05609899392156865,-0.04812216882352943,0.5648591468883934,0.08354057314259083,0.5302148409430364,1.51930308,0.46028614,1.87568581,-2.75267792,-1.08783627,-1.83321023,0.6880601500000001,0.20946837000000001,0.6569552599999999,0.778683100829719,0.29442769954880776,0.7297469315285379,0.17647058823529413,0.47058823529411764,0.3137254901960784,14647
-0.20480678060000002,-0.05653612120000001,-0.041581767800000016,0.5760923330004528,0.08520163951230768,0.5386375186389192,1.51930308,0.46028614,1.87568581,-2.75267792,-1.08783627,-1.83321023,0.696742675,0.21196484999999998,0.665424365,0.786154024590722,0.2973179653378664,0.7350962944079451,0.16,0.48,0.32,14647
-0.22232520333333333,-0.05950032019607845,-0.048716512352941194,0.580141161655593,0.08397034291413101,0.5306212276573934,1.51930308,0.46028614,1.87568581,-2.75267792,-1.08783627,-1.83321023,0.6998439000000001,0.231591705,0.665452885,0.7934542568370286,0.2958219583086537,0.7300647411245305,0.1568627450980392,0.49019607843137253,0.3137254901960784,14704
-0.2213711292156863,-0.06117820725490197,-0.07592412745098039,0.5800456383357958,0.08361003920654882,0.5721143988673545,1.51930308,0.46028614,1.87568581,-2.75267792,-1.08783627,-1.83321023,0.6998439000000001,0.22403956,0.6761833150000001,0.7931272377027686,0.2955550917332885,0.760183446278954,0.13725490196078433,0.5098039215686274,0.29411764705882354,14762
-0.23703925470588236,-0.05594689215686276,-0.09389959274509804,0.5877631104239651,0.08716083727536267,0.585604759255957,1.51930308,0.46028614,1.87568581,-2.75267792,-1.08783627,-1.83321023,0.72699176,0.22403956,0.68284145,0.8024654003104964,0.3004844289100091,0.7709876087030534,0.13725490196078433,0.49019607843137253,0.3137254901960784,14820
-0.23075674529411763,-0.05440218274509805,-0.1298147194117647,0.5912823847263549,0.08706790272978251,0.6608602076141692,1.51930308,0.46028614,1.87568581,-2.75267792,-1.08783627,-2.07537746,0.7372752,0.22081471,0.68907824,0.8028269179749077,0.30004583019467806,0.8232326943156012,0.13725490196078433,0.47058823529411764,0.27450980392156865,14878
-0.24214327784313716,-0.053348222941176485,-0.1386016970588235,0.6063659059646243,0.08772090386317986,0.6848494569395763,1.51930308,0.46028614,1.87568581,-2.75267792,-1.08783627,-2.07537746,0.7421441850000001,0.22081471,0.68907824,0.8154748757437247,0.30094341121573226,0.8390827655047876,0.13725490196078433,0.47058823529411764,0.27450980392156865,14936
-0.2657079752941176,-0.05778780137254905,-0.15570669431372544,0.6231244315712552,0.08428816000195972,0.7499265285735457,1.51930308,0.46028614,1.87568581,-2.75267792,-1.08783627,-2.48561406,0.7850595300000001,0.22081471,0.68907824,0.832901650680412,0.2960195770374536,0.8798699354038945,0.17647058823529413,0.47058823529411764,0.27450980392156865,14993
-0.2935564766,-0.06814928020000002,-0.12215662359999993,0.59603442992851,0.08049855078392147,0.7075190896553211,1.51930308,0.41421509,1.87568581,-2.75267792,-1.08783627,-2.48561406,0.7862564,0.2258548775,0.6918367599999999,0.8259599475049119,0.29179252076723894,0.8499654877373983,0.22,0.44,0.32,14993
-0.32749410333333334,-0.06959619666666668,-0.1453923466666666,0.6419356057366221,0.07902482619044954,0.7206411076502875,1.51930308,0.41421509,1.87568581,-2.75267792,-1.08783627,-2.48561406,0.8382556649999999,0.22642851000000003,0.68907824,0.8655564646253451,0.2896005123975351,0.8612665337278164,0.2549019607843137,0.45098039215686275,0.27450980392156865,15052
-0.41060635254901956,-0.04706754843137256,-0.1706659947058823,0.6803349687170841,0.10842931260232996,0.8278760263288228,0.95002723,1.16875076,1.87568581,-2.75267792,-1.08783627,-2.92398405,0.88721486,0.232687475,0.68907824,0.9213753553632168,0.33263293089781343,0.9257445155537088,0.29411764705882354,0.5294117647058824,0.27450980392156865,15110
-0.4013104156862744,-0.03734536235294118,-0.24964742921568633,0.7055617841754594,0.11250935263619444,1.3056785864983647,1.18796122,1.16875076,1.87568581,-2.75267792,-1.08783627,-5.24896097,0.88721486,0.24193525500000002,0.68907824,0.9309198858729736,0.33749670920687047,1.1696163582185253,0.29411764705882354,0.5686274509803921,0.23529411764705882,15169
-0.3392225747058823,-0.012544295098039244,-0.18042283333333337,0.8678664549430447,0.12650222161079153,1.4904972779675496,2.52003026,1.16875076,2.88511276,-2.75267792,-1.08783627,-5.24896097,0.90527778,0.22625636999999998,0.71771473,0.9914325040733398,0.35589265368970213,1.2341189880864718,0.2549019607843137,0.49019607843137253,0.27450980392156865,15226
-0.27800337098039213,0.0157810476470588,-0.24892438529411762,0.7597563712503309,0.14642585322572732,1.4788757438508529,2.52003026,1.16875076,2.88511276,-2.71942163,-1.08783627,-5.24896097,0.834400195,0.209589005,0.68907824,0.9149001287172236,0.3829815853152291,1.2413053989429461,0.17647058823529413,0.49019607843137253,0.2549019607843137,15283
-0.24664163686274512,-0.007329631960784336,-0.30241594960784307,0.6608782531667745,0.1901939873551732,1.431497399047546,2.52003026,1.16875076,2.88511276,-2.71942163,-1.53202105,-5.24896097,0.834400195,0.209589005,0.679268295,0.8495353731311656,0.43617394564537404,1.2340797403833998,0.1568627450980392,0.5098039215686274,0.2549019607843137,15341
-0.18621390098039214,0.08789278490196079,-0.3914986349019607,0.6730655417875384,0.4688306742935463,1.5451051502911681,2.52003026,3.93153667,2.88511276,-2.71942163,-1.53202105,-5.24896097,0.7696961800000001,0.23123789,0.77253076,0.8412735338199305,0.6903302223801074,1.3032176838200389,0.17647058823529413,0.37254901960784315,0.2549019607843137,15399
-0.1750355598,0.11140736599999998,-0.41231455479999984,0.6801541317344814,0.45000757604438774,1.5539088247157107,2.52003026,3.93153667,2.88511276,-2.71942163,-1.53202105,-5.24896097,0.7523446725,0.24104619249999998,0.8090950750000001,0.8430845621460404,0.6800141007680985,1.3129783382888052,0.22,0.3,0.18,15399
-0.13939690098039215,0.1140308662745098,-0.4343689156862744,0.7303234763332963,0.44152803576725075,1.5477597659361908,2.52003026,3.93153667,2.88511276,-2.71942163,-1.53202105,-5.24896097,0.767156645,0.26590252000000003,0.8891142,0.865883925440491,0.6741891976519395,1.3177390184898754,0.2549019607843137,0.29411764705882354,0.13725490196078433,15457
-0.09631020862745095,0.12215448843137253,-0.5045543454901961,0.7537399130348529,0.4346126166619901,1.4697951261885083,2.52003026,3.93153667,2.88511276,-2.71942163,-1.53202105,-5.24896097,0.7798135850000001,0.26580143,0.97230506,0.8735076240770403,0.6704732177394712,1.3131527762379929,0.2549019607843137,0.3137254901960784,0.09803921568627451,15514
-0.07993457352941175,0.09728777647058824,-0.5044419498039215,0.7563285523419017,0.5014844110925837,1.4699046381381304,2.52003026,3.93153667,2.88511276,-2.71942163,-1.8689847,-5.24896097,0.8115737900000001,0.26580143,0.97230506,0.8733373279479301,0.7148071925653622,1.3131512932103875,0.23529411764705882,0.35294117647058826,0.11764705882352941,15572
-0.11522540725490198,0.06633378019607843,-0.4559373237254901,0.7714601967383509,0.5616423422835931,1.7051289429335388,2.52003026,3.93153667,3.18143988,-2.71942163,-1.8689847,-5.24896097,0.7915973350000001,0.26580143,0.97230506,0.8858538768981082,0.7523579684423465,1.3831152468610495,0.2549019607843137,0.45098039215686275,0.1568627450980392,15630
-0.22606672470588232,0.010547881176470564,-0.45788828196078435,1.3679210036469744,0.6786576073703101,1.7021620794322474,2.52003026,3.93153667,3.18143988,-5.68770647,-2.43288851,-5.24896097,0.8236141800000001,0.23113679999999998,0.97230506,1.1912292674654277,0.8238743018007195,1.3826871512345973,0.17647058823529413,0.5294117647058824,0.1568627450980392,15688
-0.1698514850980392,0.1962835088235294,-0.579187177254902,1.531265252657423,2.5527619254157123,2.207573480152247,2.68837619,9.8847599,3.18143988,-5.68770647,-2.43288851,-5.69499016,0.8553743850000001,0.23113679999999998,1.1679177,1.2490455474671178,1.6097481608164022,1.5946884543536235,0.19607843137254902,0.21568627450980393,0.13725490196078433,15746
-0.173099645,0.19904827120000002,-0.6029530016,1.5613524800303873,2.603427324463111,2.222919415008387,2.68837619,9.8847599,3.18143988,-5.68770647,-2.43288851,-5.69499016,0.8751158825,0.24647355,1.233253645,1.2614737282755886,1.6257452256521685,1.6082511424360426,0.2,0.22,0.14,15746
-0.05256144509803921,0.014865669607843128,-0.4811492307843137,2.2572106073002405,4.248541266328555,2.9211406890581553,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-5.69499016,0.9124888950000001,0.24003934999999998,1.1679177,1.5033207617840694,2.0612525935608774,1.7755689993189483,0.23529411764705882,0.5490196078431373,0.1568627450980392,15804
-0.10846622274509801,0.11448044882352941,-0.7160250711764704,2.3481981918030805,4.686890504072849,5.314698582200478,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,0.965311845,0.275609015,1.355227235,1.5362171439219359,2.167947480276145,2.4139988576537785,0.2549019607843137,0.3333333333333333,0.17647058823529413,15862
-0.06324787784313723,0.05982040901960785,-0.6151215180392157,2.50310586882766,4.84653990240045,6.003131294563884,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,0.965311845,0.28451156499999997,1.355227235,1.583384401489203,2.202298432033162,2.5261642417940195,0.27450980392156865,0.5294117647058824,0.19607843137254902,15919
-0.08927790764705885,0.06042139215686274,-0.6728278156862745,2.530409196962176,4.846574717545199,6.059282599436344,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.057937405,0.28451156499999997,1.50137073,1.5932293437405718,2.202322742509683,2.5518581208596816,0.27450980392156865,0.5294117647058824,0.21568627450980393,15978
-0.12564496764705882,0.06159153176470585,-0.6356492735294119,2.600236611492743,4.84626367175554,6.1843017231475494,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.1052013550000002,0.283836365,1.516125325,1.6174125229476162,2.2022845385055634,2.5667784715643105,0.2549019607843137,0.5098039215686274,0.23529411764705882,16035
-0.17631728019607842,0.05120381176470585,-0.618910602745098,2.7042163596107467,4.853217466267096,6.225230221518213,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.155005415,0.30461168,1.516125325,1.6538754919601686,2.2035968997542024,2.570657611528325,0.2549019607843137,0.5490196078431373,0.23529411764705882,16093
-0.18410692900000003,0.05387042039999997,-0.6313742282000002,2.755206076750052,4.949919164710134,6.341812386015094,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.1673610175,0.31778502,1.5717629225,1.6700603097061684,2.225493470424977,2.596236853996615,0.26,0.56,0.24,16093
-0.2527360329411765,0.06082371156862742,-0.6256967211764708,2.936680123574766,4.855279339090191,6.219074827844319,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.237000395,0.333492275,1.516125325,1.732211195530617,2.2043091577587695,2.571103112427681,0.29411764705882354,0.5686274509803921,0.23529411764705882,16151
-0.26102292098039215,0.09333985450980392,-0.6756902596078433,2.9341311707547164,4.8998509735195395,6.275964618909096,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.237000395,0.35998392,1.631079555,1.7327042840692268,2.215527770523189,2.5947103780264205,0.29411764705882354,0.45098039215686275,0.2549019607843137,16209
-0.15777193137254902,0.15318043078431373,-0.7173219886274511,3.5523123447575347,5.0681058973811,6.298231876722709,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.294114905,0.37367201,1.71443182,1.8913498690317874,2.2564507842530865,2.6101307844801855,0.27450980392156865,0.37254901960784315,0.2549019607843137,16266
-0.09283826745098041,0.24148691392156865,-0.7294884909803924,3.8009767444148768,5.448627992194445,6.291322275737877,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.3600199499999999,0.394064905,1.71443182,1.9518185592718849,2.3466878620280562,2.6121783503832057,0.27450980392156865,0.29411764705882354,0.2549019607843137,16325
-0.0963682409803922,0.2616609778431373,-0.7919878225490198,3.7998556285692433,5.456640145652431,6.38553959411153,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.3600199499999999,0.4757061,1.7606948049999998,1.9517024533567866,2.350554533079005,2.6481662155494443,0.27450980392156865,0.2549019607843137,0.2549019607843137,16382
-0.04162239294117648,0.21003371588235298,-0.8516080527450981,3.972037734890823,5.618411184561782,6.492425223964158,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.57406935,0.49782943500000004,1.847127445,1.993431754157883,2.3796061326129436,2.6865705833765943,0.27450980392156865,0.3137254901960784,0.2549019607843137,16440
-0.025231126862745132,0.16062365333333337,-0.8489007982352943,3.995906356104425,5.772914648622933,6.497991592610919,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.844835135,0.5185151100000001,1.84859932,1.9991355546503569,2.4080520356987885,2.686749738597817,0.3137254901960784,0.35294117647058826,0.27450980392156865,16500
-0.03084119840000006,0.16197199820000002,-0.8578617546000002,4.074219365191205,5.8882802218675385,6.623856188775659,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.9169370424999999,0.555158375,1.91846842,2.018705165374566,2.43197762121045,2.7128919954139437,0.26,0.36,0.28,16500
-0.018923231568627512,0.0832202854901961,-0.844950449019608,4.001434607641453,6.082915359665334,6.502311746251923,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.844835135,0.541148665,1.84859932,2.0004481238798606,2.4677603156673062,2.6863084349252158,0.29411764705882354,0.43137254901960786,0.27450980392156865,16556
-0.03964196882352944,0.0886051607843138,-0.8251747382352943,4.023461361037357,6.082874805058731,6.559702612999264,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.93790782,0.541148665,1.89516725,2.0062484508977354,2.4679395615728406,2.690839267147138,0.27450980392156865,0.45098039215686275,0.27450980392156865,16613
-0.04196652431372555,0.11377997490196082,-0.7343862745098039,4.026421188385806,6.097245156002495,7.064266886952305,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.93790782,0.584229945,2.02581121,2.007033227813825,2.471880061550557,2.7574608042800346,0.27450980392156865,0.4117647058823529,0.27450980392156865,16671
-0.024745233799999992,0.11648451800000002,-0.7469421546000001,4.091824396958656,6.2188170169007195,7.197512068324545,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,1.9885557349999998,0.5908792025,2.07463748,2.022977193038635,2.496474646343201,2.784858102425155,0.32,0.42,0.24,16671
0.040339162941176454,0.15480698803921572,-0.7502159601960784,4.156455812073347,7.043147946539142,7.045896952826842,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.0954277550000002,0.6103897149999999,1.916162435,2.0391378227427746,2.658404248808844,2.7583910055972423,0.3333333333333333,0.43137254901960786,0.27450980392156865,16786
0.10721296117647063,0.18097085588235304,-0.7863740854901959,4.3028364512260024,7.072485445400642,7.09146431630732,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.21439475,0.84807444,2.0672748700000003,2.0770967888546337,2.6655648362175386,2.776661397908982,0.3333333333333333,0.4117647058823529,0.29411764705882354,16846
0.11554539540000003,0.18555838600000008,-0.8087764554,4.385352277785961,7.2128618372470585,7.207698427577107,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.245766195,0.972684625,1.9566987525000001,2.097308517167683,2.6920798189990545,2.803893325785861,0.34,0.42,0.3,16846
0.10713467509803924,0.1875185033333334,-0.8638009235294117,4.30290198902142,7.071625276769646,7.217755612074769,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.21439475,0.84807444,2.00168205,2.0771085257226654,2.665856047475561,2.8220396254420375,0.35294117647058826,0.4117647058823529,0.29411764705882354,16903
0.1754406560784314,0.17517784549019616,-0.8076600998039214,4.414926665233986,7.082024109873465,7.428304366108303,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.28437138,0.8800063149999999,2.166645405,2.108484310835444,2.666966701596413,2.8426429960379442,0.37254901960784315,0.43137254901960786,0.3137254901960784,16961
0.15528003019607844,0.17789477019607852,-0.8469260794117647,4.463584253672188,7.081031242463191,7.421235825429309,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.3139886900000004,0.8800063149999999,2.00168205,2.118418311252498,2.666960403104311,2.8528090734251905,0.39215686274509803,0.43137254901960786,0.3333333333333333,17019
0.1320945064705882,0.17148054372549026,-0.8316791505882354,4.515491746984073,7.0842636471469,7.469430926499306,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.36397398,0.896574495,2.00168205,2.1290703853146287,2.6671462697091224,2.8567676027325835,0.39215686274509803,0.43137254901960786,0.35294117647058826,17077
0.10675042333333329,0.1558759262745099,-0.8046026194117647,4.582720248842769,7.098695676217622,7.546586080441363,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.420056225,1.047751905,2.166645405,2.143388882523331,2.6688935873521737,2.86251138960278,0.39215686274509803,0.45098039215686275,0.35294117647058826,17135
0.09389328176470585,0.1619673247058824,-0.8176412150980389,4.607979828433994,7.100954675888471,7.541187760026848,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.4304088950000002,1.0898203850000001,2.166645405,2.148673026962116,2.669679398384917,2.8652617536019025,0.37254901960784315,0.4117647058823529,0.37254901960784315,17193
0.07183201666666668,0.19858320117647063,-0.8171944374509802,4.594540003337393,7.138028431481985,7.541261825651291,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.4304088950000002,1.319110395,2.166645405,2.1446910831063284,2.6790788938124757,2.8651472168550294,0.37254901960784315,0.4117647058823529,0.39215686274509803,17250
0.05731665160000002,0.20227730780000008,-0.8197158671999999,4.675685316430191,7.280093032500579,7.69176282415738,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.4467065625,1.4134500075,2.2444251124999997,2.163092812382499,2.705736340028605,2.892005692784305,0.36,0.42,0.4,17250
0.12203571392156864,0.25292255392156876,-0.8743520578431372,4.793433063575618,7.2655931580303985,7.690199611651992,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.549088955,1.3885989200000002,2.31409192,2.192789497203953,2.7073165637421504,2.907695158146143,0.37254901960784315,0.37254901960784315,0.4117647058823529,17308
0.23085061568627446,0.25586450823529416,-0.8700534135294116,5.345602197640298,7.265479568079477,7.695378842243452,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.744060275,1.3885989200000002,2.31409192,2.3235520662130713,2.7075720146755033,2.907296301486595,0.3333333333333333,0.37254901960784315,0.43137254901960786,17366
0.2145190650980392,0.3116981939215687,-0.9316602139215685,5.370932539423804,7.374638273208348,7.823952833020951,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.744060275,1.444108485,2.51921022,2.327434417704254,2.733458256001418,2.9482102345703463,0.35294117647058826,0.37254901960784315,0.49019607843137253,17423
0.23404149137254898,0.2912903676470589,-0.9389706921568626,5.368054382546525,7.407126157590044,7.8190464538311595,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.744060275,1.60101652,2.51921022,2.3286970181263196,2.737147463304453,2.949697003856616,0.37254901960784315,0.35294117647058826,0.47058823529411764,17482
0.26633071352941173,0.22590549352941186,-0.9073919319607843,5.386337798284449,7.682949057042702,7.922962070352564,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.744060275,1.6777496299999999,2.653289675,2.336080017305386,2.7810038383737394,2.9574181626107747,0.37254901960784315,0.4117647058823529,0.47058823529411764,17539
0.2569517870588235,0.1560046441176471,-0.8774423600000001,5.410802292900095,7.925005506847329,8.010878197319203,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.7450746849999996,1.90785408,3.040940645,2.3402620609181395,2.819457918791058,2.963238649255502,0.39215686274509803,0.39215686274509803,0.47058823529411764,17600
0.2840557496,0.16327894240000013,-0.8868821324000001,5.481552474700988,8.080806930793742,8.166551186814429,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.7997459425,1.99916649,3.2743420025,2.358440192920271,2.847361400283604,2.992174978771262,0.4,0.4,0.46,17600
0.26315788588235295,0.2215216584313727,-0.8960079060784315,5.395907089026489,8.091970434607852,8.010586719432506,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.7450746849999996,1.9779486649999998,3.040940645,2.3377679871896095,2.853251177124446,2.9687399494040507,0.39215686274509803,0.4117647058823529,0.47058823529411764,17656
0.26999425568627455,0.1922576570588236,-0.8213872711764706,5.391260700236303,8.147506415194403,8.196075804155981,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.7450746849999996,2.373725415,3.47422266,2.337553763732481,2.860851170874177,2.9783809114024864,0.39215686274509803,0.4117647058823529,0.49019607843137253,17713
0.2983062235294118,0.1890990129411766,-0.8107144856862746,5.36650376316187,8.146603097747644,8.199697656142822,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.7450746849999996,2.373725415,3.47422266,2.3356991172148542,2.860482745000041,2.9760637818172486,0.4117647058823529,0.4117647058823529,0.49019607843137253,17771
0.2921987243137255,0.18388232098039223,-0.7581505005882354,5.369491583951535,8.150415271790816,8.20489483114043,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.7450746849999996,2.373725415,3.47422266,2.3355666718041044,2.860808972958514,2.9630536634834383,0.43137254901960786,0.4117647058823529,0.49019607843137253,17829
0.3313218609803922,0.19134098901960794,-0.7219252937254903,5.330112792637648,8.154672229004053,8.200581060488565,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.7450746849999996,2.373725415,3.47422266,2.3323565268202797,2.862041859072479,2.9532621269046198,0.45098039215686275,0.43137254901960786,0.4117647058823529,17887
0.35880564470588233,0.18794588980392168,-0.6805714568627453,5.283135415348275,8.155068700334523,8.140217456617746,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.74479544,2.373725415,3.244188905,2.3263441073970723,2.861886153890246,2.933154439253758,0.47058823529411764,0.43137254901960786,0.4117647058823529,17945
0.4064692664,0.19454364800000007,-0.6680393160000002,5.272935261172243,8.3159500232673,8.295012023465311,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.767915725,2.5153486725,3.3424454325,2.331984675271259,2.8902936276863715,2.9565670212574346,0.48,0.42,0.42,17945
0.3988005664705882,0.19691693568627458,-0.6499551617647062,5.1724848216286485,8.153173804395916,8.148716560607854,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.68344307,2.373725415,3.244188905,2.3090098989493115,2.8621582912124173,2.9276540562218827,0.47058823529411764,0.43137254901960786,0.4117647058823529,18002
0.44318484392156865,0.17510533823529414,-0.5973109311764705,4.994182947627018,8.134566597233741,8.047858309006084,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.59802276,2.3036308300000004,3.0222873100000003,2.2782878996098805,2.857486391343314,2.8990754832375423,0.45098039215686275,0.45098039215686275,0.4117647058823529,18060
0.40954871098039214,0.1737873976470589,-0.49456217960784293,5.000649625194398,8.134019686559213,7.6198211380051095,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.59802276,2.3036308300000004,2.87879759,2.273407084501167,2.857310229243606,2.804356055764598,0.45098039215686275,0.47058823529411764,0.43137254901960786,18118
0.356955104117647,0.1601871603921568,-0.5527151766666666,4.916958325575618,8.123797987303933,7.395833237705699,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.4550951149999998,2.3036308300000004,2.62135929,2.2459686711820486,2.8547255408635057,2.775126538416467,0.45098039215686275,0.47058823529411764,0.37254901960784315,18177
0.35163321470588227,0.14141161313725492,-0.5199363992156861,4.918240910177681,8.107049017861398,7.362762612635773,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.4550951149999998,2.248121265,2.53492665,2.245414622706032,2.8507974782841856,2.762805905572295,0.43137254901960786,0.47058823529411764,0.4117647058823529,18234
0.3735817335294118,0.17356682784313734,-0.5002223874509802,4.881282591052547,8.051127736342433,7.35550548011081,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.42022574,1.852344515,2.53492665,2.240724414710427,2.8427545057690016,2.7578484216899906,0.4117647058823529,0.45098039215686275,0.4117647058823529,18292
0.34594575039215686,0.09806888274509808,-0.44000001176470577,4.86133825319227,7.768686720397267,7.204896861926986,5.97434855,9.8847599,5.60903931,-5.68770647,-9.19426441,-11.68328953,2.33386177,1.669652465,2.434186575,2.231819149350292,2.788961137441707,2.7200178073461077,0.4117647058823529,0.49019607843137253,0.4117647058823529,18350
