mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.027097411400000004,-0.0049476814,0.008946637399999999,0.05986389326310567,0.0038280339738928997,0.00998743256475052,0.68367708,0.16077518,0.25124264,-0.63616413,-0.1977272,-0.21987221,0.19605813,0.0774650575,0.10253477250000001,0.24616694125671407,0.062068619487860424,0.10033680723203026,0.3,0.6,0.32,16299
-0.0249730005882353,-0.0049472509803921575,0.01334165882352941,0.05891574749927445,0.003752974493471777,0.010757411219341102,0.68367708,0.16077518,0.25124264,-0.63616413,-0.1977272,-0.21987221,0.199497295,0.07698917499999999,0.10414195,0.24400696354336787,0.061460961477467706,0.10457251588971438,0.2549019607843137,0.6078431372549019,0.35294117647058826,16356
-0.011964448823529412,-0.00546502137254902,0.01383639960784314,0.05815420306566677,0.003786434772166754,0.011005048277556774,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.215420585,0.078170775,0.10414195,0.24144844398197643,0.06177621897436886,0.1058134879477314,0.29411764705882354,0.6274509803921569,0.35294117647058826,16414
-0.004546703921568624,-0.003984918823529412,0.013994372941176472,0.05670320064823358,0.003838171771858975,0.011035897557705569,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.212401405,0.0821805,0.10414195,0.2381677416544566,0.06208100635370768,0.10597990390504371,0.23529411764705882,0.5882352941176471,0.35294117647058826,16473
-0.004272933333333333,-0.003568668039215687,0.01503970862745098,0.05686241579323558,0.0038529582305142345,0.011179096920952598,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.212401405,0.0821805,0.105725675,0.23849669547502475,0.06217470242862731,0.1067955512020572,0.23529411764705882,0.5882352941176471,0.3333333333333333,16529
-0.0065217662745098055,-0.0024957096078431383,0.01677891725490196,0.05545032573518778,0.0039699978641522,0.010858425798093254,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.212401405,0.08649206000000001,0.10371682,0.23556922373376177,0.0630573265417975,0.10554599879834434,0.23529411764705882,0.5882352941176471,0.35294117647058826,16589
-0.014072073725490198,-0.0034204370588235295,0.015289010392156865,0.0563604497617348,0.003947180282112605,0.01118306693477769,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.19598333,0.08649206000000001,0.10371682,0.2378202535964303,0.0629196286685322,0.1068495239743686,0.27450980392156865,0.5882352941176471,0.35294117647058826,16645
-0.012874598800000001,-0.002640571600000001,0.016381704200000003,0.05741452750091343,0.0039951061909276895,0.011345835305830608,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.19804968,0.08725476,0.10500218,0.23995891897400767,0.06326198549921126,0.10776917712559055,0.28,0.58,0.34,16645
-0.018746011764705885,-0.003756261372549021,0.017114199215686274,0.058012426961981736,0.003979008958847828,0.011150195394293018,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.2004189,0.08985901,0.10371682,0.24158609214742519,0.06319112642093612,0.10697238526408212,0.23529411764705882,0.5686274509803921,0.39215686274509803,16703
-0.01792970156862745,-0.004139956470588236,0.017202742549019608,0.057798825434831384,0.003957431823630709,0.011153993078798326,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.2004189,0.08985901,0.10371682,0.2410815207210445,0.06304419928279742,0.10700433369731424,0.23529411764705882,0.5686274509803921,0.37254901960784315,16761
-0.016538360980392165,-0.0037319147058823532,0.016459309019607838,0.057617418264548644,0.003927156520672416,0.011300096666574224,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.19598333,0.08649206000000001,0.10371682,0.24060535249338572,0.06277805116475342,0.10756860843190812,0.23529411764705882,0.5686274509803921,0.3333333333333333,16819
-0.019026128039215683,-0.004118601568627451,0.016685763333333332,0.05817613992496554,0.003912674476537362,0.01130356894438278,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.2004189,0.08649206000000001,0.10371682,0.24194655086016448,0.06268681963075223,0.10761962480142176,0.21568627450980393,0.5686274509803921,0.3333333333333333,16877
-0.01893715647058823,-0.0030193331372549022,0.015118149607843138,0.058190009981681105,0.0038962664933085635,0.011441390208721276,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.2004189,0.08649206000000001,0.105725675,0.241968233197816,0.06249306254219174,0.1080275365649259,0.21568627450980393,0.5490196078431373,0.3333333333333333,16935
-0.014482515686274513,-0.003632040784313726,0.013598693921568624,0.05830290978826544,0.0039090699117442455,0.011228470681724122,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.209215785,0.08649206000000001,0.10414195,0.24189388799403064,0.06262796206171142,0.10683349267948059,0.2549019607843137,0.5686274509803921,0.35294117647058826,16992
-0.00884508156862745,-0.0029944813725490205,0.013089850196078428,0.05950792518352513,0.003937775585718086,0.011237862783916652,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.22887185,0.08649206000000001,0.10414195,0.2441027665789161,0.0628231048612581,0.10681388936871661,0.21568627450980393,0.5882352941176471,0.37254901960784315,17050
-0.00884508156862745,-0.0029944813725490205,0.013089850196078428,0.05950792518352513,0.003937775585718086,0.011237862783916652,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.22887185,0.08649206000000001,0.10414195,0.2441027665789161,0.0628231048612581,0.10681388936871661,0.21568627450980393,0.5882352941176471,0.37254901960784315,17050
-0.0065296931372549,-0.0032618841176470597,0.014673364509803919,0.05935655375833069,0.003936430564486313,0.011392503748767737,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.22887185,0.08649206000000001,0.105725675,0.24371949173342167,0.06282571489830635,0.10773955343700524,0.21568627450980393,0.5882352941176471,0.37254901960784315,17109
-0.008175817450980389,-0.0019818662745098043,0.01530377137254902,0.05964953078164555,0.003947918110721873,0.011374371289425627,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.23866966,0.08649206000000001,0.105725675,0.24436934090150775,0.06286370896353406,0.10774310515132227,0.23529411764705882,0.5882352941176471,0.37254901960784315,17166
-0.01040301568627451,-0.0037808327450980397,0.01761947960784314,0.060207490659218425,0.004103929395993444,0.011239279514790913,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.25140290000000004,0.08985901,0.10371682,0.2455925760168399,0.06417339084262143,0.10746964955950172,0.21568627450980393,0.6078431372549019,0.4117647058823529,17225
-0.024312194901960786,-0.004963351372549018,0.018739963921568632,0.05624830774315841,0.003932302457071181,0.011151569545026186,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.23788546,0.08759165,0.09787944000000001,0.23841013100140962,0.0629041915449087,0.10725090112818575,0.21568627450980393,0.6666666666666666,0.43137254901960786,17281
-0.03365806196078431,-0.007302378039215688,0.01843290647058824,0.055490276271130096,0.00396047905199148,0.011166692001784394,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.23525683500000003,0.08824635,0.09787944000000001,0.23795617538968403,0.06335458765566308,0.10726818746831632,0.23529411764705882,0.6666666666666666,0.4117647058823529,17340
-0.032703833137254903,-0.005651493137254902,0.016392480588235295,0.05548462834826492,0.003970826239198322,0.010794813748105474,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.23525683500000003,0.08989525000000001,0.096295715,0.23781120463538782,0.06326741352290892,0.1051833027050451,0.2549019607843137,0.6862745098039216,0.39215686274509803,17397
-0.023233501799999997,-0.0045354084000000005,0.0118073304,0.05202027495772321,0.003986714861804887,0.009938506308385206,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.2262746975,0.08761405750000001,0.096641305,0.22925983198897665,0.0633031183367745,0.10038884081191479,0.22,0.66,0.4,17397
-0.02178376725490196,-0.004824264705882353,0.010894942156862744,0.05110535607895784,0.003912715880434052,0.009785256250982522,0.68367708,0.16077518,0.27647442,-0.63616413,-0.1977272,-0.21987221,0.22465300500000002,0.085752485,0.09530464,0.22711206175536683,0.06273746416923841,0.0995186214513842,0.21568627450980393,0.6666666666666666,0.4117647058823529,17456
-0.0053873211764705895,-0.0019515733333333345,0.007141401568627448,0.044400219300309,0.0038276645609648854,0.008932054305835544,0.68367708,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.23174683500000004,0.083399295,0.092416285,0.2107824530879348,0.061898894977537866,0.09477897405120998,0.21568627450980393,0.6862745098039216,0.4117647058823529,17514
0.00682672352941177,-0.0012563074509803925,0.00931748882352941,0.04176954268883993,0.0037346686059608267,0.008828846882178432,0.68367708,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.23866966,0.083399295,0.088451265,0.20448996758517748,0.061124846947638374,0.09442278581017945,0.19607843137254902,0.6862745098039216,0.4117647058823529,17571
-0.001415947058823528,-0.001665228039215686,0.014817809019607841,0.038140088568130025,0.0037006604776428317,0.008756736761216842,0.68367708,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.219013595,0.081930635,0.08951324499999999,0.19530000889452978,0.060855841642897535,0.09474335979559947,0.19607843137254902,0.7058823529411765,0.4117647058823529,17629
-0.016725671176470586,-0.0025686568627450988,0.019617166274509802,0.028882300717664622,0.003659083748223748,0.007670915800381271,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.20578114000000003,0.08028173499999999,0.08839366,0.17076899248390512,0.06054487382348959,0.08975382450360005,0.21568627450980393,0.7058823529411765,0.45098039215686275,17686
-0.021263663725490205,-0.0028423613725490193,0.02191117254901961,0.027783770278688856,0.0036246099568022693,0.0076439775626792866,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.20277309,0.08028173499999999,0.090068845,0.1680354536213105,0.06027179253161822,0.09013366210884918,0.21568627450980393,0.6862745098039216,0.43137254901960786,17745
-0.019565341599999998,-0.0026515584,0.0218772426,0.02819234648412423,0.0036952454614473064,0.007796798400619407,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.20710967000000002,0.0811555375,0.0905228675,0.16904185598853594,0.06084633286728064,0.0909692923155867,0.22,0.68,0.44,17745
-0.018508600392156863,-0.0032179780392156865,0.019052052352941176,0.027695390475610062,0.0036388312284700553,0.008043004997211075,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.20277309,0.08028173499999999,0.090782135,0.16744539039366424,0.0604084978387224,0.09168416273310394,0.21568627450980393,0.6862745098039216,0.45098039215686275,17803
-0.01672003568627451,-0.003918349019607843,0.01672104450980392,0.027553892428674197,0.0036185964273314206,0.007964193847822426,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.20277309,0.08028173499999999,0.08839366,0.16683360579339077,0.06028225183560152,0.09079530371842626,0.21568627450980393,0.6666666666666666,0.43137254901960786,17861
-0.015219009999999998,-0.0019678419607843138,0.015500985294117647,0.027377952068003107,0.003613224557258046,0.008186488502474722,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.200726835,0.079864025,0.08839366,0.16616127808061423,0.0601423059022571,0.09179743486374319,0.23529411764705882,0.7058823529411765,0.39215686274509803,17919
-0.01361271725490196,-0.0032396507843137257,0.016315488627450983,0.02723957476248173,0.0036151440185156316,0.008196592266519994,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.200726835,0.079864025,0.08839366,0.16560459182505669,0.060213282220120956,0.09199340974043996,0.2549019607843137,0.6666666666666666,0.4117647058823529,17977
-0.016746791960784314,-0.001712257254901961,0.016402978823529413,0.027714146323262082,0.003500336992116578,0.008188683160891632,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.21550633000000002,0.07713985500000001,0.08768037,0.16731587301938775,0.05918841792972288,0.09196597672605226,0.2549019607843137,0.7058823529411765,0.43137254901960786,18034
-0.01655421862745098,-0.00230815411764706,0.01678299098039216,0.027716672128695503,0.0034875977711106365,0.008160871458249737,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.21550633000000002,0.07713985500000001,0.08613998,0.16730425661967166,0.05910097585100814,0.09188329687433759,0.27450980392156865,0.6666666666666666,0.47058823529411764,18091
-0.019416818399999994,-0.0016017346000000007,0.0181268682,0.027853087220921727,0.0035318992712523,0.008231982582364305,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.2120721075,0.0774142725,0.084883695,0.16801815395278066,0.05945136520704245,0.09252332642693123,0.28,0.7,0.48,18091
-0.017046288627450973,-0.0007271490196078438,0.01723285529411765,0.02758791882593267,0.0035008913412364943,0.0081105341129749,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.21550633000000002,0.077688695,0.085051305,0.16696854428874633,0.05917279853896731,0.09169245015028715,0.27450980392156865,0.6666666666666666,0.47058823529411764,18151
-0.01742535235294117,-0.003420418823529413,0.017970799215686277,0.027557058531238444,0.0034725144369393366,0.00806857551117867,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.21550633000000002,0.079864025,0.08364200999999999,0.16691525225653467,0.05902722847862408,0.09160526805609587,0.27450980392156865,0.6666666666666666,0.45098039215686275,18209
-0.02210300725490195,-0.0017572856862745109,0.01873141392156863,0.027671683343808196,0.0035294442068752254,0.008160701511851665,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.21071643,0.081332685,0.084527375,0.1678100899037911,0.059435109656316855,0.09225815616709883,0.27450980392156865,0.7058823529411765,0.47058823529411764,18266
-0.0227638625490196,-0.0034899249019607844,0.018535971568627456,0.027708718249564227,0.0035259162232114368,0.00816252521679075,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.21071643,0.081930635,0.084527375,0.1680086655137612,0.059481894716230777,0.09222856097101219,0.27450980392156865,0.6666666666666666,0.47058823529411764,18324
-0.025642530784313722,-0.002611703137254903,0.020924160196078432,0.02822770052603619,0.0034933485968557856,0.00838815480210669,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.217205375,0.079864025,0.08761421,0.16995658242933895,0.05916223111185829,0.09394666189928111,0.3137254901960784,0.6862745098039216,0.47058823529411764,18381
-0.02254457,-0.003562422941176472,0.02118429705882353,0.0278780338186589,0.003575174354063385,0.00840047673681486,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.21071643,0.082830905,0.08761421,0.16848231793023213,0.059898791400788756,0.09407045858658997,0.29411764705882354,0.7058823529411765,0.47058823529411764,18439
-0.0228463331372549,-0.0024838733333333333,0.022841208039215688,0.027934620073059215,0.003548099939873919,0.008783009025663344,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.21071643,0.081219195,0.08761421,0.16869076741445474,0.05961769507964866,0.09646102741705623,0.3137254901960784,0.7254901960784313,0.47058823529411764,18497
-0.0195826496,-0.0024303632,0.022044370000000004,0.027950079332721613,0.003618915908618562,0.008926286712278818,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.2120721075,0.0828807325,0.0862117425,0.16832575411409276,0.060206499432390814,0.0970167045460508,0.32,0.72,0.48,18497
-0.02049957784313726,-0.0032744692156862747,0.022242684901960786,0.027444076431644922,0.0035835825214413407,0.008753227922643275,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.20457780500000003,0.084032055,0.084527375,0.16692605885059342,0.059952520131232326,0.09616634002753348,0.3137254901960784,0.7254901960784313,0.47058823529411764,18556
-0.019027412352941177,-0.0047138068627450985,0.023700547843137253,0.027538280257486253,0.003559774673359824,0.008973336881903373,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.20457780500000003,0.082383155,0.09057912500000001,0.1670338967944385,0.05984976732201294,0.09764759520832146,0.3333333333333333,0.7058823529411765,0.45098039215686275,18613
-0.013154157647058825,-0.004136852549019609,0.02532574666666667,0.02694402364155452,0.00350640852796225,0.00898581146193977,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.20841999500000002,0.07941627500000001,0.09722119499999998,0.16467257059072773,0.05935926277317281,0.09811832095059488,0.29411764705882354,0.6862745098039216,0.43137254901960786,18671
-0.008661210980392155,-0.004459718039215687,0.026995309019607845,0.026807843095863062,0.0034925408964111095,0.009146192199891356,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.19857086499999999,0.07941627500000001,0.10691634,0.1639599331285236,0.05926575724143255,0.09937272718887953,0.29411764705882354,0.6862745098039216,0.45098039215686275,18729
-0.004020700980392156,-0.002092324313725491,0.028712933725490195,0.026973601472490703,0.003605183910181871,0.009064040266643604,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.196433465,0.079118725,0.100545645,0.164285627821987,0.06007962825463951,0.09944080062915821,0.27450980392156865,0.7058823529411765,0.45098039215686275,18786
-0.0043158552941176456,-0.0024923250980392166,0.028642576862745097,0.026893664396927187,0.0035508158398133145,0.009077052490540085,0.2997098,0.16077518,0.27647442,-0.47617674,-0.1977272,-0.21987221,0.196433465,0.079118725,0.100545645,0.16404966017595693,0.05964082095517827,0.09948592714488992,0.27450980392156865,0.6666666666666666,0.47058823529411764,18845
-0.010396368400000001,-0.005757675199999999,0.0336128726,0.025545933063694556,0.0030780440809024413,0.007998697714846403,0.29335338,0.10117435,0.27647442,-0.47617674,-0.1977272,-0.19319147,0.20048191250000003,0.0804958325,0.0982140925,0.16016871585800732,0.05577808624012781,0.09554330389551238,0.28,0.72,0.52,18845
-0.00992051803921569,-0.003902622352941175,0.03203562921568628,0.025056354093679768,0.003189751328663604,0.007966245339419444,0.29335338,0.10117435,0.27647442,-0.47617674,-0.1977272,-0.19319147,0.193723275,0.079118725,0.100545645,0.1586025560066614,0.05661255858811963,0.0948289348177252,0.27450980392156865,0.6666666666666666,0.43137254901960786,18902
-0.014901430784313727,-0.00793357921568628,0.030583609215686265,0.023472624178909097,0.003155060504484064,0.00872573194864577,0.29335338,0.08885002,0.27647442,-0.47617674,-0.1977272,-0.26724449,0.19280167,0.082383155,0.100545645,0.1539307533221636,0.056727437661643336,0.09829083935598257,0.27450980392156865,0.6274509803921569,0.43137254901960786,18961
-0.014180782745098042,-0.0018546721568627456,0.02976907431372548,0.02352461542071953,0.0026952404937639067,0.008821390865244083,0.29335338,0.11229706,0.27647442,-0.47617674,-0.10440445,-0.26724449,0.19280167,0.079118725,0.10691634,0.15403152281264768,0.05194882388055912,0.09852709602307472,0.2549019607843137,0.7254901960784313,0.47058823529411764,19017
-0.005859914509803922,-0.0006090052941176476,0.02704248490196078,0.01929804285906264,0.0025565156419488874,0.009407523716744685,0.29335338,0.11229706,0.27647442,-0.31231666,-0.10440445,-0.26724449,0.17100130000000002,0.074273585,0.108325635,0.13904093446580706,0.05056566551917567,0.10069170624444426,0.27450980392156865,0.7058823529411765,0.45098039215686275,19076
-0.006465285098039215,-7.621921568627431e-05,0.026594276666666663,0.01940679576039804,0.0025156571910609406,0.009361863686746906,0.29335338,0.11229706,0.27647442,-0.31231666,-0.10440445,-0.26724449,0.18643825,0.072506425,0.09863048999999999,0.13945822195839502,0.050156385440238614,0.10034500106218602,0.27450980392156865,0.6862745098039216,0.47058823529411764,19133
-0.0072232305882352936,-0.0021421956862745094,0.024834441960784322,0.019545010307175925,0.0024273710853241932,0.009494071037832348,0.29335338,0.11229706,0.27647442,-0.31231666,-0.10440445,-0.26724449,0.19655331,0.070857525,0.101290465,0.13998994737946988,0.049314907357537296,0.10055257602536054,0.2549019607843137,0.7058823529411765,0.45098039215686275,19191
-0.0077038476,-0.00035652160000000004,0.0218622096,0.019924129885007566,0.00231329827796867,0.009233410033057828,0.29335338,0.11229706,0.27647442,-0.31231666,-0.10440445,-0.26724449,0.198494715,0.0698220725,0.09974069749999999,0.14136293415479034,0.04809808089331565,0.09854626447335361,0.26,0.68,0.46,19191
-0.009857024799999997,0.0005708503999999997,0.020051638599999998,0.019768246116305593,0.0023469644885968357,0.008629144523911541,0.29335338,0.11229706,0.27647442,-0.31231666,-0.10440445,-0.26724449,0.193491255,0.0710027175,0.09974069749999999,0.14094469501976087,0.04844884269800483,0.09503269297697792,0.26,0.7,0.48,19251
-0.010437921764705881,-0.0004615221568627453,0.02021123215686274,0.019397505511538647,0.002354235231863887,0.008461219116847584,0.29335338,0.11229706,0.27647442,-0.31231666,-0.10440445,-0.26724449,0.18654639,0.072506425,0.09775814499999999,0.13966551371868707,0.04852265691988808,0.09417915386191462,0.2549019607843137,0.7058823529411765,0.47058823529411764,19306
-0.019411308627450982,0.0007097396078431375,0.016427703333333328,0.01813976545475745,0.002305093530284486,0.007237815319543397,0.29335338,0.11229706,0.17969936,-0.31231666,-0.10440445,-0.26724449,0.176717715,0.070824145,0.09775814499999999,0.13607558325205743,0.04801663524858263,0.08664689698051169,0.29411764705882354,0.7058823529411765,0.43137254901960786,19363
-0.022596629215686285,-0.0006715921568627454,0.015209348235294117,0.0179940749818842,0.00226295706490655,0.007070418423708261,0.29335338,0.11229706,0.17969936,-0.31231666,-0.10440445,-0.26724449,0.17098671999999998,0.069175245,0.09111607499999999,0.13603191770241058,0.04757528876351367,0.08545023521003733,0.29411764705882354,0.7254901960784313,0.43137254901960786,19422
-0.03174944372549019,-0.001724897450980392,0.01403771137254902,0.016399111996984024,0.002265194201499894,0.0069177136716958715,0.25121805,0.11229706,0.17969936,-0.31231666,-0.10440445,-0.26724449,0.171092495,0.069175245,0.084822925,0.1319361177762257,0.04762530286220018,0.08434910202411677,0.3333333333333333,0.7647058823529411,0.4117647058823529,19481
-0.03750323960784314,-0.0033619262745098037,0.016314253529411765,0.014798145949298198,0.002135318729325035,0.006967552518224145,0.238967,0.11229706,0.17969936,-0.31231666,-0.10440445,-0.26724449,0.16337087000000003,0.06740713000000001,0.0884561,0.12729744274879007,0.046331644451716524,0.08505120449732659,0.27450980392156865,0.7058823529411765,0.4117647058823529,19541
-0.03325692862745098,-0.003885044705882352,0.019141457254901958,0.013783792227918692,0.0021603417798746363,0.006534766374927596,0.238967,0.11229706,0.17969936,-0.31231666,-0.10440445,-0.26724449,0.157867605,0.06908941,0.087046805,0.12202383181022491,0.046641562497855296,0.08307323131291351,0.3137254901960784,0.7058823529411765,0.45098039215686275,19596
-0.027675734000000004,-0.0027719305999999995,0.0184495074,0.0124708316655332,0.002140358441823702,0.006641043177739507,0.238967,0.11229706,0.17969936,-0.22971901,-0.10440445,-0.26724449,0.1543805675,0.06764531,0.0899908875,0.11505119694280433,0.04634697445437964,0.083554937023746,0.32,0.7,0.46,19596
-0.027244078627450985,-0.000982116078431372,0.018167869215686274,0.012235621872476829,0.0022585624303198197,0.006514792648185829,0.238967,0.11229706,0.17969936,-0.22971901,-0.10440445,-0.26724449,0.151504185,0.069175245,0.087046805,0.11392041824333143,0.0475344820347433,0.08273369398270641,0.3333333333333333,0.7058823529411765,0.45098039215686275,19654
-0.022587409215686277,-0.0018969327450980387,0.014779261568627453,0.012378165446828885,0.002272290316666741,0.006935124963713998,0.238967,0.11229706,0.17969936,-0.22971901,-0.10440445,-0.26724449,0.14911075000000001,0.069175245,0.0884561,0.11352689770228792,0.047706274959444975,0.0845786706931949,0.29411764705882354,0.7450980392156863,0.39215686274509803,19712
-0.016595725882352943,0.0010820652941176474,0.016810285098039213,0.013881276786146052,0.002544825285239982,0.006673557919499254,0.2586295,0.12129974,0.17969936,-0.22971901,-0.10440445,-0.26724449,0.15450824,0.070824145,0.087046805,0.11898190998512441,0.050457865100900924,0.08340349875500794,0.29411764705882354,0.6666666666666666,0.4117647058823529,19770
-0.007507181568627449,0.0008347084313725491,0.012122136666666667,0.014795497525341764,0.0025459759680248797,0.007648695192453647,0.27000165,0.12129974,0.17969936,-0.22971901,-0.10440445,-0.26724449,0.144208055,0.070824145,0.0884561,0.12186818822172625,0.05046456882001753,0.08829292944408962,0.23529411764705882,0.6862745098039216,0.35294117647058826,19829
0.0080596068627451,0.009757846470588236,0.01614709215686274,0.0290518921486272,0.006815572284422022,0.007813481865902324,0.85513991,0.47207928,0.17969936,-0.22971901,-0.10440445,-0.26724449,0.15513478000000003,0.072524545,0.093688875,0.17063660044494908,0.08313114850743729,0.08985661050264772,0.19607843137254902,0.6470588235294118,0.35294117647058826,19886
0.029277917254901958,0.02133606960784314,0.013245619803921565,0.05586987646161303,0.01261162550635398,0.008063050217116863,1.19168949,0.56109142,0.17969936,-0.22971901,-0.10440445,-0.26724449,0.15513478000000003,0.07464837999999999,0.09509817,0.23817445895896963,0.11431033799558422,0.0907661647372351,0.23529411764705882,0.5882352941176471,0.35294117647058826,19944
0.02508413559999999,0.0210536578,0.013687734399999993,0.05609029595782669,0.012859790438591388,0.008214342490339853,1.19168949,0.56109142,0.17969936,-0.22971901,-0.10440445,-0.26724449,0.14314943500000002,0.07503867,0.09617977,0.2381585812365909,0.11533883537365412,0.09166076894366966,0.22,0.58,0.34,19944
0.040073196078431364,0.024621514901960784,0.0013934721568627376,0.06622408293446708,0.01324411789989412,0.015610721156465095,1.19168949,0.56109142,0.17969936,-0.22971901,-0.10440445,-0.61331964,0.15513478000000003,0.07663584,0.099155545,0.2604418245566704,0.1176874542844801,0.12495064193959568,0.13725490196078433,0.5686274509803921,0.3333333333333333,20003
0.02178371490196078,0.020712067254901965,-0.012725151372549022,0.08373235948384915,0.014258929865597772,0.02270587814077829,1.19168949,0.56109142,0.17969936,-0.91409665,-0.20681381,-0.61696017,0.17116596,0.07831811999999999,0.10219285,0.29018423409754546,0.12119372754218494,0.15122105547255177,0.23529411764705882,0.5686274509803921,0.37254901960784315,20059
-0.0006577896078431354,0.004163555294117651,-0.026054601176470592,0.11609930147924387,0.027495059444895654,0.03080561705137725,1.19168949,0.56109142,0.17969936,-1.2828356,-0.80946827,-0.66311955,0.17116596,0.08008528000000001,0.109487745,0.3407341106587541,0.16586860654621427,0.1774386071119873,0.19607843137254902,0.6274509803921569,0.37254901960784315,20116
-0.012735808823529407,-0.004358347450980391,-0.010155411568627454,0.1279994392702732,0.03276717691362663,0.04574697465219515,1.19168949,0.56109142,0.85720229,-1.2828356,-0.80946827,-0.66311955,0.17116596,0.08008528000000001,0.116129815,0.3579967040304459,0.1810695228527708,0.2141263809910478,0.23529411764705882,0.6470588235294118,0.35294117647058826,20175
-0.021083882941176472,-0.026732407058823526,0.009857270000000001,0.13510674003537063,0.055899765145501185,0.06648352334987856,1.19168949,0.56109142,1.02825952,-1.2828356,-1.10303497,-0.66311955,0.17116596,0.08263063500000001,0.11966213499999999,0.3681728807982031,0.23793777912021416,0.2580323412321243,0.27450980392156865,0.5490196078431373,0.3333333333333333,20233
-0.017167627647058824,-0.04277317156862745,0.025646227058823527,0.13426270787427247,0.07021094691625619,0.07819887664095758,1.19168949,0.56109142,1.02825952,-1.2828356,-1.10303497,-0.66311955,0.15513478000000003,0.08263063500000001,0.12652257,0.3668207127648336,0.2684035974466353,0.28081418340837117,0.2549019607843137,0.29411764705882354,0.3137254901960784,20291
-0.011703529019607846,-0.06889857450980391,0.04322006156862745,0.13581410276919062,0.10007789640705747,0.0947256296031945,1.19168949,0.56109142,1.02825952,-1.2828356,-1.29364109,-0.66311955,0.17403706500000002,0.087389945,0.131914615,0.36871543954749636,0.32376675242609526,0.31079511470612026,0.23529411764705882,0.09803921568627451,0.37254901960784315,20349
