mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.5414759486274509,0.1763155035294117,-0.33987212196078437,2.5251577333346167,6.591046162378272,8.11772451107399,5.74737263,7.79489803,4.72288799,-2.87982464,-6.45205879,-9.26372147,0.970628975,1.175673955,1.77192587,1.6787953824920456,2.5733506016792775,2.8693618751144156,0.3333333333333333,0.4117647058823529,0.49019607843137253,16426
0.49368485098039205,0.24576245058823515,-0.38580020058823544,2.6042674842373934,6.368068189974871,8.109327861085228,5.74737263,7.79489803,4.72288799,-2.87982464,-6.45205879,-9.26372147,0.9536703200000001,0.9533510150000001,1.857334615,1.687599542641834,2.5354422438884314,2.8737031259089996,0.35294117647058826,0.37254901960784315,0.49019607843137253,16484
0.4803094611764705,0.2500467856862744,-0.49003916882352944,2.6419414764545524,6.364916934752748,8.00928035329028,5.74737263,7.79489803,4.72288799,-2.87982464,-6.45205879,-9.26372147,0.9536703200000001,0.9533510150000001,1.90581471,1.6948860300770032,2.5352396986842853,2.8721801371556657,0.3137254901960784,0.39215686274509803,0.4117647058823529,16543
0.5442383651999999,0.25560254999999993,-0.5670613506,2.486348162731511,6.490641081075213,7.866912719590095,5.74737263,7.79489803,4.72288799,-2.87982464,-6.45205879,-9.26372147,0.9272720775000001,1.0771007475,1.8910998725,1.6680957888823653,2.56046358002642,2.8615505053964,0.3,0.38,0.4,16543
0.5253931984313726,0.25325808764705876,-0.5484294823529412,2.4553532534989397,6.363648434083484,7.730016854728685,5.74737263,7.79489803,4.72288799,-2.87982464,-6.45205879,-9.26372147,0.9536703200000001,0.9533510150000001,1.8442754749999999,1.6526921269422468,2.5353082836298486,2.833865161196383,0.3333333333333333,0.37254901960784315,0.4117647058823529,16602
0.47071508450980376,0.10953703078431372,-0.41618447450980395,2.4530948906286087,5.272786025964173,6.773035852779527,5.74737263,7.79489803,4.72288799,-2.87982464,-6.45205879,-9.26372147,1.0437637400000002,0.9021997400000001,1.74693602,1.6354410968951714,2.2988658914945903,2.6355730628465857,0.29411764705882354,0.4117647058823529,0.49019607843137253,16660
0.3348725180392158,0.23050278274509794,-0.48835477647058834,2.0619228009356734,4.4169649382882445,6.372517520570239,5.74737263,7.79489803,4.72288799,-2.87982464,-4.19074869,-9.26372147,1.1306243999999999,0.678812975,1.68648171,1.474470211389026,2.114260265705592,2.5711880344058606,0.3137254901960784,0.4117647058823529,0.4117647058823529,16716
0.33573725058823534,0.1650295441176471,-0.3299397384313726,2.058428068020167,4.263183769254314,5.494912349151669,5.74737263,7.79489803,4.72288799,-2.87982464,-4.19074869,-9.26372147,1.1306243999999999,0.6536331150000001,1.61830368,1.473481445235302,2.0713325468610764,2.3672288820787553,0.29411764705882354,0.39215686274509803,0.47058823529411764,16773
0.27322492647058827,0.23446302745098027,-0.40388584980392167,1.965691611996529,4.096074036020724,5.205884269034358,5.74737263,7.79489803,4.72288799,-2.87982464,-4.19074869,-9.26372147,1.121966005,0.662873265,1.60554453,1.4284059200526256,2.0374118256411013,2.3171120060770036,0.27450980392156865,0.4117647058823529,0.45098039215686275,16832
0.2772658466666667,0.26663064901960776,-0.43863680450980397,1.9601617529962678,4.128804134300113,5.311939481537654,5.74737263,7.79489803,4.72288799,-2.87982464,-4.19074869,-9.26372147,1.0743832150000001,0.71402454,1.60554453,1.4272484376323735,2.0493647887325306,2.3461333567826506,0.27450980392156865,0.3333333333333333,0.45098039215686275,16890
0.3449295023529412,0.28350544862745086,-0.5461092780392158,1.8285970775190026,4.130996596728818,5.4152480982391,5.74737263,7.79489803,4.72288799,-2.87982464,-4.19074869,-9.26372147,1.04506822,0.85108852,1.63078534,1.39555488573988,2.0521627460146217,2.3902894054485575,0.29411764705882354,0.3333333333333333,0.37254901960784315,16948
0.3774042572,0.2896639341999999,-0.5847184840000001,1.811383924248177,4.211682254491484,5.447528850172851,5.74737263,7.79489803,4.72288799,-2.87982464,-4.19074869,-9.26372147,0.9758571250000001,0.8995943049999999,1.5735939375,1.3977903625368364,2.0725799017812814,2.406122306888016,0.3,0.32,0.38,16948
0.36807828450980395,0.27359604313725483,-0.5013551843137257,1.7802152807310878,4.142009105661667,5.68818654572217,5.74737263,7.79489803,4.72288799,-2.87982464,-4.19074869,-9.26372147,0.9288796500000001,0.874335285,1.63078534,1.3840870291490952,2.0535004018704326,2.4371178811375582,0.3137254901960784,0.3333333333333333,0.39215686274509803,17007
0.38372241411764696,0.24561987627450968,-0.5575653300000002,1.6908309916809896,4.175806064005594,5.798521785577578,5.74737263,7.79489803,4.72288799,-2.08197403,-4.19074869,-9.26372147,0.9288796500000001,0.990524765,1.7281247949999998,1.3557558344986993,2.0581873548408325,2.471720227452045,0.3137254901960784,0.37254901960784315,0.39215686274509803,17066
0.42658538333333323,0.1917795007843137,-0.5204914513725492,1.6994791517622234,4.215556969242733,5.819675071191891,5.74737263,7.79489803,4.72288799,-2.08197403,-4.19074869,-9.26372147,0.8985568850000001,1.053600785,1.63078534,1.3716611247082386,2.0621193821318426,2.4679113481127706,0.3137254901960784,0.4117647058823529,0.4117647058823529,17122
0.40942098470588234,0.15640934725490194,-0.40212945235294123,1.5315537541470372,4.084507769545438,5.3117075264666385,4.8719883,7.79489803,4.72288799,-2.08197403,-4.19074869,-9.26372147,0.8985568850000001,1.053600785,1.5543894699999998,1.3035257177610924,2.0270598544330514,2.339533206200826,0.3137254901960784,0.47058823529411764,0.47058823529411764,17180
0.37304163333333334,0.045702213921568584,-0.4228377421568628,1.5024526172630686,3.0060408679580215,5.270245607000295,4.8719883,5.19773388,4.72288799,-2.08197403,-4.19074869,-9.26372147,0.8441449400000001,1.053600785,1.478187435,1.2812543375392214,1.734396021765316,2.334317322728983,0.3333333333333333,0.37254901960784315,0.45098039215686275,17237
0.34570534333333347,0.03904318313725488,-0.33280110333333335,1.467626247952229,3.0207014509101304,4.811761863614515,4.8719883,5.19773388,4.72288799,-2.08197403,-4.19074869,-9.26372147,0.7879037550000001,1.053600785,1.44416451,1.2598168249239436,1.7384550097887554,2.218674928418852,0.3333333333333333,0.39215686274509803,0.47058823529411764,17295
0.3087944198000001,0.10495070420000001,-0.3218358610000001,1.427495542831011,2.8595816119638897,4.90186503737594,4.8719883,5.19773388,4.72288799,-2.08197403,-4.19074869,-9.26372147,0.7755309325,0.9272654025,1.4312177425,1.2340378991467926,1.6942834067168235,2.237284818435407,0.32,0.44,0.48,17295
0.2943540941176472,0.10368458392156864,-0.3270880741176472,1.409931584438671,2.8035915373062954,4.8071293237747375,4.8719883,5.19773388,4.72288799,-2.08197403,-4.19074869,-9.26372147,0.846900135,0.853460785,1.394019035,1.223346196774442,1.6776000805463989,2.2167805331166024,0.35294117647058826,0.43137254901960786,0.47058823529411764,17351
0.27402853392156873,0.18273265647058828,-0.32450406098039225,1.4347297328956308,2.4370880800042967,4.807436280620654,4.8719883,5.19773388,4.72288799,-2.08197403,-4.03942871,-9.26372147,0.963088705,0.737271305,1.394019035,1.2287478872001512,1.5717758439882883,2.2164699786402298,0.3333333333333333,0.43137254901960786,0.47058823529411764,17413
0.25513517745098035,0.2471692043137254,-0.32901501058823535,1.4461554704091266,2.186813757359456,4.803492240537847,4.8719883,5.19773388,4.72288799,-2.08197403,-4.03942871,-9.26372147,1.023947905,0.71402454,1.394019035,1.2293288531479565,1.499301961887777,2.2162452747225934,0.3333333333333333,0.37254901960784315,0.47058823529411764,17469
0.25165575160000003,0.180096311,-0.37052816740000005,1.474461153200433,2.00111260861545,4.811671633736219,4.8719883,5.19773388,4.72288799,-2.08197403,-4.03942871,-9.26372147,1.0280092675,0.654075145,1.358005835,1.2400773244091654,1.4260249962224576,2.2246264307908015,0.34,0.42,0.48,17469
0.2474453365306122,0.14046588183673472,-0.42654213979591843,1.5036658173904727,1.9634230956611085,4.752990758838013,4.8719883,5.19773388,4.72288799,-2.08197403,-4.03942871,-9.26372147,1.03207063,0.6089983,1.30862808,1.2509576379563063,1.4082449217452482,2.221469998865547,0.3469387755102041,0.42857142857142855,0.46938775510204084,17469
0.22492070625000002,0.035106131874999995,-0.24243423708333334,1.5101315990914719,1.4603945747994176,3.191121127427031,4.8719883,4.97212982,4.72288799,-2.08197403,-4.03942871,-7.0852766,1.0403328200000002,0.589817045,1.2702438649999999,1.2492881665938693,1.2089776736129758,1.8027466507352632,0.3958333333333333,0.4166666666666667,0.4583333333333333,17469
0.1328331827659574,0.12179836255319147,-0.3480793908510639,1.1352166835382536,1.1307207425170336,2.72329419292645,4.8719883,4.97212982,3.6668098,-2.08197403,-1.61549425,-7.0852766,1.02912113,0.5835905050000001,1.2326133549999998,1.0737138063664766,1.0703063036522171,1.686550756799717,0.3191489361702128,0.40425531914893614,0.44680851063829785,17469
0.1328331827659574,0.12179836255319147,-0.3480793908510639,1.1352166835382536,1.1307207425170336,2.72329419292645,4.8719883,4.97212982,3.6668098,-2.08197403,-1.61549425,-7.0852766,1.02912113,0.5835905050000001,1.2326133549999998,1.0737138063664766,1.0703063036522171,1.686550756799717,0.3191489361702128,0.40425531914893614,0.44680851063829785,17469
0.13099567652173907,0.016356374347826084,-0.20161858195652177,1.1597366149211485,0.6327550230190058,1.774310119122716,4.8719883,2.14883423,3.6668098,-2.08197403,-1.61549425,-3.87132263,1.05256866,0.56492114,1.2002514125000001,1.0848485987401821,0.7956271450879564,1.3472045767858996,0.32608695652173914,0.391304347826087,0.43478260869565216,17469
0.10064975022222218,0.052619721555555554,-0.224855554,1.1431482785202913,0.5863248496201777,1.7889012168725271,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.03162003,0.5581827100000001,1.15659863,1.073908120250558,0.7675243870501849,1.3562673914229353,0.3111111111111111,0.35555555555555557,0.4222222222222222,17469
0.11532728499999995,0.06129969181818184,-0.21904749613636365,1.1594345699920547,0.5962600296150694,1.8280400535839079,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.0056736000000002,0.5395276525,1.1946059925,1.0829288770078698,0.774608082730921,1.3696794731423547,0.3181818181818182,0.4090909090909091,0.4090909090909091,17469
0.12910364395348833,0.06734100534883725,-0.22319207767441862,1.178047489738357,0.6085206532879689,1.8697968005000547,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,0.999025625,0.557813165,1.2326133549999998,1.0930303017850997,0.7829785848216803,1.3855004525573702,0.32558139534883723,0.3953488372093023,0.3953488372093023,17469
0.13657011166666663,0.06278987071428573,-0.21159556214285719,1.203699069469219,0.622118588733158,1.9085331675241608,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.0128239275,0.5760986775000001,1.2002514125000001,1.1055995951834754,0.7912402647726382,1.3976071871032691,0.30952380952380953,0.38095238095238093,0.40476190476190477,17469
0.1293323868292683,0.06301319219512194,-0.19179116658536588,1.2308574276041928,0.637290118204281,1.9386097654732717,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.02662223,0.59438419,1.19168126,1.1169531296733755,0.8007876001755398,1.4054869679415198,0.3170731707317073,0.36585365853658536,0.3902439024390244,17469
0.12138871024999993,0.030757664749999986,-0.19591000825000007,1.259041681392861,0.6105651900781044,1.9863794504871113,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.050962085,0.5708866075,1.2236663499999998,1.1286172514936228,0.7819918311715142,1.422940681061451,0.325,0.425,0.375,17469
0.12138871024999993,0.030757664749999986,-0.19591000825000007,1.259041681392861,0.6105651900781044,1.9863794504871113,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.050962085,0.5708866075,1.2236663499999998,1.1286172514936228,0.7819918311715142,1.422940681061451,0.325,0.425,0.375,17469
0.11244843410256404,0.024485367179487166,-0.18097714743589746,1.288127659924879,0.6246470390998923,2.028392643626123,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.0753019400000001,0.564312935,1.2365105399999998,1.1405140552649922,0.7907253456831939,1.4356689630691881,0.3333333333333333,0.41025641025641024,0.358974358974359,17469
0.10564065684210519,0.04729459078947368,-0.21461936842105267,1.3202182688207986,0.6207949524902809,2.0376312351260117,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.0996417950000001,0.5664598925000001,1.1733401524999998,1.1538536376849666,0.7893235906826963,1.4435001587902454,0.3157894736842105,0.3684210526315789,0.3684210526315789,17469
0.10728015378378374,0.055031208648648654,-0.21989943054054056,1.3557977015453657,0.6352986947253194,2.0916429454614227,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.1239816500000002,0.59438419,1.19168126,1.1693189184055983,0.798953771285079,1.4628734412154307,0.2972972972972973,0.35135135135135137,0.3783783783783784,17469
0.09485560583333334,0.05216450083333334,-0.25358113500000007,1.3877470813149122,0.6526418141830712,2.1077692214250145,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.14222498,0.614281175,1.1480284775,1.1818395268702604,0.8095449026028525,1.4737953092111884,0.2777777777777778,0.3333333333333333,0.3888888888888889,17469
0.10117866399999993,0.06067962571428572,-0.2572756717142858,1.4259576795990643,0.6686784584971547,2.1674998135248194,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.16046831,0.63417816,1.1741399449999999,1.198413451880397,0.8199758993250841,1.49455364065023,0.2571428571428571,0.3142857142857143,0.4,17469
0.08502401588235292,0.05679295970588236,-0.28714174205882353,1.4587635683988025,0.6878167559392343,2.2000304325163844,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.1428283449999999,0.654075145,1.136324125,1.2107818348800767,0.8312894779866928,1.5107881428410008,0.2647058823529412,0.3235294117647059,0.38235294117647056,17469
0.08502401588235292,0.05679295970588236,-0.28714174205882353,1.4587635683988025,0.6878167559392343,2.2000304325163844,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.1428283449999999,0.654075145,1.136324125,1.2107818348800767,0.8312894779866928,1.5107881428410008,0.2647058823529412,0.3235294117647059,0.38235294117647056,17469
0.07080052939393937,0.0513375303030303,-0.2818400948484849,1.4960900677088216,0.7076477897984301,2.2657423676336585,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.15092671,0.67397213,1.15659863,1.2251949978151575,0.8427830870491199,1.5313968155569155,0.2727272727272727,0.30303030303030304,0.36363636363636365,17469
0.05429554468749999,0.05236089156249998,-0.2861219550000001,1.5338532031594487,0.7297272233768071,2.335941783852425,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.1793771825000001,0.7557466025,1.19911243,1.2396778651457647,0.8558439614450912,1.5549300810600606,0.28125,0.3125,0.375,17469
0.036549967419354804,0.05446787741935482,-0.3146543519354839,1.5732553623426866,0.7531247507668403,2.3852436190255704,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.175033805,0.837521075,1.1835359049999998,1.2548271843011063,0.8695352209297852,1.5761506844897506,0.25806451612903225,0.3225806451612903,0.3870967741935484,17469
0.04040488133333332,0.05759067466666666,-0.354128279,1.6252365365543,0.7779266013836524,2.4164478212050193,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.2198812025,0.9192955475,1.1676246675,1.2754877855118256,0.8838796791375025,1.5943194972126888,0.26666666666666666,0.3333333333333333,0.4,17469
0.04327641413793105,0.061253612758620686,-0.39961386724137926,1.681031804726391,0.8043491431398139,2.437705446013194,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.2647286,1.00107002,1.13937008,1.2972681499007939,0.8989444633656725,1.6116440949864845,0.2413793103448276,0.3103448275862069,0.41379310344827586,17469
0.036146482499999966,0.04661011642857142,-0.42752203535714284,1.7395944130655057,0.8268573706936733,2.5021792452196263,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.351900885,1.024828195,1.2183206075,1.3194320676952749,0.9105107762388968,1.6385830268666703,0.25,0.2857142857142857,0.42857142857142855,17469
0.03200438888888889,0.07728191592592593,-0.44823231703703703,1.8035434414661056,0.8311404577930364,2.5828429091148357,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.43907317,0.9272255899999999,1.297271135,1.3433419975472578,0.9149387697120601,1.6684589054427517,0.25925925925925924,0.2962962962962963,0.4074074074074074,17469
0.03200438888888889,0.07728191592592593,-0.44823231703703703,1.8035434414661056,0.8311404577930364,2.5828429091148357,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.43907317,0.9272255899999999,1.297271135,1.3433419975472578,0.9149387697120601,1.6684589054427517,0.25925925925925924,0.2962962962962963,0.4074074074074074,17469
0.012511452307692295,0.08650306499999999,-0.4280500796153846,1.862651183340028,0.8608115995407339,2.671185307905581,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.526245455,1.0538523199999998,1.1676246675,1.364847141543285,0.9318231483468996,1.6895005707499235,0.2692307692307692,0.3076923076923077,0.4230769230769231,17469
-0.006442993200000022,0.09097030599999999,-0.4214401264,1.9278161845565238,0.8947252012264092,2.7768967417025543,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.61341774,1.18047905,1.21047318,1.388473153041822,0.950263541234821,1.7188683840953622,0.28,0.32,0.4,17469
-0.04117468791666665,0.09836331958333334,-0.4296425154166667,1.977984593465752,0.9306390016980922,2.8909187929673092,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.58198623,1.2594840525,1.4006572375,1.4070109979636929,0.9696980686469089,1.7537136265710174,0.2916666666666667,0.3333333333333333,0.4166666666666667,17469
-0.07413405739130434,0.1375779686956522,-0.4713060204347826,2.037912242748461,0.9341946380692588,2.9749505707912,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.489319145,1.122409345,1.532081545,1.4294782618891964,0.9762798448906341,1.7880380129318483,0.30434782608695654,0.34782608695652173,0.43478260869565216,17469
-0.11247122045454541,0.19398797590909098,-0.5107800118181818,2.096740641768882,0.9034699856909058,3.074337088834312,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.309773195,1.0316262250000001,1.7284372775,1.4523740624231132,0.9701037678971316,1.8262621140754394,0.3181818181818182,0.45454545454545453,0.45454545454545453,17469
-0.1695929571428572,0.2379673542857144,-0.5877108828571428,2.124801792583713,0.9039402800692289,3.090530196850625,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.17488325,1.0497255300000001,1.85368991,1.4675024918875512,0.980086088961052,1.8536273300421924,0.23809523809523808,0.42857142857142855,0.47619047619047616,17469
-0.1695929571428572,0.2379673542857144,-0.5877108828571428,2.124801792583713,0.9039402800692289,3.090530196850625,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,1.17488325,1.0497255300000001,1.85368991,1.4675024918875512,0.980086088961052,1.8536273300421924,0.23809523809523808,0.42857142857142855,0.47619047619047616,17469
-0.22762024749999998,0.14405374450000002,-0.670230052,2.160331387262864,0.7639222059100387,3.1020590278965803,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,0.97345066,0.966199395,2.1261206875000003,1.4873272552921313,0.8858180892341891,1.8844806580330036,0.25,0.35,0.4,17469
-0.26537048263157886,0.14380369631578951,-0.7007662652631579,2.2455314341742767,0.804127387318152,3.246676086113655,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.87132263,0.9516496950000001,0.99891281,2.426486135,1.5218255245679098,0.9081887966674308,1.9333260057849864,0.21052631578947367,0.3684210526315789,0.3684210526315789,17469
-0.24975116111111106,0.11564387166666666,-0.524624245,2.3656478796268567,0.8337345922969318,2.8375527650412877,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.71354938,1.0579185624999998,0.963094235,1.668126285,1.5582116422691767,0.9203847550622448,1.76430818268326,0.2222222222222222,0.3888888888888889,0.5,17469
-0.17451566529411758,0.10029630058823528,-0.4706261823529412,2.4029168002970467,0.8785379407243809,2.9519833997196856,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.71354938,0.77736598,1.06433964,1.13937008,1.5599270873121267,0.9426543845100741,1.781424262559537,0.23529411764705882,0.35294117647058826,0.5294117647058824,17469
-0.10652240812500002,0.10722792125000001,-0.33653291687500003,2.4745066889676943,0.9326297568146786,2.8308052968110267,4.8719883,2.14883423,3.6668098,-2.08197403,-1.52338505,-3.71354938,0.8531562075,1.1232888724999999,1.0819276425000002,1.5766590349217686,0.9716622787318004,1.7158262443940593,0.375,0.3125,0.5,17469
0.04075858899999997,-0.09383513133333335,-0.15444664866666666,3.611127288801995,1.921586946640378,2.162066600289778,4.8719883,3.04075623,3.6668098,-2.66716242,-4.07422352,-3.71354938,2.022657665,1.0469479525,1.05007094,1.9007336876530774,1.3893854679363542,1.4784858361087343,0.36666666666666664,0.4,0.43333333333333335,19550
0.03466792411764704,-0.08580185382352942,-0.15874508117647057,3.3493505977395532,1.7140835287702854,1.9278221289903683,4.8719883,3.04075623,3.6668098,-2.66716242,-4.07422352,-3.71354938,2.022657665,0.701246735,1.012182625,1.8304514368598204,1.3120386758361355,1.3975056814868745,0.38235294117647056,0.4117647058823529,0.4411764705882353,19554
0.061434951764705883,-0.09644502735294123,-0.14012338411764708,3.3242646305468417,1.7093628930344997,1.9180543637031495,4.8719883,3.04075623,3.6668098,-2.66716242,-4.07422352,-3.71354938,2.022657665,0.6597788325,0.8554296375,1.8242913374363137,1.3109784652447993,1.3920089534481204,0.4117647058823529,0.38235294117647056,0.4117647058823529,19608
0.11223567500000001,-0.08631868911764706,-0.15380383176470588,3.23845049756805,1.7089725058500675,1.9072030956158925,4.8719883,3.04075623,3.6668098,-2.66716242,-4.07422352,-3.71354938,1.788394035,0.6597788325,0.7833212325000001,1.8030660953805204,1.310123437673358,1.389553422607925,0.35294117647058826,0.38235294117647056,0.4117647058823529,19666
0.16195620764705884,-0.07847886911764707,-0.1783399732352941,3.143465094418622,1.7076907920096116,1.8772965650828926,4.8719883,3.04075623,3.6668098,-2.66716242,-4.07422352,-3.71354938,1.6866550325,0.6597788325,0.69387764,1.7803637009369855,1.309140834634531,1.3817024683832835,0.35294117647058826,0.29411764705882354,0.38235294117647056,19723
0.17856439852941175,-0.10191822029411768,-0.17108972029411762,3.128990762163176,1.6861898908935884,1.8772928837925509,4.8719883,3.04075623,3.6668098,-2.66716242,-4.07422352,-3.71354938,1.6866550325,0.5592050550000001,0.6744339275,1.7778852624917465,1.302527241374056,1.3807840440064734,0.35294117647058826,0.35294117647058826,0.38235294117647056,19782
0.18721229264705883,-0.1470411520588236,-0.0825186976470588,3.1230787515342153,1.601633673836061,1.6645751471608285,4.8719883,3.04075623,3.6668098,-2.66716242,-4.07422352,-3.71354938,1.6866550325,0.5164027200000001,0.5183371449999999,1.7771120375632998,1.2740701606406326,1.2928203597647259,0.3235294117647059,0.35294117647058826,0.4411764705882353,19840
0.1540209832352941,-0.17164869823529416,0.026584575294117615,3.101208601985725,1.5764673050432134,1.265076781465486,4.8719883,3.04075623,3.6668098,-2.66716242,-4.07422352,-3.12072611,1.0942414725,0.5079865375,0.4770386425,1.7677474551707018,1.2672531635979785,1.1250704516202774,0.29411764705882354,0.2647058823529412,0.4411764705882353,19899
0.16166466,-0.16079567363636368,-0.08372527999999996,3.1931981432152847,1.6202342446995446,0.8896914595595828,4.8719883,3.04075623,2.48126817,-2.66716242,-4.07422352,-3.12072611,1.14343113,0.43822383,0.40408122999999996,1.794250151318985,1.2830001922679968,0.9469431778468343,0.30303030303030304,0.2727272727272727,0.3939393939393939,19899
0.15199286676470586,-0.15572721764705888,-0.07794595558823525,3.1023674890525235,1.573428041447841,0.8646262831818451,4.8719883,3.04075623,2.48126817,-2.66716242,-4.07422352,-3.12072611,1.0942414725,0.4255635675,0.3772780025,1.7678996918942764,1.2639932783697607,0.9331140633247408,0.29411764705882354,0.3235294117647059,0.38235294117647056,19956
0.2110931264705882,-0.12577253176470596,0.011501682941176448,2.953575184517237,1.5489948419885489,0.6158831254401841,4.8719883,3.04075623,2.48126817,-2.66716242,-4.07422352,-3.12072611,0.9520071175,0.38555002000000005,0.29768350499999996,1.7315124869778924,1.2509250863800971,0.784866494475757,0.2647058823529412,0.3235294117647059,0.47058823529411764,20013
0.16903409696969696,-0.08342063727272729,-0.009108602121212131,2.9829327561090087,1.5349488587445368,0.6201035995415236,4.8719883,3.04075623,2.48126817,-2.66716242,-4.07422352,-3.12072611,0.9466725,0.33663558,0.29686831999999996,1.7353689181402814,1.2417358259579712,0.7875192481292926,0.2727272727272727,0.24242424242424243,0.48484848484848486,20013
0.019348928529411724,-0.11383395970588235,-0.022252115294117646,2.22463601560732,1.4464755620787202,0.5965341150976288,4.46905327,3.04075623,2.48126817,-2.66716242,-4.07422352,-3.12072611,0.77621813,0.2916173875,0.2886873525,1.4916468739760618,1.2080702514593435,0.7726766928882297,0.29411764705882354,0.29411764705882354,0.4411764705882353,20129
0.023153817352941142,-0.17688347264705886,-0.02493283088235295,2.2239279818589415,1.292338263171768,0.5963273244393305,4.46905327,3.04075623,2.48126817,-2.66716242,-4.07422352,-3.12072611,0.77621813,0.26309299249999996,0.2886873525,1.4914637377814304,1.1504894723844503,0.7726247281152336,0.2647058823529412,0.20588235294117646,0.4117647058823529,20187
0.012369289411764682,-0.13823094058823535,-0.0029210232352941358,2.2218099352625833,1.260365901474101,0.5857681338337796,4.46905327,3.04075623,2.48126817,-2.66716242,-4.07422352,-3.12072611,0.7564491725,0.2202916125,0.2767053875,1.4906250147448672,1.1311382295767436,0.7653604812181778,0.23529411764705882,0.23529411764705882,0.5588235294117647,20245
0.025703576666666617,-0.1436433500000001,0.014860119393939381,2.2830921996941465,1.2975628056075976,0.592768936215055,4.46905327,3.04075623,2.48126817,-2.66716242,-4.07422352,-3.12072611,0.8239102899999999,0.24524593,0.25118002,1.5112090767155966,1.148127265422619,0.7700582830951544,0.24242424242424243,0.21212121212121213,0.5151515151515151,20245
0.021326769999999953,-0.1400826394117648,0.016110394411764692,2.2165745915226207,1.2598175894544372,0.5753861409296082,4.46905327,3.04075623,2.48126817,-2.66716242,-4.07422352,-3.12072611,0.7564491725,0.2202916125,0.2436164675,1.4889692483866999,1.1311236604894286,0.7587131775168472,0.23529411764705882,0.20588235294117646,0.5,20303
0.04352151823529411,-0.13481069970588241,0.02319272352941176,2.1944132404300056,1.2605321761515207,0.5739730700351224,4.46905327,3.04075623,2.48126817,-2.66716242,-4.07422352,-3.12072611,0.5986678700000001,0.15936779750000002,0.233906335,1.4819943869595158,1.130798877301667,0.7579650206044038,0.29411764705882354,0.17647058823529413,0.5,20361
0.05725871294117647,-0.13310160323529419,0.024788907941176466,2.1851700036975403,1.2608024601582495,0.5739683406022109,4.46905327,3.04075623,2.48126817,-2.66716242,-4.07422352,-3.12072611,0.51191811,0.14214539,0.233906335,1.4793405841472815,1.1307159222996972,0.7580124211113738,0.29411764705882354,0.14705882352941177,0.47058823529411764,20418
0.06898943470588238,-0.12699149617647065,0.02165710794117646,2.1767410537254634,1.2610072483358699,0.5731721790283789,4.46905327,3.04075623,2.48126817,-2.66716242,-4.07422352,-3.12072611,0.29233133499999997,0.12739014,0.2034482375,1.4769903844732712,1.130103574207696,0.7573910544446342,0.29411764705882354,0.14705882352941177,0.4411764705882353,20477
