mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.006633149600000002,0.0015040784,-0.0027245456000000003,0.014516543901577144,0.0003836348584328774,0.0016618558293221405,0.23324625,0.03590584,0.08096289999999999,-0.58562225,-0.04763508,-0.09732902,0.0816291975,0.030553102500000002,0.060195462500000005,0.12066707328510592,0.019644264055093133,0.04085681066907474,0.44,0.76,0.48,12152
0.005793779411764707,0.0017129117647058823,-0.003999648823529412,0.014267132901504853,0.0003782931750174616,0.0017105648324368145,0.23324625,0.03590584,0.08096289999999999,-0.58562225,-0.04763508,-0.09732902,0.08108222,0.029967785,0.060699165,0.11958553750925335,0.01952504140152152,0.04155191960846543,0.45098039215686275,0.7450980392156863,0.5098039215686274,12208
0.0008910713725490187,0.0016435739215686276,-0.0038216260784313732,0.014427805139590417,0.0003776305642614984,0.0017046624553714276,0.23324625,0.03590584,0.08096289999999999,-0.58562225,-0.04763508,-0.09732902,0.079857705,0.029967785,0.060699165,0.1201191040084024,0.019502099874043277,0.041464048056777746,0.43137254901960786,0.7254901960784313,0.49019607843137253,12267
0.004715855490196079,0.0017165954901960778,-0.004119096470588236,0.014406409844705398,0.0003759789836414915,0.001692839782423175,0.23324625,0.03590584,0.08096289999999999,-0.58562225,-0.04763508,-0.09732902,0.08108222,0.029967785,0.0605942,0.12011931209305941,0.019466013554871806,0.04134980940895844,0.45098039215686275,0.7254901960784313,0.49019607843137253,12324
0.008488080588235292,0.0015792103921568625,-0.0013847578431372555,0.014903459589210143,0.00037122305307056455,0.001965103086597048,0.23324625,0.03590584,0.11675966,-0.58562225,-0.04763508,-0.09732902,0.09322286499999999,0.029060365,0.063442795,0.12237445444733355,0.019331760357847932,0.0443511064222887,0.43137254901960786,0.7254901960784313,0.43137254901960786,12382
0.005139922156862744,0.0008426747058823522,-0.0010423221568627457,0.01520733899333789,0.000437349495892025,0.001994406006840358,0.23324625,0.03590584,0.11675966,-0.58562225,-0.062460900000000014,-0.09732902,0.098251075,0.029060365,0.063442795,0.12342511005916296,0.020929873304727835,0.04467093509564183,0.45098039215686275,0.7254901960784313,0.43137254901960786,12440
-0.00285021,0.00044701196078431363,0.0010741290196078425,0.01700115524080921,0.00042174575476460017,0.002247014239396405,0.23324625,0.03590584,0.11675966,-0.58562225,-0.062460900000000014,-0.09732902,0.09172535,0.02853775,0.06533997999999999,0.1304196263522224,0.020541313844486295,0.04741484991589838,0.43137254901960786,0.7254901960784313,0.43137254901960786,12499
-0.0026935762000000005,0.0009232525999999994,0.0006409925999999994,0.017339927104112966,0.0004186136073914233,0.0022823865591268073,0.23324625,0.03590584,0.11675966,-0.58562225,-0.062460900000000014,-0.09732902,0.093494145,0.027693747499999997,0.06661376,0.1317087030414398,0.020480869189437003,0.04777862943450829,0.44,0.72,0.44,12499
-0.008602168039215687,-0.00046086725490196136,0.0022431186274509797,0.018745501409566403,0.0005061948860792632,0.0023659742718886625,0.23324625,0.03590584,0.11675966,-0.58562225,-0.06966686,-0.09732902,0.093455165,0.02853775,0.06755036,0.13718417804011254,0.022503494944250413,0.04869297539754046,0.43137254901960786,0.7254901960784313,0.43137254901960786,12555
-0.010302583725490198,-0.0004907864705882355,0.0018401982352941166,0.018909953181703472,0.0005046250507504583,0.0023674509819202614,0.23324625,0.03590584,0.11675966,-0.58562225,-0.06966686,-0.09732902,0.102598655,0.02853775,0.06755036,0.13789886298706092,0.02246922166231333,0.04869124471057852,0.43137254901960786,0.7254901960784313,0.43137254901960786,12612
-0.004892840980392157,-0.0001679023529411769,0.0005628870588235285,0.02023794432167274,0.0004980969147031826,0.002489320538113844,0.25309142,0.03590584,0.11675966,-0.58562225,-0.06966686,-0.09732902,0.1148539,0.027511595,0.06876826,0.14234424545633073,0.022318716493188086,0.04989626619252022,0.39215686274509803,0.7254901960784313,0.43137254901960786,12669
0.00020715725490196368,0.0006098284313725484,-0.0002903160784313732,0.02219104991585742,0.0005413497153650093,0.0025687749701907726,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.09732902,0.12585576999999998,0.02803421,0.06972020500000001,0.148966750753266,0.02327491366430216,0.0506839151370153,0.43137254901960786,0.7254901960784313,0.43137254901960786,12730
0.0017445341176470597,5.808098039215646e-05,-0.002334492549019609,0.022442103755292556,0.000563700237350711,0.0028148335372912116,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.13156892999999997,0.029060365,0.07095103999999999,0.14981704560756826,0.02374244323465877,0.053106340419507715,0.43137254901960786,0.7254901960784313,0.4117647058823529,12786
0.000621241372549019,0.0003181160784313722,-0.0019061676470588248,0.022386328345140937,0.0005805668296708631,0.0028459469169064104,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.13156892999999997,0.029060365,0.07609629500000001,0.14962190443241888,0.024097054332640318,0.05338146112654752,0.43137254901960786,0.7254901960784313,0.4117647058823529,12844
0.0007945308000000008,0.0006622315999999994,-0.0013317746000000002,0.022832523421534762,0.0005861389761628735,0.0028860395592465527,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.138310525,0.02841568,0.07865080249999999,0.15110643500766904,0.024219362643449396,0.053738377188297735,0.44,0.72,0.4,12844
-0.0006435029411764698,0.0004061531372549014,-0.0009617578431372552,0.022488223935895717,0.0005779248640157353,0.0028362961682988955,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.140799615,0.02838612,0.07609629500000001,0.14996212199062472,0.024043498588737815,0.053265571868212694,0.43137254901960786,0.7254901960784313,0.39215686274509803,12902
0.0017986131372549018,-0.0004826152941176478,-0.0009467958823529426,0.022031230631554207,0.0005830806344322289,0.0028372996708049304,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.13156892999999997,0.028587345,0.07609629500000001,0.14844010792495302,0.02415188506005991,0.05327472283595449,0.43137254901960786,0.7058823529411765,0.39215686274509803,12960
0.0016404205882352954,0.00011543196078431354,-0.001808779607843138,0.0220436606385755,0.0005808329296424237,0.0028587668880449175,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.13387302499999998,0.027863505,0.07609629500000001,0.14848013880072242,0.024100752149673544,0.053498023998225085,0.4117647058823529,0.7058823529411765,0.39215686274509803,13019
-0.0002093023529411752,-9.963098039215726e-05,-0.0007848909803921581,0.022151100220085016,0.0005798770761593225,0.0028848219566110166,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.140799615,0.027863505,0.078166665,0.14883260404750015,0.024080843060233097,0.05371627323690762,0.39215686274509803,0.7058823529411765,0.39215686274509803,13075
-0.0001655343137254881,0.00021884019607843063,-0.0009213949019607855,0.02214625037498883,0.0005654383321210569,0.002884875536327346,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.14030968,0.027863505,0.078166665,0.14881625508188898,0.02377995422940247,0.05371893990849695,0.37254901960784315,0.6862745098039216,0.4117647058823529,13135
-0.0009278468627450974,-0.0006488725490196081,-0.0009952613725490197,0.022173541834181947,0.0005548941971775367,0.0028807317539142,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.14030968,0.027762415,0.078166665,0.14891072068183217,0.02356512747180477,0.053681675636234466,0.37254901960784315,0.6666666666666666,0.4117647058823529,13191
-0.00042181529411764547,0.0002852982352941168,-0.0007572331372549028,0.02220791418644219,0.0005511170124248302,0.002867048818515613,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.14030968,0.027863505,0.078166665,0.1490237971418811,0.023477615030234485,0.053550184131707444,0.39215686274509803,0.6666666666666666,0.43137254901960786,13250
-0.0008876797999999991,-0.00013574600000000028,0.0006686206000000002,0.022641003953541138,0.000553098162021532,0.002820703792003693,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.14268768999999998,0.0274448425,0.078508885,0.15047189747247974,0.023518430836219666,0.053114506921465805,0.4,0.68,0.44,13250
-0.0007718174509803913,-0.0003653882352941179,0.0016289372549019609,0.02219773390374615,0.0005448898778326537,0.0028115062783975295,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.14030968,0.027038575,0.07947603,0.148991038676572,0.023345735936036484,0.053048654224004003,0.39215686274509803,0.6862745098039216,0.45098039215686275,13308
-0.0025073258823529406,-0.0005092621568627456,0.0021418096078431375,0.02187559901036425,0.0005393165732493817,0.002779910737673812,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.13459652,0.026943204999999998,0.07858527,0.14792527063840225,0.023228773561981147,0.05276834359793817,0.37254901960784315,0.6862745098039216,0.47058823529411764,13364
-0.0010814535294117627,-0.0002649158823529417,0.002279323333333333,0.021923108862444644,0.0005389257360172674,0.0027789621909682623,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.13459652,0.026943204999999998,0.07858527,0.1480684922736127,0.02321628558667364,0.052765116372714846,0.35294117647058826,0.6666666666666666,0.47058823529411764,13423
-0.0010161227450980425,-0.00036772568627451037,0.0027392070588235285,0.021927182296054226,0.0005371844811623106,0.00275633569074961,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.13459652,0.026943204999999998,0.07858527,0.14808178416499218,0.023180157534897317,0.05257222599491788,0.3333333333333333,0.6470588235294118,0.45098039215686275,13482
-0.0029419470588235284,-0.0003135345098039221,0.0019315700000000003,0.022355453751412,0.0005358813183148482,0.0027245371194212346,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.13459652,0.02666807,0.07604506999999999,0.14954634333178765,0.023151233708027016,0.052232825714163086,0.3333333333333333,0.6470588235294118,0.47058823529411764,13538
-0.002459895098039213,-0.0002841574509803927,0.00145357,0.022380012260773883,0.0005367168642047562,0.002757735204101235,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.13459652,0.027040005,0.07693583,0.14961972912910662,0.02316889314709928,0.05253425615582785,0.3333333333333333,0.6470588235294118,0.45098039215686275,13600
-0.002088825199999999,-5.5961600000000654e-05,0.0005987569999999999,0.022820590169658587,0.0005447954608222134,0.002775623939669841,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.13508188,0.027300592499999998,0.07375825999999999,0.15107929494267153,0.023340920987032367,0.05268759293813764,0.32,0.64,0.48,13600
-0.0022289423529411757,-0.00012326705882353004,0.001047512745098039,0.02237410925813975,0.0005343396981238953,0.0027312690267907104,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.13459652,0.027040005,0.0723885,0.1495963817816209,0.023116117599884422,0.052272041377220524,0.3333333333333333,0.6470588235294118,0.49019607843137253,13654
-0.00473169725490196,-0.00021319294117647106,0.0014606862745098054,0.021752542871285148,0.0005331114598479187,0.0026993224705603404,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.12248848000000001,0.027040005,0.07149774,0.14756331464899122,0.023090190797784377,0.051975533426342854,0.35294117647058826,0.6666666666666666,0.45098039215686275,13712
-0.00920446764705882,-0.0007154052941176472,0.00047853254901960885,0.021014627202808455,0.0005272631828178053,0.002605123025224004,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.108519075,0.026372435,0.06921097500000001,0.14525615108309248,0.022973353859475045,0.05104264901652807,0.35294117647058826,0.6666666666666666,0.49019607843137253,13768
-0.006978893137254903,-0.0004388398039215692,0.000423835294117647,0.02090200316378412,0.0005254264851508059,0.002606891292730758,0.31918812,0.04786015,0.11675966,-0.58562225,-0.06966686,-0.11362416,0.10208242000000001,0.026372435,0.06921097500000001,0.14474359437710993,0.022926383611994106,0.05105948422269165,0.37254901960784315,0.6862745098039216,0.49019607843137253,13828
0.004896641764705882,0.0004480586274509797,-0.0014446439215686274,0.014210020863745995,0.0004810393837361922,0.0025259849307446313,0.31918812,0.04786015,0.11675966,-0.31485549,-0.06966686,-0.11362416,0.09411854,0.0257144,0.066715865,0.11930631988422852,0.021937186243222388,0.0502799356284866,0.37254901960784315,0.6862745098039216,0.47058823529411764,13886
0.010843630196078428,0.0009373496078431368,-0.0013888352941176475,0.01308203283881099,0.0004943733124305333,0.0025245275118346007,0.31918812,0.04786015,0.11675966,-0.31485549,-0.06966686,-0.11362416,0.098988675,0.026381969999999998,0.066715865,0.11488958679810934,0.022254256597735562,0.05026386749255162,0.35294117647058826,0.7058823529411765,0.45098039215686275,13943
0.0081680978,0.0007092665999999996,-0.0017441574000000004,0.01297859134186149,0.0005016076638973384,0.002568579118325932,0.31918812,0.04786015,0.11675966,-0.31485549,-0.06966686,-0.11362416,0.09383521,0.026746035,0.0679660275,0.11421606350917483,0.022407827271005418,0.0507111546246179,0.4,0.72,0.44,13943
0.008947914901960783,0.0006791096078431368,-0.0031262733333333333,0.012754514894313255,0.0004918176917159921,0.002613727044546861,0.31918812,0.04786015,0.11675966,-0.31485549,-0.06966686,-0.11362416,0.0922606,0.026381969999999998,0.067606625,0.11328980569939201,0.022187358598432957,0.05122011938195353,0.39215686274509803,0.7254901960784313,0.43137254901960786,14001
0.004763955098039216,0.0005423601960784311,-0.0009899645098039207,0.01175288044008138,0.0004903896271545785,0.0024394254962119308,0.31918812,0.04786015,0.11675966,-0.31485549,-0.06966686,-0.11362416,0.08779205,0.026381969999999998,0.066715865,0.10851532476225427,0.02215138329172399,0.049400460786743684,0.35294117647058826,0.7254901960784313,0.43137254901960786,14060
0.0031305617647058837,0.000599823921568627,-0.0025805717647058818,0.011576964626314338,0.0004894225601128553,0.002360019827095335,0.31918812,0.04786015,0.11675966,-0.31485549,-0.06966686,-0.11362416,0.08563542499999999,0.026381969999999998,0.062838285,0.1076418368631685,0.022131026836767907,0.048648526984155775,0.35294117647058826,0.7254901960784313,0.43137254901960786,14118
0.0009755092156862763,0.00021511921568627396,-0.001925298235294117,0.011481464703097289,0.00047820384115730127,0.002352342983166984,0.31918812,0.04786015,0.11675966,-0.31485549,-0.06966686,-0.11362416,0.084761855,0.0257144,0.062838285,0.1071560372602831,0.02186893041358582,0.04853915694016336,0.37254901960784315,0.7254901960784313,0.45098039215686275,14175
0.0003353592156862744,-6.759843137254962e-05,-0.001789953725490195,0.011467988110657122,0.00048576176050962893,0.0023436042756745613,0.31918812,0.04786015,0.11675966,-0.31485549,-0.06966686,-0.11362416,0.084761855,0.026372435,0.06005615,0.10708921783476,0.02204010730594461,0.04844386658818591,0.37254901960784315,0.7254901960784313,0.47058823529411764,14232
-0.0024248558823529403,0.0004236747058823527,-2.3329215686275047e-05,0.011403116357731231,0.0005204555548092367,0.0022748506292017607,0.31918812,0.04801559,0.11675966,-0.31485549,-0.06966686,-0.11362416,0.080695925,0.026372435,0.05558583,0.10681290317083149,0.02281742875666847,0.0476953999192172,0.35294117647058826,0.7254901960784313,0.47058823529411764,14291
-0.003730811568627451,-0.0007351705882352946,0.00044586686274509764,0.01151301800401447,0.0006245941837414289,0.0023029037887637893,0.31918812,0.04801559,0.11675966,-0.31485549,-0.07463837,-0.11362416,0.08865980500000001,0.026372435,0.05946341,0.1073635737062393,0.02500269304565481,0.047990651027289506,0.35294117647058826,0.7254901960784313,0.47058823529411764,14348
-0.003668005400000001,-0.0010977172,-0.00021311919999999915,0.011743077188739057,0.0006303826250854522,0.0023268144703635593,0.31918812,0.04801559,0.11675966,-0.31485549,-0.07463837,-0.11362416,0.09465657250000001,0.025928257499999996,0.05734016,0.10842754010099782,0.025131406807750098,0.0482375361120048,0.36,0.68,0.48,14348
-0.003453293921568628,0.00013297215686274502,-0.0007323252941176463,0.011515125824222087,0.0006937519961110874,0.002294669405627621,0.31918812,0.06166744,0.11675966,-0.31485549,-0.07463837,-0.11362416,0.08865980500000001,0.026372435,0.05558583,0.10736410509630695,0.026339507924514997,0.04790830518776494,0.37254901960784315,0.7254901960784313,0.49019607843137253,14406
-0.0011437682352941176,7.973470588235272e-05,-0.0018078513725490188,0.011626895994553122,0.0006979922045260486,0.002259534112527251,0.31918812,0.06166744,0.11675966,-0.31485549,-0.07463837,-0.11362416,0.094583675,0.026372435,0.053724975,0.10783415136369927,0.02641966241550733,0.04756892303923306,0.37254901960784315,0.7254901960784313,0.49019607843137253,14464
0.00041566372549019633,0.0004587733333333329,-0.0031038456862745104,0.011678830777806631,0.0007169240854984183,0.0022106337496131108,0.31918812,0.06166744,0.11675966,-0.31485549,-0.07463837,-0.11362416,0.095457245,0.026372435,0.053061485000000005,0.10806943857603467,0.026779368149188958,0.04711971570009007,0.37254901960784315,0.7254901960784313,0.49019607843137253,14523
0.0032142839215686288,0.0013923456862745096,-0.004555939803921571,0.01200468997401135,0.000740225613564091,0.002224555142198005,0.31918812,0.06166744,0.11675966,-0.31485549,-0.07463837,-0.11362416,0.09761387,0.027040005,0.056932835,0.10961305394495587,0.027242691498348296,0.047384720424362134,0.37254901960784315,0.7254901960784313,0.49019607843137253,14579
0.00631278117647059,0.0003819370588235288,-0.005225969803921568,0.01212730641826365,0.000818938752147864,0.002132401775775363,0.31918812,0.06166744,0.11675966,-0.31485549,-0.07463837,-0.11362416,0.09370724999999999,0.0270896,0.056932835,0.11030483953320297,0.028619654576265707,0.04647270743314685,0.4117647058823529,0.7450980392156863,0.5098039215686274,14638
0.008986024509803922,0.0016609825490196074,-0.006132786666666667,0.012154376440296752,0.0008512581857139208,0.0021326046157717515,0.31918812,0.06166744,0.11675966,-0.31485549,-0.07463837,-0.11362416,0.094674605,0.026772974999999997,0.056932835,0.11061249964080713,0.029223570088920837,0.04658557381926937,0.39215686274509803,0.7450980392156863,0.5294117647058824,14695
0.0086593958,0.001364230799999999,-0.006526689999999999,0.01239202296708521,0.0008637922078003435,0.002167343556450621,0.31918812,0.06166744,0.11675966,-0.31485549,-0.07463837,-0.11362416,0.0950422125,0.026746035,0.0583118325,0.11165575714089389,0.029421987245527994,0.047010012112386444,0.38,0.76,0.52,14695
0.006780020588235295,0.0005380776470588227,-0.005874809607843137,0.012325644683923125,0.0008809815572923434,0.0021460940262551255,0.31918812,0.06166744,0.11675966,-0.31485549,-0.07463837,-0.11362416,0.096532545,0.0270896,0.057531805000000005,0.11122775446398273,0.029686210348352105,0.04669697435791243,0.39215686274509803,0.7647058823529411,0.5294117647058824,14754
0.0002796513725490195,-0.0005668754901960786,-0.006222931176470589,0.014847852176003075,0.0009170264459070641,0.00217898870835754,0.31918812,0.06166744,0.11675966,-0.35623452,-0.07463837,-0.11362416,0.104503215,0.028409959999999998,0.057531805000000005,0.12185208402359497,0.03028774989543543,0.04709260643439296,0.3333333333333333,0.7647058823529411,0.5490196078431373,14812
-0.005983897058823529,-0.00014250921568627461,-0.0037679000000000007,0.016683729064915876,0.0009303072535719562,0.0023328941246925174,0.31918812,0.06166744,0.11675966,-0.35623452,-0.07463837,-0.11362416,0.113541735,0.028800964999999998,0.054747525,0.1293040451375226,0.030501271489046352,0.048446787252639546,0.3333333333333333,0.7647058823529411,0.5882352941176471,14868
-0.008283160980392154,-0.0008854401960784321,-0.0035902068627450988,0.016942814450722755,0.0009852596966994295,0.0023346181349374606,0.31918812,0.06166744,0.11675966,-0.35623452,-0.07463837,-0.11362416,0.122576685,0.028800964999999998,0.054747525,0.13042785441212265,0.0314013327908269,0.04845108585217428,0.3333333333333333,0.7254901960784313,0.5686274509803921,14927
-0.008276440980392158,-0.0003352637254901964,-0.002247168235294119,0.01694295986481594,0.0010408777975122782,0.002330456575432532,0.31918812,0.06396484,0.11675966,-0.35623452,-0.07463837,-0.11362416,0.122576685,0.028800964999999998,0.053855715,0.1304279852643514,0.03226437972870248,0.048327076680782656,0.35294117647058826,0.7843137254901961,0.5686274509803921,14984
-0.004724817058823529,-0.0007377143137254908,-0.0018908692156862747,0.018992870241627782,0.001038869296199703,0.002280864935145642,0.37265354,0.06396484,0.11675966,-0.35623452,-0.07463837,-0.11362416,0.122576685,0.028800964999999998,0.053855715,0.1378955914373884,0.032239936702921405,0.04779581908008767,0.3137254901960784,0.803921568627451,0.5882352941176471,15042
-0.0033232633333333326,0.00013957254901960752,-0.001276397843137255,0.019358266707060038,0.0011030820377075565,0.002224637589064861,0.37265354,0.06396484,0.11675966,-0.35623452,-0.07463837,-0.11362416,0.122576685,0.03197861,0.053855715,0.1391736713112172,0.03321297213746455,0.04718333159621971,0.29411764705882354,0.8235294117647058,0.5882352941176471,15100
-0.0033232633333333326,0.00013957254901960752,-0.001276397843137255,0.019358266707060038,0.0011030820377075565,0.002224637589064861,0.37265354,0.06396484,0.11675966,-0.35623452,-0.07463837,-0.11362416,0.122576685,0.03197861,0.053855715,0.1391736713112172,0.03321297213746455,0.04718333159621971,0.29411764705882354,0.8235294117647058,0.5882352941176471,15100
0.0003887813725490214,0.0007652390196078429,-0.0023595147058823526,0.01980333827614255,0.0011376897389403656,0.0024273024744142333,0.37265354,0.06396484,0.11675966,-0.35623452,-0.07463837,-0.12299377,0.12689075500000002,0.03674984,0.053855715,0.14072487138774795,0.03373833620227139,0.04932412983582688,0.29411764705882354,0.8235294117647058,0.5882352941176471,15159
0.0019999188235294133,0.0002615119607843135,-0.0028420166666666656,0.01948699773687407,0.0011464245227896042,0.002452056450371818,0.37265354,0.06396484,0.11675966,-0.35623452,-0.07463837,-0.12299377,0.118565505,0.03868389,0.05576551,0.13961016228117057,0.03385990122985059,0.049599732953972936,0.29411764705882354,0.8235294117647058,0.5686274509803921,15216
0.0017993815686274523,0.0009107958823529411,-0.0044447774509803915,0.019450690394759305,0.00115707779946846,0.00254473078098696,0.37265354,0.06396484,0.11675966,-0.35623452,-0.07463837,-0.12299377,0.118565505,0.040548324999999996,0.0571416,0.13947733926623643,0.03402803768376558,0.05064076250981716,0.3137254901960784,0.8235294117647058,0.5686274509803921,15275
0.0028758841176470605,0.0010999974509803918,-0.008523094509803921,0.019867920654510634,0.0011643706054647992,0.002387744032878624,0.37265354,0.06396484,0.11366272,-0.35623452,-0.07463837,-0.12299377,0.118565505,0.040601735,0.058684139999999996,0.1409829470679655,0.03414060046128308,0.049602289996548296,0.29411764705882354,0.803921568627451,0.5294117647058824,15332
0.004378903725490197,0.00029438568627450937,-0.007090162549019607,0.019599648145877533,0.0012992319347599733,0.002659000871716552,0.37265354,0.06396484,0.12338412,-0.35623452,-0.1035471,-0.12299377,0.11596364,0.040601735,0.058684139999999996,0.14006720866682054,0.03604606216623748,0.052050660674847087,0.3137254901960784,0.803921568627451,0.5490196078431373,15390
0.003593724313725494,-0.00027675294117647124,-0.009397910588235298,0.02013178602827139,0.0013041424948644481,0.0023679514664774605,0.37265354,0.06396484,0.12338412,-0.35623452,-0.1035471,-0.12299377,0.11596364,0.042784695,0.05802064999999999,0.14193202909390973,0.036113973570557116,0.04956079286998872,0.3137254901960784,0.7843137254901961,0.5490196078431373,15448
0.009746233999999998,0.0011110491999999992,-0.0112328572,0.018603899601412024,0.0012319996108259837,0.0022435920133376435,0.37265354,0.06396484,0.12338412,-0.35623452,-0.1035471,-0.12299377,0.1154090375,0.041107182500000006,0.058556255,0.13674387985791095,0.03511743215485443,0.04868027417972536,0.36,0.78,0.52,15448
0.0015979931372548993,0.0010155317647058816,-0.0075416770588235295,0.02155880871415175,0.001208298934734007,0.002880840554806899,0.37265354,0.06396484,0.17701733,-0.40581405,-0.1035471,-0.12299377,0.11596364,0.040601735,0.05802064999999999,0.1468378775936865,0.034775425798962305,0.054200714457158995,0.3137254901960784,0.7647058823529411,0.5294117647058824,15506
3.482725490195501e-05,-0.00021180960784313764,-0.006556380588235295,0.022002267808373832,0.0012247533263125329,0.002924407938588648,0.37265354,0.06396484,0.17701733,-0.40581405,-0.1035471,-0.12299377,0.11596364,0.042784695,0.058684139999999996,0.14833161841398318,0.034997116875858617,0.054473792460287156,0.29411764705882354,0.7450980392156863,0.5294117647058824,15563
7.005960784313887e-05,0.00032196764705882334,-0.004959039215686276,0.0220201614326879,0.001236871501568473,0.0028203076516052934,0.37265354,0.06396484,0.17701733,-0.40581405,-0.1035471,-0.12299377,0.11596364,0.042784695,0.056123615,0.14839193489215158,0.035170657723935524,0.05333760138540172,0.3137254901960784,0.7450980392156863,0.5294117647058824,15621
-0.0010760478431372544,-0.001061140784313726,-0.004026655294117649,0.021354352373631817,0.0012010200265662075,0.0027458769484894527,0.37265354,0.06396484,0.17701733,-0.40581405,-0.1035471,-0.12299377,0.11596364,0.044738295,0.054747525,0.1461352464417552,0.0346719778254766,0.052555598192267766,0.3137254901960784,0.7058823529411765,0.6274509803921569,15679
0.0009202405882352979,-0.0011093854901960793,-0.00011881450980392216,0.022044318678878037,0.0012043136817202482,0.0026528587307694126,0.37265354,0.06396484,0.17701733,-0.40581405,-0.1035471,-0.12299377,0.11596364,0.044738295,0.053855715,0.14847614462134404,0.03472095070538976,0.05150604670965491,0.29411764705882354,0.6862745098039216,0.6274509803921569,15738
-0.0032000572549019607,-0.0024093931372549024,-0.0007330415686274501,0.022922453173742082,0.0011838786942994608,0.002616146467864052,0.37265354,0.06396484,0.17701733,-0.40581405,-0.1035471,-0.12299377,0.118565505,0.04406977,0.05283773,0.15143544347403196,0.03449179423557597,0.05115353182142352,0.3137254901960784,0.6274509803921569,0.6274509803921569,15795
-0.0018131545999999993,-0.0022096256000000004,-0.0010984839999999998,0.023282803789534047,0.0012055210076694644,0.0026616584405183123,0.37265354,0.06396484,0.17701733,-0.40581405,-0.1035471,-0.12299377,0.11826988,0.045044665,0.05348,0.15259780902469586,0.03479085300710001,0.051602956384460844,0.32,0.68,0.64,15795
-0.01021440156862745,-0.00160774568627451,-0.001506934117647059,0.026355325756426972,0.0011999963123797265,0.002617810634261973,0.37265354,0.06396484,0.17701733,-0.43027675,-0.1035471,-0.12299377,0.118565505,0.045812135000000004,0.05283773,0.16266425469608298,0.03467825195380328,0.05118673152973241,0.3137254901960784,0.6862745098039216,0.6470588235294118,15853
-0.016737558235294117,-0.0026366294117647067,-0.002655986666666668,0.028750342192970523,0.0013023016935869189,0.002604612615782717,0.37265354,0.06396484,0.17701733,-0.43027675,-0.1035471,-0.12299377,0.128365385,0.045812135000000004,0.05217424,0.1703833561374185,0.03618360828112506,0.05110447026392336,0.3137254901960784,0.6470588235294118,0.6274509803921569,15910
-0.017166289019607844,-0.003048111764705883,-0.001702426862745098,0.028780852983330815,0.0012977449539856459,0.0025868466366582017,0.37265354,0.06396484,0.17701733,-0.43027675,-0.1035471,-0.12299377,0.13025950000000003,0.045812135000000004,0.051063029999999995,0.17051549625191115,0.0361529520138506,0.050889536192435456,0.3137254901960784,0.6274509803921569,0.6274509803921569,15968
-0.013441981764705882,-0.0027427115686274512,-0.0018201870588235316,0.02903991222356786,0.0013022826980070485,0.0025782985813617276,0.37265354,0.06396484,0.17701733,-0.43027675,-0.1035471,-0.12299377,0.13430986,0.045812135000000004,0.051063029999999995,0.17094033782969584,0.036191230495186695,0.05080956270517229,0.3333333333333333,0.6470588235294118,0.6078431372549019,16026
-0.012442644117647055,-0.002577781960784314,-0.0008774449019607852,0.029007833750803513,0.0012997684225852044,0.00261762693891324,0.37265354,0.06396484,0.17701733,-0.43027675,-0.1035471,-0.12299377,0.13430986,0.045812135000000004,0.05172652,0.17077076196890945,0.036144340946025685,0.051170273093557136,0.3333333333333333,0.6666666666666666,0.5882352941176471,16085
