mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.19435876818181816,-0.033534884772727286,0.06362757000000002,0.8665721068563751,0.4604404478749938,0.33229960148929066,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.1685045625000001,0.26573897,0.5715450675,0.95097183850287,0.6793857787529218,0.5799552303009221,0.4090909090909091,0.5,0.4772727272727273,10919
0.20721688204545458,-0.03809093386363638,0.08181681204545453,0.851917419517934,0.45971337898792214,0.31123736698851945,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.03845805,0.26373076500000003,0.5465383725,0.9459684221593097,0.6790907879146397,0.5638540216419501,0.4090909090909091,0.5,0.5,10978
0.22799919295454546,-0.03771262863636365,0.1083308097727273,0.8299445873819878,0.4597159938459482,0.2826706799018719,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.00020373,1.0017835525,0.26373076500000003,0.5353824375,0.9391103339703551,0.679071598732131,0.54259215277028,0.4090909090909091,0.5,0.4318181818181818,11035
0.24830115136363629,-0.041498303636363636,0.1307301893181818,0.7777281254720397,0.45925017951345937,0.25537109428668053,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.00020373,1.0017835525,0.26373076500000003,0.520994425,0.9161777050553824,0.6789494007053511,0.5219784254984569,0.4090909090909091,0.5227272727272727,0.36363636363636365,11094
0.27304318093023244,-0.05373359302325582,0.1570309781395349,0.7688794328731423,0.46334351476556673,0.2308737712689921,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-0.75256699,0.962599795,0.24466991500000002,0.52469462,0.9183855462307987,0.6828109648978666,0.5055022248857578,0.3953488372093023,0.5116279069767442,0.3023255813953488,11094
0.2565319588636363,-0.05022526886363637,0.15601874818181818,0.7631275798355392,0.4533422388906622,0.22567069831174172,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-0.75256699,1.0017835525,0.2438678775,0.508010775,0.9104593487652011,0.6751776184998188,0.5000125479385125,0.38636363636363635,0.5227272727272727,0.29545454545454547,11151
0.2533358684090908,-0.026411977727272738,0.1271557572727273,0.7603769468125258,0.43148637829629843,0.22611448427219802,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-0.75256699,0.944702805,0.225769995,0.49564784500000003,0.908050664354756,0.6574070054872889,0.49222258265930746,0.4090909090909091,0.5,0.3409090909090909,11210
0.2394912159090908,-0.03937358204545454,0.08751947863636365,0.7193129030445525,0.42416557228256035,0.19454602967769138,3.01909089,2.45774078,1.33366442,-1.65442061,-2.27182531,-0.75256699,0.944702805,0.20807766749999998,0.495683955,0.8812882306840182,0.6524690423657282,0.44967286867062845,0.4090909090909091,0.5,0.4772727272727273,11284
0.1877284643181819,-0.09473743204545455,0.05249422863636366,0.5467668935875463,0.2794675454696674,0.16003068873000054,2.00878739,1.54372025,1.33366442,-1.65442061,-2.27182531,-0.75256699,0.944702805,0.19553207749999998,0.45129193999999995,0.7628950582503526,0.5370686422611495,0.4034678831953385,0.4090909090909091,0.29545454545454547,0.5681818181818182,11327
0.13767400227272727,-0.0634160365909091,0.03965446977272729,0.4721969581697662,0.2455527393684166,0.14933594214445536,1.75312543,1.54372025,1.33366442,-1.65442061,-2.27182531,-0.75256699,0.91218929,0.17406296,0.420687665,0.7008217241721014,0.49957415171855724,0.3884693284126965,0.4772727272727273,0.38636363636363635,0.5454545454545454,11386
0.1117897736363636,-0.03437080159090911,0.0337550513636364,0.4773028209532747,0.20932826810524177,0.1464203467465236,1.75312543,1.54372025,1.33366442,-1.65442061,-2.27182531,-0.75256699,0.9464261525000001,0.1620123325,0.3693523025,0.6998569671318162,0.4588132736824899,0.3841350677028658,0.4318181818181818,0.5227272727272727,0.5454545454545454,11442
0.07910261363636363,0.0164666825,0.02721429363636365,0.47297972135456834,0.09296649306829949,0.14400097465338327,1.75312543,1.54372025,1.33366442,-1.65442061,-0.99611473,-0.75256699,1.00492424,0.1565454,0.3341798975,0.6922694163681306,0.3053483988837265,0.3804491982269241,0.4318181818181818,0.5,0.5454545454545454,11499
0.06496876325581397,0.022977984186046515,0.016330967906976756,0.47518955778865346,0.09326303435054877,0.14213817625603808,1.75312543,1.54372025,1.33366442,-1.65442061,-0.99611473,-0.75256699,0.99688855,0.15602064,0.32121897,0.6923947558926506,0.30625319934296696,0.37736570693270055,0.4186046511627907,0.4418604651162791,0.5581395348837209,11499
0.054860938636363654,0.023150335681818183,0.01628154863636365,0.4687830242087538,0.0911446972501289,0.13890786817667528,1.75312543,1.54372025,1.33366442,-1.65442061,-0.99611473,-0.75256699,0.9901565050000001,0.15189003499999998,0.316903535,0.6868717105812531,0.3027881029570182,0.3730589189426698,0.4090909090909091,0.45454545454545453,0.5681818181818182,11557
0.05529756659090913,-0.012517755681818184,0.007078722954545449,0.46863647188919705,0.037378191878296246,0.1365246930412487,1.75312543,0.31381416,1.33366442,-1.65442061,-0.99611473,-0.75256699,0.9901565050000001,0.14665556000000002,0.29293050249999997,0.6868000384100696,0.19373922185661308,0.36956028109080635,0.38636363636363635,0.5,0.5681818181818182,11615
0.014773950909090927,0.011718706590909093,-0.027259496818181825,0.40164525162874315,0.014958832409418931,0.09612138411412685,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.95194787,0.13613295250000002,0.28762643,0.6339270630397533,0.12286643355116458,0.31123056450308234,0.36363636363636365,0.5,0.5,11672
0.011686807555555574,0.010760392,-0.026644970888888894,0.39313914157230107,0.014666822053058404,0.09400196960921722,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.93510929,0.13225746,0.28693187,0.6271169931066625,0.12158374928028857,0.3077530244902345,0.35555555555555557,0.5111111111111111,0.5111111111111111,11731
0.010327208260869582,0.011920535,-0.029024488913043482,0.3846758214555373,0.014408545025503434,0.09221324330198341,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.9192217075,0.130829095,0.286132245,0.6203083690278576,0.12062605100138882,0.3050502651345295,0.34782608695652173,0.5217391304347826,0.5217391304347826,11789
0.011888461276595761,0.012104967659574467,-0.028163878936170218,0.37660335501471415,0.014103544946398976,0.09028532928042671,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.903334125,0.12940073000000002,0.28533262000000004,0.6137953164746691,0.11937367879243027,0.301792202280241,0.3617021276595745,0.5106382978723404,0.5319148936170213,11847
0.011888461276595761,0.012104967659574467,-0.028163878936170218,0.37660335501471415,0.014103544946398976,0.09028532928042671,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.903334125,0.12940073000000002,0.28533262000000004,0.6137953164746691,0.11937367879243027,0.301792202280241,0.3617021276595745,0.5106382978723404,0.5319148936170213,11847
0.012008363750000016,0.013153652291666667,-0.034476530000000005,0.36875812748558795,0.013861408847855562,0.0902773144027404,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.8874465425,0.127972365,0.2870621825,0.607373302249564,0.11846698872034193,0.3024333736934157,0.3541666666666667,0.5,0.5416666666666666,11905
0.009393321632653079,0.013385441836734693,-0.03393001244897959,0.3615606967876774,0.013581101819875093,0.0884492569400674,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.87155896,0.126544,0.28664106,0.6013725395118834,0.11730418523241062,0.2993334306168545,0.3673469387755102,0.4897959183673469,0.5510204081632653,11962
0.008856028000000018,0.0142144204,-0.039342316,0.35434362838986055,0.013343152850936919,0.08811563025795704,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.8339956875000001,0.1259603525,0.28746161000000003,0.5953335683646584,0.11638385883895089,0.2994385547757684,0.36,0.48,0.56,12020
0.008547973137254918,0.01390387980392157,-0.040766065882352945,0.3474004589976296,0.013086344175969964,0.08648922598829369,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.796432415,0.125376705,0.28688848,0.5894688514606897,0.11523741601394862,0.29690250607870927,0.35294117647058826,0.49019607843137253,0.5490196078431373,12078
0.006351615961538478,0.013496270769230769,-0.04229416846153847,0.3409657041669921,0.012843157112430708,0.08494506161448312,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.7588691425,0.1247930575,0.28631535,0.5839572306190882,0.11412846462257825,0.29450612608286453,0.34615384615384615,0.4807692307692308,0.5384615384615384,12137
0.0024033984905660537,0.013831930566037737,-0.045108973773584915,0.33534298689633085,0.012606692103286252,0.08375432730801481,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.72130587,0.12420940999999999,0.2871359,0.579093052298709,0.1131283094829492,0.29289784366382887,0.33962264150943394,0.49056603773584906,0.5283018867924528,12194
0.0024033984905660537,0.013831930566037737,-0.045108973773584915,0.33534298689633085,0.012606692103286252,0.08375432730801481,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.72130587,0.12420940999999999,0.2871359,0.579093052298709,0.1131283094829492,0.29289784366382887,0.33962264150943394,0.49056603773584906,0.5283018867924528,12194
0.000983301481481497,0.011566091666666667,-0.044535514259259265,0.329239815385742,0.012645338215763151,0.08222075060492753,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.71372808,0.12357187750000001,0.28087559500000003,0.5737950699226558,0.11304473756971122,0.2901795351765251,0.3333333333333333,0.5,0.5370370370370371,12251
0.0002037165454545608,0.011946695636363636,-0.042114446181818185,0.32328645556849706,0.012423245382090988,0.08104235268097879,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.7061502900000001,0.122295385,0.27579135,0.5685828849595526,0.1120980326264422,0.28777765593975496,0.32727272727272727,0.509090909090909,0.5272727272727272,12308
0.0018189016071428722,0.014103378749999998,-0.03308986642857144,0.31765696840072344,0.012457222227449088,0.08407453499642467,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.6985725,0.1247930575,0.28631535,0.5636135882000894,0.11249945564141649,0.2918380959653577,0.3392857142857143,0.5,0.5178571428571429,12367
0.00657010175438598,0.01403025596491228,-0.03057841438596492,0.3133481776895286,0.012238973897807929,0.08295275707067165,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.69099471,0.12420940999999999,0.28588647,0.5598136689351122,0.11151601669827023,0.2896339008076081,0.3333333333333333,0.5087719298245614,0.5087719298245614,12423
0.011039370000000015,0.013388387241379309,-0.027427180862068974,0.30908416134489947,0.012051440847586655,0.08208856266633845,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.66200145,0.1180999325,0.28572549,0.5560629721847125,0.1105924489308008,0.28782080000649546,0.3275862068965517,0.5,0.5,12482
0.012426646949152558,0.012398849322033898,-0.024101311694915264,0.30395706991118515,0.011903971885347234,0.08133879262730995,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.6330081900000001,0.11666536500000001,0.28533262000000004,0.5514630463282049,0.10980757419166369,0.2862161173881117,0.3220338983050847,0.4915254237288136,0.4915254237288136,12540
0.010097313833333349,0.011458587833333334,-0.019908033666666675,0.29921124051910125,0.011757733762285644,0.08102057734023081,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.60401493,0.1128933425,0.2850972425,0.5470952350969163,0.10903684238558936,0.2853364805711038,0.3333333333333333,0.48333333333333334,0.48333333333333334,12598
0.010097313833333349,0.011458587833333334,-0.019908033666666675,0.29921124051910125,0.011757733762285644,0.08102057734023081,1.42486024,0.31381416,0.87251794,-1.65442061,-0.24775887,-0.75256699,0.60401493,0.1128933425,0.2850972425,0.5470952350969163,0.10903684238558936,0.2853364805711038,0.3333333333333333,0.48333333333333334,0.48333333333333334,12598
0.021322920196078444,0.0023059474509803924,-0.028464231764705878,0.29291680343453885,0.007116339186122072,0.04453451745349544,1.42486024,0.24819946,0.46326202,-1.65442061,-0.18562889,-0.52055889,0.531525335,0.098468785,0.2764034,0.5416377667410456,0.0843899080445568,0.21294302041497,0.2549019607843137,0.49019607843137253,0.4117647058823529,12655
0.011316061176470599,-0.0015111060784313735,-0.023249255490196078,0.28649617244346737,0.007321252786088581,0.04496560594334633,1.42486024,0.24819946,0.46326202,-1.65442061,-0.18562889,-0.52055889,0.4769037,0.088172435,0.2769261,0.5353729781040663,0.0855776619665953,0.21332166749815817,0.27450980392156865,0.47058823529411764,0.4117647058823529,12714
-0.010041877254901941,0.0006977719607843152,-0.009947675098039219,0.2637096895888833,0.006944335832631676,0.040582199823344316,1.42486024,0.24819946,0.46326202,-1.65442061,-0.18562889,-0.50108635,0.46746891,0.083497525,0.25935724499999996,0.5136248912267452,0.08333560294580546,0.20169570164780531,0.3333333333333333,0.47058823529411764,0.39215686274509803,12775
-0.020260292352941182,0.006660910588235294,-0.01080471980392157,0.26290777412640237,0.0069416906287677735,0.04049355855631348,1.42486024,0.24819946,0.46326202,-1.65442061,-0.18562889,-0.50108635,0.411883385,0.09394837,0.25935724499999996,0.5131454506985608,0.08358264388395618,0.20151997550206963,0.3137254901960784,0.49019607843137253,0.39215686274509803,12830
-0.006049005882352927,0.009665414705882357,-0.01719374647058823,0.25027792740538995,0.006238179333760415,0.038183275484432934,1.42486024,0.24819946,0.46326202,-1.65442061,-0.18562889,-0.50108635,0.404238365,0.09286881,0.25851956,0.5003144190182358,0.07957134895926488,0.19616039458088325,0.27450980392156865,0.49019607843137253,0.39215686274509803,12888
0.018876028431372566,0.008939949019607844,-0.024343642156862747,0.22965952644822407,0.005918397827120241,0.039879706862584574,1.42486024,0.21120071,0.46326202,-1.65442061,-0.18562889,-0.50108635,0.407561775,0.09286881,0.2769261,0.4795996568989244,0.07744882514017516,0.20117733415085798,0.29411764705882354,0.49019607843137253,0.4117647058823529,12947
0.0354726476,0.012831325800000001,-0.033733885,0.2202048808179374,0.005264482308066909,0.03618029130652865,1.42486024,0.21120071,0.46326202,-1.65442061,-0.1237793,-0.50108635,0.3829760274999999,0.093728545,0.280068385,0.47059875642174326,0.07368259787665371,0.19317936303788222,0.3,0.48,0.4,12947
0.04884689647058823,0.016362097058823532,-0.046607785098039214,0.22483066469942295,0.005784574448878194,0.043757739016644766,1.42486024,0.21120071,0.46326202,-1.65442061,-0.1237793,-0.69030279,0.394952905,0.09617615,0.28480992,0.476672512312417,0.0777964823693241,0.2143129129296454,0.29411764705882354,0.47058823529411764,0.39215686274509803,13006
0.07734092176470592,0.02356142196078432,-0.06213524980392157,0.2507377035252989,0.009374516018467874,0.06342732084530392,1.42486024,0.45286942,0.46326202,-1.65442061,-0.1237793,-1.08370221,0.447397045,0.09617615,0.28480992,0.5066747691613558,0.09964766240751463,0.25939951833706176,0.27450980392156865,0.45098039215686275,0.39215686274509803,13061
0.11867779352941175,0.03449385803921569,-0.1050444419607843,0.36135198548936515,0.014934261704280707,0.15699185481553085,2.49006104,0.56208229,0.46326202,-1.65442061,-0.1237793,-2.26803637,0.457202455,0.099252225,0.28696060500000004,0.6127286545987342,0.12698065973489928,0.4099099774369775,0.19607843137254902,0.45098039215686275,0.39215686274509803,13119
0.1696884419607843,0.05282912568627451,-0.14364947509803921,0.5353596560490722,0.030103243633074112,0.23697414515871815,3.15055609,0.92486668,0.46326202,-1.65442061,-0.1237793,-2.26803637,0.457202455,0.102333545,0.294788245,0.751101739702519,0.18136747270073073,0.5075522799226305,0.17647058823529413,0.45098039215686275,0.3333333333333333,13178
0.20603223372549018,0.054344720000000006,-0.16128291549019608,0.5365072252414609,0.029819775154317708,0.24353654407864606,3.15055609,0.92486668,0.46326202,-1.65442061,-0.1237793,-2.26803637,0.55753307,0.101293565,0.30964410500000006,0.7608919151728292,0.18103348791368987,0.5191808190868223,0.17647058823529413,0.47058823529411764,0.27450980392156865,13236
0.19430368509803925,0.002541140588235302,-0.15272228078431374,0.5870259911802127,0.16884144660176797,0.2431750887955987,3.15055609,0.92486668,0.46326202,-2.25257659,-2.63436365,-2.26803637,0.55753307,0.102333545,0.29433882499999997,0.7904302076862262,0.4109110658004444,0.5162355894778676,0.19607843137254902,0.45098039215686275,0.3333333333333333,13294
0.19763165479999997,2.9593000000005532e-05,-0.14930677220000002,0.5982016665046213,0.1718965740981168,0.24744363992814514,3.15055609,0.92486668,0.46326202,-2.25257659,-2.63436365,-2.26803637,0.5827226050000001,0.10066580750000001,0.286168745,0.7982856239990844,0.4146041183754239,0.5193612925054464,0.18,0.46,0.32,13294
0.12378366340000004,-0.019610127800000005,-0.14119995640000002,0.7737512424351126,0.18582456259313415,0.25219701509982395,3.15055609,0.92486668,0.46326202,-2.87407947,-2.63436365,-2.26803637,0.49142067749999996,0.098309045,0.28677075,0.888298169400251,0.43151954730402015,0.5216650676316997,0.18,0.42,0.32,13352
0.13106859882352945,-0.018034644509803927,-0.12748947607843136,0.7612331636524384,0.1823050510986433,0.2566508391204687,3.15055609,0.92486668,0.55803454,-2.87407947,-2.63436365,-2.26803637,0.56677552,0.09751511,0.28672174,0.8822766806676926,0.427352664085809,0.5224025321830109,0.23529411764705882,0.43137254901960786,0.35294117647058826,13409
0.1645566105882353,-0.026333069607843138,-0.14216632627450979,0.859061402769071,0.18494638707817984,0.2644269985992393,3.15055609,0.92486668,0.55803454,-2.87407947,-2.63436365,-2.26803637,0.56677552,0.09859467000000001,0.296003225,0.9413502434574279,0.43085939427283165,0.5335150072168819,0.19607843137254902,0.45098039215686275,0.3333333333333333,13467
0.18772950568627453,-0.0532376805882353,-0.14541520490196078,0.9106984258754149,0.2126387577985575,0.2634855726599798,3.15055609,0.92486668,0.55803454,-2.87407947,-2.63436365,-2.26803637,0.56677552,0.10142136,0.296003225,0.9725948761846466,0.4641907026567556,0.533508345273679,0.19607843137254902,0.29411764705882354,0.3333333333333333,13525
0.2245392621568628,-0.062432840196078435,-0.16353832666666665,1.0008306369986404,0.21529548546452262,0.2804007292492627,3.15055609,0.92486668,0.55803454,-2.87407947,-2.63436365,-2.26803637,0.568541485,0.10609626999999999,0.311308505,1.0253041096419095,0.4681808891865106,0.5542071034714334,0.19607843137254902,0.21568627450980393,0.3333333333333333,13584
0.24344521274509803,-0.05152402137254902,-0.18903194745098037,1.02539328212997,0.22235701546346712,0.30015987019053625,3.15055609,0.92486668,0.55803454,-2.87407947,-2.63436365,-2.26803637,0.6462468100000001,0.107789995,0.367841675,1.0414695644801513,0.4743540241653548,0.5795627208056489,0.17647058823529413,0.29411764705882354,0.2549019607843137,13641
0.23158060039215683,-0.005270125294117651,-0.17758419980392157,1.0352710512813548,0.3236227232042442,0.30708140184655686,3.15055609,2.24574947,0.55803454,-2.87407947,-2.63436365,-2.26803637,0.65184913,0.10619116,0.38226904,1.043504013293359,0.5689028892744876,0.5819085408090829,0.17647058823529413,0.47058823529411764,0.27450980392156865,13698
0.22507417140000002,-0.005834741000000001,-0.1824237136,1.0538174577772532,0.33007891933266736,0.31202856430058395,3.15055609,2.24574947,0.55803454,-2.87407947,-2.63436365,-2.26803637,0.5661827349999999,0.10940099,0.413243225,1.0509404552155415,0.5745545783780722,0.5876282630917261,0.16,0.46,0.28,13698
0.1573617966666667,0.014062367843137254,-0.18260547039215685,1.2624026549712242,0.34340153067526036,0.30591200893400994,3.15055609,2.24574947,0.55803454,-3.22825694,-2.63436365,-2.26803637,0.5444474800000001,0.10927248,0.38226904,1.1345331154362066,0.5861734221752262,0.5824575235595734,0.1568627450980392,0.45098039215686275,0.29411764705882354,13757
0.1277111833333333,0.064979301372549,-0.1985943168627451,1.3127837567279792,0.46408018359383424,0.30933992300722396,3.15055609,2.52295685,0.55803454,-3.22825694,-2.63436365,-2.26803637,0.5822327650000001,0.10743141,0.43921730000000003,1.1528633496977772,0.6843263060855536,0.590575673133769,0.19607843137254902,0.27450980392156865,0.2549019607843137,13814
0.13313543039215683,0.0256051650980392,-0.1566354576470588,1.3093999001180543,0.5408896766836604,0.42333234922896296,3.15055609,2.52295685,2.25071931,-3.22825694,-2.63436365,-2.26803637,0.5444474800000001,0.10927248,0.457199335,1.1520090897834787,0.7358976159516745,0.669228672294655,0.19607843137254902,0.5098039215686274,0.35294117647058826,13870
0.10481650921568626,0.007973185686274501,-0.19043558862745094,1.3619203752170634,0.5593207035627948,0.4770378739935543,3.15055609,2.52295685,2.25071931,-3.22825694,-2.63436365,-2.26803637,0.5822327650000001,0.10927248,0.47051230499999996,1.171711088887199,0.7479199658070258,0.7164520831217103,0.17647058823529413,0.43137254901960786,0.3333333333333333,13929
0.07624409235294113,0.01826019019607842,-0.19622031647058819,1.4003760316902836,0.5639103303914871,0.4748918601409043,3.15055609,2.52295685,2.25071931,-3.22825694,-2.63436365,-2.26803637,0.60366926,0.125291825,0.45692262499999997,1.185828483933915,0.7511616103991763,0.7165153681092417,0.23529411764705882,0.45098039215686275,0.3137254901960784,13986
0.08301264568627449,0.012296640196078411,-0.23029752607843135,1.3934960315675382,0.5666382486396127,0.5193814091064258,3.15055609,2.52295685,2.25071931,-3.22825694,-2.63436365,-2.26803637,0.60366926,0.125291825,0.47927732999999995,1.1833795379806824,0.7528542063372724,0.7565833461187682,0.19607843137254902,0.45098039215686275,0.3333333333333333,14047
0.09374191040000003,0.010529919599999988,-0.23715333379999998,1.415494979012732,0.5778118272275098,0.5273719302132832,3.15055609,2.52295685,2.25071931,-3.22825694,-2.63436365,-2.26803637,0.6402260225,0.111789465,0.49647651000000004,1.1934330834940743,0.760212277218865,0.7639460936124601,0.14,0.46,0.32,14047
0.08609660000000002,0.01737749901960783,-0.23711563470588234,1.390662714058296,0.5688266507517742,0.5170313751917547,3.15055609,2.52295685,2.25071931,-3.22825694,-2.63436365,-2.26803637,0.60366926,0.141335965,0.47806234999999997,1.1824023590089188,0.7544061427533253,0.757136182871832,0.13725490196078433,0.47058823529411764,0.3333333333333333,14103
0.06654307078431373,0.022133061372549,-0.28563019019607844,1.3890985400629294,0.5700458331289977,0.6603273237421671,3.15055609,2.52295685,2.25071931,-3.22825694,-2.63436365,-2.97532868,0.515456555,0.18394995,0.47806234999999997,1.1804772426151786,0.7553381398650003,0.8613430961548452,0.21568627450980393,0.49019607843137253,0.35294117647058826,14161
0.06825175588235294,0.04756374058823529,-0.28497389156862746,1.3938863929120415,0.5994431586134539,0.6602427976189276,3.15055609,2.52295685,2.25071931,-3.22825694,-2.63436365,-2.97532868,0.515456555,0.213705545,0.461326735,1.182600818151698,0.7756967629378112,0.8610766031513664,0.23529411764705882,0.45098039215686275,0.3333333333333333,14220
0.06020753117647061,0.04447720156862744,-0.30049392882352943,1.3862898703933701,0.6000789599472804,0.6698917553185753,3.15055609,2.52295685,2.25071931,-3.22825694,-2.63436365,-2.97532868,0.515456555,0.218714715,0.640892565,1.1789464861492807,0.7759234378510915,0.8718878119221394,0.21568627450980393,0.45098039215686275,0.3333333333333333,14278
0.047064934901960793,0.05654899803921567,-0.22490542450980397,1.4015978770520943,0.6079476391301453,1.028223006745563,3.15055609,2.52295685,4.03508329,-3.22825694,-2.63436365,-2.97532868,0.54530005,0.24655628000000002,0.640892565,1.1848261413175438,0.7817579090162021,1.0386556006297267,0.23529411764705882,0.4117647058823529,0.3137254901960784,14335
0.014061894509803902,0.04727797470588233,-0.17835613705882356,1.4950288853776939,0.6139146550079747,1.1718428155993108,3.15055609,2.52295685,4.03508329,-3.22825694,-2.63436365,-2.97532868,0.54530005,0.278809545,0.640892565,1.222794595283647,0.784952139878773,1.0971115381882814,0.23529411764705882,0.47058823529411764,0.35294117647058826,14392
0.023544750392156834,-0.032067887254901985,-0.14095612392156864,1.4886842210066562,0.9417559721553616,1.26047264307839,3.15055609,2.52295685,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.515456555,0.312719345,0.66195768,1.220343630408126,0.9709708139528987,1.1315216621653263,0.23529411764705882,0.3333333333333333,0.35294117647058826,14450
0.031611155800000026,-0.03332047400000003,-0.1440583768,1.515139493720402,0.960511073947215,1.2851912733209492,3.15055609,2.52295685,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.49901232250000005,0.31836700250000005,0.7522268000000001,1.231315864793195,0.9806229285177865,1.142779107810079,0.24,0.3,0.36,14450
0.03818784901960787,-0.05951373647058827,-0.11681301588235295,1.4875935208817137,0.9759818734203181,1.2971069290089454,3.15055609,2.52295685,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.521648755,0.32034731,0.66664007,1.2202671153048656,0.9897089260227013,1.1448808713960055,0.2549019607843137,0.29411764705882354,0.39215686274509803,14510
0.048150023529411785,-0.08627185568627453,-0.08691201039215689,1.4897399451741702,1.0099708399366896,1.3451301411396985,3.15055609,2.52295685,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.568841355,0.33178139,0.6697608500000001,1.2214984117632135,1.008669258488749,1.163049370701908,0.2549019607843137,0.29411764705882354,0.3333333333333333,14566
0.0892061282352941,-0.0746984380392157,-0.06327339725490196,1.5676101503257691,1.020291942197998,1.3687999614456243,3.15055609,2.52295685,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.60567072,0.36993456,0.675249545,1.255216269668498,1.012853295815093,1.1716669681465808,0.17647058823529413,0.3137254901960784,0.27450980392156865,14624
0.07895205411764704,-0.06796772254901964,-0.031114079411764698,1.5772429399606662,1.0231398543189207,1.4246060587157203,3.15055609,2.52295685,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.6322218700000001,0.420264725,0.709779885,1.258362573668679,1.0137847235125519,1.19397409714506,0.27450980392156865,0.3137254901960784,0.2549019607843137,14683
0.05244905843137252,-0.016647571764705903,-0.019017258235294113,1.6192439178472189,1.1683859872240023,1.4293826532874905,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.662065365,0.46553945999999996,0.800674615,1.2735756049711204,1.0810472371130058,1.1957191599193677,0.2549019607843137,0.35294117647058826,0.23529411764705882,14739
0.0348837866666667,-0.04036146901960787,0.004073698039215648,1.6335727795961896,1.1947373910665118,1.4574481102095054,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.725211225,0.58640385,0.8923865550000001,1.2785889324440418,1.0937853716556702,1.207255029074313,0.23529411764705882,0.3333333333333333,0.17647058823529413,14798
0.03522858680000003,-0.04241753500000003,0.010778594599999986,1.666238171944384,1.21841654111474,1.4843043348812637,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.7562211225,0.6558341999999999,0.9968042975000001,1.2913091129827545,1.104633780214156,1.2183679710919912,0.24,0.34,0.18,14798
0.019292307254901987,-0.039888895490196107,-0.024026402745098055,1.6462650855265673,1.1948457215892525,1.515769720324579,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.81777922,0.58640385,1.07866156,1.2832136527662823,1.0938175558897747,1.2314004175545208,0.23529411764705882,0.35294117647058826,0.21568627450980393,14855
0.01377395235294115,-0.037846368235294144,-0.010646880196078444,1.6492822999261947,1.1953173959410253,1.525157256182008,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.825412655,0.58640385,1.13499829,1.2843177261447478,1.0939605767712228,1.2350184663558343,0.23529411764705882,0.35294117647058826,0.21568627450980393,14913
0.0033443452941176563,-0.03945259901960787,-0.04310913529411769,1.6553728877568101,1.195148661497916,1.5969283602959912,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.901320915,0.58640385,1.17684689,1.2866172983456488,1.0939402036068142,1.2644313970484116,0.23529411764705882,0.35294117647058826,0.23529411764705882,14970
