mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1132124041176471,0.04463130333333332,0.16769209529411752,1.8750618944423074,2.566782734676949,1.859382518064588,4.13567066,5.90531921,2.96674275,-2.20054626,-6.17959499,-4.4565196,1.6543908699999998,0.598586085,1.059987645,1.3740010709196717,1.6027397442860714,1.373864315312367,0.19607843137254902,0.29411764705882354,0.21568627450980393,11271
0.007256227647058815,0.08278497039215685,0.14388382647058812,2.7146789785186143,2.6151839977371103,1.816944256310806,6.50376749,5.90531921,2.96674275,-2.20054626,-6.17959499,-4.4565196,1.72202396,0.72269106,1.03563873,1.6476442672367964,1.6192706225519995,1.3555983224505053,0.19607843137254902,0.23529411764705882,0.23529411764705882,11329
-0.0001860680392156917,0.11808255117647064,0.0016713468627450752,2.7161300334190615,2.775037531915071,2.0252721899248773,6.50376749,5.90531921,2.94859004,-2.20054626,-6.17959499,-4.4565196,1.72202396,0.72269106,1.0782850800000001,1.6480685871772376,1.6700242575505948,1.4231215630877119,0.19607843137254902,0.21568627450980393,0.29411764705882354,11387
0.03939383843137252,0.13078573607843136,-0.08218646529411767,2.7793455987282165,2.7527485859665677,2.0493292034841977,6.50376749,5.90531921,2.94859004,-2.20054626,-6.17959499,-4.4565196,1.80433106,0.72269106,1.14961852,1.66760231267367,1.664287683884053,1.4339050939869555,0.21568627450980393,0.27450980392156865,0.37254901960784315,11444
0.05593528959999995,0.17557458839999998,-0.09825180539999998,2.8209779107578123,2.705495451779453,2.0771529347652815,6.50376749,5.90531921,2.94859004,-2.20054626,-6.17959499,-4.4565196,1.842080945,0.7581696475,1.1745527624999998,1.6805078599579497,1.654183148224912,1.4445782609570312,0.2,0.28,0.38,11444
0.08685388725490192,0.15369884607843134,-0.13488135156862743,2.8134626024372973,2.676373926458388,2.1035106284742953,6.50376749,5.90531921,2.94859004,-2.20054626,-6.17959499,-4.4565196,1.8665626,0.72269106,1.20258655,1.6795851273956268,1.6431668392905903,1.4566068815831108,0.19607843137254902,0.27450980392156865,0.37254901960784315,11502
0.12561180352941176,0.12613252549019607,-0.18147828999999996,2.902398454986203,2.7892456595988286,2.0360793637800265,6.50376749,5.90531921,2.94859004,-2.20054626,-6.17959499,-4.4565196,1.93006077,0.72269106,1.2030468,1.708267186412042,1.6748597175839426,1.4384066648626703,0.19607843137254902,0.27450980392156865,0.37254901960784315,11560
0.12574131509803918,0.10313128470588236,-0.19930041529411768,2.9025067246101757,2.863816803996597,1.9897939100719886,6.50376749,5.90531921,2.94859004,-2.20054626,-6.17959499,-4.4565196,1.93006077,0.72269106,1.2030468,1.7083084039285057,1.6954211470551153,1.4246103206169736,0.19607843137254902,0.23529411764705882,0.35294117647058826,11616
0.09138797588235292,0.1195570158823529,-0.22112702392156858,2.9363903771045172,2.853132525021233,1.9552937182673618,6.50376749,5.90531921,2.94859004,-2.20054626,-6.17959499,-4.4565196,1.9906471600000002,0.7018451649999999,1.18237126,1.7160250986627175,1.6933476917242736,1.4156944864538292,0.21568627450980393,0.2549019607843137,0.35294117647058826,11676
0.0694503601960784,0.1337755519607843,-0.16679587196078427,2.933646252445063,2.8632080047965034,2.2221888752803935,6.50376749,5.90531921,3.64767194,-2.20054626,-6.17959499,-4.4565196,1.9906471600000002,0.92021465,1.18237126,1.7141964896056776,1.6973814842571233,1.5000032460576715,0.21568627450980393,0.27450980392156865,0.39215686274509803,11733
0.060550542941176566,0.2690202394117647,-0.2597918545098039,2.9226408958043413,3.7917219548650607,2.4127106824562956,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.4565196,1.9690218800000001,1.12519455,1.304840865,1.7106452770971579,1.9657298502282106,1.5748658641693705,0.23529411764705882,0.23529411764705882,0.37254901960784315,11791
0.13229469627450993,0.17617727705882358,-0.22765314862745098,3.3139386765894185,4.148617322606898,2.4795354492876074,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.4565196,2.17616373,1.028805735,1.33515525,1.82522342831002,2.0444206405626897,1.5910252686137951,0.23529411764705882,0.29411764705882354,0.39215686274509803,11849
0.1320753506000001,0.1377162072,-0.24416796739999996,3.3802149963824353,4.156147720430085,2.515216457079762,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.4565196,2.32433018,0.7779243,1.3821848325,1.8432739608149806,2.043309441605857,1.6046290703411832,0.22,0.28,0.4,11849
0.19764898607843148,0.17881658,-0.2886266058823529,3.528931354456082,4.159116660087581,2.564727014118328,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.4565196,2.55906242,1.028805735,1.42676669,1.888914099728707,2.0472156772969665,1.6272775828792991,0.21568627450980393,0.29411764705882354,0.4117647058823529,11906
0.21272545274509816,0.20434872274509802,-0.39171616294117645,3.5065468983528705,4.164305215767509,2.9649053247069173,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.55906242,1.2841425,1.4810342149999998,1.8846217171088941,2.050868990514768,1.765884162966607,0.23529411764705882,0.29411764705882354,0.37254901960784315,11965
0.26798270549019604,0.1958682766666667,-0.36155176921568627,3.4987837688847194,4.177827574267288,3.0676804085133917,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.583927155,1.29658366,1.5218752599999998,1.8896027358486132,2.0533367858370575,1.7884071377447541,0.2549019607843137,0.3137254901960784,0.39215686274509803,12022
0.29867783882352944,0.21240856078431378,-0.4307617678431373,3.462939202661702,4.173827776835875,3.074869833330472,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.541786615,1.29658366,1.7778767799999997,1.8847142101830703,2.0540071016260724,1.8056648454145128,0.2549019607843137,0.3333333333333333,0.4117647058823529,12081
0.31805753882352944,0.2137174880392157,-0.4389939054901961,3.436526543686321,4.17352945349365,3.0580523727140503,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.541786615,1.29658366,1.6932738599999997,1.8808740366353087,2.0540702563903315,1.802988636062797,0.27450980392156865,0.35294117647058826,0.43137254901960786,12139
0.33615713078431364,0.23309759019607845,-0.47438603313725497,3.4028686170534637,4.168537704917424,3.0280308210479236,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.47685564,1.2006096899999998,1.6731231549999999,1.8750653944944438,2.0549628199733063,1.8036277136603394,0.27450980392156865,0.3333333333333333,0.4117647058823529,12196
0.36587481799999994,0.23732752759999998,-0.4896848610000001,3.425885801788614,4.250995948123276,3.0766546766362133,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.422127875,1.275329835,1.8199562325,1.886730024204615,2.0754084666590344,1.8211111826928086,0.28,0.34,0.42,12196
0.35930856999999994,0.2414997415686274,-0.512286247254902,3.360867351020871,4.1685134548653675,3.041869247381391,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.39827651,1.2006096899999998,2.024536225,1.8681461397589627,2.0559269393738395,1.8177751363983117,0.27450980392156865,0.3333333333333333,0.4117647058823529,12254
0.38966345078431364,0.2627842376470588,-0.5467307452941176,3.3278719616643744,4.1720462610751285,3.0088535652442445,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.37619138,1.19728804,1.9882735049999998,1.8653979646556693,2.0593935555475733,1.818727047441178,0.29411764705882354,0.3333333333333333,0.37254901960784315,12312
0.4378019149019607,0.27440204784313726,-0.5713341829411764,3.3087083964941995,4.1696049954516905,2.988586542820182,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.35720772,1.19728804,1.9319994049999998,1.8709299594549291,2.060315868820166,1.8207166971874682,0.29411764705882354,0.3333333333333333,0.37254901960784315,12370
0.46616751627450975,0.26742982843137253,-0.5988776635294119,3.285753436539737,4.176704600144743,2.9703016997654075,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.35720772,1.321973805,1.9002637449999997,1.8716478273888177,2.061121857940373,1.8245427250793154,0.29411764705882354,0.35294117647058826,0.37254901960784315,12427
0.4729119723529412,0.2728723729411765,-0.6011716078431374,3.2718909769594386,4.174954221383734,2.9665207463058834,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.35720772,1.321973805,1.9002637449999997,1.8696354485712414,2.061410573684505,1.824260959507325,0.3137254901960784,0.35294117647058826,0.39215686274509803,12485
0.5095867417647059,0.2784426723529412,-0.5841875260784315,3.2538652436573217,4.172599870193715,3.0111632310343386,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.35720772,1.321973805,1.9319994049999998,1.8744449554573988,2.061584388760441,1.8309664925006068,0.3333333333333333,0.35294117647058826,0.39215686274509803,12543
0.5318291075999999,0.286104059,-0.5996054395999999,3.2937116837949634,4.253058328484447,3.059263180729738,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.37950835,1.3411226324999999,1.9755046175,1.8911779089989327,2.0820455953366444,1.8489969886204916,0.34,0.36,0.4,12543
0.5162269737254901,0.2766313831372549,-0.5663375021568627,3.241300430831674,4.1741516073259595,3.054615411252435,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.35720772,1.321973805,1.9882735049999998,1.8729096932936868,2.0617168887755635,1.837213536201415,0.35294117647058826,0.35294117647058826,0.39215686274509803,12601
0.51523296,0.27177052372549015,-0.5748688556862744,3.243992762308074,4.1789238190349485,3.0519039625860107,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.35720772,1.321973805,1.9882735049999998,1.8733546822154192,2.062227687865958,1.8391242926523639,0.35294117647058826,0.35294117647058826,0.4117647058823529,12660
0.5393909586274509,0.2672351852941176,-0.5593345154901962,3.2129084357647235,4.183309073725028,3.079736189044747,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.35720772,1.321973805,2.109139145,1.871857644697845,2.062698164536976,1.8418988270975687,0.35294117647058826,0.35294117647058826,0.43137254901960786,12716
0.5723548190196079,0.25900293784313727,-0.5346552427450981,3.170460357919806,4.191948700882037,3.1118631699605874,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.321967485,1.33354521,2.2088947899999996,1.870307567427019,2.0637420436414557,1.8432903728266494,0.37254901960784315,0.35294117647058826,0.43137254901960786,12775
0.5886979311764706,0.24271831294117643,-0.5288496252941176,3.139892785531526,4.208566105363566,3.118299733660782,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.173730375,1.361312865,2.2088947899999996,1.8672059446410787,2.065787570105062,1.8433615108910433,0.39215686274509803,0.39215686274509803,0.43137254901960786,12833
0.6227080027450981,0.22398900960784313,-0.5130278978431373,3.0402615078212443,4.229198355595961,3.1496244501034076,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.03268111,1.469928265,2.2265448,1.8514931175956422,2.0686636826756213,1.8473824926280848,0.39215686274509803,0.4117647058823529,0.4117647058823529,12890
0.6425035221568629,0.20229832313725488,-0.47470361431372543,2.978211134736213,4.252404728731802,3.197509746051079,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.029145215,1.571462635,2.269251885,1.8414727558995236,2.072035072163584,1.850095475237316,0.39215686274509803,0.39215686274509803,0.4117647058823529,12947
0.6707340968000001,0.20967707619999995,-0.45092964019999987,2.997130124852168,4.33467607747163,3.2326346468689344,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.0282570425000004,1.5951690725,2.0841528224999997,1.8566136791110528,2.0925201441695633,1.8536375555323201,0.38,0.38,0.4,12947
0.6428018084313727,0.18439536921568625,-0.41579790294117636,2.977373504177533,4.28164066429579,3.230961601934223,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.029145215,1.64590359,1.9656084799999998,1.8413494152659282,2.077412408859632,1.8449524378759747,0.37254901960784315,0.37254901960784315,0.43137254901960786,13006
0.6109613064705885,0.1402539739215686,-0.40134759607843135,3.0189597780198425,4.22386721798697,3.2718991607193018,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.03940389,1.595546725,2.0394031999999997,1.8418016983443386,2.059985047321403,1.8528300120618835,0.37254901960784315,0.37254901960784315,0.4117647058823529,13064
0.5904301196078432,0.15390440058823526,-0.3497370070588234,2.970277395053671,4.271361526499092,3.360733159521915,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,1.94412062,1.595546725,2.15181196,1.8217807555229588,2.072449780095893,1.8662928852750786,0.39215686274509803,0.37254901960784315,0.4117647058823529,13121
0.5932352917647059,0.1548742688235294,-0.3034497392156861,2.9790787602295685,4.271350092499967,3.359743454708774,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,1.94412062,1.595546725,1.86277187,1.8251046193642502,2.072519271718261,1.857908824172716,0.39215686274509803,0.35294117647058826,0.45098039215686275,13179
0.56907739372549,0.1214738827450981,-0.29927398509803904,2.9011435003537476,4.273280677620186,3.355303076138955,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,1.943620715,1.48492146,1.860538005,1.7958264338190217,2.070757489859534,1.856035558467406,0.39215686274509803,0.3137254901960784,0.45098039215686275,13239
0.5098299433333332,0.12713506176470593,-0.33212853745098025,2.88455824348879,4.274714240351525,3.3945149609617107,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,1.99299598,1.48492146,2.21418494,1.7732695267804213,2.071443352901894,1.8721176048397807,0.4117647058823529,0.3333333333333333,0.43137254901960786,13295
0.5070163884,0.13779355060000004,-0.3320141349999999,2.941845687699058,4.3544147525616985,3.4624045926969838,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.0668789750000003,1.561756615,2.40728727,1.7885500568352113,2.0912679921876713,1.8901423170059928,0.4,0.38,0.42,13295
0.4890171578431372,0.14543811019607847,-0.3415453256862743,2.9003610539526004,4.2719560357098185,3.3990564863605774,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,1.99299598,1.48492146,2.21418494,1.7718630970302363,2.0719817276238772,1.8750225854262985,0.39215686274509803,0.37254901960784315,0.4117647058823529,13353
0.477251552745098,0.18352555294117642,-0.34855053568627425,2.9169794300603242,4.179859323103351,3.3966491221868007,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.03607199,1.424706465,2.21418494,1.7733438681366707,2.052691148635302,1.8756696399190311,0.39215686274509803,0.39215686274509803,0.4117647058823529,13412
0.4646785513725489,0.2327314170588235,-0.35852279490196065,2.947872303970729,4.045116188242183,3.371438402144697,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.14123309,1.376569755,2.15668845,1.778706962958322,2.024667898873391,1.8708225454620249,0.39215686274509803,0.39215686274509803,0.43137254901960786,13469
0.4611800345098038,0.23898406117647056,-0.36160705137254884,2.9609555804367824,4.03608013827662,3.3637928361696283,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.14123309,1.289261345,2.12083569,1.7814720330859102,2.023164234503225,1.8693722196962215,0.39215686274509803,0.37254901960784315,0.43137254901960786,13527
0.44271342627450977,0.19431846294117644,-0.3980238717647057,3.0208387275658484,4.005403022604599,3.1890083706650505,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.168867025,1.185004235,2.12083569,1.7935534297504394,2.010761718266096,1.8295986918337084,0.37254901960784315,0.37254901960784315,0.4117647058823529,13586
0.3777866009803921,0.0691617800000001,-0.324660179607843,3.0751925593991545,3.359072967293584,3.097961140470519,6.50376749,7.08285618,3.64767194,-2.20054626,-6.17959499,-4.90988064,2.1280956900000003,1.1430993049999998,1.803041515,1.7938548646084698,1.8340818736104318,1.7897947850783105,0.37254901960784315,0.35294117647058826,0.39215686274509803,13643
0.3343743822,0.19413691539999994,-0.3303664063999999,3.04058075287587,2.6296964187587886,3.1582597510455486,6.50376749,7.08285618,3.64767194,-2.20054626,-4.06693459,-4.90988064,2.054213615,1.07560324,1.8155108974999998,1.7754962631184275,1.6332132624614017,1.8075955613806975,0.36,0.34,0.38,13643
0.34148742639999985,0.135963526,-0.23292691699999993,3.016727323756969,2.4407247980482656,2.973704740795841,6.50376749,7.08285618,3.64767194,-2.20054626,-4.06693459,-4.90988064,2.054213615,1.047301525,1.8182372275,1.7701245679743178,1.5681871311965985,1.7401033559702612,0.34,0.34,0.36,13701
0.3018078519607842,0.15580718686274508,-0.22663031078431364,3.036299238988734,2.4125559928887093,2.9173791671935767,6.50376749,7.08285618,3.64767194,-2.20054626,-4.06693459,-4.90988064,2.05645445,1.04462766,1.812500325,1.7684420314202889,1.5610355128461335,1.723003327030964,0.3333333333333333,0.3333333333333333,0.35294117647058826,13758
0.24756298764705872,0.24954101176470586,-0.2911942723529411,3.0633851133404706,2.5307016293782723,3.016689280744218,6.50376749,7.08285618,3.64767194,-2.20054626,-4.06693459,-4.90988064,1.8748365599999999,1.03284931,1.825977205,1.7676743326170714,1.6102708920957447,1.761102888815806,0.3333333333333333,0.29411764705882354,0.37254901960784315,13815
0.3176363843137255,0.2898915892156862,-0.3102898849019606,3.3957093629160573,2.5277767003119984,3.0306408588046274,6.50376749,7.08285618,3.64767194,-2.20054626,-4.06693459,-4.90988064,2.072704375,1.166419985,1.934940695,1.8699203821435704,1.6161107121141158,1.7683101174503018,0.3333333333333333,0.29411764705882354,0.35294117647058826,13874
0.3338432847058823,0.3271236703921568,-0.33099818098039197,3.374773235360519,2.56486421752292,3.0576126717254737,6.50376749,7.08285618,3.64767194,-2.20054626,-4.06693459,-4.90988064,2.072704375,1.310956,2.2071406199999997,1.8671434262272764,1.6345868325830093,1.779655154106492,0.35294117647058826,0.29411764705882354,0.3333333333333333,13931
0.3587262978431371,0.34176070117647056,-0.4239317541176468,3.3053622520455446,2.567668180501259,3.220351933586145,6.50376749,7.08285618,3.64767194,-2.20054626,-4.06693459,-4.90988064,2.05645445,1.310956,2.428888375,1.8531181313693388,1.6384347888670732,1.8439278906007712,0.35294117647058826,0.29411764705882354,0.3333333333333333,13991
0.4289780407843137,0.2925756682352941,-0.4152359484313723,3.2368654195175037,2.709702965153432,3.236952397883823,6.50376749,7.08285618,3.64767194,-2.20054626,-4.06693459,-4.90988064,2.14507109,1.335325715,2.428888375,1.84956415919877,1.671916112368309,1.8464488324222592,0.37254901960784315,0.29411764705882354,0.35294117647058826,14048
0.48156852679999984,0.28975544019999994,-0.4300882549999998,3.160549007720183,2.7634913864617765,3.290441304310665,6.50376749,7.08285618,3.64767194,-2.18558288,-4.06693459,-4.90988064,2.0934817800000003,1.3454420525000002,2.4718432074999996,1.8418624415858278,1.687438769729815,1.8642470896851657,0.38,0.3,0.34,14048
0.4741608741176469,0.23672095509803914,-0.4573084205882351,3.101321124462317,2.849938111346384,3.262969718095946,6.50376749,7.08285618,3.64767194,-2.18558288,-4.06693459,-4.90988064,1.99093372,1.389008995,2.554040545,1.823773467020049,1.704692031403007,1.8633573757164381,0.39215686274509803,0.3333333333333333,0.35294117647058826,14106
0.5249649247058823,0.13183319843137253,-0.41318976372549004,2.9601221897990433,3.0906248168157098,3.2351752538811205,6.50376749,7.08285618,3.64767194,-1.68217087,-4.06693459,-4.90988064,1.8289733,1.450272085,2.428888375,1.7988080392222225,1.762953433594987,1.84550834046575,0.37254901960784315,0.29411764705882354,0.37254901960784315,14164
0.42918042764705877,0.10823392901960789,-0.3252127517647058,2.7271564178745193,3.024122498688102,2.9107328308238825,6.50376749,7.08285618,3.64767194,-1.68217087,-4.06693459,-4.90988064,1.8579405599999999,1.450272085,2.18420493,1.7062685185368192,1.7423653698576322,1.7368063118074666,0.37254901960784315,0.3137254901960784,0.35294117647058826,14222
0.31077168098039226,0.08189933470588238,-0.29977489196078416,1.9896195010915405,2.9764926146459714,2.9820141313735946,4.65293455,7.08285618,3.64767194,-1.68217087,-4.06693459,-4.90988064,1.61191997,1.32290602,2.2071406199999997,1.4443678682354157,1.7271942900760289,1.7526776991859327,0.4117647058823529,0.35294117647058826,0.3333333333333333,14279
0.3266755629411766,0.020004169999999998,-0.2006170256862745,1.9833563888211092,2.774019521832721,2.683078517005883,4.65293455,7.08285618,3.64767194,-1.68217087,-4.06693459,-4.90988064,1.61191997,1.185004235,1.934940695,1.4457085848275382,1.6656589352715971,1.6502501955767468,0.39215686274509803,0.3333333333333333,0.3333333333333333,14337
0.336161857254902,0.052509149215686265,-0.1793940507843137,2.0163298909567935,2.7976628714214,2.6155521178896195,4.65293455,7.08285618,3.64767194,-1.68217087,-4.06693459,-4.90988064,1.61191997,1.32290602,1.934940695,1.459224001046398,1.6734455719182368,1.6271860198964423,0.39215686274509803,0.3333333333333333,0.35294117647058826,14395
0.31022941900000006,0.07236109759999998,-0.1436547586,2.0223594297298693,2.833517036262502,2.6027210129497904,4.65293455,7.08285618,3.64767194,-1.68217087,-4.06693459,-4.90988064,1.4589419225000002,1.3034083825,1.8352137225,1.4555417280665461,1.6848599837103313,1.6196782713299,0.4,0.34,0.36,14395
0.36783297235294127,0.17357215725490194,-0.13944274509803922,2.148613791208836,3.2901418085121334,2.5525743204848688,4.65293455,7.08285618,3.64767194,-1.68217087,-4.06693459,-4.90988064,1.61191997,1.3518004399999999,1.825977205,1.5112626796023367,1.8221605588658352,1.603751414541962,0.39215686274509803,0.37254901960784315,0.37254901960784315,14453
0.349834185882353,0.1601836823529412,-0.21900642823529415,2.097350292808038,3.3736480164351597,2.946015480205371,4.65293455,7.08285618,3.64767194,-1.68217087,-4.06693459,-4.90988064,1.61191997,1.3518004399999999,1.934940695,1.4898772601862234,1.843720919371288,1.7303119070889366,0.39215686274509803,0.39215686274509803,0.37254901960784315,14511
0.2809687113725491,0.281442717254902,-0.26457294960784317,2.307321103739746,3.5624163384161154,2.9702997965266382,4.65293455,7.08285618,3.64767194,-2.965168,-4.06693459,-4.90988064,1.727268485,1.335325715,2.077021475,1.544753870527631,1.9083045725229342,1.7436452168347871,0.39215686274509803,0.37254901960784315,0.37254901960784315,14569
0.3398067282352941,0.2588283690196079,-0.27800670039215686,2.2990099185091855,3.591445520756145,2.971582421765948,4.65293455,7.08285618,3.64767194,-2.965168,-4.06693459,-4.90988064,1.8579405599999999,1.389008995,2.077021475,1.5538592378536613,1.9127042754606618,1.7461014137869773,0.4117647058823529,0.37254901960784315,0.37254901960784315,14626
0.3626058392156863,0.25865926941176476,-0.37400993823529405,2.2905161022478504,3.5912491991515854,2.678657785165663,4.65293455,7.08285618,2.09614086,-2.965168,-4.06693459,-4.90988064,1.8579405599999999,1.3846969550000001,2.101838045,1.5562773200433018,1.9126300784009993,1.6788511604857745,0.39215686274509803,0.39215686274509803,0.35294117647058826,14685
0.348287031764706,0.11381891666666666,-0.3053981294117647,2.2980830122312175,2.663347412854591,2.47011338593058,4.65293455,5.23412514,2.09614086,-2.965168,-4.06693459,-4.90988064,1.8579405599999999,1.3474884,2.054085785,1.5554378382714902,1.6359407564596475,1.601056339851532,0.4117647058823529,0.39215686274509803,0.35294117647058826,14743
0.23792762254901956,0.20136031,-0.3368460637254901,1.9569262583645477,2.31454421587802,2.398748908633753,4.44072962,5.23412514,2.09614086,-2.965168,-3.63771439,-4.90988064,1.727268485,1.29380512,2.018233025,1.418991124685555,1.5346303106355343,1.584996586520334,0.4117647058823529,0.43137254901960786,0.3333333333333333,14800
0.17315955979999997,0.16071081180000005,-0.2933518144,1.7821247839665313,2.2765636332960795,2.3502446508626447,4.44072962,5.23412514,2.09614086,-2.965168,-3.63771439,-4.90988064,1.51885314,1.2259461875,1.9360909875,1.3461459865544525,1.5173633705627319,1.5608651248184184,0.4,0.44,0.34,14800
0.1804368319607843,0.15029570647058826,-0.28278627313725496,1.7498290952566076,2.2373488516335676,2.309742955523097,4.44072962,5.23412514,2.09614086,-2.965168,-3.63771439,-4.90988064,1.51321283,1.170751095,1.876152245,1.3350605025932913,1.5033089007310043,1.5458690215532345,0.4117647058823529,0.45098039215686275,0.3333333333333333,14858
0.16381924862745095,0.13845539098039214,-0.20007112647058828,1.774709054863495,2.22555691552388,1.8863711515363868,4.44072962,5.23412514,2.09614086,-2.965168,-3.63771439,-4.68059063,1.5542386449999999,1.03284931,1.767188755,1.3422167489211112,1.4982412391919444,1.3879479843220341,0.4117647058823529,0.45098039215686275,0.3333333333333333,14915
0.13933813313725488,0.14814705960784316,-0.23052846882352945,1.7353766398688815,2.211803013351288,1.792880607522877,4.44072962,5.23412514,1.80114567,-2.965168,-3.63771439,-4.68059063,1.54205245,1.00201893,1.73114696,1.324685530688343,1.4945737066540874,1.3586846515880708,0.43137254901960786,0.45098039215686275,0.3333333333333333,14973
0.12072734352941177,0.14368319058823528,-0.19181444803921574,1.7399337516350566,2.209613386544792,1.7143242882824574,4.44072962,5.23412514,1.80114567,-2.965168,-3.63771439,-4.68059063,1.54205245,1.00201893,1.71767008,1.3245787417555535,1.4934049168937429,1.3232978012371388,0.45098039215686275,0.45098039215686275,0.3333333333333333,15032
0.11629281764705883,0.13624324078431374,-0.20066824588235302,1.740913712238217,2.2125476797682255,1.7081775608754808,4.44072962,5.23412514,1.80114567,-2.965168,-3.63771439,-4.68059063,1.54205245,1.00201893,1.71767008,1.3245518984450964,1.4936900282279582,1.3222879057833743,0.43137254901960786,0.45098039215686275,0.3333333333333333,15089
0.12185680254901962,0.1254466937254902,-0.17874233372549028,1.7395967814974171,2.208603532210367,1.7000103497824053,4.44072962,5.23412514,1.80114567,-2.965168,-3.63771439,-4.68059063,1.54205245,0.9375023849999999,1.659191665,1.324554967460727,1.491422275942338,1.3160391983706412,0.45098039215686275,0.45098039215686275,0.3333333333333333,15148
0.12367401520000001,0.11895341880000002,-0.14947006919999997,1.7742203017746028,2.2506253092724156,1.6903104177850898,4.44072962,5.23412514,1.80114567,-2.965168,-3.63771439,-4.68059063,1.563018145,0.9683573225000001,1.600507315,1.3377277614710297,1.50491701602335,1.3086832005385192,0.44,0.46,0.34,15148
0.11945109431372551,0.11771196490196081,-0.14107575823529409,1.74032332144706,2.206572461636514,1.6606902990885013,4.44072962,5.23412514,1.80114567,-2.965168,-3.63771439,-4.68059063,1.54205245,0.9375023849999999,1.5821728099999999,1.324610088056031,1.490110253745539,1.2963767464167828,0.45098039215686275,0.45098039215686275,0.3333333333333333,15205
0.11530658588235299,0.10461822235294121,-0.11539851313725485,1.7371571018928247,2.195237699953105,1.6532142585445238,4.44072962,5.23412514,1.80114567,-2.965168,-3.63771439,-4.68059063,1.54205245,0.872507575,1.53640336,1.323046753006359,1.4853224136198155,1.2909419333877155,0.47058823529411764,0.43137254901960786,0.3333333333333333,15262
0.08431102764705885,0.0918890262745098,-0.10028856372549015,1.7029366611231402,2.1942974317724486,1.6447104067704859,4.44072962,5.23412514,1.80114567,-2.965168,-3.63771439,-4.68059063,1.43790591,0.8402557399999999,1.494834275,1.3076868931460786,1.4841634091036355,1.2863779393260004,0.45098039215686275,0.47058823529411764,0.3333333333333333,15322
0.06110955627450981,0.09881604901960789,-0.07373536294117639,1.6980024957111237,2.1896601458490905,1.6345448209822333,4.44072962,5.23412514,1.80114567,-2.965168,-3.63771439,-4.68059063,1.32843542,0.81748009,1.462345985,1.304506371613106,1.4830457704983135,1.2806177121726454,0.43137254901960786,0.4117647058823529,0.3137254901960784,15379
