mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01865688833333333,-0.0035817361111111115,0.006195625,0.003561130004592447,0.0002859878783590126,0.000619954813542614,0.13568959,0.03020573,0.05520284,-0.11649460000000003,-0.03317642,-0.05330402,0.060474614999999995,0.01681209,0.025517344999999997,0.06252367141231326,0.017286315741899715,0.025658148465609102,0.5555555555555556,0.6666666666666666,0.3333333333333333,8956
-0.013313546470588236,-0.0019729282352941176,0.006459327647058823,0.003256684799437753,0.0002562219646698381,0.0006551710402018181,0.13568959,0.03020573,0.05520284,-0.11649460000000003,-0.03317642,-0.05330402,0.035167489999999996,0.01746083,0.0259279,0.05859978941141568,0.016128062825133675,0.02639874909638478,0.5882352941176471,0.6470588235294118,0.29411764705882354,8956
-0.0075918537500000004,-0.0021676424999999997,0.0051735193749999995,0.002903685550392461,0.0002715913054987437,0.0006680130807020184,0.13568959,0.03020573,0.05520284,-0.11649460000000003,-0.03317642,-0.05330402,0.029904555,0.01839972,0.0269255625,0.05441802820530941,0.016621972792257543,0.026358649119890772,0.5625,0.6875,0.3125,8956
-0.008421555333333334,-0.0023222606666666664,0.0035514673333333336,0.0030862501116071194,0.00028931488409257957,0.0006704504408681528,0.13568959,0.03020573,0.05520284,-0.11649460000000003,-0.03317642,-0.05330402,0.031143334999999998,0.01933861,0.025613845,0.05618872400971136,0.01716705503854772,0.026135480884955733,0.5333333333333333,0.7333333333333333,0.26666666666666666,8956
-0.008386212857142859,-0.0032548907142857138,0.004658979999999999,0.0033066778117911352,0.00029693325087050664,0.0006999409934706142,0.13568959,0.03020573,0.05520284,-0.11649460000000003,-0.03317642,-0.05330402,0.0343958125,0.01681209,0.023513765,0.05811201577880812,0.017536463851998498,0.026863489872148295,0.5,0.7857142857142857,0.2857142857142857,8956
-0.013732369230769231,-0.0037105999999999997,0.007691598461538459,0.003160898211869654,0.0003168668768250308,0.0006250277620872747,0.13568959,0.03020573,0.05520284,-0.11649460000000003,-0.03317642,-0.05330402,0.03248256,0.01758862,0.024285679999999997,0.057874659191738065,0.018183383326131328,0.0261569961765646,0.6923076923076923,0.7692307692307693,0.3076923076923077,8956
-0.013732369230769231,-0.0037105999999999997,0.007691598461538459,0.003160898211869654,0.0003168668768250308,0.0006250277620872747,0.13568959,0.03020573,0.05520284,-0.11649460000000003,-0.03317642,-0.05330402,0.03248256,0.01758862,0.024285679999999997,0.057874659191738065,0.018183383326131328,0.0261569961765646,0.6923076923076923,0.7692307692307693,0.3076923076923077,8956
-0.014491945833333337,-0.0036660833333333333,0.009383861666666667,0.0034168059601950075,0.00034324668735683894,0.0006398845971072805,0.13568959,0.03020573,0.05520284,-0.11649460000000003,-0.03317642,-0.05330402,0.042433445,0.020972492500000002,0.0207911775,0.06022310565083202,0.01888615509741947,0.026980390228579284,0.6666666666666666,0.75,0.3333333333333333,8956
-0.013053593636363641,-0.004848913636363636,0.015082759999999999,0.0037025983993387687,0.00035766188135280503,0.000308326617553,0.13568959,0.03020573,0.05520284,-0.11649460000000003,-0.03317642,-0.00541639,0.04846224,0.021053315,0.01848233,0.06223338899788507,0.019523673957678105,0.023147705432085487,0.7272727272727273,0.7272727272727273,0.09090909090909091,8956
-0.012111989,-0.002016163,0.014539884999999999,0.00406310542706921,0.00030515883164208103,0.000335917433386425,0.13568959,0.03020573,0.05520284,-0.11649460000000003,-0.03316307,-0.00541639,0.0597389025,0.01681209,0.017333719999999997,0.06488301553261323,0.017584758880480847,0.02339499282324425,0.7,0.7,0.1,8956
-0.01427270666666667,-0.002273665555555556,0.010021778888888888,0.004467874577282,0.0003384022928300247,0.0001691087643389876,0.13568959,0.03020573,0.03831887,-0.11649460000000003,-0.03316307,-0.00541639,0.06712037,0.01758862,0.01387573,0.06834899218624012,0.018535691189932584,0.016417820087842556,0.7777777777777778,0.7777777777777778,0.3333333333333333,8956
-0.03301799375,-0.00289821625,0.0064846425,0.001863886808912999,0.00037719200730439845,7.764535537894374e-05,0.02420121,0.03020573,0.01966262,-0.11649460000000003,-0.03316307,-0.00541639,0.05839219749999999,0.022813562500000002,0.014441105000000001,0.05435140035167482,0.01963648809579153,0.010940564141384574,0.625,0.875,0.375,8956
-0.02801073571428572,-0.0076273514285714284,0.004602074285714286,0.0019295752887536252,0.00025215882347884083,6.038504435299592e-05,0.02420121,0.01670933,0.01419497,-0.11649460000000003,-0.03316307,-0.00541639,0.03827053,0.021053315,0.014576675,0.052097760067100644,0.01761633654576829,0.009031286291787486,0.5714285714285714,0.8571428571428571,0.42857142857142855,8956
-0.02801073571428572,-0.0076273514285714284,0.004602074285714286,0.0019295752887536252,0.00025215882347884083,6.038504435299592e-05,0.02420121,0.01670933,0.01419497,-0.11649460000000003,-0.03316307,-0.00541639,0.03827053,0.021053315,0.014576675,0.052097760067100644,0.01761633654576829,0.009031286291787486,0.5714285714285714,0.8571428571428571,0.42857142857142855,8956
-0.03092787833333334,-0.00692002,0.0031521916666666667,0.002191603122793515,0.0002906830698097334,5.573410114871389e-05,0.02420121,0.01670933,0.01419497,-0.11649460000000003,-0.03316307,-0.00541639,0.052681815,0.02424288,0.012771162499999999,0.05610825947215779,0.018400264851630082,0.008103728367369965,0.5,0.8333333333333334,0.3333333333333333,8956
-0.024123128000000004,-0.00944748,0.004707242,0.002352095984758217,0.00031049135946208004,5.2371832143255985e-05,0.02420121,0.01670933,0.01419497,-0.11649460000000003,-0.03316307,-0.00541639,0.02209731,0.02451801,0.01122892,0.05416660677264731,0.019993654938816968,0.00863307357722729,0.4,0.8,0.4,8956
-0.02751330500000001,-0.006364585000000001,0.0058042425,0.0028826534804911263,0.00034059299142247506,5.9447739694068755e-05,0.02420121,0.01670933,0.01419497,-0.11649460000000003,-0.03316307,-0.00541639,0.05174693500000001,0.023329975000000003,0.0113962875,0.06032939111671982,0.019521806618361427,0.009650749747707429,0.5,0.75,0.25,8956
-0.04475147666666668,-0.009399096666666667,0.003889603333333333,0.00265491972435029,0.0004172909443427556,6.460028037128889e-05,0.00216874,0.01670933,0.01419497,-0.11649460000000003,-0.03316307,-0.00541639,0.05933167000000002,0.024936200000000002,0.009805679999999999,0.06824671705069411,0.02248630611043308,0.008929126186921465,0.3333333333333333,0.6666666666666666,0.3333333333333333,8956
-0.008879915,-0.00822687,-0.00126308,0.00012207277730902501,0.0006218140704400001,1.7249983956100002e-05,0.00216874,0.01670933,0.00289023,-0.01992857,-0.03316307,-0.00541639,0.011048655,0.0249362,0.00415331,0.014174825138824464,0.02625824557042797,0.004341123707348133,0.5,0.5,0.5,8956
-0.01992857,-0.03316307,-0.00541639,0.0,0.0,0.0,-0.01992857,-0.03316307,-0.00541639,-0.01992857,-0.03316307,-0.00541639,0.0,0.0,0.0,0.01992857,0.03316307,0.00541639,0.0,0.0,0.0,8956
0.017725071290322584,-0.00305184935483871,-0.0014645399999999994,0.012687795889666384,0.0005501958089853928,0.0020482521567641095,0.26877838,0.06144047,0.08375609,-0.19203021,-0.05213928,-0.0992769,0.13653474999999998,0.02685452,0.070445805,0.11402619892776135,0.023653955133761936,0.04528130998740772,0.6451612903225806,0.6774193548387096,0.5483870967741935,13039
0.0246911484375,-0.0011631243750000006,0.0006482581250000009,0.013795615423547566,0.0006435879334880684,0.0021226256702923402,0.26877838,0.06144047,0.08375609,-0.19203021,-0.05213928,-0.0992769,0.146408915,0.027862315,0.06805964,0.12002194897063713,0.025395684511345377,0.04607652231765076,0.59375,0.59375,0.53125,13068
0.025654352424242424,-4.201878787878845e-05,0.0003279481818181827,0.013407254852761298,0.0006643053564360954,0.0020615868309939176,0.26877838,0.06144047,0.08375609,-0.19203021,-0.05213928,-0.0992769,0.14254619000000002,0.030396470000000002,0.06495494,0.11859764184446726,0.025774156087341255,0.04540588487194007,0.5757575757575758,0.5151515151515151,0.5454545454545454,13120
0.029374363235294115,-0.0004406529411764711,0.00010723029411764788,0.013469593682013354,0.0006500109668095268,0.0020025595649363613,0.26877838,0.06144047,0.08375609,-0.19203021,-0.05213928,-0.0992769,0.1461387975,0.029081827499999997,0.062435375,0.11971819785434606,0.025499120412753342,0.04475009567891825,0.5588235294117647,0.5294117647058824,0.5294117647058824,13178
0.02701833514285714,-0.0009677062857142862,0.001072893714285715,0.01327347767290152,0.0006408839226522919,0.0019770487759624756,0.26877838,0.06144047,0.08375609,-0.19203021,-0.05213928,-0.0992769,0.14363057,0.02963305,0.060369195,0.11833625018054808,0.02533417411536644,0.044476958943756806,0.5714285714285714,0.5142857142857142,0.5428571428571428,13237
0.019395880555555554,-0.0021238850000000007,0.002461623611111112,0.01493833344750699,0.0006698678141453637,0.0019896307298297453,0.26877838,0.06144047,0.08375609,-0.24739003,-0.05213928,-0.0992769,0.146408915,0.03024626,0.0583914075,0.12375190354104605,0.025968802468319344,0.044673149884830426,0.6111111111111112,0.6111111111111112,0.5277777777777778,13295
0.019395880555555554,-0.0021238850000000007,0.002461623611111112,0.01493833344750699,0.0006698678141453637,0.0019896307298297453,0.26877838,0.06144047,0.08375609,-0.24739003,-0.05213928,-0.0992769,0.146408915,0.03024626,0.0583914075,0.12375190354104605,0.025968802468319344,0.044673149884830426,0.6111111111111112,0.6111111111111112,0.5277777777777778,13295
0.016832546756756755,-0.0007145332432432437,0.003520973513513514,0.014771139191588793,0.0007232690841017625,0.001976256926086752,0.26877838,0.06144047,0.08375609,-0.24739003,-0.05213928,-0.0992769,0.15187086,0.03317452,0.05631375,0.12269667404582404,0.02690315300959094,0.044594329018044616,0.5945945945945946,0.5135135135135135,0.5135135135135135,13352
0.017120506052631577,-0.0013093939473684216,0.0016870984210526324,0.014385493062911437,0.0007173284796722712,0.0020486847854996344,0.26877838,0.06144047,0.08375609,-0.24739003,-0.05213928,-0.0992769,0.144202805,0.03299952,0.06360732250000001,0.12115529204458893,0.026814977012514413,0.045293830557615156,0.6052631578947368,0.5789473684210527,0.5263157894736842,13410
0.017954777948717946,-0.0009477558974358982,0.0020967782051282058,0.014043082631097312,0.0007039051607399982,0.0020025322323525066,0.26877838,0.06144047,0.08375609,-0.24739003,-0.05213928,-0.0992769,0.13653474999999998,0.032248975,0.060999365,0.11985598308922704,0.026548133681694522,0.044798757920214795,0.5897435897435898,0.5384615384615384,0.5384615384615384,13467
0.015766419999999996,-0.0005250207500000006,0.0014058662500000007,0.013878773075276846,0.0006932770269117267,0.001971085940403519,0.26877838,0.06144047,0.08375609,-0.24739003,-0.05213928,-0.0992769,0.1366628925,0.0335035375,0.0611376825,0.11885854228827326,0.026335388239015153,0.04441916703762473,0.6,0.525,0.55,13526
0.015090992439024389,-0.0003085943902439031,0.0014021090243902445,0.013558514510509259,0.0006782414459012832,0.0019230112382341788,0.26877838,0.06144047,0.08375609,-0.24739003,-0.05213928,-0.0992769,0.13052331,0.03317452,0.059445149999999995,0.11741487368857467,0.02604489731980092,0.043874561512913794,0.5853658536585366,0.5121951219512195,0.5365853658536586,13584
0.014944114047619047,-0.001113414047619048,0.0007508211904761911,0.013236577240185848,0.0006886499619632859,0.0018946164659182437,0.26877838,0.06144047,0.08375609,-0.24739003,-0.05213928,-0.0992769,0.126272725,0.0333125625,0.059571849999999996,0.1160168254386151,0.02626575056617879,0.043533667412455755,0.5714285714285714,0.5714285714285714,0.5714285714285714,13642
0.016390037674418604,-0.00011506116279069819,0.0010760176744186052,0.013016559058157667,0.0007144966028398846,0.0018549972335067113,0.26877838,0.06144047,0.08375609,-0.24739003,-0.05213928,-0.0992769,0.132343115,0.033832555,0.059286269999999995,0.11526140894994528,0.026730316906297003,0.04308311789485961,0.5813953488372093,0.5348837209302325,0.5813953488372093,13700
0.016390037674418604,-0.00011506116279069819,0.0010760176744186052,0.013016559058157667,0.0007144966028398846,0.0018549972335067113,0.26877838,0.06144047,0.08375609,-0.24739003,-0.05213928,-0.0992769,0.132343115,0.033832555,0.059286269999999995,0.11526140894994528,0.026730316906297003,0.04308311789485961,0.5813953488372093,0.5348837209302325,0.5813953488372093,13700
0.01625555681818182,-0.00014591136363636414,0.001297012045454546,0.01272150582980212,0.000698298968284798,0.0018149382614897401,0.26877838,0.06144047,0.08375609,-0.24739003,-0.05213928,-0.0992769,0.1267708775,0.0335035375,0.059000689999999995,0.113955030416701,0.026425749911986155,0.042621831280879915,0.5909090909090909,0.5454545454545454,0.5227272727272727,13758
0.01399416911111111,0.0014447962222222215,0.0049352844444444455,0.012663816172165342,0.0007941166408771791,0.0023570354462903757,0.26877838,0.07143593,0.16501927,-0.24739003,-0.05213928,-0.0992769,0.13052331,0.03328896,0.059445149999999995,0.1134004097932442,0.0282170883863117,0.048799513100418856,0.5777777777777777,0.5555555555555556,0.5111111111111111,13815
0.01346972,0.0007879845652173907,8.700869565217912e-06,0.012400892929753061,0.0007962663055157032,0.0033980007026962024,0.26877838,0.07143593,0.16501927,-0.24739003,-0.05213928,-0.22168756,0.126272725,0.0341615725,0.059571849999999996,0.11217096900103636,0.02822919101197772,0.05829237324385871,0.5217391304347826,0.5652173913043478,0.5652173913043478,13872
0.013597282553191488,0.0013651348936170207,-0.0014766887234042548,0.012137792665442562,0.0007946471843004378,0.003427196398578288,0.26877838,0.07143593,0.16501927,-0.24739003,-0.05213928,-0.22168756,0.12202214,0.035013199999999994,0.062406184999999996,0.11100756171664113,0.028222522523300576,0.058560882918242595,0.5319148936170213,0.574468085106383,0.5531914893617021,13930
0.012245970624999998,-0.0005063604166666673,-0.0026377354166666664,0.01197074604949433,0.0009427092853589624,0.0034191538565328783,0.26877838,0.07143593,0.16501927,-0.24739003,-0.08846664,-0.22168756,0.117771555,0.0351419475,0.06792706500000001,0.1100940954186131,0.030707746355447985,0.05853299500846695,0.5,0.5833333333333334,0.5833333333333334,13989
0.014433745714285713,-0.00017956244897959244,-0.0016934593877551017,0.011956190382091086,0.0009285965721124877,0.003392174752900851,0.26877838,0.07143593,0.16501927,-0.24739003,-0.08846664,-0.22168756,0.12119864,0.03449059,0.06568498,0.11029289821849703,0.03047341160397981,0.058266993723709706,0.5918367346938775,0.5918367346938775,0.5510204081632653,14046
0.014433745714285713,-0.00017956244897959244,-0.0016934593877551017,0.011956190382091086,0.0009285965721124877,0.003392174752900851,0.26877838,0.07143593,0.16501927,-0.24739003,-0.08846664,-0.22168756,0.12119864,0.03449059,0.06568498,0.11029289821849703,0.03047341160397981,0.058266993723709706,0.5918367346938775,0.5918367346938775,0.5510204081632653,14046
0.013620305,-0.0003016464000000006,-0.0017332805999999996,0.01174948917843649,0.0009107549607339788,0.003324408958561122,0.26877838,0.07143593,0.16501927,-0.24739003,-0.08846664,-0.22168756,0.118289855,0.0341615725,0.06404558249999999,0.10924743423407943,0.030180224506862304,0.057683734450878425,0.6,0.6,0.56,14105
0.012838548235294117,-0.00020184156862745162,0.0007250482352941182,0.011549664219641004,0.0008933950705456955,0.003561393502299497,0.26877838,0.07143593,0.16501927,-0.24739003,-0.08846664,-0.22168756,0.11538107,0.033832555,0.06303635499999999,0.10823350932327276,0.029890396627755233,0.059681816303150496,0.5490196078431373,0.6078431372549019,0.5686274509803921,14162
0.009370981923076923,-0.0006047021153846161,-0.0031898803846153842,0.011940780114951014,0.000884491523738932,0.004274565136765127,0.26877838,0.07143593,0.16501927,-0.24739003,-0.08846664,-0.22168756,0.117771555,0.034494405,0.06860717,0.10967495346319343,0.029746549184523616,0.06545792903562776,0.5,0.6153846153846154,0.6153846153846154,14220
0.010111189056603775,-0.00014870037735849125,-0.002208995660377358,0.011743973520160322,0.000878615758847411,0.004243943976169994,0.26877838,0.07143593,0.16501927,-0.24739003,-0.08846664,-0.22168756,0.11352097,0.03449059,0.06621528,0.10884029430453918,0.029641826371693724,0.06518300114291731,0.5094339622641509,0.6226415094339622,0.5849056603773585,14278
0.014002079074074074,-0.00015184537037037104,-0.002699864444444444,0.012328860860832899,0.0008623456208685284,0.004178122885703825,0.26877838,0.07143593,0.16501927,-0.24739003,-0.08846664,-0.22168756,0.118289855,0.0341615725,0.0653168,0.11191478490007259,0.02936611444990691,0.06469476140865038,0.5740740740740741,0.6296296296296297,0.6296296296296297,14336
0.02127284672727273,-0.0008044669090909097,-0.002230786545454545,0.014959359116679487,0.0008696660127113156,0.004114038855121987,0.4138943000000001,0.07143593,0.16501927,-0.24739003,-0.08846664,-0.22168756,0.12570204499999998,0.03461266,0.06441832,0.12414464597622213,0.0295010708232623,0.06417955487328786,0.5272727272727272,0.6181818181818182,0.6,14393
0.02127284672727273,-0.0008044669090909097,-0.002230786545454545,0.014959359116679487,0.0008696660127113156,0.004114038855121987,0.4138943000000001,0.07143593,0.16501927,-0.24739003,-0.08846664,-0.22168756,0.12570204499999998,0.03461266,0.06441832,0.12414464597622213,0.0295010708232623,0.06417955487328786,0.5272727272727272,0.6181818181818182,0.6,14393
0.02669370696428572,0.001288397678571428,0.002351946785714286,0.016308442617889208,0.0010950407825103359,0.005195653338719554,0.4138943000000001,0.11639595,0.25440228,-0.24739003,-0.08846664,-0.22168756,0.133290635,0.0351419475,0.06561731000000001,0.13046454157886872,0.0331164725037025,0.07211924148521243,0.48214285714285715,0.625,0.5535714285714286,14452
0.01426908421052632,-0.0012664787719298253,0.0017121619298245616,0.02466711962160639,0.0014413635866421584,0.00512742370682181,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.22168756,0.13416292,0.03484917,0.06621528,0.15770455410613063,0.03798641276985637,0.07162649792706431,0.5614035087719298,0.6666666666666666,0.5614035087719298,14510
0.01426908421052632,-0.0012664787719298253,0.0017121619298245616,0.02466711962160639,0.0014413635866421584,0.00512742370682181,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.22168756,0.13416292,0.03484917,0.06621528,0.15770455410613063,0.03798641276985637,0.07162649792706431,0.5614035087719298,0.6666666666666666,0.5614035087719298,14510
0.0032693850847457665,-0.0006187884745762719,-0.0020789223728813555,0.027281568292361447,0.0014289024246613112,0.005393953073926236,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.22168756,0.13861084,0.035793305,0.07269749,0.16520368389111004,0.037805890068051295,0.07347295415429204,0.4745762711864407,0.6271186440677966,0.576271186440678,14624
0.0005662466666666704,-0.00025863583333333404,-0.0018209329999999998,0.02725798596861918,0.001412740269824951,0.005307980808502127,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.22168756,0.13822413,0.0374248025,0.07035936500000001,0.16510089825287652,0.03758732715050693,0.07287864299980219,0.4666666666666667,0.6166666666666667,0.5833333333333334,14683
-0.004445348032786881,-0.0004831683606557384,-0.0061950206557377045,0.028318098625520878,0.0013926054846199914,0.006368923298878842,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.13872997,0.036737439999999996,0.07684344,0.16833852721422235,0.03732075744521713,0.0800456218653079,0.45901639344262296,0.6229508196721312,0.5901639344262295,14741
-0.004878499193548383,-0.001491361451612904,-0.0067804274193548385,0.027872799914915,0.001432147757663677,0.006287103495354296,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.1355615825,0.036444662499999995,0.0765489925,0.16702275195103347,0.037873102812458266,0.07958063640951507,0.45161290322580644,0.6129032258064516,0.5806451612903226,14799
-0.004878499193548383,-0.001491361451612904,-0.0067804274193548385,0.027872799914915,0.001432147757663677,0.006287103495354296,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.1355615825,0.036444662499999995,0.0765489925,0.16702275195103347,0.037873102812458266,0.07958063640951507,0.45161290322580644,0.6129032258064516,0.5806451612903226,14799
0.0013744738095238134,-0.0011006606349206356,-0.003888984603174603,0.029854554144823454,0.0014188793755199453,0.0067056555784501416,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.14271417,0.038112164999999996,0.07688471499999999,0.17279017137290106,0.0376840925239445,0.08198036215883577,0.4603174603174603,0.6507936507936508,0.5873015873015873,14856
0.006087435156250004,-4.5567187500000815e-05,-0.0019516582812499998,0.0307874330296219,0.0014668423827932137,0.006837333406527039,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.1500431575,0.039315705,0.0787376725,0.17556904595173786,0.03829940546747156,0.082711198616474,0.453125,0.609375,0.578125,14914
0.008260333230769233,-0.00020606646153846234,-0.0031214833846153847,0.030615955320485524,0.0014459242179899673,0.006819727071248924,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.15508164000000002,0.03912831,0.07737374,0.17516902815728833,0.03802586858148724,0.08264061186710414,0.4461538461538462,0.6153846153846154,0.6153846153846154,14972
0.01178093363636364,-0.00020687454545454623,-0.0020031704545454545,0.030957727978600715,0.001424016317738125,0.006797688420821202,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.1588736175,0.038230185,0.0823610375,0.17634204936981177,0.03773670778983882,0.08247242637810025,0.4393939393939394,0.6060606060606061,0.5909090909090909,15030
0.01369747402985075,-0.0005529455223880604,-0.00015878597014925365,0.030738098724400333,0.0014106668408375087,0.006920746157024116,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.17101134499999998,0.038112164999999996,0.084160265,0.17585709971223445,0.03756291508373967,0.08319117363043049,0.4925373134328358,0.6268656716417911,0.582089552238806,15088
0.01304293029411765,-0.0009290044117647065,0.0021627535294117648,0.03031477250343937,0.0013993968995516632,0.007180070036661824,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.1645042175,0.037719724999999996,0.08432545999999999,0.17459922833190467,0.03742004741777783,0.08476289010817652,0.47058823529411764,0.6176470588235294,0.5441176470588235,15146
0.01304293029411765,-0.0009290044117647065,0.0021627535294117648,0.03031477250343937,0.0013993968995516632,0.007180070036661824,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.1645042175,0.037719724999999996,0.08432545999999999,0.17459922833190467,0.03742004741777783,0.08476289010817652,0.47058823529411764,0.6176470588235294,0.5441176470588235,15146
0.009046132173913046,-0.0017775930434782614,0.004132480579710145,0.030961686848933655,0.0014280827663448036,0.007339839127005297,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.16120786999999998,0.03719997,0.08441066,0.17619171193969813,0.03783176711935389,0.08577246949194699,0.43478260869565216,0.6376811594202898,0.5362318840579711,15204
0.006678219142857146,-0.0019622660000000007,0.0042523187142857145,0.030906260873268483,0.0014100347669285128,0.00723597520365019,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.16342322250000002,0.03661227,0.082251335,0.1759285635824624,0.03760166558522732,0.08517075447651064,0.42857142857142855,0.6285714285714286,0.5285714285714286,15262
0.006729705915492962,-0.0015068988732394371,0.004687298309859155,0.030471146986492177,0.0014046902677332775,0.007147304567336375,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.160642695,0.03834343,0.08009200999999999,0.17468954155358354,0.03750947896128987,0.08467157334537952,0.43661971830985913,0.6056338028169014,0.5211267605633803,15320
0.006553024583333337,-0.001096936805555556,0.004787161111111111,0.03005015296849227,0.001397113572364141,0.00704874450145984,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.15786216749999998,0.039610627499999995,0.077932685,0.1734736149957164,0.037394074968095194,0.08409317102454618,0.4444444444444444,0.625,0.5138888888888888,15378
0.00859387369863014,-0.0013862630136986308,0.004663381643835616,0.029938391725438385,0.0013840021254166895,0.006953289495273593,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.16120786999999998,0.03959084,0.07577336,0.1732404294343165,0.03722799820779836,0.08351668470209804,0.4520547945205479,0.6301369863013698,0.5205479452054794,15435
0.010645793378378381,-0.0009942306756756762,0.004145057567567567,0.029841176193449902,0.001376518716838209,0.006878938292622696,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.1775184725,0.039858102500000006,0.0755618525,0.17307371004894134,0.037114784270889455,0.08304287925440175,0.4189189189189189,0.6081081081081081,0.5135135135135135,15493
0.010645793378378381,-0.0009942306756756762,0.004145057567567567,0.029841176193449902,0.001376518716838209,0.006878938292622696,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.1775184725,0.039858102500000006,0.0755618525,0.17307371004894134,0.037114784270889455,0.08304287925440175,0.4189189189189189,0.6081081081081081,0.5135135135135135,15493
0.011727650000000004,-0.0006315988000000005,0.0028587094666666663,0.029529904461685148,0.001367896272863981,0.006909666281702887,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.1710897,0.04005623,0.079749165,0.17224239384137588,0.03699047431310042,0.0831735444809087,0.41333333333333333,0.6,0.5066666666666667,15551
0.011843041052631582,-0.0006158973684210532,0.0017654393421052631,0.02914235171931634,0.0013499161278162403,0.006908392587495924,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.16462175,0.03996706,0.0839426175,0.1711216214880243,0.03674636658752357,0.08313548799139016,0.40789473684210525,0.5921052631578947,0.5,15609
0.014308527402597407,0.0004968896103896098,-0.0006449981818181819,0.029225854962647426,0.0014264951589089152,0.0072602490915548296,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.18081482,0.040130620000000006,0.08417272,0.17155345790475432,0.03777223925310529,0.08520953652150316,0.45454545454545453,0.5584415584415584,0.5194805194805194,15666
0.016590410000000003,0.0005707134615384609,-0.002413940769230769,0.02925210260490969,0.0014086264064326049,0.007408114131568706,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.18223432,0.0399777925,0.083336085,0.17183522429606155,0.03753601097996144,0.08610424636222107,0.44871794871794873,0.5769230769230769,0.5128205128205128,15725
0.016455472278481018,0.0003044882278481007,-0.0033639715189873417,0.028883243063818426,0.0013963240106813007,0.0073847400921542425,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.17865293,0.04005623,0.08405035999999999,0.17074549959435617,0.0373686596463159,0.08600032788620521,0.45569620253164556,0.5569620253164557,0.5316455696202531,15782
0.014717978750000004,-0.00043183512500000057,-0.0026942313750000003,0.02876069434268025,0.0014217015548637925,0.007327866437979306,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.1828677375,0.040412425,0.086200685,0.17022724000924677,0.03770793068359726,0.08564534617059669,0.45,0.575,0.5375,15840
0.01233655444444445,-0.0006263633333333339,-0.002038387654320988,0.028859318580000615,0.0014071769817230813,0.007271809429966999,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.1840256,0.039981840000000005,0.085513,0.17032765235146446,0.03751758671274614,0.08529926408941807,0.3950617283950617,0.5679012345679012,0.5061728395061729,15898
0.01233655444444445,-0.0006263633333333339,-0.002038387654320988,0.028859318580000615,0.0014071769817230813,0.007271809429966999,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.1840256,0.039981840000000005,0.085513,0.17032765235146446,0.03751758671274614,0.08529926408941807,0.3950617283950617,0.5679012345679012,0.5061728395061729,15898
0.00853639414634147,-0.0007768835365853664,-0.0010784312195121952,0.02967711435208192,0.0013918514496825695,0.007257771652057717,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.182107255,0.039858102500000006,0.0854807775,0.17248183781808338,0.03731561332354041,0.08519938184020431,0.4146341463414634,0.5609756097560976,0.5,15956
