,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5253,3.1999999998788553,332.7999999999065,53.80000000059225,-37.30000000018663,8.299999999996643,150.29999999796925,-6.800000000026829,198.39999999987867,-172.09999999749928,-1037.4999999993406,673.1999999998095,336.99999999953434,215.70000000025402,116.29999999996699,62.20000000212167,-277.8000000000702,42.599999999879046,-95.10000000091176,-2.3999999996249244,-668.9999999998975,-191.70000000030979,64.69999999978882,-473.00000000007003,143.99999999795912,-131.799999999771,-354.90000000010014,-391.80000000214915,100.70000000155228,-1510.899999999964,2594.000000003689,-57.499999999777174,291.10000000002856,-199.0000000000691,-32.899999999997966,-61.10000000001391,-313.6000000017703,-219.69999999996048,-339.5999999997912,14.699999999265858
5254,276.4999999999418,-45.400000000199725,-86.80000000140353,201.6000000001838,119.50000000000126,-78.30000000240031,421.5000000000657,-367.999999999995,396.6999999988729,-1064.8000000003321,179.9000000001172,86.59999999963475,-132.0000000004029,168.40000000001965,220.99999999909414,189.19999999866377,-27.000000000043478,112.19999999866559,106.09999999928732,-19.899999999921647,73.19999999936044,-56.90000000001305,196.4000000000965,-29.30000000105799,157.19999999987522,70.30000000014522,-272.2000000017033,-53.700000000844696,596.7999999999307,-1717.500000002019,193.59999999949196,119.19999999996378,106.20000000244542,707.000000000022,31.400000000010298,-171.00000000027651,259.70000000000937,-58.500000000378805,181.80000000029395
5255,121.20000000010123,13.70000000008531,-14.49999999749707,-166.1000000001422,38.10000000000091,324.800000007599,-324.7000000000355,512.4000000000707,-368.69999999908026,2106.6999999999325,-618.0000000000518,-196.59999999930733,-98.19999999962192,-172.3000000001207,-92.79999999989741,-116.49999999804095,-340.1999999996974,-246.59999999812499,261.40000000054897,125.79999999985603,-52.39999999957945,6.000000000057071,-94.80000000010591,-112.40000000043435,-126.10000000051969,-400.4000000000474,-362.59999999629144,-588.9999999999418,-673.4999999999047,1373.300000002473,-116.0999999999035,-51.89999999998918,172.09999999977302,-415.3000000000162,-140.29999999999987,272.3000000014509,-113.99999999994748,394.3000000001007,-125.5999999989399
5256,-25.49999999999386,-76.39999999980773,-0.09999999974752982,201.60000000004175,-367.00000000000176,-419.9000000039632,216.1999999999865,-175.3999999999679,-107.29999999966822,-2200.099999999452,587.9999999999087,73.3000000013817,131.799999999771,-64.39999999997781,-73.3000000013817,73.79999999898246,-55.20000000018399,294.1999999984546,-179.60000000016407,-206.999999999908,-35.39999999702559,195.19999999999982,-254.50000000006412,134.40000000400687,4.300000000512227,205.7999999999538,408.89999999535576,1173.0999999997496,1245.1999999999684,-3047.0000000013897,-23.799999999596366,113.09999999998155,-167.3000000027969,-179.90000000004613,-9.399999999999409,142.79999999871507,17.299999999949023,-141.79999999981874,-107.500000001437
5257,49.49999999979582,82.09999999991169,162.3999999969783,-70.80000000001974,325.00000000000193,311.2000000010085,309.5000000000424,-0.6999999999379725,411.2999999983913,1000.3999999992172,-516.1999999998558,100.09999999738284,108.50000000004911,186.60000000011223,-110.99999999942156,-85.4000000003907,2807.9999999999927,-471.0999999974774,250.9999999995216,-214.99999999989006,97.59999999687352,-278.2999999999447,370.3000000001566,38.99999999703141,-153.19999999974246,-111.30000000008522,-225.69999999632273,-805.1000000000387,-116.7000000000229,1659.0999999993983,-55.40000000024747,55.70000000002295,23.300000002564047,257.2000000000685,-35.799999999994725,-178.30000000003565,227.39999999998872,138.6999999996874,194.10000000334549
5258,-64.29999999980396,-10.10000000007949,-305.1999999979671,-130.49999999992679,-6.500000000002615,-134.19999999996438,-42.300000000068394,229.8999999996454,-472.3999999987427,303.70000000061737,293.3000000000163,-205.09999999831052,-23.300000000006094,69.49999999989132,-35.39999999929932,508.4000000010747,-5513.20000000004,1175.4999999971005,-26.999999998906787,-515.4000000004544,23.200000000542786,6.999999999948159,-281.0999999999808,116.0000000004402,110.49999999954709,647.8000000001316,52.39999999730571,186.2000000005537,382.10000000006517,-1783.5999999988417,181.00000000004005,-15.80000000000581,23.199999998269053,-270.70000000001926,126.09999999999566,9.80000000026847,57.699999999982765,-63.09999999984939,-111.10000000371656
5259,-23.400000000037835,163.90000000001237,217.2999999993408,107.9999999998904,129.9000000000028,314.8999999962143,-54.4999999999618,-325.59999999961065,563.8999999996486,-67.50000000010914,-135.50000000009277,30.599999997775743,95.80000000028122,-287.0999999998958,92.70000000014988,-95.80000000141813,2857.1999999999775,-290.59999999617503,-117.0999999999367,331.30000000042514,330.80000000154524,-86.10000000004447,330.09999999990214,-242.90000000064538,200.69999999975607,-701.6000000000133,-60.99999999605634,186.09999999853244,-432.40000000004386,1469.7999999975764,-149.9999999998636,210.2999999999966,-75.79999999961728,246.69999999993308,-5.399999999999849,19.60000000053697,-150.90000000000714,115.8000000000925,31.700000001819717
5260,529.9000000000831,-162.89999999997917,115.89999999841893,-66.39999999990214,-154.10000000000144,-628.5999999954583,173.80000000002838,219.69999999981837,-278.2000000001972,5.499999999756255,-38.100000000014234,-141.69999999694483,81.79999999981646,131.89999999980273,-200.09999999956563,-300.3999999987173,502.8000000001498,36.69999999601732,164.19999999811807,-256.4999999999884,-34.10000000258133,105.59999999998126,-743.2000000000016,2404.800000001615,-203.099999999381,405.9999999999775,-337.00000000408187,-289.2999999983203,179.0999999999343,-250.19999999585707,-195.00000000050477,-133.8999999999757,123.40000000222062,-312.3999999998972,-133.0000000000098,141.60000000174477,301.50000000006116,-523.1000000000563,162.39999999925203
5261,-631.400000000184,12.799999999799638,-240.40000000013606,218.3999999999742,4.499999999998394,338.09999999903084,-246.8999999999255,-183.19999999988568,-103.80000000168366,-94.0000000002783,112.60000000021368,-317.3000000015236,208.5999999997057,113.0000000003406,-122.10000000095533,332.0999999994001,-239.20000000003938,-229.4999999980976,-474.89999999811516,-198.30000000013115,-184.39999999827705,-76.49999999983947,1553.8000000000807,-5108.700000000681,-165.50000000052026,192.0999999998685,-168.39999999774588,84.89999999937932,-145.29999999986381,-490.8000000045831,453.300000000354,282.2999999999709,-256.40000000294094,121.39999999995152,192.0000000000144,-46.500000003106834,-271.29999999999654,725.0999999999408,-268.4999999996762
5262,-56.19999999993297,259.7000000002936,225.80000000289147,75.09999999996353,-210.99999999999673,-163.60000000304356,-150.90000000014925,134.5999999998071,308.8000000025204,363.8000000006514,-296.20000000022634,369.7999999985768,-286.6999999997688,-170.90000000024472,-54.99999999983629,-163.4999999998854,203.90000000020336,-205.10000000058417,321.69999999837273,66.99999999995043,-446.7999999997119,122.6999999998668,-855.8000000000732,2353.5000000015316,332.000000000221,60.90000000014586,1.2999999989915523,-194.6999999995569,110.69999999989473,-355.1999999967847,-384.5000000001164,-60.69999999997577,4.90000000127111,83.09999999994488,-18.00000000001133,-302.599999999984,419.89999999984207,-322.40000000001606,18.199999999524152
5263,176.30000000011137,-500.19999999989295,-142.8000000009888,469.7000000000173,231.19999999999797,124.5000000062646,-305.80000000000496,-117.3999999997477,-195.30000000031578,-213.30000000034488,224.20000000010987,9.800000002542241,164.40000000017108,-223.59999999991942,219.79999999985012,63.99999999985084,8.299999999507968,-201.50000000057844,-325.39999999926295,-112.09999999991282,-305.10000000049325,-328.5000000001048,90.50000000002001,3.6999999974796083,-327.3999999998978,229.40000000005512,-106.29999999991924,60.39999999984504,245.30000000005714,-65.9000000018751,233.00000000034515,-59.90000000000608,69.60000000162836,-43.5999999999126,-327.8999999999943,350.20000000258733,-274.2999999998119,-309.2999999998369,25.699999998778367
5264,-351.90000000014265,196.79999999965503,242.89999999837164,-123.39999999994689,-44.799999999998086,42.69999999223728,1112.500000000125,2936.4000000001056,855.6999999996151,-161.79999999963002,-173.00000000005866,-24.400000002060573,-142.1000000004824,437.4999999998863,4.899999998997373,-312.5,-210.39999999970843,-762.7999999999702,802.7000000004136,2421.2999999998883,-522.4999999995816,222.20000000018558,251.49999999996453,98.90000000041255,110.79999999992651,105.09999999982256,7.299999999759166,-25.600000000167732,-14.699999999976399,-213.5999999995874,124.89999999957033,70.7999999999487,24.399999997513078,147.69999999998618,303.5999999999994,-139.00000000376167,115.49999999999727,721.5999999999667,-339.3999999980224
5265,-181.79999999986762,-44.599999999945794,-263.5999999984051,-428.1000000001711,-159.9000000000017,-12.099999994461541,-1798.8000000001136,-2951.0000000004766,-1121.8000000008033,253.59999999921,23.899999999912332,-120.89999999716383,-231.09999999945785,-483.3999999999605,-92.79999999762367,46.3999999999487,147.99999999979718,81.70000000063737,-661.6999999994277,-1694.1999999998814,-411.40000000041255,113.49999999993088,-251.39999999993273,-192.89999999955398,109.49999999979809,168.5000000001935,-228.19999999910578,-26.29999999953725,269.7999999998757,159.90000000101645,-122.99999999981992,-133.69999999994775,-91.60000000065338,302.9999999998978,-410.200000000005,-345.5999999960113,-42.70000000005325,-413.9000000000692,310.10000000151194
5266,79.69999999986044,-416.4999999997576,-158.7999999992462,497.90000000029977,-405.1999999999989,-140.50000000224827,478.7000000000319,-339.3999999997277,96.39999999990323,-45.999999999253305,-13.39999999984798,252.6999999963664,413.1999999995628,48.20000000023583,24.399999997513078,296.00000000073123,-46.99999999957072,-120.79999999969004,79.3999999996231,489.29999999998586,-280.70000000070667,-152.70000000001008,311.5999999998564,319.79999999975917,119.10000000057153,-178.70000000016262,102.60000000016589,37.19999999816537,216.8000000001058,-155.09999999949287,202.70000000010663,-53.30000000000723,111.20000000119035,-293.5999999998984,849.3000000000084,346.7999999975291,-1.800000000145019,-108.7000000001126,-61.00000000287764
5267,-587.5999999999237,226.29999999963957,-26.800000002822344,-561.4000000002761,334.79999999999956,205.20000000033178,-1323.900000000009,-2826.69999999996,-789.6999999979926,93.89999999996235,-207.8000000000202,-519.9999999967986,-274.5999999996229,29.599999999732066,26.800000002822344,104.99999999979082,199.19999999956417,-244.19999999963693,-50.60000000071341,346.60000000002356,58.5000000023685,-129.79999999998876,0.30000000023733264,-75.69999999986976,-219.80000000041855,326.80000000013365,-163.70000000051732,-480.8999999977459,177.59999999995557,-48.800000001847366,-38.00000000012456,148.299999999999,12.100000001282751,102.49999999999204,-394.5000000000044,-151.49999999948704,-303.0999999997164,729.5000000002005,59.80000000135988
5268,138.50000000005025,-99.59999999978209,-64.69999999808351,-13.899999999864576,-225.700000000002,-75.79999999734356,1254.9000000001342,2754.7000000001276,834.8999999975604,-55.20000000046821,-5.799999999993588,351.4999999970314,-309.30000000012114,-124.50000000001182,35.49999999677311,-396.7000000011467,-49.799999999607,-125.70000000096115,167.7000000006501,135.99999999996726,-247.70000000444287,104.00000000004184,115.49999999985516,-102.50000000041837,102.29999999978645,474.79999999993083,-244.0999999998894,1194.4999999980155,235.2000000000487,-687.199999999848,-75.59999999983802,-100.89999999998156,-51.20000000260916,111.89999999999145,365.99999999999966,-85.30000000064324,296.2999999998317,-727.0000000002597,54.89999999781503
5269,71.19999999986248,-234.9999999998431,135.50000000122964,-408.5000000000605,-205.29999999999714,366.2999999960448,1645.0999999997862,3695.799999999849,472.40000000101645,36.600000000248656,271.59999999980755,-119.49999999842476,143.89999999991687,237.7000000001317,78.10000000290529,206.30000000210202,182.29999999960017,-183.0999999992855,-215.3000000009797,704.6999999998604,-62.29999999732154,-81.20000000005234,-71.39999999992597,64.70000000035725,-128.79999999995562,-257.00000000000483,63.499999998839485,-863.6999999987438,186.09999999995352,-303.9999999987229,190.19999999983384,-245.2000000000254,57.300000003124296,30.79999999997085,-181.10000000000073,106.10000000042423,-66.9000000000608,49.50000000036425,72.00000000239015
5270,-234.9999999998431,-8.200000000044838,59.7999999968124,684.0000000001112,142.69999999999783,-234.3999999970947,-3035.099999999886,-6829.500000000053,-1212.1999999999389,16.500000000405635,92.00000000021193,187.9000000008091,-66.89999999991869,-201.80000000010523,43.89999999830252,-18.400000002429806,-166.799999999796,-90.29999999938826,-56.89999999958675,205.70000000020627,-87.89999999862647,-170.0999999998487,110.60000000000514,66.00000000162254,-224.39999999960492,477.59999999996677,-36.59999999854335,379.5999999999822,-14.999999999929514,-154.99999999974534,-2.800000000036107,-162.59999999999053,146.4999999984684,184.60000000004584,-116.49999999999491,-3.699999997479597,-101.99999999997544,99.19999999965512,-104.99999999865395
5271,404.39999999989595,25.999999999726285,-191.6999999980362,-40.20000000011237,-216.1999999999975,238.000000001648,2643.099999999947,6365.399999999965,1328.200000000379,28.399999999351166,-280.8000000000277,-96.39999999990323,-129.59999999992533,449.3000000002212,-363.80000000008295,-284.2999999984386,548.7999999996873,213.5999999973139,-250.7999999988897,458.09999999974593,-574.9000000014346,112.49999999989768,-162.50000000027853,-134.40000000173313,308.59999999961474,-188.79999999995806,-196.60000000158107,-82.30000000025939,155.0999999999192,-514.0000000028522,-202.79999999985415,75.80000000000813,21.99999999902502,-304.7000000000111,327.2999999999993,50.099999996291444,-131.99999999997658,52.80000000027485,-173.3000000035645
5272,170.9999999999923,-143.8999999999169,273.5000000029686,-97.39999999993643,278.6999999999962,-118.4000000080232,-2928.5999999999035,-6234.39999999988,-1273.199999998269,-11.599999999702959,62.09999999981619,192.79999999753272,-120.20000000006803,-631.7000000001372,621.3999999999942,93.89999999939391,319.60000000054833,-306.3999999972111,21.99999999902502,98.80000000038079,-144.09999999997999,-164.0000000000441,242.10000000024934,-87.90000000090004,-232.79999999942902,316.6000000000226,103.80000000168366,-95.90000000002874,1155.8000000000138,-536.9999999970787,516.3999999999191,-25.900000000014288,-43.89999999830252,455.4000000000258,-314.90000000000686,89.20000000216532,297.3000000001491,-69.1000000003328,337.0000000018081
5273,-199.09999999995875,68.80000000023756,-266.1000000080094,434.09999999980187,-319.39999999999634,73.30000000592918,1596.6000000000236,3189.7999999998206,401.5999999978703,-184.10000000017135,-80.79999999964113,-30.39999999828069,431.8999999998141,606.3000000000329,-151.29999999771826,331.4999999997781,-107.70000000036362,25.599999999030842,-50.70000000046095,-52.90000000030657,-300.3000000012438,342.7999999999543,-184.10000000002924,108.70000000295477,115.29999999936533,-153.70000000004325,-22.00000000129867,-212.39999999920656,-626.8000000000033,1142.499999998563,-433.100000000195,-28.400000000026182,-186.80000000131258,-463.5000000000389,50.90000000000928,-64.80000000010477,-344.50000000006753,5.9000000004516595,-345.6000000005588
5274,86.3999999999976,-348.0000000001837,205.0000000053842,-62.69999999972242,-172.7000000000012,-58.60000000211585,-439.7000000001583,-83.49999999978763,344.199999999546,-99.0999999999076,424.5999999996286,-57.50000000034561,-213.09999999999718,-411.00000000000136,-19.600000002810702,-444.9999999985721,112.10000000005493,-63.39999999909196,122.10000000095535,153.70000000018536,-410.0999999968735,-212.2999999998854,180.60000000005516,86.69999999710853,0.6000000001904704,-71.2000000000046,-247.7999999973691,174.59999999914544,284.8000000000184,196.60000000158107,291.2000000003445,-76.19999999995741,120.79999999969004,356.09999999998365,178.9999999999914,-245.30000000140717,252.59999999988736,120.99999999975353,410.2000000011685
5275,-103.80000000012046,393.8000000002262,34.300000002076565,-818.0000000001542,299.1999999999995,119.50000000069849,323.1000000000961,65.09999999991578,-102.50000000041834,40.300000000002,-91.99999999978559,-139.09999999896172,129.5000000001778,12.599999999736156,-48.89999999932115,301.49999999821375,289.50000000008913,103.69999999738883,-114.10000000068973,323.69999999986027,334.39999999700376,-121.00000000017985,-198.10000000006767,-136.79999999794745,-27.999999999792635,-143.39999999990027,141.5999999971973,-269.19999999904576,-586.0000000000198,628.5999999977321,-103.1000000003246,-265.0000000000219,22.00000000129875,-1902.2999999999968,2085.4000000000106,1058.3000000019638,-206.69999999995525,-9.300000000109776,-263.60000000067885
5276,-347.2999999998194,-158.1000000004451,-236.90000000442524,162.60000000002606,53.200000000002134,-86.49999999988722,28.700000000014814,135.69999999987203,-129.39999999844076,294.4000000002234,9.299999999825559,258.79999999915526,-76.7999999999347,35.60000000021546,69.69999999910215,-80.49999999911961,364.9000000001479,-153.79999999822758,337.4000000007982,-468.9999999999373,183.10000000155924,66.00000000020144,195.10000000011019,46.49999999855938,110.09999999998854,366.19999999985,-220.89999999934662,355.1999999979216,942.5000000000239,-1055.8999999989285,-141.29999999966003,369.80000000003344,-122.10000000095533,1758.8000000000648,-1814.6000000000129,-793.5000000020408,242.20000000013897,-447.8999999997768,245.29999999913343
5277,118.5999999999865,136.10000000028322,101.30000000344808,73.50000000002414,-15.800000000001369,-116.09999999791398,350.0999999998555,-265.5999999998926,-118.40000000120199,-89.900000000398,-27.899999999760894,-207.49999999907232,130.5999999996743,188.7999999999579,-78.19999999810534,56.70000000009168,-508.50000000053797,315.00000000050915,73.99999999961442,355.6000000000381,208.8000000003376,44.99999999993066,-964.5000000001858,2476.7000000019834,-129.40000000014606,-135.69999999987203,128.0999999994492,247.90000000280088,-26.399999999995316,-32.89999999878965,219.39999999972324,-338.30000000005356,328.4000000007836,-130.30000000007647,-323.4999999999921,-14.5999999972446,-324.50000000011414,614.699999999857,-325.9000000002743
5278,-130.4000000000371,51.10000000001946,-85.40000000039072,-206.19999999993868,7.499999999998064,68.39999999556312,-4179.0999999997775,-4773.600000000044,-1401.3999999974658,-152.99999999967895,168.59999999994102,40.199999998549195,153.90000000024878,105.80000000004475,-119.60000000044602,56.20000000021723,444.80000000049813,140.29999999820575,-116.10000000018779,-62.30000000002178,301.49999999821375,409.90000000007853,1337.6000000000943,-5151.300000002266,72.70000000005439,165.59999999998354,20.800000002054908,35.299999997278064,63.19999999998771,172.09999999749925,49.100000000237195,341.7000000000314,-328.3000000010361,120.80000000004532,89.89999999998939,217.29999999706706,-110.90000000010036,-231.79999999996426,157.40000000050713
5279,183.79999999993396,1.999999999782176,9.799999997994746,172.0999999999151,-39.49999999999676,-286.7999999944004,8158.699999999896,9680.000000000176,3101.7999999971835,174.59999999971387,149.99999999986358,52.5999999990745,-123.99999999985307,39.10000000018954,17.10000000002765,-26.900000001433042,-225.80000000033345,173.40000000103828,-133.6000000003423,-236.80000000013024,216.1000000023705,-277.40000000008536,-635.5000000000643,2481.6000000009803,330.09999999990214,54.4999999999618,-72.00000000239051,189.3000000018219,-837.5000000000199,1502.7000000009139,-393.90000000025793,-194.4999999999908,65.80000000212749,-11.900000000011346,-58.39999999998291,-434.5999999986816,126.69999999999959,182.19999999985248,80.60000000114087
5280,81.70000000006893,29.000000000394266,4.799999999249849,-401.5000000001123,13.399999999996748,62.199999997574196,-3865.700000000061,-4591.4000000001915,-1461.0999999990784,109.30000000030304,-58.700000000016004,-203.8999999967927,84.39999999978909,-304.9000000001456,-189.19999999980064,63.50000000111322,-57.399999999461215,131.8000000014763,92.80000000103428,245.70000000011296,234.2999999973472,347.09999999989805,-29.899999999827287,-63.4000000013657,-100.8999999999105,-34.30000000008704,312.5000000022739,-114.8000000000593,1228.400000000036,-2670.9999999980027,204.40000000007785,177.49999999999488,-103.70000000193613,118.79999999997892,-26.700000000010604,590.900000001966,159.50000000017894,-163.59999999991715,-313.699999999244
5281,128.59999999989213,23.899999999628108,-59.79999999908614,152.10000000024593,412.7000000000014,95.19999999838547,-3828.399999999874,-5017.599999999903,-1459.9999999995819,-207.5999999999567,50.000000000096676,25.599999999030796,46.999999999854936,644.5999999999685,330.7999999992717,-26.899999999159263,-223.30000000067687,110.99999999714774,356.3999999994394,-205.7999999999537,631.2000000025364,-89.09999999985985,-89.50000000012892,41.50000000208824,157.1000000001277,118.60000000012896,-338.2000000010521,277.0999999995638,-419.80000000002383,1966.5999999983796,177.20000000025493,67.69999999999499,14.599999999518332,89.60000000001855,-76.79999999999687,-710.5000000046857,-215.20000000009532,261.600000000044,-31.700000004093454
5282,77.10000000017205,270.30000000024756,81.80000000265863,166.49999999984288,-39.199999999999235,-145.19999999720312,7521.299999999797,9829.900000000009,2606.2000000001717,424.19999999992797,17.80000000010773,311.29999999848224,6.6000000003896275,-576.0000000000787,-190.4999999987922,-4.80000000152363,-243.099999999572,-14.499999997496982,-300.9000000008655,-247.80000000021118,330.6999999972504,157.60000000000218,66.50000000007594,-2.500000002783098,-236.20000000050823,-389.4000000001087,459.00000000074215,-312.5,-789.5000000000248,1657.8000000004067,-334.5000000004461,-5.800000000029115,-117.0999999999367,-299.6999999999872,-267.7999999999958,400.4000000031738,262.0000000000289,-143.6999999998534,7.200000004559071
5283,42.299999999926264,-118.6000000001286,-4.8000000037973445,-382.6999999999714,-129.60000000000082,225.79999999607026,-3521.899999999789,-4704.700000000059,-951.0000000000218,-791.6000000000167,2.099999999956026,-731.2000000001717,-83.80000000016707,62.70000000000664,-134.20000000223808,-4.399999999122839,41.39999999978272,3.6000000000058208,263.70000000156324,-48.79999999971574,145.30000000377188,-201.90000000013697,29.59999999987417,72.10000000441141,340.8000000001721,-221.49999999982145,28.099999997266423,502.29999999942265,733.0000000000329,-2697.800000000825,-119.29999999949814,218.10000000002105,20.700000002307206,-105.00000000000398,481.39999999999185,208.70000000059008,-125.40000000001328,26.59999999991669,330.89999999901926
5284,304.79999999997176,174.3999999999346,123.20000000272559,177.59999999995557,126.5000000000005,-342.9999999957545,-75.20000000013738,53.90000000005557,-299.0000000022519,737.8999999997404,-188.8000000001,694.6000000016284,183.9999999998554,266.10000000005135,327.1000000040658,-123.20000000045184,-847.299999999791,-14.70000000381333,-174.60000000141918,-410.90000000011173,447.99999999668216,20.80000000020732,62.60000000011701,62.199999997574196,-410.8999999994012,-211.30000000013638,-200.1999999970394,-347.8999999992993,3.1000000000243944,1567.3000000015236,141.09999999988077,-8.59999999999417,29.299999998784187,-34.600000000040154,-273.7000000000034,-356.40000000285,309.2000000000894,272.09999999996626,74.499999998352
5285,-222.60000000002833,22.700000000099863,-54.9000000023625,419.80000000009454,21.10000000000065,225.79999999607026,-4167.299999999869,-5466.000000000122,-2420.699999997851,-518.0999999998903,-5.5000000000404725,252.5999999988926,-271.59999999980755,164.69999999998203,-230.70000000416258,-63.49999999997635,145.89999999998327,366.30000000513974,30.600000001186345,-373.50000000003547,241.80000000114887,166.2999999997794,-125.2000000000919,-157.4000000027809,279.99999999963165,-370.8000000000311,350.39999999980864,-34.80000000081418,-691.10000000002,206.39999999730207,-159.00000000044656,141.8000000000319,251.4999999993961,26.399999999995316,174.30000000000945,256.3000000031934,19.49999999979468,-222.89999999998145,-299.0999999997257
5286,296.60000000006903,-51.50000000014643,-131.89999999667637,-386.7999999999938,176.1999999999996,131.8000000014763,4677.299999999888,5183.500000000265,2730.799999999363,233.99999999980986,198.50000000005252,-241.5999999993801,397.3999999996636,4.500000000007276,269.8000000009415,84.90000000051623,-680.7000000000585,91.49999999635837,227.59999999948377,-407.5999999999169,326.99999999749707,179.20000000032132,-30.700000000081218,274.6000000047389,97.99999999984266,-84.8999999999478,313.59999999722277,235.70000000063374,1079.7999999999774,-1015.6999999981051,85.50000000042246,43.19999999996325,-255.19999999914944,-196.99999999993165,199.09999999999428,-126.90000000247892,-274.09999999989054,113.89999999977367,250.20000000040454
5287,-252.1999999999025,150.70000000008577,125.79999999616122,730.3000000000281,-132.50000000000205,-97.59999999914726,-613.7999999999977,878.4999999997467,-739.7999999989224,-371.99999999984357,-237.4999999999261,-467.6000000017666,-324.8999999996726,112.69999999996116,-140.29999999820575,397.8999999992539,-134.40000000002783,799.600000002556,167.80000000039763,219.09999999991214,493.20000000534475,-214.20000000034634,226.50000000012938,-206.30000000210202,-105.1999999998543,-478.60000000000014,-147.59999999796491,123.20000000045184,-2468.699999999977,3097.0000000002074,-69.10000000033278,80.19999999998363,263.70000000042637,11.900000000011323,-566.5999999999905,144.0000000002328,214.10000000003038,28.600000000267254,173.4000000010383
5288,70.89999999976726,-45.99999999982174,-89.09999999787033,-589.3000000001791,45.30000000000367,130.59999999995853,4441.600000000108,4722.19999999993,2934.5999999986816,729.0000000000418,721.6999999999986,84.30000000316795,4.700000000070714,102.50000000013415,-58.70000000186336,-21.400000000539965,219.89999999988186,195.29999999804204,220.99999999909414,-1106.9999999999425,598.1999999949037,229.40000000019722,-136.19999999988863,305.1999999979671,140.89999999953307,80.30000000005089,-21.99999999902502,-282.6000000015938,1160.9999999999943,-1314.7000000003572,-96.49999999965075,-300.2999999999645,-292.90000000173677,-23.300000000077148,624.6999999999936,-147.6999999977124,-174.30000000004497,-98.20000000019036,-228.30000000112707
5289,-47.599999999903275,-40.90000000019245,59.80000000135986,452.9000000000849,181.79999999999632,-94.00000000141517,-4539.000000000044,-5084.199999999725,-2345.0000000002547,-223.89999999973043,-575.900000000047,314.8999999962143,229.3999999997709,55.70000000005848,162.2999999995045,247.900000001664,19.60000000025275,412.5999999996566,-60.999999999467036,-43.80000000011819,140.4000000025011,-148.10000000011314,81.19999999991023,-2.4999999959618378,-287.7999999992653,-99.70000000009804,132.99999999844658,-88.49999999824823,-669.3999999999888,56.099999999332795,105.89999999979227,209.59999999998757,-29.399999998531666,222.00000000005105,-270.10000000000645,-83.00000000190266,6.800000000026785,320.8000000003608,-47.70000000235086
5290,-91.69999999997458,24.999999999977263,-58.60000000438957,-3.0999999999892225,-125.4999999999983,37.800000000061104,443.4999999999434,126.19999999998299,-303.999999998723,-89.50000000027103,-35.00000000002497,-242.89999999609785,64.50000000000955,-472.80000000029077,-211.0999999968044,-193.60000000119726,336.49999999966,70.80000000087239,-3.100000000131331,-477.5999999998252,432.0000000006985,-282.69999999992024,254.59999999995375,-28.000000002066376,102.59999999959746,-49.199999999842696,-136.69999999819993,153.90000000024875,-115.80000000002144,153.8000000005013,132.5000000002774,170.70000000000363,256.3999999983934,-165.100000000038,292.400000000006,113.49999999993088,-178.10000000011428,63.59999999972388,261.4000000039596
5291,18.40000000001396,283.1000000003314,-128.19999999464926,48.20000000009372,164.00000000000085,116.0000000004402,-87.6999999999839,41.39999999978272,80.59999999886709,-64.39999999997781,17.10000000002769,101.29999999662682,-219.89999999988186,494.60000000010496,-86.70000000392974,-76.79999999936626,-112.29999999983437,-209.99999999958146,-258.80000000029213,-284.80000000016014,-202.50000000032742,379.7000000000139,-56.500000000028194,-146.50000000074215,67.20000000029813,189.79999999984898,167.2999999982494,286.79999999894807,-1084.9999999999936,1062.0000000017171,91.09999999964202,-132.90000000001356,-67.19999999859283,117.80000000001682,-77.59999999999323,-151.299999999992,323.1000000000961,-461.40000000008285,-41.600000001835724
5292,107.49999999987381,4.199999999627835,129.39999999844073,367.89999999982115,-56.60000000000229,-264.7999999953754,-3.9999999999906777,-56.70000000009168,67.20000000086657,230.79999999993115,146.59999999992118,189.20000000207438,1.999999999782176,-292.89999999974725,-51.199999998061685,37.80000000006112,-5.499999999756255,-211.20000000109974,318.600000001652,107.7000000000794,74.39999999860412,-197.9000000001463,98.79999999995465,-250.30000000015207,95.69999999939682,268.7000000000239,156.19999999898937,-449.20000000047384,442.9000000000016,-1218.2000000029802,-135.89999999993552,-168.7000000000083,-27.999999999792635,91.89999999996697,1.299999999986312,-51.300000000082946,1.4210854715202004e-10,72.60000000002265,-120.89999999943758
5293,70.40000000017699,-121.09999999978527,152.59999999898358,204.90000000009445,229.3000000000023,195.199999993747,-365.0000000000375,-79.89999999978181,2.399999998488034,-254.89999999990695,70.7000000001301,-190.3999999990447,262.90000000017244,-59.30000000034852,290.500000000975,-288.6999999998352,221.09999999969415,-461.2999999972088,-265.4000000018186,-403.699999999958,-769.0000000002325,205.60000000017453,-83.29999999986643,385.80000000365544,13.200000000779255,137.6000000000488,153.80000000277505,-111.09999999916909,74.20000000003313,-15.899999998509884,337.70000000032496,99.40000000003835,-65.90000000187501,98.40000000004068,124.1000000000092,40.20000000082291,-171.20000000019786,133.10000000018363,149.0000000012515
