,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4627,-317.0999999997548,558.0000000000155,650.7000000010535,-648.8999999999123,454.60000000005607,274.699999997668,-975.5999999998664,-3991.400000000027,1544.3000000004758,256.1000000002821,2365.4999999999404,-208.69999999832203,-2156.29999999976,583.2999999998378,2282.6999999983855,4811.000000000257,4658.799999999704,-4044.299999998202,-1315.9000000007381,9056.100000000242,-7393.799999997555,142.10000000020386,773.6999999998773,218.39999999883588,757.0000000000334,1716.6999999999177,47.600000002600495,-3928.199999999725,4058.600000000183,340.5000000020667,-3164.6999999998116,-1845.6999999998004,-1402.5000000015093,-17.499999999870397,225.90000000000998,942.4999999987449,-912.7999999998337,-4.899999999855709,688.4999999988395
4628,-625.0,676.6999999999939,503.00000000333824,-1643.3000000000675,3475.4999999999823,733.6000000032044,1835.3000000001828,5146.600000000063,-787.4000000015258,-310.99999999980525,877.1000000004392,13.400000000277146,3033.0999999995356,-263.40000000004693,-292.90000000173677,4705.89999999959,5282.400000000393,-4219.900000002781,-217.2999999993408,6207.799999999679,-5642.000000002554,113.29999999958318,-42.799999999800775,728.8000000016837,1067.1999999999912,1480.2999999999854,-140.4000000024979,3364.1999999997606,469.5999999998435,76.99999999886131,1872.5999999998066,-423.89999999997485,2124.00000000116,347.80000000012024,598.1999999999516,2025.0000000032742,-197.10000000003447,-119.40000000009547,697.0000000001164
4629,-469.6000000006961,301.30000000000337,-296.70000000578653,521.1999999994532,-2187.900000000121,-225.9000000003624,-2839.900000000176,-5874.300000000118,2768.499999999676,446.80000000028315,1325.899999999649,-324.80000000078064,-410.20000000003165,413.1000000000995,1213.3000000017098,5612.39999999998,4879.699999999616,-4398.199999998269,-949.6999999998934,8644.500000000335,-6394.099999997707,486.5000000003761,267.0999999999424,444.3999999989529,219.69999999999175,1385.9000000000747,1322.0000000023872,-993.299999999806,1707.4000000002343,-4.899999998997728,-758.7000000000892,-1247.8000000000122,750.6999999986875,1442.7999999998065,-1431.9999999999338,2415.899999996327,-1108.3999999999605,-853.5000000000508,1354.999999998654
4630,-52.5999999990745,765.6000000000006,310.0000000040396,-2238.3999999993875,-768.399999999906,-391.7000000024018,251.39999999965426,4831.3000000000275,-673.7999999972999,454.6999999990902,1216.9000000000096,-674.9000000013439,130.10000000065247,341.3999999997941,996.0999999998421,6125.299999999925,4143.300000000073,-4362.900000000991,-1589.3999999991606,11672.8999999998,-7424.399999999878,330.39999999986094,-87.70000000012885,1062.0000000017158,1091.199999999975,2199.3999999999432,-521.2000000005872,-284.4000000001756,1113.799999999685,1198.6999999999173,-169.0000000002108,-1008.0999999999563,726.2999999989005,-2489.400000000046,1241.1999999999778,303.900000003523,-798.2000000001221,163.5999999999143,1138.900000000831
4631,-187.60000000099808,-96.40000000000555,-955.7000000017979,1493.5000000002674,2333.2999999999515,-44.10000000007415,3366.5000000007694,-2369.9999999999477,-1049.8000000006862,245.0000000004593,2101.600000000303,-448.0999999987006,1848.6999999993259,345.30000000018504,688.5000000011125,6867.900000000873,4646.4000000003125,-3473.999999998796,-1637.500000002771,11145.00000000021,-7370.500000001812,342.70000000020104,-120.69999999980041,875.1999999981322,1170.3000000000343,1229.3000000000375,950.9000000002715,323.8999999999237,780.1000000003455,-64.70000000035742,-1919.9999999995043,-4132.900000000177,-1579.599999997754,500.90000000011514,-837.7000000000123,2518.299999996998,-411.8999999997186,-438.59999999966703,1388.000000001739
4632,106.20000000074015,-133.0999999999733,-650.7000000010535,-1660.1999999994632,-2427.899999999852,-1617.2999999957938,-2954.500000000735,2037.300000000073,230.79999999936192,-88.10000000039508,467.29999999968754,-1268.3000000015454,-150.0999999996111,439.7000000000105,-416.30000000168366,7826.899999998886,5777.199999999988,-4384.8000000002685,-1367.1999999974119,10761.699999999904,-7353.599999999005,739.5999999997116,-269.800000000086,936.3000000007545,1459.299999999962,1500.4999999999313,-36.600000003087985,288.50000000019804,1018.8999999996895,-677.5000000016007,429.49999999962074,157.50000000011255,340.59999999954016,2113.000000000227,196.4000000000226,2104.5000000026453,-1288.7000000003468,569.6999999997843,1868.7999999974636
4633,432.99999999987904,85.09999999997717,-609.0999999969398,2199.0999999979977,2134.499999999946,-89.20000000216532,3979.500000000371,-1103.0000000001621,-894.900000000689,270.0000000015734,2200.300000000078,-1401.2999999977183,1438.4999999998627,750.799999999856,-241.5999999993801,7233.800000000201,1619.8999999994612,-968.0000000003033,-1671.200000000681,10742.80000000017,-7043.40000000002,-51.89999999998918,106.09999999999502,1350.0999999973828,116.30000000007499,2480.3000000000707,1550.3000000035172,1253.2999999999106,-55.199999999899774,-147.59999999796526,3780.800000000113,2605.4000000000597,753.1999999991967,-2157.0000000002665,-49.80000000003031,-1680.9000000012022,-1388.3999999995922,965.6999999998561,-107.39999999941539
4634,1273.5000000003538,-752.6000000000749,-1252.5000000005107,-144.29999999890697,-1875.4000000001326,-1757.8000000025895,435.4999999998199,2311.5000000001314,-1381.7999999992026,-349.700000001576,1309.999999999718,-2746.6000000003987,-405.80000000034033,-10.399999999890497,-435.8999999999469,7504.000000000133,7275.400000000332,-4964.600000000699,-1143.7999999998283,9994.09999999982,-7066.600000000562,944.0000000000737,-59.10000000000082,255.1000000039494,602.1999999999395,959.8000000000411,84.19999999887295,-2590.3999999999883,2331.299999999885,-51.399999999830115,-12093.499999999722,-8906.100000000095,-3056.6999999996365,-1020.0000000000387,311.0000000000241,-911.9000000009692,-1364.60000000028,518.3000000002352,255.2000000014228
4635,1303.0999999995174,5.40000000015084,-727.5000000026921,1810.0000000004002,-143.79999999987945,-1082.6999999972031,-1493.600000000015,-4951.5000000000955,1215.900000001966,748.9999999995689,1288.2000000004723,-1879.8999999989974,338.8000000001057,-462.40000000011605,-1512.399999999161,6132.800000000316,611.6000000002941,-1590.5999999995402,-1554.4999999997344,8518.699999999899,-6911.700000000565,68.30000000007885,364.2999999999603,358.89999999881184,1041.6000000000024,1307.599999999809,170.90000000052896,2864.500000000015,247.80000000021118,368.69999999908066,9544.399999999769,7974.50000000012,3249.6000000014647,-0.39999999984274837,1871.199999999999,-1642.9999999991196,-1780.2000000000362,236.90000000016482,-398.00000000013824
4636,2094.7000000001026,-606.1000000001115,-839.7999999965577,1451.699999999505,-977.2000000000958,-830.1000000005843,1338.9000000000806,2392.3000000000625,-1018.2000000031621,1080.20000000067,2130.499999999813,-2811.3000000007546,257.1000000006052,-322.09999999963657,-606.7000000007283,6496.299999999451,8389.299999999479,-5371.099999997568,-1716.4000000013853,8033.000000000061,-6682.099999998172,84.8999999999478,-228.50000000005082,96.39999999990323,545.3999999999922,1285.3000000001941,-363.7000000003354,-371.09999999997854,1266.4999999998372,471.19999999949835,-9466.899999999896,-5790.70000000016,-1425.8000000040738,5304.799999999829,1568.100000000001,540.7000000013795,-1065.6999999997638,533.9999999995371,-810.6000000020686
4637,1747.7999999999838,-107.90000000000077,-909.5000000024811,1815.7999999999674,-307.9999999997085,-1359.899999999925,1750.2000000001772,21.7999999999563,-877.5999999966189,481.9000000003399,762.8000000001066,-2879.600000003394,343.499999999608,-383.80000000046266,-946.0000000012769,4307.000000000585,1059.8000000004504,-1796.800000004168,-1949.9999999993636,6987.000000000035,-6208.5000000001855,562.0999999999299,-208.49999999981605,196.5999999970336,1134.7000000000676,984.1999999999018,-316.19999999975335,-373.69999999995684,2296.400000000176,231.90000000113287,2542.399999999816,2776.400000000052,262.40000000370856,-5591.299999999819,-1417.5000000000182,-1895.7000000023068,-1340.7000000003677,599.9000000002752,-660.2999999972781
4638,2669.9999999993906,91.20000000003756,-472.40000000101645,2995.300000000043,-737.2000000003709,-824.0000000000705,883.6999999999762,-388.2999999999697,-186.80000000586006,3169.899999999757,4588.699999999767,-2382.899999995516,-1434.8000000001093,-2197.4999999997635,523.6000000013519,4308.999999999514,7648.999999999546,-5358.999999998559,-1238.3999999997288,6463.599999999883,-5166.000000003806,112.10000000019704,-660.8000000001397,-393.0999999965934,602.199999999938,1527.8000000000702,-117.30000000170548,815.2999999998656,585.4999999999677,-253.80000000041036,-331.10000000021955,401.1000000001303,-61.000000000603904,2386.399999999753,6792.299999999972,1606.4000000005758,-571.6999999995678,-267.6999999999907,-550.6000000013955
4639,2466.1000000008926,-1015.799999999922,-735.9999999971478,2261.3000000006878,-585.7000000000312,-1579.5000000002788,906.0999999996909,-81.79999999995857,-179.39999999498468,-3328.300000000013,-3832.2999999998387,-1451.3000000033571,1725.9000000001365,2682.000000000073,-1314.7000000003572,5255.200000000286,16397.900000000605,-7276.59999999787,-1116.9999999992795,5735.200000000009,-4288.399999995816,282.19999999976153,-206.1999999999415,107.39999999941574,35.6000000000023,2037.2000000000412,431.00000000322325,601.6000000001043,1026.2999999997646,313.5999999994965,1808.5000000002096,2763.7999999998897,1448.9000000003214,1440.4000000001815,-6317.59999999993,191.70000000030996,-499.10000000039645,-550.8000000003221,-662.8000000000611
4640,3044.999999999618,354.3999999998732,-382.19999999910215,445.899999999142,-2515.099999999671,-1198.8000000019383,1503.9000000001636,-713.1000000001109,-133.10000000046784,1152.9000000001558,724.5000000000346,-791.0999999967316,591.99999999976,113.5999999996784,-161.10000000026048,1281.9999999999254,-1812.3000000008346,186.89999999651263,-1163.3000000006177,5408.400000000029,-3016.3000000015927,672.3000000000923,-609.7000000001145,-788.4999999987485,406.0000000000471,2356.8999999997686,-657.9000000010637,1701.5999999999565,-45.099999999820284,858.2000000001244,-3728.9999999995885,-1412.300000000073,-839.7000000013575,-11763.999999999725,-339.1000000000588,-5404.100000000653,467.40000000028203,844.5000000003233,222.09999999859065
4641,1849.3999999998323,-415.8999999999935,-178.10000000508808,4241.999999999848,1525.1999999998077,-183.09999999701176,1921.4000000005171,437.30000000010705,-108.6000000009335,341.89999999967426,809.3999999998459,-1052.2000000014486,-128.4999999995776,-2942.6999999995473,716.6000000006534,817.4999999999955,7889.300000000526,-3888.099999996939,1867.099999999482,3699.800000000141,-1999.4999999994434,248.20000000005393,-57.599999999808915,-308.9000000022679,986.2999999999303,1879.9000000001342,-352.9000000003208,2455.1999999999907,-211.8999999999005,820.3000000003158,-2550.3000000003367,-6580.399999999855,-3443.699999997989,3427.099999999541,868.4000000000935,3138.5000000022956,-457.500000000266,-1598.3999999997422,74.50000000289948
4642,2843.3000000006814,-1443.2999999999652,-638.4999999954744,4563.500000000994,953.10000000012,684.8999999988337,918.2999999993115,-987.2000000000753,-175.79999999952634,502.6000000003677,133.30000000009932,-186.80000000131258,393.09999999943557,1129.4999999995525,285.59999999970387,0.40000000012696546,10431.000000000358,-3049.20000000038,-2888.8000000006286,4529.799999999955,-4385.9999999995125,-1702.9999999999745,1879.199999999909,2254.7000000008657,-1117.599999999966,2637.900000000144,1065.799999998947,2612.9000000000187,-449.70000000006394,352.8000000005703,4756.09999999961,8479.799999999927,2575.699999997596,1717.5000000000296,427.99999999985516,1385.3999999992081,-492.3999999996923,-207.00000000062175,488.2999999972526
4643,1922.5999999991927,6.000000000057071,288.1000000002132,441.29999999939287,-2898.800000000108,-932.7000000007502,2195.400000000228,1554.2000000000314,-1275.5999999990308,430.5999999996857,35.699999999962984,52.50000000160071,-41.79999999962547,-251.39999999964857,74.50000000062573,-638.4000000002743,4670.899999999278,-2188.800000001268,410.10000000255786,4126.499999999851,-1696.8000000019858,3312.299999999908,-1875.2000000000605,-1923.8999999993205,626.0000000000317,2246.5999999998644,766.4999999997235,2178.600000000026,128.10000000001764,390.5999999983578,-1963.69999999945,-5448.299999999977,-333.299999999781,-10600.699999999677,-2831.899999999905,2100.8999999980915,848.9999999997635,-614.8999999996335,513.9000000031047
4644,2056.0000000008927,-584.7000000001401,-620.1000000032764,1541.199999999776,341.8999999999528,-581.09999999715,-1069.9000000002457,-3977.299999999991,845.8999999970729,-57.09999999851334,-659.7999999999615,-443.0999999999585,1101.0000000004538,895.5999999997744,-62.30000000186919,-1807.999999999197,6463.700000000472,-1256.1000000005151,-9157.700000002933,1810.6000000001586,-5200.199999999313,1483.999999999952,711.300000000108,472.399999996469,329.5999999999566,1987.5999999999294,951.0000000022956,1664.6999999998968,525.9000000000924,2533.000000003085,-534.4000000002325,1857.200000000037,-167.19999999850188,20180.299999999817,2233.899999999946,-1860.2999999984604,-117.6000000000954,-1012.3999999999,285.6999999994514
4645,2303.1999999994864,-938.4999999998911,194.00000000359796,1682.400000000257,-1130.3999999998382,28.199999997013947,1954.9000000003446,2373.5999999999876,-291.7999999976928,168.79999999787572,101.70000000002801,-902.1000000007007,134.8999999993339,-1354.599999999948,366.20000000084474,-1601.4000000018314,5813.199999999756,-1043.6000000004242,774.0000000012515,3247.4999999999454,196.60000000157964,1634.600000000006,39.59999999991908,846.0000000036416,1241.500000000002,2435.00000000011,1066.7999999986932,2092.500000000112,-14.900000000466207,-2171.7000000035114,-1837.49999999975,-786.2000000000791,185.59999999979482,-11077.400000000069,-2230.599999999893,1766.1999999995714,323.0000000004921,-477.2000000002663,424.6999999986656
4646,1250.0999999997532,72.80000000008613,-733.5000000034597,2058.9999999998554,-442.60000000008404,-596.9999999979336,1312.0999999998219,-774.2999999999938,-778.7000000007538,770.3000000003584,-138.1999999999607,-1055.900000001202,-457.9999999998563,-758.5000000000264,446.7999999997122,-1479.5999999989817,5267.500000000223,-65.99999999707507,-805.1000000000386,3072.199999999998,1059.4999999989354,771.400000000142,-200.09999999999195,366.199999998571,-364.5000000000209,2307.399999999973,1346.4999999996508,1293.099999999896,1703.4000000001015,560.400000001664,1609.7999999999502,2388.799999999952,119.59999999817228,584.699999999998,-674.4000000000483,2749.2000000006556,528.6999999995601,-661.0000000000582,205.09999999831052
4647,1659.6000000001254,-292.0000000001778,439.30000000045766,538.1000000005599,-12.400000000241107,-253.9000000001579,1525.8000000000038,1518.2999999999822,-273.50000000069485,1098.90000000064,394.5999999998435,-1328.0999999983578,2142.0000000000528,216.30000000016025,-565.1999999963667,-2607.9999999990378,5291.49999999986,48.79999999957363,-10630.499999999756,1255.2000000000362,-2971.1999999994987,1231.8999999999392,19.000000000065143,87.90000000090004,723.8000000000255,2915.399999999977,671.4000000010856,1887.800000000226,649.1000000005442,563.9000000019226,2862.1999999995737,-1261.2999999998294,-3233.6999999961326,-2491.1999999997647,-1871.000000000012,-2843.199999999797,115.70000000005933,-725.1999999996855,-161.09999999798708
4648,1353.2000000000721,-621.5999999999099,-862.8999999996267,2149.599999999617,-1081.7999999997596,-343.00000000030195,-90.89999999986276,-4028.7999999999784,501.69999999980064,1351.5999999998485,777.700000000084,-761.8000000002212,193.49999999974443,-220.19999999997708,135.49999999668216,-2735.000000001264,4478.499999999599,-532.2000000023763,5115.900000000695,618.0999999999813,1096.2999999992462,582.8999999999951,-485.80000000000894,319.79999999975917,1105.700000000027,1925.3000000000497,889.8999999973967,2533.1999999997365,826.50000000001,1135.2999999962772,-2932.2999999993713,2680.099999999896,2894.2999999958365,-3090.000000000259,-1843.7000000000096,-4285.7000000026355,1190.70000000022,-804.8000000002304,159.89999999874306
4649,1045.6000000002064,-184.29999999995061,-340.5999999972664,75.09999999967931,-12.700000000052114,-548.10000000316,1943.5999999998899,1747.199999999981,-801.9999999987704,1138.300000000072,395.6999999999766,-583.5000000001855,1760.8000000001311,935.9999999998081,-593.2000000007062,-3535.199999998895,4734.900000000562,965.6000000018139,-5880.600000001553,633.199999999988,-2357.2999999987587,2030.199999999951,-171.6000000001884,-147.69999999998618,-618.8000000000216,2280.7999999999083,1185.3000000019151,2259.8000000000725,228.49999999948523,864.200000000892,-2404.9000000007936,1749.0000000000123,-1699.0999999984524,3986.900000000162,408.99999999993213,8347.00000000339,-469.00000000022146,-658.9999999999918,-154.99999999974534
4650,782.599999999718,-986.9000000000483,-185.59999999979482,411.3000000000966,111.20000000005348,231.9000000034066,1539.0999999999622,-639.7999999999911,-593.2000000007065,693.3999999995422,717.8000000000338,-369.7999999985765,1520.399999999995,-592.4000000001683,-540.7999999988539,-4392.00000000028,4383.599999999888,133.0999999981941,-3124.4999999989886,998.9999999999554,-1237.700000001496,653.4000000000617,140.40000000022985,84.19999999887295,700.0000000000028,2474.7000000002117,568.8000000009197,2645.900000000124,18.699999999967076,1154.8000000016145,4108.600000000704,-3802.599999999998,1260.8000000000175,-1015.2000000000783,-2422.299999999919,-4753.3000000021275,414.80000000007067,-498.7999999997328,-313.6999999969703
4651,1544.20000000016,-358.6000000001377,-866.7000000059488,794.500000000653,-382.89999999989277,-369.80000000085056,2665.0000000000773,1797.5000000000023,-1566.1999999997533,1470.900000001052,1548.2000000000085,-87.90000000317413,1319.599999999923,184.00000000042382,140.30000000047966,-4746.700000000601,3382.499999999868,1053.4000000029664,-4943.799999999783,-1848.599999999965,-7277.899999999136,1441.5000000000362,431.49999999997135,-159.7999999989952,1630.2000000000305,834.4999999998549,562.6999999981322,2757.0999999998944,-62.399999999911415,1561.2999999984822,-4201.000000000475,1329.7999999999631,-1768.7000000000808,-1828.699999999941,315.20000000000437,57.30000000085056,344.29999999986336,-468.90000000047394,192.79999999753272
4652,870.700000000113,-79.89999999992392,-277.0999999961532,2089.099999999462,-346.80000000008704,-209.99999999958163,-1360.6999999996106,-3705.599999999998,533.4000000016207,-132.1000000012873,1290.5999999999608,-416.2999999971362,1706.9000000009282,506.1999999998079,-505.29999999980646,-6278.800000000047,4610.200000000191,435.7999999979256,798.3000000001539,-1457.3999999999842,-2314.400000000208,957.699999999943,-120.30000000009693,239.09999999887077,-799.4000000000767,2737.0999999999412,1257.4000000017804,1095.2999999999236,1125.9000000001151,-37.79999999778738,1826.5000000002374,2.000000000066393,8.600000001024455,-4057.0000000000987,463.90000000002374,1622.3999999988337,105.80000000032754,-406.7999999995209,-169.59999999926367
4653,1089.6999999997092,-1098.299999999878,-323.39999999749125,-346.59999999973934,-63.00000000010186,-418.800000002193,2665.29999999932,1959.899999999999,-759.2000000022391,227.60000000062064,1277.4999999999864,-886.199999999917,1204.1999999991049,-393.90000000025793,-256.3000000009197,-2394.299999999703,-2079.9999999999955,2667.200000000773,-1621.0000000012315,-1518.1999999999107,-2850.399999999806,1048.7000000000562,-261.80000000011034,215.0000000028733,1458.0000000000837,1482.5000000001864,932.5999999987289,2147.8000000001884,1134.9999999998772,-787.500000003547,-340.9999999996671,535.8999999999298,20.699999997759733,4641.4000000000015,-2603.200000000072,-4465.399999999136,275.69999999968786,-1108.70000000034,336.79999999776555
4654,999.6000000001004,1165.0999999999071,-584.8000000014508,1571.0999999993192,146.30000000011023,249.20000000065556,-159.6999999998161,476.9999999999982,-804.499999999279,871.7000000001462,1355.1000000000727,-1136.5000000023429,1974.400000000287,865.3000000003885,-177.10000000079162,-6508.1999999995305,5038.199999999642,-183.0000000018117,-2334.7000000001117,-1378.2000000000608,-1925.0000000010914,576.9999999998959,461.0000000002401,417.3999999989071,1619.6999999999662,1563.5999999997807,955.9000000012929,1747.699999999952,311.500000000251,-1210.7999999966523,-21.60000000060336,-714.0999999999337,-555.3999999983716,-2170.4999999998618,-62.999999999959755,2099.600000001374,516.7000000000144,-613.6999999998238,-215.9999999980755
4655,1090.9000000000844,67.39999999993529,-408.9000000044507,232.10000000062792,468.2999999999993,-1558.999999997468,1770.5000000000837,378.6000000000115,-357.6999999995678,-515.6000000005179,1253.8999999999646,-1547.799999998461,205.49999999957436,-372.0999999998753,-196.4999999995598,-1951.9000000013903,-1359.0999999996711,2022.6000000025151,-2599.3999999991556,-1721.999999999889,1036.300000000665,954.6999999999883,277.19999999987976,538.299999998344,974.2999999999569,1001.2999999997874,744.4999999984254,87.49999999992042,1449.9000000000706,-1057.2000000024673,2903.200000000652,647.6999999999578,980.2000000013322,-5205.400000000111,-3640.6000000000927,-5601.800000004005,635.6000000002382,-83.80000000002497,145.29999999922438
4656,1395.4000000001145,433.7000000001012,-145.2999999946769,1615.6999999998334,370.19999999984066,-159.80000000126893,-327.29999999986603,348.2999999999777,600.6999999999607,251.6000000002805,2652.799999999968,-1379.4000000007138,1584.7000000002254,904.499999999473,324.70000000103045,-3817.199999998593,515.399999999886,1436.7999999990416,-1389.9000000003468,-1244.6000000004233,1777.399999998579,350.40000000009,-860.3999999999701,42.80000000107975,1132.0000000000618,718.9000000005308,1004.7000000008659,521.4999999999748,343.59999999935553,-1684.499999998934,-2361.5000000006603,-1420.0999999999567,-1250.0000000022737,11055.900000000065,4089.1000000002023,8833.000000004176,-17.899999999997362,-726.4000000000692,58.500000002368324
4657,1191.599999999653,1041.9000000000267,-148.90000000377768,968.9000000003034,847.2000000003277,-401.60000000014406,1161.4000000000146,700.0999999999976,-561.6000000009074,-4199.899999999843,3547.000000000037,-6685.899999999947,1037.600000000225,1196.4000000003239,-139.10000000123563,-3729.200000000219,456.30000000016935,1805.3999999983687,-1184.5999999991307,-1426.4999999994643,1912.9000000020824,1129.8999999999664,1116.4999999999736,197.70000000107757,2305.899999999923,-42.70000000019536,266.0999999989151,703.8000000001432,748.0000000009568,-1176.8000000006398,100.6000000000995,106.39999999995098,544.4000000011329,-8835.900000000123,-1959.4000000002154,-4046.60000000149,-218.10000000016316,-360.6999999999516,214.99999999832653
4658,1442.2000000001844,450.1999999999384,-455.39999999846225,1375.399999999729,58.80000000018981,-535.9999999996038,1115.599999999688,244.20000000002346,-1655.299999999898,4192.199999999957,-62.3000000000161,4526.500000001761,865.7999999996946,787.2999999999308,131.8000000014763,-714.700000000903,96.29999999979191,2401.2000000016087,-119.6000000004517,-2238.3000000004813,2169.100000000981,-57.10000000000548,-1264.699999999837,523.6999999988257,1129.100000000065,-1384.9000000001865,687.200000002121,-42.00000000011528,-388.10000000069067,-903.2999999976707,96.60000000053515,-789.8999999999717,-179.4000000018059,646.7000000000695,-2153.799999999819,-2750.3000000001525,795.6000000001495,-677.4000000000058,718.7999999996464
4659,52.70000000024311,1144.8000000000036,-657.8999999987903,1133.4999999999695,760.8999999990829,-505.2999999975324,399.7000000001094,1517.499999999984,1970.3000000004067,-1115.0000000003502,1137.5000000000114,-274.7000000022112,1630.3000000004893,1052.4000000002331,-407.8000000004067,-7792.399999998452,-765.4999999999063,1070.500000000723,-326.0000000000218,-2210.199999999827,427.29999999892243,1693.8000000000386,3161.99999999981,-1135.300000000825,1122.0999999999747,41.900000000225646,422.49999999739885,922.300000000007,-260.3999999996631,-339.40000000256987,-79.70000000057098,-255.90000000001396,-32.99999999853753,2270.90000000004,-346.10000000014907,2839.500000000044,184.89999999985685,-439.1999999999996,195.50000000208456
4660,1331.1999999996287,631.8000000000268,-213.6000000018612,143.9999999999486,1072.2000000004073,-867.9000000074666,886.5000000002965,249.1000000000156,-1302.499999999327,-372.0999999995911,741.6999999999689,-169.69999999901262,426.59999999955215,477.89999999963015,147.7999999997337,-452.9000000013639,-1021.5000000000146,2919.899999999413,275.2999999995609,-2279.000000000042,3.599999997734926,793.6999999999728,-293.2999999998742,422.39999999992506,456.9000000000045,-377.20000000007303,738.4000000024571,353.70000000000346,-1124.9000000003662,-1019.2999999981112,-3352.0999999996093,-74.00000000000375,-1009.5000000001164,1611.1999999999653,-1424.2999999999029,-1334.4000000006417,228.70000000011714,-369.29999999998415,101.19999999687899
4661,772.6000000002358,771.9999999999061,-729.9999999963802,-1794.7999999998387,-2476.199999999835,-2231.4999999935026,1215.999999999724,994.9000000000012,-359.0000000008331,-456.8999999997942,682.7000000000226,51.30000000008437,749.2000000002008,1048.2000000001847,95.2000000006592,-9320.599999999786,-2027.5000000000546,445.60000000046784,-726.8999999996595,-4057.0999999997184,-1766.299999997048,-935.8000000000288,-3737.600000000043,1893.3000000015454,395.20000000003034,-424.60000000005493,1149.9999999978172,1580.7999999999822,-943.4999999996307,-689.6000000028832,8618.79999999985,-3307.399999999987,2014.200000000983,-900.9000000000356,-19.700000000000273,882.7000000019325,370.5999999996834,-110.70000000003404,717.7999999998978
4662,1624.0999999999387,1044.8000000000945,-487.00000000962973,3967.4999999999727,3871.0000000000377,1398.9999999989777,1186.5000000000236,718.3999999999799,-851.9000000001142,-1218.5000000005145,-71.1999999999307,-90.40000000141077,725.3999999994676,659.0999999998871,329.5999999977539,-2908.9999999996508,-2049.599999999964,2004.3999999984421,-78.10000000063155,-3198.3999999999924,-1386.8000000002182,2245.500000000007,3565.799999999797,-1362.3000000006869,715.2999999999572,299.3000000000734,709.1000000013992,131.40000000007035,-1409.4000000005735,-842.3999999968147,-8600.200000000199,1809.3999999999965,-2248.0000000007294,-1633.3999999999094,419.09999999987235,303.89999999897555,101.50000000038517,-2203.400000000073,-202.69999999754873
4663,461.9999999997134,777.70000000001,-693.3999999864682,829.0000000002351,1115.999999999815,-1071.9000000017331,24.30000000003929,1879.5000000000073,-816.6999999980362,-2124.0000000000236,-122.00000000010505,-1839.4999999986794,5.684341886080801e-10,1155.8000000000789,361.30000000184737,-1978.6999999996638,-2652.599999999984,2348.600000000259,-1326.3999999992393,-3461.5000000002283,-1992.1000000022132,76.10000000006778,276.80000000032123,-351.50000000157956,777.6000000000494,-1334.099999999978,601.9000000014785,704.199999999986,-1287.7999999994927,-695.6999999988511,3638.1000000000085,473.0999999999966,1572.3999999988791,655.4999999998728,-1358.5999999997966,-274.6999999999389,813.6999999999261,2108.2000000002663,321.19999999849824
4664,1306.100000000464,1356.6000000000145,-448.00000001032527,903.6999999995061,817.7000000000589,-656.5999999975247,1601.699999999937,-361.1999999999682,36.59999999626962,1942.7000000001726,877.7000000000612,3719.3999999999505,90.29999999995653,800.2000000000521,35.3999999992995,-750.2000000010852,-2290.3999999999996,2358.400000000529,4267.700000000332,-3776.699999999937,4074.7000000010275,1431.5999999999462,1569.9999999998226,571.2000000039559,35.299999999977416,-1412.4000000001047,234.3999999970947,-538.8999999999555,-698.1999999999289,-774.0000000035252,610.6000000005452,438.5000000000275,17.600000001039007,654.5000000001323,-1784.3000000002007,-1322.0000000023902,710.0999999997271,751.0999999998091,-30.699999999797
4665,889.4999999995434,1084.7999999998592,-504.199999993488,825.4000000002236,1029.6999999999969,-630.0000000032924,383.60000000011496,1270.9999999999127,-286.8999999964217,-1307.4000000000296,-27.80000000009295,-1431.9000000000415,220.99999999966258,1153.2999999999959,-375.89999999909213,-6931.699999998955,-3058.7000000000216,341.8000000010579,-4196.900000000602,-3699.7000000002345,-1842.0999999989363,253.79999999998404,-187.89999999995644,-195.200000002842,743.0999999999706,-2207.8999999999382,-47.700000000077125,-879.5000000000641,-1196.700000000419,-455.29999999871507,-236.50000000031923,-188.40000000004125,-75.69999999986976,-1922.3999999999846,925.1000000001852,157.50000000480213,277.40000000022746,-2138.0999999999517,827.8000000018437
4666,1202.2000000004596,1561.3000000001875,-352.70000000309665,1614.2999999999602,1292.200000000031,-1027.6999999928194,878.5999999997798,2846.400000000108,-565.2000000009139,-1006.3999999999851,-1351.6999999998802,255.20000000142318,-321.6999999995096,764.7999999998945,-67.20000000086657,-877.700000000911,-3015.7000000000608,2109.3999999993684,-604.7999999998353,-3748.4000000000606,788.6999999982464,651.3999999999967,1272.8999999998791,-428.6000000001877,-74.29999999999382,-2329.2999999998187,-677.3999999995794,-1599.9000000000763,-963.6999999997897,-267.3000000004322,285.59999999970387,114.80000000001667,-290.4999999998381,-503.800000000183,-1093.7000000001262,-1457.5000000036198,661.2999999998692,880.8999999999401,-623.9000000027772
