,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5081,-1161.6000000003567,6834.2000000001235,1119.5000000020627,606.9000000002177,1117.8000000001703,134.20000000451216,-86.09999999976026,1286.5999999999985,263.7000000027001,839.399999999273,1990.9000000001242,591.8999999948937,650.0999999988721,216.400000000192,1280.500000000302,-3603.5000000015257,-2307.39999999912,963.100000001306,-2946.700000001101,2523.1999999999744,-1423.4000000010383,567.4999999999386,411.00000000000136,430.7999999991793,2199.500000000006,3723.600000000431,2614.7000000014486,2114.199999999755,1580.1999999996497,-538.9000000002397,-3794.200000000386,-1217.1000000000731,57.30000000085056,-3019.8000000002876,2278.199999999941,463.8999999997395,179.70000000005228,-238.39999999978545,1282.8999999999269
5082,1334.3000000003258,-1638.2999999999015,-791.1000000012791,48.99999999963711,1311.0000000000355,147.79999999745996,235.70000000005962,1394.0999999999804,268.4999999974025,-60.299999999529064,1280.9999999998922,385.90000000340297,-356.8999999993139,-1465.700000000254,1607.6999999995678,-765.999999999849,6396.399999999858,919.2999999981993,-2690.499999999929,1896.3000000000648,-815.5000000010659,191.20000000014556,386.3000000001193,423.5999999991691,3728.0000000000027,3338.2999999994922,-1726.1000000007698,1980.8000000000447,1205.2000000005592,438.0999999989399,-122.09999999925287,349.0000000002169,-204.40000000121435,5324.600000000143,-3960.3999999999232,5019.400000001042,-750.5000000000435,147.40000000017517,846.5999999987162
5083,-781.5000000005057,552.5000000000091,-555.2999999986241,587.6000000000658,619.699999999807,-318.700000000263,-1226.4000000001772,-392.49999999999545,-397.899999998117,-1919.4000000004507,2505.8000000001357,-1781.1000000028798,2728.4999999997694,3362.1000000002196,-528.4999999980755,-1442.4999999999955,4185.099999999397,-339.4999999977671,-2866.199999998571,1676.599999999985,-1060.699999998178,-442.10000000020386,635.7999999998754,1023.000000002412,2070.8999999999946,2968.2000000005414,544.5000000008804,2511.000000000081,935.8999999994921,370.0000000014825,-300.2000000009275,377.6999999999475,701.3000000006283,-4641.700000000097,2587.5999999999535,-913.6000000012245,-324.49999999997203,-1026.1000000002696,861.1000000018972
5084,726.20000000029,448.70000000003074,-684.9000000011074,-206.49999999932334,681.0000000001537,-447.9000000014821,600.4999999998972,1442.1999999999684,136.70000000047366,2308.500000000322,185.90000000002647,1408.7000000017724,1531.6000000001395,1907.800000000185,-396.80000000316795,-1292.4999999995691,2541.00000000052,335.7999999957414,-2625.8000000007087,2259.2000000000553,-1720.0000000025284,971.3000000000704,-2111.0999999997657,385.6999999970867,1132.6000000000136,1526.499999999652,-179.39999999953216,3400.800000000004,528.6000000000968,-233.2000000012613,-2560.1999999992117,-1426.6000000000645,-263.0999999996675,1631.9000000001438,-4076.0999999999112,1785.3000000013708,2562.19999999999,2444.6000000000395,812.4999999984087
5085,700.8000000001857,-2133.10000000007,-712.9000000009,179.39999999924794,619.7999999997705,-487.1999999977561,-375.8999999996604,12.900000000036016,-688.5000000011132,-52.59999999964293,3658.999999999969,-454.09999999947104,-343.00000000001774,-1757.5000000005048,610.3000000030079,-962.2000000001606,12260.799999999665,-316.1999999974796,-455.8000000008633,513.3999999999332,-284.3999999981861,-317.19999999992297,695.6999999994196,427.3000000034699,5949.7999999999765,5305.100000000209,506.4999999990505,2173.30000000004,1822.1999999997252,1166.4000000007484,3310.5999999992264,42.7999999999372,-1465.5000000004748,1005.6999999997629,-1377.0000000000948,-523.1000000014775,-2759.00000000007,-2252.2999999998233,620.1000000010026
5086,-1263.5000000000275,5172.399999999868,-286.8999999986954,85.50000000013824,247.1000000002732,-762.7999999999702,211.49999999977354,719.1999999999894,-302.6999999997315,-171.69999999964602,-808.400000000097,-115.90000000069196,688.2999999999129,1360.7000000004632,-335.60000000079526,-1092.200000000497,-4537.299999999777,-668.8999999983025,-4906.099999998332,2447.9000000000497,-3382.5000000001637,911.799999999937,-891.3999999995781,-269.80000000321525,-1910.1999999999975,1886.4999999996712,947.3000000002685,4478.499999999883,-830.9999999994488,-1959.8999999993787,-2028.5999999987325,4475.600000000105,2075.9000000009564,-4057.699999999755,6568.8999999999705,597.5000000012187,-4.0999999998803105,475.1999999999157,-106.90000000067812
5087,1104.2000000003384,-1996.9000000000392,-1567.3000000015236,-358.3000000000425,680.3999999998268,-850.9000000003653,-317.69999999995093,273.700000000008,-797.1000000020467,-279.70000000152595,834.3000000000757,-982.6999999995685,532.1000000000708,525.2999999998963,-396.8000000008942,-1616.7999999993356,3368.7000000000353,-157.60000000227592,-1712.000000001126,1504.99999999995,-1793.2999999993629,5.799999999993588,-104.39999999988459,-364.999999999327,2657.200000000051,1879.4000000002598,-388.19999999986976,936.800000000062,3381.69999999991,3541.3999999991574,-457.7000000006137,-851.5000000001294,-571.3000000014293,1457.499999999925,-2350.0999999999535,-844.1000000004806,-1962.8000000001591,-2902.900000000274,831.4000000007127
5088,-437.4000000007072,-440.9999999998604,-865.4999999976098,-162.09999999972524,181.29999999998745,-512.6999999993131,1275.2000000000464,719.7000000000003,-408.8999999976295,-161.5999999995637,816.3999999999305,-728.8000000016837,-76.70000000018717,348.69999999984316,-651.8000000005486,-1071.8000000002746,3238.29999999989,-967.9000000005544,-1644.900000000007,1038.6000000000195,-2076.400000000831,816.8999999999471,151.99999999992997,-695.8000000008724,-962.5000000000512,2707.9999999997995,240.49999999988358,2785.0999999998294,1083.6000000000467,759.1000000002168,1580.7999999992717,-5172.399999999862,-2193.6999999991253,798.3999999999014,738.8000000000246,-2207.6000000004115,1999.9000000001388,4187.900000000299,-1829.3000000005577
5089,-935.5999999996811,-4256.099999999776,-1455.1000000005856,295.89999999984684,-704.0999999998121,-1008.3000000008724,-1297.0000000001335,-2733.7999999999965,-605.4999999992106,-474.29999999963286,123.99999999998954,-1263.3999999980006,-165.19999999957236,1095.499999999845,-674.999999998817,-1049.800000000124,3200.6000000000995,-1348.8999999981374,-1826.2000000004264,1396.3999999999942,-877.7000000009139,1109.1000000000406,166.89999999982774,-943.5999999959677,3558.8999999999883,660.6000000002155,-2012.9999999994652,2760.4000000002316,1557.3999999998023,279.09999999906177,-1537.9999999993288,3933.200000000022,809.4000000005506,-320.19999999988613,687.0000000000687,-258.19999999953325,2015.3999999999428,1889.200000000244,-1021.7000000000095
5090,2138.299999999731,8253.299999999797,972.8999999993007,424.8000000001184,63.99999999985084,-447.9000000014821,1076.199999999966,1430.59999999997,-711.700000001656,-920.6999999997834,445.40000000012014,-1292.8000000010798,-425.3000000002771,-48.69999999954189,-673.9000000015956,-1506.3999999995303,3325.99999999984,-561.4999999988881,-1435.5999999997919,1064.6000000000413,-944.7999999974854,-22.299999999972897,280.8000000001698,-397.90000000266446,1578.1000000000518,3632.299999999873,550.5999999991218,2531.2999999999874,-163.29999999982192,757.3000000013508,-722.7999999997792,-780.0000000001717,509.6999999989295,2679.6999999999853,-6562.900000000127,-348.5000000000582,-3931.199999999961,-3252.000000000521,1431.300000000419
5091,-503.19999999999254,-4193.400000000053,-1783.3999999993466,-483.1000000001495,-18.599999999935335,-882.699999997385,-53.199999999839065,-434.29999999997335,-1032.7000000006592,57.69999999926938,-437.4000000000592,-832.3999999993248,-196.10000000000127,344.09999999979846,-184.39999999827705,-941.1000000005743,3060.500000000002,-1007.1000000039021,-2122.699999998761,1699.2999999999029,-905.8000000027278,1593.7999999999874,876.4999999996803,-788.7000000027896,1168.9999999999372,1139.9000000000115,-550.500000001648,3226.4999999998167,916.9999999994616,-100.60000000066793,824.6999999994387,1069.7000000001822,-824.6999999994387,3142.700000000005,6005.499999999984,-1931.1999999990803,1677.2000000000276,2353.3000000003312,-1758.399999999938
5092,429.0000000003147,-754.6999999999571,-8.600000001025876,809.5000000000141,-867.9999999999609,-579.8000000004322,164.59999999995034,431.899999999996,-460.29999999745996,-536.5999999992226,505.5999999999699,-653.0999999995402,-415.80000000010386,860.7000000000653,-851.9000000001142,-2215.59999999954,2044.6000000001277,-286.8999999964217,-1600.4000000009512,-1451.4999999998963,-284.40000000045984,1014.799999999957,99.30000000053951,-118.29999999690841,8282.000000000025,4096.499999999992,449.1000000029999,2276.0000000000955,19.600000000536966,-157.50000000025466,-411.3999999998441,-9.699999999952524,32.9999999996744,-6803.90000000003,623.600000000053,1750.4999999982829,-398.00000000013824,-30.900000000428918,237.9999999993746
5093,1375.8000000001346,-2222.6000000000568,-775.200000000494,540.30000000011,179.09999999972115,-432.100000000446,404.5999999999651,-424.6000000000208,-941.000000002532,-527.9000000001588,-149.09999999993033,-842.3000000016145,-137.29999999981146,50.29999999975985,-0.09999999974752427,-2282.4000000002798,2845.800000000054,30.499999998028215,-2704.999999999694,2127.0999999999276,-1900.6999999965046,1398.8000000001875,417.89999999963356,-220.99999999909414,-3970.2999999999347,427.70000000018626,1588.1999999987784,4491.7000000000935,-1791.1000000003696,-2243.6999999990803,-1354.0999999997894,-540.5000000003213,86.09999999976026,47.199999999992315,212.60000000005164,-338.69999999865286,119.90000000011491,342.1000000005847,-540.7999999999903
5094,-975.3000000003397,4438.000000000102,401.70000000216675,3.0999999998527983,-552.2999999999456,-661.6000000008171,77.3000000000934,66.90000000005512,-363.89999999983047,-379.60000000054777,-283.20000000007894,-86.69999999710849,318.59999999994596,393.1000000002939,-349.1000000008171,-3152.8000000002976,2542.399999999816,-1335.3999999981163,-1471.60000000099,-173.89999999998054,-1077.8000000027532,1103.2999999998424,-53.2000000001176,854.4999999980973,941.6999999999064,1602.9999999997813,1306.2000000013534,1085.2999999998701,2250.600000000418,1687.5999999990654,844.0999999999121,-2630.199999999689,-592.6999999996951,1131.800000000004,121.09999999999559,482.7999999997701,192.3999999999637,-134.800000000439,270.4000000005637
5095,-264.6000000001493,-6993.900000000223,-1501.400000001925,926.0000000000446,-192.199999999616,162.29999999950593,513.7999999999465,-447.20000000005484,-385.6999999970867,66.80000000073392,-15.799999999944703,-432.10000000271975,-187.40000000008123,-224.5000000002051,-495.5999999992855,-2235.9999999997654,2379.1000000001304,505.39999999955324,4950.500000001057,-1321.3000000000193,-629.8999999989974,1113.2000000000573,-128.4999999998604,41.49999999981446,2757.000000000076,-7.400000000075124,1213.299999999436,1771.2000000000273,1283.0999999999904,1714.600000000246,-504.099999999994,2647.1999999998275,66.00000000048571,1936.4000000000146,-294.80000000013433,-364.50000000058935,-868.9999999999998,-249.99999999977263,129.39999999957763
5096,2625.400000000303,3193.300000000363,-42.8999999985507,179.50000000013802,-500.90000000011514,-834.8999999998355,841.000000000065,398.9999999999668,-305.10000000276705,-850.5000000002354,-270.8000000000425,-786.200000000008,633.3000000000766,373.19999999994593,189.1999999975269,-5627.19999999899,5127.600000000007,-1103.6000000035529,-16780.300000000352,1887.600000000134,-3815.8999999996013,1404.9999999999557,318.6000000002309,573.8000000019383,5305.499999999913,3109.800000000291,542.0999999978449,5043.099999999896,-3351.600000000303,-3456.499999999778,184.60000000004584,-731.6999999999041,60.89999999971947,24.000000000012278,-611.6999999998995,706.9000000001317,-125.79999999985603,-655.800000000113,455.30000000098914
5097,1700.0999999999067,4535.9999999999445,1303.7999999983172,1066.3999999996975,-456.4000000002011,-314.9999999959604,113.19999999983565,-1859.7999999998024,-137.99999999946522,-394.9000000000069,-340.59999999997217,203.90000000134023,-794.3000000000211,269.6000000001675,470.0000000025284,-1432.1000000012418,-833.9999999999691,122.20000000525033,10994.80000000085,-2147.8000000000293,504.0999999982901,1115.5999999999722,402.4999999995771,246.49999999610372,1283.6000000000083,-1400.2000000002113,674.9000000013439,2042.300000000239,1993.500000000381,1758.3999999999378,7.899999999949614,-607.1000000001447,430.99999999981264,-484.0999999999667,-335.2999999999881,-193.50000000031287,812.8999999998143,-19.39999999990505,-47.00000000184481
5098,-2709.299999999928,-6872.099999999932,-2675.699999999779,822.000000000287,-115.00000000012278,-24.40000000433571,1382.1000000001504,986.9999999997958,-711.6999999993823,-900.6000000005088,-202.20000000000482,-526.1000000018612,-70.19999999982929,-656.8000000000097,142.8000000009888,-4063.400000000003,1194.9999999998681,-622.7000000035332,-10650.000000001677,293.2999999997264,-3533.899999997631,1058.8000000000648,597.3000000005868,-6.099999995967664,2028.2000000000949,442.60000000008404,804.6000000013009,1281.2999999999874,1388.5999999996557,2249.1999999999734,-168.09999999963736,-669.8999999997568,186.19999999941683,1659.3999999999198,-2083.2000000000066,-195.2999999991775,-579.9999999999272,-357.6000000001045,444.4000000012235
5099,5470.599999999877,3190.4999999994743,983.8000000013366,189.8999999997443,-328.39999999964675,-690.8999999973289,-391.19999999996935,-2491.6999999999234,-311.20000000100845,-173.29999999958545,-319.29999999999836,-13.399999998000567,207.5999999996725,697.6999999999123,187.99999999828287,-3019.1999999993855,1080.2000000000362,-26.79999999827487,6043.700000001297,-896.2999999997237,2503.6999999974782,1138.3999999999617,-541.1000000003696,-103.70000000193613,1864.6999999999296,1006.1999999999216,467.3999999977241,4133.799999999894,-1682.5000000000045,-1850.5999999990763,477.89999999906456,107.4999999997317,130.50000000134787,-2416.59999999996,2355.699999999956,132.39999999996073,202.4999999999011,-98.0999999998744,-175.79999999952597
5100,-342.79999999967004,-2852.399999999875,-499.30000000131116,1694.300000000328,-698.8000000001193,-443.10000000223226,1393.5000000000741,778.7999999999329,161.00000000051296,-773.9999999995462,-906.7999999999984,-689.7000000026306,22.500000000320597,-1074.59999999989,-192.89999999955398,-4001.400000000217,917.4000000000206,-266.10000000118816,-1696.1000000003366,-304.5000000000073,1884.700000002796,1736.099999999965,1266.0999999999888,383.3000000008724,-278.49999999993713,1018.2000000000357,841.1000000023705,2119.7999999999665,-130.30000000014752,440.69999999919673,-903.8999999995667,-1244.5999999998492,-274.00000000056934,1581.299999999959,-1421.999999999882,95.79999999914435,554.3000000001541,-189.50000000003797,392.9999999991196
5101,-439.80000000032646,-1546.9999999993433,-1871.299999997973,516.3999999996406,-855.7999999999311,-144.09999999997893,-44.800000000293494,-393.8999999999737,-279.3999999994412,-446.70000000052994,-621.5000000000032,-538.3999999980919,-325.50000000014734,426.899999999938,150.19999999822176,-2269.0000000000055,338.9999999999418,269.8000000009415,-9691.199999999753,-1507.8000000002703,-4508.000000002994,1165.7000000001005,-271.7000000001178,-675.0999999985652,5524.499999999932,-619.4999999996753,629.8999999989974,4096.300000000073,-2158.4999999993215,-1255.6000000006406,555.4000000006454,570.0000000000216,570.0999999987745,-516.1999999999239,-150.2000000000706,-131.79999999920256,99.19999999994076,-416.59999999993147,-17.59999999990214
5102,1096.5999999999042,825.7999999995036,603.0999999984488,1424.3000000004713,-313.60000000006494,-289.2999999994558,1100.6000000003269,-928.4999999999854,-592.10000000121,-226.2000000001791,-253.30000000002428,20.80000000205473,758.1999999999318,516.3999999999135,-815.4999999987923,-3989.300000000071,496.70000000007803,-40.300000000570435,443.69999999958054,-927.7999999997519,2802.7000000020066,1791.6999999999177,-136.39999999981,133.0999999981941,-975.0999999999976,1249.3999999998096,1260.9999999995125,535.0999999998862,2802.9999999995425,3044.5000000008804,-1521.000000000754,-105.00000000007503,-93.99999999800474,2301.9999999999272,-2662.4000000001047,302.79999999947904,-213.80000000008152,61.49999999990996,147.00000000061664
5103,-1865.0999999996998,-1462.0000000002165,-1317.2000000008666,611.7999999997892,-1231.000000000222,-944.7999999997605,514.8999999997272,-324.3999999999346,-729.9999999986553,-714.9999999995799,-974.9999999999659,-653.1000000040876,-1703.399999999818,-2637.9999999998913,1641.9000000018968,-3212.8000000000156,-178.7000000000262,417.3999999989064,-2100.9000000003707,-1203.2999999996719,-150.10000000074797,1069.600000000014,1300.5000000001132,-417.5000000009277,3493.3000000000193,-867.9000000006454,1009.5000000001164,2739.8000000000875,-2533.9000000002443,-2384.6000000003187,1163.9000000002397,-1732.899999999944,108.59999999865994,-1895.499999999967,1940.9000000000262,-144.69999999960308,352.9000000001787,-65.9000000000276,318.0999999995038
5104,3992.9999999998245,-104.79999999972733,747.0000000012078,845.9999999996626,-164.39999999960264,243.0000000003929,1315.5999999997903,-190.50000000007685,-300.30000000124204,-343.5999999999211,-1222.6999999999975,26.90000000256987,951.3999999998646,1190.1000000000295,-1281.7000000040935,-3954.800000000205,-1042.4000000000433,-132.99999999844658,-2103.7999999998588,-1882.0000000008122,97.60000000141957,894.2000000000405,-66.20000000026494,64.60000000060973,1935.799999999972,159.90000000101645,177.0000000010441,1867.7999999999884,-1587.9999999998518,-1258.0000000002656,811.1999999999853,-879.8999999999069,488.30000000066303,39.200000000005275,2410.2000000000617,438.80000000058385,-562.6000000002307,-223.60000000006153,247.09999999913634
5105,3497.6000000000395,1859.4999999999118,267.4000000001797,1380.3000000004317,-1034.4000000003462,-373.7000000023727,416.70000000067375,-1042.9000000000542,114.80000000119617,-5798.600000000533,-102.40000000000009,-6595.4999999985375,-320.900000000109,-3171.900000000113,1406.2000000035368,-3049.6999999996888,-57.59999999995671,272.2999999991771,-1519.6999999989202,-1928.7999999994554,-692.1000000033928,731.8999999999619,-44.8999999997568,61.20000000009895,151.40000000002374,-338.8000000006741,1839.599999998427,2729.99999999996,-2879.799999999477,-1667.9999999996653,-1022.6999999997588,-641.8000000000745,-69.60000000049149,2166.199999999972,-2780.1999999999794,-319.200000001274,-1.7999999998608018,-481.69999999984725,49.500000001216904
5106,-1182.5999999999283,-4887.999999999693,-861.800000002404,711.3999999998555,-82.8999999998814,310.2000000035332,739.9999999992701,-948.0999999998176,180.59999999877618,5161.600000000135,-2680.300000000034,5788.599999996222,-528.9999999996546,2851.5000000001633,-1395.3000000014981,-3507.900000000177,-343.1999999999789,74.30000000112997,-791.1000000001422,-2204.2000000001735,-507.89999999778956,3070.500000000004,-1723.800000000324,-553.0999999996311,1298.000000000031,-1231.599999999844,380.9000000001106,12.600000000163902,261.99999999960255,2814.200000000255,-2019.9000000002313,509.79999999981374,-279.5000000003256,-306.6999999999922,167.90000000000305,208.2000000007156,-236.29999999997153,255.79999999990832,30.500000000301952
5107,1054.3999999998732,1147.1999999997706,1.2000000037915015,653.6999999997306,-358.099999999979,-156.30000000101063,1139.0000000005784,-362.50000000009095,543.3000000016364,-569.6999999997843,-1118.0000000000177,308.8000000025204,611.2999999996305,191.19999999986703,-117.09999999766296,-3790.899999999624,-1163.3000000000266,525.0000000000916,-1813.4000000020478,-2205.9999999999036,-1656.3999999971202,-310.79999999999757,1161.2000000002354,732.500000001437,-429.50000000004775,-1012.0999999998048,1394.0000000002328,1941.2999999998704,-3423.9000000002306,-2150.800000000572,1920.1999999995649,-1551.1999999998238,1021.1000000015247,1312.2000000000212,684.3000000000628,334.4000000004136,52.60000000006926,-85.10000000001128,150.09999999847494
5108,-409.299999999746,1087.6000000001795,-118.40000000120199,1563.300000000254,-793.4000000000196,223.39999999985594,951.8999999997334,-925.9000000000128,800.6999999975051,111.80000000024393,-2003.0999999998812,-31.700000001819717,-2257.6999999998293,-2912.400000000019,1421.999999995478,-149.30000000049404,-1320.0000000000273,897.1999999971558,-768.9999999979591,-2565.699999999538,-791.1000000035529,2028.30000000003,367.59999999986803,-68.40000000238433,2155.3000000000116,-1888.6000000003378,374.8000000018692,214.3999999999835,-935.8999999989237,3101.7999999994568,-136.4999999992733,-590.0000000000489,493.1999999985237,2227.8999999999824,-2991.5000000002565,-522.4000000009695,-72.50000000027512,-56.70000000009168,433.40000000171057
5109,1607.8999999996313,-2423.8000000002557,-214.90000000085274,686.6000000002259,-860.1999999999066,-136.8000000002212,503.50000000009345,-339.30000000012797,-821.4999999972861,-706.6000000003214,-1605.5000000001428,495.60000000155924,84.8999999999478,730.9000000000765,-353.8999999955191,-11088.1999999998,-1609.3999999999596,-176.99999999649663,-964.3000000005486,-2663.8000000008333,-1147.399999999834,521.3999999999601,-6.699999999852935,22.00000000130018,1668.9000000000212,-1563.499999999749,469.8999999982341,2749.2999999999765,-3676.2000000021544,-3051.699999998618,2174.0999999997257,-2500.7999999999697,750.1000000002023,-742.799999999994,3301.400000000285,388.7000000008804,-430.5999999998278,438.4000000003141,-405.90000000179316
5110,889.0000000002374,-899.4999999998754,77.00000000113505,910.1999999998611,-297.8000000001657,209.99999999958163,906.4999999998236,-964.8999999997386,328.3999999985099,308.80000000024665,-1448.3999999998787,-273.50000000069485,-223.19999999979245,-751.1000000000251,175.6999999975047,3336.1999999999625,-1044.6000000000367,1849.3999999986954,-921.7000000001008,-2778.7000000000717,-80.49999999911961,2176.900000000006,-93.99999999999409,-70.80000000087381,1356.8000000000068,-1810.8000000000857,26.90000000029542,1330.3000000000509,-2074.4999999988067,59.699999999338615,-1591.1999999997306,987.5000000000313,-139.19999999870925,1064.3999999999976,272.3999999999194,814.8999999991702,-63.20000000002324,-117.80000000015889,323.50000000178625
5111,-1053.500000000156,-5563.1000000005315,-1150.0000000023647,1260.0999999997953,-1238.599999999792,31.799999999293505,967.7000000002067,-552.7000000000726,9.700000000520959,-244.60000000033233,-981.700000000103,-200.09999999956563,949.099999999703,1075.5999999999972,-922.7999999984604,-9044.599999999724,-3187.299999999891,-343.00000000030195,-836.800000000153,-3236.599999999021,237.89999999962674,33.70000000000459,-296.90000000016425,355.2000000013322,-1055.3000000000168,-816.8000000000575,222.10000000086438,1255.200000000087,-2036.1999999988711,181.999999999789,-2753.6000000009153,-652.900000000119,444.9999999985721,1263.4000000000015,-63.50000000011988,-275.8999999991829,-106.89999999996758,-263.9000000000635,637.1999999987565
5112,3312.6000000001454,3724.000000000842,1151.2000000016087,1108.2999999999288,-222.90000000026566,11.000000001787669,552.8999999998518,-815.600000000245,289.3999999992033,0.49999999987448973,-1524.5999999999071,656.699999999546,-1235.799999999756,-2456.2999999999874,953.3999999985099,767.2999999999831,-1892.700000000059,1231.6000000009808,-786.399999999503,-2738.400000000661,173.39999999876454,883.4000000000032,427.3000000000593,71.99999999784268,2332.999999999998,-1621.5999999997166,1085.29999999746,1256.6999999998532,-1402.6000000012573,175.70000000091568,4589.000000000851,-1588.999999999882,1483.100000000377,1280.8999999999912,-21.799999999811348,-136.10000000085165,189.50000000003797,-301.99999999993565,350.90000000082
5113,1364.9999999998386,-614.900000000489,26.800000000548607,1059.5000000000653,-1173.7999999996873,441.7999999986918,579.2999999999864,-1022.8999999998166,128.09999999945063,-1953.3999999998741,-2285.9000000001174,-2463.399999999183,-94.0000000002783,-133.19999999999936,226.9999999998621,-2319.0000000005284,-2580.6000000000267,784.9999999984902,-516.4000000002034,-3910.50000000007,882.600000002185,700.1999999999981,-705.5999999997198,878.9000000024316,1610.9000000000137,-2379.5000000006894,-491.99999999700594,2339.0000000000555,-4091.0999999994146,-2700.800000001209,-826.799999999821,-653.0000000000086,-154.99999999974534,204.10000000001105,-182.40000000020018,427.7999999999338,-4.000000000132786,896.1999999999648,-30.50000000030124
5114,1059.7000000001344,-1247.7999999998701,126.9999999999527,677.5000000004695,-419.1000000000088,136.80000000021977,-74.89999999989436,-471.4999999998838,-573.7999999973908,4371.900000000434,858.8000000000306,4968.199999998433,-134.49999999977393,-886.0000000000696,-216.09999999782337,-775.1999999993586,-2723.7999999998237,1011.900000003152,-492.50000000029104,-3166.599999999562,241.6999999991276,2767.499999999987,-2346.8000000002576,-2698.9000000003202,-2813.500000000032,657.4000000006208,1076.6999999987092,-1278.1999999999982,1423.7999999988915,5854.500000000371,-3106.0000000007904,528.6999999999864,-61.69999999997344,925.100000000009,190.00000000005173,295.50000000085674,-140.79999999992765,-348.60000000008995,663.49999999943
5115,877.9000000001304,-860.4000000002543,422.3999999976513,1061.8999999994116,-1254.90000000014,163.5000000010237,529.3000000000319,-1320.100000000366,2318.1999999974323,-1822.100000000543,-2526.79999999998,-2646.4000000009946,-58.300000000032526,-342.59999999989077,412.69999999713036,-4417.100000000573,-2873.800000000415,452.89999999567954,-317.0999999997548,-4375.500000000443,318.4999999984939,-4602.599999999989,2914.600000000007,4277.299999996556,1813.5000000000205,-2183.600000000183,67.0999999988453,2004.1000000000504,-3628.399999998919,-3043.1999999996156,4042.3000000004095,-1649.2000000000928,1350.199999999404,-6789.100000000019,1512.4000000001572,1036.8999999991502,488.29999999995266,-7.59999999985439,-510.2999999996882
5116,969.2999999998506,-941.9999999994388,280.70000000298023,971.8000000003741,-1300.899999999956,255.19999999914802,1005.7999999997946,-763.4999999996239,-1223.0999999974301,-1734.6999999995205,-2574.199999999962,-1791.9999999980973,-144.60000000014048,15.099999999887359,-46.499999996285624,-1189.8999999993976,-3375.0999999998157,1298.8000000018474,-49.40000000033251,-3984.399999999937,-543.0999999975938,2978.600000000006,-1224.3000000000848,-1911.5999999962696,166.899999999967,-1411.099999999692,468.80000000101063,1024.899999999889,-2334.000000000742,-443.6999999995798,-310.9999999998081,116.2000000001484,-623.1999999999971,5660.500000000007,-1394.3000000001846,-381.3999999988482,-282.49999999985675,-430.1000000000954,-89.10000000014406
5117,979.1999999998836,-1465.500000000469,659.1999999977816,582.9999999997398,-1166.70000000056,217.1999999995947,499.40000000020746,-1076.800000000162,-347.90000000157306,2104.7999999996136,-238.2000000001426,2642.900000000736,-311.89999999980813,-1098.799999999926,-551.7000000031654,-1107.8000000003385,-3610.599999999795,450.4999999994652,354.5000000002574,-4588.899999999967,102.49999999814463,-89.70000000000482,-406.4999999999941,52.39999999957945,-469.999999999969,-2627.000000000521,-461.4999999989777,282.40000000010923,-2128.3999999991465,-160.00000000076398,-1377.5000000003956,-119.1000000000713,43.900000000576256,592.5999999999988,-167.59999999990924,-676.9000000008418,965.8999999999196,-254.1999999999689,-16.399999999521242
5118,695.3000000004266,-781.1999999995578,244.10000000216314,490.4000000001929,-900.5999999993776,120.89999999943757,540.8000000002744,-995.6999999999994,-125.80000000070868,1366.3000000002512,1071.0000000003106,3552.0999999994274,251.29999999990105,-408.7999999999795,25.700000001052103,-1489.2000000003236,-3590.6000000002905,236.80000000240398,3472.3999999999933,-3299.5999999997366,3415.5000000009763,613.300000000001,-503.99999999967804,461.4999999989777,519.8000000000036,-1282.2999999997364,-390.60000000063155,-675.7000000000343,-2187.4000000002525,-458.30000000023574,2219.2000000001144,-695.6999999999908,254.4999999997799,1088.0000000000052,-560.1000000000056,-77.49999999987267,-91.90000000003806,-465.4999999999603,-195.4000000000626
5119,260.0999999995679,936.8999999992354,607.8999999976986,992.0999999999935,-1715.9999999995478,218.50000000085856,180.39999999956535,-813.6999999999261,-15.899999998509884,-2396.6000000001486,-4266.000000000076,-6068.000000000211,304.80000000011387,-332.8000000000486,-274.80000000196014,-1258.2999999995081,-3672.3999999998114,-699.5000000028995,-1651.2999999991962,-5573.80000000021,-2412.0999999991013,-124.79999999999905,-409.6000000001254,279.60000000121,-2158.799999999985,-1218.79999999976,235.70000000063374,1473.4999999998872,-2643.5000000003583,-1153.59999999896,738.2000000001184,-259.9000000000757,176.50000000003274,-479.40000000000396,352.5999999999385,403.400000000147,827.7000000000356,181.19999999995855,-733.5999999997973
5120,1704.7999999999802,-5604.89999999902,-4.799999996976112,-102.80000000008727,-849.6000000007996,-161.09999999798674,223.90000000001464,-1136.3,-180.60000000104992,2338.5999999999285,80.19999999959282,2692.7999999998065,41.200000000003456,-589.999999999992,3.800000001774606,313.40000000000146,-4650.499999999897,-53.699999998571,341.0999999988462,-4055.9999999999263,12.299999998504063,1218.5999999999979,40.19999999968604,-424.9000000027081,302.39999999999156,-1561.4000000005035,-1142.7000000026055,744.2000000001769,-3912.900000000269,-3153.000000000928,-7901.899999999956,1922.5000000000903,-985.2000000000771,1012.2000000000128,-1014.899999999983,248.39999999926476,-68.19999999997606,-1078.5999999998794,-6.8000000010215444
